close,date,high,low,open,volume
169.651,2021-08-20,170.742,168.138,169.917,3855300
172.292,2021-08-23,173.017,170.201,170.412,3529000
172.265,2021-08-24,173.833,171.999,172.356,3268200
172.512,2021-08-25,173.457,171.815,172.769,3163600
172.402,2021-08-26,172.971,171.118,172.118,3643700
174.741,2021-08-27,174.998,172.485,172.797,2859800
175.576,2021-08-30,176.365,174.915,175.539,2356500
175.099,2021-08-31,176.741,173.448,176.19,4227500
172.751,2021-09-01,175.897,172.586,175.897,4536600
173.723,2021-09-02,173.732,172.467,173.54,2061400
174.154,2021-09-03,175.025,172.613,173.044,2103400
173.769,2021-09-07,174.356,172.87,173.65,2295900
173.164,2021-09-08,173.384,171.623,172.888,2021600
172.861,2021-09-09,174.842,172.668,173.952,1827900
174.86,2021-09-10,177.428,173.659,173.659,3331700
177.915,2021-09-13,178.052,175.402,176.979,3687200
178.951,2021-09-14,180.079,177.75,178.85,3239600
181.143,2021-09-15,181.226,178.694,179.887,3995900
180.519,2021-09-16,180.996,178.713,180.308,2661500
179.997,2021-09-17,180.969,178.492,180.969,5819300
176.64,2021-09-20,177.694,174.044,176.906,4614300
176.979,2021-09-21,178.382,175.035,177.896,3093400
179.694,2021-09-22,180.409,177.694,178.621,3526100
182.216,2021-09-23,182.611,179.575,180.042,2756900
184.032,2021-09-24,184.28,180.795,181.024,3191500
183.739,2021-09-27,183.849,181.299,181.813,3022300
178.749,2021-09-28,182.62,178.437,181.134,4274600
177.08,2021-09-29,179.602,176.199,178.419,3436800
176.291,2021-09-30,178.841,176.19,178.373,3270800
177.74,2021-10-01,178.236,174.429,177.41,2986100
174.631,2021-10-04,178.282,173.375,177.052,3934100
177.823,2021-10-05,179.052,174.888,176.31,3860200
178.291,2021-10-06,178.538,175.732,176.144,3103400
179.134,2021-10-07,181.372,178.878,179.593,2873200
179.07,2021-10-08,180.107,177.924,179.932,2574100
177.355,2021-10-11,179.978,177.3,178.749,2280200
172.87,2021-10-12,178.144,171.825,177.86,6225100
171.604,2021-10-13,173.696,171.072,173.494,3796500
176.548,2021-10-14,176.631,173.283,173.686,3412800
178.346,2021-10-15,178.667,176.686,176.887,2648900
178.768,2021-10-18,179.822,175.75,177.172,2804600
181.813,2021-10-19,182.097,177.786,178.492,2666100
182.867,2021-10-20,183.454,180.73,181.693,3043300
184.619,2021-10-21,184.885,182.519,183.115,3276300
182.583,2021-10-22,185.472,181.73,184.858,3649200
183.619,2021-10-25,185.509,182.574,183.436,4254900
180.666,2021-10-26,183.803,180.217,183.509,5837500
171.604,2021-10-27,172.907,168.348,170.265,10365500
172.311,2021-10-28,173.897,170.806,172.219,5123000
173.012,2021-10-29,173.824,171.858,172.006,4552200
173.003,2021-11-01,174.018,171.72,172.32,4203900
174.728,2021-11-02,174.756,171.748,171.785,4009600
174.59,2021-11-03,175.439,172.264,174.119,3666900
176.362,2021-11-04,176.463,173.879,174.876,4828000
178.475,2021-11-05,180.348,177.017,178.706,4510500
177.515,2021-11-08,180.302,176.925,179.066,5213900
176.067,2021-11-09,178.983,175.697,177.765,4314700
172.587,2021-11-10,176.233,172.089,175.005,4304600
174.046,2021-11-11,174.249,172.791,174.082,2554800
175.411,2021-11-12,177.036,172.855,174.332,3121700
174.627,2021-11-15,177.1,173.953,176.463,2985200
173.972,2021-11-16,175.568,173.64,174.507,3312000
174.941,2021-11-17,175.559,172.8,173.87,4167800
178.54,2021-11-18,179.176,175.467,175.864,4677300
180.099,2021-11-19,180.182,177.755,178.927,5129100
177.645,2021-11-22,181.714,177.386,180.598,4712300
177.774,2021-11-23,178.706,175.771,178.669,4881400
178.66,2021-11-24,178.724,175.43,177.977,6494000
173.732,2021-11-26,177.663,172.91,175.208,3324900
179.38,2021-11-29,179.702,175.162,176.325,4576200
177.525,2021-11-30,179.675,176.26,178.392,8775600
176.962,2021-12-01,184.474,176.842,180.625,7279100
178.641,2021-12-02,179.869,175.338,175.762,4236700
178.457,2021-12-03,180.902,176.888,179.61,4901000
179.592,2021-12-06,180.182,175.116,180.109,4084600
183.671,2021-12-07,184.437,180.81,181.244,5815600
181.234,2021-12-08,183.182,178.909,183.182,4255900
178.475,2021-12-09,181.705,178.337,180.478,3626700
180.874,2021-12-10,181.207,177.931,180.893,3264200
178.327,2021-12-13,181.557,178.023,180.967,6178300
175.587,2021-12-14,176.888,173.64,176.233,6130400
178.512,2021-12-15,178.761,173.372,177.183,6342000
173.713,2021-12-16,179.241,173.233,179.029,5452300
171.923,2021-12-17,174.765,171.305,172.92,8427700
170.022,2021-12-20,170.779,168.665,169.478,4474300
171.988,2021-12-21,173.021,170.022,172.966,6089400
172.504,2021-12-22,172.578,169.948,171.637,3375500
172.938,2021-12-23,174.359,172.569,172.791,3266500
177.036,2021-12-27,177.137,173.556,173.566,3405600
176.353,2021-12-28,177.977,175.688,177.921,2806900
176.085,2021-12-29,178.364,176.039,176.62,2754900
174.793,2021-12-30,177.063,174.424,176.14,2109200
173.926,2021-12-31,175.338,173.741,174.793,2813900
175.891,2022-01-03,175.91,172.994,174.249,3781500
176.076,2022-01-04,177.275,173.676,176.26,4137500
172.403,2022-01-05,176.823,172.246,175.716,5047400
172.348,2022-01-06,173.972,171.452,172.264,4502600
165.592,2022-01-07,169.856,165.094,167.927,7414200
168.841,2022-01-10,169.09,163.23,164.171,7195800
170.391,2022-01-11,171.72,167.226,168.416,5239300
171.674,2022-01-12,172.883,170.17,171.646,4240100
169.939,2022-01-13,174.996,169.441,174.387,5361100
172.578,2022-01-14,172.754,168.878,169.118,4731400
168.213,2022-01-18,170.133,167.272,169.441,7382800
164.54,2022-01-19,169.413,164.439,169.284,5207300
160.065,2022-01-20,166.626,160.0,164.983,6057800
162.086,2022-01-21,165.694,159.954,160.628,11527900
164.577,2022-01-24,164.836,157.915,162.215,11717600
160.535,2022-01-25,164.273,159.686,161.412,8157600
164.568,2022-01-26,169.108,162.584,168.204,12852700
161.32,2022-01-27,167.051,159.742,166.94,6752900
164.692,2022-01-28,164.859,157.353,161.459,7322100
166.735,2022-01-31,166.875,163.345,165.054,6980800
168.408,2022-02-01,168.761,164.079,166.828,6233700
174.492,2022-02-02,174.873,168.593,168.649,8993800
163.113,2022-02-03,173.294,162.453,172.077,11691400
159.239,2022-02-04,160.493,155.607,160.224,11408600
157.873,2022-02-07,160.242,156.907,160.224,6418900
160.363,2022-02-08,160.883,156.526,157.948,4622000
164.153,2022-02-09,164.608,160.762,161.886,7140600
158.533,2022-02-10,164.264,157.678,159.926,7583400
152.718,2022-02-11,159.183,152.021,157.855,7564200
150.925,2022-02-14,153.879,149.597,152.29,7468000
154.362,2022-02-15,154.919,152.421,153.099,6969700
156.285,2022-02-16,156.954,152.56,153.08,4594300
152.95,2022-02-17,155.495,152.532,154.269,6807700
154.891,2022-02-18,156.164,152.383,153.507,6359100
154.845,2022-02-22,158.979,153.284,154.26,7293800
153.87,2022-02-23,157.883,153.619,156.081,5893900
157.539,2022-02-24,157.855,149.736,152.142,7754800
158.682,2022-02-25,158.821,155.263,157.669,4830100
157.911,2022-02-28,158.421,155.124,156.647,5656600
155.402,2022-03-01,157.929,152.69,157.325,6049600
158.013,2022-03-02,159.323,155.913,156.517,5304100
158.849,2022-03-03,160.474,157.279,159.518,5154200
157.901,2022-03-04,159.555,156.192,157.437,6804700
153.173,2022-03-07,158.821,153.052,158.719,7064800
155.449,2022-03-08,160.428,150.851,153.117,7486500
160.205,2022-03-09,161.626,157.4,160.335,6047300
160.474,2022-03-10,161.097,156.61,157.437,6079100
158.254,2022-03-11,162.964,157.864,161.543,4869700
154.873,2022-03-14,159.453,154.288,157.883,4863200
160.075,2022-03-15,160.372,155.96,156.601,5138600
163.8,2022-03-16,163.93,159.248,161.413,5660400
165.788,2022-03-17,165.797,162.787,163.345,4930700
167.302,2022-03-18,167.534,163.252,165.537,9031500
167.637,2022-03-21,168.333,165.101,166.55,5030600
169.392,2022-03-22,169.755,167.209,168.027,3802900
166.355,2022-03-23,169.996,166.308,169.067,4821100
171.12,2022-03-24,171.232,166.865,167.525,4169400
171.761,2022-03-25,172.969,170.182,171.547,3738800
172.486,2022-03-28,172.588,169.076,170.145,3117000
177.437,2022-03-29,177.743,173.981,174.613,5835700
174.13,2022-03-30,177.335,173.442,176.499,3865700
170.442,2022-03-31,175.217,170.163,174.761,7170700
169.141,2022-04-01,171.742,166.977,171.324,4631700
169.727,2022-04-04,170.321,167.739,168.649,4644800
164.59,2022-04-05,168.928,163.837,168.723,6956500
164.655,2022-04-06,166.847,162.397,162.565,6932900
164.98,2022-04-07,166.215,162.843,163.726,4178500
161.738,2022-04-08,164.701,161.478,164.599,4504500
159.722,2022-04-11,162.044,159.573,160.493,4347800
160.707,2022-04-12,163.837,160.14,162.955,4550800
162.667,2022-04-13,163.02,160.159,160.995,5229100
161.32,2022-04-14,163.596,161.199,162.481,4578500
164.014,2022-04-18,164.961,160.707,160.707,3564000
166.336,2022-04-19,166.596,162.778,162.945,4671900
166.67,2022-04-20,170.609,166.355,168.696,4553700
164.636,2022-04-21,170.219,164.209,168.473,4735000
160.995,2022-04-22,165.008,160.642,164.71,6355900
161.552,2022-04-25,162.722,159.471,160.762,8737600
156.471,2022-04-26,160.233,156.406,159.248,9591700
157.353,2022-04-27,159.703,149.095,149.141,12570400
163.354,2022-04-28,164.311,157.911,157.976,8233600
158.152,2022-04-29,163.521,157.855,161.673,6698600
161.636,2022-05-02,161.747,156.136,158.431,5851500
160.279,2022-05-03,162.369,159.778,161.524,5438600
163.707,2022-05-04,164.302,155.44,160.874,10311500
158.18,2022-05-05,162.546,156.666,162.007,7740400
156.609,2022-05-06,159.068,155.009,156.973,5724800
154.261,2022-05-09,157.553,153.476,155.355,7929700
157.348,2022-05-10,159.779,155.533,157.478,7033300
154.027,2022-05-11,159.312,153.607,155.935,5892800
155.159,2022-05-12,155.673,152.138,153.279,5936100
158.75,2022-05-13,159.63,156.73,157.507,5329900
157.591,2022-05-16,159.125,156.029,157.189,3648900
163.651,2022-05-17,163.773,160.228,160.958,5851300
159.274,2022-05-18,163.586,158.694,162.173,5747200
156.768,2022-05-19,159.686,156.337,158.863,5399600
158.816,2022-05-20,159.274,153.578,157.684,6278300
158.928,2022-05-23,159.826,157.338,159.246,5384100
156.992,2022-05-24,158.507,155.599,157.394,5121700
159.003,2022-05-25,159.91,156.197,157.207,4712100
162.856,2022-05-26,163.511,158.33,159.293,4536600
166.448,2022-05-27,166.803,164.156,164.156,5857900
165.316,2022-05-31,166.747,162.557,165.297,9408000
163.127,2022-06-01,166.092,161.519,166.017,4681600
165.279,2022-06-02,165.353,161.229,162.735,6521600
161.173,2022-06-03,164.137,160.855,163.548,4485500
156.899,2022-06-06,162.978,156.543,162.407,5603800
158.853,2022-06-07,159.068,154.542,155.365,4416100
154.663,2022-06-08,158.76,154.102,158.76,5112600
151.119,2022-06-09,155.935,151.007,154.327,5353200
147.565,2022-06-10,150.043,147.471,148.855,6511000
143.59,2022-06-13,146.77,143.225,144.871,7765000
144.104,2022-06-14,145.844,143.132,145.105,4772600
145.825,2022-06-15,147.686,143.394,145.638,5442100
141.57,2022-06-16,142.683,140.476,141.71,6843700
140.476,2022-06-17,143.291,139.447,142.009,11262500
143.524,2022-06-21,144.572,141.906,141.991,6283100
142.72,2022-06-22,143.973,141.373,142.122,4242900
141.355,2022-06-23,143.291,139.587,142.935,4318200
145.853,2022-06-24,146.022,142.617,143.104,6425900
145.545,2022-06-27,147.415,145.086,146.826,5762300
144.179,2022-06-28,148.696,144.104,146.592,4687500
142.888,2022-06-29,143.365,141.168,142.57,4348300
143.702,2022-06-30,145.03,141.121,142.617,6807900
138.923,2022-07-01,142.421,137.501,140.616,8740200
139.447,2022-07-05,139.999,135.107,136.295,8486400
141.046,2022-07-06,142.196,138.764,140.288,5238200
144.675,2022-07-07,145.339,143.244,143.244,5169400
145.46,2022-07-08,145.76,142.299,142.851,3467500
143.618,2022-07-11,144.983,142.739,144.142,4051100
144.46,2022-07-12,146.33,143.749,145.872,4085100
144.301,2022-07-13,145.161,141.85,142.122,3755400
147.63,2022-07-14,148.088,143.057,144.151,4758800
150.146,2022-07-15,150.305,147.434,148.893,7466100
149.332,2022-07-18,152.119,148.724,151.25,4088700
153.981,2022-07-19,154.953,150.249,150.913,5390800
154.626,2022-07-20,156.3,152.017,153.279,5889100
155.758,2022-07-21,156.019,153.083,155.234,5466700
153.289,2022-07-22,156.852,152.325,156.852,5269700
152.634,2022-07-25,153.251,150.829,153.195,4201400
150.427,2022-07-26,153.55,150.202,153.55,6080600
160.434,2022-07-27,160.855,154.85,155.982,11623100
164.371,2022-07-28,164.446,158.61,160.789,6468800
168.41,2022-07-29,168.768,163.863,164.211,6624000
168.325,2022-08-01,168.617,166.395,167.516,4865700
166.838,2022-08-02,169.389,166.113,167.101,4442500
172.722,2022-08-03,173.343,167.44,167.582,6201100
174.077,2022-08-04,175.094,172.486,173.004,4533900
173.503,2022-08-05,173.851,170.942,171.366,3690100
172.091,2022-08-08,173.654,170.519,171.809,3547300
167.299,2022-08-09,169.643,165.783,169.398,5306400
172.392,2022-08-10,172.703,168.881,170.82,4276500
171.394,2022-08-11,174.793,171.018,172.684,3858300
174.52,2022-08-12,175.085,172.317,172.449,4160900
174.539,2022-08-15,174.774,172.242,174.049,2863400
172.618,2022-08-16,174.162,171.714,173.974,4541600
166.358,2022-08-17,170.349,164.635,170.029,6869000
168.005,2022-08-18,169.766,165.501,166.452,4390400
166.113,2022-08-19,167.083,164.861,166.593,4569500
161.396,2022-08-22,165.19,161.086,165.19,4919000
162.413,2022-08-23,163.703,160.304,160.361,3663900
162.102,2022-08-24,162.479,160.747,161.368,3037800
166.923,2022-08-25,167.111,163.1,163.477,4350000
159.561,2022-08-26,167.506,159.504,167.101,6583500
158.102,2022-08-29,160.521,157.932,159.984,4625800
156.972,2022-08-30,158.958,155.108,158.365,5343300
155.531,2022-08-31,157.772,154.411,157.094,6489900
156.426,2022-09-01,156.718,152.688,153.78,5593800
153.451,2022-09-02,158.892,152.867,158.158,4466200
153.545,2022-09-06,156.077,152.359,153.554,5057000
156.106,2022-09-07,157.64,153.903,154.082,5332400
158.544,2022-09-08,158.666,154.27,155.56,5473200
160.737,2022-09-09,161.848,159.438,159.504,5196200
160.587,2022-09-12,161.472,159.297,161.218,5216800
153.121,2022-09-13,157.537,152.509,156.35,7928700
155.578,2022-09-14,156.586,153.507,154.609,4792600
153.14,2022-09-15,155.974,152.246,154.599,6105400
155.578,2022-09-16,156.209,152.095,153.441,13417800
156.51,2022-09-19,156.868,153.94,153.997,4929500
156.332,2022-09-20,157.122,155.24,155.72,5220200
153.733,2022-09-21,160.276,153.63,156.774,6639800
153.093,2022-09-22,154.919,151.775,153.065,5696200
151.841,2022-09-23,152.368,149.026,151.775,6936100
151.06,2022-09-26,153.639,150.627,152.18,4605800
151.295,2022-09-27,153.856,149.968,152.726,4261500
153.263,2022-09-28,154.053,150.081,152.058,4881500
149.167,2022-09-29,151.945,146.983,151.399,6699000
145.712,2022-09-30,149.497,145.618,148.009,6074700
150.476,2022-10-03,151.229,146.936,148.188,6668500
155.475,2022-10-04,156.03,153.065,153.498,7233100
157.97,2022-10-05,159.316,153.893,154.694,5262600
156.784,2022-10-06,159.241,156.059,157.951,4171000
149.949,2022-10-07,155.39,149.318,154.411,8306400
147.605,2022-10-10,150.259,145.119,150.203,6573600
144.46,2022-10-11,146.24,142.53,145.552,9526900
142.672,2022-10-12,144.79,142.596,144.376,4526100
145.298,2022-10-13,147.605,137.419,138.962,7913800
139.65,2022-10-14,146.946,139.414,146.767,7470600
142.144,2022-10-17,143.566,140.77,143.095,5936100
142.634,2022-10-18,146.842,140.779,146.004,4866600
143.707,2022-10-19,144.056,141.081,141.806,5060100
144.715,2022-10-20,147.595,143.481,144.875,6506200
150.363,2022-10-21,150.655,144.922,146.306,7706200
152.18,2022-10-24,152.5,149.393,150.824,5467600
152.66,2022-10-25,155.202,151.747,152.142,8611200
148.621,2022-10-26,151.719,142.465,143.632,12964700
147.576,2022-10-27,150.57,146.324,150.438,7050500
153.118,2022-10-28,153.431,147.548,147.918,6776100
152.425,2022-10-31,153.298,151.125,152.207,6298800
154.579,2022-11-01,155.082,152.359,153.953,4972300
150.395,2022-11-02,157.872,150.195,154.921,6923900
148.525,2022-11-03,150.509,147.396,148.393,4555400
154.342,2022-11-04,154.39,150.328,153.355,6689900
157.227,2022-11-07,157.806,153.298,155.443,4928300
159.523,2022-11-08,161.165,157.293,158.888,5112300
156.563,2022-11-09,159.163,156.477,157.891,4800400
165.767,2022-11-10,166.242,160.254,163.31,9898200
170.322,2022-11-11,171.556,164.543,166.109,6911900
168.377,2022-11-14,171.869,168.197,169.857,5447300
168.5,2022-11-15,173.292,167.779,172.751,6601000
164.6,2022-11-16,167.409,164.211,167.409,7664800
166.403,2022-11-17,166.469,161.915,161.962,5339800
166.232,2022-11-18,167.77,165.151,167.399,5474800
163.594,2022-11-21,165.748,163.471,165.511,4702700
168.168,2022-11-22,168.253,163.547,165.91,4673500
169.838,2022-11-23,170.597,167.485,167.959,3939100
168.026,2022-11-25,170.132,167.988,170.094,1586400
164.164,2022-11-28,167.039,163.575,166.735,5358800
164.145,2022-11-29,165.454,162.56,164.771,3134000
171.243,2022-11-30,171.29,162.237,164.515,9780300
168.434,2022-12-01,171.3,167.21,170.844,5479900
168.586,2022-12-02,168.899,164.619,166.194,3822900
168.329,2022-12-05,169.516,166.384,167.713,4875300
165.435,2022-12-06,169.06,164.334,169.041,4417900
164.875,2022-12-07,166.09,163.452,163.718,3242800
167.352,2022-12-08,167.504,164.021,164.885,3902700
165.359,2022-12-09,167.561,165.226,166.972,3966700
168.415,2022-12-12,168.5,164.078,165.217,5347000
168.434,2022-12-13,173.738,166.887,172.827,6951000
166.84,2022-12-14,170.626,165.245,167.732,5114600
161.326,2022-12-15,165.606,160.453,164.667,6007300
160.89,2022-12-16,161.364,158.926,160.368,10423600
159.049,2022-12-19,161.193,157.569,160.966,4507000
157.607,2022-12-20,159.21,157.255,158.147,3777600
160.112,2022-12-21,160.283,157.996,158.47,3632100
156.288,2022-12-22,158.015,153.242,157.588,7188700
155.984,2022-12-23,156.382,153.991,154.703,2597000
155.415,2022-12-27,156.183,153.697,155.301,3535600
152.957,2022-12-28,156.724,152.615,155.253,2998600
156.591,2022-12-29,157.559,154.504,154.921,4081600
156.781,2022-12-30,156.942,153.925,155.329,3249000
154.874,2023-01-03,159.087,154.285,158.679,4294100
160.529,2023-01-04,161.023,156.857,156.857,6285300
158.404,2023-01-05,161.355,157.369,159.22,6876800
166.213,2023-01-06,167.162,158.869,160.956,6725900
167.656,2023-01-09,171.167,167.314,168.102,5733900
169.288,2023-01-10,170.445,166.849,167.608,4267700
169.734,2023-01-11,169.905,167.893,169.117,5013900
169.032,2023-01-12,171.916,167.95,170.54,4324900
169.867,2023-01-13,169.962,167.219,168.026,3736700
166.441,2023-01-17,170.635,166.346,169.667,5659400
164.885,2023-01-18,168.263,164.723,167.361,5874300
162.199,2023-01-19,164.856,160.956,164.524,5995700
164.164,2023-01-20,164.723,161.08,163.632,7569900
169.07,2023-01-23,169.876,163.746,164.78,7847600
167.997,2023-01-24,169.402,166.384,167.722,5351600
166.099,2023-01-25,169.108,162.74,167.608,6720700
165.207,2023-01-26,166.318,163.015,166.318,6287900
166.289,2023-01-27,168.253,163.091,163.718,6074900
165.458,2023-01-30,167.417,164.579,164.703,5048900
169.357,2023-01-31,169.443,165.314,165.496,5852400
174.03,2023-02-01,175.55,168.927,169.156,7835800
176.534,2023-02-02,177.232,167.962,175.722,11667100
174.212,2023-02-03,177.031,173.543,173.638,5732200
172.979,2023-02-06,174.489,171.488,172.511,4385700
175.359,2023-02-07,176.104,171.421,173.046,4799900
168.678,2023-02-08,174.499,168.65,173.734,5657600
167.235,2023-02-09,172.501,166.834,171.278,5572000
168.0,2023-02-10,168.334,165.439,166.155,5466400
168.879,2023-02-13,169.921,167.904,168.698,3443200
168.526,2023-02-14,169.777,165.687,167.398,4179200
170.59,2023-02-15,170.79,167.025,167.082,3879700
168.277,2023-02-16,170.418,167.646,169.07,4212400
167.551,2023-02-17,169.242,166.748,167.417,4060800
163.193,2023-02-21,167.159,163.03,165.859,7030300
162.275,2023-02-22,164.321,161.281,163.441,4577400
164.206,2023-02-23,165.353,161.023,165.095,4856600
161.645,2023-02-24,162.591,160.364,161.845,4118300
163.174,2023-02-27,164.397,162.83,163.795,3310100
163.852,2023-02-28,164.923,161.855,162.419,3674500
164.54,2023-03-01,164.789,162.285,163.46,4649800
166.366,2023-03-02,167.168,162.572,163.546,4551100
167.895,2023-03-03,168.153,164.856,167.245,4379200
165.381,2023-03-06,168.678,165.142,167.522,4090100
164.435,2023-03-07,166.289,163.566,165.114,3844100
168.411,2023-03-08,168.545,165.381,165.916,3805400
165.754,2023-03-09,170.026,165.314,168.545,4651200
164.034,2023-03-10,167.503,163.403,167.245,5929700
166.184,2023-03-13,168.038,162.38,162.639,5453400
167.943,2023-03-14,168.392,165.171,168.153,5034600
166.662,2023-03-15,167.369,164.263,166.509,4918300
169.28,2023-03-16,169.806,165.142,165.773,5028500
167.923,2023-03-17,171.154,166.872,169.997,12963300
171.221,2023-03-20,171.899,167.742,168.086,4964600
170.504,2023-03-21,172.654,168.44,171.24,4217500
168.506,2023-03-22,173.438,168.449,169.51,4738000
172.291,2023-03-23,173.83,169.491,170.246,5083300
171.555,2023-03-24,172.492,169.787,171.861,5345400
169.204,2023-03-27,171.842,168.592,171.67,4453200
169.625,2023-03-28,169.72,166.528,168.554,4061500
173.017,2023-03-29,173.81,171.029,171.479,5227100
176.075,2023-03-30,176.314,173.801,173.935,5535800
177.767,2023-03-31,178.044,175.005,175.865,4793100
175.999,2023-04-03,177.929,174.623,177.117,4143000
172.406,2023-04-04,176.486,171.823,176.095,4724800
169.347,2023-04-05,171.765,167.36,171.536,5904900
170.227,2023-04-06,171.287,166.834,168.172,3743000
171.469,2023-04-10,171.765,168.401,169.108,3488500
171.899,2023-04-11,173.342,171.545,172.731,3296900
169.682,2023-04-12,173.17,169.367,173.17,3559400
171.173,2023-04-13,171.909,167.675,168.784,3264200
171.049,2023-04-14,172.539,169.395,170.982,2741900
172.071,2023-04-17,172.549,169.902,170.38,2845800
172.329,2023-04-18,173.677,171.259,172.989,2774700
169.233,2023-04-19,171.507,169.118,171.192,3093900
168.793,2023-04-20,170.408,165.84,166.691,4710800
169.175,2023-04-21,169.691,167.111,167.818,6792000
168.105,2023-04-24,169.567,167.57,169.29,3360100
161.883,2023-04-25,168.239,161.836,167.809,7136000
157.172,2023-04-26,163.393,156.407,163.393,8647500
157.946,2023-04-27,158.271,153.961,155.519,6697900
159.791,2023-04-28,160.096,157.545,157.545,6574400
159.294,2023-05-01,160.842,158.758,160.756,4831200
156.675,2023-05-02,160.068,155.576,158.969,7312400
156.111,2023-05-03,158.634,156.035,157.612,4398800
155.108,2023-05-04,156.608,154.209,156.149,4309000
159.692,2023-05-05,159.875,155.252,155.493,5494700
158.151,2023-05-08,160.443,157.352,159.692,3831300
156.976,2023-05-09,157.448,156.023,156.234,5736800
157.024,2023-05-10,158.902,155.088,158.719,4428800
155.214,2023-05-11,156.417,154.029,156.273,3320400
155.897,2023-05-12,156.937,154.443,156.119,2400800
159.152,2023-05-15,159.364,154.694,155.426,3789100
157.342,2023-05-16,159.913,156.841,158.902,4272900
159.23,2023-05-17,159.547,157.043,158.421,4910300
163.534,2023-05-18,163.881,159.942,160.173,4916300
163.823,2023-05-19,164.671,162.696,164.285,4790500
164.546,2023-05-22,164.786,162.802,163.496,3334000
163.467,2023-05-23,164.43,162.966,163.515,5601200
160.896,2023-05-24,162.282,160.048,160.77,7502500
163.351,2023-05-25,164.208,157.554,158.902,7747200
169.775,2023-05-26,170.507,164.363,164.989,8323200
170.025,2023-05-30,171.605,168.561,171.258,5677200
167.454,2023-05-31,169.303,166.761,168.321,8534000
169.313,2023-06-01,169.929,166.51,169.37,3955400
168.754,2023-06-02,170.102,167.666,169.977,4787500
163.968,2023-06-05,168.715,163.496,168.715,5520400
164.064,2023-06-06,165.2,162.658,163.139,4032400
165.643,2023-06-07,167.367,164.151,164.844,4422700
165.865,2023-06-08,167.415,165.085,166.674,3343700
164.285,2023-06-09,167.396,163.217,167.021,4179000
167.608,2023-06-12,167.839,165.046,165.191,4709300
170.853,2023-06-13,171.72,167.878,170.035,5408100
170.574,2023-06-14,171.682,168.33,169.322,4748400
171.508,2023-06-15,172.77,169.39,169.727,4224100
170.227,2023-06-16,173.184,169.746,172.818,10374500
167.916,2023-06-20,170.487,167.021,168.475,3516000
164.18,2023-06-21,167.184,164.083,166.125,4034300
166.25,2023-06-22,166.279,163.534,163.717,3607800
161.483,2023-06-23,163.987,161.021,163.631,8541600
162.513,2023-06-26,164.661,161.81,162.263,4899600
169.794,2023-06-27,170.044,163.226,163.554,6257800
168.494,2023-06-28,169.862,167.839,168.195,3425300
170.256,2023-06-29,170.497,167.964,169.428,3704700
173.367,2023-06-30,173.868,171.739,172.269,6004400
173.117,2023-07-03,174.503,171.056,173.511,2007600
170.006,2023-07-05,172.25,169.929,172.192,3729100
168.359,2023-07-06,168.995,166.683,167.281,4555100
167.281,2023-07-07,170.526,167.165,167.675,4584800
172.808,2023-07-10,173.088,168.109,168.128,5563200
172.211,2023-07-11,173.319,170.314,173.184,2755800
175.63,2023-07-12,176.141,173.357,174.32,5708600
176.352,2023-07-13,177.21,175.033,176.718,4441200
174.166,2023-07-14,176.266,173.666,174.898,3701000
176.622,2023-07-17,177.45,172.115,172.664,3918500
176.892,2023-07-18,177.393,174.311,175.698,3040500
176.882,2023-07-19,177.855,176.266,176.805,3686000
173.271,2023-07-20,175.438,172.654,173.974,7154600
177.508,2023-07-21,178.712,174.657,175.274,17251600
177.094,2023-07-24,178.885,176.526,177.758,4318500
179.203,2023-07-25,181.168,177.97,178.163,6267800
169.496,2023-07-26,171.133,167.772,170.353,11905100
171.152,2023-07-27,174.446,169.727,171.72,8300400
172.985,2023-07-28,174.11,171.588,173.111,7540400
174.566,2023-07-31,174.954,172.946,173.121,4065200
172.985,2023-08-01,174.052,172.325,173.596,4028700
167.234,2023-08-02,171.346,166.526,170.929,6914500
166.613,2023-08-03,167.059,164.519,165.304,4515200
163.355,2023-08-04,165.721,162.065,164.48,6052800
163.859,2023-08-07,164.693,161.9,164.257,4315700
161.696,2023-08-08,162.365,159.466,162.249,4628000
162.22,2023-08-09,163.878,161.347,161.687,4701400
162.501,2023-08-10,165.391,161.89,163.558,4975300
161.182,2023-08-11,161.347,159.669,160.785,5454800
165.333,2023-08-14,165.459,160.697,161.182,5933600
163.083,2023-08-15,165.023,162.559,164.645,3920900
160.717,2023-08-16,163.481,160.31,162.53,4558400
160.756,2023-08-17,162.113,160.232,160.717,3987800
161.464,2023-08-18,161.803,159.214,159.602,4456000
162.88,2023-08-21,163.49,161.076,161.696,3941800
162.065,2023-08-22,164.509,161.134,164.509,3035600
164.703,2023-08-23,165.353,158.981,158.981,4152900
160.591,2023-08-24,166.303,160.406,166.303,6003200
162.744,2023-08-25,163.374,159.728,161.464,3947500
163.607,2023-08-28,164.79,162.521,164.111,3995100
165.537,2023-08-29,166.09,162.676,163.006,3981700
164.121,2023-08-30,165.129,160.329,161.493,5120400
162.986,2023-08-31,165.159,162.928,163.723,6026500
164.703,2023-09-01,164.887,163.442,164.848,2610100
164.615,2023-09-05,165.74,163.141,163.975,2882200
162.976,2023-09-06,164.897,161.861,164.577,4244000
159.737,2023-09-07,161.357,159.02,160.765,6272100
159.689,2023-09-08,160.416,158.874,160.125,3301100
160.833,2023-09-11,161.658,159.146,161.493,3191900
158.554,2023-09-12,161.076,158.496,159.699,3739900
