close,date,high,low,open,volume
59.1237,2021-06-03,59.1794,58.7342,58.7805,4715700
59.3835,2021-06-04,59.7081,59.1145,59.2443,4693200
59.0588,2021-06-07,59.6154,58.7156,59.5968,6339500
58.7063,2021-06-08,59.1887,58.595,59.0217,6291000
58.7249,2021-06-09,58.9846,58.4466,58.5765,5561300
59.0217,2021-06-10,59.2351,58.7156,58.7527,6471900
59.1608,2021-06-11,59.2536,58.7991,59.2536,3479500
59.1701,2021-06-14,59.1794,58.6692,58.7342,4344500
59.0495,2021-06-15,59.2907,58.9104,59.2351,6101000
58.1962,2021-06-16,59.1701,58.1683,58.7527,7275400
58.6136,2021-06-17,58.7713,58.0199,58.2147,7435700
57.6396,2021-06-18,58.5765,57.3892,58.4744,16415000
58.122,2021-06-21,58.3353,57.686,57.9086,9008400
58.3167,2021-06-22,58.4744,58.0107,58.122,6230000
57.8159,2021-06-23,58.2518,57.8066,58.0199,4656300
58.1127,2021-06-24,58.3539,57.417,57.7695,5778900
58.6043,2021-06-25,58.7156,57.9179,57.9457,5676000
58.6136,2021-06-28,58.8826,58.5023,58.5208,4611300
58.1148,2021-06-29,58.7487,57.947,58.5623,4480300
58.2081,2021-06-30,58.3293,57.9657,58.0403,5302300
58.236,2021-07-01,58.5157,58.0403,58.1708,3955300
58.3572,2021-07-02,58.5903,58.2826,58.3852,4102900
58.1148,2021-07-06,58.3199,57.6208,58.3199,6979800
58.7767,2021-07-07,59.0191,58.1708,58.1987,4967000
58.6835,2021-07-08,59.2522,58.3293,58.7767,6660600
58.7487,2021-07-09,58.9352,58.5623,58.6369,4261700
58.6835,2021-07-12,58.7581,58.4038,58.6555,4914000
58.7954,2021-07-13,59.2894,58.6555,58.786,5315100
59.2055,2021-07-14,59.4106,58.7301,59.0937,6923500
59.7742,2021-07-15,59.8208,59.0564,59.075,5512100
59.9047,2021-07-16,60.0818,59.6717,59.6717,5256000
59.681,2021-07-19,60.5666,59.131,60.4268,8164500
60.0445,2021-07-20,60.5107,59.9047,59.9047,7253800
59.681,2021-07-21,60.4268,59.6157,60.3708,4527900
59.5132,2021-07-22,59.681,59.1589,59.5505,4920600
60.492,2021-07-23,60.6971,59.5411,59.7835,5975200
60.4454,2021-07-26,60.6878,60.2776,60.3988,6054500
60.809,2021-07-27,61.1539,60.3242,60.52,6916800
59.103,2021-07-28,60.2869,58.9072,59.5505,9224500
59.0377,2021-07-29,59.6064,58.9538,59.2242,7636500
58.9725,2021-07-30,59.3454,58.8513,59.0564,6402600
59.1589,2021-08-02,59.5318,59.0191,59.075,5021600
59.0844,2021-08-03,59.2801,58.9352,59.0937,3766900
57.5369,2021-08-04,59.3081,57.3784,59.3081,8212200
57.6674,2021-08-05,57.8725,57.4436,57.7699,5693000
57.5835,2021-08-06,57.9004,57.425,57.7606,6275200
57.8165,2021-08-09,58.0403,57.7047,57.8165,4784200
57.8352,2021-08-10,58.1055,57.6208,57.7792,5599400
58.236,2021-08-11,58.525,57.7979,57.9097,8304200
58.1615,2021-08-12,58.4411,58.003,58.4411,5403500
59.0657,2021-08-13,59.1123,58.264,58.3665,6595400
59.3733,2021-08-16,59.625,59.0377,59.1962,6865400
59.7183,2021-08-17,59.7742,59.1496,59.4106,5525600
58.7021,2021-08-18,59.7183,58.6462,59.5132,4412300
59.364,2021-08-19,59.4293,58.5343,58.6462,5700100
59.1869,2021-08-20,59.5039,58.9818,59.3733,4215500
58.8233,2021-08-23,59.2335,58.7021,59.131,4777800
58.0309,2021-08-24,58.8326,57.8911,58.8326,5829800
57.6767,2021-08-25,58.0403,57.5369,58.0403,5669400
57.2758,2021-08-26,57.686,57.136,57.5928,4632800
57.6953,2021-08-27,57.9098,57.164,57.2758,5779300
57.947,2021-08-30,58.0216,57.4716,57.5835,4185500
57.8631,2021-08-31,58.1428,57.5742,58.0589,7390000
58.1055,2021-09-01,58.3106,57.8352,58.1055,4335900
57.7233,2021-09-02,58.264,57.4996,58.264,4346200
57.5369,2021-09-03,57.714,56.9123,57.5741,5360700
55.9707,2021-09-07,57.3877,55.8775,57.2199,7789700
56.7351,2021-09-08,56.819,55.8495,56.1012,7162800
56.5021,2021-09-09,56.7818,56.4275,56.7818,4909300
56.1478,2021-09-10,56.4928,56.0267,56.325,5596600
56.6512,2021-09-13,57.2758,56.4275,56.4834,7723100
56.2597,2021-09-14,56.847,56.1106,56.6419,3858500
56.4089,2021-09-15,56.558,55.9894,56.2131,5385200
56.5953,2021-09-16,56.8004,56.008,56.5114,7513200
56.8097,2021-09-17,57.0708,56.0733,56.3809,16980400
56.3343,2021-09-20,56.9216,55.9241,56.6512,11213100
56.1385,2021-09-21,56.9962,56.0453,56.5767,7156700
56.4555,2021-09-22,56.8377,56.269,56.4928,4999000
56.614,2021-09-23,56.9775,56.3623,56.3995,6197500
56.269,2021-09-24,56.5953,56.1292,56.297,6647100
55.4394,2021-09-27,56.4462,55.3648,56.0826,6614000
54.7215,2021-09-28,55.2809,54.2648,55.1783,9139500
55.378,2021-09-29,55.7906,54.4214,54.6184,7399100
54.5621,2021-09-30,55.6125,54.5058,55.4437,6778300
54.5902,2021-10-01,54.8997,54.0932,54.7215,6266400
54.459,2021-10-04,55.1248,54.0463,54.5902,8281800
55.1717,2021-10-05,55.4343,54.2995,54.3933,8160900
56.4565,2021-10-06,56.5034,54.7215,55.228,11222800
56.1658,2021-10-07,56.5878,56.072,56.3252,7540700
55.8375,2021-10-08,56.2689,55.7156,56.2314,5787700
55.725,2021-10-11,56.1283,55.65,56.1283,5266400
55.9595,2021-10-12,56.1845,55.725,55.9219,6343100
56.2314,2021-10-13,56.6441,55.6781,56.222,5639000
56.8598,2021-10-14,56.9629,56.4284,56.5503,4941500
56.4096,2021-10-15,56.8973,56.0439,56.8598,10518900
56.0345,2021-10-18,56.3627,55.6406,56.1658,4434200
56.072,2021-10-19,56.1752,55.6406,56.1752,6978000
56.5409,2021-10-20,56.766,56.1376,56.2596,4228900
56.419,2021-10-21,56.5503,56.0345,56.4284,5713400
56.7566,2021-10-22,56.8223,56.3627,56.3815,3822600
56.5878,2021-10-25,57.113,56.3815,56.9254,4979500
57.0473,2021-10-26,57.2818,56.4284,56.569,3938700
56.6347,2021-10-27,57.1692,56.3909,57.1692,5127600
57.1599,2021-10-28,57.188,56.4753,56.6628,5106100
56.9629,2021-10-29,57.3568,56.8691,57.1317,5074300
57.1224,2021-11-01,57.535,56.7847,56.9254,5322600
57.5444,2021-11-02,57.5631,56.6159,57.113,5385800
58.4634,2021-11-03,59.4669,58.0602,59.1293,7451100
58.229,2021-11-04,58.5385,57.8445,57.9289,5914100
58.3884,2021-11-05,58.8198,58.2759,58.6135,4609300
58.032,2021-11-08,58.5197,57.6944,58.4165,4321100
58.3696,2021-11-09,58.4822,57.8351,58.032,4258400
58.8292,2021-11-10,59.0543,58.4541,58.6322,7044000
58.5853,2021-11-11,58.8479,58.2383,58.7823,3661500
58.8761,2021-11-12,59.2512,58.4259,58.6979,5176500
58.9417,2021-11-15,59.0355,58.6229,58.8479,3503300
58.5853,2021-11-16,59.4106,58.5478,59.0074,6405000
58.304,2021-11-17,58.5572,58.1164,58.3134,10948900
58.4634,2021-11-18,58.6979,58.0133,58.1633,7297800
56.7566,2021-11-19,58.726,56.6628,58.7073,10543300
57.1786,2021-11-22,57.5444,56.2127,56.6441,7272400
57.5913,2021-11-23,57.7694,57.0942,57.2068,6544200
57.5069,2021-11-24,57.957,57.1599,57.5819,5120400
56.5034,2021-11-26,57.5913,56.3533,57.2349,4999800
56.8691,2021-11-29,57.0004,56.1658,56.6628,6253700
55.2749,2021-11-30,56.6722,54.956,56.6628,10679700
54.9185,2021-12-01,56.0439,54.8716,55.6781,5762300
55.7625,2021-12-02,56.147,55.031,55.1529,7525700
56.5128,2021-12-03,56.8035,55.9782,56.0814,7735400
57.6006,2021-12-06,57.882,56.9067,56.9067,5921100
57.5913,2021-12-07,58.0883,57.4131,57.6006,7717900
57.0942,2021-12-08,57.5537,56.2971,57.5162,6678500
57.1974,2021-12-09,57.2724,56.7566,57.0755,3518600
58.3884,2021-12-10,58.5197,57.3005,57.685,6999100
59.2418,2021-12-13,59.5607,58.0508,58.4259,9512200
59.4481,2021-12-14,59.4856,59.0542,59.2043,10391100
60.7611,2021-12-15,60.9299,59.5232,59.6263,11735100
61.6051,2021-12-16,61.9333,60.3297,60.6485,10808500
60.9205,2021-12-17,61.9521,60.8924,61.5301,12439900
60.7517,2021-12-20,60.9111,60.3859,60.7423,8996200
60.3203,2021-12-21,60.8267,60.1046,60.6485,6771200
60.7986,2021-12-22,60.9111,60.1234,60.1327,5122900
60.9017,2021-12-23,61.1925,60.7611,60.9111,3943300
61.4457,2021-12-27,61.4832,60.7517,60.9111,3813200
61.9052,2021-12-28,61.9709,61.4363,61.5301,3254900
62.2428,2021-12-29,62.4023,61.8021,61.9802,4753900
61.9883,2021-12-30,62.5445,61.9317,62.422,5563000
62.5162,2021-12-31,62.6011,61.9317,62.0166,5076700
62.1957,2022-01-03,62.2805,61.3566,61.9883,8978100
62.6482,2022-01-04,63.3082,62.1014,62.2145,7519400
63.5533,2022-01-05,64.0718,62.8651,62.9782,10723200
63.525,2022-01-06,64.0435,63.1385,63.6853,9204600
63.6853,2022-01-07,63.8833,63.1479,63.4213,6454800
63.195,2022-01-10,63.9493,63.0348,63.8173,6823800
63.4119,2022-01-11,63.6004,62.4597,63.4779,5295500
63.5156,2022-01-12,63.6664,63.0065,63.3365,5798100
63.7701,2022-01-13,63.8927,63.2422,63.4025,6692100
64.2038,2022-01-14,64.2604,63.2422,63.6004,6337600
63.5156,2022-01-18,63.5627,62.8368,63.4119,6739500
63.7324,2022-01-19,64.2698,63.591,63.6947,7244900
63.8833,2022-01-20,64.2793,63.6004,63.7136,10461100
64.449,2022-01-21,65.4954,64.2981,64.3264,18880800
63.7419,2022-01-24,64.9675,62.2805,64.6847,13793300
63.1479,2022-01-25,63.459,62.4219,63.4307,12863000
62.8085,2022-01-26,63.6287,62.3371,62.6671,10027600
63.6099,2022-01-27,64.7129,63.1102,63.3647,12175700
62.6199,2022-01-28,62.7331,60.2441,61.4037,15471000
63.195,2022-01-31,63.5062,61.9506,62.4691,9657600
62.8651,2022-02-01,63.4685,62.2805,63.1573,6609500
64.0153,2022-02-02,64.1567,62.7048,62.9876,6882100
64.053,2022-02-03,64.5432,63.6004,63.8456,7276500
63.1856,2022-02-04,64.2415,63.0253,63.7418,7909600
63.6193,2022-02-07,63.8833,62.9688,63.4402,6760900
64.1567,2022-02-08,64.3829,63.5533,63.8456,6590200
64.0718,2022-02-09,64.6658,63.9116,64.5621,5557700
62.9499,2022-02-10,64.0058,62.7519,63.393,7609200
62.8839,2022-02-11,63.525,62.7425,63.2422,8130100
62.356,2022-02-14,63.1856,61.6112,63.1102,7225500
62.1014,2022-02-15,62.9216,61.8186,62.5068,6779000
61.9506,2022-02-16,62.7142,61.4697,62.2523,6103200
62.2805,2022-02-17,62.5257,61.4037,61.828,7492700
62.224,2022-02-18,62.7236,61.8657,62.2522,6050500
62.6671,2022-02-22,62.8556,61.9883,62.7425,8937100
62.488,2022-02-23,63.1479,62.4031,62.8368,7177300
60.9512,2022-02-24,62.1014,59.603,61.5734,10323900
62.9405,2022-02-25,62.9688,61.1869,61.3,7561800
61.7337,2022-02-28,62.1674,60.9701,61.8186,7916600
60.6589,2022-03-01,61.7054,60.461,61.2717,8740800
60.9983,2022-03-02,61.3472,60.3195,60.5552,7452400
61.1963,2022-03-03,61.7431,60.9512,61.3755,6539700
60.1781,2022-03-04,60.5835,59.5936,60.3761,10949600
58.9525,2022-03-07,60.1121,58.6225,60.1121,13768300
57.3215,2022-03-08,59.207,57.2366,58.8959,13037600
57.7834,2022-03-09,58.5282,57.5949,58.0757,8709400
56.7181,2022-03-10,57.2366,56.2656,57.1518,7342000
55.7376,2022-03-11,57.576,55.6433,57.0386,9385100
55.945,2022-03-14,56.9726,55.8224,56.077,9806700
57.6703,2022-03-15,57.774,56.1807,56.4164,9677200
58.4057,2022-03-16,58.6131,57.5289,57.9437,12071100
58.7074,2022-03-17,59.1882,57.8306,58.4151,7243600
57.9909,2022-03-18,58.3397,57.4629,58.0286,12832900
57.8589,2022-03-21,58.3491,57.5949,58.0191,8934000
58.0474,2022-03-22,58.2925,57.3875,58.1511,7529800
57.3026,2022-03-23,58.5094,57.2555,58.1417,7435600
57.3686,2022-03-24,57.6703,56.8501,57.6232,10921000
58.0003,2022-03-25,58.2548,57.4723,57.51,6223100
58.0474,2022-03-28,58.2737,57.6515,58.1228,8029500
59.4522,2022-03-29,59.4616,58.5094,58.5094,9902500
59.4901,2022-03-30,59.5944,58.9307,59.3953,6171600
59.5185,2022-03-31,59.8504,59.3479,59.5375,8379600
60.2296,2022-04-01,60.3339,58.9687,59.7271,6898700
59.765,2022-04-04,60.2201,59.2246,60.0684,6155500
59.7366,2022-04-05,60.4571,59.5185,59.5185,5364800
59.9262,2022-04-06,60.2865,59.4617,59.7745,5389600
59.6228,2022-04-07,59.8978,58.7317,59.8598,7458000
60.1063,2022-04-08,60.2865,59.5185,59.8124,7833600
60.1158,2022-04-11,60.8174,60.0115,60.6372,9693800
60.3623,2022-04-12,60.988,60.002,60.751,7379200
60.5329,2022-04-13,60.751,60.1253,60.3813,5873500
60.4097,2022-04-14,60.8837,60.3718,60.8174,6651300
60.2675,2022-04-18,60.6941,59.9641,60.3149,5777600
61.8223,2022-04-19,62.0972,60.2959,60.4287,7233700
62.3153,2022-04-20,62.5428,61.8507,61.8507,8234600
62.4196,2022-04-21,62.9031,62.3248,62.429,6418800
61.6801,2022-04-22,62.7419,61.6611,62.5523,7740700
62.3627,2022-04-25,62.5428,61.1681,62.2015,8913900
60.7131,2022-04-26,62.5997,60.7131,62.4385,9883800
60.7226,2022-04-27,62.2489,60.6088,62.1351,9892400
62.7798,2022-04-28,62.8841,60.7794,60.8648,9786400
61.1302,2022-04-29,62.6092,61.0165,62.5333,10385400
60.4761,2022-05-02,62.0783,59.7176,61.9171,10049400
61.3293,2022-05-03,61.5189,60.3339,60.7794,9538700
62.7514,2022-05-04,62.8557,61.0828,61.1681,8348000
61.8413,2022-05-05,62.6376,61.4431,62.3058,8843800
62.3153,2022-05-06,62.5144,61.3862,61.6706,9037800
62.8367,2022-05-09,63.2444,61.8413,62.0024,11709000
62.4954,2022-05-10,64.401,62.2963,63.415,10974900
62.1541,2022-05-11,62.96,62.0309,62.2015,9728200
62.2679,2022-05-12,62.4765,61.4715,62.23,8676400
62.9315,2022-05-13,63.0074,61.9645,62.4101,7884200
62.6945,2022-05-16,62.9979,62.3816,62.9505,7955000
62.3058,2022-05-17,62.8083,61.1871,62.704,10053400
57.7741,2022-05-18,62.0498,57.5561,62.0024,12698500
57.9353,2022-05-19,58.3619,56.5511,57.1958,10834400
58.0111,2022-05-20,58.2671,57.2717,58.0396,14293200
58.817,2022-05-23,59.1772,58.3145,58.8359,7476200
59.7271,2022-05-24,59.765,58.5515,58.7506,6505400
59.1298,2022-05-25,59.7081,58.5705,59.547,8517400
59.2531,2022-05-26,59.9452,59.035,59.0635,5930800
60.4476,2022-05-27,60.4476,59.2531,59.528,8631200
60.258,2022-05-31,60.6183,59.3574,60.3149,8767500
59.6418,2022-06-01,60.4287,58.8549,60.1537,7621800
59.765,2022-06-02,59.784,58.2766,59.5849,7719200
59.1678,2022-06-03,59.765,58.8549,59.5754,6221300
59.2057,2022-06-06,59.8598,58.9876,59.4522,4556100
59.9546,2022-06-07,60.0494,58.6653,58.7411,5929700
59.3669,2022-06-08,59.8788,59.2626,59.7271,3861200
58.0491,2022-06-09,59.7461,58.0206,59.1962,7124600
57.6414,2022-06-10,58.1249,56.9209,57.3665,8265400
56.1245,2022-06-13,57.1674,55.9065,57.0726,8704100
55.4324,2022-06-14,56.5037,54.8162,56.4279,7096500
55.9728,2022-06-15,56.7692,55.2618,55.878,9212300
55.5652,2022-06-16,56.1056,54.9774,55.3661,7999200
55.7453,2022-06-17,56.1245,55.0817,55.6695,11416100
56.7123,2022-06-21,56.9588,55.2618,56.2004,10582700
57.1484,2022-06-22,57.5845,56.5322,56.7313,10349500
57.8689,2022-06-23,58.2102,57.376,57.3949,6459900
59.3953,2022-06-24,59.4522,58.1344,58.3904,6571600
59.3763,2022-06-27,59.547,58.8549,58.9213,5213300
58.5136,2022-06-28,59.8978,58.3619,59.6039,6735200
59.162,2022-06-29,59.4575,58.628,58.6376,5056600
59.2001,2022-06-30,59.6005,58.6471,58.7138,7291000
60.3919,2022-07-01,60.6684,58.6852,58.6852,9481200
59.5719,2022-07-05,60.2584,58.2848,60.1917,9230900
59.5052,2022-07-06,59.9915,59.2478,59.6196,8540500
59.4671,2022-07-07,59.715,58.9045,59.4194,9442400
59.5338,2022-07-08,59.9057,59.2668,59.4671,4951700
59.3813,2022-07-11,59.8961,59.1334,59.6387,5223500
59.6482,2022-07-12,60.5445,59.3812,59.8008,5921500
59.0857,2022-07-13,59.734,58.5994,59.1524,5062800
58.0464,2022-07-14,58.342,57.4553,58.199,7261400
57.9129,2022-07-15,58.7615,57.5792,58.7615,6310300
57.2646,2022-07-18,58.1704,57.1883,57.7508,6884800
58.5613,2022-07-19,58.7329,57.7794,58.0369,8699600
58.5899,2022-07-20,59.1048,58.1799,58.9236,6356100
58.4945,2022-07-21,58.8283,58.1132,58.5517,4398700
59.1048,2022-07-22,59.1429,58.6757,58.8568,4779700
59.8389,2022-07-25,60.1822,59.0189,59.1715,6353400
60.0105,2022-07-26,60.1631,59.0857,59.5433,7701100
60.6684,2022-07-27,60.8496,59.3908,60.0487,8297500
61.2119,2022-07-28,61.4026,60.2108,60.6112,5228500
61.0593,2022-07-29,61.4503,60.4491,60.4777,6196400
61.8698,2022-08-01,62.1367,60.9354,60.9449,6121600
61.7458,2022-08-02,62.1272,61.5361,62.1272,5186400
62.0986,2022-08-03,62.2798,61.4693,61.6695,5314000
61.2596,2022-08-04,62.1463,61.0975,61.9461,5672800
60.8019,2022-08-05,61.1642,60.1917,61.1642,5679900
60.964,2022-08-08,61.5837,60.7447,61.0403,4928700
60.9545,2022-08-09,61.3263,60.8496,61.1738,3475500
61.4693,2022-08-10,61.6505,61.1928,61.3263,3597400
61.2977,2022-08-11,62.07,61.1451,61.7935,3636300
61.2119,2022-08-12,61.66,60.821,61.4884,4838300
62.1463,2022-08-15,62.337,61.0975,61.393,4763700
62.89,2022-08-16,63.2237,62.0319,62.1463,5257200
62.4609,2022-08-17,62.7756,62.1844,62.7184,4194600
62.4991,2022-08-18,62.6802,62.07,62.4228,3596400
62.3179,2022-08-19,62.6039,61.9365,62.1844,5057100
61.5075,2022-08-22,62.4323,61.3072,62.213,5429800
60.7542,2022-08-23,61.393,60.6875,61.2405,5409800
61.5933,2022-08-24,61.6695,60.6303,60.8114,5911400
61.4598,2022-08-25,61.946,61.0879,61.5933,4375200
59.8103,2022-08-26,61.6695,59.6578,61.5551,7071900
59.5719,2022-08-29,59.9247,58.9141,59.3336,5480900
58.9713,2022-08-30,59.6387,58.771,59.5433,4850300
58.9808,2022-08-31,59.9724,58.9427,59.0761,9945100
59.0857,2022-09-01,59.1334,58.1322,58.6757,7562500
57.9034,2022-09-02,59.5433,57.5697,59.1524,6262700
57.2074,2022-09-06,58.0273,56.9785,58.0273,8906800
58.5613,2022-09-07,58.6471,57.0357,57.255,8278100
58.1132,2022-09-08,58.3992,57.3027,58.1704,5605500
58.4755,2022-09-09,58.8759,58.0941,58.4755,6341300
59.0189,2022-09-12,59.5338,58.5899,58.752,5887200
57.093,2022-09-13,58.4183,56.8451,58.1894,8652900
57.4362,2022-09-14,57.6555,57.1406,57.3218,6543400
56.7974,2022-09-15,57.4362,56.5495,57.2932,6629600
57.4934,2022-09-16,57.5792,56.6162,56.7116,11923900
57.5697,2022-09-19,57.646,57.0644,57.4934,7782700
56.969,2022-09-20,57.4267,56.5018,57.2455,6295200
56.969,2022-09-21,58.2085,56.9595,57.1502,8873000
57.0167,2022-09-22,57.5315,56.7306,57.0834,7005900
56.2062,2022-09-23,56.969,55.5484,56.7688,6145400
55.6342,2022-09-26,56.3683,55.3958,56.0537,7200000
54.9,2022-09-27,56.3779,54.6426,55.9584,7415400
55.4339,2022-09-28,55.7391,54.5949,55.2909,6262700
54.3925,2022-09-29,55.3812,54.0278,55.3044,7336400
52.6265,2022-09-30,54.4213,52.5209,54.2198,14651500
54.0854,2022-10-03,54.287,52.6457,53.02,11676200
55.218,2022-10-04,55.6019,54.4597,54.5557,11281900
54.9396,2022-10-05,55.3332,54.239,54.9012,4901100
53.7591,2022-10-06,55.026,53.5575,54.7189,6069700
53.0392,2022-10-07,53.7015,52.7417,53.6055,6753300
53.3847,2022-10-10,53.6151,52.7609,53.308,6944600
54.0182,2022-10-11,54.4789,53.1448,53.2984,7976200
54.5461,2022-10-12,55.2276,54.335,54.6517,8280200
55.362,2022-10-13,55.6979,53.6247,53.8454,10000100
54.6517,2022-10-14,55.9762,54.5557,55.8707,7916400
55.1316,2022-10-17,55.6403,55.0356,55.2948,7340600
56.005,2022-10-18,56.341,55.4675,55.7843,6349100
55.3812,2022-10-19,56.2354,55.0644,55.8611,4619000
54.6229,2022-10-20,55.5443,54.5077,55.4291,5723200
55.0452,2022-10-21,55.122,54.1142,54.3062,9719900
56.3794,2022-10-24,56.4177,55.4771,55.8323,6487800
56.9265,2022-10-25,57.0032,56.1682,56.4657,7080600
57.4927,2022-10-26,58.107,56.9169,57.4352,6620200
57.8863,2022-10-27,58.251,57.3392,57.5887,7547500
59.2204,2022-10-28,59.326,57.9918,58.2222,6263700
59.0092,2022-10-31,59.4987,58.203,58.7693,6840600
59.3836,2022-11-01,59.7771,59.0668,59.086,8507500
60.065,2022-11-02,62.3494,59.5083,62.3398,11491100
59.5083,2022-11-03,60.1322,59.3548,59.5947,8159800
60.6793,2022-11-04,60.7369,59.6235,59.8059,7507300
61.8023,2022-11-07,61.9175,60.8233,60.8521,6480100
61.3512,2022-11-08,62.0998,60.4394,61.6199,6772100
60.8425,2022-11-09,61.7255,60.7561,61.284,5584400
62.3686,2022-11-10,62.5509,60.9193,62.1574,8601500
62.1958,2022-11-11,62.5701,61.3896,62.4358,6384600
61.5239,2022-11-14,62.7045,61.4856,62.3878,5870400
62.0518,2022-11-15,62.3782,61.5911,62.1862,5930900
62.3878,2022-11-16,62.9157,62.0806,62.3782,4711100
61.8599,2022-11-17,62.0327,61.4376,61.7255,5152200
62.3782,2022-11-18,62.4742,61.7255,62.0615,4973200
63.2036,2022-11-21,63.3092,62.4358,62.6757,5824700
63.6451,2022-11-22,63.7219,63.1652,63.5875,4077900
63.9907,2022-11-23,64.0195,63.482,63.6451,3235800
64.0099,2022-11-25,64.1346,63.8179,63.9907,2212200
63.4916,2022-11-28,64.2978,63.4148,64.0003,3755200
63.3956,2022-11-29,63.4724,62.9541,63.1652,3673500
64.8929,2022-11-30,65.0273,62.9541,63.146,8415200
65.3536,2022-12-01,65.7759,64.9697,65.0369,5846500
65.5648,2022-12-02,65.6127,64.509,64.7009,3798400
64.7201,2022-12-05,64.9313,64.3554,64.8353,4190000
64.5857,2022-12-06,65.2384,64.221,64.9601,4819600
65.296,2022-12-07,66.0447,64.7681,64.9025,7222700
64.8737,2022-12-08,65.344,64.4994,64.6338,5929800
64.365,2022-12-09,64.9025,64.2498,64.8449,4819200
64.6721,2022-12-12,64.7201,64.2114,64.6337,6225000
64.8833,2022-12-13,65.7471,64.3746,65.5072,6992100
64.557,2022-12-14,65.3248,64.1059,65.0177,7986500
63.7219,2022-12-15,64.5186,63.1748,64.2498,7717300
63.5012,2022-12-16,63.7219,62.6565,63.2708,17584900
63.0596,2022-12-19,63.6259,62.8389,63.4052,7117200
63.2036,2022-12-20,63.5492,62.7525,63.1364,5718300
64.2018,2022-12-21,64.5858,63.4436,63.5875,5608500
64.0483,2022-12-22,64.1442,63.3188,64.0099,4856700
64.4034,2022-12-23,64.5378,63.8659,64.1059,3365200
64.7777,2022-12-27,64.8833,64.4418,64.6817,3139400
64.1442,2022-12-28,65.1041,64.1155,65.0945,3499200
64.6511,2022-12-29,64.8055,64.1973,64.2359,3277700
64.3421,2022-12-30,64.6704,63.8208,64.5738,4335300
63.956,2023-01-03,64.3904,63.1065,64.1973,6545300
64.4194,2023-01-04,65.0565,63.9656,64.0622,6086900
63.8981,2023-01-05,64.8055,63.7436,64.6704,5353400
65.6647,2023-01-06,65.8964,64.5738,64.8248,5845500
64.9117,2023-01-09,65.964,64.8924,65.3268,4132700
64.9793,2023-01-10,65.1337,64.68,64.6993,3560600
65.2303,2023-01-11,65.4716,64.6221,65.2303,4928700
64.4483,2023-01-12,65.1917,64.2553,65.0758,4945800
64.7379,2023-01-13,64.7862,63.927,64.2842,4712700
64.6993,2023-01-17,65.1627,64.6124,64.8538,6245300
62.3342,2023-01-18,64.5256,62.199,64.4194,6751700
61.6294,2023-01-19,62.5659,61.5426,62.1797,5933700
61.8225,2023-01-20,61.8225,61.0695,61.5522,7524300
62.1314,2023-01-23,62.5369,61.7067,61.9094,6108900
62.5948,2023-01-24,62.7589,61.5522,62.1701,5025000
62.7493,2023-01-25,62.7686,61.8611,62.6914,4505600
62.2859,2023-01-26,62.6045,62.0542,62.6045,5051500
62.479,2023-01-27,62.701,61.8418,62.2183,7141800
62.5948,2023-01-30,63.174,62.1797,62.5465,7920700
63.174,2023-01-31,63.2127,62.479,62.73,5938700
64.4194,2023-02-01,64.8055,63.174,63.3864,8004500
64.3518,2023-02-02,64.4773,63.5216,63.956,6776200
63.6278,2023-02-03,64.5545,63.2513,64.5062,6271300
63.8788,2023-02-06,63.9946,63.3768,63.6278,4852700
62.8265,2023-02-07,63.4057,61.8997,63.4057,8080500
62.5465,2023-02-08,62.7396,62.199,62.5079,4792500
62.0639,2023-02-09,63.1065,61.9963,62.923,4150000
63.232,2023-02-10,63.3092,61.8901,62.0639,5509500
63.9753,2023-02-13,64.429,63.4926,63.4926,5588200
63.3864,2023-02-14,64.1105,63.0196,64.0911,5053000
63.4154,2023-02-15,63.425,62.9134,63.3478,3746400
63.4057,2023-02-16,63.483,62.199,62.7396,6419600
64.5352,2023-02-17,64.709,63.3478,63.4926,7339800
64.2939,2023-02-21,64.6221,63.4733,64.3904,6742100
63.9367,2023-02-22,65.1048,63.7822,64.3615,5358300
63.7822,2023-02-23,64.2456,63.3768,64.1105,4637300
63.2802,2023-02-24,63.5023,62.7686,63.454,5240300
63.3671,2023-02-27,63.9946,63.2513,63.7243,3328900
62.923,2023-02-28,63.3575,62.7493,63.174,5597000
61.9673,2023-03-01,62.73,61.6101,62.73,5115900
63.0968,2023-03-02,63.2609,61.8515,62.0639,6635100
63.4347,2023-03-03,63.6664,62.3921,63.0099,5641200
63.4057,2023-03-06,63.7919,63.2802,63.3864,3878900
62.5659,2023-03-07,63.5119,62.1604,63.5119,4850700
62.8362,2023-03-08,62.981,62.3631,62.4597,3015400
62.5176,2023-03-09,63.425,62.2376,63.174,4065900
62.6527,2023-03-10,63.2416,62.4983,62.7589,5744800
63.2706,2023-03-13,64.6221,62.7686,62.7686,11336500
63.9946,2023-03-14,64.0912,63.0196,63.3092,7653600
64.1008,2023-03-15,64.2939,62.8169,63.3671,8512800
64.6221,2023-03-16,64.7186,63.4637,64.0815,7079900
64.1008,2023-03-17,64.5931,63.5505,64.4676,13634200
65.3848,2023-03-20,65.3944,64.2939,64.3421,8081300
65.4813,2023-03-21,65.5778,64.7959,65.462,8566100
65.0276,2023-03-22,66.0605,64.9986,65.6454,6989600
64.8731,2023-03-23,65.4234,64.68,64.8828,6043900
66.6494,2023-03-24,66.7073,65.1434,65.1434,7200600
66.7652,2023-03-27,67.3348,66.7363,66.8038,6253800
