close,date,high,low,open,volume
69.3522,2021-06-04,69.8371,69.3343,69.6306,1418900
69.4151,2021-06-07,69.6306,69.2624,69.5049,960000
68.4992,2021-06-08,69.4869,68.4274,69.3702,1497500
69.029,2021-06-09,69.0829,68.5172,68.7237,1229300
69.1726,2021-06-10,69.3612,68.7686,69.029,1217400
69.3432,2021-06-11,69.433,68.8494,69.1367,1297900
69.8101,2021-06-14,69.882,69.0918,69.3073,1451500
69.8101,2021-06-15,70.4746,69.4061,69.8101,1991400
68.4364,2021-06-16,69.6844,68.3645,69.2894,2930100
68.4903,2021-06-17,68.8404,68.2299,68.4903,2658000
66.883,2021-06-18,68.2837,66.7843,68.2837,3831300
67.5116,2021-06-21,67.6462,66.8112,66.9998,2609300
66.8561,2021-06-22,67.6822,66.8022,67.4038,2235100
65.9672,2021-06-23,66.883,65.5811,66.7394,2169000
65.9313,2021-06-24,66.1019,65.5991,65.9582,1611000
66.3264,2021-06-25,66.3982,65.7876,65.8774,2076200
66.2815,2021-06-28,66.7394,66.075,66.3264,2285300
64.6922,2021-06-29,66.1558,64.5216,65.9942,2552400
64.3959,2021-06-30,64.8718,64.2433,64.7371,2270400
65.1322,2021-07-01,65.3028,63.9021,64.5306,2297400
65.0693,2021-07-02,65.2399,64.8269,65.1501,1117000
65.4913,2021-07-06,65.5273,64.2612,64.9885,1940800
65.8505,2021-07-07,65.8595,65.0065,65.3028,1805200
65.8684,2021-07-08,66.5778,65.5811,65.8595,2445200
65.8146,2021-07-09,66.2904,65.3387,66.0839,1932000
65.8684,2021-07-12,66.1288,65.4105,65.7517,1154300
65.213,2021-07-13,66.0301,65.0963,65.7966,1992400
65.7158,2021-07-14,65.9223,64.7102,65.0603,2206600
66.7663,2021-07-15,66.7843,65.5542,65.7068,2135500
67.2781,2021-07-16,67.5744,66.6675,66.892,2100100
66.2366,2021-07-19,67.9246,65.4824,67.1883,2450200
66.057,2021-07-20,67.0088,65.204,65.213,3083100
65.3477,2021-07-21,66.3802,65.2848,66.0929,1601300
65.5811,2021-07-22,65.7876,65.0424,65.4105,1754300
66.6047,2021-07-23,66.6316,65.635,65.7517,1403100
66.4072,2021-07-26,66.901,66.1109,66.6586,1477600
67.8168,2021-07-27,67.9695,65.9313,66.3264,1625500
66.9728,2021-07-28,67.8797,66.4521,67.7989,1513200
66.91,2021-07-29,67.1614,66.479,66.9549,1381500
66.2366,2021-07-30,67.6283,65.9582,67.0536,4354200
66.892,2021-08-02,67.1345,66.3892,66.4162,1495600
67.2063,2021-08-03,67.754,66.6227,66.892,1439900
67.2242,2021-08-04,67.2871,66.3802,66.91,1862900
67.6283,2021-08-05,67.6283,66.6137,67.0806,1740000
67.8079,2021-08-06,68.5172,66.7663,67.6103,2218200
68.3017,2021-08-09,68.3286,67.6642,68.0503,1386300
68.598,2021-08-10,68.9212,68.0054,68.4184,1938500
69.2445,2021-08-11,69.433,68.6608,68.7237,1522200
69.3612,2021-08-12,69.8999,69.1637,69.3881,2388600
69.8011,2021-08-13,70.0436,69.1996,69.433,1448600
70.2591,2021-08-16,70.717,69.6934,69.9628,2077600
70.046,2021-08-17,70.3452,69.2479,70.2364,1737700
69.4656,2021-08-18,70.1729,69.1572,70.046,1710200
69.5472,2021-08-19,70.3452,69.4293,69.6107,1558600
69.783,2021-08-20,70.055,68.9849,69.393,1834000
68.731,2021-08-23,69.783,68.5768,69.783,1655700
68.0327,2021-08-24,68.6947,67.7697,68.6675,1575400
68.2595,2021-08-25,68.4952,67.534,67.9693,1674300
68.2141,2021-08-26,68.3411,67.7063,68.0146,1592600
68.595,2021-08-27,68.6403,68.0962,68.3229,1547700
68.6494,2021-08-30,68.9487,68.468,68.6675,1938000
68.4227,2021-08-31,69.0212,68.2322,68.6131,3234400
69.3205,2021-09-01,69.5109,68.4317,68.4771,2834200
69.9462,2021-09-02,69.9462,69.4837,69.52,1483300
69.1935,2021-09-03,70.0006,69.1754,69.9462,1948000
67.9058,2021-09-07,69.3386,67.8514,69.2207,1828800
69.7558,2021-09-08,69.8737,67.806,67.9783,2427400
69.2661,2021-09-09,69.7739,69.1935,69.647,1925700
67.7335,2021-09-10,69.1663,67.7063,68.994,2146200
67.4796,2021-09-13,68.6766,67.2891,68.332,2416200
67.28,2021-09-14,67.8967,67.0624,67.7335,2048400
67.0987,2021-09-15,67.9058,66.9717,67.0896,2766000
66.7994,2021-09-16,67.5521,66.7359,67.1803,1979900
66.2644,2021-09-17,67.0533,66.1374,66.3006,7274000
66.482,2021-09-20,67.4433,66.0286,66.2825,2743200
66.2462,2021-09-21,67.1168,66.1646,66.4276,1570500
66.4276,2021-09-22,66.8357,65.9016,66.4276,1865800
66.3006,2021-09-23,67.008,66.1918,66.3822,1606400
66.2009,2021-09-24,66.8357,66.1193,66.1737,1734600
65.7746,2021-09-27,67.2619,65.7202,66.4639,1871300
65.4391,2021-09-28,66.1102,65.167,65.956,2258800
66.6089,2021-09-29,67.1349,65.3666,65.3666,1499300
65.8291,2021-09-30,66.8085,65.8291,66.5455,2752100
64.9313,2021-10-01,66.4639,64.8769,66.4639,2237400
66.4004,2021-10-04,66.6362,64.8587,64.8859,2150500
66.2371,2021-10-05,66.6452,65.9379,66.4729,2160500
67.6609,2021-10-06,67.7063,65.9288,66.1283,2696000
67.4523,2021-10-07,68.2867,67.3072,67.7425,1624600
66.6271,2021-10-08,67.3979,66.5727,67.3072,1788500
67.0352,2021-10-11,69.4202,67.0261,68.6313,7765700
68.6403,2021-10-12,69.0031,66.881,67.0533,4354400
68.9668,2021-10-13,69.2661,68.3773,68.5406,3608800
68.6222,2021-10-14,69.2933,68.5496,68.9305,3854100
67.534,2021-10-15,68.6947,67.3526,68.5587,16582100
66.1011,2021-10-18,66.4911,65.3394,66.1918,6172200
66.8629,2021-10-19,66.8901,66.1011,66.5183,1986600
68.4771,2021-10-20,68.5678,66.9626,67.1077,2198600
68.4136,2021-10-21,68.7673,68.0599,68.5859,1519600
69.0031,2021-10-22,69.2207,68.5769,68.6766,1248900
68.8126,2021-10-25,69.1754,68.468,68.8308,1637500
69.1754,2021-10-26,69.6379,68.6947,68.8126,1625200
68.9124,2021-10-27,69.4928,68.6675,69.4928,1581700
69.1844,2021-10-28,69.384,68.7764,69.0303,1320000
68.3773,2021-10-29,69.4565,68.1688,69.1844,2475800
69.0212,2021-11-01,69.5291,68.1325,68.3773,1659800
69.3205,2021-11-02,69.5562,68.3773,69.0938,1976500
69.8102,2021-11-03,70.0278,68.867,69.0666,2173500
69.1754,2021-11-04,70.1004,68.4862,69.7104,2128100
70.9256,2021-11-05,71.4516,70.0913,70.0913,3651700
69.8737,2021-11-08,70.7805,69.6016,70.7352,2418800
70.581,2021-11-09,70.7533,70.0278,70.1004,1688300
70.6989,2021-11-10,71.3156,70.0913,70.7352,2345300
70.3543,2021-11-11,70.6264,69.8193,70.445,1566800
69.9644,2021-11-12,70.3815,69.8465,70.3815,3386200
71.4335,2021-11-15,71.4697,70.2364,70.4631,1880400
70.9984,2021-11-16,71.8685,70.9801,71.5113,1560000
70.9801,2021-11-17,71.1175,70.3848,70.8702,1603500
71.1266,2021-11-18,71.2274,69.991,70.7969,1739900
71.4655,2021-11-19,71.8319,71.1267,71.1999,1841000
71.9601,2021-11-22,72.6928,71.0717,71.3556,1899300
72.5096,2021-11-23,72.8943,71.9418,72.0608,1552300
72.5554,2021-11-24,72.8668,72.2074,72.6745,1295500
72.0517,2021-11-26,73.169,72.0059,72.2074,1337400
73.5903,2021-11-29,73.7277,72.0059,72.3814,3064700
71.1083,2021-11-30,73.1965,71.1083,72.9492,5229000
71.3831,2021-12-01,72.876,70.9801,71.438,1775200
72.07,2021-12-02,72.7019,71.5937,71.7494,1830200
73.7552,2021-12-03,73.7827,72.0883,72.3997,2618700
74.5062,2021-12-06,75.1382,74.03,74.1857,2842800
74.6985,2021-12-07,74.8359,73.9384,74.2406,2061700
74.6711,2021-12-08,75.303,74.2223,74.8634,1439400
74.8085,2021-12-09,75.0466,73.6819,74.8176,4671600
75.6602,2021-12-10,75.8251,74.6985,75.0283,1526200
76.4479,2021-12-13,76.915,75.4679,75.5778,3965300
76.1731,2021-12-14,76.8783,75.935,76.5578,1532200
77.4095,2021-12-15,77.5286,76.1181,76.2281,2603500
77.5652,2021-12-16,78.0506,76.5852,77.1622,1932100
76.7684,2021-12-17,77.9682,76.6127,77.6293,4627100
76.9699,2021-12-20,77.1622,75.706,76.2281,1592400
76.3563,2021-12-21,77.5103,76.0632,77.3546,1368200
76.7959,2021-12-22,76.8783,76.1456,76.338,4738800
76.7226,2021-12-23,77.2447,76.6036,77.0157,1313500
76.686,2021-12-27,76.8692,76.3013,76.5211,974200
77.2996,2021-12-28,77.3088,76.5761,76.686,786600
77.9407,2021-12-29,78.014,77.1805,77.4553,1343300
78.014,2021-12-30,78.2063,77.5378,78.0506,1396500
78.1422,2021-12-31,78.3987,77.5469,77.8858,1048000
77.9682,2022-01-03,78.243,76.9516,78.1697,1450500
77.8217,2022-01-04,78.6917,77.5652,77.7209,2844600
78.3529,2022-01-05,78.994,77.8125,77.8492,3592300
78.188,2022-01-06,78.8932,77.7667,78.8108,3841800
78.4628,2022-01-07,78.8291,77.3912,77.8675,3727400
77.6477,2022-01-10,78.9299,77.3821,78.5361,3870600
76.0815,2022-01-11,77.9316,75.1931,77.6202,2965500
76.1914,2022-01-12,76.2555,75.4038,75.706,2147400
76.8783,2022-01-13,77.1714,75.8708,76.1456,1584700
76.4937,2022-01-14,77.1439,75.9533,76.9333,2202900
75.0924,2022-01-18,75.9625,74.5062,75.8434,3263300
75.2389,2022-01-19,75.9991,74.7352,75.1931,1976400
75.1382,2022-01-20,75.8342,74.5795,74.9916,2727100
75.706,2022-01-21,76.6768,75.358,75.6877,4222100
75.0924,2022-01-24,76.3288,73.3705,75.5595,3852200
74.9275,2022-01-25,75.7518,74.4604,74.4971,3044400
74.5337,2022-01-26,75.5137,73.9842,74.9275,4293100
75.7976,2022-01-27,76.4112,75.0099,75.2389,2890800
77.5103,2022-01-28,77.611,75.2847,75.7976,2515600
79.1771,2022-01-31,79.2687,77.3179,77.8491,5553800
78.8108,2022-02-01,79.8641,77.9682,79.4702,2343300
79.8183,2022-02-02,79.9007,78.3346,78.4994,1798400
79.6717,2022-02-03,80.2945,79.3603,79.6626,1382700
78.8475,2022-02-04,79.6626,78.0964,78.9574,2578800
79.3145,2022-02-07,79.5985,78.2063,78.9574,1759000
79.1497,2022-02-08,79.7816,78.939,79.5435,1602400
79.113,2022-02-09,79.8457,78.9482,79.5618,1461700
76.9608,2022-02-10,78.7009,76.7776,78.4445,1592100
77.1714,2022-02-11,77.7942,76.7043,77.1348,1671200
76.0357,2022-02-14,77.5835,75.2023,77.2721,1902600
75.2313,2022-02-15,76.646,74.8244,76.3963,1268700
74.9723,2022-02-16,75.4254,74.0754,75.1295,2466800
75.3145,2022-02-17,75.7213,74.3528,75.148,1939000
78.2364,2022-02-18,78.4121,75.0093,75.0741,3880200
78.3659,2022-02-22,78.8652,77.0159,78.3381,2382100
78.0423,2022-02-23,78.9947,77.9313,78.6063,2387200
77.0344,2022-02-24,78.0423,75.3977,77.6262,2479300
79.4662,2022-02-25,79.8269,77.6724,77.9313,1883800
79.309,2022-02-28,79.6419,78.5046,78.6803,2439400
78.9484,2022-03-01,80.5759,77.959,79.7437,2122200
80.3632,2022-03-02,80.9827,79.0686,79.0686,1728700
81.6392,2022-03-03,81.7502,80.4187,80.4464,1700500
83.1095,2022-03-04,83.1279,81.2231,81.3711,1754300
83.3499,2022-03-07,83.4793,81.9998,83.1464,1809100
82.0646,2022-03-08,84.1266,82.0553,83.6365,1546000
81.7224,2022-03-09,83.0632,81.519,82.7858,1524200
82.7303,2022-03-10,82.943,81.3896,81.4173,1353200
82.6101,2022-03-11,83.7937,82.4437,82.5824,1405900
82.7766,2022-03-14,83.5718,82.1108,83.2574,1443400
83.5903,2022-03-15,83.9694,82.9892,83.618,1545200
82.8875,2022-03-16,83.5348,81.7687,83.3499,1651600
83.2297,2022-03-17,83.7197,82.3697,83.0077,1913800
82.0183,2022-03-18,83.2204,81.4635,83.1742,3430900
82.8228,2022-03-21,83.5903,82.4344,82.4807,1247600
82.5639,2022-03-22,83.1002,81.7872,83.0632,1441400
83.1649,2022-03-23,83.7012,81.9721,82.7673,1265100
84.5242,2022-03-24,84.5427,83.0725,83.6458,1462800
85.6985,2022-03-25,85.9482,84.6074,84.7739,1565300
86.0407,2022-03-28,86.1146,84.8386,85.8372,1185100
86.4752,2022-03-29,86.6324,85.5413,86.0776,1284100
87.5941,2022-03-30,87.6126,86.1886,86.5955,1352300
87.5479,2022-03-31,88.528,87.326,87.5479,2073600
88.8702,2022-04-01,88.8702,86.5492,87.252,1906700
88.2599,2022-04-04,88.5095,86.9099,88.5095,1893300
88.9071,2022-04-05,89.6931,88.3061,88.3061,1545500
90.9876,2022-04-06,91.1171,88.8517,89.314,1835000
90.2109,2022-04-07,91.2188,89.8041,90.9877,1956000
90.5346,2022-04-08,90.7935,89.2493,90.6178,1546100
89.3233,2022-04-11,90.4791,88.9626,89.8133,1861200
90.4329,2022-04-12,90.5993,88.491,88.8517,2667200
90.5253,2022-04-13,90.701,89.7486,90.6178,1792900
90.6455,2022-04-14,91.1633,90.3681,90.8582,1272500
89.6376,2022-04-18,91.1818,89.2678,90.9877,1003300
90.627,2022-04-19,90.8397,89.7671,90.0722,1132800
90.9969,2022-04-20,91.7459,90.9692,91.2188,1344100
90.7935,2022-04-21,91.6627,90.3126,90.7287,1913500
89.2215,2022-04-22,90.7472,89.0736,90.6178,2026900
88.8147,2022-04-25,89.7024,87.0393,89.7024,1666300
87.9917,2022-04-26,89.989,87.964,88.7037,1436100
87.5941,2022-04-27,89.0366,87.104,88.0842,1431700
88.2506,2022-04-28,88.7222,87.3352,87.89,1096800
85.754,2022-04-29,87.9455,85.6431,87.8808,3999900
85.079,2022-05-02,86.8266,84.0988,86.5585,1721900
85.3287,2022-05-03,87.141,85.1437,85.1807,1518600
86.4568,2022-05-04,86.5862,85.3934,85.8927,1859800
85.68,2022-05-05,86.8451,85.2362,86.1516,1606100
86.9006,2022-05-06,87.3537,84.1451,84.6999,1747200
87.2705,2022-05-09,88.2784,85.2639,86.355,2088900
85.6708,2022-05-10,88.7869,85.0605,87.3537,2107400
87.178,2022-05-11,88.3986,85.7355,86.0222,1662400
87.2427,2022-05-12,87.779,85.9482,87.2335,2167500
88.2136,2022-05-13,88.2784,86.6879,87.853,1735600
87.8808,2022-05-16,88.8887,87.7143,88.4911,1639500
89.0463,2022-05-17,89.2048,86.7712,88.4775,1589500
88.7852,2022-05-18,89.8855,88.5987,89.3726,2151000
88.4122,2022-05-19,88.5707,87.0229,88.5521,1991600
89.3353,2022-05-20,89.5405,88.002,88.6267,2400400
91.0789,2022-05-23,92.1606,89.9787,90.8645,2778300
93.6058,2022-05-24,93.6898,90.5848,91.1815,1853100
93.5406,2022-05-25,93.9508,92.9718,93.6058,1877800
93.121,2022-05-26,94.2865,93.0184,94.0814,1480100
93.783,2022-05-27,93.8669,92.5429,92.6361,1321800
92.5522,2022-05-31,93.5779,92.1513,93.037,3889500
91.9648,2022-06-01,92.6827,90.8925,92.6175,1970800
91.9181,2022-06-02,92.3004,90.2398,92.2631,1487700
91.2934,2022-06-03,92.0207,91.1909,91.7783,1093800
91.4706,2022-06-06,92.5335,91.0696,91.7503,983900
91.8249,2022-06-07,91.9648,90.2584,91.2002,1810900
90.4822,2022-06-08,91.6198,90.2957,91.4706,1054800
88.1232,2022-06-09,90.734,88.0206,90.4636,1270700
88.7199,2022-06-10,89.4006,86.7339,87.2467,1946400
84.9902,2022-06-13,88.3936,84.5147,87.8714,2157400
82.7804,2022-06-14,85.4844,81.6615,85.0742,1922300
82.2862,2022-06-15,83.7688,81.2885,83.2653,1924800
81.7454,2022-06-16,83.4145,80.4307,81.5216,2640700
81.0088,2022-06-17,82.3142,80.2722,81.9785,4185900
82.2489,2022-06-21,82.5193,80.7943,81.0088,2130800
82.8923,2022-06-22,83.5263,81.8014,81.8759,1732700
85.1394,2022-06-23,85.4471,83.0042,83.0601,1800900
86.65,2022-06-24,86.8831,85.1954,85.4471,1667000
87.2374,2022-06-27,87.6663,86.0159,86.3329,1350600
87.7595,2022-06-28,88.3656,87.4798,87.629,1575100
88.319,2022-06-29,88.6826,87.8621,87.8621,1257200
88.6733,2022-06-30,89.6337,87.7595,87.9181,2282100
90.6687,2022-07-01,90.9204,88.4029,89.1022,2030200
86.4262,2022-07-05,90.7246,84.7198,90.6314,2973300
86.8085,2022-07-06,87.8808,85.96,86.7339,1835500
86.0625,2022-07-07,87.3959,85.8108,86.8271,1581000
85.7548,2022-07-08,86.5567,85.5217,86.4262,1375300
86.65,2022-07-11,86.7246,85.27,85.3073,1602300
86.5474,2022-07-12,87.5731,86.0346,86.2863,1507600
86.277,2022-07-13,87.0416,85.5684,85.9506,1230100
86.566,2022-07-14,86.7712,84.58,84.7012,1184700
87.0882,2022-07-15,87.284,85.9786,87.2747,2464000
85.4378,2022-07-18,87.0136,85.3632,86.7152,1403900
85.9879,2022-07-19,86.5194,85.4844,85.8015,1047400
84.5147,2022-07-20,85.9134,84.4681,85.904,1427900
84.6825,2022-07-21,84.7944,83.7222,84.3003,1302100
86.1931,2022-07-22,86.2304,84.7198,85.1208,1098100
87.7316,2022-07-25,87.7875,85.7362,85.8947,1159100
88.9157,2022-07-26,88.9251,87.5637,87.6197,1484300
89.2234,2022-07-27,89.4006,88.1791,88.5801,1457800
91.8249,2022-07-28,91.9648,89.7829,90.0067,1455700
92.5615,2022-07-29,93.0184,91.7223,91.741,3687100
91.685,2022-08-01,92.7666,90.9764,92.3377,3332900
91.424,2022-08-02,92.4776,91.2468,92.3471,1662200
91.4706,2022-08-03,91.6477,89.354,90.9577,1833700
90.8459,2022-08-04,92.0767,90.8086,91.6291,1820400
90.6221,2022-08-05,91.079,88.9717,90.7713,1669100
91.8436,2022-08-08,92.403,91.0976,91.1442,1200400
92.2258,2022-08-09,92.7946,92.0114,92.3937,964100
92.3004,2022-08-10,92.6921,91.424,92.5242,989800
91.8249,2022-08-11,92.9811,91.7223,92.2072,1199800
92.4123,2022-08-12,92.8506,92.0114,92.2725,1955100
93.5126,2022-08-15,93.6152,92.2072,92.5056,1055600
94.0013,2022-08-16,94.349,93.2024,93.4374,1155400
94.5276,2022-08-17,94.7907,93.5972,93.6441,1002000
94.8565,2022-08-18,95.2137,94.4524,94.725,950800
94.4994,2022-08-19,95.458,94.2738,95.1385,1179200
93.428,2022-08-22,94.5464,93.2306,94.2175,1597900
92.8171,2022-08-23,93.7476,92.4224,93.5784,930300
92.9299,2022-08-24,93.0051,92.0465,92.6291,1007900
93.475,2022-08-25,93.5596,92.319,92.9393,1109700
92.601,2022-08-26,93.7005,92.413,93.475,1098600
93.24,2022-08-29,93.8039,91.5765,92.2814,1017900
92.3848,2022-08-30,93.475,92.0183,93.0897,1185400
91.8585,2022-08-31,93.381,91.8491,92.4412,1962800
93.4562,2022-09-01,93.6254,91.7081,91.8961,1234700
92.554,2022-09-02,94.5464,92.2908,93.8321,1178300
91.8679,2022-09-06,93.3152,91.6329,92.6479,1264300
95.1385,2022-09-07,95.3452,92.319,92.4036,1685700
94.6028,2022-09-08,95.3922,94.2456,94.9223,1252600
94.7813,2022-09-09,95.364,93.9637,95.1291,1146400
95.787,2022-09-12,96.0595,94.537,94.8941,1387800
92.8735,2022-09-13,95.2889,92.413,95.0351,1562600
93.9543,2022-09-14,94.6968,92.8077,92.8359,1476700
91.7645,2022-09-15,93.5972,91.4544,93.5972,1302100
91.5484,2022-09-16,92.4506,91.3886,91.9901,2872200
92.5446,2022-09-19,92.5916,90.8341,91.304,951800
91.5108,2022-09-20,91.9525,90.6743,91.9431,865800
90.4487,2022-09-21,93.1085,90.4111,92.0934,955700
90.6179,2022-09-22,91.0972,89.4995,90.242,871700
89.7251,2022-09-23,90.289,88.5973,89.7157,1206300
87.5635,2022-09-26,89.5465,86.7271,89.3868,1652500
85.3079,2022-09-27,88.1744,85.1575,87.93,2319300
85.3549,2022-09-28,86.3511,84.8474,86.3511,2224400
82.3851,2022-09-29,85.1106,81.9527,84.9696,2057800
80.5994,2022-09-30,83.2121,80.308,82.8456,3118300
82.3851,2022-10-03,84.0392,81.6896,82.0091,2289700
83.7478,2022-10-04,83.8324,81.9433,82.4884,1768000
81.1069,2022-10-05,82.7516,80.3832,82.7234,1808900
78.9453,2022-10-06,80.9847,78.7291,80.7498,1887200
76.6709,2022-10-07,79.2178,76.295,79.0769,1855600
76.5863,2022-10-10,77.6483,76.3984,76.6709,1458400
76.6897,2022-10-11,77.4698,76.1728,76.5769,1955900
74.6879,2022-10-12,76.5018,74.6315,76.3326,1999200
77.2066,2022-10-13,77.4322,73.4003,74.0206,1949000
76.9811,2022-10-14,78.2498,76.3796,78.2404,3156300
78.0243,2022-10-17,79.4058,77.8363,78.0337,1668000
79.8851,2022-10-18,79.9603,78.7761,79.0111,1647600
79.4528,2022-10-19,79.6878,78.2874,78.9171,1455900
78.4002,2022-10-20,79.3776,78.0243,79.2742,2384500
79.7629,2022-10-21,80.2705,77.7329,78.7291,2417700
79.5938,2022-10-24,80.9377,79.2648,80.3268,1595900
80.684,2022-10-25,80.9283,79.434,79.622,1535400
80.5806,2022-10-26,81.652,80.3456,81.1821,1941100
81.2197,2022-10-27,82.3287,80.8719,81.1539,1586700
83.1275,2022-10-28,83.1651,81.5392,81.5392,1605200
82.667,2022-10-31,83.5598,82.3568,83.1275,2381400
82.7234,2022-11-01,83.0147,81.7272,82.7234,1261700
82.902,2022-11-02,84.5843,82.526,82.573,1689200
83.3907,2022-11-03,83.964,81.7178,82.5354,1583300
84.6218,2022-11-04,84.7064,82.432,83.2027,1969700
82.3757,2022-11-07,84.6124,81.7554,84.5373,1600100
82.9771,2022-11-08,83.7666,82.479,82.8456,1277100
82.3944,2022-11-09,83.7384,82.1689,82.9583,1624000
85.4771,2022-11-10,85.6838,83.1463,84.3869,1711900
83.7572,2022-11-11,85.5335,82.8456,85.3549,2556800
83.9546,2022-11-14,85.5523,83.9546,84.0391,1845500
85.0545,2022-11-15,85.2726,84.2296,84.3813,2197200
86.6095,2022-11-16,87.7379,85.3389,85.3389,3049300
86.107,2022-11-17,86.5147,85.4717,85.8984,1752100
88.6861,2022-11-18,88.7241,86.913,86.913,1959800
89.274,2022-11-21,89.8904,88.6861,88.8758,1172000
90.2886,2022-11-22,90.848,89.4542,89.6249,2231600
91.6635,2022-11-23,91.8247,89.8429,90.1369,1957900
92.4505,2022-11-25,92.5833,91.6635,92.0049,830000
91.5403,2022-11-28,92.4505,90.9524,91.9859,1596900
91.3127,2022-11-29,91.398,90.4782,91.1325,1342000
92.9626,2022-11-30,93.4272,90.8196,91.2084,4302700
92.7824,2022-12-01,94.4323,92.5548,93.4936,1850400
92.3083,2022-12-02,92.6496,91.6919,92.223,1719700
92.3273,2022-12-05,92.5928,91.4075,91.5308,1521600
92.5074,2022-12-06,92.9152,91.5592,92.3936,1600900
91.5877,2022-12-07,93.2944,91.417,92.2988,1368300
92.5359,2022-12-08,92.5833,91.3222,91.5118,1005900
91.5308,2022-12-09,92.5548,91.4454,91.9859,1485400
93.2565,2022-12-12,93.266,91.5497,92.1471,1225500
93.4082,2022-12-13,94.6124,92.3842,94.3375,1396300
93.3419,2022-12-14,94.7926,92.6876,93.4272,1983800
91.9575,2022-12-15,93.3513,91.5592,92.8393,1865500
90.2412,2022-12-16,91.654,89.3594,91.0472,3946600
89.9378,2022-12-19,91.3411,89.4826,90.1843,1348000
89.6912,2022-12-20,90.5731,89.1982,89.9188,1846800
90.7627,2022-12-21,90.7817,89.7481,90.08,1521000
90.2317,2022-12-22,90.6774,88.9137,90.6774,1049900
90.886,2022-12-23,91.0377,90.1559,90.1559,1278500
91.5497,2022-12-27,91.8247,90.8196,91.0661,1352000
90.9998,2022-12-28,91.9954,90.8575,91.7963,1318200
91.4928,2022-12-29,92.223,91.142,91.4834,1193800
90.3739,2022-12-30,91.7394,89.6533,91.6161,1224400
90.8007,2023-01-03,91.3791,89.0654,90.5162,2098400
91.5877,2023-01-04,92.3936,90.9713,91.2558,1878500
90.355,2023-01-05,91.3885,89.5395,90.9239,1891600
92.7634,2023-01-06,92.991,91.0472,91.2842,1414500
92.6591,2023-01-09,93.541,91.3032,91.7963,1471300
93.01,2023-01-10,93.2091,92.0428,92.9152,1259900
93.5031,2023-01-11,93.9297,92.991,93.0574,1612100
92.479,2023-01-12,93.816,92.3557,93.6737,1236900
91.4928,2023-01-13,91.9575,91.123,91.9195,1236300
90.5446,2023-01-17,91.8532,90.355,91.5687,2496000
88.506,2023-01-18,90.9808,88.2405,90.7058,1808400
87.6905,2023-01-19,88.6482,87.3966,88.5629,1416900
88.9327,2023-01-20,88.9801,86.6665,87.7664,2507500
88.7051,2023-01-23,89.7102,88.1362,88.781,1440500
89.1792,2023-01-24,89.5016,87.9276,88.6577,1176200
89.5585,2023-01-25,89.5775,88.0888,88.6292,1190000
89.9662,2023-01-26,89.9947,88.9801,89.3404,1276100
89.9947,2023-01-27,90.4308,89.3499,89.8809,952300
90.1274,2023-01-30,91.0282,89.824,89.9947,1161700
90.3739,2023-01-31,90.5351,89.0749,90.3739,3663500
90.5067,2023-02-01,91.0282,89.6154,89.9852,1557600
90.2317,2023-02-02,91.1799,89.6059,90.3739,1625600
88.1172,2023-02-03,90.0516,87.1311,89.9852,1741800
88.7051,2023-02-06,88.8094,87.5767,87.8612,1370400
88.4206,2023-02-07,88.6387,87.6147,88.1931,1388600
87.0173,2023-02-08,88.1172,86.3725,88.0982,1407700
85.5191,2023-02-09,87.5578,85.4148,87.2069,1489700
87.5767,2023-02-10,87.7,85.6613,85.7846,1373800
87.9939,2023-02-13,88.0983,87.4155,87.6052,1300400
87.1426,2023-02-14,88.3957,87.0756,87.9652,1047600
87.2383,2023-02-15,87.3052,86.473,86.8078,1141800
87.6783,2023-02-16,88.1948,85.6504,86.5017,3701400
89.1992,2023-02-17,89.2662,86.7122,87.5922,3654600
88.7018,2023-02-21,89.3331,88.1948,88.8644,2197900
88.3957,2023-02-22,89.4862,88.0992,88.9409,1740100
87.6017,2023-02-23,88.9792,87.267,88.7974,1848800
87.2957,2023-02-24,87.6113,86.2913,86.9896,1886000
86.9035,2023-02-27,88.6253,86.8652,87.927,1928700
85.4686,2023-02-28,87.0374,85.4399,86.54,2705000
84.3207,2023-03-01,85.4208,83.2494,85.1529,1969300
85.7173,2023-03-02,85.8799,83.5842,84.3686,1415000
86.7504,2023-03-03,86.7791,84.9712,85.9565,1497700
87.6496,2023-03-06,87.8218,86.7887,86.8078,1592400
86.7217,2023-03-07,88.7114,86.3104,88.4818,2278600
87.707,2023-03-08,88.3479,86.6547,86.6739,1839800
87.3243,2023-03-09,89.027,87.1713,88.0226,1902300
86.6835,2023-03-10,88.0418,86.3965,87.6687,1969100
88.7592,2023-03-13,91.5141,86.6261,86.7313,2773800
89.9262,2023-03-14,90.8062,89.1131,89.1514,1936000
91.4854,2023-03-15,91.9732,89.4288,89.8975,2828000
92.1167,2023-03-16,93.0063,91.0932,91.4089,2182200
91.4758,2023-03-17,92.2889,90.9019,91.7628,3638400
92.7002,2023-03-20,93.102,91.648,91.7628,1735300
89.1418,2023-03-21,92.7672,88.1566,92.375,2627700
88.0992,2023-03-22,89.9453,88.0226,89.5627,2537000
87.7452,2023-03-23,88.9314,87.1043,87.7548,2373100
90.9401,2023-03-24,90.9784,87.8409,88.0992,1643500
90.4619,2023-03-27,91.648,90.3566,91.2749,1896500
90.2897,2023-03-28,91.5715,89.9836,90.2036,1762300
90.9784,2023-03-29,91.4758,90.6627,90.6723,1635800
