close,date,high,low,open,volume
104.745,2021-06-15,105.316,104.436,105.279,3487300
104.249,2021-06-16,105.382,103.163,105.241,4822000
104.277,2021-06-17,104.801,103.641,103.912,4008500
102.695,2021-06-18,103.678,102.283,103.669,7024400
103.884,2021-06-21,104.258,102.676,102.976,5628500
104.708,2021-06-22,105.092,103.538,103.978,3583500
104.436,2021-06-23,104.82,104.043,104.174,3552100
104.839,2021-06-24,105.7,104.642,104.642,3840000
105.822,2021-06-25,105.99,105.054,105.55,12171200
105.073,2021-06-28,105.831,104.333,105.719,4546600
105.101,2021-06-29,105.494,104.408,104.914,3789500
104.67,2021-06-30,105.401,104.165,105.166,6759100
106.168,2021-07-01,106.243,104.67,104.801,4810600
107.629,2021-07-02,107.938,106.449,106.692,4722000
108.34,2021-07-06,108.452,107.02,107.732,5294700
109.66,2021-07-07,110.25,108.265,108.48,5382300
108.583,2021-07-08,109.304,107.881,108.078,4486100
109.969,2021-07-09,110.222,108.593,108.649,3533600
110.896,2021-07-12,111.195,109.894,110.231,5683400
111.916,2021-07-13,112.328,110.886,110.971,5529300
112.15,2021-07-14,113.114,112.038,112.281,5701800
111.373,2021-07-15,111.944,110.634,111.673,6467500
111.148,2021-07-16,112.787,110.933,112.038,5024800
107.956,2021-07-19,110.044,107.029,110.034,7731300
109.922,2021-07-20,110.531,107.966,108.246,5117800
111.654,2021-07-21,112.01,109.978,110.034,4377500
114.799,2021-07-22,115.071,111.467,111.72,7172300
117.926,2021-07-23,118.254,116.007,116.597,7934200
118.01,2021-07-26,118.048,116.316,117.711,4827500
117.982,2021-07-27,118.104,116.84,118.029,6110900
114.593,2021-07-28,115.455,113.639,114.734,11747000
114.565,2021-07-29,115.586,114.341,115.08,6618400
113.676,2021-07-30,115.127,113.367,114.388,5712300
112.684,2021-08-02,115.127,112.403,114.238,5996800
111.523,2021-08-03,113.039,110.016,112.871,6030500
110.699,2021-08-04,111.598,110.063,111.523,6675500
111.429,2021-08-05,111.485,110.568,111.139,4281900
111.448,2021-08-06,111.598,110.54,111.532,6832600
110.409,2021-08-09,111.42,110.231,111.392,4557900
108.958,2021-08-10,110.933,108.574,110.83,9839700
109.484,2021-08-11,110.227,108.92,109.334,6472300
108.779,2021-08-12,109.747,108.554,109.4,4358300
109.729,2021-08-13,109.794,108.45,108.958,4361700
110.462,2021-08-16,110.64,109.4,109.663,5976000
109.55,2021-08-17,109.898,108.601,109.597,4719800
108.714,2021-08-18,109.71,108.638,109.277,4520500
107.435,2021-08-19,108.14,106.768,107.614,5317100
107.727,2021-08-20,108.075,106.815,107.116,3486300
108.215,2021-08-23,108.507,107.802,107.802,4235100
108.15,2021-08-24,108.873,108.018,108.441,3447300
108.61,2021-08-25,109.005,108.075,108.629,3881500
107.435,2021-08-26,108.798,107.003,108.657,5188200
108.187,2021-08-27,108.441,107.304,107.708,4204700
108.648,2021-08-30,108.845,107.727,108.648,3078200
110.415,2021-08-31,110.518,108.685,108.798,6995500
110.377,2021-09-01,111.204,110.217,110.903,4402700
110.302,2021-09-02,111.232,109.86,111.166,3801900
110.133,2021-09-03,110.499,109.334,109.804,2921300
108.817,2021-09-07,110.076,108.516,110.039,4264900
110.931,2021-09-08,111.072,108.554,109.108,5548400
111.636,2021-09-09,112.839,110.706,110.875,4711200
112.153,2021-09-10,113.488,111.73,112.163,6517900
112.003,2021-09-13,112.914,111.42,112.67,4381100
111.702,2021-09-14,112.642,111.232,112.51,4722800
107.736,2021-09-15,109.973,106.308,109.916,11556200
107.764,2021-09-16,108.328,106.374,107.877,7997000
106.58,2021-09-17,107.934,106.308,107.642,9261000
105.086,2021-09-20,105.509,103.733,104.644,7795200
105.462,2021-09-21,106.759,105.02,105.18,5468400
106.261,2021-09-22,107.163,105.556,106.251,4578200
107.266,2021-09-23,107.802,106.289,106.561,3842000
107.238,2021-09-24,107.943,106.909,107.257,3955000
106.834,2021-09-27,107.764,106.11,106.768,3988800
104.983,2021-09-28,106.195,104.391,105.894,5917700
105.415,2021-09-29,105.744,104.851,105.161,4389100
103.667,2021-09-30,105.406,103.667,104.804,5974500
106.12,2021-10-01,106.627,103.883,104.212,5636900
104.748,2021-10-04,106.27,104.334,105.659,4497700
104.174,2021-10-05,104.766,103.404,104.438,5884000
104.917,2021-10-06,105.274,102.887,103.545,5734500
105.453,2021-10-07,106.176,105.302,105.612,5549500
104.522,2021-10-08,105.875,104.438,105.8,3787000
104.259,2021-10-11,106.721,104.24,106.092,5987300
104.315,2021-10-12,105.133,103.996,104.992,3866800
104.09,2021-10-13,104.766,102.821,104.682,4806500
105.133,2021-10-14,105.828,104.325,104.391,5194900
104.738,2021-10-15,106.12,104.268,105.678,5860900
106.543,2021-10-18,106.731,104.278,104.729,4958400
106.655,2021-10-19,107.642,105.969,106.89,5799300
107.003,2021-10-20,108.178,105.922,106.251,7645200
107.548,2021-10-21,107.661,106.768,107.069,3684300
107.652,2021-10-22,108.056,107.201,107.52,3396400
107.802,2021-10-25,107.962,106.533,107.83,4290600
107.999,2021-10-26,108.338,107.37,107.999,5948000
106.674,2021-10-27,108.61,106.27,108.61,5853900
106.383,2021-10-28,107.699,105.687,106.89,7697600
99.6823,2021-10-29,101.487,97.7557,101.026,27419600
103.188,2021-11-01,103.517,100.744,100.772,14184600
104.738,2021-11-02,105.086,103.178,103.611,11538900
105.828,2021-11-03,106.12,103.479,104.626,6422600
105.406,2021-11-04,105.65,104.25,104.879,8212600
109.869,2021-11-05,110.264,106.327,106.421,10256800
108.225,2021-11-08,110.396,107.67,109.503,8753300
107.257,2021-11-09,108.638,106.543,107.746,6754700
106.889,2021-11-10,108.031,106.275,106.568,6563700
105.18,2021-11-11,106.889,104.331,106.889,7191900
105.445,2021-11-12,105.936,104.85,105.464,7350400
105.586,2021-11-15,107.266,105.313,105.822,6566100
105.926,2021-11-16,106.757,105.247,105.973,7965000
106.2,2021-11-17,106.757,105.388,105.917,5768600
106.558,2021-11-18,106.87,105.086,105.822,5632100
104.558,2021-11-19,106.558,103.604,106.398,6921800
105.19,2021-11-22,106.266,104.454,104.869,5967300
107.2,2021-11-23,107.701,105.501,105.709,7911000
107.568,2021-11-24,107.842,106.728,107.04,4464300
104.444,2021-11-26,104.605,103.113,103.831,6703200
104.51,2021-11-29,105.416,103.463,105.105,7114100
103.482,2021-11-30,104.85,102.925,103.397,9483300
102.557,2021-12-01,106.983,102.453,104.727,7618500
105.162,2021-12-02,105.785,103.038,103.038,7709400
104.992,2021-12-03,106.511,103.897,105.567,7014100
106.993,2021-12-06,107.757,105.435,105.718,8280200
109.73,2021-12-07,110.607,108.342,108.597,8786900
109.72,2021-12-08,110.098,108.682,109.277,5807000
108.871,2021-12-09,109.871,108.767,109.296,5664700
110.173,2021-12-10,110.513,109.277,109.314,6110800
109.069,2021-12-13,110.268,108.748,109.635,6479400
108.267,2021-12-14,108.824,107.625,108.135,6854600
108.238,2021-12-15,108.729,106.426,108.361,6902400
107.21,2021-12-16,108.918,106.86,108.541,7544400
102.528,2021-12-17,105.52,102.141,105.02,13696900
102.019,2021-12-20,102.047,100.622,101.056,6313700
104.171,2021-12-21,104.671,102.755,102.878,4682200
105.464,2021-12-22,105.501,103.821,104.01,3643300
106.058,2021-12-23,106.568,105.7,105.926,3359600
107.804,2021-12-27,107.946,106.077,106.275,3716700
109.078,2021-12-28,109.749,107.417,107.597,4561600
109.843,2021-12-29,110.39,108.833,108.918,4215300
109.711,2021-12-30,110.749,109.56,109.843,4068700
110.4,2021-12-31,110.881,109.107,109.173,3674900
110.126,2022-01-03,111.183,108.333,109.928,5475700
107.823,2022-01-04,110.475,107.757,110.334,8367600
104.237,2022-01-05,108.503,104.199,107.974,8662300
104.897,2022-01-06,105.596,103.812,103.821,6099900
101.528,2022-01-07,103.548,101.443,102.141,11266400
100.074,2022-01-10,100.999,98.5548,100.631,8499400
98.1961,2022-01-11,100.206,97.8847,100.084,13073200
98.0357,2022-01-12,99.4042,97.8564,98.5737,11810500
96.6482,2022-01-13,98.7907,96.3557,98.2999,9818500
94.4963,2022-01-14,96.1858,93.5242,96.1858,13703200
92.2406,2022-01-18,93.779,92.0329,93.5997,11396000
91.4289,2022-01-19,92.8635,91.3439,92.4388,10856800
90.3435,2022-01-20,93.3826,90.2208,92.014,20311500
90.9003,2022-01-21,92.8824,90.1075,90.5133,13438300
92.5898,2022-01-24,92.8257,89.107,89.4279,17201400
91.561,2022-01-25,92.5803,89.7866,91.2401,12368500
90.2113,2022-01-26,93.0994,89.5695,92.2122,11863000
89.9659,2022-01-27,91.712,89.7205,91.1929,7322200
91.7498,2022-01-28,91.7592,88.5219,89.7205,8345400
92.7974,2022-01-31,92.8729,91.0041,91.5799,8807700
93.2127,2022-02-01,93.4675,91.3628,92.8918,11601900
92.2406,2022-02-02,93.5808,89.4185,90.419,15578800
90.5511,2022-02-03,91.9952,90.2963,91.4005,8901100
89.6639,2022-02-04,90.5511,88.5596,90.0509,8267600
89.8432,2022-02-07,90.7116,89.5506,89.9942,6849000
89.5884,2022-02-08,90.636,89.0504,89.9376,7161000
91.6743,2022-02-09,92.4671,90.7965,90.8437,9353700
90.4126,2022-02-10,91.8355,90.0996,90.5549,9098800
88.9138,2022-02-11,91.532,88.5628,90.6782,6924800
88.8379,2022-02-14,89.6347,87.6711,88.9328,7948500
89.6537,2022-02-15,90.5549,89.5114,90.2608,7722200
90.2893,2022-02-16,90.6403,88.3731,89.4924,6545800
88.2687,2022-02-17,89.7675,88.0126,89.5683,6578200
88.5438,2022-02-18,89.2173,87.7754,87.8039,6210600
88.3256,2022-02-22,89.2078,87.6142,88.7905,8622500
85.0434,2022-02-23,89.0561,84.8442,89.0561,9674800
86.3336,2022-02-24,86.5138,82.7668,83.0039,9260500
87.8229,2022-02-25,88.0221,85.6411,86.6087,7039400
87.0735,2022-02-28,87.5667,85.9636,86.5992,8591500
85.5083,2022-03-01,86.8079,85.0434,86.7889,7100700
88.0031,2022-03-02,88.4869,85.9351,86.1059,10721100
86.8268,2022-03-03,88.6956,86.4,88.6766,6587400
85.4039,2022-03-04,86.4758,84.8537,86.2956,7179800
80.1201,2022-03-07,85.4229,80.0158,85.4134,14608700
79.6837,2022-03-08,82.4537,79.4561,80.4047,10692000
83.0988,2022-03-09,83.6015,81.894,82.0553,8811600
82.6814,2022-03-10,82.8711,81.2015,81.6664,9114300
78.479,2022-03-11,84.2466,78.2988,83.8102,15351700
75.2158,2022-03-14,78.109,74.8648,78.0901,18199300
78.849,2022-03-15,79.1525,76.1549,76.3636,12542300
82.9185,2022-03-16,85.4608,81.2205,83.4877,21207900
83.1557,2022-03-17,83.4308,81.5905,82.966,8554200
84.996,2022-03-18,85.1383,80.6134,81.6948,23784200
82.3968,2022-03-21,85.1098,81.5525,85.0055,11925300
83.3739,2022-03-22,84.5217,82.6719,82.909,8447400
81.7897,2022-03-23,83.2031,81.6758,82.8711,7670500
82.6434,2022-03-24,82.6719,81.1636,82.3683,6163400
82.9565,2022-03-25,83.1652,81.7897,82.8996,7048100
83.8387,2022-03-28,83.8766,82.2924,82.9849,5981000
86.5423,2022-03-29,87.1778,85.0529,85.0909,8963200
86.3525,2022-03-30,86.8363,85.7549,86.0869,8122100
86.2956,2022-03-31,87.8703,86.2956,86.6276,11306100
86.7889,2022-04-01,87.1683,85.8308,86.7984,6516300
83.5636,2022-04-04,83.9146,81.7517,83.3739,16243100
79.7976,2022-04-05,82.1691,79.513,82.1122,17525800
79.0766,2022-04-06,79.5794,77.8529,79.3517,10567000
78.849,2022-04-07,79.2094,77.2648,78.7257,10869100
77.3312,2022-04-08,78.9154,77.1604,78.9154,9286800
76.5343,2022-04-11,77.5399,76.1644,76.7241,8623200
75.6901,2022-04-12,77.094,75.5573,76.6766,8472500
76.762,2022-04-13,77.132,75.5193,75.7755,8604400
75.415,2022-04-14,76.9138,75.1778,76.6007,9567200
75.5098,2022-04-18,75.8608,74.8268,74.9786,7797300
77.0466,2022-04-19,77.3502,75.3296,75.5288,8622100
76.0506,2022-04-20,77.3312,75.8893,77.132,8368800
74.9027,2022-04-21,77.0181,74.6845,76.8853,8152500
73.9162,2022-04-22,75.396,73.7834,74.8363,10315500
73.9731,2022-04-25,74.068,72.7873,73.4039,10259000
71.7438,2022-04-26,73.5936,71.7438,73.5083,8800500
70.8996,2022-04-27,72.5027,70.8427,71.5067,8467300
72.645,2022-04-28,73.1383,71.0134,71.7344,8818500
70.8047,2022-04-29,72.8252,70.6529,72.1138,9199300
71.4972,2022-05-02,71.8292,69.6948,71.3834,12379000
70.5106,2022-05-03,71.8956,69.6095,71.8292,15570100
77.445,2022-05-04,78.6118,73.9162,75.2347,30199700
73.4988,2022-05-05,77.0466,73.1667,76.2972,19114700
72.5881,2022-05-06,73.2331,71.3454,73.0719,11165800
69.7138,2022-05-09,72.6166,69.562,71.3739,12863600
68.1676,2022-05-10,71.1936,67.9304,71.0039,14085900
66.46,2022-05-11,68.2529,66.3652,67.8735,12118100
66.7753,2022-05-12,66.8995,65.3328,66.0588,15460600
72.2205,2022-05-13,72.3447,68.6668,68.6668,18156300
69.1826,2022-05-16,72.0676,69.0776,71.59,11435300
70.4245,2022-05-17,71.0264,69.5839,70.7016,12454500
68.0936,2022-05-18,70.2526,67.616,69.88,10576500
68.7145,2022-05-19,69.1826,67.1861,67.9216,11193700
70.1093,2022-05-20,70.1475,68.2655,69.6221,15941800
70.1379,2022-05-23,70.95,69.3259,70.4341,10741900
69.4692,2022-05-24,70.052,68.0841,69.7081,9227700
69.24,2022-05-25,70.2144,68.7145,69.4692,8344400
71.1601,2022-05-26,71.4276,69.6125,69.6889,8940900
73.2809,2022-05-27,73.2904,71.7906,71.867,8498400
74.9909,2022-05-31,76.099,73.128,73.5293,23361800
72.8701,2022-06-01,75.3539,72.6504,75.2297,7579000
75.8697,2022-06-02,75.9461,72.4593,73.1185,10241500
75.5163,2022-06-03,76.3283,74.8189,75.4685,10415700
75.4494,2022-06-06,77.6657,75.0195,76.1372,7239400
75.9175,2022-06-07,76.185,74.7616,75.0577,5517100
74.9622,2022-06-08,76.2041,74.7616,75.373,5178300
75.3825,2022-06-09,76.6817,74.2553,74.4845,13248100
72.2874,2022-06-10,74.3126,72.2778,73.577,8694300
69.1253,2022-06-13,70.7016,68.6954,69.8227,9282800
69.0776,2022-06-14,70.5392,68.3324,69.5934,7635600
70.8735,2022-06-15,71.9052,69.8418,69.9755,7682300
67.7784,2022-06-16,69.3642,67.2052,69.1922,10147000
68.6572,2022-06-17,69.2017,67.6064,67.9025,9824300
69.6985,2022-06-21,69.8991,68.8101,69.794,7872500
70.0233,2022-06-22,70.5201,68.9916,69.1349,6702200
71.8384,2022-06-23,71.9912,70.2239,70.5583,6586400
74.6183,2022-06-24,74.6565,72.1727,72.2778,18012000
74.2075,2022-06-27,74.9335,73.8158,74.5132,6672200
72.9274,2022-06-28,76.3187,72.7841,74.8858,7206400
73.0134,2022-06-29,73.7012,72.2587,72.8032,8983900
72.9752,2022-06-30,73.4433,71.5231,72.6122,6781100
75.7169,2022-07-01,75.9175,73.1185,73.3,7539200
75.9652,2022-07-05,75.9939,73.9018,74.5323,8087800
75.3348,2022-07-06,76.8728,74.6852,76.2614,4652800
75.6978,2022-07-07,76.0894,74.8667,75.287,5395600
75.736,2022-07-08,76.0703,74.7711,75.1724,3927100
74.4177,2022-07-11,75.5163,73.9687,75.3252,5351500
74.2839,2022-07-12,75.8888,73.9209,74.8571,5393400
74.4368,2022-07-13,75.0291,72.3447,72.593,3897500
74.7043,2022-07-14,74.8667,73.3764,73.6439,4504500
76.0608,2022-07-15,76.6244,75.0959,75.0959,5584100
76.6435,2022-07-18,78.0191,76.4238,76.4525,6768800
78.8598,2022-07-19,78.9744,77.2931,77.4842,5949200
79.5476,2022-07-20,79.7387,78.2293,78.7929,6850600
79.8055,2022-07-21,79.8724,78.9553,79.2419,7695300
79.8533,2022-07-22,80.6558,79.1368,80.3978,6283600
77.8567,2022-07-25,79.9584,77.4173,79.8533,5861100
76.7199,2022-07-26,77.7803,76.4238,77.5893,6587000
79.2515,2022-07-27,79.6814,77.4937,77.5988,6372600
80.885,2022-07-28,81.0952,79.1177,79.4712,5594600
80.9901,2022-07-29,81.1812,80.1781,80.8182,5802700
81.1143,2022-08-01,81.7639,80.2736,80.4265,7313700
79.9679,2022-08-02,81.334,79.882,80.9137,7254700
83.3688,2022-08-03,84.0375,80.159,82.1651,12915700
82.9962,2022-08-04,84.3337,82.7001,83.3115,7086700
81.8977,2022-08-05,82.2989,81.1239,81.9263,4835100
81.8881,2022-08-08,82.9771,81.6015,82.2989,4878400
81.0474,2022-08-09,81.9932,80.6844,81.9072,3498400
82.6237,2022-08-10,83.0153,82.2415,82.6332,5072300
83.8438,2022-08-11,84.1128,83.104,83.5268,5595700
84.843,2022-08-12,84.9295,83.767,83.8822,5154000
85.6596,2022-08-15,85.7461,84.5548,84.6508,5601000
85.8902,2022-08-16,86.3994,85.0639,85.2945,4580800
84.8814,2022-08-17,85.5059,84.4106,84.9295,3831300
85.0736,2022-08-18,85.2945,84.2377,84.574,3428300
83.5076,2022-08-19,84.5163,83.1521,84.3242,4597700
81.6149,2022-08-22,82.1914,81.0289,82.028,5915200
81.3651,2022-08-23,82.249,81.2594,81.5188,4560400
82.6717,2022-08-24,83.0848,81.1634,81.4324,4386000
83.9591,2022-08-25,84.1897,82.9119,82.9599,4236300
80.7598,2022-08-26,84.5355,80.6638,84.0744,6674900
80.8175,2022-08-29,81.3363,79.7799,79.9336,5035500
80.1354,2022-08-30,81.6821,79.4436,80.8751,6812500
80.7695,2022-08-31,81.4324,80.3659,80.5773,6570100
82.0472,2022-09-01,82.1145,79.6742,80.414,7556800
79.6838,2022-09-02,82.4027,79.3091,82.1145,10336800
81.2018,2022-09-06,81.2979,78.4637,79.8087,11062800
84.843,2022-09-07,85.1408,81.5861,81.7686,9946800
85.9478,2022-09-08,85.9671,83.7381,83.8727,7721100
85.2081,2022-09-09,86.4186,85.16,85.9863,7094600
85.5731,2022-09-12,86.8317,85.0639,86.2457,9078900
84.3914,2022-09-13,85.7941,82.6909,83.3154,16033600
89.0606,2022-09-14,89.81,85.9959,86.0535,24320600
88.5995,2022-09-15,89.493,88.1287,88.4746,11052400
87.7252,2022-09-16,88.4842,87.0911,87.5715,11987600
88.5226,2022-09-19,88.9165,87.2641,87.3217,6287000
87.2256,2022-09-20,88.4073,86.5627,88.0615,6560000
85.1216,2022-09-21,87.927,85.0928,87.706,8806800
81.3747,2022-09-22,84.5644,81.0673,84.5452,9953000
80.8655,2022-09-23,81.1249,79.9624,80.6061,7153200
81.4804,2022-09-26,82.6525,80.9712,81.0,7583500
80.9712,2022-09-27,83.104,79.9048,82.5949,8628800
83.6901,2022-09-28,84.0456,80.9424,81.3555,7850800
83.1713,2022-09-29,83.9111,82.249,83.4019,6881500
80.952,2022-09-30,83.2962,80.8463,83.1713,7737500
82.2586,2022-10-03,82.835,80.51,81.4227,6739900
85.0351,2022-10-04,85.4579,83.4499,83.6709,5982400
86.5819,2022-10-05,87.0815,84.1128,84.2858,7980800
85.8421,2022-10-06,87.3313,85.7557,86.6492,6893800
83.6132,2022-10-07,85.4098,82.9119,85.064,6606400
83.6421,2022-10-10,84.132,82.7486,83.594,5092400
82.8254,2022-10-11,83.7766,82.2778,83.3058,5531300
83.4595,2022-10-12,84.6028,83.0176,83.5844,5261900
85.8614,2022-10-13,86.4378,81.3843,81.7494,7616600
82.9792,2022-10-14,87.1392,82.8543,86.4762,6315200
85.4098,2022-10-17,85.7173,84.3626,84.4491,6255300
85.4675,2022-10-18,86.9182,84.622,86.5723,5484400
84.084,2022-10-19,85.6308,83.594,84.9198,6473400
83.3827,2022-10-20,84.7661,83.0752,83.9015,4540700
85.1312,2022-10-21,85.4771,83.1617,83.5844,9088800
80.4716,2022-10-24,84.0744,79.1938,83.4883,16499300
81.8647,2022-10-25,82.6237,80.7983,80.7983,10674000
82.518,2022-10-26,84.7661,82.1241,82.249,9987000
81.9319,2022-10-27,83.008,80.7791,82.7486,9524600
83.6805,2022-10-28,84.3434,81.0,81.8263,8284900
83.1905,2022-10-31,84.132,82.5756,83.2001,7401100
83.6805,2022-11-01,85.3906,83.1809,84.6028,6219600
81.2594,2022-11-02,85.1024,81.2114,83.8438,7653200
81.3555,2022-11-03,82.1145,79.7126,80.7694,8855100
88.2536,2022-11-04,89.9253,86.9662,88.3689,20194300
86.899,2022-11-07,88.734,85.7749,88.0711,10190200
89.1087,2022-11-08,90.0982,87.3505,87.3505,9675500
88.5386,2022-11-09,89.4759,88.2584,88.5192,6271200
93.0124,2022-11-10,93.167,90.1812,90.7223,10408400
94.0946,2022-11-11,95.3411,93.3119,93.4955,8294400
94.1332,2022-11-14,95.2348,93.4279,93.853,8521100
94.5294,2022-11-15,96.1721,94.0076,95.573,6410000
93.795,2022-11-16,94.655,93.0124,93.2636,5348900
93.6984,2022-11-17,93.7371,91.8915,91.9978,5245600
94.6454,2022-11-18,95.0319,93.853,94.4521,5964800
95.0029,2022-11-21,95.1671,93.4375,93.7177,4499200
95.1092,2022-11-22,95.399,94.2299,95.1768,5398600
96.1624,2022-11-23,96.7035,94.9546,95.1671,5944900
96.201,2022-11-25,96.5103,95.1961,96.2784,2320000
95.3314,2022-11-28,96.7808,95.2348,95.6503,5257300
95.3314,2022-11-29,95.9788,94.8869,95.6213,4423900
98.752,2022-11-30,99.0998,95.1961,95.7083,15000800
99.8825,2022-12-01,100.066,98.5104,98.8776,7452300
101.506,2022-12-02,101.979,98.3848,98.578,7916900
100.056,2022-12-05,100.723,99.525,99.9018,9285800
98.636,2022-12-06,100.675,98.0176,100.317,8383000
98.4331,2022-12-07,99.496,97.6504,97.8727,4194300
100.24,2022-12-08,100.404,98.9452,99.2737,5465100
98.3558,2022-12-09,100.008,98.3172,99.9405,7999600
99.2351,2022-12-12,99.3801,97.4185,97.7181,5796000
98.665,2022-12-13,101.651,97.5828,101.284,7066000
98.7423,2022-12-14,99.8149,97.3026,98.8679,5624000
96.6165,2022-12-15,98.1239,96.0947,97.7954,7244400
95.4957,2022-12-16,96.1817,94.713,95.9305,13862300
94.9836,2022-12-19,95.4763,94.4328,95.1092,5771100
94.6937,2022-12-20,95.2541,93.9883,94.8773,4533500
95.3411,2022-12-21,95.7276,93.0993,93.4569,5566300
94.4618,2022-12-22,95.2348,92.9254,95.1285,4756900
94.9546,2022-12-23,94.9836,93.6115,94.2975,3944500
95.8532,2022-12-27,96.1044,94.8966,95.2444,4402500
95.2734,2022-12-28,96.5392,95.0705,96.0561,3491500
96.404,2022-12-29,97.2543,95.3411,95.6599,3976100
95.8532,2022-12-30,95.9015,94.9256,95.8435,3988900
97.4282,2023-01-03,97.7567,96.1141,97.1673,6607700
100.936,2023-01-04,101.197,99.0902,99.2254,8166600
100.907,2023-01-05,101.554,99.9984,100.965,5575100
103.09,2023-01-06,103.39,101.467,101.825,9644100
101.206,2023-01-09,103.081,100.907,102.926,10124800
102.424,2023-01-10,102.839,100.656,100.839,4183600
102.714,2023-01-11,102.849,101.322,102.24,5634400
102.279,2023-01-12,102.849,101.622,102.704,4882000
103.612,2023-01-13,103.68,101.525,101.525,5529700
103.148,2023-01-17,103.97,102.723,103.342,7477200
101.458,2023-01-18,103.844,101.371,103.525,5725800
100.742,2023-01-19,102.134,100.723,101.458,5115800
101.496,2023-01-20,101.651,100.385,100.878,6543500
102.627,2023-01-23,103.284,100.878,101.496,6320500
103.042,2023-01-24,103.264,101.854,102.81,5517200
103.371,2023-01-25,103.525,102.327,102.482,5416900
105.091,2023-01-26,105.129,103.448,103.68,6324100
105.342,2023-01-27,106.057,104.685,105.071,6851100
104.743,2023-01-30,105.197,103.796,104.608,6880700
105.458,2023-01-31,105.467,103.873,104.608,5816300
106.279,2023-02-01,107.043,104.337,105.294,5841200
105.467,2023-02-02,107.091,104.356,106.327,9852900
100.781,2023-02-03,102.849,99.5636,101.052,15200500
101.477,2023-02-06,102.588,99.8149,100.491,6392200
103.226,2023-02-07,103.757,101.032,101.293,6207500
102.714,2023-02-08,102.946,102.086,102.733,5557500
102.986,2023-02-09,103.529,102.549,102.675,5608400
103.995,2023-02-10,104.161,102.422,102.471,6298600
105.384,2023-02-13,105.782,104.18,104.345,5192400
104.86,2023-02-14,105.336,103.617,104.811,5109400
105.85,2023-02-15,105.85,104.161,104.394,4059100
104.433,2023-02-16,105.947,104.306,104.646,4596800
104.005,2023-02-17,104.355,103.16,103.656,6876400
101.752,2023-02-21,102.888,101.684,102.451,5438000
101.743,2023-02-22,102.879,101.374,102.364,7523700
100.519,2023-02-23,102.461,99.6644,102.461,6857900
98.6641,2023-02-24,99.7518,97.9067,99.6838,6019700
99.4799,2023-02-27,100.315,99.1982,99.373,5235100
99.14,2023-02-28,99.9751,98.9555,99.0429,5186500
98.4991,2023-03-01,99.373,97.9941,99.2371,5382200
100.033,2023-03-02,100.189,98.0232,98.3534,4777600
101.529,2023-03-03,101.665,100.033,100.412,4882100
101.956,2023-03-06,102.879,101.422,101.432,5237100
100.354,2023-03-07,102.626,100.14,101.956,3976300
99.5381,2023-03-08,100.043,98.7904,99.9266,4225500
97.4017,2023-03-09,99.7809,97.0715,99.7712,5732300
96.5083,2023-03-10,98.3145,96.1684,97.7125,6641900
96.217,2023-03-13,97.3046,95.5275,96.0519,6408200
96.586,2023-03-14,97.4794,95.6246,97.2172,6248800
96.4694,2023-03-15,96.4986,94.469,95.5566,6603300
97.5279,2023-03-16,97.7999,96.1684,96.2752,8188600
95.8479,2023-03-17,96.4209,95.0128,96.2072,10189700
96.9647,2023-03-20,97.324,96.0713,96.2364,4864000
97.6348,2023-03-21,98.266,97.2463,97.6056,4743700
96.2558,2023-03-22,98.5476,96.1975,97.7804,5917700
95.576,2023-03-23,97.2366,94.702,96.4695,6879200
95.4983,2023-03-24,95.5857,94.3816,95.3818,4685400
95.8091,2023-03-27,96.8385,95.7314,96.0616,6022200
95.8674,2023-03-28,96.0519,95.2459,95.3041,4709800
97.7125,2023-03-29,97.7804,95.8868,96.4597,4946600
98.3922,2023-03-30,98.7613,97.7416,98.5088,4082600
101.121,2023-03-31,101.267,98.8972,98.8972,6900100
101.82,2023-04-03,101.908,100.674,101.053,3855400
100.995,2023-04-04,101.976,100.364,101.82,3854400
101.869,2023-04-05,102.646,100.927,100.975,5170900
101.655,2023-04-06,102.121,101.014,101.869,3155700
101.713,2023-04-10,101.791,100.092,100.558,3761600
102.685,2023-04-11,103.325,101.888,102.024,4010600
102.549,2023-04-12,103.5,102.306,103.17,4606000
103.898,2023-04-13,104.131,103.18,103.306,4367600
104.365,2023-04-14,105.044,103.762,103.821,3963300
105.18,2023-04-17,105.51,104.452,104.84,4780700
104.792,2023-04-18,106.074,104.617,105.724,5300500
104.063,2023-04-19,104.743,103.986,104.578,4617800
103.957,2023-04-20,104.471,103.122,103.122,4297200
105.064,2023-04-21,105.637,103.578,104.199,4522800
106.132,2023-04-24,106.132,104.918,105.064,5940700
106.18,2023-04-25,107.899,105.685,105.763,8747100
108.249,2023-04-26,109.084,105.86,105.86,8081600
109.492,2023-04-27,109.618,107.967,108.171,7618500
110.987,2023-04-28,111.007,109.045,109.171,5973400
111.25,2023-05-01,112.143,110.949,110.949,6495900
111.153,2023-05-02,111.25,109.589,111.182,9626400
100.956,2023-05-03,106.549,100.801,105.928,24388600
101.694,2023-05-04,102.617,100.801,101.257,8858100
104.112,2023-05-05,104.374,102.335,102.5,7812000
104.073,2023-05-08,104.996,103.84,104.365,6090700
103.626,2023-05-09,104.083,103.325,103.898,3682400
103.879,2023-05-10,104.986,102.626,104.063,4565000
103.088,2023-05-11,104.191,102.591,103.879,4791700
103.567,2023-05-12,103.664,102.308,103.215,5167600
