close,date,high,low,open,volume
436.824,2021-08-30,437.456,431.564,432.138,1219800
436.402,2021-08-31,437.734,433.48,437.025,1699000
437.389,2021-09-01,437.542,432.915,436.392,1325400
441.652,2021-09-02,442.103,439.18,440.167,1455000
443.166,2021-09-03,444.172,439.765,439.765,1302400
440.34,2021-09-07,443.789,438.452,443.118,1463400
446.184,2021-09-08,446.309,438.883,439.87,1372000
446.414,2021-09-09,450.084,445.743,447.755,1398700
445.667,2021-09-10,448.771,443.789,447.593,1324800
440.397,2021-09-13,448.618,438.998,447.487,1679500
439.2,2021-09-14,442.831,438.251,441.633,1383900
441.422,2021-09-15,442.879,437.025,439.037,1770300
443.894,2021-09-16,444.335,437.437,441.48,1577500
440.254,2021-09-17,443.425,437.868,442.275,3411400
432.234,2021-09-20,441.633,427.904,437.494,2602000
433.164,2021-09-21,437.695,431.295,432.234,1531300
433.374,2021-09-22,436.268,430.989,435.645,1380800
433.806,2021-09-23,436.46,432.196,433.346,2061200
448.148,2021-09-24,449.078,435.933,436.871,3353800
441.26,2021-09-27,450.773,438.079,446.04,2526000
428.603,2021-09-28,438.328,426.994,437.983,2632700
432.857,2021-09-29,436.891,430.088,431.018,1922000
430.519,2021-09-30,436.277,430.471,434.61,1836400
429.542,2021-10-01,432.177,422.289,430.883,1860700
421.695,2021-10-04,430.519,417.892,429.552,2264000
427.54,2021-10-05,430.289,420.843,421.159,1808700
430.51,2021-10-06,430.931,423.841,425.326,1334600
433.892,2021-10-07,440.33,433.125,437.341,1966200
432.915,2021-10-08,436.651,431.142,436.354,1545800
430.855,2021-10-11,434.677,430.701,431.18,1011700
428.143,2021-10-12,433.873,427.07,431.286,1380900
426.639,2021-10-13,431.631,425.461,429.743,1621500
431.774,2021-10-14,432.771,427.789,428.373,1480400
433.432,2021-10-15,434.917,430.356,434.869,1494800
442.591,2021-10-18,442.975,429.705,430.768,2141300
447.506,2021-10-19,447.583,441.02,443.597,1365300
450.084,2021-10-20,452.699,448.234,448.886,1352900
457.231,2021-10-21,457.633,449.422,450.084,1423300
461.791,2021-10-22,464.704,458.515,458.917,1710300
469.562,2021-10-25,471.583,459.406,461.791,1903400
465.183,2021-10-26,467.789,461.063,461.926,2378600
468.613,2021-10-27,470.903,463.296,463.574,1741800
470.734,2021-10-28,471.981,466.847,467.308,1362400
471.703,2021-10-29,474.227,467.02,467.135,2471600
472.02,2021-11-01,474.918,467.538,474.208,1548700
476.933,2021-11-02,479.332,472.836,474.774,2012200
482.058,2021-11-03,482.662,475.743,481.108,1856000
494.811,2021-11-04,499.216,485.589,486.549,2615000
492.412,2021-11-05,496.999,488.103,493.996,2071700
483.478,2021-11-08,492.691,480.014,492.691,2834800
488.18,2021-11-09,488.555,483.718,484.735,1881800
485.109,2021-11-10,489.764,483.44,487.748,1226600
491.51,2021-11-11,491.817,483.699,485.772,1227300
496.299,2021-11-12,498.688,492.518,493.497,1780200
498.909,2021-11-15,501.99,497.105,497.566,1392300
505.463,2021-11-16,506.98,496.529,498.861,1690700
505.051,2021-11-17,509.321,503.343,506.212,1609400
508.006,2021-11-18,509.379,501.404,506.845,1664200
512.248,2021-11-19,513.678,506.701,512.526,1909800
517.872,2021-11-22,523.409,510.837,511.797,2190500
523.255,2021-11-23,523.793,512.229,516.25,2147000
527.545,2021-11-24,528.6,521.393,523.524,2316400
524.09,2021-11-26,532.17,522.344,527.372,1844800
532.487,2021-11-29,538.149,520.52,524.09,2919100
517.613,2021-11-30,534.685,514.263,528.764,4244200
508.458,2021-12-01,526.125,508.035,521.182,2877100
504.302,2021-12-02,509.484,493.295,497.585,3277500
507.584,2021-12-03,515.808,503.592,508.602,2984400
511.682,2021-12-06,514.417,506.279,510.77,2432900
520.146,2021-12-07,521.086,513.131,516.528,2579800
508.717,2021-12-08,525.683,504.341,524.167,3037500
503.17,2021-12-09,510.847,502.661,507.459,3200500
536.268,2021-12-10,538.619,513.035,513.131,6333600
534.732,2021-12-13,537.16,525.865,528.226,3415200
523.332,2021-12-14,534.685,515.876,534.003,3494400
542.659,2021-12-15,543.628,523.514,524.167,2937100
530.328,2021-12-16,543.686,527.276,541.997,2683000
525.51,2021-12-17,534.013,519.148,527.151,5752000
526.422,2021-12-20,526.979,516.317,520.252,2033600
523.418,2021-12-21,529.512,514.446,528.284,2472800
527.487,2021-12-22,527.804,518.016,523.37,1454500
528.159,2021-12-23,530.309,525.395,529.474,1757800
540.73,2021-12-27,542.909,529.186,529.282,2262900
541.853,2021-12-28,543.772,538.072,540.692,1155000
544.857,2021-12-29,548.427,540.759,543.542,1753000
541.152,2021-12-30,546.882,539.675,546.546,1338700
544.79,2021-12-31,545.317,536.469,540.673,1509200
543.84,2022-01-03,544.569,533.092,542.227,2714100
541.46,2022-01-04,545.768,539.118,541.46,2097500
527.727,2022-01-05,542.247,527.583,540.941,2887500
527.612,2022-01-06,531.182,521.614,524.157,2503100
514.542,2022-01-07,526.24,512.68,525.453,2323900
497.863,2022-01-10,509.005,487.979,507.93,4916800
500.963,2022-01-11,501.385,489.697,497.863,2457300
504.581,2022-01-12,508.64,500.944,500.963,1729500
496.021,2022-01-13,507.699,494.437,506.346,2428100
482.691,2022-01-14,492.278,481.607,490.925,3872500
468.373,2022-01-18,475.1,467.212,474.505,3801900
470.379,2022-01-19,476.213,467.442,470.12,2709400
463.335,2022-01-20,479.707,462.395,470.945,2893700
462.174,2022-01-21,474.649,461.896,462.471,3295600
469.17,2022-01-24,470.197,450.082,456.358,4412600
458.057,2022-01-25,463.162,453.307,460.533,3076800
463.959,2022-01-26,473.939,459.448,463.729,3074900
463.047,2022-01-27,475.782,460.926,467.27,2372300
472.557,2022-01-28,472.845,456.694,464.218,1918500
484.745,2022-01-31,485.983,470.83,472.145,2480700
487.892,2022-02-01,489.111,476.885,484.62,2347200
500.953,2022-02-02,502.844,489.745,490.483,2547600
501.472,2022-02-03,505.96,494.206,495.811,2665100
499.55,2022-02-04,501.693,490.929,497.954,2387400
495.821,2022-02-07,501.693,494.225,501.02,1863600
500.876,2022-02-08,503.029,490.641,495.821,1462000
508.257,2022-02-09,513.457,505.23,507.46,2256700
498.31,2022-02-10,504.067,494.725,500.607,2558900
489.843,2022-02-11,501.068,487.642,498.233,2349700
486.854,2022-02-14,491.63,481.933,489.189,1749600
493.927,2022-02-15,495.927,490.89,493.37,1984600
492.467,2022-02-16,494.533,482.192,491.592,1770800
494.975,2022-02-17,498.051,487.306,489.814,2022800
492.726,2022-02-18,497.753,490.477,494.86,2154700
482.644,2022-02-22,494.562,478.781,490.16,2451800
475.993,2022-02-23,488.209,475.532,483.375,2021400
485.912,2022-02-24,486.844,464.191,464.47,2859800
497.359,2022-02-25,498.089,485.595,488.795,2003000
499.05,2022-02-28,499.415,491.409,494.293,2408900
502.587,2022-03-01,508.767,498.992,499.252,2316000
507.46,2022-03-02,512.352,499.55,503.615,2571500
512.313,2022-03-03,517.993,508.94,513.697,3851800
505.057,2022-03-04,509.305,491.871,499.29,4417900
507.96,2022-03-07,524.077,503.058,503.087,3896900
503.0,2022-03-08,518.733,502.087,505.749,3649700
507.123,2022-03-09,510.209,495.648,507.095,2789700
511.996,2022-03-10,513.582,497.983,502.76,1777700
506.902,2022-03-11,521.54,505.951,515.745,1735100
505.49,2022-03-14,514.485,503.173,507.239,1950000
521.223,2022-03-15,522.693,507.383,509.382,2547900
522.251,2022-03-16,530.161,510.593,523.347,3017200
531.285,2022-03-17,531.651,522.068,522.213,1974200
539.512,2022-03-18,540.666,528.133,531.449,3597800
533.919,2022-03-21,544.702,529.411,538.35,3136900
537.657,2022-03-22,538.551,530.843,535.293,1777500
532.467,2022-03-23,538.878,530.439,535.283,1546800
536.398,2022-03-24,536.543,527.854,533.9,1614200
534.092,2022-03-25,538.628,528.825,538.042,1974900
543.222,2022-03-28,543.27,531.968,535.082,2056100
547.807,2022-03-29,548.998,542.569,545.904,2005400
554.044,2022-03-30,555.755,546.471,548.739,2086500
553.448,2022-03-31,563.511,553.122,556.187,3439800
553.179,2022-04-01,560.311,550.046,554.919,1933500
552.756,2022-04-04,557.139,549.239,551.613,2201800
552.939,2022-04-05,561.262,549.844,550.315,1826800
562.04,2022-04-06,563.972,548.181,551.699,2646200
584.396,2022-04-07,588.451,565.875,569.249,4804200
576.697,2022-04-08,584.348,574.477,582.791,3230200
561.925,2022-04-11,577.62,560.128,575.496,2792700
558.744,2022-04-12,568.71,556.245,563.867,2142000
568.095,2022-04-13,570.402,559.811,559.811,2211800
567.423,2022-04-14,573.083,564.213,568.759,2206200
559.474,2022-04-18,569.076,557.052,562.607,2161900
571.181,2022-04-19,571.69,559.359,560.657,2327800
580.051,2022-04-20,581.733,574.064,575.842,1793300
568.72,2022-04-21,585.482,568.153,583.656,2027900
549.46,2022-04-22,568.874,548.835,567.384,2878200
546.105,2022-04-25,548.143,531.997,548.124,3154500
532.218,2022-04-26,546.23,531.785,543.261,2057400
532.525,2022-04-27,541.694,531.343,534.553,2261600
541.016,2022-04-28,543.711,525.421,534.73,2118700
511.866,2022-04-29,540.612,509.922,539.986,2968000
509.2,2022-05-02,519.067,498.919,512.357,3303400
508.362,2022-05-03,514.321,504.146,510.211,2398000
524.102,2022-05-04,525.748,503.289,511.751,2465200
498.004,2022-05-05,522.09,493.046,521.349,3977000
484.565,2022-05-06,497.157,480.195,495.193,3560800
480.205,2022-05-09,488.118,475.882,477.576,3292700
482.736,2022-05-10,491.564,477.124,490.669,2729400
470.819,2022-05-11,489.032,469.596,485.104,2782900
468.027,2022-05-12,478.693,461.847,468.614,2829500
478.703,2022-05-13,480.166,471.319,474.698,2338600
476.065,2022-05-16,479.097,471.338,477.615,1579700
472.157,2022-05-17,475.131,462.299,470.896,2602800
413.367,2022-05-18,446.54,408.698,442.824,9511600
407.138,2022-05-19,414.455,403.086,414.301,5839600
400.881,2022-05-20,412.837,391.332,412.789,5115000
413.444,2022-05-23,413.945,401.112,404.318,3687200
421.367,2022-05-24,422.349,408.505,408.939,3473400
423.677,2022-05-25,426.709,414.743,420.038,3225100
447.628,2022-05-26,450.574,430.801,432.331,5917600
453.183,2022-05-27,457.149,438.127,439.744,5719600
448.812,2022-05-31,453.221,440.928,453.183,4424500
439.927,2022-06-01,452.932,439.648,451.854,2319400
469.403,2022-06-02,472.792,440.784,443.691,4950600
458.468,2022-06-03,469.923,457.832,466.92,2857400
454.829,2022-06-06,463.04,451.402,462.559,2297000
454.165,2022-06-07,456.042,442.43,442.738,2435500
450.516,2022-06-08,456.716,449.457,454.165,1697000
454.424,2022-06-09,466.159,449.707,449.89,3087500
446.011,2022-06-10,450.709,440.668,447.638,2549900
435.364,2022-06-13,441.515,432.139,433.198,3113400
437.819,2022-06-14,441.631,433.467,435.364,2224600
441.66,2022-06-15,447.022,434.536,441.38,2250200
434.892,2022-06-16,440.678,431.243,433.496,2906600
430.011,2022-06-17,438.675,426.652,434.209,3623400
445.818,2022-06-21,447.464,432.37,433.727,2420600
442.786,2022-06-22,447.368,441.38,442.237,1827500
457.264,2022-06-23,458.496,448.321,448.957,2030100
466.284,2022-06-24,466.727,458.882,462.078,2862600
463.762,2022-06-27,469.047,459.527,467.671,2034700
451.113,2022-06-28,469.047,450.42,465.447,1754600
452.297,2022-06-29,455.31,449.005,453.366,1275600
461.384,2022-06-30,464.09,447.368,450.814,3852400
467.623,2022-07-01,472.908,460.152,463.214,2660400
470.029,2022-07-05,472.571,460.595,467.43,2489400
474.255,2022-07-06,478.462,469.567,470.029,2262300
476.469,2022-07-07,477.028,470.953,473.687,2125200
482.813,2022-07-08,486.645,478.443,478.751,2607800
480.272,2022-07-11,486.674,476.363,482.409,1891100
472.253,2022-07-12,483.16,469.817,478.452,1775300
473.841,2022-07-13,478.751,465.755,466.236,2008400
492.825,2022-07-14,494.105,475.189,477.567,3715600
503.424,2022-07-15,505.205,496.522,497.619,4265100
497.022,2022-07-18,508.796,496.416,502.375,2464100
500.805,2022-07-19,505.956,497.667,502.904,2391000
504.627,2022-07-20,506.514,497.513,501.797,1740700
509.691,2022-07-21,509.96,502.124,504.473,1716100
509.941,2022-07-22,517.055,506.427,510.894,1800800
509.383,2022-07-25,512.415,506.36,511.578,1452700
492.815,2022-07-26,500.276,489.764,495.771,3334800
502.808,2022-07-27,505.705,492.084,493.942,2060100
517.051,2022-07-28,519.944,501.718,501.718,2083300
521.988,2022-07-29,522.779,512.924,513.02,2131500
527.302,2022-08-01,532.991,521.94,522.104,2256000
524.071,2022-08-02,531.381,521.477,524.621,1984200
527.494,2022-08-03,529.124,522.779,525.556,1693300
523.898,2022-08-04,527.678,521.381,527.485,2000500
521.381,2022-08-05,522.277,514.322,518.073,1711500
522.567,2022-08-08,527.967,519.452,524.438,1344100
516.704,2022-08-09,525.556,514.843,524.245,1877300
520.561,2022-08-10,530.291,518.121,525.055,2336600
513.213,2022-08-11,524.1,512.914,523.859,2340200
518.044,2022-08-12,519.192,514.688,517.051,1918200
526.279,2022-08-15,527.485,516.569,517.263,1848000
533.29,2022-08-16,539.992,529.385,531.439,2498000
536.472,2022-08-17,539.491,529.423,530.378,1835200
540.947,2022-08-18,544.602,536.569,539.115,1619200
534.746,2022-08-19,539.307,533.435,538.719,1617000
526.009,2022-08-22,533.271,524.872,533.271,1860900
522.731,2022-08-23,526.53,517.726,526.27,1359000
523.84,2022-08-24,525.768,520.117,523.387,1145800
531.12,2022-08-25,531.255,520.301,526.27,1483300
512.846,2022-08-26,532.953,512.702,530.378,1886800
512.114,2022-08-29,516.395,505.305,508.227,1579900
505.44,2022-08-30,516.887,502.904,515.219,1872700
503.473,2022-08-31,507.543,501.699,506.79,2179800
510.291,2022-09-01,510.686,498.584,501.178,2280600
500.59,2022-09-02,515.759,497.639,513.695,1901700
500.387,2022-09-06,504.486,494.245,501.602,1933400
510.744,2022-09-07,512.692,500.387,501.448,1827900
510.243,2022-09-08,514.013,502.952,505.624,1600800
517.437,2022-09-09,518.864,510.638,513.136,1930900
520.272,2022-09-12,523.242,517.842,518.546,1522400
492.094,2022-09-13,513.251,490.542,511.853,2881400
489.876,2022-09-14,495.672,485.17,495.527,2007300
485.537,2022-09-15,490.898,482.673,490.262,1749600
486.154,2022-09-16,488.372,479.558,481.747,3004800
488.497,2022-09-19,488.632,481.091,484.245,1441300
481.699,2022-09-20,485.469,475.816,485.055,1843100
475.479,2022-09-21,488.362,475.411,484.572,2082600
469.789,2022-09-22,476.376,467.128,476.376,3133100
449.76,2022-09-23,465.112,446.993,461.853,5377800
463.164,2022-09-26,466.839,448.613,449.249,4001900
461.236,2022-09-27,470.975,458.468,468.169,2412400
470.869,2022-09-28,474.013,457.272,464.351,2419500
461.892,2022-09-29,471.564,457.157,468.285,1963900
455.421,2022-09-30,466.568,455.035,463.512,2436700
460.686,2022-10-03,463.685,453.618,457.571,2338500
468.786,2022-10-04,470.609,463.579,466.568,2175600
463.184,2022-10-05,466.607,457.88,464.129,1587700
465.276,2022-10-06,476.26,464.727,466.202,2430700
451.448,2022-10-07,462.017,449.49,461.197,2568100
449.674,2022-10-10,453.473,445.141,452.933,1616300
455.18,2022-10-11,460.223,447.157,448.41,2341400
449.741,2022-10-12,462.624,449.664,457.398,2043900
451.294,2022-10-13,454.91,433.01,441.843,3390900
438.43,2022-10-14,456.501,437.6,455.189,2301600
447.61,2022-10-17,450.223,444.052,445.18,2097500
456.385,2022-10-18,459.519,452.104,456.318,1864000
454.611,2022-10-19,457.928,450.291,451.12,1207600
448.044,2022-10-20,455.238,446.395,454.196,1709500
461.12,2022-10-21,462.461,445.787,447.166,2508400
479.24,2022-10-24,480.233,463.849,464.428,2366200
481.255,2022-10-25,482.345,473.001,475.72,2130900
481.631,2022-10-26,489.317,478.005,480.233,2088700
479.689,2022-10-27,485.94,477.371,482.849,1576600
493.533,2022-10-28,495.417,479.139,480.424,2369300
484.481,2022-10-31,492.345,483.515,492.345,2192200
482.993,2022-11-01,490.171,482.819,486.606,1586300
467.102,2022-11-02,486.162,466.87,480.907,2464400
469.787,2022-11-03,474.656,463.431,464.561,2010400
469.903,2022-11-04,475.912,460.32,473.758,1987300
471.971,2022-11-07,473.371,458.397,460.861,2036000
476.038,2022-11-08,481.351,468.068,474.077,1709900
473.342,2022-11-09,480.694,470.338,475.207,1640500
495.716,2022-11-10,497.378,484.385,487.814,3098300
497.977,2022-11-11,499.301,489.514,495.716,2393500
492.384,2022-11-14,503.03,492.132,498.267,1820200
508.604,2022-11-15,511.821,502.353,502.353,2502200
506.324,2022-11-16,510.623,502.518,503.619,1833600
503.628,2022-11-17,504.082,495.552,501.387,1902500
505.899,2022-11-18,511.569,500.605,508.99,1584400
505.609,2022-11-21,509.386,504.363,507.898,1268300
513.898,2022-11-22,514.719,508.807,511.975,1809100
516.352,2022-11-23,518.583,512.4,515.878,1288200
515.55,2022-11-25,517.675,514.98,516.033,744200
512.903,2022-11-28,518.052,510.99,512.874,1684300
511.009,2022-11-29,515.608,510.082,513.019,1685700
520.95,2022-11-30,524.167,504.421,509.512,3601800
486.761,2022-12-01,501.523,478.849,501.523,6970400
477.748,2022-12-02,482.037,475.41,481.602,3632100
472.077,2022-12-05,475.98,468.28,475.787,2455300
464.831,2022-12-06,474.792,460.977,474.009,2995900
465.614,2022-12-07,470.029,462.619,462.832,2072600
465.083,2022-12-08,466.928,457.431,466.512,2901000
466.628,2022-12-09,473.458,454.533,458.977,4211100
471.13,2022-12-12,471.265,464.358,466.348,2276400
471.633,2022-12-13,481.071,465.208,480.173,2626700
467.111,2022-12-14,475.004,464.715,472.27,2145000
448.167,2022-12-15,460.523,447.442,459.209,3437700
445.79,2022-12-16,449.017,441.375,445.607,4909200
443.066,2022-12-19,447.684,439.907,445.278,1939200
442.283,2022-12-20,444.631,437.173,441.066,1993700
446.38,2022-12-21,447.954,440.718,443.79,1462400
443.143,2022-12-22,444.776,438.004,443.085,1906100
446.95,2022-12-23,447.462,439.366,441.994,1229500
442.94,2022-12-27,448.93,441.598,448.64,1230800
437.617,2022-12-28,444.834,437.434,442.013,1324100
441.037,2022-12-29,443.423,438.071,440.168,1465000
441.008,2022-12-30,441.201,435.453,439.221,1803200
437.898,2023-01-03,443.23,432.7,442.457,1978100
441.066,2023-01-04,443.916,437.231,441.665,2097300
434.912,2023-01-05,440.941,434.362,439.115,2169300
466.483,2023-01-06,467.981,446.534,447.365,5174500
462.503,2023-01-09,470.348,461.914,466.541,2384800
465.063,2023-01-10,465.73,459.344,460.948,1649900
467.874,2023-01-11,468.077,462.851,464.03,1576400
466.058,2023-01-12,468.541,462.503,468.531,1628200
468.783,2023-01-13,469.111,462.745,464.571,1405900
470.251,2023-01-17,473.835,467.932,468.667,1539900
463.199,2023-01-18,472.222,462.281,468.358,1925500
453.557,2023-01-19,461.354,452.186,460.078,1919500
463.817,2023-01-20,464.02,453.538,457.837,2588600
475.893,2023-01-23,478.434,461.392,463.662,2709400
475.41,2023-01-24,476.849,470.483,475.352,1510200
474.222,2023-01-25,475.246,468.058,472.753,1329800
481.39,2023-01-26,481.747,475.081,476.463,1576400
486.21,2023-01-27,491.823,480.965,482.8,2034100
486.201,2023-01-30,488.442,483.389,483.389,1855900
493.794,2023-01-31,494.055,484.964,486.152,1924100
500.334,2023-02-01,502.788,487.592,491.06,2080200
506.547,2023-02-02,512.954,503.847,507.379,2287400
498.196,2023-02-03,504.728,495.97,502.386,1844100
498.96,2023-02-06,500.537,495.747,497.847,1740100
499.87,2023-02-07,501.283,491.025,495.476,1927300
487.56,2023-02-08,495.66,485.383,494.799,2062900
484.483,2023-02-09,492.737,482.344,488.992,1517300
483.863,2023-02-10,484.405,479.402,482.431,1536800
490.115,2023-02-13,490.444,485.179,485.557,1452600
486.989,2023-02-14,491.47,482.547,488.721,1257300
494.789,2023-02-15,494.925,485.17,486.515,1422600
487.841,2023-02-16,494.257,487.357,487.366,1456000
491.112,2023-02-17,491.334,485.654,488.005,1340400
485.557,2023-02-21,487.734,480.534,484.666,1811800
481.347,2023-02-22,489.157,480.583,487.666,1332000
477.234,2023-02-23,482.77,472.124,482.712,1546300
472.85,2023-02-24,474.544,469.066,472.821,1587600
471.321,2023-02-27,477.099,470.015,476.663,1501700
468.563,2023-02-28,473.112,468.176,469.937,1918200
463.231,2023-03-01,467.015,459.699,465.583,1759300
470.024,2023-03-02,471.708,460.221,461.963,2379200
459.931,2023-03-03,460.647,450.321,459.515,5354200
467.499,2023-03-06,473.053,460.182,461.15,3104700
469.502,2023-03-07,479.237,469.357,470.421,2659100
470.363,2023-03-08,471.176,465.621,467.421,1548500
464.053,2023-03-09,474.195,463.182,471.757,1629400
455.944,2023-03-10,464.963,453.273,463.531,2123000
456.776,2023-03-13,461.315,451.744,451.744,1799600
466.376,2023-03-14,469.512,457.744,460.095,2422900
469.995,2023-03-15,471.312,463.105,465.979,2226300
471.544,2023-03-16,472.395,467.189,469.289,1979600
471.341,2023-03-17,474.099,465.979,473.295,3959300
473.508,2023-03-20,474.96,470.053,472.26,1623800
475.018,2023-03-21,477.099,470.315,477.099,1664000
471.795,2023-03-22,480.602,471.631,473.673,1299700
472.028,2023-03-23,477.341,468.67,474.863,1565900
479.295,2023-03-24,479.973,470.866,471.234,1635200
477.312,2023-03-27,483.737,476.624,481.241,1452100
471.07,2023-03-28,478.125,469.754,476.721,1407800
475.037,2023-03-29,475.454,470.228,473.421,1643000
475.628,2023-03-30,479.75,475.163,477.099,1545500
480.844,2023-03-31,482.286,478.008,479.034,2082000
480.999,2023-04-03,483.099,479.034,480.486,1804700
481.676,2023-04-04,486.37,479.518,480.486,1913300
481.095,2023-04-05,487.87,479.189,482.905,1941500
470.305,2023-04-06,472.115,462.099,466.453,4114700
477.902,2023-04-10,477.97,466.124,468.292,1653600
482.566,2023-04-11,483.863,477.099,477.902,1547400
473.566,2023-04-12,483.921,472.783,483.873,2063700
481.831,2023-04-13,482.363,474.495,477.573,1600500
475.453,2023-04-14,484.231,474.35,480.186,1675300
478.008,2023-04-17,481.831,475.308,476.876,1411800
480.873,2023-04-18,481.579,478.183,480.099,1339600
480.031,2023-04-19,481.928,477.902,481.095,1098800
489.273,2023-04-20,494.189,479.528,479.76,2936500
490.018,2023-04-21,494.17,489.157,492.941,1508600
494.925,2023-04-24,495.186,489.495,489.776,1374100
486.941,2023-04-25,496.579,486.06,494.644,1789900
478.705,2023-04-26,486.65,477.476,484.279,1441900
485.102,2023-04-27,486.06,478.87,478.87,1361600
486.989,2023-04-28,488.547,484.492,485.383,1169400
477.67,2023-05-01,483.921,473.034,483.05,2203200
478.85,2023-05-02,479.692,474.012,479.034,1940800
474.254,2023-05-03,482.692,473.866,480.583,1426400
475.514,2023-05-04,476.067,471.238,474.157,1487000
483.971,2023-05-05,484.3,478.074,478.288,1708200
483.971,2023-05-08,485.125,480.712,482.332,1015000
485.648,2023-05-09,486.57,481.381,481.934,1571800
484.552,2023-05-10,489.702,480.13,486.773,1257600
486.715,2023-05-11,487.791,482.506,484.407,1046700
488.829,2023-05-12,490.73,486.046,487.956,1471900
486.86,2023-05-15,489.731,483.777,488.771,1135700
481.148,2023-05-16,485.163,479.354,484.882,1229300
480.033,2023-05-17,482.952,477.027,482.943,2069500
483.04,2023-05-18,483.525,479.141,480.033,2298900
481.507,2023-05-19,484.291,478.986,484.291,1634400
476.998,2023-05-22,481.973,473.769,481.973,1943800
470.21,2023-05-23,472.44,468.367,472.44,1800200
468.163,2023-05-24,472.518,466.369,472.518,1600600
471.839,2023-05-25,473.769,462.335,465.69,3421900
491.923,2023-05-26,495.307,469.482,470.966,5302600
492.669,2023-05-30,499.225,486.424,494.376,2544800
496.093,2023-05-31,498.333,489.682,493.474,3320800
497.101,2023-06-01,498.207,486.919,493.93,2407700
497.091,2023-06-02,502.823,493.998,494.89,2283900
502.58,2023-06-05,503.23,496.539,497.091,2023500
500.651,2023-06-06,502.949,497.256,502.58,1410300
495.773,2023-06-07,503.589,495.133,498.953,1784700
504.365,2023-06-08,504.559,497.004,497.004,1530400
501.64,2023-06-09,506.275,499.914,502.522,1287300
505.218,2023-06-12,505.509,500.398,501.64,1404500
506.236,2023-06-13,507.138,502.251,506.236,1204700
511.26,2023-06-14,511.89,507.322,509.126,1841400
513.18,2023-06-15,515.197,510.736,513.005,1871600
507.817,2023-06-16,514.382,506.828,514.072,3147400
503.986,2023-06-20,507.09,502.474,506.168,1684400
503.909,2023-06-21,505.868,500.922,502.251,1273600
508.35,2023-06-22,508.816,503.967,504.947,1114000
508.583,2023-06-23,509.514,503.637,507.313,1433700
507.594,2023-06-26,509.0,505.499,508.544,1278500
514.295,2023-06-27,516.312,506.314,506.847,1673600
516.69,2023-06-28,517.359,512.627,512.986,1245200
515.614,2023-06-29,516.351,512.957,514.538,1121800
522.102,2023-06-30,523.246,517.495,518.019,2221900
524.681,2023-07-03,524.72,518.184,521.006,951400
524.769,2023-07-05,529.54,521.248,524.856,1630400
521.122,2023-07-06,523.964,520.356,522.587,1750100
509.175,2023-07-07,520.24,508.767,517.747,2739500
511.075,2023-07-10,515.09,509.184,509.184,1955600
513.626,2023-07-11,514.712,510.241,511.551,1262300
521.733,2023-07-12,523.779,515.051,515.915,1960500
522.17,2023-07-13,522.819,516.681,521.539,1647200
530.17,2023-07-14,530.325,521.83,522.422,1828400
536.241,2023-07-17,537.453,529.588,529.666,1909900
536.852,2023-07-18,538.219,532.779,535.96,1779200
537.356,2023-07-19,539.082,535.329,537.715,1261100
540.12,2023-07-20,544.106,536.968,537.065,1732800
540.993,2023-07-21,545.056,540.595,542.263,5263900
546.879,2023-07-24,549.439,539.073,541.129,2086400
548.101,2023-07-25,550.39,547.238,549.633,1602500
549.051,2023-07-26,550.855,546.385,548.411,1306400
544.843,2023-07-27,553.891,543.65,550.555,1485300
546.288,2023-07-28,550.642,545.609,547.509,1371400
543.718,2023-07-31,547.228,542.147,545.977,1365900
538.675,2023-08-01,545.861,537.773,543.679,1445300
535.649,2023-08-02,539.8,534.359,535.562,1635000
540.828,2023-08-03,543.407,535.523,536.794,1463400
535.349,2023-08-04,544.319,534.738,544.106,1141500
541.526,2023-08-07,542.641,538.209,538.209,1015400
539.305,2023-08-08,542.001,535.155,541.129,1020400
542.777,2023-08-09,545.095,539.974,541.109,1471800
544.513,2023-08-10,552.0,543.747,546.171,1107200
545.939,2023-08-11,547.917,542.127,543.407,1043100
544.494,2023-08-14,550.545,543.495,547.694,1247600
541.623,2023-08-15,548.072,541.322,544.086,1124300
542.147,2023-08-16,547.868,541.827,544.717,1340100
530.568,2023-08-17,543.475,528.599,542.554,1941900
528.463,2023-08-18,532.856,526.689,530.383,1877800
526.786,2023-08-21,528.667,520.085,527.416,2076100
522.092,2023-08-22,525.573,521.248,525.573,1286000
524.507,2023-08-23,524.807,520.026,522.664,1295800
516.608,2023-08-24,525.634,515.743,523.972,1587500
518.842,2023-08-25,520.572,515.49,517.774,1511500
520.96,2023-08-28,521.786,517.978,520.776,945800
527.354,2023-08-29,527.645,519.163,519.163,1468500
526.858,2023-08-30,528.957,523.992,527.315,1292800
533.679,2023-08-31,536.516,524.662,524.662,2086500
528.791,2023-09-01,537.759,525.284,537.361,1437400
529.258,2023-09-05,533.591,528.549,530.229,1714300
531.162,2023-09-06,533.096,524.837,526.333,1476600
533.037,2023-09-07,535.34,528.83,533.067,1340000
535.534,2023-09-08,536.691,532.532,533.475,1075300
542.909,2023-09-11,543.501,536.185,537.108,1388600
542.918,2023-09-12,544.483,540.383,543.395,1055500
543.861,2023-09-13,544.522,538.867,542.442,1162700
548.729,2023-09-14,550.604,544.337,548.767,1257300
540.557,2023-09-15,549.448,539.761,549.273,2944900
546.737,2023-09-18,548.165,541.636,542.326,1003100
548.321,2023-09-19,549.273,543.54,545.688,1144700
547.815,2023-09-20,553.052,546.678,548.32,1311500
