close,date,high,low,open,volume
146.644,2021-07-14,147.057,145.198,145.611,127050800
145.985,2021-07-15,147.479,144.618,146.732,106820300
143.93,2021-07-16,147.243,143.429,145.965,93251400
140.056,2021-07-19,141.649,139.289,141.334,121434600
143.694,2021-07-20,144.628,140.558,141.049,96350000
142.957,2021-07-21,143.674,142.2,143.084,74993500
144.333,2021-07-22,145.71,143.36,143.488,77338200
146.064,2021-07-23,146.221,144.451,145.071,71447400
146.486,2021-07-26,147.312,145.218,145.778,72434100
144.304,2021-07-27,146.703,143.104,146.614,104818600
142.544,2021-07-28,144.5,140.145,142.377,118931200
143.193,2021-07-29,144.087,142.15,142.259,56699500
143.409,2021-07-30,143.871,141.688,141.954,70440600
143.075,2021-08-02,144.481,142.809,143.901,62880000
144.884,2021-08-03,145.552,142.74,143.36,64786600
144.481,2021-08-04,145.306,143.822,144.795,56368300
144.589,2021-08-05,145.356,143.714,144.51,46397700
143.899,2021-08-06,144.855,143.397,144.106,54126800
143.85,2021-08-09,144.451,143.289,143.959,48908700
143.368,2021-08-10,145.445,143.072,144.195,69023100
143.624,2021-08-11,144.471,143.299,143.811,48493500
146.607,2021-08-12,146.765,143.604,143.949,72282600
146.814,2021-08-13,147.149,145.997,146.686,59375000
148.803,2021-08-16,148.872,144.224,146.263,103296000
147.887,2021-08-17,149.355,146.804,147.927,92229700
144.116,2021-08-18,148.409,143.909,147.503,86326000
144.451,2021-08-19,145.731,142.285,142.806,86960300
145.918,2021-08-20,146.223,144.53,145.18,60549600
147.415,2021-08-23,147.887,145.623,146.036,60131800
147.326,2021-08-24,148.547,146.863,147.159,48606400
146.085,2021-08-25,148.015,145.534,147.513,58991300
145.278,2021-08-26,146.834,145.248,146.076,48597200
146.322,2021-08-27,146.469,144.579,145.219,55802400
150.772,2021-08-30,151.137,146.332,146.716,90956700
149.502,2021-08-31,150.457,148.971,150.32,86453100
150.172,2021-09-01,152.604,150.004,150.487,80313700
151.294,2021-09-02,152.348,150.064,151.511,71115500
151.934,2021-09-03,152.259,150.743,151.403,57808700
154.288,2021-09-07,154.849,152.023,152.594,82278300
152.732,2021-09-08,154.632,151.619,154.573,74420200
151.708,2021-09-09,153.717,151.59,153.106,57305700
146.686,2021-09-10,153.096,146.42,152.624,140893200
147.257,2021-09-13,149.099,146.469,148.321,102404300
145.849,2021-09-14,148.754,144.658,148.045,109296300
146.745,2021-09-15,147.149,144.126,146.282,83281300
146.509,2021-09-16,146.686,144.963,146.164,68034100
143.821,2021-09-17,146.538,143.525,146.538,129868800
140.749,2021-09-20,142.619,139.104,141.595,123478900
141.231,2021-09-21,142.383,140.591,141.723,75834000
143.614,2021-09-22,144.185,141.497,142.235,76404300
144.579,2021-09-23,144.825,143.407,144.402,64838200
144.668,2021-09-24,145.209,143.328,143.427,53477900
143.141,2021-09-27,143.722,141.615,143.24,74150700
139.734,2021-09-28,142.531,139.518,141.054,108972300
140.64,2021-09-29,142.235,139.852,140.286,74602000
139.331,2021-09-30,142.166,139.114,141.458,89056700
140.463,2021-10-01,140.729,136.977,139.724,94639600
137.007,2021-10-04,140.03,136.15,139.587,98322000
138.947,2021-10-05,140.059,137.223,137.351,80861100
139.823,2021-10-06,139.971,136.249,137.332,83221100
141.093,2021-10-07,142.009,140.532,140.867,61732700
140.709,2021-10-08,141.97,140.374,141.822,58773200
140.621,2021-10-11,142.59,139.636,140.089,64452200
139.34,2021-10-12,141.054,138.878,141.034,73035900
138.75,2021-10-13,139.232,137.066,139.075,78762700
141.556,2021-10-14,141.674,139.34,139.931,69907100
142.619,2021-10-15,142.678,141.31,141.566,67940300
144.303,2021-10-18,144.589,140.965,141.251,85589200
146.479,2021-10-19,146.883,144.303,144.756,76378900
146.972,2021-10-20,147.454,145.849,146.42,58418800
147.188,2021-10-21,147.346,145.603,146.529,61421000
146.41,2021-10-22,147.878,146.361,147.395,58883400
146.361,2021-10-25,147.08,145.357,146.401,50720600
147.031,2021-10-26,148.527,146.725,147.041,60893400
146.568,2021-10-27,147.434,146.213,147.07,56094900
150.231,2021-10-28,150.822,147.425,147.523,100077900
147.503,2021-10-29,147.641,144.165,144.963,124953200
146.676,2021-11-01,147.405,145.534,146.706,74588300
147.72,2021-11-02,149.246,146.371,146.381,69122000
149.167,2021-11-03,149.64,147.523,148.084,54511500
148.646,2021-11-04,150.093,148.331,149.256,60394600
149.178,2021-11-05,150.085,147.975,149.78,65463900
148.35,2021-11-08,149.464,148.074,149.306,55020900
148.715,2021-11-09,149.326,147.975,148.113,56787900
145.865,2021-11-10,148.044,145.796,147.936,65187100
145.815,2021-11-11,147.354,145.628,146.89,41000000
147.906,2021-11-12,148.31,145.431,146.368,63804000
147.916,2021-11-15,149.77,147.354,148.281,59222800
148.902,2021-11-16,149.385,147.265,147.857,59256200
151.357,2021-11-17,152.846,148.892,148.902,88807000
155.677,2021-11-18,156.465,150.923,151.574,137827700
158.319,2021-11-19,158.783,154.355,155.46,117305600
158.783,2021-11-22,163.398,158.763,159.434,117467900
159.167,2021-11-23,159.552,156.85,158.881,96041900
159.69,2021-11-24,159.887,157.422,158.517,69463600
154.631,2021-11-26,158.221,154.188,157.353,76959800
158.014,2021-11-29,158.95,156.584,157.156,88748200
163.003,2021-11-30,163.22,157.698,157.767,174048100
162.481,2021-12-01,167.934,162.244,165.153,152052500
161.485,2021-12-02,161.919,155.608,156.534,136739200
159.591,2021-12-03,162.668,157.501,161.741,118023100
163.023,2021-12-06,165.547,161.997,162.007,107497000
168.802,2021-12-07,169.196,166.001,166.731,120405400
172.647,2021-12-08,173.515,168.328,169.738,116998900
172.135,2021-12-09,174.294,171.504,172.48,108923700
176.957,2021-12-10,177.134,172.263,172.776,115402700
173.298,2021-12-13,179.599,173.091,178.603,153237000
171.908,2021-12-14,175.27,169.817,172.815,139380400
176.809,2021-12-15,177.006,169.916,172.677,131063300
169.867,2021-12-16,178.623,168.378,176.789,150185800
168.762,2021-12-17,171.06,167.332,167.569,195432700
167.391,2021-12-20,168.21,165.133,165.942,107499100
170.586,2021-12-21,170.794,166.77,169.176,91185900
173.2,2021-12-22,173.417,169.758,170.636,92135300
173.831,2021-12-23,174.393,172.835,173.407,68356600
177.824,2021-12-27,177.913,174.61,174.629,74919600
176.799,2021-12-28,178.811,176.049,177.657,79144300
176.888,2021-12-29,178.12,175.665,176.838,62348900
175.724,2021-12-30,178.061,175.616,176.976,59773000
175.103,2021-12-31,176.74,174.797,175.616,64062300
179.481,2022-01-03,180.339,175.241,175.359,104487900
177.203,2022-01-04,180.398,176.631,180.092,99310400
172.49,2022-01-05,177.667,172.214,177.114,94537600
169.61,2022-01-06,172.864,169.255,170.3,96904000
169.778,2022-01-07,171.72,168.654,170.488,86709100
169.798,2022-01-10,170.103,165.833,166.731,106765600
172.647,2022-01-11,172.746,168.447,169.926,76138300
173.091,2022-01-12,174.718,172.391,173.673,74805200
169.798,2022-01-13,174.166,169.403,173.338,84505800
170.665,2022-01-14,171.365,168.713,168.959,80440800
167.441,2022-01-18,170.143,167.056,169.127,90956700
163.92,2022-01-19,168.703,163.634,167.638,94815000
162.224,2022-01-20,167.322,161.899,164.66,91420500
160.153,2022-01-21,164.019,160.045,162.136,122848900
159.374,2022-01-24,160.045,152.551,157.797,162294600
157.56,2022-01-25,160.499,154.838,156.771,115798400
157.471,2022-01-26,162.106,155.627,161.228,108275300
157.008,2022-01-27,161.564,156.081,160.193,121954600
167.963,2022-01-28,167.983,160.538,163.408,179935700
172.352,2022-01-31,172.568,167.155,167.796,115541600
172.184,2022-02-01,172.411,169.916,171.592,86213900
173.397,2022-02-02,173.436,170.922,172.322,84914300
170.498,2022-02-03,173.791,169.729,172.056,89418100
170.211,2022-02-04,171.9,168.523,169.51,82465400
169.491,2022-02-07,171.752,168.79,170.675,77251200
172.621,2022-02-08,173.134,169.263,169.56,74829200
174.052,2022-02-09,174.418,172.69,173.825,71285000
169.945,2022-02-10,173.262,169.382,171.939,90865900
166.509,2022-02-11,170.893,165.916,170.152,98670700
166.746,2022-02-14,167.437,164.455,165.255,86185500
170.606,2022-02-15,170.764,168.098,168.809,62527400
170.369,2022-02-16,171.149,167.901,169.678,61177400
166.746,2022-02-17,169.737,166.341,168.869,69589300
165.186,2022-02-18,168.385,164.09,167.674,82772700
162.243,2022-02-22,164.583,160.101,162.895,91162800
158.047,2022-02-23,164.05,157.731,163.448,90009200
160.683,2022-02-24,160.792,150.079,150.652,141147500
162.767,2022-02-25,163.033,158.837,161.769,91974200
163.033,2022-02-28,163.329,160.377,160.999,95056600
161.137,2022-03-01,164.495,159.923,162.619,83474400
164.455,2022-03-02,165.245,160.891,162.312,79724800
164.129,2022-03-03,166.775,163.458,166.341,76678400
161.108,2022-03-04,163.458,160.051,162.411,83737200
157.287,2022-03-07,162.935,157.03,161.295,96418800
155.45,2022-03-08,160.822,153.831,156.813,131148300
160.891,2022-03-09,161.345,157.395,159.439,91454900
156.517,2022-03-10,158.363,154.009,158.175,105342000
152.775,2022-03-11,157.267,152.547,156.921,96970100
148.716,2022-03-14,152.172,148.203,149.536,108732100
153.13,2022-03-15,153.604,148.48,148.993,92964300
157.573,2022-03-16,157.978,152.508,155.065,102300200
158.59,2022-03-17,158.965,155.638,156.605,75615400
161.908,2022-03-18,162.401,157.741,158.481,123511700
163.29,2022-03-21,164.248,160.95,161.444,95811400
166.686,2022-03-22,167.279,162.826,163.418,81532000
168.059,2022-03-23,170.458,165.531,165.867,98062700
171.87,2022-03-24,171.939,168.059,168.898,90131400
172.512,2022-03-25,173.065,170.567,171.683,80546200
173.381,2022-03-28,173.509,169.826,169.994,90371900
176.698,2022-03-29,176.748,174.111,174.457,100589400
175.523,2022-03-30,177.34,174.467,176.294,92633200
172.403,2022-03-31,175.78,172.196,175.592,103049300
172.107,2022-04-01,172.67,169.767,171.831,78751300
176.185,2022-04-04,176.234,172.235,172.364,76468400
172.848,2022-04-05,176.047,172.216,175.257,73401800
169.658,2022-04-06,171.436,167.98,170.182,89058800
169.965,2022-04-07,171.169,167.703,168.997,77594700
167.94,2022-04-08,169.609,167.062,169.609,76575500
163.655,2022-04-11,166.894,163.408,166.578,72246700
165.541,2022-04-12,167.723,164.534,165.897,79265200
168.247,2022-04-13,168.878,164.662,165.275,70618900
163.201,2022-04-14,169.105,162.954,168.464,75329400
162.984,2022-04-18,164.495,161.503,161.848,69023900
165.284,2022-04-19,165.699,161.839,162.934,67723800
165.117,2022-04-20,166.746,164.001,166.627,67929800
164.317,2022-04-21,169.362,163.813,166.775,87227800
159.745,2022-04-22,165.748,159.459,164.356,84882400
160.822,2022-04-25,161.108,156.457,159.084,96046400
154.818,2022-04-26,160.288,154.739,160.199,95623200
154.591,2022-04-27,157.771,153.416,153.94,88063200
161.572,2022-04-28,162.441,156.921,157.237,130216800
155.658,2022-04-29,164.1,155.263,159.795,131747600
155.964,2022-05-02,156.23,151.333,154.73,123055300
157.465,2022-05-03,158.679,154.344,156.151,88966500
163.922,2022-05-04,164.376,157.247,157.652,108256500
154.789,2022-05-05,162.006,152.992,161.779,130525300
155.52,2022-05-06,157.656,152.455,154.265,116124600
150.359,2022-05-09,154.087,149.795,153.197,131577900
152.781,2022-05-10,154.987,151.219,153.78,115366700
144.861,2022-05-11,153.711,144.179,151.783,142689800
140.965,2022-05-12,144.564,137.247,141.173,182602000
145.464,2022-05-13,146.443,141.509,142.972,113990900
143.912,2022-05-16,145.87,142.567,143.922,86643800
147.57,2022-05-17,148.094,145.039,147.195,78336300
139.245,2022-05-18,145.711,138.335,145.207,109742900
135.813,2022-05-19,140.075,135.072,138.315,136095600
136.051,2022-05-20,139.126,131.126,137.534,137426100
141.509,2022-05-23,141.657,136.11,136.249,117726300
138.79,2022-05-24,140.382,135.794,139.235,104132700
138.948,2022-05-25,140.204,136.792,136.881,92482700
142.172,2022-05-26,142.725,135.606,135.853,90601500
147.966,2022-05-27,148.005,143.635,143.763,90978500
147.175,2022-05-31,148.975,145.197,147.402,103718400
147.046,2022-06-01,150.042,146.028,148.223,74286600
149.518,2022-06-02,149.578,145.217,146.176,72348100
143.754,2022-06-03,146.315,142.844,145.257,88570300
144.505,2022-06-06,146.908,143.279,145.385,71598400
147.046,2022-06-07,147.333,142.488,142.735,67808200
146.305,2022-06-08,148.193,145.81,146.918,53950200
141.044,2022-06-09,146.295,140.936,145.435,69473000
135.596,2022-06-10,139.185,135.527,138.711,91437900
130.405,2022-06-13,133.688,129.97,131.384,122207100
131.275,2022-06-14,132.392,130.009,131.641,84784300
133.915,2022-06-15,135.804,130.681,132.788,91533000
128.605,2022-06-16,130.909,127.596,130.602,108123900
130.088,2022-06-17,131.591,128.358,128.615,134520300
134.35,2022-06-21,135.527,131.829,131.927,81000500
133.836,2022-06-22,136.219,132.412,133.282,73409200
136.723,2022-06-23,137.04,134.113,135.289,72433800
140.075,2022-06-24,140.322,138.206,138.335,89116800
140.075,2022-06-27,141.885,139.393,141.104,70207900
135.902,2022-06-28,141.816,135.784,140.54,67083400
137.672,2022-06-29,139.096,135.141,135.922,66242400
135.19,2022-06-30,136.822,132.273,135.715,98964500
137.376,2022-07-01,137.485,134.142,134.518,71051600
139.976,2022-07-05,140.026,135.398,136.229,73353800
141.321,2022-07-06,142.508,139.502,139.769,74064300
144.713,2022-07-07,144.911,141.677,141.687,66253700
145.395,2022-07-08,145.899,143.378,143.635,64547800
143.249,2022-07-11,145.0,142.172,144.04,63141600
144.228,2022-07-12,146.789,143.427,144.129,77588800
143.862,2022-07-13,144.812,140.53,141.39,71185600
146.809,2022-07-14,147.284,141.647,142.468,78140700
148.49,2022-07-15,149.172,146.542,148.104,76259900
145.425,2022-07-18,149.874,145.059,149.054,81420900
149.311,2022-07-19,149.538,145.267,146.265,82982400
151.328,2022-07-20,152.0,148.688,149.429,64823400
153.612,2022-07-21,153.83,150.24,152.772,65086600
152.366,2022-07-22,154.532,151.694,153.652,66675400
151.239,2022-07-25,153.306,150.576,152.287,53623900
149.904,2022-07-26,151.377,149.113,150.557,55138700
155.036,2022-07-27,155.57,150.458,150.873,78620700
155.59,2022-07-28,155.876,152.683,155.224,81378700
160.692,2022-07-29,161.799,157.716,159.436,101786900
159.703,2022-08-01,161.76,159.09,159.209,67829400
158.22,2022-08-02,160.593,157.844,158.309,59907000
164.271,2022-08-03,164.726,158.952,159.041,82507500
163.955,2022-08-04,165.32,162.59,164.153,55474100
163.727,2022-08-05,164.222,161.4,161.608,56697000
163.252,2022-08-08,166.163,162.589,164.737,60276900
163.302,2022-08-09,164.193,161.648,162.41,63135500
167.579,2022-08-10,167.678,165.262,166.034,70170500
166.837,2022-08-11,169.312,166.539,168.391,57149200
170.411,2022-08-12,170.48,167.738,168.153,68039400
171.49,2022-08-15,171.688,169.668,169.837,54091700
171.332,2022-08-16,172.005,169.975,171.084,56377100
172.837,2022-08-17,174.421,170.876,171.074,79542000
172.441,2022-08-18,173.184,171.421,172.045,62290100
169.837,2022-08-19,172.035,169.629,171.332,70346300
165.926,2022-08-22,168.193,165.5,168.025,69026800
165.589,2022-08-23,167.054,165.015,165.44,54147100
165.886,2022-08-24,166.46,164.618,165.678,53841500
168.361,2022-08-25,168.47,166.698,167.124,51218200
162.014,2022-08-26,169.371,161.955,168.896,78961000
159.796,2022-08-29,161.301,158.252,159.569,73314000
157.351,2022-08-30,160.965,156.172,160.539,77906200
155.677,2022-08-31,159.004,155.598,158.737,87991100
156.41,2022-09-01,156.865,153.152,155.103,74229900
154.281,2022-09-02,158.786,153.449,158.182,76957800
153.013,2022-09-06,155.548,152.182,154.934,73714800
154.429,2022-09-07,155.133,152.103,153.301,87449600
152.944,2022-09-08,154.826,151.182,153.122,84923800
155.826,2022-09-09,156.271,153.231,153.944,68028800
161.826,2022-09-12,162.648,157.737,158.024,104956000
152.33,2022-09-13,158.965,151.865,158.331,122656600
153.786,2022-09-14,155.558,152.103,153.271,87965400
150.875,2022-09-15,153.717,149.894,153.132,90481100
149.221,2022-09-16,149.865,146.914,149.726,162278800
152.964,2022-09-19,153.043,147.637,147.845,81474200
155.36,2022-09-20,156.529,151.578,151.895,107689800
152.211,2022-09-21,157.182,152.093,155.796,101696800
151.241,2022-09-22,152.954,149.429,150.885,86652500
148.954,2022-09-23,149.984,147.102,149.706,96029900
149.29,2022-09-26,152.261,148.172,148.191,93339400
150.271,2022-09-27,153.202,148.478,151.241,84442700
148.37,2022-09-28,149.162,143.419,146.191,146691400
141.082,2022-09-29,145.28,139.299,144.666,128138200
136.844,2022-09-30,141.696,136.646,139.894,124925300
141.052,2022-10-03,141.666,136.339,136.854,114311700
144.666,2022-10-04,144.785,142.844,143.607,87830100
144.963,2022-10-05,145.934,141.607,142.656,79471000
144.003,2022-10-06,146.092,143.795,144.379,68402200
138.715,2022-10-07,141.696,138.081,141.141,85925600
139.042,2022-10-10,140.498,137.21,139.042,74899000
137.616,2022-10-11,139.963,136.864,138.527,77033700
136.982,2022-10-12,138.983,136.804,137.765,70433700
141.587,2022-10-13,142.181,133.051,133.665,113224000
137.022,2022-10-14,143.102,136.834,142.894,88598000
141.012,2022-10-17,141.498,138.893,139.686,85250900
142.339,2022-10-18,145.26,139.23,144.062,99136600
142.448,2022-10-19,143.527,140.111,140.299,61758300
141.983,2022-10-20,144.458,141.25,141.616,64522000
145.825,2022-10-21,146.399,141.25,141.468,86548600
147.983,2022-10-24,148.756,144.567,145.746,75981900
150.845,2022-10-25,150.994,147.894,148.617,74732300
147.884,2022-10-26,150.498,146.587,149.479,88194300
143.379,2022-10-27,147.587,142.716,146.617,109180200
154.212,2022-10-28,155.954,146.369,146.746,164762400
151.835,2022-10-31,152.726,150.429,151.657,97943200
149.172,2022-11-01,153.924,147.667,153.558,80379300
143.607,2022-11-02,150.677,143.577,147.488,93604600
137.517,2022-11-03,141.399,137.388,140.666,97918500
137.249,2022-11-04,141.504,133.282,140.929,140814800
137.785,2022-11-07,138.013,134.561,135.99,83374600
138.36,2022-11-08,140.274,136.367,139.263,89908500
133.768,2022-11-09,137.418,133.49,137.368,74917800
145.67,2022-11-10,145.67,138.36,140.086,118854000
148.477,2022-11-11,148.784,143.19,144.629,93979700
147.068,2022-11-14,149.052,146.225,147.753,73374100
148.814,2022-11-15,152.335,147.346,150.976,89868300
147.574,2022-11-16,148.645,146.086,147.911,64218300
149.488,2022-11-17,150.242,144.956,145.234,80389400
150.054,2022-11-18,151.452,148.745,151.065,74829600
146.801,2022-11-21,149.141,146.513,148.933,58724100
148.953,2022-11-22,149.191,145.729,146.92,51804100
149.836,2022-11-23,150.589,148.12,148.229,58301400
146.9,2022-11-25,147.664,145.918,147.098,35195900
143.042,2022-11-28,145.442,142.208,143.954,69246000
140.016,2022-11-29,143.627,139.203,143.111,83763800
146.82,2022-11-30,147.505,139.402,140.245,111380900
147.098,2022-12-01,147.911,145.412,146.999,71250400
146.602,2022-12-02,146.791,144.46,144.767,65447400
145.432,2022-12-05,149.687,144.579,146.563,68826400
141.742,2022-12-06,146.096,140.76,145.868,64727200
139.788,2022-12-07,142.199,138.856,141.028,69721100
141.484,2022-12-08,142.347,139.947,141.197,62128300
140.998,2022-12-09,144.381,139.749,141.177,76097000
143.309,2022-12-12,143.319,139.907,141.534,70462700
144.281,2022-12-13,148.745,143.061,148.278,93886200
142.04,2022-12-14,145.462,140.007,144.162,82291200
135.385,2022-12-15,140.641,134.919,139.957,98931900
133.411,2022-12-16,136.525,132.637,135.573,160156900
131.288,2022-12-19,134.095,130.247,134.006,79592600
131.219,2022-12-20,132.161,128.829,130.316,77432800
134.343,2022-12-21,135.692,131.665,131.893,85928000
131.15,2022-12-22,133.46,129.235,133.252,77852100
130.783,2022-12-23,131.338,128.581,129.85,63814900
128.968,2022-12-27,130.336,127.668,130.306,69007800
125.01,2022-12-28,129.959,124.842,128.61,85438400
128.551,2022-12-29,129.414,126.686,126.944,75703700
128.868,2022-12-30,128.888,126.389,127.361,77034200
124.048,2023-01-03,129.83,123.155,129.215,112117500
125.328,2023-01-04,127.609,124.058,125.853,89113600
123.998,2023-01-05,126.726,123.741,126.091,80962700
128.561,2023-01-06,129.225,123.87,124.98,87754700
129.087,2023-01-09,132.32,128.829,129.404,70790800
129.662,2023-01-10,130.187,127.073,129.196,63896200
132.399,2023-01-11,132.419,129.394,130.178,69458900
132.32,2023-01-12,133.163,130.366,132.786,71379600
133.659,2023-01-13,133.818,130.584,130.951,57809700
134.829,2023-01-17,136.168,133.034,133.728,63646600
134.105,2023-01-18,137.477,133.927,135.702,69672800
134.165,2023-01-19,135.137,132.677,132.984,58280400
136.743,2023-01-20,136.892,133.123,134.175,80223600
139.957,2023-01-23,142.149,136.773,136.991,81760300
141.365,2023-01-24,141.99,139.154,139.164,66435100
140.701,2023-01-25,141.266,137.676,139.739,65799300
142.784,2023-01-26,143.071,140.741,142.0,54105100
144.738,2023-01-27,146.027,141.911,141.99,70555800
141.832,2023-01-30,144.361,141.683,143.776,64015300
143.111,2023-01-31,143.161,141.117,141.534,65874500
144.242,2023-02-01,145.412,140.165,142.794,77663600
149.588,2023-02-02,149.945,146.959,147.683,118339000
153.238,2023-02-03,156.094,146.622,146.82,154357300
150.49,2023-02-06,151.849,149.548,151.323,69858300
153.386,2023-02-07,153.962,149.409,149.409,83322600
150.679,2023-02-08,153.317,149.935,152.623,64120100
149.637,2023-02-09,153.069,149.191,152.523,56007100
150.005,2023-02-10,150.333,148.227,148.465,57450700
152.826,2023-02-13,153.233,149.915,149.945,62199000
152.18,2023-02-14,152.746,149.856,151.107,61707600
154.296,2023-02-15,154.465,151.862,152.091,65573800
152.687,2023-02-16,155.289,152.329,152.488,68167900
151.535,2023-02-17,151.982,149.846,151.336,59144100
147.492,2023-02-21,150.293,147.422,149.2,58867200
147.919,2023-02-22,148.952,146.18,147.879,51011300
148.406,2023-02-23,149.339,146.26,149.091,48394200
145.733,2023-02-24,146.21,144.75,146.131,55469600
146.935,2023-02-27,148.177,146.468,146.727,44998500
146.429,2023-02-28,148.088,145.853,146.071,50547000
144.343,2023-03-01,146.25,144.045,145.853,55479000
144.939,2023-03-02,145.733,142.942,143.419,52238100
150.025,2023-03-03,150.104,146.349,147.055,70732300
152.806,2023-03-06,155.26,152.438,152.766,87558000
150.591,2023-03-07,153.005,150.124,152.677,56182000
151.852,2023-03-08,152.448,150.819,151.793,47204800
149.588,2023-03-09,153.511,149.23,152.538,53833600
147.511,2023-03-10,149.935,146.627,149.21,68572400
149.468,2023-03-13,152.121,146.717,146.826,84457100
151.574,2023-03-14,152.379,149.101,150.273,73695900
151.972,2023-03-15,152.23,148.922,150.184,77167900
154.813,2023-03-16,155.419,150.631,151.147,76161100
153.968,2023-03-17,155.697,153.253,155.041,98944600
156.352,2023-03-20,156.769,153.124,154.038,73641400
158.22,2023-03-21,158.339,155.498,156.273,73938300
156.779,2023-03-22,161.061,156.76,158.24,75701800
157.872,2023-03-23,160.475,156.63,157.773,67622100
159.183,2023-03-24,159.273,156.799,157.803,59196500
157.226,2023-03-27,159.7,156.819,158.875,52390300
156.601,2023-03-28,157.435,154.942,156.918,45992200
159.7,2023-03-29,159.978,158.289,158.309,51305700
161.279,2023-03-30,161.389,160.197,160.455,49501700
163.802,2023-03-31,163.902,160.832,161.359,68749800
165.064,2023-04-03,165.183,163.127,163.177,56976200
164.527,2023-04-04,165.729,164.011,165.491,46278300
162.67,2023-04-05,163.951,160.723,163.643,51511700
163.564,2023-04-06,163.862,160.922,161.349,45390100
160.951,2023-04-10,160.951,159.014,160.345,47716900
159.73,2023-04-11,161.279,159.442,161.269,47644200
159.034,2023-04-12,160.981,158.716,160.147,50133100
164.458,2023-04-13,164.696,160.345,160.554,68445600
164.11,2023-04-14,165.213,162.73,163.494,49386500
164.13,2023-04-17,164.289,162.938,163.991,41516200
165.362,2023-04-18,166.296,164.547,164.994,49923000
166.514,2023-04-19,167.041,164.438,164.696,47720200
165.541,2023-04-20,166.753,164.458,164.984,52456400
163.922,2023-04-21,165.342,163.395,163.951,58337300
164.229,2023-04-24,164.498,162.799,163.902,41949600
162.68,2023-04-25,165.203,162.64,164.09,48714100
162.67,2023-04-26,164.18,161.716,161.975,45498800
167.289,2023-04-27,167.438,164.09,164.09,64902300
168.55,2023-04-28,168.719,166.762,167.368,55209200
168.461,2023-05-01,169.315,167.517,168.153,52472900
167.418,2023-05-02,169.216,166.425,168.958,48425700
166.335,2023-05-03,169.782,166.047,168.372,65136000
164.686,2023-05-04,165.928,163.216,163.792,81235400
172.415,2023-05-05,173.14,169.623,169.842,113316400
172.345,2023-05-08,172.693,170.964,171.332,55962800
170.627,2023-05-09,172.385,170.458,171.898,45326900
172.405,2023-05-10,172.872,170.756,171.868,53724500
172.593,2023-05-11,173.428,171.024,172.693,49514700
171.658,2023-05-12,173.14,170.097,172.703,45497800
171.161,2023-05-15,172.295,170.564,172.245,37266700
171.161,2023-05-16,172.225,170.892,171.081,42110300
171.778,2023-05-17,172.016,169.52,170.803,57951600
174.125,2023-05-18,174.314,171.668,172.086,65496700
174.235,2023-05-19,175.458,174.016,175.458,55772400
173.28,2023-05-22,173.787,172.534,173.061,43570900
170.654,2023-05-23,172.464,170.375,172.215,50747300
170.932,2023-05-24,171.509,169.619,170.186,45143500
172.076,2023-05-25,172.981,170.783,171.499,56058300
174.503,2023-05-26,174.841,172.195,172.404,54835000
176.363,2023-05-30,178.044,175.637,176.025,55964400
176.314,2023-05-31,178.403,175.826,176.393,99625300
179.139,2023-06-01,179.168,175.995,176.761,68901800
179.994,2023-06-02,180.82,178.313,180.074,61945900
178.631,2023-06-05,183.973,177.099,181.665,121946500
178.263,2023-06-06,179.168,176.493,179.019,64848400
176.881,2023-06-07,180.253,176.383,177.497,61944600
179.616,2023-06-08,179.885,176.523,176.96,50214900
180.004,2023-06-09,181.267,179.676,180.541,48870700
182.819,2023-06-12,182.919,180.014,180.312,54274900
182.342,2023-06-13,183.177,181.476,181.834,54929100
182.978,2023-06-14,183.416,181.058,182.401,57462900
185.027,2023-06-15,185.535,182.809,182.988,65433200
183.943,2023-06-16,186.002,183.297,185.744,101235600
184.033,2023-06-20,185.117,183.436,183.436,49799100
182.988,2023-06-21,184.431,181.625,183.923,49515700
186.012,2023-06-22,186.062,182.7,182.769,51245300
185.694,2023-06-23,186.569,184.033,184.57,53079300
184.291,2023-06-26,187.057,184.251,185.843,48088700
187.067,2023-06-27,187.395,184.689,184.908,50730800
188.25,2023-06-28,188.897,186.609,186.937,51216800
188.588,2023-06-29,189.066,187.942,188.081,46347300
192.945,2023-06-30,193.453,190.25,190.618,85069600
191.443,2023-07-03,192.856,190.747,192.756,31458200
190.319,2023-07-05,191.961,189.613,190.558,46920300
190.797,2023-07-06,191.006,188.201,188.837,45094300
189.673,2023-07-07,191.652,189.235,190.399,46778000
187.614,2023-07-10,188.986,186.052,188.26,59922200
187.086,2023-07-11,188.3,185.614,188.161,46638100
188.768,2023-07-12,190.687,187.474,188.678,60750200
189.533,2023-07-13,190.18,188.777,189.494,41342300
189.683,2023-07-14,190.17,188.628,189.225,41573900
192.965,2023-07-17,193.293,190.797,190.886,50520200
192.707,2023-07-18,193.303,191.404,192.329,48353800
194.069,2023-07-19,197.183,191.632,192.08,80507300
192.11,2023-07-20,195.432,191.483,194.059,59581200
190.926,2023-07-21,193.94,190.22,193.075,71917800
191.732,2023-07-24,193.88,191.234,192.388,45377800
192.597,2023-07-25,193.413,191.901,192.309,37283200
193.473,2023-07-26,194.606,192.299,192.647,47471900
192.199,2023-07-27,196.158,191.533,194.984,47460200
194.796,2023-07-28,195.591,193.114,193.642,48291400
195.412,2023-07-31,195.452,194.229,195.024,38824100
194.577,2023-08-01,195.691,194.248,195.203,35175100
191.563,2023-08-02,194.149,190.837,194.01,50389300
190.16,2023-08-03,191.354,189.683,190.558,61235200
