close,date,high,low,open,volume
172.102,2021-08-17,177.381,171.932,176.984,8256400
188.598,2021-08-18,192.366,177.994,178.702,16992700
191.299,2021-08-19,191.988,187.399,187.673,5378300
196.606,2021-08-20,197.248,191.271,191.45,4915700
194.576,2021-08-23,197.814,194.264,197.172,4195200
192.054,2021-08-24,194.944,191.545,194.67,4110400
194.689,2021-08-25,195.303,191.752,192.073,2628800
194.188,2021-08-26,195.444,192.678,193.848,3250400
194.425,2021-08-27,195.964,193.339,193.924,3128100
193.565,2021-08-30,197.739,193.471,196.832,3986100
192.527,2021-08-31,195.076,191.998,194.868,4877800
192.092,2021-09-01,193.612,190.317,193.15,2835000
194.661,2021-09-02,195.114,192.347,192.413,2655800
194.5,2021-09-03,195.303,192.772,193.48,2260900
193.716,2021-09-07,195.69,193.49,194.236,2591900
192.715,2021-09-08,193.027,190.27,192.961,3344800
191.696,2021-09-09,193.31,191.205,193.074,2566100
192.942,2021-09-10,195.067,192.781,193.367,2505600
194.566,2021-09-13,195.69,193.339,194.255,3159000
192.791,2021-09-14,195.85,192.555,195.038,2488600
194.151,2021-09-15,194.717,190.251,192.791,2956600
196.861,2021-09-16,197.663,194.198,194.198,3365500
197.38,2021-09-17,200.166,195.803,195.803,5835200
193.83,2021-09-20,196.842,191.715,195.01,3640400
194.774,2021-09-21,196.625,193.915,195.142,2681200
197.248,2021-09-22,198.56,195.208,196.455,3169000
196.389,2021-09-23,199.854,196.209,198.296,3128800
196.285,2021-09-24,197.163,195.359,196.474,2275800
198.891,2021-09-27,200.421,195.935,196.058,2886100
193.981,2021-09-28,197.786,193.282,197.446,4030200
195.558,2021-09-29,196.738,194.443,194.67,2678300
191.554,2021-09-30,195.898,190.997,195.397,3828600
192.347,2021-10-01,193.962,190.581,192.375,3016400
193.112,2021-10-04,193.188,190.345,191.535,5195600
192.885,2021-10-05,196.171,192.781,194.396,3482800
192.63,2021-10-06,193.754,190.657,191.592,3079600
196.313,2021-10-07,197.928,194.16,194.443,3001100
194.67,2021-10-08,196.181,193.055,194.132,3042000
197.21,2021-10-11,199.939,196.256,196.511,3267900
198.107,2021-10-12,199.93,198.041,198.154,2793600
200.298,2021-10-13,201.724,198.863,198.891,3275600
204.387,2021-10-14,204.49,201.544,202.394,3177100
206.945,2021-10-15,207.729,205.274,206.568,2930500
209.382,2021-10-18,210.298,206.105,206.228,2786000
211.249,2021-10-19,212.064,209.922,210.244,2976300
213.239,2021-10-20,213.514,211.04,212.282,2293700
215.523,2021-10-21,215.75,212.765,213.144,2883100
216.802,2021-10-22,217.835,215.58,215.58,2207500
219.693,2021-10-25,220.034,216.177,216.594,3018500
218.982,2021-10-26,221.446,218.442,220.915,2801000
219.645,2021-10-27,222.668,219.503,219.503,2801700
219.636,2021-10-28,222.403,219.152,220.773,2421700
221.588,2021-10-29,222.46,218.442,218.707,3316300
219.626,2021-11-01,223.559,218.167,222.706,3861500
220.839,2021-11-02,221.891,219.19,220.166,2167300
222.043,2021-11-03,222.403,219.939,220.707,2629100
225.341,2021-11-04,226.431,222.649,222.706,2508800
223.218,2021-11-05,226.753,222.754,226.497,2356500
222.507,2021-11-08,225.625,220.962,224.175,2797200
221.673,2021-11-09,224.857,220.849,222.763,2307500
220.384,2021-11-10,223.445,219.209,220.451,2402900
220.166,2021-11-11,222.45,219.2,222.062,1921300
223.957,2021-11-12,224.336,219.92,222.166,2462900
222.63,2021-11-15,224.744,222.071,223.749,2219900
231.975,2021-11-16,233.813,226.866,228.013,5223200
232.875,2021-11-17,241.868,232.42,236.94,6823900
234.439,2021-11-18,236.921,232.401,233.557,3468600
236.467,2021-11-19,237.623,232.894,234.808,3685000
239.149,2021-11-22,242.977,236.779,237.168,4460500
238.732,2021-11-23,239.452,235.595,238.002,2550600
239.414,2021-11-24,240.153,235.974,236.372,1952500
234.732,2021-11-26,238.921,234.221,236.561,1891000
235.576,2021-11-29,239.281,235.386,237.215,3209100
231.794,2021-11-30,237.338,231.719,234.799,6235900
232.505,2021-12-01,239.167,232.391,235.31,4018600
237.291,2021-12-02,238.514,232.979,234.088,3706700
235.68,2021-12-03,240.57,234.145,239.31,3972000
238.04,2021-12-06,241.025,237.319,239.281,3008500
243.47,2021-12-07,244.067,239.196,240.248,3405400
243.309,2021-12-08,245.1,241.233,243.167,3820700
244.645,2021-12-09,247.175,241.527,242.39,3812700
247.706,2021-12-10,247.801,244.238,244.891,2547700
243.783,2021-12-13,249.535,242.882,249.099,3915300
239.253,2021-12-14,243.385,237.405,242.532,5100500
244.067,2021-12-15,244.825,236.211,236.542,4939300
239.992,2021-12-16,245.924,239.859,245.669,4457200
235.111,2021-12-17,240.039,234.505,239.139,10173200
232.771,2021-12-20,233.074,229.624,232.391,3900900
234.059,2021-12-21,235.415,230.837,234.751,2963800
236.637,2021-12-22,236.874,233.254,234.183,1771900
237.007,2021-12-23,238.542,236.012,237.149,2060300
240.428,2021-12-27,240.504,238.002,238.002,1590200
240.731,2021-12-28,241.556,239.594,240.712,1531500
244.095,2021-12-29,245.015,241.622,241.669,1617500
242.977,2021-12-30,245.688,242.664,244.835,1488100
244.958,2021-12-31,246.18,242.465,242.75,1774200
242.143,2022-01-03,246.588,239.831,245.64,5302100
246.218,2022-01-04,247.185,242.228,242.266,3638200
241.423,2022-01-05,245.868,241.395,245.176,3808600
244.304,2022-01-06,244.929,241.66,244.162,3616300
237.954,2022-01-07,243.915,237.594,242.323,4945500
234.732,2022-01-10,235.121,227.985,234.922,6292400
236.448,2022-01-11,236.874,231.88,234.941,3415000
237.604,2022-01-12,241.385,236.865,238.049,2825500
237.585,2022-01-13,240.475,237.007,239.84,2243400
230.667,2022-01-14,235.689,228.838,234.363,3258500
226.683,2022-01-18,227.814,222.746,227.434,4612500
223.155,2022-01-19,229.298,222.746,227.843,4146800
212.915,2022-01-20,225.903,212.354,224.648,5946600
213.951,2022-01-21,218.544,210.605,211.926,5724400
220.921,2022-01-24,221.263,209.369,209.682,4911600
218.696,2022-01-25,220.531,213.467,216.309,4099200
216.88,2022-01-26,223.441,214.636,221.121,4349200
214.817,2022-01-27,221.701,212.934,219.314,3425800
223.431,2022-01-28,223.574,213.438,216.775,3215500
225.675,2022-01-31,225.922,221.216,222.48,4485900
226.626,2022-02-01,227.7,222.319,226.721,2723800
227.348,2022-02-02,228.87,224.819,226.873,2442900
222.594,2022-02-03,227.71,222.309,224.391,2512000
217.802,2022-02-04,222.632,214.094,222.632,3456700
215.853,2022-02-07,219.618,213.486,219.181,2990100
220.36,2022-02-08,221.178,214.75,216.024,2572400
222.166,2022-02-09,224.848,221.387,222.984,2115100
216.214,2022-02-10,221.406,214.684,219.343,3053800
214.798,2022-02-11,218.42,213.704,216.328,2192800
214.836,2022-02-14,215.853,212.145,212.763,2025700
216.88,2022-02-15,218.744,215.815,217.08,1843600
215.844,2022-02-16,216.947,212.516,215.378,2461300
212.782,2022-02-17,216.043,212.268,214.817,2482200
211.736,2022-02-18,214.617,209.578,211.983,4241500
204.035,2022-02-22,210.557,200.393,207.552,7641100
204.51,2022-02-23,216.547,203.597,211.08,8936900
202.913,2022-02-24,203.721,196.095,199.376,5749300
208.399,2022-02-25,208.884,199.87,203.73,4613300
210.186,2022-02-28,210.414,205.204,206.573,5440400
210.605,2022-03-01,213.4,209.397,210.491,3953200
217.412,2022-03-02,218.696,209.283,209.749,4513700
215.149,2022-03-03,219.371,213.99,217.85,3180700
213.048,2022-03-04,215.539,210.842,213.533,3144400
211.327,2022-03-07,216.766,211.156,213.01,4022700
212.278,2022-03-08,218.325,211.156,211.327,3725900
214.769,2022-03-09,218.953,214.493,216.766,3428500
213.143,2022-03-10,213.352,208.313,212.031,3318700
211.28,2022-03-11,216.366,211.07,212.887,2616300
215.368,2022-03-14,216.509,210.205,212.963,3607700
219.704,2022-03-15,220.921,216.319,216.595,3413600
219.951,2022-03-16,222.899,215.634,221.663,3497400
222.851,2022-03-17,222.88,217.089,218.687,3323900
224.078,2022-03-18,224.639,218.62,220.255,9149800
216.405,2022-03-21,226.645,214.588,224.867,4349200
217.232,2022-03-22,218.563,214.275,216.452,3248800
210.053,2022-03-23,216.737,209.017,215.834,3728100
208.389,2022-03-24,211.042,207.239,209.968,3399200
202.447,2022-03-25,210.091,200.992,209.872,6831700
203.264,2022-03-28,203.378,197.217,200.982,6579600
208.77,2022-03-29,210.452,205.889,207.049,4993600
199.185,2022-03-30,206.469,198.653,205.137,7090900
192.244,2022-03-31,198.472,192.054,196.675,7318500
192.444,2022-04-01,194.118,191.493,194.06,4827200
194.08,2022-04-04,194.213,189.943,191.636,5426100
194.793,2022-04-05,197.902,191.75,193.214,4707100
190.78,2022-04-06,192.872,186.967,191.303,6356100
192.672,2022-04-07,194.156,187.833,189.316,4411600
196.495,2022-04-08,197.502,190.676,191.141,5065500
194.526,2022-04-11,198.197,193.347,194.593,3576200
194.099,2022-04-12,200.231,193.395,198.729,4354700
195.401,2022-04-13,196.675,193.224,193.614,2803400
191.379,2022-04-14,197.103,191.142,196.086,4001400
188.755,2022-04-18,192.064,187.623,190.752,3800400
193.834,2022-04-19,194.282,188.736,189.185,3392900
199.275,2022-04-20,200.535,195.886,196.507,3906100
195.734,2022-04-21,201.29,195.018,200.879,3797600
188.125,2022-04-22,195.046,187.208,194.865,4216300
191.294,2022-04-25,191.638,185.843,188.115,3895900
190.54,2022-04-26,195.103,189.251,189.891,3959100
190.521,2022-04-27,194.235,189.948,190.216,3028100
195.839,2022-04-28,197.757,190.96,192.478,3250400
188.765,2022-04-29,195.877,188.144,194.263,4217600
193.929,2022-05-02,195.371,188.755,189.137,3697800
192.488,2022-05-03,195.638,191.132,193.29,3002600
197.767,2022-05-04,198.531,189.261,191.628,4452400
187.037,2022-05-05,195.333,184.745,194.664,4262900
183.571,2022-05-06,186.588,181.06,185.366,3910700
187.18,2022-05-09,189.471,179.714,180.994,3998300
183.418,2022-05-10,190.015,181.624,189.127,3638700
179.256,2022-05-11,186.34,178.807,184.096,4598000
183.008,2022-05-12,186.006,178.741,179.256,4292900
185.204,2022-05-13,188.459,181.719,182.597,2911900
185.901,2022-05-16,187.323,180.908,183.838,4405300
185.232,2022-05-17,190.426,179.352,189.901,8210000
175.485,2022-05-18,182.779,171.609,178.998,7847600
179.342,2022-05-19,183.113,174.397,174.397,5132100
176.316,2022-05-20,180.679,171.094,180.364,5722600
177.805,2022-05-23,178.359,173.165,178.044,3546700
176.249,2022-05-24,179.285,174.12,176.593,4486500
180.001,2022-05-25,181.28,173.996,174.321,3986300
186.664,2022-05-26,188.115,181.652,181.929,3337900
190.578,2022-05-27,190.607,186.989,187.8,2779200
186.445,2022-05-31,189.738,185.576,188.64,4733900
183.027,2022-06-01,188.201,182.951,187.485,3290200
187.237,2022-06-02,187.323,183.056,183.829,3359200
186.588,2022-06-03,188.975,184.488,185.175,2262700
187.848,2022-06-06,189.767,185.395,187.113,2691600
186.779,2022-06-07,187.304,180.44,181.719,3269700
183.724,2022-06-08,185.881,182.702,185.108,2775700
185.471,2022-06-09,189.729,183.199,183.399,2999500
177.881,2022-06-10,183.523,177.71,180.717,3564600
173.041,2022-06-13,176.134,171.943,174.063,3899300
169.872,2022-06-14,174.569,168.43,172.631,4037200
170.893,2022-06-15,172.812,168.306,171.266,4164200
163.829,2022-06-16,166.998,162.75,166.588,5536300
164.65,2022-06-17,167.332,162.426,163.189,8499000
164.564,2022-06-21,168.421,163.619,168.106,4753300
165.729,2022-06-22,167.418,162.406,163.571,4434100
168.335,2022-06-23,168.44,165.729,166.607,3611500
174.55,2022-06-24,174.645,169.099,169.7,5346100
175.867,2022-06-27,176.917,173.872,174.702,2829200
166.798,2022-06-28,177.194,166.655,176.115,4980300
168.115,2022-06-29,169.347,166.263,167.036,2802600
166.75,2022-06-30,168.096,163.017,164.239,4415400
169.318,2022-07-01,170.492,166.721,167.857,3095500
171.724,2022-07-05,171.781,166.569,167.113,3226300
170.941,2022-07-06,174.655,169.395,172.583,2177600
173.337,2022-07-07,173.824,170.721,171.714,2935600
173.395,2022-07-08,174.664,171.285,172.698,2024700
171.943,2022-07-11,174.702,171.514,173.003,2285100
172.793,2022-07-12,176.994,171.934,173.738,3184700
174.101,2022-07-13,175.438,169.5,170.664,2935400
174.378,2022-07-14,174.655,170.588,171.275,3261900
176.612,2022-07-15,177.7,175.619,177.29,2901400
177.366,2022-07-18,180.507,176.793,178.149,2965800
181.245,2022-07-19,181.994,177.443,179.123,2683900
183.405,2022-07-20,183.798,180.486,180.87,2427300
185.834,2022-07-21,186.045,181.859,183.606,3266100
187.773,2022-07-22,191.172,186.487,187.044,3329500
187.024,2022-07-25,188.032,185.459,187.888,2492200
181.072,2022-07-26,183.347,180.121,180.669,3647200
182.339,2022-07-27,183.27,176.367,181.168,3713900
183.184,2022-07-28,184.067,176.406,180.006,6034600
183.885,2022-07-29,184.807,181.187,182.234,4507100
186.343,2022-08-01,187.466,183.645,183.904,3349500
180.448,2022-08-02,185.68,180.371,185.555,3401800
187.62,2022-08-03,188.157,182.061,182.061,3292700
189.29,2022-08-04,191.105,187.62,187.946,3534100
191.133,2022-08-05,191.277,187.533,188.071,2409700
193.783,2022-08-08,196.155,191.806,192.017,3040800
187.408,2022-08-09,192.737,185.987,192.737,3914500
193.39,2022-08-10,193.611,190.673,191.316,4094400
194.11,2022-08-11,196.136,192.084,192.113,3337200
198.229,2022-08-12,198.353,193.678,195.233,3014100
199.736,2022-08-15,200.677,196.721,197.777,4075500
205.573,2022-08-16,208.713,198.257,198.411,5892200
206.773,2022-08-17,212.361,203.058,203.547,8082100
207.829,2022-08-18,209.385,206.005,206.524,3011800
202.923,2022-08-19,207.225,201.474,206.898,3347300
201.608,2022-08-22,204.095,200.158,200.859,4136600
199.189,2022-08-23,202.923,199.006,201.618,2533900
200.091,2022-08-24,202.146,197.566,198.555,2634300
202.539,2022-08-25,202.741,199.649,200.264,2634700
192.967,2022-08-26,204.143,192.919,203.279,3720500
193.044,2022-08-29,195.483,191.134,192.132,3273800
189.348,2022-08-30,195.185,188.57,194.379,3906900
186.391,2022-08-31,189.549,186.256,189.233,5145100
187.946,2022-09-01,188.128,184.922,186.055,3462200
187.706,2022-09-02,191.085,186.535,189.521,3165900
185.258,2022-09-06,188.954,183.616,188.34,3128800
193.265,2022-09-07,193.879,185.853,185.978,4086500
196.222,2022-09-08,196.347,190.797,192.641,3564200
197.441,2022-09-09,198.286,195.204,195.838,3176400
198.161,2022-09-12,201.061,197.297,197.777,3218700
185.901,2022-09-13,194.791,185.248,193.227,4441400
184.711,2022-09-14,187.428,182.618,186.784,3963700
183.414,2022-09-15,186.727,182.426,185.603,3309700
184.154,2022-09-16,185.363,181.216,181.456,10187800
187.312,2022-09-19,188.08,183.059,183.29,3351900
182.81,2022-09-20,186.429,181.149,184.931,3650200
180.841,2022-09-21,187.034,180.803,184.25,2925700
180.611,2022-09-22,182.205,179.065,180.496,2864500
180.621,2022-09-23,181.609,178.153,179.296,3382500
178.595,2022-09-26,182.416,178.278,180.553,2938700
180.179,2022-09-27,183.242,178.777,180.438,3866500
186.765,2022-09-28,187.668,182.55,184.768,5384900
182.858,2022-09-29,184.749,181.273,184.336,3622800
180.313,2022-09-30,183.462,178.537,181.869,6049000
186.179,2022-10-03,187.984,183.405,183.962,4346500
189.54,2022-10-04,191.69,188.493,189.108,4139100
191.086,2022-10-05,192.324,186.256,187.524,3196100
191.998,2022-10-06,194.215,190.404,190.529,3304900
189.338,2022-10-07,190.586,187.543,190.116,3466800
187.12,2022-10-10,189.098,185.018,188.128,2449700
188.589,2022-10-11,190.452,186.227,187.159,2766000
186.131,2022-10-12,190.461,186.045,189.895,2353900
185.45,2022-10-13,187.149,178.076,182.253,4851100
181.417,2022-10-14,189.098,181.197,187.063,4142800
186.343,2022-10-17,187.428,184.423,184.576,3504800
186.497,2022-10-18,191.681,185.879,189.393,3804300
177.558,2022-10-19,181.931,173.967,180.783,5362300
172.114,2022-10-20,178.968,171.313,177.027,4095600
176.043,2022-10-21,176.332,170.377,171.96,3583600
181.101,2022-10-24,181.97,177.211,177.211,3704900
187.125,2022-10-25,188.312,182.337,183.312,3245700
186.835,2022-10-26,188.824,184.644,187.491,2567200
186.941,2022-10-27,189.663,185.85,188.466,2457600
191.835,2022-10-28,192.81,186.159,186.787,3292200
188.186,2022-10-31,191.102,187.617,190.156,3550200
186.835,2022-11-01,192.81,185.609,191.131,3260100
179.267,2022-11-02,187.926,179.093,186.487,4539400
173.581,2022-11-03,176.516,172.51,174.576,4187500
175.83,2022-11-04,181.333,172.114,176.439,4623400
180.088,2022-11-07,181.285,174.759,177.201,2715300
181.825,2022-11-08,183.418,179.335,181.535,2880800
180.155,2022-11-09,184.634,179.846,180.811,3007200
197.231,2022-11-10,197.637,188.524,188.534,4837200
201.768,2022-11-11,203.931,197.415,197.975,4272500
197.56,2022-11-14,203.168,197.144,201.199,4165000
201.594,2022-11-15,203.921,196.749,199.577,5127800
207.666,2022-11-16,213.738,204.259,204.732,8173100
201.17,2022-11-17,205.601,198.245,205.128,3507800
202.647,2022-11-18,204.49,199.249,204.471,2912500
202.975,2022-11-21,203.496,201.006,202.84,2326400
207.029,2022-11-22,208.052,203.747,204.307,2845700
203.699,2022-11-23,208.217,202.734,207.763,2593800
203.651,2022-11-25,204.481,202.724,204.027,975700
201.788,2022-11-28,204.133,201.286,203.091,2202300
200.272,2022-11-29,201.411,199.452,200.784,1980900
205.176,2022-11-30,205.581,196.198,198.959,4701600
208.004,2022-12-01,209.201,205.33,207.338,2735100
207.386,2022-12-02,209.085,204.162,205.031,3242300
199.027,2022-12-05,204.268,198.274,203.593,3308400
194.905,2022-12-06,198.573,192.096,198.09,3627500
199.712,2022-12-07,202.705,195.243,195.725,3999300
196.498,2022-12-08,199.249,195.436,197.888,3150200
194.77,2022-12-09,197.511,193.254,194.027,3226900
197.965,2022-12-12,197.984,194.065,195.272,2719800
203.892,2022-12-13,210.273,201.672,209.191,4168600
204.751,2022-12-14,209.114,202.772,203.631,3727700
200.803,2022-12-15,202.444,198.361,201.372,3373900
198.988,2022-12-16,200.166,196.266,199.201,9543500
196.121,2022-12-19,198.795,194.982,198.226,2442400
193.891,2022-12-20,195.117,190.831,194.21,2372200
195.407,2022-12-21,196.556,193.322,195.89,2345400
192.241,2022-12-22,193.283,188.495,191.633,2414800
194.876,2022-12-23,195.301,190.185,191.536,1469200
194.712,2022-12-27,196.913,194.326,194.693,2076600
193.119,2022-12-28,196.44,192.704,194.953,1419900
195.243,2022-12-29,196.073,194.316,194.683,1270900
192.328,2022-12-30,193.544,190.368,193.09,2154600
192.135,2023-01-03,195.281,190.3,194.5,2602000
194.403,2023-01-04,195.33,190.658,194.442,2507400
193.804,2023-01-05,194.451,190.629,192.385,1942300
193.998,2023-01-06,194.789,187.704,193.766,3121400
192.521,2023-01-09,197.048,192.424,195.397,2748500
194.413,2023-01-10,194.673,191.652,192.984,2200800
201.353,2023-01-11,201.479,195.137,195.146,2781000
202.965,2023-01-12,204.23,199.423,202.965,2690200
204.799,2023-01-13,206.151,200.6,200.6,3875900
202.251,2023-01-17,207.521,201.99,204.809,2943800
201.266,2023-01-18,206.749,200.89,203.409,3575000
195.117,2023-01-19,200.687,194.21,200.311,3508800
197.434,2023-01-20,197.878,191.777,194.374,3517600
197.994,2023-01-23,199.731,194.789,196.459,3473500
200.274,2023-01-24,200.439,196.587,196.587,2862500
199.983,2023-01-25,200.158,195.84,198.44,2283400
195.811,2023-01-26,202.564,195.646,198.275,3426100
196.471,2023-01-27,197.373,194.482,195.462,2907900
195.908,2023-01-30,198.479,195.17,195.966,2786300
202.059,2023-01-31,202.137,196.48,197.208,3415800
207.212,2023-02-01,208.745,198.314,201.293,3363900
214.974,2023-02-02,216.672,209.56,209.627,4156800
209.55,2023-02-03,211.898,208.434,210.685,3047900
209.453,2023-02-06,210.394,207.697,207.881,2380600
208.347,2023-02-07,209.162,204.165,206.561,2552300
206.435,2023-02-08,207.842,204.796,207.842,2421100
202.438,2023-02-09,208.842,201.778,208.386,2386700
202.574,2023-02-10,202.719,200.196,201.293,1836300
207.774,2023-02-13,207.93,201.264,203.078,2364000
207.406,2023-02-14,208.725,204.863,205.727,2316600
208.638,2023-02-15,209.094,204.99,206.037,1849900
207.648,2023-02-16,209.647,203.389,203.951,2479000
206.426,2023-02-17,207.357,202.69,206.901,3462000
195.85,2023-02-21,200.749,195.238,199.168,3942900
196.606,2023-02-22,198.363,194.113,195.229,2667400
196.199,2023-02-23,197.693,193.21,196.539,2332200
195.549,2023-02-24,196.568,192.56,193.851,2163500
198.169,2023-02-27,200.352,197.392,198.256,2764800
199.634,2023-02-28,202.088,197.257,197.916,4391400
188.534,2023-03-01,199.527,185.584,199.333,9814300
189.3,2023-03-02,189.64,186.322,186.933,4096900
193.793,2023-03-03,194.588,189.261,189.96,3483200
195.578,2023-03-06,197.654,194.113,194.346,3160900
191.542,2023-03-07,196.471,191.396,196.471,3320200
195.161,2023-03-08,196.073,191.813,192.328,2670400
193.133,2023-03-09,197.984,192.638,196.082,2440300
190.814,2023-03-10,195.694,190.261,193.201,2986800
191.677,2023-03-13,195.403,188.941,189.921,3116300
190.979,2023-03-14,194.142,188.058,193.472,3909000
192.687,2023-03-15,194.491,188.825,190.018,3794100
193.734,2023-03-16,194.132,190.6,191.697,3153900
191.493,2023-03-17,195.316,189.97,193.851,7271200
190.94,2023-03-20,192.007,189.601,191.153,2405100
190.94,2023-03-21,192.861,189.378,192.599,2940400
185.875,2023-03-22,191.619,185.671,191.037,3275700
184.051,2023-03-23,187.36,182.479,186.991,3346400
183.828,2023-03-24,184.614,181.868,183.139,2692400
184.866,2023-03-27,186.234,183.285,184.42,2488400
184.497,2023-03-28,186.719,183.983,184.798,1872300
186.234,2023-03-29,186.283,184.352,185.274,2436300
186.923,2023-03-30,189.397,186.584,188.311,2157000
194.026,2023-03-31,194.278,187.893,188.32,3151600
197.926,2023-04-03,198.159,194.996,195.093,3471100
196.965,2023-04-04,198.207,194.782,197.451,2500100
193.502,2023-04-05,197.305,192.745,196.975,2417800
192.667,2023-04-06,193.55,189.688,192.231,2403300
193.841,2023-04-10,195.19,190.377,191.726,2387500
195.355,2023-04-11,196.907,194.792,195.015,2459000
193.831,2023-04-12,198.625,193.482,197.354,2665400
195.481,2023-04-13,195.84,190.406,193.831,2778700
196.17,2023-04-14,197.819,195.122,195.529,2028300
198.906,2023-04-17,198.935,196.393,196.48,2420000
201.914,2023-04-18,202.428,199.634,200.148,2685200
202.622,2023-04-19,202.836,200.129,201.011,2488700
203.524,2023-04-20,206.057,202.253,202.283,2948800
204.766,2023-04-21,206.183,203.767,205.057,2864000
204.766,2023-04-24,205.727,203.845,204.048,2758700
200.759,2023-04-25,205.985,200.661,205.742,2723700
195.805,2023-04-26,200.593,195.122,200.378,3409000
199.442,2023-04-27,199.735,195.639,195.639,2498900
202.66,2023-04-28,202.709,199.257,199.511,2451400
203.04,2023-05-01,203.723,201.987,202.66,2282100
200.846,2023-05-02,203.314,198.184,203.314,2201800
200.203,2023-05-03,205.088,200.047,201.246,2386600
197.755,2023-05-04,201.49,196.263,200.135,2375800
200.69,2023-05-05,201.383,198.253,198.974,2495600
198.974,2023-05-08,200.993,197.98,200.486,1586500
201.968,2023-05-09,202.026,198.184,199.023,2249900
199.237,2023-05-10,203.567,196.956,202.777,2715600
198.243,2023-05-11,199.355,196.819,198.925,3015600
198.204,2023-05-12,199.413,196.254,198.262,2261700
196.536,2023-05-15,197.902,194.391,197.414,2971500
194.264,2023-05-16,194.996,188.774,191.583,4683500
202.046,2023-05-17,202.27,193.806,194.411,3755900
203.957,2023-05-18,204.055,200.388,202.338,2275300
201.139,2023-05-19,203.343,199.842,203.157,2768400
198.097,2023-05-22,203.187,197.863,201.558,3537000
201.51,2023-05-23,204.532,197.404,197.785,6507500
198.565,2023-05-24,203.723,197.073,201.607,2829800
196.039,2023-05-25,198.935,195.903,197.95,3030400
201.383,2023-05-26,201.636,196.215,197.034,3072700
200.583,2023-05-30,202.28,198.711,201.851,2534100
196.127,2023-05-31,199.042,194.537,199.042,3894600
198.847,2023-06-01,199.647,192.568,195.961,2764800
204.591,2023-06-02,205.069,200.388,200.388,2834600
201.636,2023-06-05,203.411,201.139,203.118,2345700
202.007,2023-06-06,203.314,200.515,201.402,2804900
205.956,2023-06-07,206.58,202.826,202.826,3334600
205.225,2023-06-08,208.472,205.03,206.58,2409700
203.918,2023-06-09,206.229,203.577,206.005,2092700
208.053,2023-06-12,208.53,203.996,204.971,2465100
211.943,2023-06-13,212.07,208.764,209.652,3056100
209.515,2023-06-14,212.85,208.433,211.397,3080300
213.484,2023-06-15,214.137,210.422,210.432,3187000
211.68,2023-06-16,214.03,211.456,213.884,6874300
210.1,2023-06-20,211.358,209.086,210.461,3058300
208.92,2023-06-21,210.442,208.54,210.276,3364400
209.476,2023-06-22,210.013,206.356,208.472,2780900
209.866,2023-06-23,211.017,207.799,208.599,3997300
212.538,2023-06-26,213.582,210.198,210.588,2498900
217.999,2023-06-27,218.418,213.543,213.543,4223500
216.985,2023-06-28,218.574,216.039,216.721,3372600
217.277,2023-06-29,218.243,216.302,217.677,3058200
220.086,2023-06-30,220.856,218.018,218.525,3593300
219.003,2023-07-03,220.427,217.931,219.033,1498400
219.881,2023-07-05,221.305,218.545,218.828,2876400
215.912,2023-07-06,217.999,215.776,217.258,3011500
216.419,2023-07-07,218.33,215.239,215.551,2344900
223.421,2023-07-10,223.46,217.336,217.57,2536100
223.723,2023-07-11,225.517,223.167,225.517,2219700
226.336,2023-07-12,229.223,225.351,225.985,2256000
223.83,2023-07-13,227.458,222.757,226.785,1882800
223.05,2023-07-14,225.117,222.806,224.23,1535900
222.299,2023-07-17,224.376,221.597,223.021,1951500
224.191,2023-07-18,225.371,220.915,222.085,1858100
225.147,2023-07-19,226.453,223.772,223.889,1649600
225.244,2023-07-20,225.624,222.738,225.624,1959700
227.965,2023-07-21,229.174,225.956,226.668,3348400
228.179,2023-07-24,229.944,227.77,228.374,2019000
229.198,2023-07-25,229.639,226.504,227.67,1547800
229.325,2023-07-26,230.393,228.111,228.963,1720100
230.139,2023-07-27,232.402,229.649,231.295,1972800
230.325,2023-07-28,232.392,229.698,232.157,1767300
229.521,2023-07-31,231.158,228.013,230.315,2614800
227.64,2023-08-01,230.207,227.405,228.218,2029300
224.838,2023-08-02,227.248,224.633,225.103,2298100
222.124,2023-08-03,224.554,221.958,224.231,2436000
218.597,2023-08-04,221.625,217.912,219.46,2549600
218.774,2023-08-07,220.478,218.098,219.656,1902500
216.432,2023-08-08,216.902,213.013,215.541,2152100
215.188,2023-08-09,216.677,214.071,216.109,2061300
216.383,2023-08-10,218.725,214.767,216.981,1815500
219.156,2023-08-11,220.635,216.109,216.54,2356300
221.311,2023-08-14,221.88,219.117,219.822,2927400
219.303,2023-08-15,222.164,218.735,218.999,2079000
217.647,2023-08-16,222.262,217.608,220.234,1403500
213.728,2023-08-17,219.332,213.307,218.705,1791100
214.904,2023-08-18,215.492,212.2,213.052,2250500
213.179,2023-08-21,216.148,211.867,214.189,2804800
221.164,2023-08-22,222.683,216.746,217.559,4084600
222.585,2023-08-23,222.889,220.283,221.38,2390700
218.45,2023-08-24,224.299,218.441,222.193,1994800
218.548,2023-08-25,221.576,217.255,219.273,1805000
218.206,2023-08-28,221.008,216.912,219.45,1726100
221.821,2023-08-29,222.095,218.157,218.225,1800600
225.642,2023-08-30,226.171,222.575,222.889,2839600
225.808,2023-08-31,227.131,225.661,226.171,3433100
227.797,2023-09-01,229.227,227.278,227.591,2562000
225.759,2023-09-05,228.904,225.279,228.806,2569200
224.956,2023-09-06,226.504,224.143,225.573,2123900
228.875,2023-09-07,229.619,225.485,225.485,2576600
