close,date,high,low,open,volume
128.946,2021-07-20,129.951,125.416,125.602,557300
130.37,2021-07-21,131.296,129.648,130.126,333600
128.995,2021-07-22,130.516,128.42,130.399,224300
130.575,2021-07-23,130.643,129.083,130.37,202500
130.0,2021-07-26,131.365,129.531,130.887,263800
130.341,2021-07-27,130.984,128.527,129.19,370000
131.755,2021-07-28,132.457,129.034,130.458,413700
133.337,2021-07-29,134.148,131.892,133.366,575100
132.097,2021-07-30,133.63,131.755,133.024,403400
130.778,2021-08-02,135.3,130.749,132.751,1007700
126.442,2021-08-03,130.085,125.895,129.967,1039900
125.699,2021-08-04,126.52,123.668,125.025,680400
125.738,2021-08-05,127.848,125.397,126.901,373000
125.885,2021-08-06,127.223,125.387,126.53,604800
127.321,2021-08-09,128.249,125.025,126.002,630500
128.649,2021-08-10,129.391,126.627,127.311,497400
132.976,2021-08-11,133.142,128.991,129.479,773700
136.306,2021-08-12,136.345,132.829,133.357,1157800
134.851,2021-08-13,136.814,134.47,136.736,804500
134.919,2021-08-16,135.574,132.663,134.441,497900
132.585,2021-08-17,134.079,131.501,134.031,724500
130.788,2021-08-18,133.327,130.72,131.813,462400
128.854,2021-08-19,130.602,128.454,129.43,453800
129.655,2021-08-20,129.86,127.985,128.717,416300
129.841,2021-08-23,130.583,129.01,130.036,462600
131.393,2021-08-24,131.481,129.86,129.909,323900
132.233,2021-08-25,132.702,131.511,131.901,311100
130.563,2021-08-26,132.106,130.368,132.097,274000
132.839,2021-08-27,133.112,130.72,130.788,284400
132.214,2021-08-30,133.025,131.95,132.995,352100
131.813,2021-08-31,132.741,131.208,132.145,389600
131.579,2021-09-01,132.439,130.466,132.233,470500
133.112,2021-09-02,133.571,131.96,132.439,313400
133.904,2021-09-03,134.49,132.761,133.415,343000
130.192,2021-09-07,133.991,130.173,133.679,587200
132.653,2021-09-08,132.761,129.538,129.948,498000
132.39,2021-09-09,134.314,132.243,132.702,404700
130.212,2021-09-10,133.435,130.026,132.683,444600
131.413,2021-09-13,132.38,130.3,131.481,353800
129.909,2021-09-14,132.37,129.84,132.321,467300
132.829,2021-09-15,133.064,129.372,129.596,571600
130.573,2021-09-16,133.601,130.495,132.478,529200
127.506,2021-09-17,130.661,127.262,129.489,1176300
124.898,2021-09-20,126.412,122.887,125.231,571900
123.785,2021-09-21,125.651,123.424,125.387,449500
127.496,2021-09-22,127.926,124.772,125.367,566200
131.667,2021-09-23,131.892,128.063,128.2,722200
132.829,2021-09-24,133.571,131.022,131.022,555800
135.046,2021-09-27,135.642,132.829,133.757,587700
132.898,2021-09-28,135.496,132.253,135.271,605300
133.239,2021-09-29,134.372,132.058,133.2,532800
129.44,2021-09-30,133.552,129.44,133.552,823400
131.52,2021-10-01,132.36,128.805,130.368,639000
128.297,2021-10-04,133.191,127.243,131.169,826800
129.196,2021-10-05,130.309,127.33,128.551,460900
129.157,2021-10-06,129.714,126.324,127.106,539800
131.706,2021-10-07,132.702,130.329,130.329,375500
132.194,2021-10-08,132.8,131.1,131.559,285100
130.866,2021-10-11,133.259,130.866,132.321,367700
129.899,2021-10-12,131.774,129.596,131.032,476000
130.163,2021-10-13,130.778,128.444,129.928,357900
131.552,2021-10-14,132.021,130.574,131.523,566100
131.043,2021-10-15,133.039,130.828,132.794,522100
131.151,2021-10-18,131.425,129.419,130.045,563800
130.906,2021-10-19,132.178,130.662,131.845,462100
133.44,2021-10-20,134.105,131.278,131.278,605900
133.89,2021-10-21,133.949,132.501,133.362,383900
133.949,2021-10-22,135.083,133.655,134.359,356500
136.11,2021-10-25,136.306,133.538,134.154,677700
135.259,2021-10-26,137.108,135.162,136.854,394100
133.039,2021-10-27,135.054,132.882,135.005,425600
136.247,2021-10-28,138.576,133.665,133.665,488100
137.363,2021-10-29,137.979,135.925,135.973,454700
137.646,2021-11-01,139.192,137.089,138.263,456700
137.568,2021-11-02,138.399,135.944,138.351,513000
138.077,2021-11-03,138.223,135.621,137.519,362400
138.664,2021-11-04,139.818,137.676,138.214,305000
139.524,2021-11-05,141.833,139.104,139.886,592100
141.833,2021-11-08,142.919,140.004,140.845,729000
141.364,2021-11-09,143.105,141.158,141.51,391100
142.352,2021-11-10,142.743,141.109,141.618,609300
141.452,2021-11-11,143.027,141.178,142.753,386400
142.254,2021-11-12,142.391,140.63,142.175,461000
142.273,2021-11-15,144.416,141.99,143.046,443300
144.005,2021-11-16,144.601,142.577,142.929,363300
142.244,2021-11-17,143.848,141.373,143.565,599400
144.015,2021-11-18,144.689,141.481,142.665,609400
143.232,2021-11-19,145.619,143.134,144.474,656100
143.379,2021-11-22,145.482,143.144,143.79,885900
140.865,2021-11-23,141.491,136.472,141.158,1443700
145.218,2021-11-24,146.294,140.18,141.227,932000
142.557,2021-11-26,143.545,140.943,141.882,512800
142.909,2021-11-29,144.924,141.921,143.809,554000
139.456,2021-11-30,142.723,138.977,141.794,944900
135.758,2021-12-01,141.696,135.533,141.5,665600
138.938,2021-12-02,139.926,135.113,135.729,537300
138.801,2021-12-03,140.19,137.157,139.446,442800
138.272,2021-12-06,141.246,137.656,140.669,871900
140.385,2021-12-07,141.931,139.153,139.838,565900
141.344,2021-12-08,141.745,139.701,140.229,352000
139.065,2021-12-09,141.08,139.035,141.07,387800
140.317,2021-12-10,141.207,139.515,139.886,379900
137.822,2021-12-13,140.816,136.766,140.366,549200
137.196,2021-12-14,138.859,136.179,137.509,450200
137.03,2021-12-15,137.959,135.191,137.167,368500
135.162,2021-12-16,139.114,134.477,137.852,820600
132.579,2021-12-17,135.201,131.914,134.76,1603400
129.938,2021-12-20,130.877,127.473,130.212,957200
131.317,2021-12-21,132.295,130.495,131.082,643600
131.66,2021-12-22,131.992,130.231,131.571,550500
134.359,2021-12-23,134.897,131.875,131.875,365700
135.954,2021-12-27,135.983,133.9,134.995,337900
137.147,2021-12-28,137.48,135.621,136.081,325600
135.24,2021-12-29,138.145,135.23,137.147,418700
135.807,2021-12-30,136.893,135.24,135.973,253900
136.199,2021-12-31,136.971,135.289,136.091,243800
136.541,2022-01-03,138.272,135.475,136.482,514000
139.446,2022-01-04,140.053,136.208,137.314,643500
136.042,2022-01-05,140.689,135.866,139.681,542000
135.856,2022-01-06,137.079,135.514,136.952,388600
134.203,2022-01-07,136.189,133.636,135.563,513200
130.642,2022-01-10,133.89,129.928,133.89,701600
131.229,2022-01-11,131.258,128.206,130.417,604800
129.429,2022-01-12,132.383,129.273,131.571,1000200
131.258,2022-01-13,132.794,129.684,129.684,413900
130.026,2022-01-14,131.043,128.803,130.055,352700
126.788,2022-01-18,129.126,125.008,128.666,627500
126.172,2022-01-19,128.246,126.045,127.512,428000
123.775,2022-01-20,128.715,123.619,126.719,616900
125.174,2022-01-21,126.015,122.386,123.462,823900
129.253,2022-01-24,129.997,122.406,123.374,1257400
124.411,2022-01-25,127.59,122.445,126.25,933400
122.944,2022-01-26,126.905,121.29,125.223,546100
123.746,2022-01-27,126.191,122.65,124.695,726500
125.311,2022-01-28,125.389,121.388,123.217,449200
127.346,2022-01-31,127.443,124.421,124.88,506600
127.277,2022-02-01,128.099,126.123,127.854,612000
128.754,2022-02-02,129.732,126.191,127.15,855100
126.142,2022-02-03,128.725,125.859,128.177,505400
124.89,2022-02-04,125.888,123.795,124.959,1019100
125.272,2022-02-07,126.426,124.352,125.624,734900
121.535,2022-02-08,126.553,121.144,125.223,1021900
124.959,2022-02-09,125.624,121.173,121.349,801500
121.642,2022-02-10,125.037,121.075,122.445,815600
118.835,2022-02-11,121.975,117.553,121.633,1273400
118.043,2022-02-14,119.158,115.988,119.031,1276700
121.104,2022-02-15,121.114,119.158,119.471,780800
119.011,2022-02-16,121.163,117.681,121.144,709400
117.094,2022-02-17,118.659,116.556,117.925,863100
117.045,2022-02-18,118.062,116.164,117.094,787500
116.927,2022-02-22,118.287,116.076,117.074,716900
114.951,2022-02-23,117.553,114.717,117.524,706200
117.039,2022-02-24,117.206,111.844,112.57,633400
120.754,2022-02-25,120.94,116.412,117.029,688500
120.558,2022-02-28,120.793,117.833,119.117,974300
120.568,2022-03-01,121.793,119.254,120.577,912500
123.998,2022-03-02,124.557,121.322,121.362,793800
125.292,2022-03-03,125.939,123.763,125.018,616200
125.419,2022-03-04,125.596,123.547,124.086,585100
120.421,2022-03-07,125.664,120.381,125.664,810100
119.166,2022-03-08,122.302,118.725,120.411,1278800
123.136,2022-03-09,124.694,120.822,120.822,595200
122.146,2022-03-10,122.381,120.577,121.283,954100
122.548,2022-03-11,124.135,121.714,123.057,639700
124.322,2022-03-14,126.174,123.214,123.743,817600
128.605,2022-03-15,130.3,125.145,125.459,1377900
132.986,2022-03-16,134.25,129.389,129.438,1485200
135.289,2022-03-17,135.378,131.535,131.859,873700
138.416,2022-03-18,138.475,134.966,136.789,1939000
137.113,2022-03-21,139.181,136.662,138.171,896800
135.544,2022-03-22,138.377,135.348,136.926,539900
132.996,2022-03-23,134.966,132.712,134.966,789300
135.868,2022-03-24,136.044,132.8,133.074,375300
135.142,2022-03-25,136.27,133.917,136.27,431000
135.799,2022-03-28,136.083,134.329,134.799,365700
135.995,2022-03-29,137.779,135.348,137.22,426700
136.769,2022-03-30,137.612,135.76,135.956,427500
135.074,2022-03-31,137.75,135.044,136.701,623700
136.809,2022-04-01,136.995,135.093,135.368,489400
137.142,2022-04-04,137.965,135.652,137.299,477800
137.073,2022-04-05,139.073,136.436,137.23,682700
138.21,2022-04-06,139.141,135.348,135.956,777300
140.768,2022-04-07,141.896,137.191,137.407,1061300
140.69,2022-04-08,142.346,140.269,141.131,959200
139.857,2022-04-11,141.876,139.406,140.817,756200
137.505,2022-04-12,140.719,136.926,139.886,680800
140.592,2022-04-13,140.602,137.465,137.465,507900
141.788,2022-04-14,142.886,140.964,141.327,651600
141.268,2022-04-18,141.807,140.21,140.994,441600
144.424,2022-04-19,144.689,140.749,141.406,675000
144.483,2022-04-20,147.149,144.13,145.718,886800
145.218,2022-04-21,147.335,144.248,146.12,631000
139.377,2022-04-22,144.758,139.151,144.758,698000
137.563,2022-04-25,139.053,134.839,139.053,889600
135.093,2022-04-26,138.387,135.064,136.877,559200
138.661,2022-04-27,138.71,136.093,136.799,708900
139.288,2022-04-28,140.161,137.328,139.386,583700
135.799,2022-04-29,139.847,135.289,138.808,757900
135.103,2022-05-02,137.073,132.231,136.093,1077100
135.848,2022-05-03,136.573,132.506,135.515,1321300
139.602,2022-05-04,140.082,134.182,136.083,874900
134.839,2022-05-05,138.867,133.898,137.946,867800
135.074,2022-05-06,135.485,131.339,134.496,690500
127.674,2022-05-09,133.457,127.056,133.251,823200
127.576,2022-05-10,130.781,125.566,129.311,712800
128.134,2022-05-11,131.398,126.645,127.115,696500
127.625,2022-05-12,128.869,125.027,127.497,665800
130.438,2022-05-13,131.163,128.86,128.86,406100
131.094,2022-05-16,131.83,128.879,130.3,486900
133.564,2022-05-17,134.005,132.114,133.035,569500
129.575,2022-05-18,133.437,129.369,132.692,760500
131.114,2022-05-19,132.467,127.027,127.85,760100
133.241,2022-05-20,133.29,129.536,132.075,656900
134.427,2022-05-23,135.24,133.143,134.711,631400
134.446,2022-05-24,134.584,131.173,133.849,529900
134.594,2022-05-25,135.211,132.898,133.594,337800
135.379,2022-05-26,137.608,135.114,136.115,645200
137.509,2022-05-27,137.529,135.801,136.724,1004100
137.539,2022-05-31,138.334,135.939,137.068,967800
136.331,2022-06-01,138.256,135.055,137.382,393900
137.716,2022-06-02,137.833,135.291,136.979,559300
135.615,2022-06-03,136.753,133.887,136.135,759400
133.376,2022-06-06,136.704,133.327,136.704,607100
135.202,2022-06-07,135.349,131.246,131.805,505300
130.941,2022-06-08,133.788,130.038,133.307,588700
129.586,2022-06-09,131.049,129.498,130.873,545100
126.67,2022-06-10,127.8,125.61,127.142,451900
123.401,2022-06-13,125.198,122.144,123.931,477500
122.056,2022-06-14,124.128,120.799,123.499,562500
122.41,2022-06-15,123.902,120.603,123.381,457200
116.97,2022-06-16,120.142,116.283,120.142,733500
116.529,2022-06-17,117.962,115.792,116.754,1048900
119.66,2022-06-21,120.505,117.01,118.286,497700
119.503,2022-06-22,120.436,117.962,117.962,605800
120.053,2022-06-23,120.142,117.834,119.395,520200
123.136,2022-06-24,123.303,120.731,121.172,1147000
124.079,2022-06-27,125.031,122.233,124.079,385400
122.341,2022-06-28,125.708,122.115,124.569,348500
122.095,2022-06-29,122.969,120.632,122.537,355600
124.815,2022-06-30,125.1,120.181,120.22,777500
124.098,2022-07-01,125.296,121.683,124.108,585700
121.85,2022-07-05,122.027,118.512,122.027,538300
123.018,2022-07-06,123.715,120.907,122.468,363200
124.56,2022-07-07,124.854,123.725,123.725,336200
123.794,2022-07-08,124.383,122.851,124.118,290400
123.696,2022-07-11,124.236,122.94,122.94,213800
122.792,2022-07-12,124.756,122.213,123.028,372600
122.478,2022-07-13,123.273,121.015,121.015,309500
121.771,2022-07-14,122.243,119.562,120.24,414300
123.165,2022-07-15,123.725,121.82,123.48,318100
122.783,2022-07-18,124.137,122.478,123.647,442400
126.346,2022-07-19,126.847,123.264,123.725,502600
125.885,2022-07-20,127.083,125.365,126.759,330800
126.67,2022-07-21,126.67,124.569,125.63,342000
127.161,2022-07-22,127.878,126.013,127.368,520100
127.8,2022-07-25,128.438,126.464,127.014,238700
128.418,2022-07-26,128.644,127.75,127.868,262100
130.175,2022-07-27,130.755,128.438,129.115,334700
133.51,2022-07-28,134.129,130.51,131.011,456400
135.034,2022-07-29,135.772,133.067,134.1,782500
127.382,2022-08-01,130.766,125.219,130.579,1161400
125.681,2022-08-02,128.218,124.196,126.753,592900
125.592,2022-08-03,126.9,124.894,126.733,564200
126.664,2022-08-04,127.058,124.343,124.983,466000
125.396,2022-08-05,126.369,124.953,125.553,502200
123.822,2022-08-08,127.058,123.134,126.32,639900
121.757,2022-08-09,123.999,121.737,123.999,435800
125.199,2022-08-10,125.258,123.36,123.901,486300
126.487,2022-08-11,127.569,125.937,125.937,283900
130.805,2022-08-12,130.815,126.881,126.881,491100
131.297,2022-08-15,131.375,129.408,129.959,443000
131.995,2022-08-16,132.005,130.431,130.746,412100
132.447,2022-08-17,132.487,130.53,131.149,383400
132.88,2022-08-18,132.949,131.71,132.772,401100
133.677,2022-08-19,134.021,131.552,132.241,554800
129.664,2022-08-22,132.123,129.536,132.123,560700
128.858,2022-08-23,130.215,128.287,129.359,326500
129.349,2022-08-24,129.723,128.071,128.09,249000
131.474,2022-08-25,131.533,129.762,130.185,343100
125.455,2022-08-26,131.533,125.327,131.533,741200
126.153,2022-08-29,126.93,122.721,125.406,332400
122.386,2022-08-30,126.3,122.258,125.887,617700
122.524,2022-08-31,123.616,121.826,122.986,720000
121.314,2022-09-01,122.111,119.268,121.59,476900
116.839,2022-09-02,122.878,116.525,122.878,789300
117.931,2022-09-06,118.039,115.0,116.495,608100
121.226,2022-09-07,121.658,117.233,117.567,411900
121.245,2022-09-08,121.698,120.321,120.901,319000
122.976,2022-09-09,123.124,121.678,121.865,293100
122.396,2022-09-12,124.629,121.865,123.094,312500
117.951,2022-09-13,120.891,117.036,120.508,312300
117.715,2022-09-14,119.534,116.584,117.587,595900
117.459,2022-09-15,117.567,116.013,117.075,471700
115.335,2022-09-16,116.17,113.899,116.17,1071800
118.541,2022-09-19,118.767,114.459,114.459,415500
117.223,2022-09-20,117.764,115.836,117.41,470000
114.41,2022-09-21,119.131,114.39,117.99,402300
114.243,2022-09-22,115.098,112.473,114.056,395000
112.03,2022-09-23,113.663,110.555,112.856,392300
109.955,2022-09-26,112.325,108.755,111.735,691400
107.486,2022-09-27,111.637,106.709,111.125,890800
108.647,2022-09-28,109.325,107.211,108.283,773600
107.228,2022-09-29,108.233,106.203,107.779,650000
106.922,2022-09-30,109.544,106.686,107.099,700300
110.549,2022-10-03,111.554,107.444,108.588,665500
114.511,2022-10-04,115.989,111.603,112.155,601300
112.825,2022-10-05,113.89,112.175,113.17,446100
112.136,2022-10-06,113.338,111.416,112.274,476700
110.766,2022-10-07,111.475,110.017,111.268,365200
111.278,2022-10-10,112.717,110.647,111.426,349700
110.342,2022-10-11,112.431,109.652,111.387,521800
107.996,2022-10-12,110.578,107.888,110.578,744400
110.066,2022-10-13,110.825,105.237,105.986,732500
108.509,2022-10-14,111.475,107.917,110.904,494800
111.623,2022-10-17,112.017,109.879,110.076,453100
114.117,2022-10-18,115.368,113.505,114.324,385700
112.5,2022-10-19,114.708,112.037,113.23,453500
111.387,2022-10-20,113.407,110.608,112.806,528000
113.358,2022-10-21,113.772,110.559,111.111,651300
109.248,2022-10-24,114.136,108.824,112.628,1140300
110.963,2022-10-25,111.012,108.686,109.11,1180200
111.889,2022-10-26,113.831,110.854,112.126,784900
112.52,2022-10-27,114.392,112.007,112.007,673000
115.339,2022-10-28,115.644,111.899,112.766,398700
113.555,2022-10-31,115.053,113.338,114.471,497300
112.825,2022-11-01,114.797,112.027,114.609,563500
111.485,2022-11-02,114.826,111.268,112.53,849700
113.318,2022-11-03,114.294,109.987,110.381,421600
116.314,2022-11-04,116.403,113.791,115.082,409000
117.191,2022-11-07,117.743,115.9,116.906,437400
117.645,2022-11-08,118.581,116.009,117.753,353200
115.299,2022-11-09,117.793,115.151,117.073,294300
123.893,2022-11-10,124.1,118.699,119.32,594800
123.903,2022-11-11,125.46,123.095,124.376,636400
122.287,2022-11-14,125.785,122.237,123.016,477800
122.996,2022-11-15,125.559,122.799,124.08,691000
123.075,2022-11-16,123.381,121.134,122.947,377500
122.464,2022-11-17,123.262,120.917,121.824,639100
124.218,2022-11-18,124.356,121.824,124.051,681100
120.552,2022-11-21,128.121,118.276,126.396,1048200
121.715,2022-11-22,123.41,121.104,122.04,841100
120.927,2022-11-23,123.184,120.769,121.488,422300
121.833,2022-11-25,122.711,120.937,121.4,227400
120.01,2022-11-28,121.607,119.517,120.927,501200
120.996,2022-11-29,121.045,119.251,119.941,418900
124.711,2022-11-30,124.731,119.616,121.015,1193000
122.74,2022-12-01,125.845,122.385,125.036,531300
123.282,2022-12-02,124.248,121.419,121.695,736900
120.119,2022-12-05,122.316,119.054,122.001,491700
120.128,2022-12-06,120.582,118.985,119.882,358400
120.946,2022-12-07,122.07,119.301,119.793,343500
120.286,2022-12-08,122.346,119.705,121.567,367500
119.606,2022-12-09,121.272,119.527,120.454,361600
119.409,2022-12-12,120.276,118.64,119.074,463700
120.986,2022-12-13,123.686,120.079,122.799,449300
120.799,2022-12-14,123.095,120.345,121.025,420200
117.862,2022-12-15,119.103,116.097,119.103,481800
117.349,2022-12-16,118.187,116.314,116.778,1060900
116.807,2022-12-19,118.946,116.304,117.517,506400
116.511,2022-12-20,117.822,116.492,116.876,394100
119.547,2022-12-21,119.971,116.935,117.733,469000
118.147,2022-12-22,119.182,116.216,118.896,266600
119.113,2022-12-23,119.143,117.881,118.138,231100
119.379,2022-12-27,119.675,118.473,119.448,185200
117.477,2022-12-28,120.779,117.428,119.468,184300
119.379,2022-12-29,119.783,117.32,118.463,234800
118.335,2022-12-30,118.709,116.935,118.709,226000
119.537,2023-01-03,119.665,117.487,118.768,451700
124.189,2023-01-04,124.396,119.941,120.414,786400
121.824,2023-01-05,123.942,121.617,123.4,641400
126.653,2023-01-06,127.628,124.149,124.573,425500
123.962,2023-01-09,127.619,123.873,127.047,545700
125.657,2023-01-10,125.667,122.287,123.203,579100
126.15,2023-01-11,127.963,125.835,126.672,550500
125.973,2023-01-12,126.939,125.785,126.663,455500
124.189,2023-01-13,124.731,123.115,123.469,494400
122.651,2023-01-17,125.165,122.099,124.13,457600
120.227,2023-01-18,123.962,119.695,122.701,544600
116.935,2023-01-19,119.645,116.699,119.517,486300
118.325,2023-01-20,118.768,116.521,117.655,672900
118.965,2023-01-23,119.695,117.94,119.025,776700
119.596,2023-01-24,120.296,117.862,119.153,608700
120.138,2023-01-25,121.193,117.132,118.423,845200
120.946,2023-01-26,121.715,119.212,121.459,628600
120.148,2023-01-27,121.242,119.734,120.463,372000
119.251,2023-01-30,121.045,119.222,119.448,422800
121.764,2023-01-31,121.883,118.808,119.498,459600
123.351,2023-02-01,123.972,120.789,121.646,1647900
123.588,2023-02-02,124.169,122.099,123.873,938700
123.735,2023-02-03,124.199,122.395,123.193,1559500
123.115,2023-02-06,124.228,122.799,123.785,1086800
120.799,2023-02-07,125.45,116.689,123.124,1216700
119.645,2023-02-08,120.897,118.611,119.833,718200
120.089,2023-02-09,121.094,119.251,120.572,399100
119.941,2023-02-10,120.119,118.483,119.389,538400
120.917,2023-02-13,121.193,120.158,120.651,441500
120.749,2023-02-14,121.232,118.778,120.493,482500
121.006,2023-02-15,121.291,119.695,120.178,365000
120.779,2023-02-16,121.321,119.054,119.576,463200
120.128,2023-02-17,121.094,119.803,121.015,546000
117.28,2023-02-21,120.148,117.142,119.498,747900
118.138,2023-02-22,118.916,117.379,117.911,718600
118.503,2023-02-23,120.646,117.555,118.868,563900
119.362,2023-02-24,120.646,117.752,120.32,766700
119.866,2023-02-27,120.933,119.599,120.34,482700
118.029,2023-02-28,120.706,117.95,119.214,950400
117.901,2023-03-01,118.404,117.18,117.663,649300
119.639,2023-03-02,119.866,117.367,117.535,1344300
121.851,2023-03-03,122.256,119.807,120.775,915300
120.627,2023-03-06,122.039,120.409,121.851,520700
119.619,2023-03-07,120.952,119.57,120.646,606000
119.589,2023-03-08,120.054,118.947,119.589,599300
116.498,2023-03-09,120.123,116.271,120.123,924600
113.693,2023-03-10,116.468,113.505,116.113,895400
114.829,2023-03-13,115.737,111.885,112.419,947800
117.209,2023-03-14,117.594,116.063,116.745,838900
113.979,2023-03-15,115.412,112.281,115.333,703500
115.955,2023-03-16,116.557,111.905,113.189,938400
111.668,2023-03-17,115.718,111.263,115.718,1151800
112.626,2023-03-20,113.347,111.392,112.3,697400
113.476,2023-03-21,114.473,112.952,113.851,445000
111.54,2023-03-22,113.979,111.51,113.535,595600
110.305,2023-03-23,112.844,109.841,111.431,563400
110.957,2023-03-24,111.026,108.32,109.495,344800
112.646,2023-03-27,113.031,111.174,111.55,603100
112.814,2023-03-28,114.147,111.806,112.429,324900
114.286,2023-03-29,114.355,112.923,113.505,370800
114.73,2023-03-30,115.471,114.365,115.194,333800
116.063,2023-03-31,116.192,115.036,115.491,394200
116.172,2023-04-03,116.765,115.086,115.905,411400
112.142,2023-04-04,116.221,111.826,116.202,493900
111.016,2023-04-05,111.945,110.7,111.619,539200
111.579,2023-04-06,111.629,110.641,111.204,490000
112.478,2023-04-10,112.488,110.75,110.927,462200
112.448,2023-04-11,113.357,112.113,112.844,495900
112.942,2023-04-12,113.92,112.518,112.863,639300
114.453,2023-04-13,115.135,112.36,113.407,466100
113.594,2023-04-14,115.254,113.041,114.295,418500
114.295,2023-04-17,114.493,113.278,113.821,391900
114.118,2023-04-18,115.105,113.525,114.661,311200
113.584,2023-04-19,114.325,113.169,113.584,298000
114.098,2023-04-20,114.839,112.913,112.913,267000
113.337,2023-04-21,114.552,112.774,114.503,279300
113.1,2023-04-24,113.811,112.429,113.535,445100
112.33,2023-04-25,113.071,111.915,112.508,325900
111.273,2023-04-26,112.537,110.878,111.372,616400
114.088,2023-04-27,114.286,111.431,111.431,384100
114.039,2023-04-28,115.056,113.347,114.088,611400
114.937,2023-05-01,115.431,114.029,114.029,495000
113.011,2023-05-02,114.286,111.253,114.157,425800
113.841,2023-05-03,115.984,112.893,113.802,399900
113.881,2023-05-04,114.562,112.083,113.624,710100
117.663,2023-05-05,118.128,114.681,114.681,696000
115.846,2023-05-08,118.345,115.846,117.782,713900
117.298,2023-05-09,122.059,114.118,114.661,2016900
113.219,2023-05-10,118.068,111.856,118.068,1249300
114.799,2023-05-11,115.431,112.597,112.774,687900
113.723,2023-05-12,115.984,112.794,115.609,576000
112.607,2023-05-15,114.078,112.419,113.782,516200
112.113,2023-05-16,113.051,111.451,112.32,620900
114.276,2023-05-17,114.384,112.3,112.597,637300
115.046,2023-05-18,115.224,112.932,113.97,806900
115.491,2023-05-19,116.291,114.414,115.876,507500
115.619,2023-05-22,116.054,114.898,115.333,342500
114.572,2023-05-23,116.34,114.424,115.392,709500
113.189,2023-05-24,114.691,113.14,114.286,408400
111.764,2023-05-25,112.823,111.219,112.397,670200
112.863,2023-05-26,113.259,111.803,111.853,561600
112.001,2023-05-30,113.358,111.744,113.1,443800
108.497,2023-05-31,111.635,107.903,111.437,968100
109.705,2023-06-01,110.229,108.22,108.952,754600
113.833,2023-06-02,114.357,110.813,110.813,969100
113.16,2023-06-05,114.496,112.061,114.308,518100
115.199,2023-06-06,115.397,112.971,112.981,773700
114.872,2023-06-07,116.634,114.407,115.298,978000
115.496,2023-06-08,115.555,113.565,115.08,773800
115.06,2023-06-09,115.605,113.853,115.605,578800
114.872,2023-06-12,115.268,114.08,115.219,725400
115.456,2023-06-13,116.189,114.734,115.456,903300
114.13,2023-06-14,115.902,113.684,115.446,797400
115.06,2023-06-15,115.149,113.942,113.942,1366100
115.397,2023-06-16,116.228,115.149,115.654,1274000
114.338,2023-06-20,115.08,113.011,114.615,1049100
113.823,2023-06-21,114.268,113.14,113.971,795100
115.209,2023-06-22,115.575,112.942,113.754,851400
113.348,2023-06-23,114.605,113.15,114.605,773200
113.922,2023-06-26,114.367,113.229,113.278,445900
115.219,2023-06-27,115.624,113.724,114.456,552100
115.139,2023-06-28,115.753,114.407,115.347,367300
117.07,2023-06-29,117.218,114.833,114.833,381200
117.693,2023-06-30,118.574,116.892,117.802,885600
118.139,2023-07-03,118.733,116.981,117.367,309900
120.188,2023-07-05,120.406,117.614,117.901,1018200
119.96,2023-07-06,120.198,118.555,119.386,852300
120.01,2023-07-07,120.97,119.406,119.406,464800
121.02,2023-07-10,121.623,119.782,119.782,527500
123.871,2023-07-11,123.93,121.158,121.158,699700
123.178,2023-07-12,124.93,123.099,124.732,461800
123.524,2023-07-13,124.187,122.851,123.247,337100
121.98,2023-07-14,123.544,121.396,123.544,398900
120.871,2023-07-17,122.01,120.802,121.752,553400
121.376,2023-07-18,122.168,120.634,120.772,560600
121.02,2023-07-19,122.099,119.594,121.376,655300
121.841,2023-07-20,121.95,119.584,121.119,533900
124.702,2023-07-21,125.227,122.613,122.92,651600
124.732,2023-07-24,125.276,124.118,124.831,364000
124.94,2023-07-25,125.395,124.088,124.465,269500
125.732,2023-07-26,126.237,124.791,124.791,405800
124.908,2023-07-27,125.94,124.611,125.94,387500
124.293,2023-07-28,126.248,123.51,125.95,363200
124.402,2023-07-31,124.789,123.817,124.293,348700
125.533,2023-08-01,125.732,124.293,124.442,637000
126.456,2023-08-02,126.912,124.819,125.176,694500
126.426,2023-08-03,127.289,125.702,126.377,508600
126.208,2023-08-04,127.557,125.603,126.694,670000
127.458,2023-08-07,127.656,126.476,126.545,934900
133.281,2023-08-08,133.449,125.176,126.595,1117200
135.274,2023-08-09,136.346,132.527,133.271,800000
135.602,2023-08-10,136.276,134.312,136.247,577700
135.364,2023-08-11,136.286,134.878,135.691,409800
135.87,2023-08-14,136.504,134.769,135.056,500700
135.304,2023-08-15,136.346,135.076,135.423,479700
134.114,2023-08-16,135.86,133.866,134.888,304200
131.932,2023-08-17,134.798,131.902,134.56,360100
132.477,2023-08-18,133.142,131.059,131.059,432800
135.066,2023-08-21,135.116,132.755,132.755,747100
135.294,2023-08-22,135.552,134.223,134.957,654200
135.046,2023-08-23,135.751,134.114,135.651,324400
133.112,2023-08-24,135.304,133.003,135.036,395600
133.519,2023-08-25,134.253,132.785,133.658,299500
134.134,2023-08-28,134.798,133.062,133.578,433000
134.451,2023-08-29,134.59,132.576,133.915,397700
134.322,2023-08-30,135.324,133.876,134.759,340900
133.737,2023-08-31,134.709,133.201,134.709,597000
134.292,2023-09-01,135.413,134.183,134.878,381800
131.574,2023-09-05,134.342,131.227,133.826,349600
