close,date,high,low,open,volume
32.6449,2023-03-14,33.7097,31.9416,32.9087,8145700
29.7047,2023-03-15,31.2676,28.7865,31.082,23463100
30.2811,2023-03-16,30.3885,28.4251,28.8745,15457400
29.2554,2023-03-17,30.0662,28.9819,29.9196,17666200
29.9782,2023-03-20,30.408,29.3629,29.4801,12240900
31.1993,2023-03-21,31.4532,30.3983,31.1211,12423000
29.7536,2023-03-22,31.4435,29.7243,31.4435,9846700
28.7377,2023-03-23,30.2225,28.4251,29.861,9860600
28.9135,2023-03-24,29.187,27.9172,27.9367,11349900
29.8708,2023-03-27,30.0271,28.7182,29.4996,9123100
30.5643,2023-03-28,30.6913,29.734,29.8024,6983900
30.6229,2023-03-29,30.9746,30.3983,30.9746,9118500
30.3397,2023-03-30,31.1797,30.1248,31.1504,8661400
30.9062,2023-03-31,30.9648,30.0466,30.4471,10579600
33.3092,2023-04-03,33.8855,32.7231,32.7231,23958200
32.4593,2023-04-04,33.6022,32.1175,33.4557,13291500
32.2933,2023-04-05,32.6254,31.6974,32.4886,7919400
31.9514,2023-04-06,32.43,31.756,32.3324,5832700
32.3226,2023-04-10,32.8989,31.9905,32.1468,6514000
32.9477,2023-04-11,33.4264,32.3226,32.5277,7355700
32.811,2023-04-12,33.2408,32.5082,33.065,7510500
33.0259,2023-04-13,33.3189,32.6938,32.8403,5582700
32.8501,2023-04-14,33.2994,32.5082,33.1529,6845800
32.6645,2023-04-17,33.1333,32.4691,32.8012,6513900
33.0943,2023-04-18,33.1626,32.4496,32.557,8243600
33.3189,2023-04-19,33.4264,32.557,32.8501,8736600
33.0845,2023-04-20,33.1529,32.5863,32.7231,7708800
32.6254,2023-04-21,33.2603,32.2738,33.2408,10337000
33.6706,2023-04-24,34.0125,32.7328,32.7719,10320400
32.4789,2023-04-25,33.9929,32.0588,33.2799,15761500
30.9844,2023-04-26,32.5375,30.7695,32.1175,10696500
31.2579,2023-04-27,31.3262,30.0759,30.4764,11327500
31.9905,2023-04-28,32.1663,30.8476,31.0332,8327800
31.7951,2023-05-01,32.0882,31.336,31.4728,9324900
29.1675,2023-05-02,31.2481,29.0991,31.1993,12164500
28.474,2023-05-03,29.187,28.4154,28.6205,9849200
28.347,2023-05-04,28.7475,27.8097,28.3958,10565800
29.187,2023-05-05,29.5973,29.0991,29.4898,8593600
29.2554,2023-05-08,30.115,29.2554,29.8806,5887700
29.4019,2023-05-09,29.734,28.7084,28.8354,8923600
28.8745,2023-05-10,29.6657,28.5326,29.6168,9392300
27.8293,2023-05-11,28.513,27.4288,28.3274,10903600
27.9465,2023-05-12,28.5033,27.7609,28.1516,9583700
28.4251,2023-05-15,28.7963,27.9953,28.1614,7121300
27.2334,2023-05-16,28.3861,27.1943,28.2395,8574300
28.2688,2023-05-17,28.4935,27.2432,27.6827,9419100
29.1773,2023-05-18,29.2456,27.8097,28.0149,10857800
29.4703,2023-05-19,29.8903,29.2066,29.5485,9637100
29.5191,2023-05-22,29.822,29.1089,29.4508,8872700
29.8708,2023-05-23,30.0564,29.3433,29.6461,9699400
30.1052,2023-05-24,30.5643,29.822,30.0759,11404700
29.6168,2023-05-25,29.8708,29.2652,29.5485,10320000
29.4996,2023-05-26,30.0466,29.1382,29.9001,9841800
29.0405,2023-05-30,29.1284,28.4447,28.8256,11485800
27.9856,2023-05-31,28.6693,27.7804,28.4251,23229500
29.3043,2023-06-01,29.5485,28.0637,28.0637,10855300
30.9062,2023-06-02,31.3849,29.8122,29.8903,12554500
30.4373,2023-06-05,31.5998,30.1834,31.5998,11175400
30.6632,2023-06-06,30.8301,29.7991,29.7991,8636500
31.9592,2023-06-07,32.1065,30.7417,30.8988,12005700
31.5665,2023-06-08,32.2145,31.0461,32.0967,7361400
31.753,2023-06-09,32.1752,31.3603,31.5174,6962400
31.1541,2023-06-12,31.7432,30.9479,31.0363,6719800
32.1065,2023-06-13,33.0098,31.6156,31.7236,10079200
31.4683,2023-06-14,32.6465,31.2032,32.3912,7689100
32.1163,2023-06-15,32.3421,31.537,31.5468,7427000
31.9887,2023-06-16,32.3225,31.7334,32.1654,10393300
30.9086,2023-06-20,31.6941,30.6926,31.6254,8474300
31.3407,2023-06-21,31.861,30.5257,30.7024,8443200
30.7024,2023-06-22,30.9577,30.3097,30.9283,6098000
30.3293,2023-06-23,30.3784,29.4948,29.6813,14259300
31.0952,2023-06-26,31.4192,30.5159,30.5159,6366100
31.8316,2023-06-27,31.9298,30.7908,31.0068,8213000
31.969,2023-06-28,32.2145,31.1737,31.6745,6937100
32.5876,2023-06-29,32.6171,31.6843,32.0476,7678400
32.3912,2023-06-30,32.8822,32.3618,32.8232,7593900
33.0196,2023-07-03,33.3829,32.3618,32.5974,3888000
32.5974,2023-07-05,33.3142,32.4011,33.2454,6503500
32.4109,2023-07-06,32.7447,31.7628,32.244,5064100
34.9342,2023-07-07,35.1208,32.1359,32.1556,13865900
35.3466,2023-07-10,35.5037,34.5906,34.6888,10005100
36.839,2023-07-11,37.0648,35.543,35.5626,14232100
37.2318,2023-07-12,37.6147,36.9568,37.1925,10014900
37.0648,2023-07-13,37.8699,36.7997,37.3103,11088500
36.2204,2023-07-14,36.6426,35.9946,36.5052,10050800
36.6819,2023-07-17,36.9961,35.9946,36.1615,7165300
37.4183,2023-07-18,37.7816,36.623,36.7212,10090600
36.3383,2023-07-19,37.4085,36.0339,36.4463,15315700
35.7884,2023-07-20,36.4266,34.9146,36.3383,16801600
36.2695,2023-07-21,36.4168,35.5626,35.6215,10797600
37.5656,2023-07-24,37.7227,36.515,36.5346,9980600
37.7227,2023-07-25,38.0958,37.2318,37.7423,8579900
37.5165,2023-07-26,37.8405,37.1728,37.4281,7207200
37.2416,2023-07-27,37.9583,37.0747,37.7423,8023100
37.4674,2023-07-28,37.4968,37.0354,37.3103,6448100
38.3707,2023-07-31,38.518,37.7227,37.87,8726200
38.5572,2023-08-01,38.5769,37.5754,38.0958,6478600
38.3216,2023-08-02,38.6063,37.6638,38.1547,6003300
38.9696,2023-08-03,39.2642,38.2529,38.3216,8055200
38.8322,2023-08-04,39.3722,38.6653,39.1856,8514700
38.8714,2023-08-07,39.2642,38.7045,38.9205,5471600
39.058,2023-08-08,39.166,37.5656,37.9289,6971800
39.7256,2023-08-09,40.3344,39.1365,39.274,9005800
39.6275,2023-08-10,40.1871,39.3329,39.6373,6919500
39.9613,2023-08-11,40.1086,39.49,39.5293,6465300
39.5784,2023-08-14,39.9907,39.3231,39.8435,5140100
38.7733,2023-08-15,39.3624,38.4885,39.2544,5698200
38.5769,2023-08-16,39.2642,38.4787,38.8518,7092200
38.5572,2023-08-17,39.6078,38.4296,39.3231,4501500
38.6849,2023-08-18,38.8616,37.9976,38.0958,6628900
38.2922,2023-08-21,39.058,37.9976,38.7929,6803600
37.8798,2023-08-22,38.41,37.6932,38.4002,7405700
38.0172,2023-08-23,38.2234,37.0059,37.3299,6202600
37.5459,2023-08-24,38.194,37.4379,37.8012,4365000
37.4576,2023-08-25,37.9583,37.1532,37.8209,5922600
38.0074,2023-08-28,38.3805,37.5459,37.7325,4747900
38.0467,2023-08-29,38.2136,37.7129,38.1351,3945200
38.2038,2023-08-30,38.6358,38.086,38.2921,7221600
37.919,2023-08-31,38.3805,37.811,38.3412,8361600
39.0875,2023-09-01,39.166,38.3707,38.6653,8617600
40.1226,2023-09-05,40.3099,39.3142,39.393,8428300
40.3,2023-09-06,40.4084,39.8268,39.9155,5467800
40.4972,2023-09-07,40.6746,40.1324,40.2113,7347200
40.6943,2023-09-08,41.0492,40.4676,40.5267,9033800
40.7337,2023-09-11,41.5815,40.5464,41.0492,6512500
41.759,2023-09-12,42.1336,41.1084,41.2168,8072900
41.3055,2023-09-13,42.0547,41.1379,41.8872,6227900
41.6111,2023-09-14,41.9266,41.5224,41.8379,5731900
41.5125,2023-09-15,41.9167,41.1182,41.4041,11070400
42.035,2023-09-18,42.2125,41.5618,41.8674,5135200
40.8422,2023-09-19,42.5378,40.4873,42.3899,7511600
40.7042,2023-09-20,41.5421,40.5957,40.6056,4928300
40.1817,2023-09-21,40.9112,39.9451,40.8323,5243200
40.0535,2023-09-22,40.7436,40.0338,40.4282,4673800
40.3986,2023-09-25,40.4577,39.8268,39.9747,4243700
40.2113,2023-09-26,40.6549,39.886,39.9451,5599300
41.4337,2023-09-27,41.7689,40.5464,40.8422,5787200
41.1971,2023-09-28,41.8181,41.0295,41.2759,5174100
39.9254,2023-09-29,41.1281,39.6198,41.0591,8529300
39.2057,2023-10-02,40.0338,38.7621,39.8465,6581200
39.4916,2023-10-03,39.5311,38.772,38.8311,7272700
37.727,2023-10-04,39.0283,37.5397,38.7917,8684600
37.52,2023-10-05,38.1115,37.3228,37.4904,5538000
38.1411,2023-10-06,38.5551,37.4017,37.6186,5605800
40.7239,2023-10-09,40.9506,39.3043,39.4325,9903000
40.5662,2023-10-10,41.1281,40.5169,40.645,6024000
41.0492,2023-10-11,41.0985,40.0338,40.2704,6052100
41.1379,2023-10-12,41.7689,40.7042,41.4731,5969200
41.828,2023-10-13,42.6659,41.483,41.897,7413300
41.759,2023-10-16,42.2716,41.3942,42.2618,5982300
42.4294,2023-10-17,42.8138,41.6111,41.6801,6340900
42.5181,2023-10-18,43.2279,42.2026,42.7448,8251100
42.6462,2023-10-19,43.2081,41.7097,42.0942,7749700
41.5125,2023-10-20,42.7251,40.6155,42.3308,9437200
41.0591,2023-10-23,41.552,40.7732,41.5125,7764500
39.6592,2023-10-24,41.0098,39.2846,40.4479,10122100
39.8071,2023-10-25,40.0733,38.6044,39.8169,9022800
38.8903,2023-10-26,39.3438,38.3382,39.2452,8470700
39.0382,2023-10-27,39.2452,38.3678,39.0874,7357400
38.8607,2023-10-30,39.4128,38.2988,39.2255,6783100
38.7818,2023-10-31,39.2255,38.3678,38.7818,6359800
38.8607,2023-11-01,39.5113,38.6438,39.0283,4995200
40.0141,2023-11-02,40.0733,38.8311,38.9199,5385800
39.7184,2023-11-03,40.4873,39.6395,39.8465,4748200
38.9593,2023-11-06,40.0634,38.8607,39.9944,5415900
37.4116,2023-11-07,38.3481,37.2834,38.1312,6552300
37.2538,2023-11-08,37.865,37.1158,37.1651,7036100
37.2637,2023-11-09,37.7665,37.1257,37.4017,4658400
37.7467,2023-11-10,37.9833,37.3426,37.6975,4292000
38.1115,2023-11-13,38.3678,37.6284,37.8355,3605400
38.6241,2023-11-14,38.8509,37.9735,38.3284,5498700
37.8946,2023-11-15,38.7818,37.7369,38.6044,6696800
36.6525,2023-11-16,37.727,35.9526,37.3524,8186800
37.451,2023-11-17,37.7369,37.0074,37.1553,6189300
37.658,2023-11-20,38.0326,37.5101,37.727,6056300
37.6679,2023-11-21,37.9045,37.175,37.2933,4322300
37.3524,2023-11-22,37.4214,36.2779,36.6131,4816800
37.52,2023-11-24,38.0031,37.3721,37.3919,2266100
37.1553,2023-11-27,37.5496,36.7412,37.4313,7736600
36.9877,2023-11-28,37.3426,36.8004,37.244,6057500
36.7708,2023-11-29,37.2341,36.4553,37.1651,5812100
36.5046,2023-11-30,37.8355,36.1793,37.2341,13769000
37.175,2023-12-01,37.6186,36.2877,36.544,6670500
36.8398,2023-12-04,37.175,36.2976,36.7511,6133900
35.8146,2023-12-05,36.7708,35.6864,36.6919,7064800
34.5174,2023-12-06,35.8641,34.4481,35.5373,10186300
34.0817,2023-12-07,34.9135,33.6659,34.6858,11219300
34.5867,2023-12-08,34.8145,34.0619,34.4085,6459200
34.4283,2023-12-11,35.0917,34.3986,34.5174,6837600
34.1016,2023-12-12,34.2402,33.4579,33.8639,8380000
34.3491,2023-12-13,34.458,33.6857,34.2699,6337200
35.5373,2023-12-14,35.6066,34.7848,34.963,8861700
35.468,2023-12-15,35.6363,34.6957,35.1214,15659400
35.8542,2023-12-18,36.6661,35.8443,36.2997,6800700
36.4582,2023-12-19,36.5869,35.9136,36.072,5810100
36.1017,2023-12-20,37.1711,36.0423,36.5374,6653800
36.2799,2023-12-21,36.3889,35.874,36.1413,4252800
36.2304,2023-12-22,36.7453,36.1512,36.4978,3627000
36.6859,2023-12-26,37.0325,36.4879,36.7552,3594500
36.2997,2023-12-27,36.8443,36.2205,36.6166,4267500
35.8542,2023-12-28,36.2799,35.7848,36.0918,4179200
35.7948,2023-12-29,36.0918,35.6363,35.9928,4757100
35.765,2024-01-02,36.4186,35.666,36.1215,5503400
36.2106,2024-01-03,36.478,35.6957,35.7749,6926000
35.4284,2024-01-04,36.6067,35.3789,36.4879,7153300
35.6165,2024-01-05,35.9532,35.4482,35.7947,4473400
34.864,2024-01-08,34.8838,33.8342,34.6659,8938300
34.1709,2024-01-09,34.8442,33.9134,34.7452,7036000
33.7352,2024-01-10,34.1709,33.5173,34.0223,5756600
33.854,2024-01-11,34.1412,33.6263,34.0223,5973900
34.1412,2024-01-12,34.6065,33.8045,34.4679,6782100
33.1807,2024-01-16,34.1115,33.1213,33.9827,6656000
32.9133,2024-01-17,33.4282,32.5173,32.6262,6985400
32.9827,2024-01-18,33.1411,32.6658,32.8836,6635600
33.6362,2024-01-19,33.6461,32.9926,33.1015,8908700
34.0917,2024-01-22,34.3095,33.448,33.5471,11147100
34.9531,2024-01-23,35.3393,33.6065,34.1412,15096900
36.4681,2024-01-24,36.5869,35.1313,35.3294,14417400
36.6364,2024-01-25,36.8839,35.6462,36.7156,11492100
37.1612,2024-01-26,37.4879,36.3988,36.5077,8835500
36.8245,2024-01-29,36.9929,36.4087,36.8839,5857600
36.4483,2024-01-30,36.6463,34.7947,35.5967,18937100
35.2997,2024-01-31,36.5671,35.27,36.5473,12417800
35.0818,2024-02-01,35.7848,34.557,35.5175,7803800
34.4283,2024-02-02,35.1115,34.4085,35.062,7243000
34.1907,2024-02-05,34.458,33.7451,34.1808,7251300
34.4778,2024-02-06,34.7452,34.2105,34.4877,5298100
34.3986,2024-02-07,34.7947,33.9926,34.5966,7588000
34.6857,2024-02-08,34.8937,34.3392,34.3986,5445500
34.1709,2024-02-09,34.8046,34.0916,34.6857,4668400
34.1907,2024-02-12,34.8046,34.1016,34.4382,8691200
33.7253,2024-02-13,34.2897,33.4579,34.161,7038000
33.8639,2024-02-14,34.2699,33.7055,34.0124,6578700
34.9927,2024-02-15,35.2501,33.8639,33.9035,9206700
34.963,2024-02-16,35.3492,34.5669,35.0917,7260900
34.7848,2024-02-20,35.2304,34.6164,34.8145,7906400
34.7848,2024-02-21,35.2204,34.4283,34.9234,6194200
34.9531,2024-02-22,35.2402,34.5075,34.5867,6449600
34.864,2024-02-23,34.9531,34.161,34.557,6489900
34.5669,2024-02-26,34.963,34.3194,34.656,5076500
34.6164,2024-02-27,35.0917,34.458,34.9828,5954600
34.6065,2024-02-28,34.9828,34.2798,34.557,5557900
34.7254,2024-02-29,34.9927,34.3293,34.7749,9270300
35.2898,2024-03-01,35.8938,35.1016,35.1313,5702800
34.8343,2024-03-04,35.4284,34.8046,35.2204,5974300
35.0034,2024-03-05,35.2422,34.695,34.8144,4846700
35.1726,2024-03-06,35.69,34.9338,35.5606,7840600
36.0084,2024-03-07,36.1875,35.2024,35.2422,6568000
36.0283,2024-03-08,36.2571,35.6004,36.0084,5601500
36.476,2024-03-11,36.5854,35.4412,35.8392,6561200
36.5655,2024-03-12,36.8342,36.3267,36.6451,6193800
36.3466,2024-03-13,37.5008,35.4611,36.9934,13037200
37.4212,2024-03-14,37.471,36.466,36.5158,10038100
37.5406,2024-03-15,37.9585,37.2123,37.2123,14419300
37.5207,2024-03-18,37.9187,37.4113,37.6103,5540100
38.2769,2024-03-19,38.2869,37.5008,37.5108,5649100
38.0282,2024-03-20,38.257,37.6302,37.9983,5711200
38.267,2024-03-21,38.456,37.9386,38.0879,5623600
38.1973,2024-03-22,38.6849,37.9386,38.3068,5011600
38.6252,2024-03-25,39.0331,38.2968,38.5058,6020200
38.1177,2024-03-26,38.864,38.0879,38.7147,4408900
38.6351,2024-03-27,38.655,37.9585,38.0381,3537700
39.2221,2024-03-28,39.4012,38.9336,38.9336,5828600
39.7296,2024-04-01,39.8589,38.8938,39.4211,5012900
39.7097,2024-04-02,40.237,39.3216,40.0778,5715200
40.635,2024-04-03,40.7345,39.8589,39.9883,5700700
40.446,2024-04-04,41.0032,40.2967,40.7942,5672000
41.033,2024-04-05,41.232,40.436,40.645,4628200
40.7544,2024-04-08,41.3514,40.7544,41.242,5982100
40.7743,2024-04-09,41.1425,40.3962,40.9932,4205000
40.9037,2024-04-10,41.1723,40.3465,40.645,5466100
40.7345,2024-04-11,41.0728,40.0878,41.043,4353500
39.4709,2024-04-12,41.3414,39.3614,41.0131,7874300
38.9037,2024-04-15,39.9684,38.8938,39.7296,5376600
38.2471,2024-04-16,38.8938,37.9088,38.6948,6349600
37.8491,2024-04-17,38.6351,37.6799,38.1973,4702900
38.456,2024-04-18,39.0928,38.257,38.3565,6806200
38.8839,2024-04-19,39.0231,37.8491,38.0282,6569200
38.5257,2024-04-22,39.053,37.9585,38.5456,6650000
38.3963,2024-04-23,39.1724,37.8292,39.053,9378300
38.5257,2024-04-24,39.053,37.8192,38.1078,7778100
38.5257,2024-04-25,38.7147,37.9884,38.4759,6082900
38.3466,2024-04-26,38.6849,38.1078,38.4361,5056600
38.6849,2024-04-29,38.6948,38.1177,38.3068,3936700
37.2819,2024-04-30,38.6053,37.2421,38.4958,7441100
36.1477,2024-05-01,37.5108,35.9188,37.2123,7796400
36.5158,2024-05-02,36.8541,36.277,36.476,5034200
36.5456,2024-05-03,36.7048,36.0581,36.5556,3899000
36.7347,2024-05-06,37.2919,36.6252,36.9038,5528500
37.0133,2024-05-07,37.3715,36.7048,36.7048,4533700
36.8541,2024-05-08,37.2322,36.5854,36.665,4167200
37.2919,2024-05-09,37.3715,36.7645,36.8939,5883900
36.8839,2024-05-10,37.6302,36.7745,37.461,4942300
37.1526,2024-05-13,37.1824,36.7944,37.0929,4721200
37.3715,2024-05-14,37.5904,37.0033,37.2322,5502800
37.1725,2024-05-15,37.3615,36.2372,37.3018,4578300
37.2919,2024-05-16,37.3814,36.9038,36.9834,3612800
37.7098,2024-05-17,37.7297,37.2123,37.5207,3639400
37.7695,2024-05-20,37.8491,37.3516,37.6799,5844300
37.4411,2024-05-21,38.1575,37.4113,37.6799,4093900
36.1875,2024-05-22,37.3018,36.0482,37.2123,7000400
35.7994,2024-05-23,36.6551,35.6402,36.3367,7214400
35.9288,2024-05-24,36.2372,35.7298,35.9586,4017700
36.3367,2024-05-28,36.8839,36.0382,36.2074,4840200
35.6303,2024-05-29,36.277,35.6004,36.0581,6275500
35.7795,2024-05-30,35.9686,35.5009,35.5208,4294800
36.5158,2024-05-31,36.6053,35.6701,35.7198,9384200
34.5656,2024-06-03,36.5257,34.287,36.5158,7969000
33.7,2024-06-04,34.2671,33.4811,34.1676,8608900
33.48,2024-06-05,33.96,33.26,33.81,7989900
33.82,2024-06-06,33.9,33.21,33.41,9083200
34.08,2024-06-07,34.36,33.46,33.65,7534800
34.51,2024-06-10,34.81,33.77,34.18,6262400
34.48,2024-06-11,34.51,33.87,34.15,4872400
34.56,2024-06-12,35.04,34.38,34.82,6997400
33.77,2024-06-13,34.48,33.31,34.28,5759600
32.92,2024-06-14,33.65,32.6,33.65,7004200
33.41,2024-06-17,33.59,32.8,32.93,8363800
32.94,2024-06-18,33.92,32.88,33.62,11520200
33.33,2024-06-20,33.53,32.85,33.13,12583700
33.64,2024-06-21,33.84,33.05,33.47,43586100
34.34,2024-06-24,34.62,33.72,33.84,10900000
34.62,2024-06-25,34.72,34.09,34.17,6840200
34.03,2024-06-26,34.57,33.89,34.48,7334400
33.61,2024-06-27,34.2,33.49,34.07,9507000
33.78,2024-06-28,34.13,33.69,33.9,19130600
33.43,2024-07-01,34.01,33.29,33.96,6184400
33.62,2024-07-02,33.94,33.38,33.65,7591800
33.78,2024-07-03,34.12,33.61,33.81,3917100
33.1,2024-07-05,33.82,32.87,33.7,6890400
33.21,2024-07-08,33.32,32.92,33.0,4909100
32.83,2024-07-09,33.31,32.63,32.93,6681300
33.02,2024-07-10,33.22,32.6,32.73,5927600
33.62,2024-07-11,33.75,32.84,33.0,8381100
33.94,2024-07-12,33.99,33.55,33.99,6790800
35.23,2024-07-15,35.69,33.98,34.35,11872900
35.96,2024-07-16,36.28,34.61,35.14,12012500
36.36,2024-07-17,36.74,36.08,36.17,9098200
36.44,2024-07-18,37.08,36.3,36.36,11484300
34.4,2024-07-19,35.23,33.7,34.25,18696900
33.39,2024-07-22,34.18,33.37,33.83,13880800
33.49,2024-07-23,33.59,33.02,33.38,10264500
32.99,2024-07-24,33.66,32.89,33.6,10136200
34.16,2024-07-25,34.42,32.73,32.98,10808400
34.4,2024-07-26,34.53,33.79,34.31,6737800
33.88,2024-07-29,34.45,33.71,34.31,4742300
34.3,2024-07-30,34.48,33.77,33.77,7215400
34.68,2024-07-31,34.97,34.53,34.62,8096800
33.24,2024-08-01,34.62,33.06,34.45,8402800
31.82,2024-08-02,32.81,31.42,32.75,11237000
30.88,2024-08-05,31.09,30.31,31.0,9560200
30.93,2024-08-06,31.33,30.69,30.87,7760500
30.74,2024-08-07,31.47,30.67,31.43,8365200
31.23,2024-08-08,31.28,30.76,30.8,6142400
31.0,2024-08-09,31.4,30.99,31.21,4842100
31.435,2024-08-12,31.685,31.18,31.24,2510321
