close,date,high,low,open,volume
417.71,2021-09-28,427.48,412.66,426.28,442900
423.09,2021-09-29,425.42,418.64,422.37,276100
412.67,2021-09-30,430.53,412.26,423.08,392500
416.69,2021-10-01,418.91,401.01,412.61,390100
398.46,2021-10-04,412.99,397.0,412.98,645400
401.36,2021-10-05,405.88,397.04,402.15,572200
407.82,2021-10-06,408.87,397.05,398.73,543800
416.57,2021-10-07,423.61,411.62,411.62,355100
409.16,2021-10-08,417.49,407.76,417.48,228800
407.76,2021-10-11,411.08,404.97,406.24,187100
408.03,2021-10-12,413.72,405.38,410.5,207600
402.83,2021-10-13,412.09,401.82,411.77,295000
405.84,2021-10-14,410.31,405.16,405.25,311600
403.54,2021-10-15,409.53,403.53,407.18,271400
414.01,2021-10-18,414.56,400.93,402.64,248200
412.52,2021-10-19,420.03,411.54,414.9,272800
421.43,2021-10-20,423.59,413.92,416.25,188300
417.21,2021-10-21,421.55,415.56,421.43,278300
420.61,2021-10-22,421.78,415.03,415.52,228600
423.82,2021-10-25,424.69,417.88,421.0,231300
429.83,2021-10-26,431.45,423.09,426.97,257600
430.07,2021-10-27,435.0,426.4,429.84,380400
438.78,2021-10-28,439.37,430.89,433.16,191700
448.68,2021-10-29,449.34,435.98,437.73,289000
440.27,2021-11-01,448.2,440.16,447.63,245200
431.95,2021-11-02,441.91,430.56,440.28,429400
387.81,2021-11-03,409.79,376.26,409.79,1736400
379.24,2021-11-04,387.84,373.79,386.01,661000
375.23,2021-11-05,377.86,360.95,375.93,688900
373.86,2021-11-08,378.54,367.37,376.52,301000
383.45,2021-11-09,384.33,371.31,375.99,526900
387.6,2021-11-10,389.14,378.29,381.57,472300
390.06,2021-11-11,392.71,386.6,390.24,481600
385.91,2021-11-12,393.51,382.33,391.75,242800
384.54,2021-11-15,390.71,383.42,384.45,335200
394.71,2021-11-16,397.77,383.93,385.66,301300
393.1,2021-11-17,395.48,387.75,395.0,380000
387.51,2021-11-18,395.57,386.89,394.34,339000
379.88,2021-11-19,396.14,378.14,389.98,519400
374.85,2021-11-22,379.41,370.01,379.41,383000
369.98,2021-11-23,374.28,365.57,370.83,394700
377.51,2021-11-24,377.84,362.79,367.33,383000
375.28,2021-11-26,385.11,374.13,379.43,192300
375.31,2021-11-29,381.12,374.34,378.35,211600
365.87,2021-11-30,378.62,365.06,375.97,411100
361.15,2021-12-01,373.31,359.31,365.71,485800
365.96,2021-12-02,370.8,356.34,360.0,363600
357.38,2021-12-03,368.65,353.36,368.32,314900
351.38,2021-12-06,358.09,348.0,357.32,381100
366.75,2021-12-07,367.6,356.99,357.53,317300
365.96,2021-12-08,371.05,363.18,367.15,297900
357.05,2021-12-09,369.25,356.5,366.05,420700
357.74,2021-12-10,365.05,356.46,356.71,251900
361.03,2021-12-13,365.47,357.13,358.43,321700
353.56,2021-12-14,358.11,347.74,357.22,402100
362.92,2021-12-15,362.93,350.85,354.75,301200
360.88,2021-12-16,368.0,358.84,363.59,328000
362.95,2021-12-17,367.41,355.77,359.51,600700
358.16,2021-12-20,362.95,352.27,360.85,360900
361.03,2021-12-21,361.92,352.93,360.16,217700
369.56,2021-12-22,369.9,359.9,362.67,247200
369.2,2021-12-23,371.59,366.17,369.74,227700
375.34,2021-12-27,376.15,369.31,371.18,184700
371.96,2021-12-28,377.0,367.06,377.0,224800
373.42,2021-12-29,375.27,371.0,372.62,136800
375.88,2021-12-30,379.08,373.59,373.59,163200
376.78,2021-12-31,379.65,374.32,374.32,288500
362.11,2022-01-03,376.78,356.78,376.61,433700
347.77,2022-01-04,360.0,340.99,358.06,601900
335.32,2022-01-05,348.06,333.77,347.59,544100
333.94,2022-01-06,339.57,330.17,334.01,585000
328.68,2022-01-07,338.74,328.52,333.63,549200
334.11,2022-01-10,334.52,319.2,323.85,489500
357.95,2022-01-11,360.24,338.68,338.68,1012400
359.86,2022-01-12,366.01,355.85,358.0,516400
351.85,2022-01-13,359.04,346.71,356.65,448700
355.01,2022-01-14,356.34,347.14,349.7,464100
340.23,2022-01-18,350.58,337.26,349.06,437200
336.68,2022-01-19,349.0,336.14,343.06,386800
332.1,2022-01-20,345.32,331.61,339.75,425700
324.66,2022-01-21,335.05,324.03,334.94,381300
330.09,2022-01-24,330.77,307.35,321.54,480600
317.85,2022-01-25,323.92,315.13,323.18,444500
310.88,2022-01-26,324.36,308.5,322.42,444500
312.24,2022-01-27,319.44,312.08,315.59,443400
321.73,2022-01-28,321.96,308.12,312.83,281000
329.76,2022-01-31,329.99,322.87,322.9,402200
335.49,2022-02-01,337.02,327.33,331.99,300200
343.08,2022-02-02,346.79,334.18,336.05,463500
337.05,2022-02-03,342.49,335.45,337.2,308700
335.65,2022-02-04,338.0,330.55,335.0,368200
334.77,2022-02-07,340.7,333.71,336.48,228800
337.05,2022-02-08,341.82,331.4,331.4,417000
346.96,2022-02-09,349.84,342.49,342.49,272700
339.6,2022-02-10,348.5,336.66,338.87,265900
330.96,2022-02-11,344.51,329.69,337.94,374200
327.44,2022-02-14,331.3,324.62,329.25,458000
312.63,2022-02-15,334.63,307.68,333.18,1288000
305.28,2022-02-16,308.13,286.97,294.0,1286600
291.63,2022-02-17,306.54,289.02,306.0,947700
293.61,2022-02-18,299.92,290.13,293.32,654500
289.58,2022-02-22,293.34,285.37,291.05,671900
283.57,2022-02-23,296.13,283.18,292.75,1030700
290.03,2022-02-24,291.94,276.33,277.12,602400
296.16,2022-02-25,296.16,286.04,287.53,486900
291.16,2022-02-28,293.93,285.33,293.16,640700
284.44,2022-03-01,292.75,282.46,288.83,542000
286.99,2022-03-02,289.82,283.78,286.05,693800
284.15,2022-03-03,290.25,281.05,290.25,531800
278.0,2022-03-04,285.51,274.88,283.05,549200
266.47,2022-03-07,280.96,261.82,280.96,812400
256.66,2022-03-08,266.65,251.3,266.65,841900
268.49,2022-03-09,271.61,263.27,265.35,672000
266.57,2022-03-10,267.93,259.28,262.63,411300
259.54,2022-03-11,270.85,259.33,270.31,644200
255.51,2022-03-14,268.05,255.34,261.2,457300
259.23,2022-03-15,260.15,253.81,257.58,599900
270.77,2022-03-16,271.51,260.01,262.85,477200
281.7,2022-03-17,281.86,269.31,269.55,548100
286.77,2022-03-18,291.6,279.68,280.85,739700
286.61,2022-03-21,289.06,283.01,284.58,340900
295.38,2022-03-22,297.49,285.99,286.35,620200
278.71,2022-03-23,292.51,277.63,292.51,406900
281.05,2022-03-24,281.79,275.67,280.17,279500
279.1,2022-03-25,283.06,273.0,282.77,342200
282.68,2022-03-28,282.7,276.42,278.65,340200
290.95,2022-03-29,292.81,287.59,287.59,363700
289.86,2022-03-30,292.25,288.17,290.02,360500
283.97,2022-03-31,292.26,283.93,289.48,375600
288.66,2022-04-01,291.02,283.97,286.12,305600
287.27,2022-04-04,291.21,286.0,288.59,293600
288.66,2022-04-05,291.33,283.59,288.27,684000
286.02,2022-04-06,287.16,276.94,287.16,462800
302.02,2022-04-07,303.83,284.48,286.51,647400
302.4,2022-04-08,308.15,298.77,299.95,567400
290.67,2022-04-11,302.39,288.84,302.39,448400
286.65,2022-04-12,296.57,283.48,296.57,498800
289.82,2022-04-13,291.75,284.77,286.06,299700
284.63,2022-04-14,290.19,281.59,289.82,389200
277.23,2022-04-18,284.88,275.49,283.76,412700
288.55,2022-04-19,290.19,277.23,277.64,526800
296.85,2022-04-20,297.93,286.45,290.75,412000
292.0,2022-04-21,301.1,291.07,299.38,588100
273.03,2022-04-22,288.83,272.55,288.83,394300
253.34,2022-04-25,259.65,249.69,257.05,909200
231.67,2022-04-26,253.37,230.62,249.81,1170000
238.95,2022-04-27,241.66,232.45,234.29,950200
242.17,2022-04-28,245.91,234.61,235.0,819600
241.51,2022-04-29,252.06,240.54,242.22,640500
245.88,2022-05-02,245.91,234.8,239.76,836200
251.19,2022-05-03,254.49,245.49,246.23,1066500
257.51,2022-05-04,265.0,240.27,265.0,1065100
248.19,2022-05-05,257.5,245.35,257.47,755000
241.96,2022-05-06,247.91,239.63,247.38,606700
228.85,2022-05-09,240.12,227.29,238.62,783100
229.25,2022-05-10,236.62,225.25,234.12,608300
222.31,2022-05-11,231.22,221.54,227.71,734400
226.71,2022-05-12,229.5,217.2,219.48,704400
235.81,2022-05-13,239.59,232.01,232.25,470200
231.2,2022-05-16,237.27,229.95,233.24,288300
236.21,2022-05-17,239.8,231.0,237.7,354600
225.02,2022-05-18,234.39,223.96,231.53,439900
231.77,2022-05-19,234.84,223.92,224.32,412100
232.64,2022-05-20,236.06,226.08,234.15,368500
231.24,2022-05-23,234.49,225.93,234.49,503800
223.35,2022-05-24,230.99,221.12,229.59,468100
223.48,2022-05-25,225.39,219.18,221.9,403900
230.21,2022-05-26,231.27,224.16,225.5,411300
244.41,2022-05-27,244.44,231.69,232.62,447900
234.08,2022-05-31,242.77,231.51,242.77,496500
229.69,2022-06-01,237.91,224.17,235.21,297300
245.25,2022-06-02,245.35,227.81,229.96,475100
242.98,2022-06-03,245.2,239.09,240.64,732100
245.02,2022-06-06,247.65,242.4,246.63,291600
247.21,2022-06-07,248.02,242.71,243.14,342500
236.9,2022-06-08,239.91,228.92,231.8,999000
225.71,2022-06-09,235.65,225.41,234.63,650100
219.5,2022-06-10,221.82,214.67,221.82,549100
210.68,2022-06-13,213.48,208.73,211.54,726100
209.5,2022-06-14,211.39,203.37,210.69,570100
212.89,2022-06-15,217.12,208.33,214.77,489500
205.11,2022-06-16,208.37,203.44,208.34,398500
204.13,2022-06-17,210.81,204.05,206.51,782200
208.58,2022-06-21,210.17,206.04,207.63,422100
209.82,2022-06-22,211.71,205.98,206.28,300200
220.58,2022-06-23,222.48,210.0,210.0,451900
226.32,2022-06-24,226.43,220.23,222.75,497100
225.49,2022-06-27,227.59,223.57,226.84,355400
217.5,2022-06-28,226.89,217.29,225.86,320300
219.46,2022-06-29,219.96,213.37,217.5,381200
213.97,2022-06-30,218.0,212.59,217.91,596900
218.83,2022-07-01,219.38,214.09,214.87,275700
222.72,2022-07-05,223.16,213.82,214.79,275300
226.01,2022-07-06,228.14,220.62,223.74,568100
229.43,2022-07-07,230.0,223.26,223.26,388400
231.42,2022-07-08,234.63,228.12,228.99,590500
224.56,2022-07-11,230.08,223.45,228.04,258300
217.52,2022-07-12,226.97,216.53,223.16,284400
214.39,2022-07-13,216.33,211.6,212.43,394900
210.43,2022-07-14,212.52,203.72,210.26,458800
219.75,2022-07-15,221.04,212.0,215.61,443300
212.6,2022-07-18,223.49,211.45,221.18,446600
226.01,2022-07-19,226.32,214.18,217.86,445100
230.22,2022-07-20,231.59,224.64,226.18,381500
238.04,2022-07-21,238.82,229.53,231.43,518000
237.01,2022-07-22,238.24,233.19,237.96,446200
235.32,2022-07-25,237.64,232.01,236.84,323700
232.73,2022-07-26,233.72,226.02,233.72,320300
237.36,2022-07-27,238.75,229.53,234.65,475200
245.81,2022-07-28,247.4,235.61,239.45,486200
250.54,2022-07-29,250.69,243.32,247.5,425700
249.68,2022-08-01,250.82,245.52,247.32,456300
243.66,2022-08-02,250.23,242.97,247.51,908000
221.38,2022-08-03,225.86,216.24,218.91,1723200
227.64,2022-08-04,232.21,220.96,221.0,884200
223.38,2022-08-05,227.03,222.99,223.82,550900
220.68,2022-08-08,227.85,218.94,223.37,470200
214.48,2022-08-09,219.81,214.15,219.1,537600
226.52,2022-08-10,226.57,217.5,220.14,658200
226.47,2022-08-11,241.18,226.2,229.37,720700
233.01,2022-08-12,233.07,225.72,227.4,375100
231.89,2022-08-15,235.96,228.7,231.66,771800
228.12,2022-08-16,229.98,220.4,220.5,471700
220.05,2022-08-17,227.1,219.37,225.24,591300
220.15,2022-08-18,221.39,216.8,220.01,280300
217.59,2022-08-19,220.82,216.29,219.26,540800
211.9,2022-08-22,218.02,210.7,213.75,609600
210.81,2022-08-23,213.49,207.03,211.32,652600
209.74,2022-08-24,211.98,208.89,211.65,315000
213.85,2022-08-25,214.76,210.56,212.86,394300
204.81,2022-08-26,213.19,204.22,213.17,621600
203.62,2022-08-29,205.8,201.22,202.42,484000
205.44,2022-08-30,207.04,200.9,204.52,668000
205.25,2022-08-31,207.72,202.75,207.72,659100
203.24,2022-09-01,204.34,200.44,203.64,592700
200.24,2022-09-02,208.22,199.3,205.67,463200
200.16,2022-09-06,201.75,198.0,201.58,457500
208.39,2022-09-07,209.11,199.24,200.45,429400
213.62,2022-09-08,213.73,204.3,206.16,511600
218.24,2022-09-09,219.44,214.75,215.73,357800
223.35,2022-09-12,224.69,218.39,218.66,558700
213.46,2022-09-13,217.28,210.0,214.46,1081400
202.32,2022-09-14,214.18,201.45,213.47,567700
203.61,2022-09-15,210.05,201.28,202.11,877100
199.71,2022-09-16,203.23,196.9,202.0,865900
199.85,2022-09-19,200.04,195.12,197.0,526800
194.18,2022-09-20,197.86,191.27,196.55,444500
190.81,2022-09-21,197.36,190.53,195.49,504200
184.83,2022-09-22,190.04,183.23,189.8,565700
187.51,2022-09-23,188.08,182.02,183.31,800600
185.16,2022-09-26,190.0,181.43,187.11,559400
182.44,2022-09-27,189.55,181.36,188.08,526000
187.42,2022-09-28,189.28,183.92,183.93,432700
190.01,2022-09-29,190.4,183.75,185.43,731400
196.8,2022-09-30,206.19,195.49,196.51,1570500
203.79,2022-10-03,206.76,196.48,197.89,769500
213.13,2022-10-04,213.44,207.31,208.14,721400
215.43,2022-10-05,216.45,207.21,210.76,409200
210.81,2022-10-06,215.92,209.34,214.6,363300
205.33,2022-10-07,209.77,204.71,208.0,455800
201.36,2022-10-10,206.58,199.54,206.14,301900
197.11,2022-10-11,200.35,195.45,199.35,554300
197.37,2022-10-12,198.21,194.25,198.18,367700
199.72,2022-10-13,201.49,189.76,192.23,439100
197.22,2022-10-14,203.44,195.31,202.03,399900
205.59,2022-10-17,206.45,200.73,201.42,313500
205.86,2022-10-18,213.92,204.49,211.62,316200
199.6,2022-10-19,205.0,197.5,205.0,369900
199.49,2022-10-20,203.74,198.22,199.49,569100
200.18,2022-10-21,200.52,194.53,200.44,529500
200.85,2022-10-24,203.38,197.67,202.03,439700
219.12,2022-10-25,223.25,212.13,213.19,1051900
221.18,2022-10-26,224.01,216.69,218.23,559900
208.97,2022-10-27,221.82,208.05,221.82,981800
214.47,2022-10-28,214.52,207.66,208.88,331900
212.25,2022-10-31,215.21,210.27,211.98,430900
207.29,2022-11-01,216.99,203.43,216.99,1123000
215.75,2022-11-02,233.0,214.95,222.25,1222500
217.16,2022-11-03,219.82,204.46,211.01,658700
220.34,2022-11-04,220.91,211.39,219.78,733200
226.03,2022-11-07,226.91,220.56,221.95,610700
222.48,2022-11-08,229.15,221.26,225.74,443500
221.09,2022-11-09,228.54,219.79,220.53,415100
237.7,2022-11-10,240.35,231.84,231.84,1097900
246.28,2022-11-11,248.17,238.08,240.19,1074100
242.99,2022-11-14,248.04,242.31,243.8,342500
250.07,2022-11-15,252.4,244.72,247.58,585900
239.39,2022-11-16,248.95,239.3,248.59,468300
237.53,2022-11-17,238.36,221.73,234.37,1250100
242.15,2022-11-18,243.63,239.21,242.37,587200
240.84,2022-11-21,242.82,238.27,240.78,306200
242.13,2022-11-22,242.8,238.98,242.37,230300
241.08,2022-11-23,244.22,240.65,242.15,324100
242.92,2022-11-25,243.27,239.43,241.03,124500
237.11,2022-11-28,242.98,234.21,241.68,358000
239.5,2022-11-29,243.5,237.0,237.34,691700
228.57,2022-11-30,241.91,210.36,240.33,1994800
226.2,2022-12-01,232.49,222.7,231.49,1149700
222.66,2022-12-02,224.72,218.0,222.0,651700
215.11,2022-12-05,220.93,213.51,219.9,672600
211.21,2022-12-06,216.29,207.23,212.58,587800
212.99,2022-12-07,215.48,209.45,211.64,476400
210.07,2022-12-08,215.91,210.07,212.9,728600
210.17,2022-12-09,214.54,207.54,209.0,441200
201.94,2022-12-12,206.85,197.03,206.14,1060700
209.61,2022-12-13,211.61,205.59,211.27,753700
214.33,2022-12-14,215.24,205.66,207.52,887000
218.5,2022-12-15,234.47,213.28,213.34,1608000
215.42,2022-12-16,218.71,214.11,216.58,1178900
216.53,2022-12-19,219.89,211.09,214.54,663000
213.01,2022-12-20,218.26,212.72,216.65,463200
220.31,2022-12-21,221.0,214.14,214.94,378600
218.36,2022-12-22,218.95,212.24,218.07,354500
218.5,2022-12-23,219.11,216.22,218.32,285200
218.92,2022-12-27,221.48,215.14,218.11,423300
215.04,2022-12-28,222.76,215.01,219.47,280400
223.55,2022-12-29,224.63,217.37,217.37,447500
217.9,2022-12-30,222.71,214.77,221.27,472000
218.4,2023-01-03,220.32,216.12,220.32,350600
221.93,2023-01-04,222.87,219.36,221.31,309700
220.08,2023-01-05,220.96,215.48,218.57,334300
219.84,2023-01-06,222.75,215.11,222.69,486200
227.75,2023-01-09,230.46,221.58,222.35,473400
234.13,2023-01-10,234.28,227.31,227.31,445100
246.94,2023-01-11,250.26,237.73,239.96,797300
232.25,2023-01-12,242.09,229.7,237.48,802200
232.62,2023-01-13,234.31,229.92,230.35,407200
236.53,2023-01-17,238.71,230.89,231.64,641100
234.53,2023-01-18,241.88,234.46,237.7,499700
233.53,2023-01-19,234.95,228.04,232.98,332100
243.17,2023-01-20,243.55,232.8,233.74,555200
252.55,2023-01-23,254.05,243.15,244.38,874700
246.26,2023-01-24,252.48,245.14,248.55,462700
240.92,2023-01-25,245.71,238.38,243.05,544700
244.29,2023-01-26,245.49,241.68,244.28,285700
245.09,2023-01-27,246.88,240.14,242.63,366800
239.77,2023-01-30,244.09,236.92,242.36,373700
243.25,2023-01-31,243.61,239.36,240.71,267900
248.21,2023-02-01,248.97,241.26,243.21,304700
259.92,2023-02-02,260.52,250.0,251.04,769700
250.35,2023-02-03,258.11,249.0,254.98,411300
246.91,2023-02-06,250.0,246.22,246.73,274400
252.64,2023-02-07,253.61,244.9,245.94,255400
257.84,2023-02-08,262.0,251.89,251.92,898300
249.82,2023-02-09,259.61,249.24,259.26,779200
245.44,2023-02-10,251.13,242.79,247.76,553600
253.5,2023-02-13,253.93,243.67,244.98,468600
251.74,2023-02-14,255.6,249.91,249.96,405500
251.53,2023-02-15,253.48,247.94,248.93,349100
254.25,2023-02-16,257.18,246.54,246.54,555200
249.76,2023-02-17,252.2,245.45,252.2,619900
243.6,2023-02-21,247.35,243.01,246.42,523600
219.09,2023-02-22,221.09,207.01,215.57,2281200
227.28,2023-02-23,228.72,220.51,220.51,1145000
219.81,2023-02-24,225.01,215.0,224.37,779800
221.66,2023-02-27,228.51,221.57,224.08,625000
219.34,2023-02-28,223.57,218.27,220.43,863100
222.92,2023-03-01,223.13,218.52,218.65,372800
226.33,2023-03-02,227.35,220.72,220.94,428000
232.0,2023-03-03,232.05,225.91,227.72,417600
225.52,2023-03-06,233.91,225.45,232.67,385300
221.12,2023-03-07,226.94,219.92,225.02,361700
218.79,2023-03-08,221.38,217.87,220.53,224400
214.92,2023-03-09,224.0,214.84,219.6,522600
202.54,2023-03-10,213.59,198.98,213.59,1307300
202.02,2023-03-13,206.73,196.24,201.69,805500
205.02,2023-03-14,210.37,201.97,206.16,517300
194.9,2023-03-15,201.98,188.85,201.37,974100
193.56,2023-03-16,196.52,190.22,192.66,703900
192.92,2023-03-17,193.37,188.86,191.28,1096600
192.59,2023-03-20,195.76,191.23,192.86,422900
198.67,2023-03-21,199.12,194.1,196.06,635600
196.29,2023-03-22,202.74,196.15,198.61,579600
193.71,2023-03-23,200.83,191.25,198.03,588300
193.79,2023-03-24,195.08,189.56,191.96,571600
197.46,2023-03-27,198.35,193.5,196.49,376300
191.89,2023-03-28,196.0,190.96,195.05,598300
197.58,2023-03-29,197.61,192.01,194.43,404200
198.03,2023-03-30,201.94,196.85,200.59,357900
201.82,2023-03-31,202.42,198.53,199.74,465700
200.26,2023-04-03,202.09,193.82,201.12,477800
197.89,2023-04-04,201.1,197.01,201.09,319300
195.74,2023-04-05,198.24,193.86,195.0,491100
196.59,2023-04-06,196.65,191.49,195.58,508800
199.74,2023-04-10,199.87,195.68,195.72,397700
202.42,2023-04-11,203.34,200.37,200.37,338400
201.47,2023-04-12,205.51,200.31,205.51,306900
205.6,2023-04-13,206.27,201.42,202.64,357200
203.69,2023-04-14,205.97,202.19,205.22,277500
208.55,2023-04-17,209.76,203.89,204.6,450600
206.02,2023-04-18,210.05,205.49,210.05,408900
202.87,2023-04-19,206.11,200.68,205.04,772100
197.94,2023-04-20,201.68,195.78,200.5,505100
200.9,2023-04-21,201.52,197.25,198.58,493700
203.83,2023-04-24,204.41,200.83,201.95,367600
187.6,2023-04-25,203.81,184.91,203.31,1619400
187.01,2023-04-26,190.47,184.06,186.07,632400
183.71,2023-04-27,187.75,181.22,187.03,931800
190.12,2023-04-28,190.87,182.08,183.18,584900
190.1,2023-05-01,194.25,189.29,190.27,258900
189.0,2023-05-02,191.47,187.75,188.8,595100
191.46,2023-05-03,195.67,189.05,190.44,451700
189.48,2023-05-04,192.92,189.34,191.31,323500
191.25,2023-05-05,192.05,187.73,191.71,498100
189.88,2023-05-08,192.8,189.38,191.96,415400
187.48,2023-05-09,189.25,186.11,187.98,442100
186.3,2023-05-10,191.32,185.61,190.4,805600
195.75,2023-05-11,200.48,187.93,189.4,1166900
191.24,2023-05-12,196.92,188.07,196.92,588700
192.36,2023-05-15,193.69,188.85,190.77,418700
188.18,2023-05-16,191.63,186.85,190.92,398700
196.78,2023-05-17,198.41,185.59,188.1,1052100
199.26,2023-05-18,199.54,194.53,197.27,595800
198.33,2023-05-19,200.69,197.55,200.33,749000
201.34,2023-05-22,202.55,197.03,198.81,580900
202.3,2023-05-23,205.29,198.42,200.16,561300
199.38,2023-05-24,201.53,191.73,199.48,726500
194.89,2023-05-25,202.0,194.21,199.71,514700
194.12,2023-05-26,197.14,193.73,195.28,304500
196.05,2023-05-30,199.28,194.14,194.14,604100
193.38,2023-05-31,197.2,190.46,194.48,663100
196.34,2023-06-01,196.96,190.43,194.0,315500
200.68,2023-06-02,202.83,197.05,199.39,424100
199.11,2023-06-05,200.81,196.16,199.88,365300
201.58,2023-06-06,202.65,198.51,199.58,324300
203.45,2023-06-07,206.23,197.29,199.66,373800
203.17,2023-06-08,203.96,199.34,203.39,343700
197.68,2023-06-09,204.99,197.55,203.48,294400
205.48,2023-06-12,207.92,197.84,197.84,475200
208.0,2023-06-13,209.07,205.26,205.26,392400
207.42,2023-06-14,210.72,206.99,208.76,549700
208.97,2023-06-15,209.74,206.09,207.06,350100
209.99,2023-06-16,211.96,206.09,210.72,667700
209.53,2023-06-20,211.84,204.06,205.3,725900
206.31,2023-06-21,208.84,203.97,207.77,450600
204.17,2023-06-22,204.95,201.13,204.95,438800
207.81,2023-06-23,209.4,201.48,201.83,1665000
206.3,2023-06-26,208.63,205.15,207.46,352200
204.33,2023-06-27,207.03,201.12,206.55,446100
205.74,2023-06-28,207.29,202.5,203.71,440500
209.18,2023-06-29,209.49,204.33,205.93,271000
210.25,2023-06-30,212.91,209.49,211.54,384300
208.67,2023-07-03,210.95,207.54,209.79,192900
206.92,2023-07-05,209.86,206.1,208.13,259700
207.36,2023-07-06,208.28,201.03,203.82,416900
206.89,2023-07-07,209.04,206.38,207.23,264500
208.8,2023-07-10,210.08,202.9,202.9,401200
208.31,2023-07-11,210.55,204.66,208.53,362200
211.0,2023-07-12,212.82,209.93,212.39,197700
209.16,2023-07-13,211.63,208.23,211.45,343800
207.56,2023-07-14,209.98,207.33,209.31,305300
209.34,2023-07-17,210.16,204.26,207.65,316400
201.34,2023-07-18,208.5,200.5,208.5,858900
204.02,2023-07-19,205.1,201.68,201.82,776600
203.99,2023-07-20,205.39,202.14,205.39,321200
206.38,2023-07-21,207.23,197.55,202.02,688700
207.25,2023-07-24,207.32,201.88,201.88,285100
211.07,2023-07-25,212.38,205.1,205.1,407500
213.03,2023-07-26,213.99,209.24,211.27,497900
208.51,2023-07-27,215.43,208.06,214.0,278100
210.49,2023-07-28,211.48,205.86,211.24,408900
209.54,2023-07-31,212.98,209.31,210.91,317200
209.31,2023-08-01,210.71,206.81,208.0,263800
206.01,2023-08-02,208.5,204.24,207.62,383100
201.54,2023-08-03,206.32,201.52,205.88,627800
206.9,2023-08-04,209.22,201.03,201.67,678100
205.28,2023-08-07,208.0,204.12,207.1,616700
206.24,2023-08-08,206.62,201.92,203.85,573800
215.8,2023-08-09,218.83,210.98,212.27,958600
217.61,2023-08-10,217.81,214.0,216.02,775900
214.46,2023-08-11,217.72,212.55,217.34,491600
216.9,2023-08-14,217.31,212.62,212.62,340300
210.07,2023-08-15,216.27,209.46,215.48,556900
201.97,2023-08-16,208.75,201.83,207.89,584300
199.87,2023-08-17,203.19,199.5,202.11,452300
198.9,2023-08-18,199.7,196.85,197.63,417500
200.91,2023-08-21,201.63,198.66,199.03,310100
200.22,2023-08-22,202.61,198.88,201.0,289800
202.0,2023-08-23,203.4,201.24,201.8,278600
198.62,2023-08-24,203.23,198.4,202.41,388800
200.39,2023-08-25,202.16,198.7,198.7,249300
198.76,2023-08-28,202.28,197.89,200.84,317800
203.89,2023-08-29,204.33,198.96,199.71,290200
209.68,2023-08-30,210.9,204.63,204.63,354900
206.82,2023-08-31,211.25,206.56,209.7,400400
209.62,2023-09-01,210.39,206.93,209.35,282400
204.29,2023-09-05,209.06,204.2,209.06,371100
204.44,2023-09-06,206.14,203.56,204.05,263100
204.39,2023-09-07,205.34,201.81,202.56,367500
199.74,2023-09-08,204.08,198.61,203.59,555900
199.66,2023-09-11,203.27,199.54,200.75,419400
197.11,2023-09-12,199.92,195.04,198.88,519300
203.61,2023-09-13,205.03,195.06,195.06,620000
207.76,2023-09-14,208.15,201.7,205.85,543900
207.88,2023-09-15,212.6,205.72,207.31,628800
210.57,2023-09-18,211.98,205.99,207.37,667200
208.53,2023-09-19,211.21,208.46,209.89,775500
208.63,2023-09-20,213.04,207.88,210.2,725100
198.15,2023-09-21,205.0,193.58,205.0,1248500
199.62,2023-09-22,202.72,192.4,196.07,765000
197.57,2023-09-25,199.0,196.14,198.26,395100
194.44,2023-09-26,197.98,194.2,196.55,337300
194.94,2023-09-27,195.27,191.1,195.07,403600
195.31,2023-09-28,196.76,192.75,194.06,433600
195.98,2023-09-29,198.9,195.47,198.04,365600
193.39,2023-10-02,195.42,191.0,195.42,524100
191.68,2023-10-03,193.01,190.59,191.59,317700
190.9,2023-10-04,193.76,187.01,192.42,415200
191.15,2023-10-05,192.3,187.25,189.87,481300
193.46,2023-10-06,195.56,188.79,189.64,439200
193.07,2023-10-09,194.03,190.93,191.72,227500
195.63,2023-10-10,197.67,192.8,193.44,279700
197.08,2023-10-11,197.41,194.14,195.98,233000
189.03,2023-10-12,196.38,188.12,196.38,346500
191.02,2023-10-13,191.51,187.0,189.11,333800
192.74,2023-10-16,195.55,188.92,191.63,297800
191.95,2023-10-17,194.4,190.07,190.79,300200
185.16,2023-10-18,190.98,184.74,190.1,442400
187.4,2023-10-19,189.48,185.35,185.74,806400
185.41,2023-10-20,189.46,184.98,187.38,461900
181.25,2023-10-23,184.66,181.12,184.09,379600
183.65,2023-10-24,185.68,180.97,181.31,428900
172.69,2023-10-25,181.26,170.9,181.22,1005700
175.07,2023-10-26,176.98,172.11,173.12,549700
172.59,2023-10-27,177.34,172.24,176.42,438700
164.52,2023-10-30,175.07,164.42,174.77,1217400
168.36,2023-10-31,170.47,165.91,166.59,818800
167.52,2023-11-01,168.29,161.65,167.78,680800
174.71,2023-11-02,174.82,169.0,169.18,543400
181.91,2023-11-03,183.52,178.81,178.81,564200
181.37,2023-11-06,184.31,180.31,181.06,623700
182.81,2023-11-07,185.34,180.39,181.19,663400
175.97,2023-11-08,185.38,173.57,179.0,953000
169.47,2023-11-09,177.99,168.43,177.21,640100
171.99,2023-11-10,173.11,166.87,170.42,642600
170.03,2023-11-13,172.0,168.24,170.77,614100
