close,date,high,low,open,volume
57.00718688964844,2020-04-27,58.08597796995399,56.35991224146511,57.85145770312731,740000
60.36552047729492,2020-04-28,60.94713336590794,57.83270423902735,57.83270423902735,1373500
59.34300994873047,2020-04-29,60.90022446143361,59.21167916477287,60.73136957391799,1065300
58.3486442565918,2020-04-30,59.28672534245824,57.691986780786216,58.69573325638368,2287500
57.24171829223633,2020-05-01,58.99592922738409,56.93214976212415,57.607569407099106,666400
58.189178466796875,2020-05-04,58.376795431446304,56.54753628848231,56.81020147038989,619100
59.324256896972656,2020-05-05,60.12162091022954,58.61131317819764,58.6394544691902,747100
60.590660095214844,2020-05-06,60.91899423442774,59.314872693943066,59.83081662821782,954300
60.646934509277344,2020-05-07,61.81953569021082,60.515603749571966,61.64129802047225,906500
61.88520812988281,2020-05-08,62.288583268420254,61.04093375189858,61.67882915337662,701400
62.65442657470703,2020-05-11,63.53622494478972,61.491208218016155,62.33547533483028,1064100
62.5981559753418,2020-05-12,64.32422179220148,62.5418662416679,63.15162039803345,849500
61.81953811645508,2020-05-13,64.02402699173211,60.85331585056271,62.645046803714884,1069700
61.50059127807617,2020-05-14,61.86644231460239,60.206042007059594,61.80077692745641,924000
62.213523864746094,2020-05-15,63.780117221438616,61.45368063986908,61.62253548506276,2993200
63.479942321777344,2020-05-18,64.72759182388647,62.673192054021854,64.39926489096048,839500
62.95462417602539,2020-05-19,63.74260887696704,62.75762800078998,63.01090675266667,618400
64.4367904663086,2020-05-20,64.59626252923842,63.479943774748634,63.71446404034796,751500
61.58502960205078,2020-05-21,64.39927308281175,61.47245728630349,63.808277371377535,802100
60.768890380859375,2020-05-22,62.007157103136265,60.45932191104251,61.3880273204931,774400
59.60567855834961,2020-05-26,62.1009707555164,59.427440845340776,62.1009707555164,1582800
61.74449920654297,2020-05-27,61.74449920654296,57.65446493922971,57.85146111614729,1078700
61.90397644042969,2020-05-28,62.84205764128417,61.369270442222295,61.48184276284181,790200
61.84768295288086,2020-05-29,62.15725141225394,60.92836038907329,61.44430782136177,1337400
61.463077545166016,2020-06-01,62.77639266661225,61.40679496297271,62.063456102191644,836400
61.3036003112793,2020-06-02,62.288588358923626,60.65632919941885,61.56626188212017,1032900
61.71635818481445,2020-06-03,62.466818791984494,60.99403170933601,61.209793517554395,782700
61.35051727294922,2020-06-04,61.519372189985475,60.356146247294774,60.97528332875842,868300
63.414146423339844,2020-06-05,64.05374357687693,61.203776334644374,61.80574928196356,1170300
63.87504196166992,2020-06-08,64.3265181151764,62.38891800620261,63.48939920346923,1241100
65.03194427490234,2020-06-09,66.43341171635117,60.78991057238336,63.27305050164257,1106300
64.3265151977539,2020-06-10,64.94730385077557,63.74335075183208,64.75918281527639,890500
61.70228958129883,2020-06-11,63.536432110763435,61.53298422744185,63.10375729173014,864900
61.37309265136719,2020-06-12,63.05673850630499,60.648846286368624,62.66169503448759,888900
61.90921401977539,2020-06-15,62.078519359617694,59.36963751018268,60.15032364257126,1043300
62.17257308959961,2020-06-16,63.922059119301366,61.26961371557341,63.32949404837008,1076300
63.1225700378418,2020-06-17,63.98790528334587,62.29485899989232,62.59584548424521,969700
62.79335403442383,2020-06-18,63.60225638714439,62.48295976919987,62.53939248066519,814400
61.438926696777344,2020-06-19,63.8562265069235,61.03447542071005,63.79979378154614,3185500
61.805747985839844,2020-06-22,62.07851809313667,60.66764268192902,61.32604833672588,799200
61.279029846191406,2020-06-23,62.41713526867265,61.090908799448115,62.37010321296578,1059500
60.01865005493164,2020-06-24,61.01567011624024,59.9339973743673,61.01567011624024,911800
59.57657241821289,2020-06-25,59.9810237011217,58.55133602935787,59.9810237011217,711700
57.3755989074707,2020-06-26,60.15032121158786,57.19688931732275,59.811710545588255,2150100
59.48251724243164,2020-06-29,59.48251724243164,57.19689846925964,57.780059382879315,1207200
59.8775634765625,2020-06-30,60.4325080520014,59.22856195804949,59.55776484685122,1080500
60.68645095825195,2020-07-01,61.137934245541885,59.877552072958274,59.96220474081993,963900
60.601806640625,2020-07-02,61.52358180223837,60.5547745863069,61.137939049865075,625800
60.874568939208984,2020-07-06,61.29782866930058,60.48892623643318,61.20377174884501,505700
60.35723876953125,2020-07-07,60.99683580792904,60.08447229365899,60.216149815633656,889900
60.234981536865234,2020-07-08,60.8651708991263,59.90577508615572,60.70527339098559,886200
59.491920471191406,2020-07-09,60.47953625063305,59.05925281980377,59.981024437646106,815500
60.94982147216797,2020-07-10,60.96862998709916,59.39785706329599,59.91517733690606,597000
60.83694839477539,2020-07-13,61.65525872172956,60.49833771990357,61.35427225251943,918000
62.28545379638672,2020-07-14,62.360702214688246,60.31963013074315,60.69586504616664,620100
62.32307815551758,2020-07-15,63.395343002600235,61.871594820706065,63.395343002600235,571800
62.755741119384766,2020-07-16,63.12256816203627,61.73050122821966,61.928022929948646,453900
63.442344665527344,2020-07-17,63.61164995711431,62.77453134206808,63.0190850246007,450400
62.28545379638672,2020-07-20,63.47999193856586,62.15377265240112,63.33890294827153,394600
63.1225700378418,2020-07-21,63.89384835250131,62.906232638423866,62.906232638423866,626800
63.52701950073242,2020-07-22,63.65870063540416,62.9344543947096,62.9344543947096,481600
64.39234161376953,2020-07-23,65.19183610469486,63.799776628371696,63.93145773623788,706500
63.95968246459961,2020-07-24,64.88145751641893,63.639887496796504,64.25126107360634,521100
64.80622100830078,2020-07-27,64.81562885498803,63.39534540075904,63.47999449269102,681400
64.25125885009766,2020-07-28,65.19184238320327,64.21363464764349,64.84383106864722,491700
65.0978012084961,2020-07-29,65.60571730033854,64.31711496495578,64.49582817581273,751700
65.0978012084961,2020-07-30,65.54928457105092,64.5710765989193,64.6369171751164,452000
65.2200698852539,2020-07-31,65.31413399550361,64.14780504838097,64.94730692899887,899700
64.95669555664062,2020-08-03,65.46461151827177,64.25125791705563,65.1918414365023,530000
64.31709289550781,2020-08-04,64.80620030178603,63.856209020273525,64.50521388872333,733100
63.51762008666992,2020-08-05,64.9661199364223,63.160200841699044,64.31711484647177,629000
63.611663818359375,2020-08-06,63.611663818359375,62.567615488750896,63.13197136773728,645800
64.63689422607422,2020-08-07,65.20124284683483,63.29185963895238,63.29185963895238,647700
65.27650451660156,2020-08-10,65.39877780353686,64.62749952391253,64.8814611193489,481800
65.47403717041016,2020-08-11,66.24531557908556,65.15423495525539,65.67155890208602,626000
66.97896575927734,2020-08-12,67.81608469498084,65.83145247408804,65.85026816707254,623400
67.23291015625,2020-08-13,67.70320189518938,66.89429953012704,67.00716495477974,455100
66.90371704101562,2020-08-14,67.411633108067,66.64976259553207,67.1953028723003,357900
67.75963592529297,2020-08-17,67.9101255531174,66.97894990121117,66.97894990121117,466100
68.17350769042969,2020-08-18,68.3804300703179,67.035395132583,67.70321585452356,466500
68.40864562988281,2020-08-19,69.1328918152325,67.97597087635818,68.32398937772953,501900
68.00421142578125,2020-08-20,68.31459862511393,67.82549820791934,67.99480357850302,434800
67.79729461669922,2020-08-21,68.47451622663766,66.79087005084243,67.94778432108208,796100
68.50272369384766,2020-08-24,68.51212436559041,67.81609432410514,68.13589656549155,361100
68.17350769042969,2020-08-25,68.47449417836626,67.87252120249312,68.47449417836626,388500
68.465087890625,2020-08-26,68.64380108868374,67.56212840626375,68.15469354960217,463200
68.56855010986328,2020-08-27,68.9635935240003,68.38983691847966,68.61557498711741,306400
69.22694396972656,2020-08-28,69.23635181400319,67.86310076900243,68.6531874622566,448800
68.822509765625,2020-08-31,69.65962871079775,68.79429340191335,69.3492415338852,826900
68.28636932373047,2020-09-01,68.8883422659761,66.96955082153683,68.86953375106746,943400
75.14322662353516,2020-09-02,78.44467721793876,69.56556533659322,70.5437731859011,2362900
74.7982177734375,2020-09-03,76.3535697057938,74.12894660569265,74.72280511437546,1231400
75.52406311035156,2020-09-04,76.06136579943093,74.16666381509923,74.60970426239675,908800
74.42115020751953,2020-09-08,76.64577296498402,73.8932760588825,76.12732719521433,1208500
76.48554992675781,2020-09-09,77.58843326467041,74.76052284433158,74.78880079785527,910600
75.00560760498047,2020-09-10,76.90030952899068,74.79822636461395,76.39128480947683,640700
74.7982177734375,2020-09-11,75.67487015772946,74.13837498601215,74.4305900501938,604100
74.93017578125,2020-09-14,75.51461301907541,74.64738913720234,75.02443799593254,575800
74.43058776855469,2020-09-15,75.74085211466725,74.25148450670943,75.45806543947381,974000
73.46910095214844,2020-09-16,74.90190545969674,73.21458503567978,74.71338101114321,745300
72.86580657958984,2020-09-17,73.0826089539154,72.20595669414091,72.79039393123922,1016600
71.97972869873047,2020-09-18,72.91293688465069,71.06537007974713,72.58301552515832,1398000
71.48957061767578,2020-09-21,71.58384004996354,69.78340033113713,71.44244309327986,677100
71.78177642822266,2020-09-22,72.63015078175098,71.26332343669247,71.29160138318571,739300
71.01824188232422,2020-09-23,72.47933156906097,70.94283641592088,71.82890997807215,815800
70.49980163574219,2020-09-24,71.39530364919021,70.06618960457543,71.25390670187014,643700
70.2264404296875,2020-09-25,70.41496490984656,69.43462898292198,69.83995589608914,1345000
71.29161071777344,2020-09-28,71.95146071991371,70.85799870069413,71.0465303549116,1115700
70.9145736694336,2020-09-29,71.93261600571819,70.80145465795822,71.26334470258955,830700
70.9993896484375,2020-09-30,71.64981121501036,70.49036501265178,71.49898590437164,1099700
71.15021514892578,2020-10-01,72.32851092238494,70.62233375202835,71.56497037079568,881100
71.29161071777344,2020-10-02,71.81006377718741,70.5752120069888,70.5752120069888,1115700
72.0174331665039,2020-10-05,72.1588300859948,70.94282808516694,71.56496446248231,525800
71.79120635986328,2020-10-06,72.70555781381451,71.70636532680291,72.0739930226561,834100
72.72441864013672,2020-10-07,73.27114962055695,71.78178199461776,72.26252869752155,654600
73.52566528320312,2020-10-08,73.61992751829362,72.4981946947459,72.988362632265,588800
73.92156982421875,2020-10-09,74.14780781497846,73.56337045980366,73.68591064432128,708900
74.44945526123047,2020-10-12,74.76994831100124,73.65763663469755,73.78960520716173,988600
73.61050415039062,2020-10-13,74.20436993622539,73.27116151930394,73.60108296046324,660700
73.04490661621094,2020-10-14,74.02524952303385,72.75269157758696,73.21458148838695,602300
71.88548278808594,2020-10-15,72.53589727527846,71.64982359331017,72.26253893807672,761600
71.59324645996094,2020-10-16,72.81867690924226,71.3670156910193,72.1211278431534,831600
70.07559967041016,2020-10-19,72.11169812842753,69.96248788390675,71.60267351392318,841200
70.19813537597656,2020-10-20,71.16904973828319,69.98132583492254,70.60346932440746,631300
70.45265197753906,2020-10-21,70.8674143505614,70.01904003835477,70.01904003835477,713400
70.86741638183594,2020-10-22,71.25389362907403,70.40552648429659,70.75429740638407,709000
70.13216400146484,2020-10-23,71.69693700711652,69.91535442057064,71.38587239695904,624700
68.58625030517578,2020-10-26,69.66085559916384,68.05836884739837,69.53830822187297,694400
68.1432113647461,2020-10-27,69.03871339850006,67.97353646246404,68.83133216329448,616500
65.63580322265625,2020-10-28,67.6530455661302,65.5980968845284,67.40796515592211,853900
65.62635803222656,2020-10-29,66.10709748611472,64.77798371397391,65.39069889892005,779700
65.71118927001953,2020-10-30,66.3898886977865,64.94765600965454,65.30585528908901,1199800
66.79524993896484,2020-11-02,67.832149069342,66.21081248392562,66.47474965983086,847200
68.75592803955078,2020-11-03,69.21781804137709,67.79443451048631,67.82271246279743,633900
69.57599639892578,2020-11-04,71.64037259479221,69.28378139101615,69.30263095627828,864600
70.80144500732422,2020-11-05,71.11251685266933,69.34035520651958,70.75431029436376,725400
70.95226287841797,2020-11-06,71.71580351338784,70.87685740640957,70.9145637382875,772400
72.56417083740234,2020-11-09,75.71257372503568,71.84776498594363,74.24206288570961,1068300
74.13837432861328,2020-11-10,74.61912103618715,72.48876018293035,72.48876018293035,760300
74.0158462524414,2020-11-11,74.90192724014594,73.34657491619075,74.50602146801154,498900
73.36540985107422,2020-11-12,74.69452374539303,72.99778214466178,73.82729978112506,344600
75.01502990722656,2020-11-13,75.07158580756224,73.6482023845538,74.0818144012043,448700
76.5420913696289,2020-11-16,76.61750402594008,74.60969059594578,75.64658944911072,581100
76.57037353515625,2020-11-17,77.10767610494483,75.28838719465253,76.0801984799214,437200
74.64739227294922,2020-11-18,76.77774574290041,74.60968594714305,76.48553070758548,657600
75.54291534423828,2020-11-19,76.1933370614264,74.17609481086288,74.94905672751106,961300
75.18470001220703,2020-11-20,76.23102725227038,74.71338169476397,75.56175610451085,719000
75.50520324707031,2020-11-23,75.89168777178118,74.9490510091667,75.59946548498222,619500
77.12654876708984,2020-11-24,77.42819227919408,76.04251492330167,76.20276146591203,710100
76.49497985839844,2020-11-25,77.52245054656696,76.48555147645014,77.0417109434276,595400
76.44783020019531,2020-11-27,76.71176730918033,75.87282127344358,76.5043932890827,308600
76.0331039428711,2020-11-30,77.15483708352637,75.84457222764571,76.84376514721669,2848300
