close,date,high,low,open,volume
10.2122,2021-06-02,10.2521,10.1024,10.1623,11951800
10.4118,2021-06-03,10.4418,10.1223,10.1922,12293500
10.3619,2021-06-04,10.4418,10.312,10.4318,13684000
10.282,2021-06-07,10.4418,10.2321,10.3619,15342400
10.2122,2021-06-08,10.332,10.2022,10.282,7724700
10.2621,2021-06-09,10.3419,10.1722,10.2321,9174500
10.4717,2021-06-10,10.5316,10.282,10.302,9676700
10.4817,2021-06-11,10.4917,10.3619,10.4717,6545200
10.6314,2021-06-14,10.7113,10.4717,10.5216,8493300
10.5116,2021-06-15,10.6614,10.4418,10.6015,10234400
10.2122,2021-06-16,10.5616,10.1822,10.5216,8992200
10.2122,2021-06-17,10.2521,10.0924,10.1822,8037100
10.1822,2021-06-18,10.2621,10.1024,10.2222,15783200
10.2421,2021-06-21,10.2521,9.95262,10.1423,16489700
10.0924,2021-06-22,10.2721,10.0724,10.2721,7863400
10.0325,2021-06-23,10.1123,10.0025,10.0724,6722400
9.98257,2021-06-24,10.1423,9.97259,10.0924,13746600
10.1523,2021-06-25,10.1922,9.97259,9.98257,16448300
10.332,2021-06-28,10.332,9.98257,10.1922,11008400
10.0824,2021-06-29,10.3519,10.0524,10.302,16629200
10.1523,2021-06-30,10.2122,10.0824,10.1223,12357400
10.322,2021-07-01,10.3519,10.0624,10.1623,10405500
10.4018,2021-07-02,10.4418,10.292,10.3519,9510700
10.4817,2021-07-06,10.5017,10.292,10.3819,10395200
10.3419,2021-07-07,10.5116,10.302,10.5116,6475700
10.1423,2021-07-08,10.3819,10.0824,10.2521,5514100
10.3519,2021-07-09,10.3819,10.1623,10.1623,7222000
10.1922,2021-07-12,10.312,10.1024,10.302,8150500
9.97259,2021-07-13,10.2721,9.93266,10.1623,14915500
9.90271,2021-07-14,10.0624,9.80288,10.0025,9010200
9.95262,2021-07-15,10.0125,9.75297,9.8528,8001000
9.77294,2021-07-16,10.0225,9.77294,9.95262,7488400
9.19395,2021-07-19,9.73301,9.13405,9.65314,21144400
9.40358,2021-07-20,9.52337,9.14403,9.20393,17799300
9.47346,2021-07-21,9.71304,9.37363,9.51339,17551000
9.31374,2021-07-22,9.57329,9.22389,9.47346,23484200
9.20393,2021-07-23,9.41356,9.09412,9.37363,10542500
8.73475,2021-07-26,9.19395,8.46522,9.164,41531300
8.97433,2021-07-27,9.00428,8.59499,8.74473,21701500
9.13405,2021-07-28,9.25384,8.96435,9.03423,22210000
9.06417,2021-07-29,9.30375,8.94438,9.164,54622100
8.77468,2021-07-30,9.23388,8.72477,8.9943,37835200
8.9344,2021-08-02,9.12407,8.75471,8.82459,14505500
8.97433,2021-08-03,9.01426,8.75471,8.98431,16714500
8.65489,2021-08-04,8.91444,8.46522,8.82459,18148600
8.27555,2021-08-05,8.62494,8.27555,8.52512,24133800
8.51513,2021-08-06,8.54508,8.22564,8.36539,30547300
8.61496,2021-08-09,8.63492,8.27555,8.43527,20093700
9.18396,2021-08-10,9.25384,8.60498,8.64491,34273700
9.42355,2021-08-11,9.42355,8.95437,9.07416,40035900
9.2239,2021-08-12,9.59325,8.9943,9.43353,40126200
9.1041,2021-08-13,9.28379,9.05419,9.27381,6857700
9.15402,2021-08-16,9.27381,9.05419,9.20393,10397600
9.11409,2021-08-17,9.14403,8.96435,9.07416,14807700
9.1041,2021-08-18,9.30375,8.94438,9.17398,9568300
8.91444,2021-08-19,9.06417,8.73475,9.01426,17385200
9.26382,2021-08-20,9.34369,8.82459,8.87451,21080000
9.09412,2021-08-23,9.31374,9.07416,9.27381,12742000
9.23388,2021-08-24,9.34369,9.12407,9.28379,9857300
9.24386,2021-08-25,9.25384,9.11409,9.19395,6481400
9.1041,2021-08-26,9.26383,9.05419,9.164,8627500
9.1041,2021-08-27,9.26383,8.96435,9.13405,15991200
8.9943,2021-08-30,9.19395,8.98431,9.13405,9307500
9.15402,2021-08-31,9.2239,8.94438,8.9943,14936600
9.19395,2021-09-01,9.29377,9.09412,9.18396,9150100
9.26382,2021-09-02,9.30375,9.1041,9.164,11275200
9.13405,2021-09-03,9.3337,9.06417,9.3337,13825300
9.40358,2021-09-07,9.50341,9.164,9.17398,12555100
9.30375,2021-09-08,9.47346,9.29377,9.3337,10093200
9.34369,2021-09-09,9.41356,9.23388,9.28379,10889200
9.29377,2021-09-10,9.41356,9.21391,9.37363,9678300
9.81287,2021-09-13,9.92267,9.36365,9.42355,23319600
9.78292,2021-09-14,9.86278,9.58327,9.78292,20337900
9.84281,2021-09-15,9.97259,9.70306,9.74299,26397200
9.67311,2021-09-16,9.83283,9.49342,9.7929,18731300
9.82285,2021-09-17,9.83283,9.55332,9.60323,25947700
9.5633,2021-09-20,9.75297,9.43353,9.65315,21520400
9.77294,2021-09-21,9.94264,9.53335,9.57329,30412300
9.8528,2021-09-22,10.0025,9.82285,9.86278,16723800
9.95262,2021-09-23,9.98257,9.82285,9.88274,18726100
9.92267,2021-09-24,9.99255,9.80288,9.98257,14955700
9.95262,2021-09-27,9.99255,9.82285,9.93266,13537700
9.72302,2021-09-28,10.0125,9.71304,9.94264,15395500
9.49342,2021-09-29,9.7929,9.44351,9.75297,12383400
9.58327,2021-09-30,9.66313,9.47346,9.48344,15427400
9.59325,2021-10-01,9.72302,9.51339,9.72302,17735900
9.80288,2021-10-04,9.88274,9.58327,9.63318,13304500
9.87276,2021-10-05,9.88274,9.75297,9.8528,10130700
10.1722,2021-10-06,10.2022,9.6232,9.77293,22049300
10.5017,2021-10-07,10.6614,10.1523,10.1822,33250300
10.6913,2021-10-08,10.7213,10.4418,10.4917,15704200
10.1323,2021-10-11,10.5416,9.95262,10.4018,44500800
10.2321,2021-10-12,10.332,10.0724,10.1822,16674900
10.4817,2021-10-13,10.6614,10.2122,10.2321,18735600
10.7512,2021-10-14,10.7512,10.4617,10.5715,21220900
11.1805,2021-10-15,11.1905,10.8011,10.8011,53654600
10.9808,2021-10-18,11.0906,10.881,11.0008,12789600
11.1605,2021-10-19,11.1805,10.9808,11.0807,11136100
11.4899,2021-10-20,11.5898,11.1306,11.2104,18957400
11.6297,2021-10-21,11.6596,11.3901,11.4201,12820700
11.8793,2021-10-22,11.9192,11.5798,11.7096,14783900
11.6397,2021-10-25,11.999,11.5698,11.8693,16811400
11.5498,2021-10-26,11.7695,11.5299,11.7395,12071800
11.5598,2021-10-27,11.6796,11.4899,11.5997,8234400
11.6596,2021-10-28,11.6696,11.3901,11.6497,10125000
11.5798,2021-10-29,11.7295,11.5099,11.5997,16532700
11.3901,2021-11-01,11.6297,11.1505,11.6297,18362600
11.3202,2021-11-02,11.5898,11.2803,11.46,13730300
11.6497,2021-11-03,11.7295,11.2903,11.3003,15905900
11.6397,2021-11-04,11.7794,11.5598,11.6097,8109400
11.6297,2021-11-05,11.8194,11.6297,11.7994,7025900
11.5898,2021-11-08,11.6497,11.45,11.6297,9530800
12.1588,2021-11-09,12.1887,11.7295,11.7495,24882200
12.3784,2021-11-10,12.4283,11.9292,12.1787,21132200
12.3285,2021-11-11,12.4782,12.1488,12.4582,17480100
12.2386,2021-11-12,12.4283,12.019,12.3684,10063200
12.3584,2021-11-15,12.3784,12.2187,12.2586,7523700
12.2985,2021-11-16,12.3984,12.1887,12.3584,6914300
12.4483,2021-11-17,12.4782,12.1887,12.2286,14466900
12.0789,2021-11-18,12.5481,11.9491,12.4882,14932900
12.3584,2021-11-19,12.4183,12.009,12.0589,21829600
12.2187,2021-11-22,12.4682,12.1887,12.3584,14196000
12.3085,2021-11-23,12.3984,12.029,12.2286,17127400
12.4383,2021-11-24,12.4982,12.1887,12.2985,16046000
12.2187,2021-11-26,12.2586,11.8593,12.2286,9671600
12.3584,2021-11-29,12.4183,12.0989,12.2686,13125300
11.8593,2021-11-30,12.3484,11.8293,12.3185,23444900
11.7295,2021-12-01,12.1588,11.7096,12.0789,16360000
11.9791,2021-12-02,12.1188,11.6497,11.7794,15776500
11.7894,2021-12-03,11.9691,11.5698,11.9691,22791000
12.5181,2021-12-06,12.578,11.8493,12.019,45235700
12.4183,2021-12-07,12.6279,12.3484,12.5681,16347700
12.608,2021-12-08,12.6279,12.3884,12.4183,11100500
12.4682,2021-12-09,12.6379,12.4582,12.608,9397100
12.3285,2021-12-10,12.588,12.2386,12.588,9487400
12.2486,2021-12-13,12.3684,12.1688,12.2786,13069400
12.1388,2021-12-14,12.4483,12.029,12.2187,11263700
12.2386,2021-12-15,12.2985,11.9991,12.1588,9894100
12.2187,2021-12-16,12.4483,12.1987,12.2586,11537800
11.999,2021-12-17,12.2686,11.9691,12.1787,15762400
11.9691,2021-12-20,11.9891,11.7096,11.8194,14239900
12.049,2021-12-21,12.1488,12.019,12.0989,9896800
11.9891,2021-12-22,12.0589,11.8992,12.029,6600900
11.9791,2021-12-23,12.0989,11.8992,11.9891,5668900
11.8892,2021-12-27,11.9891,11.8493,11.9392,4961500
12.039,2021-12-28,12.1188,11.8992,11.9092,6854100
11.9691,2021-12-29,12.039,11.8892,12.009,5207800
12.049,2021-12-30,12.0889,11.8992,11.9891,7380500
12.1188,2021-12-31,12.1688,11.9891,11.999,8139800
12.1887,2022-01-03,12.2885,11.9891,12.039,9442400
12.4183,2022-01-04,12.4982,12.1688,12.2786,18730800
11.8393,2022-01-05,12.4083,11.8393,12.3385,14950400
11.7994,2022-01-06,11.8992,11.6197,11.7894,15593300
12.1887,2022-01-07,12.3285,11.7395,11.7794,16092500
12.2087,2022-01-10,12.2885,11.999,12.1787,12696200
12.1488,2022-01-11,12.3285,12.0789,12.2586,10325400
12.4882,2022-01-12,12.5581,12.0989,12.1688,15570900
12.7278,2022-01-13,12.7577,12.4383,12.4982,19666400
12.9873,2022-01-14,12.9873,12.628,12.628,13813700
12.6878,2022-01-18,13.167,12.628,12.8875,16482500
12.618,2022-01-19,12.7877,12.5681,12.7577,9448000
12.5181,2022-01-20,13.0073,12.4982,12.7378,16755900
12.2087,2022-01-21,12.618,12.1488,12.598,16170300
12.1488,2022-01-24,12.1987,11.6896,12.0789,15789400
12.3285,2022-01-25,12.4083,11.9491,11.9891,11812800
12.2786,2022-01-26,12.5681,12.0989,12.5181,10193800
12.3784,2022-01-27,12.5581,12.0789,12.4483,18400600
12.6679,2022-01-28,12.6779,12.2286,12.2286,12201200
12.7677,2022-01-31,12.8076,12.4582,12.628,14635700
12.1089,2022-02-01,12.2885,12.049,12.1089,51213200
12.2286,2022-02-02,12.2885,12.009,12.1288,18006800
11.9891,2022-02-03,12.2985,11.9392,12.1388,21427500
12.0589,2022-02-04,12.2386,11.8393,11.9491,28724300
12.1288,2022-02-07,12.1887,11.9891,12.0889,11789800
12.1288,2022-02-08,12.2087,12.039,12.1188,8375900
12.2786,2022-02-09,12.2786,12.1388,12.1787,12692700
11.3701,2022-02-10,12.1887,11.1605,12.1488,47788300
11.2404,2022-02-11,11.6497,11.2004,11.4101,27618100
11.2603,2022-02-14,11.2903,11.0307,11.2104,18940300
11.3801,2022-02-15,11.44,11.2004,11.3801,20601400
11.7195,2022-02-16,11.9991,11.43,11.48,27145200
11.5698,2022-02-17,11.7894,11.5299,11.6896,11235500
11.3901,2022-02-18,11.6497,11.3302,11.5199,11557100
11.3003,2022-02-22,11.3602,11.2004,11.2803,14254500
10.8411,2022-02-23,11.3602,10.8311,11.3003,15788700
11.0607,2022-02-24,11.1106,10.4518,10.5815,18538400
11.3402,2022-02-25,11.43,11.0807,11.1106,12336600
11.3502,2022-02-28,11.4201,11.0807,11.1505,16791300
11.2803,2022-03-01,11.44,10.9609,11.3003,15385500
11.44,2022-03-02,11.5099,11.2404,11.2803,15746800
11.4101,2022-03-03,11.6497,11.3302,11.4999,13505700
11.1805,2022-03-04,11.3602,11.1006,11.3402,14730200
10.4917,2022-03-07,11.1705,10.4018,11.0407,28680000
10.8211,2022-03-08,10.9109,10.3419,10.5516,32713100
10.9908,2022-03-09,11.2204,10.9609,11.0208,16499900
10.861,2022-03-10,10.9109,10.6314,10.901,13219600
10.7612,2022-03-11,10.9409,10.7313,10.901,11319000
11.1705,2022-03-14,11.1905,10.7213,10.7712,32667400
11.48,2022-03-15,11.5199,10.9908,11.2304,28372600
11.9791,2022-03-16,11.999,11.5199,11.5898,32466100
11.7395,2022-03-17,12.009,11.6796,11.8393,27404700
11.5598,2022-03-18,11.8493,11.47,11.7195,58999800
11.2803,2022-03-21,11.6996,11.2703,11.4899,18197700
11.5997,2022-03-22,11.6696,11.2803,11.3602,21059800
11.5598,2022-03-23,11.7096,11.5099,11.5997,8611800
11.7994,2022-03-24,11.8293,11.5199,11.5798,15196600
11.9591,2022-03-25,11.9591,11.7694,11.8293,7901900
12.019,2022-03-28,12.0789,11.9292,11.9292,12098900
11.9891,2022-03-29,12.4283,11.8793,12.0689,38204900
12.0689,2022-03-30,12.1987,11.9491,11.9791,9710300
11.9192,2022-03-31,12.1588,11.9092,12.049,8647100
12.2486,2022-04-01,12.2686,11.8194,11.9491,12890100
12.049,2022-04-04,12.2486,11.8793,12.1787,15442500
12.029,2022-04-05,12.2486,12.019,12.0889,16433600
12.0689,2022-04-06,12.1288,11.8793,12.009,9359500
12.3185,2022-04-07,12.3385,12.0789,12.1188,25365100
12.8176,2022-04-08,13.0273,12.2686,12.3484,27983100
12.1288,2022-04-11,12.7777,12.0789,12.7378,18768000
12.5082,2022-04-12,12.598,12.1987,12.2286,15229600
12.8276,2022-04-13,12.8576,12.4582,12.5281,14515300
12.2786,2022-04-14,12.3784,12.049,12.1288,37223900
12.1588,2022-04-18,12.3984,12.1188,12.3784,7510900
12.2885,2022-04-19,12.3085,12.0789,12.1787,13573600
12.3784,2022-04-20,12.588,12.2786,12.5481,22216300
12.3484,2022-04-21,12.4682,12.2786,12.3784,20992900
12.1089,2022-04-22,12.3784,12.0989,12.3784,26238900
11.7994,2022-04-25,12.1588,11.5798,12.0889,16799500
12.2087,2022-04-26,12.2286,11.7994,11.8593,30359300
12.4682,2022-04-27,12.7178,12.1588,12.1688,31162300
12.9075,2022-04-28,13.0073,12.4982,12.618,24844600
12.628,2022-04-29,13.0871,12.608,12.8775,26155900
12.628,2022-05-02,12.6379,12.2686,12.5581,17706000
12.6978,2022-05-03,12.8775,12.608,12.6379,13677500
13.0073,2022-05-04,13.0073,12.6978,12.7278,20648500
12.588,2022-05-05,13.0472,12.4483,12.9973,24163000
12.5381,2022-05-06,12.6679,12.3185,12.588,16999500
12.0689,2022-05-09,12.4682,12.039,12.3385,27027900
11.7495,2022-05-10,12.1688,11.48,12.1688,30875600
12.009,2022-05-11,12.2187,11.8194,11.8493,15251600
11.5498,2022-05-12,11.9991,11.4101,11.8793,22273200
11.6996,2022-05-13,11.8992,11.6397,11.6996,16964200
11.7695,2022-05-16,11.8693,11.6596,11.7495,17545900
12.0789,2022-05-17,12.2187,11.7695,11.8793,14973000
11.8693,2022-05-18,12.2286,11.7295,12.0789,14773000
12.1188,2022-05-19,12.1787,11.7295,11.7794,10822400
11.7195,2022-05-20,12.1388,11.5199,12.1288,24597200
12.049,2022-05-23,12.1488,11.8493,11.8493,18850800
11.8992,2022-05-24,12.0989,11.6197,11.9791,16481700
12.1388,2022-05-25,12.1588,11.8992,11.8992,8917800
11.9891,2022-05-26,12.1887,11.9192,12.1288,21806900
12.3285,2022-05-27,12.3285,11.9891,12.039,20216200
12.1787,2022-05-31,12.2985,11.9891,12.2187,20792500
12.2286,2022-06-01,12.2786,11.8793,12.1887,12202000
12.5481,2022-06-02,12.5581,12.2087,12.2586,16205500
12.3784,2022-06-03,12.588,12.2786,12.4283,25844900
12.1887,2022-06-06,12.5381,12.0589,12.4882,21437100
12.2087,2022-06-07,12.3684,12.1089,12.1987,10643900
12.019,2022-06-08,12.2386,11.8992,12.1688,13689300
11.6097,2022-06-09,12.029,11.6097,12.029,11163400
10.9609,2022-06-10,11.3502,10.891,11.3402,38132100
10.3819,2022-06-13,10.7612,10.3819,10.7512,24719400
9.94264,2022-06-14,10.5116,9.82285,10.5017,21842300
10.2621,2022-06-15,10.4418,9.90271,10.0425,30128200
10.0624,2022-06-16,10.1223,9.83283,10.0325,26787600
9.76295,2022-06-17,10.1223,9.65314,10.0225,36279300
9.98257,2022-06-21,10.0824,9.76295,9.91269,20332900
9.88274,2022-06-22,10.0125,9.80288,9.83283,14773800
9.77294,2022-06-23,9.92267,9.6232,9.87276,18492300
10.2321,2022-06-24,10.282,9.83283,9.88274,39612300
10.2321,2022-06-27,10.3619,10.1423,10.282,9155000
10.1323,2022-06-28,10.3819,10.1323,10.2321,8621900
9.94264,2022-06-29,10.1423,9.72302,10.0624,12677300
9.9626,2022-06-30,10.0724,9.69307,9.74299,14045300
10.2222,2022-07-01,10.2321,9.91269,9.9626,9600900
9.82285,2022-07-05,10.1523,9.64316,10.0624,15256700
9.81287,2022-07-06,10.0325,9.69308,9.89273,11550200
10.1722,2022-07-07,10.2321,9.89273,9.89273,13514800
10.2521,2022-07-08,10.292,10.0924,10.1623,7176500
10.1024,2022-07-11,10.322,10.0425,10.2421,9147200
10.0924,2022-07-12,10.2222,10.0225,10.0924,6138700
10.0624,2022-07-13,10.1922,9.90271,9.98257,6403300
9.99255,2022-07-14,10.0025,9.7929,9.87276,9810000
10.302,2022-07-15,10.4318,9.93266,10.0524,7983700
10.332,2022-07-18,10.4617,10.292,10.3919,8035600
10.6714,2022-07-19,10.7313,10.4617,10.4617,10814800
10.6813,2022-07-20,10.7812,10.4218,10.6813,11461700
10.5616,2022-07-21,10.6514,10.4018,10.6215,15244500
10.6115,2022-07-22,10.7512,10.5416,10.6514,7248600
10.7313,2022-07-25,10.7912,10.4518,10.6614,16607000
10.5616,2022-07-26,10.8411,10.5216,10.6414,10435200
10.7612,2022-07-27,10.7912,10.5516,10.5516,7632500
10.7612,2022-07-28,10.9908,10.5017,10.7612,9224600
10.8411,2022-07-29,10.861,10.6913,10.7812,11921300
10.891,2022-08-01,11.0008,10.7412,10.8411,17133100
11.0008,2022-08-02,11.0507,10.7912,10.901,13792600
11.1006,2022-08-03,11.1206,10.9309,11.0807,7583200
11.0307,2022-08-04,11.2404,11.0307,11.1605,6647400
11.1206,2022-08-05,11.1705,10.9509,11.0008,8117100
11.2504,2022-08-08,11.45,11.1905,11.2404,8524700
11.3302,2022-08-09,11.3801,11.2104,11.2803,7707900
11.5199,2022-08-10,11.5598,11.3602,11.4201,6623200
11.8892,2022-08-11,11.9691,11.5299,11.5498,11161100
12.1089,2022-08-12,12.1089,11.8793,11.9591,9843000
12.3684,2022-08-15,12.4283,12.049,12.0589,14705300
12.3684,2022-08-16,12.4582,12.2686,12.3684,9869200
12.1588,2022-08-17,12.3684,11.9691,12.2985,9763300
12.1787,2022-08-18,12.2786,12.0989,12.1388,5650100
12.1089,2022-08-19,12.1488,11.9791,12.0889,5236000
11.6996,2022-08-22,11.9891,11.6896,11.9791,9087600
11.6996,2022-08-23,11.8793,11.6497,11.8793,6128800
11.9791,2022-08-24,12.019,11.5798,11.6297,7418900
12.4782,2022-08-25,12.5281,12.029,12.0589,16552100
12.4582,2022-08-26,12.5581,12.3784,12.5281,15889800
12.4982,2022-08-29,12.6479,12.3085,12.3385,10656900
12.1787,2022-08-30,12.588,12.039,12.588,12095900
12.3085,2022-08-31,12.4682,12.1588,12.2187,13249100
12.5082,2022-09-01,12.5381,12.1588,12.2985,16684900
12.5281,2022-09-02,12.7078,12.4682,12.578,21421400
12.2087,2022-09-06,12.5481,11.9491,12.4982,22597200
12.7078,2022-09-07,12.7178,12.1588,12.2286,16248800
12.8076,2022-09-08,13.0173,12.6379,12.6579,24969400
12.8675,2022-09-09,12.9973,12.7378,12.8875,22629000
13.157,2022-09-12,13.3567,12.8675,12.8875,22081100
12.8975,2022-09-13,13.2968,12.8376,12.8576,17631100
13.197,2022-09-14,13.2269,12.9174,12.9474,15637100
13.0871,2022-09-15,13.2169,13.0472,13.177,13647100
13.0572,2022-09-16,13.1071,12.7078,12.9773,19529100
13.4365,2022-09-19,13.4465,12.9174,12.9274,13047100
13.2768,2022-09-20,13.5164,13.1371,13.3667,17471500
12.9873,2022-09-21,13.3667,12.9873,13.3167,14543600
12.9374,2022-09-22,13.147,12.7078,13.0871,15052600
12.588,2022-09-23,12.7278,12.1388,12.7178,20427900
12.7278,2022-09-26,13.2269,12.6679,13.1371,63874900
12.3884,2022-09-27,12.9574,12.3784,12.7777,40390400
12.6978,2022-09-28,12.7677,12.3584,12.4283,28302900
12.3584,2022-09-29,12.8575,12.3484,12.7378,36038800
12.4782,2022-09-30,12.5581,12.1089,12.5181,353648800
13.0871,2022-10-03,13.167,12.4383,12.598,47987900
14.1653,2022-10-04,14.1852,13.187,13.2269,53672300
14.7243,2022-10-05,14.7742,13.6562,13.736,94095900
14.6045,2022-10-06,15.0437,14.345,14.7742,63378700
14.904,2022-10-07,14.9339,14.5047,14.5845,38200700
14.1054,2022-10-10,15.0038,13.8858,14.864,42317800
14.1952,2022-10-11,14.315,13.756,14.1054,26773600
14.0455,2022-10-12,14.4448,13.9656,14.1054,21280100
14.2851,2022-10-13,14.325,13.7061,13.8358,30057600
13.8059,2022-10-14,14.4148,13.746,14.3549,24222500
14.1353,2022-10-17,14.2551,13.8758,14.0654,17172600
14.1253,2022-10-18,14.3649,13.8358,14.335,20264000
13.9357,2022-10-19,14.1952,13.8558,14.0854,15600100
14.0155,2022-10-20,14.0754,13.8658,13.9756,14518300
14.4747,2022-10-21,14.5546,13.9656,14.0255,16720300
14.7043,2022-10-24,14.7642,14.3949,14.4947,18207800
15.1036,2022-10-25,15.2234,14.6644,14.7143,23539000
15.1436,2022-10-26,15.3133,15.0238,15.0936,25303300
15.3532,2022-10-27,15.5828,15.1036,15.2633,22852800
15.2234,2022-10-28,15.4331,14.9739,15.2334,29022200
14.904,2022-10-31,15.2234,14.8241,15.1935,20836300
15.2833,2022-11-01,15.2833,14.9838,15.0338,18429800
14.904,2022-11-02,15.4031,14.874,15.2534,17299900
15.1735,2022-11-03,15.2633,14.7243,14.7642,17475300
15.2833,2022-11-04,15.463,15.0338,15.3232,18269300
15.0437,2022-11-07,15.3632,14.9439,15.2633,11970300
14.904,2022-11-08,15.1436,14.8042,15.0437,9933100
14.5546,2022-11-09,14.9339,14.5346,14.8441,12899700
14.7842,2022-11-10,15.0936,14.6045,15.0737,25976600
14.7343,2022-11-11,15.0238,14.6245,14.864,19054600
14.4348,2022-11-14,14.7143,14.3949,14.7043,11852300
14.4148,2022-11-15,14.8042,14.295,14.7043,31388200
14.7043,2022-11-16,14.8241,14.335,14.3849,14072900
14.5546,2022-11-17,14.6744,14.4448,14.4747,8521700
14.9938,2022-11-18,15.0038,14.6744,14.7243,11660800
14.9639,2022-11-21,15.0936,14.8441,15.0737,11606500
15.0936,2022-11-22,15.1935,14.9339,15.0038,7862900
15.2134,2022-11-23,15.2334,14.8141,14.9838,8911200
15.3432,2022-11-25,15.3632,15.1635,15.2234,4822600
15.2434,2022-11-28,15.2633,14.9339,15.0537,10243700
15.1436,2022-11-29,15.2733,14.9739,15.2434,10924700
15.6726,2022-11-30,15.6726,15.0737,15.1535,21056900
15.5928,2022-12-01,15.8823,15.5728,15.6726,11507400
15.6327,2022-12-02,15.7525,15.3831,15.4031,9010800
15.2933,2022-12-05,15.8523,15.2134,15.5528,22236900
15.4031,2022-12-06,15.473,15.1835,15.3033,17058400
15.5429,2022-12-07,15.7126,15.3033,15.3931,15199600
15.3931,2022-12-08,15.4331,15.0936,15.2534,19169800
15.5129,2022-12-09,15.6527,15.3532,15.3732,18111700
15.9821,2022-12-12,15.9921,15.5329,15.6227,20611200
15.9821,2022-12-13,15.9821,15.6627,15.7625,39176600
16.3714,2022-12-14,16.3814,15.8723,16.032,28705100
16.1618,2022-12-15,16.4014,16.0021,16.3015,20418600
16.052,2022-12-16,16.1917,15.8124,16.062,38328800
15.8124,2022-12-19,16.1917,15.5429,16.052,14283200
15.8523,2022-12-20,16.0719,15.8324,15.8923,12427400
15.9222,2022-12-21,16.032,15.8324,15.9422,12403400
15.9222,2022-12-22,15.9521,15.5928,15.8723,8630800
16.032,2022-12-23,16.062,15.8623,15.9422,8482200
16.4213,2022-12-27,16.4313,16.0021,16.0919,12066900
16.1318,2022-12-28,16.4613,16.0819,16.4213,8566500
16.3115,2022-12-29,16.3514,16.1518,16.1817,7585700
16.2317,2022-12-30,16.3514,16.1518,16.2716,9488300
15.6527,2023-01-03,16.1318,15.463,15.9621,18080100
15.8523,2023-01-04,15.9621,15.6227,15.7225,16602800
15.6327,2023-01-05,15.7725,15.5528,15.7325,8868800
15.8623,2023-01-06,15.9721,15.6227,15.8324,10362200
15.9322,2023-01-09,16.1618,15.8324,15.9022,10312400
15.9122,2023-01-10,15.9322,15.473,15.6227,32406700
15.7325,2023-01-11,15.9222,15.6826,15.8723,13152900
15.9422,2023-01-12,16.0919,15.7026,15.7725,23975700
15.8623,2023-01-13,15.9022,15.6427,15.8324,12116100
15.8423,2023-01-17,15.9721,15.7824,15.8823,12794500
15.5828,2023-01-18,15.9521,15.5229,15.9521,15019700
15.4131,2023-01-19,15.6127,15.2933,15.473,12618200
15.6227,2023-01-20,15.6427,15.3432,15.4331,10179700
15.7026,2023-01-23,15.8723,15.5429,15.5928,9675500
15.8024,2023-01-24,15.8923,15.6327,15.7026,8008800
15.9721,2023-01-25,15.9721,15.6227,15.6627,11417500
15.8224,2023-01-26,15.9921,15.7725,15.9322,15471400
16.032,2023-01-27,16.1019,15.8124,15.8423,9739600
15.8224,2023-01-30,16.0819,15.8124,15.9422,7910500
15.8723,2023-01-31,15.8823,15.7126,15.8423,8837500
15.6127,2023-02-01,15.8324,15.443,15.7725,15549400
15.6028,2023-02-02,15.7824,15.4131,15.6926,21030700
15.5229,2023-02-03,15.5828,15.3432,15.5129,13305300
15.6327,2023-02-06,15.6327,15.3432,15.483,10517000
15.6127,2023-02-07,15.6527,15.3632,15.5628,14946900
15.4231,2023-02-08,15.5628,15.4031,15.5628,17201400
15.4331,2023-02-09,15.6527,15.4231,15.473,14830700
15.5129,2023-02-10,15.6227,15.3931,15.483,12446800
15.6327,2023-02-13,15.6627,15.473,15.5029,7887100
15.5528,2023-02-14,15.7924,15.4231,15.5728,7120100
15.8024,2023-02-15,15.8423,15.443,15.483,8237000
15.5229,2023-02-16,15.6926,15.5229,15.6028,8072300
15.5429,2023-02-17,15.6427,15.4131,15.483,14652600
15.4231,2023-02-21,15.5329,15.4031,15.4929,8136500
15.4929,2023-02-22,15.6028,15.2234,15.2933,11073400
15.2534,2023-02-23,15.6327,14.874,15.5728,20598300
15.7525,2023-02-24,15.8523,15.2334,15.3232,22768600
15.7225,2023-02-27,16.012,15.6127,15.8324,14505800
15.5928,2023-02-28,15.8523,15.5528,15.6627,17590500
15.5828,2023-03-01,15.6327,15.3732,15.5129,12277900
15.8224,2023-03-02,15.8723,15.5029,15.5429,10877400
16.3215,2023-03-03,16.4313,15.7625,15.9122,21831500
16.7108,2023-03-06,16.7208,16.2017,16.2716,24730400
16.3015,2023-03-07,16.8007,16.2516,16.7108,19183300
16.2916,2023-03-08,16.3814,16.042,16.2916,14022500
16.1219,2023-03-09,16.4712,16.042,16.3215,10156900
15.8024,2023-03-10,16.2117,15.6726,16.1019,15193300
15.7325,2023-03-13,16.0719,15.453,15.6726,16752900
15.9621,2023-03-14,16.2017,15.8324,15.9521,16025200
15.8324,2023-03-15,15.9122,15.6127,15.7625,19732200
16.1318,2023-03-16,16.1418,15.5828,15.7625,17443400
16.0719,2023-03-17,16.2816,15.8823,16.1718,23888500
15.9721,2023-03-20,16.2117,15.9621,16.0819,13050200
15.9422,2023-03-21,16.1218,15.7924,16.0919,14663100
15.5129,2023-03-22,16.022,15.4929,15.8224,16890800
15.2633,2023-03-23,15.6726,15.1136,15.5229,17885300
