close,date,high,low,open,volume
57.514,2021-06-03,57.7625,57.0613,57.2211,7819400
57.6383,2021-06-04,57.8956,57.5672,57.6738,8046000
57.4874,2021-06-07,58.0554,57.4519,57.7181,7974100
56.5377,2021-06-08,57.5939,56.1116,57.5229,14421200
58.0465,2021-06-09,58.1797,56.7329,56.8217,13693600
59.8128,2021-06-10,60.0879,58.0643,58.1797,15019300
59.7684,2021-06-11,60.3009,59.2714,60.2566,9541600
59.724,2021-06-14,59.866,59.156,59.7507,5426600
59.8394,2021-06-15,59.9725,59.3956,59.9104,6247700
59.3956,2021-06-16,60.2299,59.3246,59.8394,10795500
59.2625,2021-06-17,59.6175,58.7832,59.4933,8841500
58.9962,2021-06-18,59.227,58.3838,58.9341,15038300
59.3157,2021-06-21,59.6086,59.0051,59.1205,10195400
58.5258,2021-06-22,59.2802,58.3217,59.2447,9458700
57.9223,2021-06-23,58.7743,57.9045,58.7122,7473100
58.4459,2021-06-24,58.7654,58.0554,58.0998,6742200
59.2359,2021-06-25,59.5465,58.3217,58.5169,22602400
58.9341,2021-06-28,59.4577,58.6856,59.2181,8769900
58.8187,2021-06-29,59.1205,58.6589,58.9341,5328300
59.3069,2021-06-30,59.6086,58.7477,58.8542,10119900
59.5125,2021-07-01,59.6734,59.2353,59.3873,8425600
59.8612,2021-07-02,59.8881,59.3069,59.6913,6884400
59.593,2021-07-06,59.736,59.0565,59.6198,9573200
60.0311,2021-07-07,60.0758,59.2085,59.7003,7936400
59.6287,2021-07-08,59.7271,59.0744,59.593,11434800
60.049,2021-07-09,60.4156,59.6377,59.6377,8895300
60.353,2021-07-12,60.6749,59.9059,59.9596,7978900
60.2993,2021-07-13,60.4513,59.9149,60.1026,5535600
60.6927,2021-07-14,60.7911,60.0847,60.3798,7132800
60.2904,2021-07-15,60.7464,60.0132,60.4871,7473000
60.1742,2021-07-16,60.4245,59.745,60.2993,6381400
59.3337,2021-07-19,60.1384,58.8151,59.7271,11138100
59.6556,2021-07-20,60.505,59.4052,59.4589,8710000
60.049,2021-07-21,60.1205,59.5125,60.0043,5796400
60.7643,2021-07-22,60.8,59.8433,60.0311,11068400
61.104,2021-07-23,61.2739,60.6212,60.8,7092300
60.5229,2021-07-26,61.104,60.344,60.9967,8306000
60.344,2021-07-27,60.5497,59.9506,60.1384,11190400
61.4528,2021-07-28,61.6852,59.9149,60.4424,11625900
60.9342,2021-07-29,61.9356,60.8448,61.6942,8963700
60.6838,2021-07-30,61.265,60.344,60.9342,10008000
60.8179,2021-08-02,61.4259,60.7643,60.9789,6562100
61.9713,2021-08-03,61.9892,60.8,61.0683,8780200
61.2382,2021-08-04,61.9982,61.2024,61.6316,5857300
61.1756,2021-08-05,61.4796,60.7732,61.3991,5484300
60.9073,2021-08-06,61.1577,60.5854,61.1487,6632900
60.2457,2021-08-09,61.0951,60.1026,60.9789,8154100
60.2457,2021-08-10,60.4156,59.7003,60.2993,7415300
59.7897,2021-08-11,60.5586,59.6824,60.3798,5768900
59.8612,2021-08-12,60.1026,59.5483,59.7003,5722900
60.3619,2021-08-13,60.648,59.888,59.9149,4901100
61.408,2021-08-16,61.4259,60.353,60.3619,6753600
61.6584,2021-08-17,61.8372,60.9878,61.408,7560300
60.7375,2021-08-18,61.7568,60.6749,61.6852,6863800
61.2561,2021-08-19,61.7925,60.4066,60.4871,11707400
61.873,2021-08-20,62.0071,61.0683,61.4349,9053400
61.6405,2021-08-23,62.3648,61.5869,61.9266,7988800
61.265,2021-08-24,61.56,60.9699,61.5511,5125100
60.4424,2021-08-25,61.0772,60.1742,61.0325,7639700
59.897,2021-08-26,60.5855,59.8612,60.2904,4697700
59.5483,2021-08-27,60.1026,59.5304,59.9775,6863400
60.0937,2021-08-30,60.3351,59.4678,59.6466,4257400
59.7808,2021-08-31,60.4871,59.7003,59.9506,8502700
58.8419,2021-09-01,60.1652,58.5111,60.1652,10320400
59.1191,2021-09-02,59.1191,58.5647,58.985,7064400
58.6631,2021-09-03,58.985,58.377,58.985,7770800
58.2876,2021-09-07,58.6184,57.8047,58.5111,8789000
58.0462,2021-09-08,58.2429,57.2415,57.769,12231600
56.848,2021-09-09,57.9031,56.7318,57.617,11246000
56.4457,2021-09-10,57.1073,56.2937,56.9732,10017200
56.1864,2021-09-13,56.7854,55.936,56.7497,9031500
55.5337,2021-09-14,56.4099,55.4085,56.3831,8009700
55.4353,2021-09-15,55.8556,55.2655,55.4175,7981400
54.7469,2021-09-16,55.48,54.2372,55.3102,13621900
54.8184,2021-09-17,54.9167,53.969,54.1031,20447900
54.0942,2021-09-20,54.881,53.7902,54.2193,15426800
53.9422,2021-09-21,54.6575,53.9243,54.1299,10157700
53.7812,2021-09-22,54.2372,53.6918,54.0942,9661300
54.2104,2021-09-23,54.8452,53.8438,54.0047,9393700
53.8527,2021-09-24,54.6306,53.7991,54.0942,9541700
53.504,2021-09-27,54.2909,53.4593,53.7454,8231800
53.504,2021-09-28,53.8527,53.0927,53.5398,10812500
54.2015,2021-09-29,54.4876,53.5577,53.5577,9043300
53.3361,2021-09-30,54.5981,53.3181,54.2465,11995500
53.6426,2021-10-01,53.8679,52.8674,53.5164,11188000
53.1198,2021-10-04,54.1113,53.0476,53.5434,12532800
53.3181,2021-10-05,53.7958,53.0296,53.0567,11406200
53.3541,2021-10-06,53.3902,52.8223,53.282,9283400
53.1919,2021-10-07,53.4984,52.615,52.9575,13798200
51.6144,2021-10-08,53.1739,51.2088,53.0657,27249600
51.7586,2021-10-11,52.0741,51.3891,51.6685,10741400
51.4341,2021-10-12,53.0386,51.2178,51.8488,11736300
51.4431,2021-10-13,51.7316,51.0736,51.4341,9876200
52.011,2021-10-14,52.4347,51.3891,51.4432,9027700
52.606,2021-10-15,52.9034,52.2003,52.3806,9445300
51.326,2021-10-18,52.4167,51.3079,52.2905,13320600
51.9119,2021-10-19,51.957,51.3981,51.5423,9390200
52.3446,2021-10-20,52.8223,52.1913,52.2003,9010300
52.1102,2021-10-21,52.3716,51.7136,52.3626,7159000
51.9209,2021-10-22,53.1829,51.7677,52.1102,6884500
52.1102,2021-10-25,52.4257,51.8488,52.0291,9716100
52.4978,2021-10-26,52.597,51.9389,52.1913,9984600
50.9203,2021-10-27,52.66,50.5778,52.597,18773700
51.4972,2021-10-28,52.0561,50.7941,50.9564,16380800
52.642,2021-10-29,52.7953,51.5062,51.6054,17067000
52.8944,2021-11-01,53.3812,52.5429,52.5519,13216600
52.8493,2021-11-02,53.7507,52.5429,52.9845,13462700
53.5074,2021-11-03,53.6065,52.651,52.7772,12305800
53.4082,2021-11-04,53.8048,52.8313,53.5795,9831000
53.5885,2021-11-05,53.9581,52.9755,53.255,10625200
53.5524,2021-11-08,54.2645,53.2369,53.904,10294200
53.5975,2021-11-09,53.7688,53.3631,53.5524,9128800
53.5344,2021-11-10,54.0392,53.4533,53.4533,11005200
53.3541,2021-11-11,53.8048,53.3091,53.5434,8148700
53.5705,2021-11-12,53.8139,52.9665,53.0206,9278300
53.7417,2021-11-15,54.1384,53.6246,53.904,10543300
53.273,2021-11-16,54.0302,53.0477,53.6336,9320300
53.5795,2021-11-17,53.8589,52.597,53.1829,12324500
53.2189,2021-11-18,53.8138,52.9485,53.5885,9815900
52.1282,2021-11-19,53.5615,52.1012,53.3,13880200
51.4161,2021-11-22,52.5699,51.3981,52.1102,14185500
51.7857,2021-11-23,52.2454,51.5603,51.6415,14464200
51.2088,2021-11-24,52.0291,50.9834,51.7586,17685200
50.9564,2021-11-26,51.1367,50.3164,50.7581,15832300
49.2527,2021-11-29,50.7491,49.2167,50.3344,22025000
48.3423,2021-11-30,48.9913,47.9727,48.8201,25407200
49.5322,2021-12-01,50.4426,48.5947,48.6217,20198400
49.9468,2021-12-02,50.3705,49.2798,49.5682,17193700
50.7671,2021-12-03,51.1006,50.2623,50.2623,18445600
51.2268,2021-12-06,51.8668,50.8843,50.9474,18988000
51.4972,2021-12-07,52.0651,51.326,51.4251,13037800
51.9209,2021-12-08,52.1733,51.5153,51.7316,11391700
51.8668,2021-12-09,52.1012,51.2989,51.5964,13622700
50.8032,2021-12-10,52.1012,50.5778,51.9299,14467200
53.2279,2021-12-13,53.5164,51.4792,51.6144,18908400
53.6426,2021-12-14,54.4719,52.8223,53.0026,21215300
54.6341,2021-12-15,54.8775,53.7237,53.7417,18498200
56.0403,2021-12-16,56.491,54.7964,54.9857,17947200
55.4905,2021-12-17,56.4009,55.3102,56.1575,24453700
55.6347,2021-12-20,55.9231,54.8775,55.3823,10894300
55.3913,2021-12-21,56.1034,55.211,55.8871,8669700
55.9772,2021-12-22,56.1395,54.9226,55.3102,15119700
55.9321,2021-12-23,56.3919,55.7519,56.2566,8077000
56.1485,2021-12-27,56.2026,55.6797,55.9682,9542600
56.2026,2021-12-28,56.464,55.9862,56.1755,6002200
56.1485,2021-12-29,56.3288,55.9141,56.0583,4875400
56.3558,2021-12-30,56.9417,56.2116,56.3378,6248000
56.2026,2021-12-31,56.7795,56.2026,56.4369,6446200
55.7789,2022-01-03,56.1034,55.2922,55.9502,12359400
56.0043,2022-01-04,56.1665,55.0488,55.4364,11415200
56.0313,2022-01-05,57.0319,55.9952,56.2837,11074100
55.904,2022-01-06,56.1859,55.3402,56.1222,8048900
57.1316,2022-01-07,57.2952,55.6585,55.9131,16670000
59.1957,2022-01-10,59.3957,57.0679,57.1043,27534100
59.5412,2022-01-11,59.8777,58.4773,58.841,12999500
58.9411,2022-01-12,59.4321,58.541,58.9774,10148200
58.741,2022-01-13,59.0684,58.0681,58.7865,8201800
59.0411,2022-01-14,59.0957,58.4228,58.4501,10302000
59.0047,2022-01-18,59.132,58.0227,58.8138,13301400
58.8501,2022-01-19,59.4048,58.5774,58.9774,12569200
58.7228,2022-01-20,59.423,58.3137,58.6683,8523100
57.7772,2022-01-21,59.032,57.5498,58.8683,13273200
56.9315,2022-01-24,57.6681,55.6403,57.4498,17667200
56.7951,2022-01-25,57.1134,55.8767,56.5951,16752800
56.5951,2022-01-26,57.659,56.2495,56.5223,13664200
58.0681,2022-01-27,58.6683,56.6951,56.8406,16567900
59.0229,2022-01-28,59.032,57.5044,57.9045,10848400
59.0047,2022-01-31,59.1048,58.5501,58.7228,12036600
59.2775,2022-02-01,59.3412,58.8138,59.1138,12055500
58.9229,2022-02-02,59.0866,58.2227,58.9683,12312300
58.2591,2022-02-03,59.1775,57.8317,58.9229,13946700
59.0956,2022-02-04,59.5139,57.1952,57.4225,13193700
60.1868,2022-02-07,60.4232,59.1047,59.4503,17538000
59.914,2022-02-08,60.2778,59.6503,60.2414,13613900
61.0507,2022-02-09,61.1689,59.6685,59.7776,17159900
60.4778,2022-02-10,61.0143,60.1686,60.8052,21184400
60.8142,2022-02-11,61.2507,60.3687,60.396,15613400
60.7506,2022-02-14,60.9415,59.8504,60.8051,14939400
61.6235,2022-02-15,61.8872,60.6778,60.6778,24972100
61.4689,2022-02-16,62.1873,61.3325,61.6235,14253300
61.278,2022-02-17,61.6326,60.7324,61.378,13456500
61.4235,2022-02-18,61.7599,61.087,61.2689,12278900
61.3325,2022-02-22,62.0782,60.9688,61.5326,15771200
61.769,2022-02-23,62.0964,61.3416,61.7417,15957700
61.0143,2022-02-24,61.0779,60.1868,60.4596,18055400
62.5601,2022-02-25,63.0329,61.4962,61.5508,15719800
62.4419,2022-02-28,62.4692,61.187,61.5508,22480200
62.4055,2022-03-01,62.7511,61.8508,61.9418,12418300
62.6056,2022-03-02,62.9693,62.2964,62.5237,13004700
62.842,2022-03-03,63.333,62.3873,62.6056,15730900
63.0693,2022-03-04,63.233,62.0509,62.0691,13076200
62.5328,2022-03-07,62.9511,61.9872,62.9329,15714900
61.5962,2022-03-08,62.2055,61.2234,61.769,19223500
61.9509,2022-03-09,62.3964,61.7963,62.1782,12430800
62.2146,2022-03-10,62.4965,61.569,61.6235,12817400
62.6238,2022-03-11,63.1875,61.7781,61.9145,14023800
62.9602,2022-03-14,63.5967,62.5146,62.6783,17475600
63.4239,2022-03-15,63.824,62.9966,63.3512,15977200
63.3421,2022-03-16,63.7877,62.7602,63.5876,15734300
64.1241,2022-03-17,64.2969,62.9966,63.3694,17191500
64.5788,2022-03-18,64.5788,63.5785,64.0059,33020100
64.606,2022-03-21,65.5244,64.1969,64.997,18289000
64.3969,2022-03-22,64.9243,63.8968,64.7515,14242400
64.9061,2022-03-23,65.0243,64.2332,64.5515,13438700
65.8427,2022-03-24,66.0154,65.0061,65.1243,12981700
66.6338,2022-03-25,66.7974,65.8791,65.9245,12153100
66.4792,2022-03-28,67.0521,66.1155,66.561,10629100
66.5883,2022-03-29,66.6883,66.07,66.3428,14833300
67.0339,2022-03-30,67.3521,66.5792,66.852,12146600
66.8965,2022-03-31,67.4278,66.8507,67.2904,17143100
67.6201,2022-04-01,67.7209,66.869,67.043,12528600
67.5926,2022-04-04,68.6003,67.3636,67.785,13542100
68.1789,2022-04-05,68.6918,67.382,67.5652,12224900
69.0125,2022-04-06,69.1407,67.7575,67.9499,15420100
70.7712,2022-04-07,70.7895,68.9758,69.0491,20655600
71.2384,2022-04-08,71.504,70.3132,70.3682,22333100
70.075,2022-04-11,71.5681,70.0476,71.1743,15560700
70.1208,2022-04-12,70.5514,69.2231,69.8186,12596400
70.414,2022-04-13,70.6613,70.0292,70.2857,9961000
71.0002,2022-04-14,71.559,70.3407,70.5697,16730400
70.304,2022-04-18,70.7437,69.9468,70.6704,13841900
69.9834,2022-04-19,70.4323,69.5987,70.4231,12875700
70.7895,2022-04-20,71.1651,69.6537,69.8094,9721100
71.046,2022-04-21,71.6048,70.1758,70.7895,11110200
69.388,2022-04-22,70.7987,69.3239,70.4506,15110700
69.6628,2022-04-25,69.8369,68.4354,69.3789,14944800
69.2415,2022-04-26,70.4781,69.214,69.5987,11525600
69.443,2022-04-27,69.8918,68.7834,69.4338,12603600
70.7162,2022-04-28,71.2201,69.8186,70.3224,21438800
68.9483,2022-04-29,69.6262,67.1896,67.5835,26446500
68.7743,2022-05-02,69.5896,68.0873,69.04,20533700
68.7468,2022-05-03,69.6079,67.9774,69.4155,14951500
69.901,2022-05-04,70.2033,68.5178,68.7102,17112500
69.846,2022-05-05,70.5605,69.1865,69.9743,14788100
70.2308,2022-05-06,70.3957,69.3972,69.727,15177800
69.8644,2022-05-09,70.7621,68.5728,69.3331,19130700
69.8827,2022-05-10,70.5331,69.2781,70.3682,15343400
69.7544,2022-05-11,70.8353,69.6812,69.8552,13678100
69.8918,2022-05-12,69.9285,68.5728,69.6903,16224500
69.4338,2022-05-13,70.1575,69.1773,70.0201,13773100
70.4506,2022-05-16,70.762,69.6903,69.8827,13441100
71.6506,2022-05-17,71.8429,70.3499,70.4781,14509400
70.5514,2022-05-18,71.8796,70.3865,71.6964,15026200
69.5804,2022-05-19,70.3407,69.3331,69.6995,14858600
69.7911,2022-05-20,70.6705,69.0125,70.0751,17329700
70.2582,2022-05-23,70.9727,70.0384,70.0842,13539200
70.6521,2022-05-24,71.1926,69.9926,70.2583,13242500
70.7529,2022-05-25,71.33,70.2216,70.6521,12508400
71.0735,2022-05-26,72.0078,70.8262,71.5498,12028800
69.7453,2022-05-27,70.9452,69.1315,70.817,16315700
69.1132,2022-05-31,69.5987,67.4827,68.7743,28617100
68.6644,2022-06-01,69.1682,68.0965,69.0125,12280200
68.7651,2022-06-02,69.2506,67.4369,69.159,12805100
68.8567,2022-06-03,68.9941,68.0598,68.1056,12188400
68.93,2022-06-06,69.2781,68.4171,69.1132,11551100
70.1575,2022-06-07,70.2766,68.8659,68.9483,13994500
69.7819,2022-06-08,70.3682,69.5438,70.0934,7617300
69.5987,2022-06-09,70.5147,69.4522,69.6995,11760600
68.7835,2022-06-10,69.3606,68.5911,69.0674,10964700
67.4003,2022-06-13,68.0873,67.1438,67.6568,13636300
66.7499,2022-06-14,67.5926,66.3102,67.3636,14104200
66.8873,2022-06-15,67.4186,66.3744,67.0156,14264600
66.5209,2022-06-16,66.6949,65.6873,66.3835,14035300
67.5743,2022-06-17,68.1239,66.5667,66.6034,34761500
70.0475,2022-06-21,70.5605,68.2613,68.701,15534300
70.1208,2022-06-22,70.9178,69.8002,70.0476,11129800
71.1651,2022-06-23,71.2292,70.13,70.13,12241200
72.3284,2022-06-24,72.3651,71.559,72.017,12372300
73.2628,2022-06-27,73.8215,72.4567,72.5758,10586900
72.0903,2022-06-28,73.6475,71.8979,73.1345,8869700
71.7055,2022-06-29,72.5208,71.4399,72.0903,8723600
71.023,2022-06-30,71.6225,70.3681,71.0507,14219700
70.8754,2022-07-01,71.0045,69.8885,71.0045,10882700
70.0637,2022-07-05,70.6909,68.837,70.4419,12588500
70.3035,2022-07-06,71.1152,70.0729,70.3312,8618900
69.3074,2022-07-07,70.3128,69.1875,69.9899,14455400
69.5287,2022-07-08,70.1375,68.8738,68.9753,6589800
69.6948,2022-07-11,70.0914,69.4088,69.6394,6990200
69.1875,2022-07-12,70.0637,69.0491,69.5749,9285700
68.7447,2022-07-13,69.3812,68.634,68.8462,8562100
68.2651,2022-07-14,68.3758,67.5548,67.9238,9675600
69.7778,2022-07-15,69.7962,68.5233,69.0122,10933900
68.016,2022-07-18,69.9161,67.7854,69.9161,8996000
67.4626,2022-07-19,68.5234,67.2597,68.3666,11398900
67.1674,2022-07-20,67.9791,66.7616,67.5917,12149900
67.3704,2022-07-21,67.6379,66.8446,67.066,7238800
67.2874,2022-07-22,67.8961,66.8539,67.5641,6514300
67.1859,2022-07-25,67.5733,66.8539,67.1398,6259000
67.9146,2022-07-26,68.468,67.2966,67.767,8957300
69.003,2022-07-27,69.1598,66.6509,66.7708,9760100
68.9015,2022-07-28,69.3258,67.5364,69.1137,9262700
68.0529,2022-07-29,68.8554,67.4903,68.6709,13459500
67.9054,2022-08-01,68.4957,67.6102,68.0345,6782900
67.5917,2022-08-02,68.9292,67.5548,68.4219,7039700
67.3243,2022-08-03,67.8039,66.9645,67.6102,8672100
66.5218,2022-08-04,67.2874,66.3834,67.1398,8601800
66.5218,2022-08-05,66.7432,66.1436,66.3927,8972700
68.0714,2022-08-08,68.0991,66.3189,66.4757,9842100
69.1413,2022-08-09,69.6579,68.3112,68.3481,8978600
69.0491,2022-08-10,69.4734,68.2097,69.3627,8319100
68.6802,2022-08-11,69.6579,68.5141,68.6156,6143000
69.704,2022-08-12,69.8424,68.7816,68.7908,6163900
68.7447,2022-08-15,69.6394,68.0622,69.5933,11125600
68.3758,2022-08-16,69.2705,68.1175,68.5879,9026800
68.7724,2022-08-17,69.1598,68.0806,68.1729,5347200
68.3942,2022-08-18,69.1506,67.9054,68.9661,5303300
69.4826,2022-08-19,69.8331,68.4035,68.4035,7938300
68.7632,2022-08-22,69.9715,68.5787,69.4826,5813600
67.1213,2022-08-23,68.7078,66.9645,68.5418,9200200
66.7985,2022-08-24,67.4534,66.7432,67.3427,6142700
65.9499,2022-08-25,67.0199,65.5164,67.0199,11036900
65.664,2022-08-26,66.448,65.6086,66.3373,7373200
61.5686,2022-08-29,64.4834,61.2458,64.4741,18479000
61.9837,2022-08-30,62.0298,60.8307,61.5686,10260400
62.1774,2022-08-31,62.3803,61.6424,62.1036,13940100
63.727,2022-09-01,63.7362,61.9929,62.159,9633300
63.2843,2022-09-02,64.3634,63.0352,63.9853,8657700
63.3212,2022-09-06,63.7085,62.8323,63.5886,8428900
63.4226,2022-09-07,64.0867,62.8507,63.3396,7183000
63.9945,2022-09-08,64.179,62.8876,63.5979,9147900
64.7139,2022-09-09,65.0737,63.8469,63.9022,6557400
66.7432,2022-09-12,70.0914,66.6417,69.7409,23830100
65.5256,2022-09-13,66.5033,65.2766,66.0053,9884700
64.9999,2022-09-14,65.7009,64.594,65.0644,15528900
66.2082,2022-09-15,66.5402,65.0829,65.1567,9499400
65.9684,2022-09-16,66.6417,65.3965,66.1805,16364800
64.7416,2022-09-19,65.9868,64.1328,65.5349,9922000
64.3173,2022-09-20,64.6217,63.8653,64.3819,7454700
64.0683,2022-09-21,64.9076,64.0498,64.3265,11857000
65.7562,2022-09-22,66.3004,63.8284,63.8284,10009800
65.2212,2022-09-23,65.83,64.6863,65.5164,8190100
64.7047,2022-09-26,65.3504,64.2804,64.6955,10244000
64.8984,2022-09-27,65.9499,64.7416,65.2489,12013200
66.4665,2022-09-28,66.4849,65.5072,65.5533,12412700
66.1436,2022-09-29,66.9738,65.6363,66.5402,9587800
65.5717,2022-09-30,66.5126,65.4703,66.2082,11347100
65.0552,2022-10-03,65.9592,64.0037,65.8208,12068200
65.6824,2022-10-04,66.3281,64.6586,65.1475,10510700
65.9038,2022-10-05,66.2266,65.1843,65.4334,6787400
65.2811,2022-10-06,65.8294,64.9651,65.7923,7545500
64.7792,2022-10-07,65.4856,64.3703,65.374,7934600
63.6454,2022-10-10,64.5097,63.506,64.296,8879400
64.7328,2022-10-11,65.3926,63.5245,63.7197,8941400
64.3889,2022-10-12,65.5135,64.361,64.7699,6683900
65.7737,2022-10-13,66.0153,63.6732,63.7197,9592400
65.6343,2022-10-14,66.6752,65.5042,65.9131,9992400
66.3406,2022-10-17,66.5544,65.6622,65.7551,6618100
66.6752,2022-10-18,67.3537,66.4614,67.0005,7938100
66.1176,2022-10-19,66.6659,65.7179,66.48,6481800
65.3833,2022-10-20,66.1733,65.0859,66.0339,9193100
67.112,2022-10-21,67.4001,65.0023,65.3833,8217400
67.837,2022-10-24,68.3667,67.428,67.5303,7382500
67.6325,2022-10-25,68.0414,67.1492,67.5117,7874700
69.1939,2022-10-26,69.9002,67.363,67.9299,10417400
69.3333,2022-10-27,69.9653,68.6548,69.0359,9298600
71.4059,2022-10-28,71.5546,69.7794,69.9374,10301400
72.0007,2022-10-31,73.1067,70.969,71.1828,12380800
72.2144,2022-11-01,72.2981,71.22,71.5639,8870700
71.9821,2022-11-02,73.339,71.7776,72.1773,8570700
72.9394,2022-11-03,73.1345,71.7126,71.7962,9062500
73.2182,2022-11-04,73.6829,72.4096,73.2461,8188000
73.5992,2022-11-07,74.0546,72.8836,73.1531,7683400
74.3335,2022-11-08,74.761,73.2925,73.5993,8514600
74.1476,2022-11-09,75.4395,73.971,73.971,9586300
73.7758,2022-11-10,75.0584,73.0788,75.0491,9884500
70.5973,2022-11-11,72.9208,69.2868,72.5862,18317600
70.9969,2022-11-14,72.3445,70.7832,71.1828,14169500
70.8947,2022-11-15,71.3501,69.956,71.0155,11212300
70.7739,2022-11-16,72.2609,70.653,71.1549,10132600
71.7126,2022-11-17,72.0936,70.2999,70.2999,7457700
71.9821,2022-11-18,72.6234,71.5453,72.0564,9229700
73.3855,2022-11-21,73.4877,72.1401,72.168,8972400
73.2925,2022-11-22,73.9431,73.2182,73.4319,7075000
73.5528,2022-11-23,73.6271,72.9858,73.0509,5700200
73.6457,2022-11-25,74.1476,73.5528,73.7108,4735000
73.5528,2022-11-28,74.0732,73.2554,73.6829,6270000
73.4505,2022-11-29,73.5249,72.7721,73.2461,6439700
74.6123,2022-11-30,74.6309,73.0881,74.1197,19261800
75.1699,2022-12-01,75.6904,74.3985,74.7982,10308500
75.4023,2022-12-02,75.4302,74.6959,74.6959,6366700
75.0026,2022-12-05,75.6718,74.7238,75.2164,6791300
74.2777,2022-12-06,75.5045,73.8595,75.0026,7728800
74.287,2022-12-07,74.5658,73.0974,73.1996,7799000
74.2405,2022-12-08,74.4264,73.8595,74.3335,6810100
73.2647,2022-12-09,74.9748,73.1717,74.4729,8857100
73.3204,2022-12-12,73.5528,72.7628,73.3669,7055200
71.8891,2022-12-13,73.7572,71.8148,73.7572,15614400
71.694,2022-12-14,72.4003,71.3501,72.3167,9197900
69.705,2022-12-15,71.759,69.4355,71.4895,10646000
68.3017,2022-12-16,69.6493,68.1901,69.2218,27045600
67.995,2022-12-19,68.9894,67.521,68.4597,8157500
67.521,2022-12-20,68.4597,67.3258,68.1437,9231600
68.153,2022-12-21,68.3574,67.205,67.6139,8469700
68.6177,2022-12-22,68.6455,67.6975,67.9299,7600600
67.744,2022-12-23,68.6734,67.3908,68.5433,7029800
67.4838,2022-12-27,68.1158,67.0284,68.0135,5971700
66.9075,2022-12-28,67.8091,66.8425,67.7254,5192000
67.0098,2022-12-29,67.5117,66.7867,67.1957,4288300
66.8704,2022-12-30,67.1771,65.8666,67.0377,7029200
67.1585,2023-01-03,67.8184,66.6194,66.6938,7792300
67.4931,2023-01-04,68.0879,66.6659,67.1492,9948700
67.3713,2023-01-05,67.8022,67.006,67.2027,8112000
68.383,2023-01-06,68.7577,67.5399,67.7741,7311100
66.5189,2023-01-09,68.5329,66.2753,68.4954,13005100
67.1184,2023-01-10,67.1652,66.3128,66.7718,6673400
67.39,2023-01-11,67.4275,66.5282,66.9872,7268700
67.0715,2023-01-12,67.39,66.5657,67.1465,6779600
67.924,2023-01-13,67.9333,66.9123,67.0996,9117300
67.7366,2023-01-17,68.842,67.4556,68.486,8964900
67.5774,2023-01-18,68.0739,67.5212,67.7647,8371100
69.0856,2023-01-19,69.198,67.5961,67.7741,9387500
69.4603,2023-01-20,69.4603,68.7109,69.2261,10518200
68.6265,2023-01-23,69.5071,68.2425,69.404,7426500
67.7647,2023-01-24,70.2565,67.5587,68.383,7300200
68.5422,2023-01-25,68.6078,67.4556,67.9708,6638200
68.3736,2023-01-26,68.5704,67.4275,68.486,6528300
67.8678,2023-01-27,68.8045,67.7647,68.3736,5426600
67.4743,2023-01-30,68.2987,67.3338,67.9989,8900400
68.0551,2023-01-31,68.0645,67.1184,67.5493,9375200
66.7249,2023-02-01,68.3268,66.3315,68.3268,10727700
68.1675,2023-02-02,68.2706,65.3854,65.8725,13015300
69.7413,2023-02-03,69.76,68.0177,68.5797,10211900
69.8162,2023-02-06,70.4251,69.5352,69.7413,7112700
69.8069,2023-02-07,69.9661,69.301,69.835,8726300
68.9919,2023-02-08,69.7132,68.3268,69.6101,10149800
66.9685,2023-02-09,69.1699,66.9123,68.842,12828800
67.6336,2023-02-10,67.7835,66.7343,67.1746,8621500
68.5422,2023-02-13,68.7952,67.4275,67.6523,8628000
67.6804,2023-02-14,68.8233,67.6336,68.6734,5606100
66.9498,2023-02-15,67.8865,66.828,67.7273,5890500
66.369,2023-02-16,66.7156,65.7413,66.3221,5593700
66.6125,2023-02-17,67.2027,66.0598,66.1535,11131800
66.7156,2023-02-21,67.1371,66.3409,66.7624,6189600
66.7999,2023-02-22,67.1746,66.1161,66.7905,5718900
66.8842,2023-02-23,67.4275,66.4064,66.8655,5459800
65.7414,2023-02-24,66.7156,65.4041,66.6125,6403400
65.5634,2023-02-27,65.9568,65.3198,65.8444,4990700
64.5985,2023-02-28,65.5165,64.4674,65.3854,8697900
64.9732,2023-03-01,65.376,64.2706,64.3549,5883400
64.814,2023-03-02,65.3104,64.6266,64.8514,6068900
64.917,2023-03-03,65.0294,64.458,64.9732,6540100
64.5423,2023-03-06,65.2542,64.3831,64.9826,7000100
63.6992,2023-03-07,64.8327,63.1747,64.8046,8135800
63.0341,2023-03-08,63.7461,62.7063,63.6149,5962900
62.3035,2023-03-09,63.4369,62.1349,63.3245,7553600
61.5541,2023-03-10,63.1465,61.2918,62.1255,10282400
61.8257,2023-03-13,62.8468,61.1513,61.273,9598000
62.266,2023-03-14,62.3503,61.6009,62.1067,9408400
63.2121,2023-03-15,63.4369,61.8819,61.9381,10701900
62.8561,2023-03-16,63.3339,61.6946,62.7906,10541100
62.3222,2023-03-17,63.0716,62.0224,63.0716,21616900
62.9873,2023-03-20,63.1184,62.0505,62.5096,9731700
63.2402,2023-03-21,63.5213,62.6407,63.2121,8039600
62.9873,2023-03-22,63.6992,62.9686,63.2215,6657600
62.7437,2023-03-23,63.6056,62.4252,63.3152,6723600
63.3995,2023-03-24,63.4931,62.4721,62.9498,6274900
63.7648,2023-03-27,64.4674,63.7086,63.7835,6711300
