close,date,high,low,open,volume
206.741,2021-09-13,207.876,205.49,207.25,911100
207.404,2021-09-14,207.722,205.952,207.376,826900
210.204,2021-09-15,210.752,206.644,207.048,1108500
207.27,2021-09-16,209.944,206.144,208.482,1701500
206.692,2021-09-17,207.26,205.904,206.009,1754800
202.152,2021-09-20,204.403,199.958,203.46,1347200
201.142,2021-09-21,204.932,200.699,203.268,1070700
203.277,2021-09-22,204.538,200.872,202.248,1372800
205.894,2021-09-23,206.452,204.624,204.624,1122000
204.547,2021-09-24,206.106,204.095,205.605,623200
203.633,2021-09-27,205.923,203.277,204.355,829400
201.988,2021-09-28,203.98,201.219,203.633,865700
203.72,2021-09-29,205.019,202.508,203.248,1422800
202.69,2021-09-30,207.597,202.469,206.731,1181700
205.374,2021-10-01,207.933,202.931,203.556,1314000
204.932,2021-10-04,207.376,204.335,205.875,1196600
204.97,2021-10-05,205.807,202.594,204.865,1534600
203.585,2021-10-06,209.001,202.267,204.942,2231300
208.289,2021-10-07,210.233,204.48,205.384,2031800
211.32,2021-10-08,213.571,207.231,207.943,1667100
211.358,2021-10-11,213.898,210.974,212.301,1125800
210.531,2021-10-12,212.147,209.906,210.704,1022800
210.81,2021-10-13,213.946,209.723,213.561,737800
212.003,2021-10-14,213.533,210.897,211.647,874200
210.637,2021-10-15,212.926,210.425,212.657,952300
207.414,2021-10-18,210.29,207.337,209.723,1034700
208.03,2021-10-19,208.482,205.355,207.597,938600
209.867,2021-10-20,211.012,207.751,208.434,673900
210.117,2021-10-21,210.377,208.424,209.809,1054500
211.07,2021-10-22,211.166,209.107,210.618,559100
209.425,2021-10-25,211.637,209.251,210.512,1010400
209.925,2021-10-26,211.435,209.107,209.809,563000
206.789,2021-10-27,210.098,206.606,210.002,937700
208.54,2021-10-28,209.627,206.702,207.751,889400
208.578,2021-10-29,209.434,207.077,207.202,980600
211.849,2021-11-01,212.609,208.395,208.674,642400
212.32,2021-11-02,212.849,210.493,212.109,643700
212.311,2021-11-03,213.186,211.214,211.301,619500
211.76,2021-11-04,212.417,210.119,211.896,850700
214.975,2021-11-05,215.188,212.649,212.948,870800
214.097,2021-11-08,214.965,211.896,214.965,997100
213.962,2021-11-09,214.792,212.011,213.971,707600
214.637,2021-11-10,215.796,213.817,214.666,883100
216.964,2021-11-11,217.186,212.996,213.855,943100
218.566,2021-11-12,219.956,216.809,217.244,912000
220.893,2021-11-15,221.617,218.624,219.396,930700
223.123,2021-11-16,223.885,220.333,221.067,1233100
225.913,2021-11-17,226.279,221.588,222.997,1491800
228.799,2021-11-18,229.031,224.889,226.337,1580800
227.245,2021-11-19,229.793,226.704,229.562,1678000
226.183,2021-11-22,231.734,220.796,231.685,1825700
228.847,2021-11-23,229.378,225.652,225.652,902400
224.445,2021-11-24,228.548,222.273,228.307,1197200
221.375,2021-11-26,222.032,219.145,221.086,740900
219.107,2021-11-29,222.611,216.645,222.572,1556400
217.524,2021-11-30,219.01,214.512,217.495,1784400
215.458,2021-12-01,221.25,215.381,219.29,954800
217.456,2021-12-02,218.335,215.081,216.616,1247000
218.354,2021-12-03,218.566,215.593,218.421,913400
222.872,2021-12-06,224.426,219.966,220.912,867500
225.729,2021-12-07,227.911,222.157,224.117,1129000
226.55,2021-12-08,227.254,223.847,225.082,851400
225.411,2021-12-09,226.695,224.687,225.314,637000
227.168,2021-12-10,227.341,224.928,226.675,613700
229.147,2021-12-13,229.764,225.777,226.801,1077500
228.606,2021-12-14,229.706,226.878,228.345,1044900
232.689,2021-12-15,232.892,227.708,228.953,1100300
233.24,2021-12-16,234.977,232.081,233.867,979400
233.857,2021-12-17,234.581,229.668,231.589,2633700
231.154,2021-12-20,232.825,226.453,232.516,1393000
232.96,2021-12-21,234.572,231.193,232.651,1164400
234.784,2021-12-22,235.47,231.019,232.052,942300
235.585,2021-12-23,236.831,234.543,235.547,662000
238.25,2021-12-27,238.404,235.035,235.585,554300
240.364,2021-12-28,240.943,237.873,238.115,533500
241.127,2021-12-29,241.58,238.858,240.103,621200
240.75,2021-12-30,241.812,240.296,240.634,418200
242.275,2021-12-31,242.98,240.383,240.432,727100
244.061,2022-01-03,244.274,240.538,242.546,979600
245.78,2022-01-04,247.073,244.341,244.496,1107200
244.583,2022-01-05,248.376,243.144,244.843,1565100
236.309,2022-01-06,249.062,234.253,247.961,2047500
237.651,2022-01-07,240.055,233.693,234.06,1268700
238.52,2022-01-10,238.906,233.674,237.883,1143000
243.936,2022-01-11,244.94,236.087,238.009,1171400
239.524,2022-01-12,243.27,239.148,242.594,811400
238.472,2022-01-13,240.962,237.613,240.451,725500
240.026,2022-01-14,240.576,236.715,237.835,798300
235.006,2022-01-18,238.935,234.939,237.526,1251700
234.398,2022-01-19,236.763,234.34,234.997,733000
234.968,2022-01-20,239.321,232.95,234.002,1058000
232.66,2022-01-21,236.956,231.927,235.904,993800
231.743,2022-01-24,232.892,226.907,231.975,1589400
228.278,2022-01-25,231.377,225.247,228.307,1139500
226.212,2022-01-26,231.608,225.497,229.195,2128900
226.637,2022-01-27,230.662,224.802,228.944,1020000
227.872,2022-01-28,228.345,223.219,225.478,1376900
229.513,2022-01-31,230.286,226.318,227.457,998500
227.496,2022-02-01,230.237,225.362,229.996,1236400
232.11,2022-02-02,232.487,227.921,229.455,1007400
229.62,2022-02-03,231.801,227.525,230.257,575800
229.108,2022-02-04,230.691,227.525,228.674,737400
229.388,2022-02-07,230.015,228.123,230.015,532100
231.364,2022-02-08,232.284,228.904,229.804,581900
233.116,2022-02-09,234.211,232.623,232.642,554300
229.814,2022-02-10,233.514,229.039,230.831,661000
228.497,2022-02-11,232.138,227.315,229.194,639200
226.473,2022-02-14,228.691,225.659,228.487,563500
212.624,2022-02-15,227.267,212.091,226.763,2605300
213.941,2022-02-16,216.759,211.81,213.06,1905500
211.965,2022-02-17,213.825,209.99,213.205,1322300
209.041,2022-02-18,213.35,208.411,211.142,2184300
210.096,2022-02-22,210.387,206.775,207.065,1209700
205.777,2022-02-23,212.527,205.419,211.83,1052900
208.227,2022-02-24,208.285,201.041,202.155,1473600
210.193,2022-02-25,211.103,207.191,209.38,1123800
208.818,2022-02-28,209.322,206.416,208.217,1550800
206.91,2022-03-01,210.116,206.038,208.508,951900
209.012,2022-03-02,209.98,205.922,206.339,744100
211.404,2022-03-03,212.285,209.186,209.476,792200
210.794,2022-03-04,210.997,206.697,209.176,923300
206.261,2022-03-07,210.145,205.457,209.554,917700
207.869,2022-03-08,212.169,205.031,206.193,1277300
207.946,2022-03-09,212.111,207.782,211.045,812200
206.9,2022-03-10,207.482,203.085,206.009,1020800
205.69,2022-03-11,209.089,205.583,207.995,535200
212.76,2022-03-14,213.563,207.452,208.431,918900
215.123,2022-03-15,216.265,211.936,214.522,781000
215.326,2022-03-16,218.018,211.103,216.343,820200
214.774,2022-03-17,217.418,214.232,215.132,646500
218.803,2022-03-18,219.51,214.183,215.287,1372700
218.725,2022-03-21,220.478,217.573,218.58,453100
220.536,2022-03-22,220.672,217.282,220.507,426500
217.437,2022-03-23,220.081,216.943,219.858,576200
219.316,2022-03-24,219.335,216.721,217.437,457800
222.173,2022-03-25,222.967,220.323,221.05,497600
222.134,2022-03-28,222.425,220.197,221.485,503100
224.439,2022-03-29,224.991,221.863,223.839,534900
225.727,2022-03-30,225.747,222.454,223.703,599900
223.054,2022-03-31,226.134,222.967,225.785,699200
226.337,2022-04-01,226.502,221.243,223.229,592300
222.463,2022-04-04,229.33,221.069,229.214,936400
223.074,2022-04-05,225.204,220.711,220.711,894700
224.497,2022-04-06,225.698,220.972,222.715,999400
234.85,2022-04-07,238.724,228.381,228.545,2057400
236.748,2022-04-08,238.491,232.051,234.211,1270800
239.702,2022-04-11,241.213,236.535,236.535,1254700
240.98,2022-04-12,243.886,238.695,238.695,1097000
240.787,2022-04-13,242.559,239.537,239.566,780300
243.489,2022-04-14,245.852,242.065,242.113,780400
244.844,2022-04-18,246.762,243.266,243.489,770200
245.861,2022-04-19,248.011,244.873,244.873,786300
250.616,2022-04-20,251.362,245.406,246.956,1045800
246.191,2022-04-21,253.27,245.745,251.459,1141800
243.043,2022-04-22,247.314,242.733,245.59,1097200
240.893,2022-04-25,243.876,238.433,243.508,1271000
240.099,2022-04-26,243.033,238.056,240.186,861300
241.445,2022-04-27,243.828,239.431,240.099,870400
242.288,2022-04-28,243.624,239.712,240.709,607400
238.327,2022-04-29,242.578,237.494,241.455,796700
236.332,2022-05-02,240.583,234.395,239.46,895200
237.32,2022-05-03,240.012,236.061,237.765,1030800
246.404,2022-05-04,246.793,236.231,237.242,1122800
244.762,2022-05-05,247.288,243.868,244.597,1808400
240.448,2022-05-06,244.101,239.593,242.906,1592800
239.253,2022-05-09,242.984,237.504,238.184,1148700
239.778,2022-05-10,242.945,236.941,241.361,1059200
238.981,2022-05-11,243.859,238.641,239.632,997700
238.262,2022-05-12,241.527,236.076,238.194,1282700
241.857,2022-05-13,243.305,237.077,238.67,1529000
242.343,2022-05-16,243.596,240.186,242.255,982900
243.829,2022-05-17,244.976,241.634,243.888,1012900
230.324,2022-05-18,243.878,230.12,243.878,1375300
228.167,2022-05-19,230.897,225.184,228.487,1422000
227.846,2022-05-20,230.071,225.864,229.556,1269000
231.898,2022-05-23,233.491,228.39,229.304,1201100
237.077,2022-05-24,237.465,230.985,230.985,1088300
236.134,2022-05-25,236.989,233.54,235.639,740300
237.436,2022-05-26,240.458,235.862,237.174,887800
239.321,2022-05-27,240.225,237.961,239.535,959400
238.505,2022-05-31,239.078,235.483,238.252,1958900
237.252,2022-06-01,239.02,233.015,238.709,883900
238.816,2022-06-02,238.845,233.268,237.64,677300
236.426,2022-06-03,238.281,235.541,238.048,618200
238.894,2022-06-06,240.157,236.911,237.592,509800
239.253,2022-06-07,239.865,236.581,236.63,730800
238.485,2022-06-08,239.768,237.417,238.097,588000
234.793,2022-06-09,240.545,234.648,238.048,838800
232.306,2022-06-10,233.899,229.799,231.684,718100
223.503,2022-06-13,229.158,222.784,228.429,1232600
224.931,2022-06-14,227.691,223.435,224.086,970300
224.037,2022-06-15,227.642,221.327,226.777,1102500
219.364,2022-06-16,221.123,217.508,221.035,1159700
221.239,2022-06-17,222.531,218.47,218.47,2663200
228.274,2022-06-21,230.547,221.531,222.939,1349600
230.664,2022-06-22,231.878,225.922,227.632,1335200
232.559,2022-06-23,233.423,231.072,231.325,964600
238.534,2022-06-24,238.777,233.54,234.871,1151500
240.4,2022-06-27,241.235,237.242,238.388,799200
238.553,2022-06-28,244.918,237.747,241.42,968300
236.717,2022-06-29,241.352,236.523,238.622,1272800
226.447,2022-06-30,231.325,224.698,231.325,1966600
228.75,2022-07-01,231.014,223.629,226.447,1345200
229.993,2022-07-05,230.975,224.795,228.934,1326300
232.646,2022-07-06,233.851,229.867,232.15,1070500
234.754,2022-07-07,236.707,232.092,232.092,881200
235.299,2022-07-08,238.884,234.56,235.153,692400
234.298,2022-07-11,235.609,233.656,234.356,535100
233.734,2022-07-12,237.222,233.346,233.695,644200
238.029,2022-07-13,239.506,233.491,235.668,1089500
243.849,2022-07-14,244.49,233.929,234.463,1330500
237.601,2022-07-15,239.117,232.967,236.533,1722100
236.542,2022-07-18,240.341,235.707,238.417,842700
237.786,2022-07-19,239.088,236.144,237.446,818100
236.27,2022-07-20,239.292,235.911,237.689,882100
235.405,2022-07-21,236.999,232.461,236.134,813200
235.503,2022-07-22,237.426,234.249,235.823,504200
233.841,2022-07-25,236.639,232.675,235.473,577100
234.648,2022-07-26,235.609,232.617,233.938,871400
238.359,2022-07-27,239.234,234.191,235.085,679800
241.303,2022-07-28,241.974,237.757,238.981,712500
239.321,2022-07-29,241.284,238.903,240.448,865200
237.222,2022-08-01,241.245,236.037,239.34,1196300
238.048,2022-08-02,238.621,236.056,237.854,772700
239.583,2022-08-03,240.38,236.571,238.068,972900
236.222,2022-08-04,240.652,235.775,239.409,874800
237.426,2022-08-05,237.475,234.686,236.202,1059000
228.215,2022-08-08,239.797,224.067,238.515,2464900
236.649,2022-08-09,238.482,229.649,229.98,2182000
236.064,2022-08-10,239.73,233.763,237.341,703000
233.831,2022-08-11,236.249,233.656,235.81,770700
237.624,2022-08-12,238.199,234.28,234.28,1310800
240.305,2022-08-15,241.777,237.224,237.224,701900
241.952,2022-08-16,242.43,240.227,240.227,650300
243.883,2022-08-17,244.39,240.89,241.143,715200
244.585,2022-08-18,245.618,243.581,245.189,543400
245.384,2022-08-19,245.53,243.103,244.351,655200
248.426,2022-08-22,250.62,243.932,243.932,1304000
247.812,2022-08-23,248.524,245.842,247.539,749500
251.01,2022-08-24,252.433,247.042,247.636,896800
251.273,2022-08-25,251.819,249.206,251.01,639200
245.589,2022-08-26,251.848,245.423,251.848,593900
244.331,2022-08-29,246.379,242.635,243.698,699200
242.372,2022-08-30,245.55,241.874,244.448,1013300
239.885,2022-08-31,243.922,239.71,242.791,786300
241.319,2022-09-01,241.767,236.678,239.564,837800
238.716,2022-09-02,244.166,238.218,242.372,773400
238.755,2022-09-06,243.785,238.131,238.862,850000
242.167,2022-09-07,242.625,237.77,238.491,634800
242.021,2022-09-08,242.235,237.653,241.592,1071200
240.519,2022-09-09,243.054,240.353,243.054,822900
241.826,2022-09-12,242.986,239.125,240.188,966600
233.909,2022-09-13,240.5,233.256,238.862,1115700
234.894,2022-09-14,235.83,233.373,234.982,694100
234.494,2022-09-15,237.77,233.48,235.44,799100
233.89,2022-09-16,234.426,230.633,233.373,2568800
236.19,2022-09-19,236.337,232.739,233.5,628400
235.566,2022-09-20,236.483,233.392,235.04,686900
232.885,2022-09-21,238.092,232.837,236.171,585100
230.663,2022-09-22,233.48,230.604,233.275,716200
225.466,2022-09-23,229.112,222.902,228.976,1377700
226.831,2022-09-26,228.108,223.682,224.199,962300
226.899,2022-09-27,230.487,226.061,229.112,1182400
231.481,2022-09-28,232.339,226.938,227.348,922500
227.816,2022-09-29,231.774,226.831,231.53,1171000
223.926,2022-09-30,228.83,223.692,227.991,838400
228.644,2022-10-03,228.927,224.949,225.856,789800
231.452,2022-10-04,233.539,229.181,229.288,1019400
230.039,2022-10-05,232.018,228.186,231.169,1082400
226.694,2022-10-06,229.502,221.488,226.675,2812500
217.12,2022-10-07,227.66,216.409,227.484,2154900
215.697,2022-10-10,217.101,213.825,216.906,1121800
215.843,2022-10-11,219.987,215.268,216.321,1094100
217.715,2022-10-12,219.246,216.019,217.316,833700
220.231,2022-10-13,221.137,212.636,213.016,913500
216.428,2022-10-14,222.258,216.107,220.972,704700
218.407,2022-10-17,219.382,217.559,218.534,581500
220.816,2022-10-18,222.775,219.704,222.005,970400
217.666,2022-10-19,222.161,216.097,220.757,1008700
216.955,2022-10-20,218.515,216.107,218.515,1099300
219.509,2022-10-21,219.763,215.658,216.438,723700
223.984,2022-10-24,224.403,219.246,220.767,941900
232.768,2022-10-25,233.909,224.803,225.066,1712500
231.871,2022-10-26,235.489,231.228,233.47,828500
232.486,2022-10-27,234.816,231.852,233.012,601100
240.899,2022-10-28,241.104,232.525,233.09,834800
240.89,2022-10-31,242.752,239.622,241.055,1037700
237.341,2022-11-01,243.22,235.956,241.777,851500
233.266,2022-11-02,239.983,233.197,236.639,768000
236.151,2022-11-03,236.807,230.262,231.378,999700
239.497,2022-11-04,239.516,234.019,238.528,939900
241.121,2022-11-07,241.179,238.196,239.732,656700
238.078,2022-11-08,242.246,236.269,241.639,628800
234.567,2022-11-09,239.937,234.156,238.186,758900
238.714,2022-11-10,244.28,237.765,240.984,1569300
241.62,2022-11-11,241.698,231.847,238.714,1592800
239.135,2022-11-14,245.62,239.066,241.669,967500
238.147,2022-11-15,241.766,234.107,238.685,2206100
237.922,2022-11-16,239.741,237.433,239.037,1055200
239.526,2022-11-17,239.761,234.782,235.535,769200
242.255,2022-11-18,243.478,240.485,242.48,667400
246.922,2022-11-21,247.616,241.649,241.923,967000
249.445,2022-11-22,250.668,247.616,248.937,965000
251.098,2022-11-23,251.118,248.741,249.944,552100
251.881,2022-11-25,252.008,249.377,251.108,383600
251.891,2022-11-28,253.163,250.815,251.353,846600
248.115,2022-11-29,251.157,244.329,251.157,1086600
251.744,2022-11-30,251.744,244.329,246.609,1372400
253.084,2022-12-01,253.485,249.504,252.673,972500
255.364,2022-12-02,255.628,250.668,251.813,1169500
249.308,2022-12-05,251.128,248.418,250.697,1210300
242.226,2022-12-06,249.299,241.15,248.487,1347900
241.287,2022-12-07,244.143,240.24,242.745,1004800
241.013,2022-12-08,242.676,240.416,240.739,634900
236.768,2022-12-09,241.219,236.621,239.957,740600
240.142,2022-12-12,240.221,235.897,237.335,603500
235.613,2022-12-13,243.028,234.987,243.028,1889800
234.332,2022-12-14,237.443,232.874,236.19,1238300
230.272,2022-12-15,234.322,228.345,232.591,1404000
226.32,2022-12-16,229.196,223.327,227.23,2507800
225.274,2022-12-19,229.47,225.029,226.183,1425100
225.156,2022-12-20,226.222,222.085,225.107,1150800
228.306,2022-12-21,229.323,225.381,226.017,1025000
225.978,2022-12-22,229.147,223.2,227.514,908000
227.347,2022-12-23,228.052,225.186,225.88,409500
227.328,2022-12-27,229.147,226.721,227.523,558300
226.829,2022-12-28,229.245,226.809,227.895,827800
229.685,2022-12-29,230.018,226.839,228.208,780000
226.702,2022-12-30,229.48,224.931,229.382,733700
222.642,2023-01-03,229.098,221.449,226.946,1723200
226.125,2023-01-04,229.392,222.114,222.73,1548500
204.134,2023-01-05,220.001,203.587,219.248,4690500
209.563,2023-01-06,211.53,203.909,206.11,4220200
210.816,2023-01-09,214.621,209.74,209.984,3034900
215.208,2023-01-10,217.555,213.281,213.466,2899600
217.79,2023-01-11,218.945,215.511,216.841,2312800
218.328,2023-01-12,218.592,215.443,217.272,2054500
220.099,2023-01-13,221.507,216.988,218.338,2675600
218.905,2023-01-17,221.899,218.524,219.14,1649500
214.816,2023-01-18,218.798,213.603,217.595,1843600
211.872,2023-01-19,215.902,209.348,214.875,2341300
216.069,2023-01-20,216.176,212.527,213.065,1641200
219.121,2023-01-23,219.991,215.169,215.961,1450800
222.544,2023-01-24,223.268,217.35,217.35,1966800
223.943,2023-01-25,223.973,219.443,220.793,1069300
223.523,2023-01-26,224.99,222.74,224.99,1194700
223.806,2023-01-27,225.156,220.96,223.444,1304500
221.429,2023-01-30,225.831,221.155,223.239,1668800
226.477,2023-01-31,226.535,220.529,223.258,1502200
228.502,2023-02-01,228.668,225.782,225.968,1280700
227.387,2023-02-02,228.384,225.782,228.15,1027700
225.792,2023-02-03,226.614,223.366,226.614,1061300
226.937,2023-02-06,227.162,224.824,224.941,915400
226.053,2023-02-07,226.662,224.355,225.081,1297500
225.896,2023-02-08,227.26,224.777,225.739,1529700
222.706,2023-02-09,228.046,221.273,228.046,2021100
224.1,2023-02-10,224.571,221.332,222.716,747600
224.335,2023-02-13,225.052,222.981,224.247,871500
221.597,2023-02-14,223.933,220.478,223.933,931300
220.743,2023-02-15,221.008,218.2,220.988,1249000
223.079,2023-02-16,224.011,218.053,218.053,1318800
222.627,2023-02-17,224.875,222.097,223.53,1027600
219.005,2023-02-21,223.03,218.642,222.598,1051900
218.033,2023-02-22,219.957,217.494,219.938,1092200
221.449,2023-02-23,222.784,217.67,218.377,979700
219.967,2023-02-24,220.527,218.652,220.37,702900
220.556,2023-02-27,222.667,219.732,221.449,608200
219.584,2023-02-28,221.459,219.535,219.889,1136900
215.658,2023-03-01,219.349,213.459,218.377,861100
217.66,2023-03-02,218.2,214.863,215.373,735000
219.143,2023-03-03,219.82,216.914,218.2,723100
216.482,2023-03-06,218.77,216.433,217.69,829200
215.187,2023-03-07,217.229,215.059,216.502,806600
215.265,2023-03-08,216.198,213.548,214.686,968900
211.83,2023-03-09,216.934,211.143,216.777,870800
208.1,2023-03-10,212.213,207.206,211.82,1303000
207.118,2023-03-13,209.935,206.46,208.09,1929400
211.094,2023-03-14,211.712,208.659,209.945,1294900
212.055,2023-03-15,212.271,208.787,208.855,1009800
211.682,2023-03-16,213.155,209.641,210.161,854100
207.02,2023-03-17,211.044,206.284,211.044,2607700
211.437,2023-03-20,212.173,207.589,207.893,1134700
212.193,2023-03-21,212.556,209.945,211.977,912900
210.2,2023-03-22,213.989,210.181,212.242,712200
211.035,2023-03-23,212.134,209.739,209.739,918800
213.94,2023-03-24,214.667,210.721,212.193,935600
215.452,2023-03-27,216.384,214.775,215.314,837200
215.246,2023-03-28,216.698,215.206,215.275,721600
219.565,2023-03-29,219.653,216.394,216.6,860800
220.772,2023-03-30,221.744,219.525,220.713,1280100
221.734,2023-03-31,222.824,220.507,222.814,1244400
221.273,2023-04-03,223.246,220.635,221.842,1171200
214.215,2023-04-04,222.814,213.057,221.145,2697900
217.366,2023-04-05,217.808,214.087,216.09,1520700
220.507,2023-04-06,222.333,216.944,219.879,2027800
220.468,2023-04-10,222.529,218.937,221.793,1713500
223.962,2023-04-11,225.71,219.948,219.948,1259400
222.254,2023-04-12,224.345,222.029,223.864,1059400
222.038,2023-04-13,222.873,220.998,222.156,1012600
224.031,2023-04-14,224.433,220.919,221.616,1302600
225.454,2023-04-17,225.513,222.097,224.473,1054600
223.167,2023-04-18,225.503,219.408,225.386,1207600
223.678,2023-04-19,223.952,222.146,223.314,743500
222.775,2023-04-20,224.512,221.852,223.314,728200
222.274,2023-04-21,224.512,221.332,224.1,609900
220.252,2023-04-24,223.118,219.29,222.725,826700
222.362,2023-04-25,223.157,219.82,220.232,573600
221.292,2023-04-26,222.863,220.86,221.4,497500
224.355,2023-04-27,224.905,219.889,221.018,878600
225.248,2023-04-28,225.248,221.989,223.56,695300
225.994,2023-05-01,227.241,224.208,224.571,970400
224.355,2023-05-02,225.935,221.773,225.258,1038900
222.217,2023-05-03,226.306,221.95,225.942,988300
219.172,2023-05-04,222.384,218.58,222.207,1041800
220.187,2023-05-05,220.265,218.649,219.27,1063900
224.877,2023-05-08,225.429,219.211,219.457,1221600
222.177,2023-05-09,225.547,222.157,224.247,747900
222.896,2023-05-10,223.803,221.448,222.65,672300
221.596,2023-05-11,221.773,219.763,220.187,1772000
224.434,2023-05-12,224.729,220.206,221.34,970000
226.976,2023-05-15,226.996,224.079,225.942,1334300
223.389,2023-05-16,226.838,222.877,226.838,1249600
227.361,2023-05-17,228.169,222.177,223.103,1359300
228.77,2023-05-18,229.578,226.346,227.154,1487500
231.864,2023-05-19,232.652,229.607,229.982,1365500
232.032,2023-05-22,233.529,231.529,232.189,1715600
232.475,2023-05-23,234.357,230.75,231.578,1289600
228.918,2023-05-24,232.938,228.809,232.938,1187300
228.76,2023-05-25,229.686,225.133,227.962,1206400
229.489,2023-05-26,230.869,228.395,229.134,881500
233.608,2023-05-30,235.077,231.992,233.46,1591200
239.432,2023-05-31,240.112,233.845,234.042,2051300
239.166,2023-06-01,239.639,237.698,238.713,1178800
241.846,2023-06-02,242.822,239.472,239.708,1065300
240.615,2023-06-05,243.118,239.984,241.531,946900
238.969,2023-06-06,244.813,238.338,244.813,1158700
239.777,2023-06-07,240.516,236.2,238.013,1012300
240.851,2023-06-08,241.58,238.89,239.895,731600
238.092,2023-06-09,240.989,237.915,240.122,983800
240.881,2023-06-12,241.029,237.777,238.555,928600
243.808,2023-06-13,244.123,239.787,240.447,1239800
243.413,2023-06-14,244.507,242.27,243.965,1112800
245.562,2023-06-15,246.498,243.975,244.33,1125600
242.448,2023-06-16,246.35,241.886,246.35,1504800
240.191,2023-06-20,243.354,240.083,242.28,880100
242.694,2023-06-21,243.137,238.949,240.181,987700
241.699,2023-06-22,244.152,239.945,243.788,776500
238.851,2023-06-23,242.044,237.895,241.699,1028000
238.89,2023-06-26,238.989,236.762,238.989,743800
243.394,2023-06-27,243.837,238.526,239.235,935000
243.187,2023-06-28,243.926,240.674,242.556,928100
243.256,2023-06-29,244.842,242.438,243.266,1148900
242.546,2023-06-30,244.911,234.535,238.526,2903100
243.867,2023-07-03,245.621,242.083,242.664,1265100
247.345,2023-07-05,248.922,242.142,242.182,1457400
248.912,2023-07-06,249.444,245.049,245.906,1440300
249.799,2023-07-07,251.455,248.498,249.385,1435700
248.055,2023-07-10,251.021,246.793,249.927,841000
248.794,2023-07-11,249.415,247.04,248.311,774200
247.247,2023-07-12,249.602,246.557,249.513,952600
249.07,2023-07-13,249.444,246.902,247.207,621300
251.75,2023-07-14,251.908,247.749,248.991,816800
250.853,2023-07-17,251.76,249.947,250.903,781600
250.627,2023-07-18,253.603,250.134,250.548,806100
264.029,2023-07-19,265.458,257.042,257.692,3234600
265.28,2023-07-20,265.408,262.176,263.536,1530100
265.576,2023-07-21,266.433,264.108,266.049,1237200
267.31,2023-07-24,267.35,265.379,266.285,801900
267.428,2023-07-25,267.586,265.566,266.285,730700
268.237,2023-07-26,268.897,266.887,267.044,788100
266.63,2023-07-27,269.459,266.177,268.572,1284000
268.532,2023-07-28,268.907,266.906,268.207,921200
268.828,2023-07-31,268.976,267.143,268.217,950400
266.098,2023-08-01,268.956,265.753,268.266,714600
265.605,2023-08-02,267.911,264.827,265.408,936900
264.817,2023-08-03,265.822,263.24,265.221,956000
264.117,2023-08-04,266.059,263.506,265.004,1184000
266.689,2023-08-07,267.458,264.058,264.748,925100
267.044,2023-08-08,269.665,266.069,266.689,1059600
267.489,2023-08-09,269.081,267.252,268.171,733100
265.571,2023-08-10,268.626,265.363,267.934,711000
264.652,2023-08-11,266.115,264.414,265.64,670300
264.622,2023-08-14,265.719,263.88,265.719,748000
262.694,2023-08-15,264.167,262.506,263.801,529600
259.847,2023-08-16,262.941,259.718,262.793,643800
254.448,2023-08-17,260.321,254.053,259.936,1013800
254.162,2023-08-18,255.684,253.746,254.092,1382700
256.06,2023-08-21,256.327,252.827,254.221,825400
254.409,2023-08-22,256.525,253.717,255.763,635000
259.085,2023-08-23,259.471,255.407,255.407,957500
255.348,2023-08-24,259.698,255.111,259.659,765600
256.554,2023-08-25,257.177,255.012,256.623,409200
258.937,2023-08-28,259.184,256.544,256.544,507800
258.314,2023-08-29,259.263,256.811,258.571,723800
257.909,2023-08-30,258.759,255.852,258.205,879500
257.612,2023-08-31,258.828,256.752,257.503,802500
256.544,2023-09-01,259.026,255.348,258.601,667300
254.587,2023-09-05,257.147,253.845,256.643,786200
255.882,2023-09-06,257.553,255.042,257.553,823900
256.623,2023-09-07,257.81,255.595,256.534,817900
256.268,2023-09-08,257.306,255.921,257.167,692900
256.564,2023-09-11,257.661,255.803,256.386,753600
257.721,2023-09-12,258.126,255.595,256.416,556900
257.236,2023-09-13,258.818,255.753,258.373,648100
259.876,2023-09-14,260.163,257.315,258.294,616400
257.395,2023-09-15,259.313,256.633,258.591,2033400
257.741,2023-09-18,258.907,256.406,258.719,650600
257.058,2023-09-19,258.69,256.307,257.484,1029200
258.937,2023-09-20,260.677,257.8,258.828,663600
253.568,2023-09-21,258.492,253.509,257.869,721000
253.133,2023-09-22,258.927,253.015,257.058,796600
253.549,2023-09-25,253.796,251.858,252.501,588800
250.533,2023-09-26,253.292,250.444,252.748,593100
247.755,2023-09-27,251.116,247.191,250.484,649000
248.763,2023-09-28,250.731,247.32,248.052,580500
248.487,2023-09-29,250.761,247.636,250.098,706600
245.827,2023-10-02,248.417,243.919,247.626,845200
245.52,2023-10-03,247.804,244.037,245.827,1126800
246.539,2023-10-04,247.597,244.71,246.163,1264800
238.6,2023-10-05,243.454,237.235,240.498,2460600
233.933,2023-10-06,237.413,230.364,237.087,2587200
232.43,2023-10-09,233.34,231.372,233.004,1376500
235.208,2023-10-10,235.703,233.716,234.714,1884700
236.296,2023-10-11,238.036,235.357,235.851,1048200
225.806,2023-10-12,236.434,225.302,236.434,1922900
229.069,2023-10-13,229.346,224.926,225.173,1111400
232.134,2023-10-16,233.399,229.87,230.305,1088900
235.11,2023-10-17,235.545,230.137,230.651,1322400
