close,date,high,low,open,volume
66.9805,2021-06-03,67.062,66.0652,66.3551,15974400
67.1617,2021-06-04,67.497,66.9714,67.2433,12728500
65.9745,2021-06-07,67.2433,65.9564,67.1889,16794400
65.612,2021-06-08,66.3099,65.322,66.1105,13657700
67.0983,2021-06-09,67.3339,66.1105,66.1558,12258700
69.0014,2021-06-10,69.3005,67.7327,68.1767,17236700
69.1192,2021-06-11,69.6539,68.5211,69.5179,13928400
68.9638,2021-06-14,69.2837,68.4428,69.2289,7841400
69.1923,2021-06-15,69.2563,68.2966,69.0095,14185700
70.0241,2021-06-16,70.8833,69.6402,69.6676,17576900
70.5908,2021-06-17,70.8102,69.4574,69.7773,14233200
70.0241,2021-06-18,70.5817,69.6128,70.1429,19351900
70.1521,2021-06-21,70.6456,69.9693,70.28,10880800
69.6402,2021-06-22,70.1429,69.4757,70.0058,10957500
69.0826,2021-06-23,69.7042,69.0552,69.3294,9539100
69.7956,2021-06-24,70.0515,69.2198,69.2198,8601900
70.5634,2021-06-25,71.2672,69.5122,69.5214,50285200
70.2526,2021-06-28,71.0569,70.1886,70.6091,8796200
70.5725,2021-06-29,70.6822,70.216,70.3806,7696600
71.0844,2021-06-30,71.3768,70.5908,70.7462,13811900
71.2855,2021-07-01,71.4317,70.8467,70.9747,9212000
71.843,2021-07-02,71.9984,71.0752,71.3312,7668000
71.3951,2021-07-06,71.6145,70.8924,71.4226,6720500
71.8065,2021-07-07,71.8522,71.4134,71.6694,8275100
71.4043,2021-07-08,71.5688,70.6639,71.0844,8400400
71.2855,2021-07-09,71.9253,71.2398,71.6785,6006500
70.8833,2021-07-12,71.6876,70.737,70.8833,11087900
70.9381,2021-07-13,71.0844,70.5999,70.7462,6465800
70.9473,2021-07-14,71.0387,70.2709,70.929,7163200
71.2032,2021-07-15,71.3312,70.5725,70.9473,7041300
71.3129,2021-07-16,71.6419,70.9564,71.3037,7638200
70.4263,2021-07-19,71.6054,69.6037,71.1209,9830600
69.6219,2021-07-20,71.4134,69.4208,70.5542,11627600
69.823,2021-07-21,69.887,69.1375,69.759,7429300
69.951,2021-07-22,70.1886,69.5397,70.015,8708900
70.8742,2021-07-23,71.0021,70.1338,70.1978,6560800
70.5999,2021-07-26,70.9381,70.344,70.801,5071800
71.1575,2021-07-27,71.4134,70.1429,70.5359,8136000
71.5962,2021-07-28,71.907,70.8102,71.1666,11037900
70.3166,2021-07-29,71.2215,70.2069,70.8833,11583000
70.2617,2021-07-30,71.0752,70.1703,70.4903,13004500
69.6311,2021-08-02,70.6182,69.5945,70.3166,9083400
69.8413,2021-08-03,70.2069,69.6402,69.7956,9952400
68.9912,2021-08-04,69.9144,68.973,69.9144,10893400
69.0918,2021-08-05,69.1832,68.4885,69.0278,8701600
68.9547,2021-08-06,69.1558,68.5434,69.1192,8670700
68.845,2021-08-09,69.6676,68.5525,69.3294,7867000
68.7262,2021-08-10,68.8816,68.388,68.6896,11243100
68.7445,2021-08-11,69.2563,68.6805,69.0826,6952200
69.5031,2021-08-12,69.5214,68.6073,68.6622,6077100
70.1246,2021-08-13,70.1703,69.6676,69.7956,6810400
71.2306,2021-08-16,71.3038,70.0515,70.1338,9368400
72.0533,2021-08-17,72.2635,71.1392,71.2032,10311600
71.1027,2021-08-18,72.2726,71.0661,72.0989,7459100
71.7151,2021-08-19,72.3366,71.0295,71.0295,8865400
71.9161,2021-08-20,72.3914,71.4957,71.779,6284200
71.6419,2021-08-23,72.4189,71.6054,72.3092,6492600
71.0387,2021-08-24,71.5414,70.8741,71.5414,8698100
70.4445,2021-08-25,71.1209,69.8321,71.1209,7045800
69.9875,2021-08-26,70.673,69.9327,70.4811,6640400
69.7407,2021-08-27,70.3531,69.6219,70.2069,6010000
69.9236,2021-08-30,70.2343,69.6585,69.7408,7339700
69.7316,2021-08-31,70.472,69.494,70.1886,10949500
69.6311,2021-09-01,70.1978,69.3111,69.6676,9187200
70.4903,2021-09-02,70.5085,69.6219,69.9053,6559400
70.6182,2021-09-03,70.7279,70.0972,70.6182,6629800
69.4483,2021-09-07,70.2617,68.7079,70.0058,13979500
68.8816,2021-09-08,69.4391,68.3697,69.4391,8243000
67.4739,2021-09-09,68.7262,67.2729,68.7262,14628700
67.1357,2021-09-10,67.8304,66.8341,67.6202,11084500
66.889,2021-09-13,67.4831,66.5965,67.4282,11245200
66.5016,2021-09-14,67.4515,66.4555,67.3685,15202800
67.1472,2021-09-15,67.4607,66.2895,66.474,12555900
66.3725,2021-09-16,67.3408,66.1143,67.3408,14818900
66.1051,2021-09-17,66.4002,65.3765,65.6532,43406600
66.3356,2021-09-20,66.9627,65.5886,65.6255,15989400
66.3725,2021-09-21,67.0273,66.1881,66.8428,11995900
66.4371,2021-09-22,66.7783,66.2711,66.7045,9028700
67.3685,2021-09-23,68.2815,66.9258,67.0273,12813500
67.885,2021-09-24,68.8256,67.6452,67.8665,14714700
67.6544,2021-09-27,68.4936,67.636,67.7927,8630600
67.6175,2021-09-28,68.0786,67.0089,67.8296,11836200
69.2499,2021-09-29,69.8124,67.8573,67.885,16054500
69.2683,2021-09-30,70.6885,69.2591,69.7018,16248600
75.0691,2021-10-01,77.7804,74.359,75.2167,102497300
76.6369,2021-10-04,77.9833,76.0098,77.6236,53553300
75.2535,2021-10-05,76.9043,74.9769,76.3418,28977800
74.3867,2021-10-06,75.3273,73.9163,75.1613,17608000
75.5671,2021-10-07,76.2403,74.7279,75.1982,14190500
74.359,2021-10-08,75.438,74.2668,75.3181,12121100
73.7134,2021-10-11,75.2904,73.6581,75.2904,11279700
73.3999,2021-10-12,73.944,73.0863,73.944,10945000
72.8096,2021-10-13,73.4644,72.6529,73.3999,9462600
72.2379,2021-10-14,73.4736,71.9151,72.8281,14607900
72.2379,2021-10-15,72.9111,71.9151,72.118,12866800
71.1496,2021-10-18,72.616,71.1127,72.616,13075500
73.3076,2021-10-19,73.3353,72.035,72.6068,15577100
74.7648,2021-10-20,74.9308,73.1416,73.1509,11465500
74.857,2021-10-21,74.94,74.0362,74.8017,9893600
74.8385,2021-10-22,75.1429,74.5895,74.8385,7543600
75.3089,2021-10-25,75.3642,73.7319,74.7279,9365900
75.853,2021-10-26,75.9544,75.355,75.5302,9352500
75.1982,2021-10-27,76.0651,74.9769,76.0651,8465400
79.8186,2021-10-28,80.1044,76.7014,76.8951,28854700
81.2019,2021-10-29,81.58,79.4681,79.7632,18678600
81.0082,2021-11-01,81.7368,80.501,81.2019,10943900
82.0965,2021-11-02,83.3876,80.6762,81.3679,14671400
81.7829,2021-11-03,82.4653,81.3494,81.8659,10883900
83.4982,2021-11-04,84.2914,82.327,83.3415,19519800
75.2628,2021-11-05,77.4669,75.023,75.8899,37623900
76.2495,2021-11-08,76.434,73.6673,74.1561,18655700
76.2864,2021-11-09,77.1994,75.5394,77.1164,10512000
77.4761,2021-11-10,77.4853,76.268,76.8305,9855900
77.4853,2021-11-11,77.7066,77.0334,77.3931,5761500
77.4669,2021-11-12,77.6513,76.5908,77.3193,8206700
77.181,2021-11-15,77.6329,76.9135,77.6052,7108200
77.5683,2021-11-16,78.1032,76.7752,77.1625,10565200
76.1758,2021-11-17,78.0848,76.1665,77.8081,10286300
76.5908,2021-11-18,76.6738,75.6409,75.8991,9833600
74.4235,2021-11-19,76.3141,74.3497,75.9636,17581100
75.2904,2021-11-22,75.687,74.276,74.7002,10880200
76.3602,2021-11-23,77.0888,75.0138,75.1521,12130800
75.8807,2021-11-24,76.4525,75.5856,76.3602,8537000
73.0033,2021-11-26,73.7134,71.1128,72.6068,18022000
69.0654,2021-11-29,71.4724,68.2446,70.4764,34192400
69.0839,2021-11-30,69.1945,68.0971,68.9363,30179900
68.6504,2021-12-01,70.9283,68.6043,69.6556,21435900
68.1432,2021-12-02,68.964,67.5991,68.5951,15345300
67.636,2021-12-03,68.4752,67.0089,68.3276,14508900
67.7097,2021-12-06,68.1063,67.138,67.5991,13506800
66.6584,2021-12-07,67.0642,65.9391,66.4279,17635100
67.5161,2021-12-08,67.7005,66.474,66.8982,14331400
67.1933,2021-12-09,67.8389,67.0365,67.7282,11938000
66.972,2021-12-10,67.5345,66.6307,67.4331,11398800
67.7097,2021-12-13,67.7374,66.3725,66.7414,17486100
68.6314,2021-12-14,68.9293,67.1791,67.3653,18949700
70.093,2021-12-15,70.1861,68.6221,68.6221,14263400
70.6702,2021-12-16,71.2474,70.0744,70.2885,16601700
70.4654,2021-12-17,72.3739,70.2885,71.2754,28040600
71.1357,2021-12-20,71.2195,69.7765,70.4747,11818800
70.3258,2021-12-21,71.0147,69.7206,70.9868,14947800
70.903,2021-12-22,71.2754,69.9441,70.2327,9256000
70.5027,2021-12-23,71.0333,70.1489,71.0333,9894900
71.2847,2021-12-27,71.3219,70.5399,70.754,6334700
71.5081,2021-12-28,71.8153,70.9495,71.3871,5727100
71.6384,2021-12-29,71.8526,71.1916,71.4988,5926100
71.8153,2021-12-30,72.2529,71.6571,71.7967,5859100
71.3498,2021-12-31,72.197,71.3312,71.8153,6019500
71.564,2022-01-03,71.6292,70.1489,71.294,9441200
71.6943,2022-01-04,71.9364,70.6516,71.1264,11981700
73.4352,2022-01-05,74.301,71.9271,71.9271,17447900
73.3887,2022-01-06,74.0869,72.5694,73.3515,11359200
74.7572,2022-01-07,74.9713,73.0442,73.4166,15212000
76.6843,2022-01-10,76.7588,74.1707,74.9807,19636800
76.0326,2022-01-11,76.8612,75.0831,76.7309,11585100
75.5951,2022-01-12,75.7999,75.1017,75.4834,13057000
75.7068,2022-01-13,76.0792,74.7851,75.3437,9678100
75.7627,2022-01-14,76.2002,75.1948,75.9675,9478000
75.9116,2022-01-18,76.4888,75.232,75.502,14493100
75.6789,2022-01-19,76.3213,74.9248,75.3903,11448200
75.1762,2022-01-20,76.2095,74.962,75.1575,12069600
74.4593,2022-01-21,75.893,73.7704,75.6602,18461700
73.3887,2022-01-24,74.5803,71.3592,74.2638,17289000
73.9752,2022-01-25,74.2731,72.4112,73.007,13662400
73.6773,2022-01-26,74.7945,73.2956,73.91,13046600
75.0179,2022-01-27,75.9675,73.007,73.007,20187200
75.3158,2022-01-28,75.3996,73.7145,74.0497,13915300
75.8558,2022-01-31,76.0792,75.2227,75.4275,13035000
76.2654,2022-02-01,76.4516,75.4834,76.3026,10803300
76.3492,2022-02-02,76.6192,75.651,76.1537,13988200
73.5563,2022-02-03,76.1537,72.9884,76.014,19181400
73.1373,2022-02-04,74.059,72.8022,73.0908,10716200
72.225,2022-02-07,73.4725,72.0946,73.3514,23615300
71.6012,2022-02-08,71.9922,70.5864,71.7781,17486500
71.2474,2022-02-09,71.9922,71.1357,71.8433,15183100
71.2754,2022-02-10,71.4709,70.6889,71.0892,12437600
71.3498,2022-02-11,72.5229,70.9123,71.1264,9342300
71.1916,2022-02-14,71.4057,69.9255,71.3405,9881100
72.4391,2022-02-15,72.7929,71.9829,72.1598,11425600
71.8898,2022-02-16,72.4298,71.6198,71.8712,9981300
71.0892,2022-02-17,71.6198,70.754,71.5454,8889300
71.0985,2022-02-18,71.5547,70.6516,71.0519,8780500
70.7075,2022-02-22,71.5547,70.391,71.1823,9052500
70.6051,2022-02-23,71.1637,70.4003,70.9309,9659100
68.4359,2022-02-24,70.121,67.8494,69.9162,21135600
71.0519,2022-02-25,71.955,69.0503,69.0783,13665900
71.294,2022-02-28,71.4616,69.6182,70.5958,14126100
71.0705,2022-03-01,72.3925,70.7075,71.2195,9807300
71.3778,2022-03-02,71.8898,70.8099,71.0426,9697500
71.8247,2022-03-03,72.1877,71.1357,71.4709,8191100
72.4577,2022-03-04,72.4856,70.7726,71.3871,12216300
72.3646,2022-03-07,72.8859,70.8285,71.6943,14008400
71.6384,2022-03-08,72.6997,71.2754,71.9177,10184100
72.4205,2022-03-09,72.8208,71.7316,72.2622,9746000
72.5136,2022-03-10,72.8022,71.9922,72.2715,8972200
72.858,2022-03-11,74.1335,72.8022,72.9139,9424500
73.0553,2022-03-14,73.8349,72.6138,73.168,10085400
73.863,2022-03-15,74.2106,72.6984,72.9613,11403000
73.3746,2022-03-16,74.3045,72.9332,74.1636,10944000
74.1448,2022-03-17,74.5487,73.3183,73.4028,10279400
74.3045,2022-03-18,74.8962,73.8536,74.3702,21064800
74.2575,2022-03-21,75.5631,74.1166,74.8305,10478300
74.4829,2022-03-22,74.9338,73.9851,74.4548,10016600
74.8868,2022-03-23,75.6852,74.4172,74.483,8470400
75.5255,2022-03-24,75.7697,74.8774,75.178,7605000
76.399,2022-03-25,76.4366,75.5631,75.6946,7125600
76.2769,2022-03-28,76.709,75.8261,76.4272,7071900
76.6151,2022-03-29,76.7935,75.8355,76.6996,7398700
77.3946,2022-03-30,77.6764,76.709,76.8686,9326600
77.0659,2022-03-31,78.3151,76.9626,77.8643,12466800
78.4466,2022-04-01,78.503,76.6808,77.1974,10086700
78.4184,2022-04-04,78.7941,77.7046,78.4278,9039600
78.6344,2022-04-05,80.2406,78.4372,78.5781,12040900
79.8085,2022-04-06,80.3627,79.0102,79.2356,13924300
81.5274,2022-04-07,81.8185,79.7991,80.5411,13104300
82.3539,2022-04-08,82.5042,81.0202,81.3771,11409300
81.3677,2022-04-11,84.0446,80.945,82.955,14381000
80.4284,2022-04-12,81.2926,80.0433,80.776,12543000
80.898,2022-04-13,81.0014,79.677,80.5881,12743800
81.6307,2022-04-14,82.1942,80.2218,80.898,22096100
80.8417,2022-04-18,82.1379,80.4754,81.1704,7995100
80.5787,2022-04-19,80.8605,79.9494,80.7478,8494700
81.208,2022-04-20,81.5461,80.2875,80.3251,8719400
80.992,2022-04-21,81.9312,80.203,81.1611,8562400
79.4516,2022-04-22,80.9074,79.3671,80.6444,7914000
80.25,2022-04-25,80.5975,78.456,79.4516,10573400
79.3483,2022-04-26,80.9638,79.2638,80.5505,9009600
79.2825,2022-04-27,79.9588,78.5217,79.1792,10781300
83.1992,2022-04-28,83.9413,79.8367,80.5411,21092300
83.3025,2022-04-29,84.5424,82.739,83.2744,15914200
82.3257,2022-05-02,83.4434,81.3677,83.3307,12124900
81.8091,2022-05-03,82.8799,81.1798,81.7058,8425600
83.1429,2022-05-04,83.3777,81.1141,81.3113,10763500
82.6639,2022-05-05,83.2744,81.7434,83.049,9548300
83.0208,2022-05-06,83.5186,82.1661,82.4103,12227400
82.3163,2022-05-09,82.7108,81.6307,82.1848,11901500
82.476,2022-05-10,83.8661,81.9688,82.7672,12370800
83.7722,2022-05-11,85.2938,82.1097,82.1097,16338600
85.3126,2022-05-12,85.3313,82.9926,84.3921,14210200
84.9181,2022-05-13,85.5192,83.8379,85.1905,10308100
86.712,2022-05-16,87.2286,85.1717,85.275,13999000
87.3507,2022-05-17,88.816,85.9513,86.7027,17582800
86.5054,2022-05-18,87.501,86.1954,86.9375,12717600
86.496,2022-05-19,86.9844,85.3595,85.707,11121600
87.8673,2022-05-20,88.3651,86.8341,86.8341,11757100
88.1303,2022-05-23,89.1541,87.7264,87.9049,9067000
88.8911,2022-05-24,89.0414,87.8861,88.5248,9021000
88.0552,2022-05-25,89.0038,87.4822,88.6281,11177700
86.7027,2022-05-26,88.5248,85.4722,88.5154,17249500
87.4259,2022-05-27,87.4541,86.1767,86.6745,9802000
86.4397,2022-05-31,86.9938,85.3501,86.327,22860800
85.6037,2022-06-01,86.3457,84.5705,86.1015,10492500
84.533,2022-06-02,85.6037,83.3495,85.5943,11066200
84.4484,2022-06-03,85.1717,84.2324,84.2888,7051600
84.3827,2022-06-06,85.1529,84.2418,84.6926,8336900
84.9838,2022-06-07,85.3032,84.1385,84.6739,10243300
84.0446,2022-06-08,85.1435,83.8473,85.0777,10266000
82.6545,2022-06-09,84.3357,82.5793,83.8285,7381100
81.8843,2022-06-10,82.692,81.4428,81.8749,8861600
79.8367,2022-06-13,81.255,79.4892,80.5036,12016100
80.0166,2022-06-14,80.528,79.42,80.2723,11226900
80.1397,2022-06-15,80.8405,79.3064,80.0734,11357100
80.3859,2022-06-16,80.67,78.6436,79.3253,12925200
80.1303,2022-06-17,81.2098,78.9655,80.1492,32989100
83.3593,2022-06-21,83.6718,80.7458,81.4844,11778600
84.4294,2022-06-22,85.5468,83.3593,83.3688,11935400
87.1187,2022-06-23,87.2607,84.8082,85.2248,14718400
88.1887,2022-06-24,88.8137,86.8346,88.3024,25248400
89.4008,2022-06-27,90.6413,88.113,88.255,11949000
87.0145,2022-06-28,89.3251,86.6168,89.1167,13523300
87.6016,2022-06-29,88.0467,87.0145,87.4122,8657100
86.3327,2022-06-30,87.9709,86.0865,86.7873,18551400
87.5164,2022-07-01,87.5827,85.5941,86.4558,11413800
87.7247,2022-07-05,88.0183,85.7267,87.5353,9574400
88.1887,2022-07-06,89.4955,87.7815,88.3592,10455300
88.0751,2022-07-07,88.9652,87.6395,88.0088,8140100
87.8573,2022-07-08,88.8421,87.5069,87.9804,7161500
89.2967,2022-07-11,89.7512,87.9046,87.952,9507700
88.6338,2022-07-12,89.2398,88.1982,88.8042,7826500
88.7948,2022-07-13,89.3535,88.0846,88.6243,6415600
88.8989,2022-07-14,89.0694,87.1755,87.6395,6271000
89.9216,2022-07-15,90.2909,89.3629,89.8175,9731900
87.4406,2022-07-18,90.0542,87.0429,89.8648,8653700
87.4596,2022-07-19,88.4349,87.2323,88.2077,8233600
84.8934,2022-07-20,87.5259,84.4862,87.4596,11844000
85.3574,2022-07-21,85.613,84.1926,84.4199,8197000
85.329,2022-07-22,85.6509,84.7134,85.329,6354500
85.7267,2022-07-25,85.9161,84.9881,85.4142,6364500
86.4464,2022-07-26,87.0713,85.793,86.5505,6414100
86.3895,2022-07-27,86.5221,85.2343,85.6983,6966300
85.168,2022-07-28,86.2948,82.7817,86.2096,13909800
84.5998,2022-07-29,86.2475,83.5961,85.3006,14938600
83.8328,2022-08-01,85.2437,83.6624,84.5998,7343300
82.9616,2022-08-02,84.8366,82.9048,84.3347,7443000
82.9711,2022-08-03,83.3499,82.1567,82.6207,8187600
82.2135,2022-08-04,83.2268,82.0431,83.151,7993800
82.7722,2022-08-05,82.8859,81.456,81.9389,8801200
83.7949,2022-08-08,84.0695,82.3082,82.6681,8149400
84.7703,2022-08-09,85.4521,82.2041,84.0411,13215500
84.4578,2022-08-10,85.3479,83.5108,85.2532,8140200
84.2116,2022-08-11,85.0544,82.7249,83.151,7396800
86.1907,2022-08-12,86.2001,84.2305,84.2684,12317300
85.793,2022-08-15,86.0202,85.1206,86.0107,6339800
85.7835,2022-08-16,86.077,85.1017,85.1869,5661200
86.2096,2022-08-17,87.0145,85.5089,85.5468,6486000
86.5505,2022-08-18,86.9672,85.7267,86.6452,6111600
87.1944,2022-08-19,88.0846,86.6736,86.6926,8828700
86.3233,2022-08-22,87.327,86.1812,86.9388,6652100
85.4142,2022-08-23,86.1623,84.9597,86.0581,5208800
85.2343,2022-08-24,85.5278,84.7892,85.4142,5553300
85.4805,2022-08-25,85.7077,84.3441,85.7077,5884300
84.5241,2022-08-26,85.9255,84.3631,85.4899,5695300
82.9427,2022-08-29,84.2779,82.9143,84.1169,7850200
82.2703,2022-08-30,82.9237,81.9863,82.829,6754000
80.831,2022-08-31,82.5071,80.6416,82.4219,11602000
82.526,2022-09-01,82.8196,80.831,81.0961,7528600
81.6548,2022-09-02,83.1226,81.3234,82.6112,6997500
81.8347,2022-09-06,82.6396,81.5885,81.9863,8244300
82.2609,2022-09-07,82.384,80.5564,81.9673,6121700
82.7817,2022-09-08,82.8101,81.5601,81.9105,8109200
82.7059,2022-09-09,83.4919,82.6396,82.9427,7480100
83.4824,2022-09-12,84.4388,83.1605,83.454,6351500
81.7022,2022-09-13,82.9616,81.5412,82.687,7650000
83.0004,2022-09-14,83.6591,82.4563,83.0481,9418700
82.8095,2022-09-15,83.4586,82.2845,83.1913,8006800
83.7354,2022-09-16,83.8786,82.4754,82.6663,14842500
82.7045,2022-09-19,82.9909,81.7499,82.9049,7748600
82.0936,2022-09-20,82.5231,81.7022,82.1604,5454800
80.6903,2022-09-21,82.5708,80.6808,82.3322,7190800
83.535,2022-09-22,84.1459,80.7094,80.7094,12329700
82.8381,2022-09-23,84.0123,82.1795,83.43,9038500
82.2654,2022-09-26,82.7713,81.4158,82.2081,8841000
81.9408,2022-09-27,83.6495,81.7785,82.8763,6532100
82.8381,2022-09-28,83.2868,82.2845,83.0386,6840000
82.7045,2022-09-29,83.4491,82.3131,83.0481,6601300
82.2081,2022-09-30,83.64,82.189,83.2868,9035600
83.5732,2022-10-03,83.9072,82.1126,82.7809,9186900
84.375,2022-10-04,84.6232,83.0481,83.5636,7373000
84.375,2022-10-05,84.7473,84.0218,84.5564,6065700
83.4681,2022-10-06,84.0122,83.2677,83.7736,8055500
83.6209,2022-10-07,84.2891,83.1627,83.8881,8837400
86.3701,2022-10-10,87.4296,85.635,85.845,14485000
86.9142,2022-10-11,87.8019,86.1028,86.3223,9743500
86.3128,2022-10-12,87.5537,86.2651,87.1051,8522200
88.2887,2022-10-13,88.5083,85.215,85.4346,9382800
87.9928,2022-10-14,89.1192,87.5728,88.0787,9847600
89.8447,2022-10-17,90.0834,88.2506,88.6228,12139700
90.3125,2022-10-18,90.9902,89.7493,90.1311,9530400
89.0238,2022-10-19,90.5988,88.871,90.5988,8546100
88.7183,2022-10-20,89.1574,88.1646,88.9665,7626000
91.3243,2022-10-21,91.6011,88.4319,88.6228,10297200
92.9471,2022-10-24,93.9494,91.897,92.0689,11414900
93.2716,2022-10-25,93.8253,91.9734,92.4603,8747900
93.9398,2022-10-26,94.7703,93.5485,93.8253,10374700
95.2094,2022-10-27,96.8895,94.9803,95.3049,12218400
96.1926,2022-10-28,96.5458,94.0735,95.6867,11228000
96.6031,2022-10-31,96.7558,94.799,95.4099,11043800
95.2285,2022-11-01,96.479,94.4553,96.0781,11079300
94.8849,2022-11-02,96.4408,94.484,95.1235,9503500
94.2644,2022-11-03,94.7321,93.5485,94.503,9912700
94.694,2022-11-04,94.8658,93.5103,94.503,8877600
95.5244,2022-11-07,95.8013,93.2335,94.0257,8644500
96.8895,2022-11-08,97.3381,95.009,95.5244,8503900
96.9754,2022-11-09,99.0468,96.6795,96.6986,10602900
97.2618,2022-11-10,98.14,96.0303,98.035,9556000
93.5103,2022-11-11,96.2308,92.9089,95.9635,13342800
95.7917,2022-11-14,97.0709,94.2167,94.2167,8958200
95.0758,2022-11-15,96.164,94.2262,95.8394,7965900
95.3908,2022-11-16,96.2213,94.9708,95.0567,8757700
97.6627,2022-11-17,97.7009,95.7154,95.849,8496800
99.4955,2022-11-18,99.8487,97.9681,97.9681,11626300
100.813,2022-11-21,101.061,99.4955,100.23,8899300
102.044,2022-11-22,102.235,101.233,101.309,8295700
101.968,2022-11-23,102.426,101.471,101.901,5749600
102.617,2022-11-25,102.617,101.72,101.72,3163700
103.524,2022-11-28,103.953,102.264,102.264,9524500
103.896,2022-11-29,104.106,102.665,103.094,9352400
105.118,2022-11-30,105.318,102.741,103.762,20305800
104.812,2022-12-01,105.939,103.829,104.765,10110500
105.042,2022-12-02,105.089,103.772,104.049,6943600
105.013,2022-12-05,105.223,104.249,104.822,6961900
103.982,2022-12-06,105.729,103.495,105.347,7458700
105.089,2022-12-07,105.681,104.049,104.192,8270400
105.815,2022-12-08,105.977,105.118,105.271,7354800
103.839,2022-12-09,106.311,103.81,105.939,9667800
104.02,2022-12-12,104.144,102.445,103.027,10956600
105.872,2022-12-13,106.206,104.049,106.206,15836900
107.188,2022-12-14,107.784,105.738,106.199,10788300
105.344,2022-12-15,106.439,104.959,105.93,9871400
104.93,2022-12-16,105.411,104.037,104.969,29465900
105.161,2022-12-19,105.795,104.517,104.921,6949500
105.42,2022-12-20,106.333,104.892,105.641,8022000
106.766,2022-12-21,106.843,105.257,105.795,6640900
106.891,2022-12-22,107.323,105.901,106.564,8373700
107.486,2022-12-23,107.746,106.535,106.9,4547400
107.736,2022-12-27,108.188,107.169,108.015,5125800
106.737,2022-12-28,108.476,106.718,108.476,5107800
106.487,2022-12-29,107.333,106.42,107.035,4467200
106.612,2022-12-30,107.064,105.814,106.881,5498600
106.795,2023-01-03,106.852,105.209,106.093,8062500
107.698,2023-01-04,108.207,106.891,107.928,8698600
109.197,2023-01-05,109.456,107.064,107.227,9578900
110.35,2023-01-06,110.974,109.591,109.85,8632300
106.064,2023-01-09,110.436,105.641,110.388,12858800
106.477,2023-01-10,107.63,105.584,106.237,12122800
106.727,2023-01-11,106.958,104.498,105.065,8626500
107.4,2023-01-12,107.717,105.728,106.583,8914800
107.861,2023-01-13,108.044,106.612,106.852,5757800
106.131,2023-01-17,108.092,106.007,107.65,10241100
104.536,2023-01-18,105.795,104.335,105.622,8799500
105.603,2023-01-19,105.872,103.873,104.2,6772900
105.641,2023-01-20,105.689,104.402,105.103,9216500
105.584,2023-01-23,106.045,104.902,105.632,8998800
104.277,2023-01-24,105.699,102.23,105.699,7424200
104.344,2023-01-25,105.632,104.094,104.46,6168000
102.691,2023-01-26,104.306,101.683,104.287,9672700
101.26,2023-01-27,102.509,101.0,102.057,7784900
101.942,2023-01-30,102.336,101.375,101.442,6476600
103.21,2023-01-31,103.239,101.759,101.952,7938900
102.797,2023-02-01,103.23,101.932,102.788,10103200
99.4148,2023-02-02,101.673,97.7717,99.9529,16229900
98.9151,2023-02-03,99.7319,98.4731,99.1842,11210800
99.9625,2023-02-06,100.529,98.819,99.386,9054500
101.548,2023-02-07,101.788,99.5109,99.6454,7904700
102.47,2023-02-08,103.316,101.202,101.673,8596300
102.547,2023-02-09,103.624,102.374,102.682,7976800
104.325,2023-02-10,104.517,102.691,102.788,7609600
105.267,2023-02-13,105.286,104.114,104.46,7383100
104.488,2023-02-14,105.699,103.96,105.651,6983900
103.47,2023-02-15,104.536,103.354,104.287,6416600
102.346,2023-02-16,103.258,102.076,102.643,5959300
105.238,2023-02-17,105.257,101.394,102.173,9474600
104.805,2023-02-21,105.584,104.383,104.642,6741500
104.892,2023-02-22,106.007,104.661,105.901,7213900
106.266,2023-02-23,106.891,104.834,104.988,6922800
105.593,2023-02-24,106.016,104.632,105.786,5787900
105.084,2023-02-27,105.824,104.277,105.728,5654800
102.086,2023-02-28,104.584,102.009,104.575,10209900
102.48,2023-03-01,103.345,101.817,101.817,6099000
102.826,2023-03-02,103.172,101.952,102.461,5097500
102.701,2023-03-03,103.191,101.98,103.182,6124300
106.756,2023-03-06,106.891,103.249,103.451,17776600
106.919,2023-03-07,107.794,106.391,107.4,13805300
104.046,2023-03-08,106.929,103.383,106.593,8440800
103.393,2023-03-09,105.603,102.922,105.026,5842500
103.479,2023-03-10,106.391,103.143,103.239,9738500
101.596,2023-03-13,104.584,100.318,100.385,10687100
103.502,2023-03-14,103.657,101.132,102.031,9806900
104.141,2023-03-15,104.528,102.148,103.028,10942700
103.86,2023-03-16,104.218,100.851,103.047,9441500
100.725,2023-03-17,103.831,100.135,103.676,26402100
102.418,2023-03-20,103.444,101.422,101.422,12865800
102.119,2023-03-21,102.98,101.364,102.564,11571800
101.015,2023-03-22,102.564,101.006,102.051,5705800
100.851,2023-03-23,101.238,100.106,100.725,6801700
101.403,2023-03-24,101.606,99.119,100.716,6661800
103.463,2023-03-27,104.121,102.554,102.641,7563100
102.109,2023-03-28,103.56,102.022,103.154,6679500
101.519,2023-03-29,102.438,101.141,102.196,6310200
102.486,2023-03-30,102.757,101.151,101.712,5017400
102.941,2023-03-31,103.076,102.099,102.786,7184300
105.341,2023-04-03,105.931,102.148,102.515,6964100
105.302,2023-04-04,105.795,104.654,105.176,6108200
108.282,2023-04-05,108.698,106.028,106.347,8006100
108.688,2023-04-06,110.469,108.021,109.337,6894500
108.959,2023-04-10,109.424,107.566,109.298,6446500
108.843,2023-04-11,109.637,108.679,109.066,5639800
110.062,2023-04-12,110.604,108.253,108.611,6136700
