close,date,high,low,open,volume
204.676,2021-09-13,206.215,202.837,205.674,824400
202.548,2021-09-14,205.711,201.839,205.245,890800
205.469,2021-09-15,205.823,201.792,202.287,987200
203.267,2021-09-16,205.403,203.043,205.142,851900
201.447,2021-09-17,202.539,200.206,201.979,2025500
201.055,2021-09-20,201.223,198.041,198.872,1085200
199.46,2021-09-21,201.419,198.928,201.419,1026200
201.242,2021-09-22,203.173,200.383,200.887,1023600
203.304,2021-09-23,204.144,202.016,202.016,976300
201.494,2021-09-24,203.743,201.344,203.08,689800
202.072,2021-09-27,203.649,200.85,201.083,882600
199.572,2021-09-28,202.641,199.329,201.55,1116100
200.135,2021-09-29,201.148,198.614,200.135,879300
193.913,2021-09-30,201.57,193.856,200.782,1100200
194.138,2021-10-01,195.414,191.454,194.588,1471200
195.227,2021-10-04,196.193,192.552,194.26,1683300
199.45,2021-10-05,200.745,194.297,194.804,1372100
199.328,2021-10-06,199.797,195.367,198.624,1088200
202.002,2021-10-07,202.772,200.275,201.298,795200
203.081,2021-10-08,204.01,200.163,201.533,871500
200.707,2021-10-11,204.489,200.679,202.894,771800
200.454,2021-10-12,202.368,199.656,200.717,871600
201.561,2021-10-13,203.419,200.078,201.101,969500
207.802,2021-10-14,208.13,202.8,202.8,1087100
209.716,2021-10-15,210.702,208.252,208.825,956900
208.14,2021-10-18,209.913,207.239,208.243,711700
209.5,2021-10-19,210.326,208.581,209.435,542400
209.904,2021-10-20,211.077,209.407,209.726,663400
210.711,2021-10-21,210.749,207.511,209.735,521700
210.749,2021-10-22,212.607,210.617,211.649,520400
211.631,2021-10-25,212.41,209.219,210.289,605800
210.007,2021-10-26,212.71,209.801,211.969,913600
208.524,2021-10-27,210.542,208.402,210.073,759800
212.597,2021-10-28,213.16,205.249,207.867,1122100
213.845,2021-10-29,215.0,211.659,211.95,1480000
214.756,2021-11-01,215.854,211.546,214.165,1122300
216.004,2021-11-02,216.426,213.254,215.375,961800
215.169,2021-11-03,215.769,212.025,215.61,882900
218.303,2021-11-04,219.598,215.732,215.732,1183000
219.664,2021-11-05,221.043,218.951,220.171,841100
219.082,2021-11-08,221.841,218.162,221.137,683900
220.368,2021-11-09,221.118,217.515,218.557,679200
220.265,2021-11-10,221.879,219.955,219.955,645200
219.354,2021-11-11,219.936,218.134,219.739,523000
223.906,2021-11-12,224.056,219.026,220.415,1078500
224.309,2021-11-15,226.74,223.521,224.281,756500
227.172,2021-11-16,228.101,225.098,225.276,872600
227.706,2021-11-17,228.298,225.407,227.106,957800
226.139,2021-11-18,228.739,225.36,227.584,852400
227.049,2021-11-19,228.119,225.792,227.04,1047800
227.209,2021-11-22,229.264,226.261,227.5,801300
229.03,2021-11-23,229.405,226.956,227.969,802700
226.881,2021-11-24,229.03,225.82,228.27,888000
220.302,2021-11-26,226.411,219.748,222.911,1061700
223.455,2021-11-29,224.234,220.743,222.085,846400
217.862,2021-11-30,222.151,217.261,222.048,2850700
216.605,2021-12-01,223.052,216.567,221.081,1095100
220.649,2021-12-02,221.569,217.243,217.646,989500
221.4,2021-12-03,222.048,218.51,221.118,939100
224.544,2021-12-06,226.965,222.967,223.568,969300
225.21,2021-12-07,227.237,224.14,225.792,1090800
225.764,2021-12-08,226.224,221.907,226.045,974300
226.74,2021-12-09,228.626,224.497,225.623,662600
227.828,2021-12-10,228.757,226.074,227.828,721600
228.448,2021-12-13,229.677,227.209,228.57,1114300
226.824,2021-12-14,228.804,225.069,227.791,860200
229.968,2021-12-15,230.634,226.477,228.101,985800
230.287,2021-12-16,231.441,228.861,229.968,1097100
223.521,2021-12-17,230.616,223.052,230.062,1982100
221.062,2021-12-20,222.038,218.059,221.682,1128500
222.123,2021-12-21,223.671,221.053,223.099,889200
223.108,2021-12-22,223.455,221.606,222.432,601700
225.698,2021-12-23,226.599,223.268,223.577,614800
228.729,2021-12-27,228.851,225.736,227.04,664300
230.587,2021-12-28,230.747,228.204,228.204,635800
231.864,2021-12-29,232.84,229.827,230.86,1038500
231.449,2021-12-30,232.929,231.062,232.373,555200
232.76,2021-12-31,233.505,231.128,231.741,533900
229.629,2022-01-03,233.514,226.714,233.231,839700
233.495,2022-01-04,234.589,230.308,231.062,797700
232.599,2022-01-05,235.598,232.449,233.91,1120900
232.571,2022-01-06,234.137,230.94,233.071,732600
232.128,2022-01-07,233.297,231.487,231.911,695500
229.968,2022-01-10,231.486,228.035,231.486,815300
230.242,2022-01-11,230.874,226.582,230.874,696200
232.232,2022-01-12,233.052,230.326,231.024,783700
232.958,2022-01-13,234.042,231.769,232.854,702400
229.968,2022-01-14,231.515,228.421,231.515,1078300
230.166,2022-01-18,230.289,225.394,228.082,1107400
228.45,2022-01-19,232.562,228.091,230.807,1159000
224.149,2022-01-20,230.015,223.621,229.713,1136100
223.942,2022-01-21,226.799,223.083,224.838,1572000
224.375,2022-01-24,224.8,217.076,221.631,1363600
220.622,2022-01-25,223.536,217.01,220.99,1150200
219.764,2022-01-26,223.857,217.246,221.735,1064300
217.453,2022-01-27,221.867,215.52,221.461,1068600
218.566,2022-01-28,218.717,212.389,216.519,1200900
220.612,2022-01-31,220.914,216.086,217.151,1271800
219.783,2022-02-01,221.839,217.255,221.433,1113200
222.546,2022-02-02,222.989,218.292,218.849,1839500
227.714,2022-02-03,232.948,223.404,223.404,1555600
215.897,2022-02-04,227.375,215.859,225.95,1726000
212.03,2022-02-07,217.123,211.587,216.038,904500
212.643,2022-02-08,214.548,211.549,212.04,1140000
213.85,2022-02-09,215.039,213.086,213.445,1255600
207.324,2022-02-10,212.096,205.853,211.012,1483200
205.334,2022-02-11,208.871,204.448,207.173,1304100
206.702,2022-02-14,208.286,204.504,206.409,1394700
207.239,2022-02-15,210.087,206.57,208.729,958300
207.56,2022-02-16,208.607,205.098,206.541,778700
204.806,2022-02-17,207.626,204.325,205.692,815500
203.533,2022-02-18,205.966,202.788,204.146,933100
202.684,2022-02-22,204.598,201.345,204.042,1276400
201.345,2022-02-23,204.815,200.835,203.08,1466000
201.958,2022-02-24,202.873,197.393,199.364,1936500
206.004,2022-02-25,206.664,202.269,202.637,1160600
204.033,2022-02-28,205.504,201.694,203.391,1876300
198.864,2022-03-01,205.108,197.751,204.259,1439800
201.986,2022-03-02,203.344,200.279,200.458,1202500
203.071,2022-03-03,204.9,201.392,203.769,1079600
200.062,2022-03-04,201.552,197.629,200.1,1353400
194.781,2022-03-07,199.826,194.705,199.723,1442800
191.942,2022-03-08,198.214,191.263,195.978,1547000
195.95,2022-03-09,199.1,195.629,196.007,950400
194.469,2022-03-10,195.554,192.102,193.187,790000
192.263,2022-03-11,196.563,192.121,195.828,886400
194.422,2022-03-14,196.214,193.347,193.866,1080200
196.591,2022-03-15,197.054,194.3,195.752,663100
198.044,2022-03-16,199.411,195.488,197.563,1019900
199.355,2022-03-17,200.043,196.752,196.969,850600
200.251,2022-03-18,201.467,197.421,200.26,1710600
199.93,2022-03-21,201.43,198.742,200.411,1059200
200.411,2022-03-22,201.769,200.053,201.118,750900
197.44,2022-03-23,200.741,197.421,199.741,727600
198.704,2022-03-24,198.874,197.412,198.091,945600
199.704,2022-03-25,200.854,198.732,199.534,609400
202.118,2022-03-28,202.25,199.279,202.156,960900
206.136,2022-03-29,207.767,203.872,204.316,843500
203.585,2022-03-30,206.619,202.57,205.386,865900
198.596,2022-03-31,203.765,198.558,202.494,1507900
199.307,2022-04-01,200.075,196.196,199.829,1015100
198.169,2022-04-04,198.662,194.982,197.818,795000
195.779,2022-04-05,198.937,195.258,197.467,712400
194.556,2022-04-06,195.76,192.223,193.171,1086000
194.357,2022-04-07,195.239,191.445,193.029,1066100
193.143,2022-04-08,195.172,192.45,194.489,821700
190.449,2022-04-11,194.053,190.098,192.668,760900
189.501,2022-04-12,193.427,188.533,190.971,1009500
189.055,2022-04-13,189.681,188.41,189.207,1021400
186.143,2022-04-14,189.32,185.887,189.207,1540800
186.485,2022-04-18,188.088,185.176,185.849,968800
192.896,2022-04-19,193.067,187.462,188.088,956900
195.883,2022-04-20,197.875,194.622,195.03,876700
197.543,2022-04-21,199.724,196.519,197.875,1093000
192.858,2022-04-22,196.879,192.668,196.035,906400
193.588,2022-04-25,194.186,189.045,192.697,957900
188.353,2022-04-26,193.475,188.277,191.834,1046700
188.078,2022-04-27,191.303,187.556,188.353,1163700
192.261,2022-04-28,193.512,188.182,189.795,1113000
186.94,2022-04-29,193.038,186.295,191.189,1922900
189.69,2022-05-02,191.255,185.688,186.997,1881900
193.664,2022-05-03,202.807,189.548,199.07,1916700
202.02,2022-05-04,202.693,193.304,194.338,1786000
197.429,2022-05-05,201.688,196.196,200.199,1955300
198.473,2022-05-06,199.43,193.636,196.291,1612600
198.634,2022-05-09,200.995,195.637,196.405,1634100
193.057,2022-05-10,200.986,192.602,200.635,1554500
193.313,2022-05-11,195.808,191.597,192.953,1040100
196.879,2022-05-12,197.116,192.308,192.877,1590800
196.927,2022-05-13,198.444,193.901,197.799,1492000
196.386,2022-05-16,197.249,191.379,194.698,921600
201.289,2022-05-17,201.489,197.344,198.918,958500
192.896,2022-05-18,199.383,192.365,198.956,1208800
190.44,2022-05-19,193.143,188.647,190.734,1603500
191.36,2022-05-20,191.663,187.623,191.056,1179300
192.042,2022-05-23,193.74,191.037,193.664,1007400
192.735,2022-05-24,193.769,188.505,191.388,1169800
191.511,2022-05-25,192.697,189.131,191.796,870200
193.787,2022-05-26,194.755,192.507,193.152,835400
196.073,2022-05-27,196.159,193.588,195.153,792400
197.335,2022-05-31,198.283,192.128,193.806,2172200
195.352,2022-06-01,198.861,193.086,198.615,817800
198.463,2022-06-02,198.653,194.262,196.813,483500
197.107,2022-06-03,197.572,195.921,196.86,514300
197.429,2022-06-06,198.662,196.841,197.591,458400
199.298,2022-06-07,199.563,193.778,196.765,922600
195.694,2022-06-08,198.34,195.172,197.543,677800
192.868,2022-06-09,197.486,192.678,195.096,810600
186.618,2022-06-10,189.956,186.561,189.529,1173500
178.888,2022-06-13,184.322,177.788,182.957,1297400
176.337,2022-06-14,180.026,174.933,178.879,1206600
176.792,2022-06-15,179.315,174.829,177.465,1304300
169.926,2022-06-16,173.719,168.882,173.719,1324000
169.053,2022-06-17,171.149,168.181,169.432,2128600
171.927,2022-06-21,172.856,169.395,170.827,1029300
172.022,2022-06-22,173.273,169.271,169.461,1019900
170.808,2022-06-23,173.539,168.958,171.69,695000
178.224,2022-06-24,178.234,171.652,172.069,1507200
177.636,2022-06-27,179.618,176.233,179.144,1381100
173.549,2022-06-28,179.78,173.198,178.49,979300
172.613,2022-06-29,173.94,170.77,173.911,749500
174.007,2022-06-30,174.15,169.729,170.885,1486900
174.618,2022-07-01,176.871,172.107,174.675,779400
174.398,2022-07-05,174.799,169.023,171.83,1428400
173.988,2022-07-06,175.41,172.422,174.943,937800
177.244,2022-07-07,177.587,172.985,174.713,1220900
174.026,2022-07-08,176.852,173.73,175.678,1149200
174.666,2022-07-11,175.42,173.081,173.358,1127500
174.589,2022-07-12,178.208,173.921,174.408,800700
170.235,2022-07-13,172.403,170.13,171.582,1154100
168.011,2022-07-14,168.269,165.672,167.438,1271300
172.451,2022-07-15,172.976,169.061,170.77,858000
172.135,2022-07-18,173.997,171.544,172.928,863900
178.981,2022-07-19,179.239,173.692,174.217,1152100
179.802,2022-07-20,180.327,177.73,178.895,765700
182.065,2022-07-21,182.122,178.332,179.554,619200
182.896,2022-07-22,184.051,181.941,182.399,743700
182.838,2022-07-25,183.163,181.473,182.323,581300
184.996,2022-07-26,185.321,181.712,182.189,894800
188.873,2022-07-27,189.913,184.051,185.225,850500
194.296,2022-07-28,194.639,189.741,189.741,1035200
198.363,2022-07-29,198.965,194.639,195.27,1275900
197.972,2022-08-01,198.84,196.702,196.759,1087000
195.632,2022-08-02,203.566,192.978,193.818,2000300
199.108,2022-08-03,200.062,195.298,196.177,1276200
199.948,2022-08-04,200.931,198.191,199.222,1097000
201.227,2022-08-05,201.332,197.341,198.22,1058700
199.852,2022-08-08,203.796,199.117,203.08,707500
199.566,2022-08-09,200.693,198.764,199.556,902300
203.796,2022-08-10,204.12,202.22,203.185,725800
203.528,2022-08-11,206.383,203.146,205.638,649800
207.624,2022-08-12,207.758,203.385,204.617,595300
204.311,2022-08-15,205.992,202.917,203.843,2414900
207.242,2022-08-16,208.054,202.975,203.748,818600
206.202,2022-08-17,207.042,203.862,205.323,652200
206.803,2022-08-18,206.975,205.304,206.956,453300
204.034,2022-08-19,206.259,203.299,205.992,1030800
197.093,2022-08-22,201.246,196.396,201.237,1138900
196.11,2022-08-23,198.392,195.613,196.138,742600
196.32,2022-08-24,196.74,195.317,196.558,654000
198.42,2022-08-25,198.43,196.234,196.921,618200
190.448,2022-08-26,199.203,190.19,199.203,860900
187.65,2022-08-29,189.56,187.192,189.312,1297700
187.288,2022-08-30,188.519,185.197,188.185,1466000
186.018,2022-08-31,188.529,185.33,188.529,1321500
188.319,2022-09-01,188.538,184.328,185.235,1159200
186.562,2022-09-02,190.839,185.302,189.312,1303000
188.615,2022-09-06,188.844,184.691,186.686,1786900
193.618,2022-09-07,193.962,188.176,188.863,1417300
194.735,2022-09-08,195.298,190.992,192.73,1160400
197.17,2022-09-09,198.124,195.241,195.289,1026500
198.191,2022-09-12,199.862,196.692,197.742,1270600
191.365,2022-09-13,195.718,190.496,193.885,1064800
189.646,2022-09-14,192.042,187.574,191.47,1632000
185.98,2022-09-15,191.126,185.56,190.2,1103200
185.283,2022-09-16,186.457,182.552,184.528,2016700
188.519,2022-09-19,188.643,183.784,183.889,727400
186.027,2022-09-20,186.715,184.013,186.715,891200
184.003,2022-09-21,190.047,183.936,187.88,1078200
180.347,2022-09-22,184.022,179.86,183.841,815900
179.239,2022-09-23,179.688,176.327,179.048,1092700
178.771,2022-09-26,181.32,177.864,178.714,1499600
175.21,2022-09-27,180.891,173.806,179.955,1317600
179.946,2022-09-28,181.339,175.725,176.833,1153000
176.792,2022-09-29,179.099,175.225,177.6,1297500
173.686,2022-09-30,178.388,173.321,177.6,1450800
179.744,2022-10-03,181.157,174.379,175.513,977400
185.782,2022-10-04,185.945,181.965,182.349,773700
185.378,2022-10-05,187.003,182.82,183.657,906900
184.503,2022-10-06,186.579,183.666,185.801,1478900
180.186,2022-10-07,183.041,179.292,182.926,815800
178.955,2022-10-10,181.955,177.417,181.955,1092700
178.859,2022-10-11,181.013,177.225,178.167,1029000
178.013,2022-10-12,180.993,177.263,178.869,1038400
183.436,2022-10-13,184.262,173.504,173.504,1601900
178.926,2022-10-14,184.916,178.34,184.599,987000
183.609,2022-10-17,184.493,181.686,181.715,1263300
185.916,2022-10-18,188.445,182.705,188.339,1174500
184.551,2022-10-19,186.233,182.224,184.657,929300
181.695,2022-10-20,185.416,180.792,184.455,1197700
188.079,2022-10-21,189.397,181.58,182.205,3526100
193.04,2022-10-24,193.829,189.175,189.704,1617000
197.934,2022-10-25,198.271,189.32,193.31,2157800
199.559,2022-10-26,204.011,198.088,200.011,1821700
198.886,2022-10-27,202.088,198.588,200.569,951000
205.799,2022-10-28,206.453,199.098,199.732,938600
205.299,2022-10-31,206.491,203.818,204.289,1294100
205.068,2022-11-01,207.395,203.251,206.712,818500
201.492,2022-11-02,208.241,201.261,203.79,984100
202.867,2022-11-03,206.078,198.098,198.684,1281000
206.857,2022-11-04,207.347,203.116,206.02,774600
207.405,2022-11-07,207.799,205.578,207.578,1083800
206.405,2022-11-08,208.462,203.924,208.404,986800
203.463,2022-11-09,206.376,202.742,205.395,972100
215.606,2022-11-10,215.942,209.462,210.827,1432800
217.702,2022-11-11,218.692,215.039,215.606,841100
217.01,2022-11-14,221.519,216.615,217.173,1269500
219.077,2022-11-15,221.211,217.298,218.913,1023200
218.875,2022-11-16,219.971,217.471,218.932,714600
217.721,2022-11-17,217.817,212.702,216.548,883900
218.134,2022-11-18,220.375,216.625,220.375,914900
217.298,2022-11-21,220.077,216.836,217.913,969900
219.932,2022-11-22,220.586,218.384,219.404,998800
219.865,2022-11-23,221.865,219.529,220.048,694800
220.144,2022-11-25,221.057,219.288,220.653,417300
215.519,2022-11-28,219.682,214.49,218.288,1127100
215.721,2022-11-29,216.25,213.404,215.731,1117600
218.702,2022-11-30,218.913,213.548,215.558,2640400
218.663,2022-12-01,221.48,217.029,220.894,1306200
219.49,2022-12-02,220.538,214.327,216.673,850500
215.548,2022-12-05,217.202,214.183,216.856,1410200
213.048,2022-12-06,216.692,211.423,215.558,1058400
211.616,2022-12-07,213.952,211.173,212.481,1435200
212.789,2022-12-08,215.048,211.952,212.193,865200
211.289,2022-12-09,214.029,210.981,213.26,916900
215.606,2022-12-12,215.981,210.712,212.116,1027900
216.971,2022-12-13,222.759,215.346,222.009,825000
215.577,2022-12-14,219.73,214.904,216.702,881000
209.597,2022-12-15,213.433,207.981,212.587,1138400
208.433,2022-12-16,208.904,206.385,207.145,1922300
208.914,2022-12-19,211.039,207.799,208.616,732000
209.683,2022-12-20,210.702,208.106,208.626,771700
213.741,2022-12-21,213.789,211.077,211.347,735100
211.702,2022-12-22,212.404,208.087,212.404,880200
213.414,2022-12-23,214.058,210.722,211.145,627400
215.115,2022-12-27,215.712,212.644,213.423,766900
211.933,2022-12-28,217.106,211.577,215.846,952100
214.69,2022-12-29,215.473,212.978,213.751,712000
213.074,2022-12-30,213.867,211.014,213.867,635300
213.094,2023-01-03,214.399,210.705,213.413,746000
213.577,2023-01-04,215.889,211.304,214.515,929900
211.701,2023-01-05,213.442,210.85,212.368,871500
219.506,2023-01-06,220.222,214.225,214.622,824800
219.516,2023-01-09,222.437,218.732,219.816,1228400
220.019,2023-01-10,221.344,219.264,219.371,803900
223.124,2023-01-11,223.307,220.793,221.402,789600
224.7,2023-01-12,226.074,221.692,223.723,843000
225.59,2023-01-13,226.257,222.601,223.385,701800
224.69,2023-01-17,227.428,224.1,226.257,992300
220.328,2023-01-18,226.683,219.661,225.271,974500
213.742,2023-01-19,219.951,213.171,219.951,1651900
218.858,2023-01-20,219.003,212.736,214.573,1084700
221.499,2023-01-23,222.795,217.814,218.887,666300
221.827,2023-01-24,224.391,219.11,221.769,1129800
220.889,2023-01-25,221.537,216.769,219.061,668800
221.17,2023-01-26,222.234,218.974,221.953,651000
223.104,2023-01-27,224.023,219.468,219.468,656500
222.408,2023-01-30,224.323,221.45,221.963,850000
228.298,2023-01-31,228.617,222.263,223.172,1723900
231.693,2023-02-01,234.053,227.041,228.259,1861600
242.322,2023-02-02,245.06,236.838,240.282,2288900
238.637,2023-02-03,242.168,236.703,241.017,1864200
234.227,2023-02-06,238.879,233.908,237.448,1153200
231.412,2023-02-07,233.724,228.878,232.97,1639600
228.975,2023-02-08,231.683,227.921,230.0,1186500
227.302,2023-02-09,232.012,226.557,231.2,744600
227.795,2023-02-10,228.366,225.493,226.925,840800
231.616,2023-02-13,231.703,227.805,228.743,987400
230.242,2023-02-14,232.235,228.221,230.677,831000
232.177,2023-02-15,232.38,228.898,229.449,910100
229.691,2023-02-16,231.567,227.96,229.014,708600
232.457,2023-02-17,232.834,228.579,229.555,902000
225.745,2023-02-21,230.842,225.464,230.271,1148700
225.89,2023-02-22,227.708,224.507,226.547,816900
226.219,2023-02-23,227.863,223.307,226.983,1253700
225.068,2023-02-24,225.58,222.505,223.665,742400
225.164,2023-02-27,228.037,224.729,227.244,598500
225.513,2023-02-28,227.747,224.932,225.358,1178600
224.69,2023-03-01,226.103,223.24,224.7,1168500
228.211,2023-03-02,229.12,222.94,223.549,939700
231.093,2023-03-03,231.364,228.027,229.613,677000
230.88,2023-03-06,232.979,230.764,231.045,622600
228.733,2023-03-07,230.929,228.424,230.929,650400
229.352,2023-03-08,230.087,228.201,228.733,574800
227.089,2023-03-09,231.722,226.809,230.677,667600
222.717,2023-03-10,228.463,222.243,227.911,1231300
222.708,2023-03-13,224.584,219.168,220.58,1189500
226.46,2023-03-14,227.756,223.24,225.513,1322700
221.054,2023-03-15,222.988,216.537,222.582,2232200
222.785,2023-03-16,223.955,218.21,219.139,1332300
222.272,2023-03-17,224.371,219.129,224.371,3897900
226.219,2023-03-20,226.422,222.901,223.607,1292200
227.447,2023-03-21,229.381,225.271,228.433,1392200
223.539,2023-03-22,228.84,223.336,227.186,1172400
223.694,2023-03-23,226.625,221.653,223.955,1148900
224.023,2023-03-24,224.323,220.29,221.973,1049600
225.019,2023-03-27,226.547,223.955,225.919,723000
226.431,2023-03-28,227.341,224.865,225.28,1243300
231.587,2023-03-29,231.616,227.776,228.782,1427700
233.288,2023-03-30,235.516,232.355,232.637,991100
236.76,2023-03-31,237.042,234.008,234.65,1043100
237.665,2023-04-03,238.336,234.601,235.438,1111600
228.047,2023-04-04,237.869,226.987,237.801,1240000
223.106,2023-04-05,227.074,222.445,226.51,1105800
221.443,2023-04-06,222.484,220.198,222.182,1061400
222.445,2023-04-10,222.882,219.274,220.228,963700
224.225,2023-04-11,225.664,222.766,223.485,864800
225.965,2023-04-12,227.084,224.166,224.468,1033100
224.876,2023-04-13,225.421,220.296,224.857,1105800
224.964,2023-04-14,228.173,224.079,224.487,838200
226.403,2023-04-17,226.899,223.943,224.74,796400
228.854,2023-04-18,229.496,226.238,227.191,992000
226.763,2023-04-19,228.231,226.063,228.231,635300
229.184,2023-04-20,229.865,225.323,225.79,857700
229.7,2023-04-21,230.429,227.56,229.943,562700
231.159,2023-04-24,231.878,229.71,229.71,843100
228.572,2023-04-25,231.635,228.533,230.206,612400
225.012,2023-04-26,228.533,224.847,227.57,868100
233.95,2023-04-27,234.319,226.539,227.016,1058500
235.292,2023-04-28,236.187,234.086,234.28,1444300
239.056,2023-05-01,240.3,235.749,236.255,1728800
227.949,2023-05-02,231.898,223.447,230.478,2445500
225.82,2023-05-03,229.496,224.691,227.473,1731300
220.947,2023-05-04,226.189,220.811,226.189,1334800
223.981,2023-05-05,224.876,221.482,223.271,1079500
222.348,2023-05-08,226.345,221.531,224.594,821700
221.978,2023-05-09,222.669,220.091,220.947,732500
222.464,2023-05-10,224.263,218.866,223.544,1164400
221.638,2023-05-11,221.745,219.372,220.84,905600
222.241,2023-05-12,223.651,219.634,223.038,858100
222.97,2023-05-15,224.234,221.54,222.999,800700
219.79,2023-05-16,221.968,219.304,221.968,875500
223.048,2023-05-17,223.427,220.237,221.317,937000
221.404,2023-05-18,224.789,217.495,222.309,1484700
221.774,2023-05-19,223.68,219.945,223.194,1971300
221.083,2023-05-22,222.464,217.436,221.433,1054600
216.931,2023-05-23,220.461,216.931,219.012,1090800
215.88,2023-05-24,217.495,215.102,217.193,1086300
215.793,2023-05-25,217.991,214.597,216.717,925300
218.885,2023-05-26,219.177,216.172,216.386,894300
217.261,2023-05-30,219.644,215.812,218.74,1001000
212.72,2023-05-31,217.047,211.416,216.055,2594500
215.88,2023-06-01,215.919,211.096,213.002,1136800
222.882,2023-06-02,223.048,217.611,218.341,941600
219.401,2023-06-05,222.221,219.031,222.221,899500
222.688,2023-06-06,222.912,217.407,218.331,827700
229.943,2023-06-07,230.546,222.007,223.349,1597300
230.497,2023-06-08,230.789,228.037,229.243,906900
230.984,2023-06-09,231.246,227.687,231.178,913100
233.182,2023-06-12,233.279,230.176,231.791,692700
237.879,2023-06-13,238.005,233.347,234.037,944500
237.743,2023-06-14,239.902,236.002,239.551,971500
240.018,2023-06-15,240.368,236.401,236.401,1085600
241.176,2023-06-16,243.587,239.269,242.596,2187600
237.354,2023-06-20,240.437,236.683,239.649,1159000
238.2,2023-06-21,239.649,234.825,236.07,968900
235.331,2023-06-22,238.949,234.776,238.949,892000
235.593,2023-06-23,236.167,232.083,233.415,1361600
238.53,2023-06-26,239.425,235.846,235.846,860800
242.761,2023-06-27,243.578,239.396,240.193,1048500
241.253,2023-06-28,243.267,240.757,242.625,728100
242.964,2023-06-29,243.336,238.183,240.833,847200
244.578,2023-06-30,245.78,243.639,245.164,878700
245.301,2023-07-03,245.369,241.39,243.15,512800
240.608,2023-07-05,243.17,240.422,242.339,725400
237.079,2023-07-06,239.67,236.209,238.77,1109300
238.369,2023-07-07,241.625,235.71,236.101,986300
242.808,2023-07-10,243.453,238.447,238.447,826800
245.585,2023-07-11,246.367,243.16,243.727,892500
245.77,2023-07-12,248.567,245.506,248.244,839200
243.571,2023-07-13,245.633,243.248,245.614,880300
244.001,2023-07-14,244.04,240.95,243.355,925100
245.565,2023-07-17,245.985,242.994,243.795,910600
248.782,2023-07-18,248.977,244.89,245.35,910400
249.27,2023-07-19,249.945,246.435,248.41,931300
249.808,2023-07-20,250.884,247.296,248.909,879100
249.867,2023-07-21,250.835,248.782,250.434,2819300
248.664,2023-07-24,252.047,248.625,250.18,675900
250.268,2023-07-25,250.923,246.21,247.784,701800
249.701,2023-07-26,251.588,248.029,249.261,835100
249.906,2023-07-27,251.695,248.742,250.414,908600
254.208,2023-07-28,254.345,250.805,251.392,1294700
257.444,2023-07-31,258.294,254.257,255.146,2141200
246.23,2023-08-01,250.737,241.781,249.769,2058300
244.441,2023-08-02,249.769,242.808,244.92,1883600
244.646,2023-08-03,247.491,242.994,242.994,1107600
241.136,2023-08-04,244.675,240.745,244.411,1219300
244.157,2023-08-07,245.311,242.368,242.407,1074300
243.189,2023-08-08,243.825,239.015,242.417,887600
241.39,2023-08-09,244.03,240.892,243.844,724800
236.404,2023-08-10,243.355,236.189,241.146,1621500
232.132,2023-08-11,236.326,231.662,235.622,1889700
233.618,2023-08-14,233.676,230.616,232.132,1166600
232.151,2023-08-15,232.845,230.89,231.838,626200
231.731,2023-08-16,234.644,231.261,232.493,630400
231.584,2023-08-17,233.012,230.714,232.171,843700
230.518,2023-08-18,233.1,230.147,230.528,885800
230.489,2023-08-21,231.203,228.895,230.734,659700
230.724,2023-08-22,232.66,229.942,231.897,573600
235.397,2023-08-23,235.681,230.743,230.949,628500
232.366,2023-08-24,237.929,232.337,234.732,669500
235.202,2023-08-25,235.993,232.425,234.4,667600
237.02,2023-08-28,238.447,235.505,235.622,525900
240.149,2023-08-29,241.156,236.433,236.433,758000
242.73,2023-08-30,243.013,239.826,240.667,1014200
241.83,2023-08-31,244.607,241.83,242.955,1043400
241.85,2023-09-01,244.069,240.667,243.336,631300
236.942,2023-09-05,241.557,236.629,241.087,995400
238.751,2023-09-06,239.23,236.355,236.355,871200
233.08,2023-09-07,238.457,230.851,237.45,1246000
233.129,2023-09-08,233.647,231.643,232.435,1031800
232.728,2023-09-11,234.664,231.076,234.185,1065200
232.21,2023-09-12,234.39,231.565,231.633,1011800
232.601,2023-09-13,234.429,230.831,232.366,1152700
234.322,2023-09-14,236.658,232.953,234.771,986300
232.992,2023-09-15,234.908,231.535,233.676,1541000
232.405,2023-09-18,234.175,231.917,233.403,1003900
232.22,2023-09-19,232.992,230.45,231.809,958900
230.929,2023-09-20,235.759,230.626,233.823,766900
226.93,2023-09-21,229.99,226.735,229.99,1028400
228.299,2023-09-22,229.902,226.852,226.901,994900
229.238,2023-09-25,229.902,227.536,227.536,577100
224.955,2023-09-26,228.837,224.955,227.771,837000
227.214,2023-09-27,227.654,224.867,226.324,801700
228.247,2023-09-28,230.135,223.279,225.827,1078900
226.535,2023-09-29,230.598,225.001,229.86,827100
226.309,2023-10-02,227.489,224.656,226.053,1187800
226.634,2023-10-03,227.342,225.079,225.463,1072600
228.266,2023-10-04,229.073,225.325,226.791,969300
229.014,2023-10-05,230.834,226.83,227.873,1066200
231.197,2023-10-06,232.594,227.765,228.138,1132000
230.637,2023-10-09,231.207,227.578,230.007,917700
231.129,2023-10-10,233.676,230.588,231.876,953700
232.732,2023-10-11,233.076,231.07,231.62,820500
229.899,2023-10-12,232.132,228.601,232.132,1087300
227.706,2023-10-13,231.011,226.85,230.165,1098200
229.781,2023-10-16,231.709,227.765,229.732,1047300
231.443,2023-10-17,232.063,227.883,228.552,801700
