close,date,high,low,open,volume
62.5725,2021-06-04,63.0586,61.991,63.0586,5671900
62.2674,2021-06-07,62.8394,62.0196,62.5725,6071200
62.6773,2021-06-08,63.0586,62.2674,62.5153,7058500
61.991,2021-06-09,62.9156,61.9528,62.6583,5490900
61.7431,2021-06-10,62.3341,61.5811,61.8384,6684200
62.6869,2021-06-11,62.7822,61.8003,61.8003,7654000
62.0863,2021-06-14,63.0205,61.9147,62.5439,5101900
62.3437,2021-06-15,62.4199,61.7431,62.1339,7296400
62.153,2021-06-16,63.0682,61.8003,62.8966,7932700
61.6764,2021-06-17,62.1435,60.8185,62.134,7570600
60.4085,2021-06-18,61.3618,60.2942,61.1426,11745700
61.8766,2021-06-21,61.9528,60.6469,60.8852,8811100
62.8298,2021-06-22,62.9633,61.6287,61.724,5880300
62.7822,2021-06-23,63.2684,62.5343,62.6773,5415400
63.8403,2021-06-24,63.9356,62.9633,63.4018,6526300
64.3741,2021-06-25,64.641,63.9166,64.05,13165300
63.3827,2021-06-28,64.336,62.9538,64.1263,6361800
63.5829,2021-06-29,64.0596,63.4781,63.7354,3272000
64.2693,2021-06-30,64.4409,63.3827,63.459,5013700
64.7078,2021-07-01,64.9366,64.2788,64.4027,4418100
65.0605,2021-07-02,65.1653,64.6315,64.8031,3058700
64.9461,2021-07-06,65.4132,64.0596,65.3179,4133200
64.4885,2021-07-07,65.3751,64.2693,65.1558,4981300
63.745,2021-07-08,64.05,62.6011,63.316,5686000
65.1654,2021-07-09,65.2607,64.2883,64.3551,4407400
65.0319,2021-07-12,65.1463,64.2979,64.5076,6072800
64.479,2021-07-13,65.1367,64.3169,64.8222,3775000
65.4323,2021-07-14,65.9852,64.7745,64.8508,8748800
64.8889,2021-07-15,65.2702,64.5839,65.1844,4905700
64.2597,2021-07-16,65.3941,64.0405,65.2225,7819900
61.991,2021-07-19,63.5162,61.6097,63.0777,8043800
63.3923,2021-07-20,63.7355,61.419,61.7717,5312000
64.3265,2021-07-21,64.7364,63.6783,63.9356,3499500
64.1263,2021-07-22,64.5648,63.6592,64.4599,2884500
64.9938,2021-07-23,65.2225,64.1644,64.5838,4816900
65.5085,2021-07-26,65.6992,64.6506,64.7745,4861200
65.2511,2021-07-27,65.7564,64.8508,65.2225,3789300
64.7078,2021-07-28,65.5371,64.5267,65.2512,3123800
65.6229,2021-07-29,66.0328,64.9747,65.1844,4318600
65.5943,2021-07-30,66.519,65.0795,65.0795,3668600
64.7745,2021-08-02,65.9566,64.5838,65.9566,5747600
65.7564,2021-08-03,65.7754,64.2025,65.2225,3832000
64.1072,2021-08-04,65.642,64.0882,65.1463,6909000
65.3751,2021-08-05,65.4418,64.1072,64.2407,4340400
66.0709,2021-08-06,66.3474,65.5657,65.8517,3456900
65.7087,2021-08-09,66.0805,65.1653,65.785,3190100
68.0919,2021-08-10,68.4827,65.8898,65.8898,7078200
68.6085,2021-08-11,68.6851,67.8144,68.4172,4264900
68.4554,2021-08-12,68.8286,67.7379,68.6946,4273300
67.4413,2021-08-13,68.4076,67.2499,68.1875,5389000
67.3073,2021-08-16,67.3648,66.3123,67.2786,4055600
66.1592,2021-08-17,67.0107,65.5182,67.0107,8008300
69.8427,2021-08-18,70.4838,64.9633,65.7191,14316300
70.4072,2021-08-19,70.6751,68.2163,68.245,11723200
70.8377,2021-08-20,71.1917,69.4887,69.948,7835600
71.8806,2021-08-23,72.8182,71.1056,71.1056,9979400
72.0528,2021-08-24,72.8661,71.8519,72.0145,7444800
72.5312,2021-08-25,72.7799,71.5075,71.651,5365200
70.6464,2021-08-26,71.9476,70.2063,71.9476,6277300
70.455,2021-08-27,71.1248,70.2254,70.9047,5087100
69.6514,2021-08-30,70.6368,69.5557,70.4933,4496600
69.5748,2021-08-31,69.7566,68.9338,69.4218,5829800
68.9625,2021-09-01,70.2159,68.8381,69.9958,4103200
68.7616,2021-09-02,69.4505,68.5703,68.8477,3813400
67.9962,2021-09-03,68.7329,67.891,68.3311,5397900
66.829,2021-09-07,67.9292,66.5611,67.4987,7085000
66.8003,2021-09-08,67.0969,66.0731,67.0777,7124900
66.4463,2021-09-09,67.4317,66.408,66.829,7613100
65.8914,2021-09-10,67.116,65.8435,66.9247,6709400
65.7287,2021-09-13,66.4654,65.3077,66.3123,5820200
66.475,2021-09-14,66.7046,65.7,66.3793,7322800
66.475,2021-09-15,66.8959,65.9009,66.2071,5031800
67.4317,2021-09-16,67.6996,66.5706,66.628,5629800
67.3647,2021-09-17,68.044,66.7524,66.9725,9208800
66.121,2021-09-20,67.0586,65.5278,66.4654,5759800
66.2932,2021-09-21,67.3647,66.2453,66.8098,6901300
66.5228,2021-09-22,67.1543,66.3889,66.7811,8418600
67.6422,2021-09-23,68.8286,66.9342,66.9438,6595300
68.0249,2021-09-24,68.2737,67.1638,67.3456,4802100
68.0632,2021-09-27,69.4696,68.0058,68.4076,5228400
67.049,2021-09-28,67.9866,66.4846,67.4796,5431400
66.8768,2021-09-29,67.9197,66.8003,67.4413,3671300
63.1264,2021-09-30,66.3506,62.9446,66.1975,10900200
63.7291,2021-10-01,64.1596,62.6767,63.4325,6787000
63.0115,2021-10-04,64.1022,62.801,63.4708,6503500
62.294,2021-10-05,63.4421,62.007,63.0594,9136300
61.5477,2021-10-06,62.2366,60.7727,61.7104,10030200
62.1696,2021-10-07,63.4229,61.9687,61.9974,6213800
61.94,2021-10-08,62.4853,61.8539,62.1218,5352100
60.2944,2021-10-11,61.9591,60.2274,61.7773,8466100
60.2465,2021-10-12,60.8397,60.1222,60.6579,5157400
60.7536,2021-10-13,61.4138,60.6197,60.7823,7218100
61.3659,2021-10-14,61.7678,60.0074,60.1987,7946100
61.5668,2021-10-15,62.16,61.4807,61.8539,5633900
61.8443,2021-10-18,61.9878,60.9354,61.2129,4244600
61.1363,2021-10-19,62.0356,60.7249,61.873,6146000
61.098,2021-10-20,62.2174,60.9354,61.3372,5953900
61.8826,2021-10-21,61.9208,61.1363,61.1363,3970700
61.3851,2021-10-22,61.9591,60.8014,61.8156,4272500
62.4375,2021-10-25,62.8106,61.5573,61.5573,5969400
62.5045,2021-10-26,63.2794,62.4375,62.8298,6075800
61.7677,2021-10-27,62.6575,61.452,62.6575,4573000
62.3801,2021-10-28,62.5714,61.9591,62.0165,3829700
62.6575,2021-10-29,63.1359,61.94,62.1887,8269300
63.7674,2021-11-01,64.1309,62.6193,62.6958,7424400
64.4084,2021-11-02,64.9442,63.4038,63.9779,7510200
65.4704,2021-11-03,65.7383,64.0544,64.0544,6308700
66.7237,2021-11-04,66.9342,65.4513,65.6617,8238700
68.1206,2021-11-05,68.7712,67.7857,67.8814,8726100
66.8672,2021-11-08,68.1684,66.5515,67.8335,6713700
66.9153,2021-11-09,67.4722,66.5215,67.0401,4298800
66.2238,2021-11-10,67.7123,66.1662,67.0113,5950600
65.5132,2021-11-11,66.7616,65.4076,66.3391,6047500
66.0702,2021-11-12,66.291,65.4748,65.9741,8504700
66.5695,2021-11-15,67.6835,66.4159,66.5599,6333200
66.7424,2021-11-16,67.5491,65.6284,66.6176,9819300
70.6317,2021-11-17,73.8872,70.2956,73.7527,21456600
70.1996,2021-11-18,70.8526,68.9415,70.6797,9466400
68.2021,2021-11-19,69.9307,67.405,69.9019,8162000
67.1073,2021-11-22,69.1144,66.4927,68.8071,7021300
68.1349,2021-11-23,68.4422,66.2622,66.6368,7110200
68.6438,2021-11-24,68.7111,66.848,66.9249,4960400
66.6079,2021-11-26,67.6643,66.3006,67.1457,4737200
67.866,2021-11-29,69.4313,67.4626,68.9607,5813500
66.6464,2021-11-30,67.7795,65.7245,67.5011,9925200
65.3115,2021-12-01,68.8359,65.2731,68.0676,8014400
67.4626,2021-12-02,67.6835,65.2827,65.3211,6050400
67.8852,2021-12-03,68.1061,67.0209,67.7219,7970100
69.7578,2021-12-06,70.5837,68.3942,68.663,7782500
71.1791,2021-12-07,71.6688,69.5177,69.9979,7976000
71.3903,2021-12-08,71.8225,70.9198,71.2751,8158900
71.083,2021-12-09,71.7265,70.9678,71.1311,4901400
71.7649,2021-12-10,71.8513,71.0158,71.2655,5123800
70.2284,2021-12-13,71.8513,69.9691,71.3903,6883900
70.0459,2021-12-14,70.7662,69.7098,69.7962,6972700
70.1611,2021-12-15,70.2956,68.4998,69.9307,5940800
70.5549,2021-12-16,71.7553,70.5357,71.2559,9558000
71.083,2021-12-17,71.6112,69.4793,70.5549,11378800
69.6041,2021-12-20,70.2956,68.4998,70.0555,7263300
71.1791,2021-12-21,71.4768,69.8923,70.1707,6644300
71.0638,2021-12-22,71.4768,70.5453,71.083,4852400
70.8238,2021-12-23,71.4384,70.5837,71.1503,4625900
71.3423,2021-12-27,71.5728,70.8046,70.8142,3165300
71.8033,2021-12-28,72.3123,71.2271,71.2271,2982500
72.4659,2021-12-29,72.9077,71.7361,71.7745,2884100
72.5331,2021-12-30,73.1093,72.3603,72.3603,2799100
72.9077,2021-12-31,73.3014,72.3891,72.6484,3193200
72.5523,2022-01-03,73.5511,72.4947,72.8212,4814900
73.6759,2022-01-04,74.2809,72.706,72.706,5905700
72.1586,2022-01-05,74.2617,72.1106,73.916,5101900
72.4755,2022-01-06,72.9749,71.7745,72.5619,4059900
71.4288,2022-01-07,72.4275,71.2463,71.9569,5497700
69.6137,2022-01-10,70.9294,67.3378,70.7085,7964500
71.2655,2022-01-11,71.6785,69.22,69.6138,5682300
70.4973,2022-01-12,72.4275,70.3148,71.4576,5654100
69.729,2022-01-13,71.1983,69.4889,71.1119,6149400
68.3557,2022-01-14,69.1144,67.4914,68.9799,6631100
66.1758,2022-01-18,67.866,66.0318,67.453,9601600
65.7917,2022-01-19,67.5491,65.7245,66.5984,6621100
64.6585,2022-01-20,66.8096,64.5913,65.9549,6669000
64.7833,2022-01-21,65.9934,63.9479,64.4088,8652900
66.3199,2022-01-24,66.3967,63.2372,63.823,10903800
65.9549,2022-01-25,66.5311,64.2263,65.3019,8265700
66.3583,2022-01-26,68.1445,65.6572,66.4639,7358200
66.8576,2022-01-27,68.4518,66.5023,67.6355,6184700
68.5478,2022-01-28,68.567,65.9165,66.7616,7180600
69.1144,2022-01-31,69.2392,67.9908,68.2597,4543000
69.9115,2022-02-01,70.0459,68.9319,69.3257,4461700
69.172,2022-02-02,70.238,68.5382,69.825,5400500
67.0401,2022-02-03,68.98,66.8961,68.663,5802300
66.4351,2022-02-04,67.0113,65.4652,66.5119,4991100
66.5983,2022-02-07,67.3282,65.8685,66.8288,4750800
67.6451,2022-02-08,67.914,66.243,66.5599,4464500
68.8885,2022-02-09,69.5054,68.3005,68.4355,4041800
68.0885,2022-02-10,69.1295,67.5102,67.5969,3856000
66.2185,2022-02-11,68.1367,66.0161,67.9053,4807400
65.5342,2022-02-14,66.5174,65.1583,66.3053,6472000
66.4017,2022-02-15,66.6137,65.7848,65.9872,6474200
64.6763,2022-02-16,66.3535,63.857,65.9294,5802000
62.8161,2022-02-17,64.4354,62.5173,63.8667,6591000
63.7607,2022-02-18,64.1077,62.6136,62.7679,6050800
62.8932,2022-02-22,64.4932,62.6233,63.6739,8055300
60.2425,2022-02-23,63.4619,57.6882,58.7196,25852500
62.3534,2022-02-24,62.4594,58.787,59.2883,9786500
64.3679,2022-02-25,64.4354,61.9871,62.3052,6400700
63.7125,2022-02-28,63.9631,62.6618,63.0378,7647800
61.5919,2022-03-01,63.9438,61.2257,63.7703,6279400
63.7318,2022-03-02,65.139,62.0835,62.1124,8125200
63.3365,2022-03-03,63.7317,62.6522,63.645,5186300
60.2811,2022-03-04,62.8353,59.9437,62.5751,8971500
56.2231,2022-03-07,60.7341,55.9725,60.1847,11448700
57.8328,2022-03-08,58.8834,55.8279,56.0689,11952400
58.9798,2022-03-09,60.3871,58.9413,59.4714,5773800
59.8088,2022-03-10,59.8377,57.4183,57.6593,5809100
59.2111,2022-03-11,60.2521,59.0473,60.0497,5300600
59.0377,2022-03-14,59.8473,58.7485,59.3172,4889200
59.4907,2022-03-15,60.5606,59.1533,59.5292,6422200
60.2811,2022-03-16,61.351,59.3268,60.175,8278000
60.0015,2022-03-17,60.4642,59.2304,59.6353,8139200
60.1847,2022-03-18,60.3582,59.028,59.7606,11728300
58.787,2022-03-21,60.5606,58.2955,60.5606,7342900
58.922,2022-03-22,60.0497,58.7774,59.2111,13372400
57.3316,2022-03-23,58.5364,57.2737,58.4497,8240700
57.9003,2022-03-24,58.1509,56.8496,57.5726,8633000
59.0762,2022-03-25,59.2208,57.8714,58.5461,10110400
59.7606,2022-03-28,59.7702,58.1798,58.2183,10417000
61.9871,2022-03-29,62.1606,60.3678,60.3774,9812500
59.7606,2022-03-30,61.457,59.5967,61.0907,7937100
58.3919,2022-03-31,59.963,58.3051,59.375,10282200
58.6906,2022-04-01,58.8352,57.8617,58.5268,5762000
59.828,2022-04-04,60.0497,58.2569,58.6135,5855000
59.481,2022-04-05,59.8377,57.9967,58.2087,6130300
58.3437,2022-04-06,58.8834,57.6207,58.7099,8641500
59.1148,2022-04-07,59.51,57.3219,57.7942,7628300
59.3365,2022-04-08,60.0594,58.681,59.0473,7604400
59.6256,2022-04-11,61.0714,59.5389,59.7413,6230000
60.5606,2022-04-12,61.7269,60.0883,60.1461,5873900
61.3992,2022-04-13,61.698,60.4931,60.7919,6107600
60.4449,2022-04-14,62.0642,60.31,61.5534,6511000
60.1847,2022-04-18,60.8305,59.8569,60.1654,4521800
63.0667,2022-04-19,63.2594,60.175,60.31,9021100
64.3679,2022-04-20,64.9944,63.7896,63.857,7942800
63.5582,2022-04-21,65.8234,63.3655,65.1583,7815200
60.4449,2022-04-22,63.0088,60.3678,62.0064,5424600
61.1004,2022-04-25,61.1485,59.0569,60.0401,6331700
59.2015,2022-04-26,60.9654,59.2015,60.3871,5744200
59.2497,2022-04-27,59.7702,58.5364,59.1919,7501700
61.0522,2022-04-28,61.4088,59.4618,60.0979,4236400
59.0666,2022-04-29,60.7533,58.8545,60.4931,6981400
60.0497,2022-05-02,60.0883,58.3533,59.4521,8136500
59.7798,2022-05-03,60.416,59.1051,60.3967,4447700
61.7558,2022-05-04,61.8233,59.0473,59.7413,4747200
59.481,2022-05-05,61.2449,58.7196,60.6955,5940400
58.228,2022-05-06,59.0087,56.8882,59.0087,6099000
57.0039,2022-05-09,58.9123,56.7051,57.6207,8264800
54.1701,2022-05-10,57.7461,53.4664,57.428,9331900
53.2835,2022-05-11,54.921,53.1575,54.6691,8399600
54.2621,2022-05-12,54.5431,52.799,52.9249,8510600
55.4152,2022-05-13,55.7834,54.3299,54.9598,8036400
54.3784,2022-05-16,55.0857,53.8358,54.8822,7952300
54.4462,2022-05-17,54.4656,52.0238,54.1071,13982300
58.3221,2022-05-18,61.0836,57.1787,59.543,26649700
59.5042,2022-05-19,60.948,57.169,57.7698,13905700
56.0741,2022-05-20,57.9926,53.9908,56.7911,15719000
58.4383,2022-05-23,59.2232,55.9578,56.3066,9251700
57.8279,2022-05-24,58.012,56.6651,57.3628,6998800
59.3201,2022-05-25,59.853,57.169,57.605,6851700
62.1204,2022-05-26,62.3045,59.9209,60.8801,10821900
62.5855,2022-05-27,62.8278,61.4034,61.8007,6524400
61.5972,2022-05-31,62.2464,60.6864,62.2464,7561200
60.5604,2022-06-01,62.4305,60.3278,62.3627,4158800
61.791,2022-06-02,61.9072,60.7348,60.9867,3436900
60.105,2022-06-03,61.8879,59.9887,61.6262,4894200
59.8143,2022-06-06,60.5991,59.4751,60.4829,3905100
59.1554,2022-06-07,59.3782,57.4306,58.0508,6706100
59.5236,2022-06-08,60.4441,58.6418,59.1941,4250000
58.7678,2022-06-09,59.7465,58.7678,59.2717,3852300
57.1399,2022-06-10,58.4287,56.9364,57.5469,4862700
55.5508,2022-06-13,56.2776,55.2601,55.5121,7137400
55.5508,2022-06-14,56.5101,55.3958,55.5896,5863800
55.8415,2022-06-15,56.3841,55.076,55.764,7151900
54.9791,2022-06-16,55.2117,54.2233,54.7757,9118900
54.8629,2022-06-17,55.5799,54.2815,54.7078,12330100
55.7059,2022-06-21,56.4713,55.2601,55.9772,6140000
55.2989,2022-06-22,55.9481,54.9695,55.1439,6373500
55.5218,2022-06-23,55.9869,54.6012,55.5993,4435500
58.3705,2022-06-24,58.4384,55.7931,56.0256,7373800
57.9539,2022-06-27,59.01,57.6729,58.855,5093800
55.6962,2022-06-28,58.7097,55.6574,58.2639,5850400
55.3183,2022-06-29,55.7446,54.9791,55.5508,3741100
54.1168,2022-06-30,54.9113,53.8261,54.3299,5708300
54.3009,2022-07-01,54.3784,52.8571,53.8745,5391800
55.7931,2022-07-05,56.5004,53.6129,53.7195,8365000
56.171,2022-07-06,56.8492,55.2989,56.0644,5698600
57.6438,2022-07-07,58.0992,56.2485,56.3841,6823900
57.1109,2022-07-08,57.9248,57.0527,57.5372,5960500
56.5876,2022-07-11,57.2368,56.326,56.8396,4086300
57.1496,2022-07-12,57.7407,56.4617,56.5101,5367300
57.2465,2022-07-13,57.5954,55.9675,56.2291,5630600
56.9268,2022-07-14,57.1593,56.1903,56.2291,4195900
58.6806,2022-07-15,58.7,57.5469,57.7116,7248800
58.6128,2022-07-18,59.824,58.574,59.1166,7520700
60.7057,2022-07-19,60.8123,59.0972,59.3976,5848000
61.0836,2022-07-20,61.3065,60.3957,60.5991,4128900
61.7619,2022-07-21,61.8104,60.7445,60.9964,2966200
61.7813,2022-07-22,62.6534,61.229,62.0138,5040100
61.3259,2022-07-25,61.7813,60.7929,61.6262,5311500
58.7775,2022-07-26,59.3976,58.4868,59.0779,7473500
58.9131,2022-07-27,59.3976,57.9539,58.4383,5908600
59.291,2022-07-28,59.6592,58.574,59.1263,5588900
59.262,2022-07-29,59.8433,58.2252,59.4364,6669200
60.7057,2022-08-01,60.8898,58.8647,58.9422,6196900
59.7271,2022-08-02,60.5507,59.1845,60.3763,5947300
61.258,2022-08-03,61.5972,59.9984,60.3085,3711800
61.3162,2022-08-04,61.9654,61.0546,61.7328,3445700
60.8705,2022-08-05,61.1418,60.2988,60.5507,2640400
61.7038,2022-08-08,62.2754,61.4034,61.4325,4694100
60.7542,2022-08-09,61.5875,60.2988,61.539,5572400
61.3626,2022-08-10,62.5504,61.2361,61.976,5284900
62.7061,2022-08-11,63.5531,62.0831,62.2291,4339900
63.7381,2022-08-12,63.7673,62.2973,62.7646,5058400
63.6408,2022-08-15,64.6338,63.3584,63.5239,5306500
64.8869,2022-08-16,65.987,63.5045,63.5045,7562200
66.7269,2022-08-17,67.9243,63.7381,64.2249,12745900
66.2109,2022-08-18,66.4932,65.1789,65.987,6770700
64.6435,2022-08-19,66.0357,64.478,65.8312,6078500
62.6867,2022-08-22,64.2541,62.1123,64.2541,4734900
62.1999,2022-08-23,62.9787,62.0052,62.6088,4163700
62.6672,2022-08-24,63.2318,61.5866,61.9565,5563000
63.3682,2022-08-25,63.7478,61.791,62.1123,6919000
61.2264,2022-08-26,64.001,61.2166,63.5531,4409900
61.4503,2022-08-29,62.0441,60.798,60.8953,4351400
60.9051,2022-08-30,62.0247,60.3696,61.8105,4707400
60.7006,2022-08-31,61.1679,60.2236,60.4865,6310100
62.1512,2022-09-01,62.2194,60.4183,60.7883,4530800
61.8397,2022-09-02,62.8619,61.46,62.4822,4055300
61.2264,2022-09-06,62.1707,60.5643,61.8494,4359200
64.0983,2022-09-07,64.2249,61.1387,61.1874,4732800
64.7116,2022-09-08,64.7409,62.9593,63.3,4956800
64.8577,2022-09-09,65.2179,64.3709,64.4975,4376300
65.2082,2022-09-12,66.0065,64.7311,65.2179,3635000
62.8522,2022-09-13,64.2638,62.6672,63.6115,5416900
62.6575,2022-09-14,63.3876,62.0247,63.1832,4648100
63.1637,2022-09-15,64.0788,62.7938,62.9593,4366100
62.9495,2022-09-16,63.5239,62.3167,62.5796,6657200
63.8062,2022-09-19,63.8549,62.4725,62.5504,4047700
62.0344,2022-09-20,63.2805,61.0998,63.2318,4707100
61.2945,2022-09-21,63.2805,61.2945,62.3265,3093300
60.3696,2022-09-22,61.6644,60.3404,61.3432,5146200
59.6492,2022-09-23,60.2431,59.104,60.0094,4677700
58.7146,2022-09-26,60.3696,58.5686,59.766,5108300
58.9677,2022-09-27,60.0581,58.2278,59.3279,4400200
60.6617,2022-09-28,61.0316,59.1332,59.4448,6416700
59.7174,2022-09-29,60.3307,59.1722,60.2236,4500700
60.4767,2022-09-30,61.6936,58.1986,59.1916,8322100
61.2361,2022-10-03,61.9078,60.1749,61.3626,5927700
63.6894,2022-10-04,63.816,62.453,62.5893,5831300
64.0594,2022-10-05,64.4098,62.9787,63.0955,4066900
63.3682,2022-10-06,64.8674,63.1832,64.3028,5122500
62.8814,2022-10-07,63.1345,62.2486,62.8035,5153100
62.6283,2022-10-10,63.631,61.9565,63.2805,3169400
62.6575,2022-10-11,63.5921,61.9857,62.2194,4251400
62.1902,2022-10-12,62.9301,61.937,62.7159,4700900
63.4558,2022-10-13,64.0204,60.6033,60.8467,5318500
61.8689,2022-10-14,64.7311,61.7715,64.0983,4234800
64.147,2022-10-17,64.6435,63.3,63.485,5570900
65.0621,2022-10-18,66.0357,64.5462,65.6268,4674600
64.3514,2022-10-19,65.5586,63.6699,64.9161,3190500
63.631,2022-10-20,65.0621,63.4753,64.5364,3985200
65.8215,2022-10-21,66.2596,63.5434,63.5823,5865200
67.35,2022-10-24,67.4668,65.8994,66.133,5044200
68.5961,2022-10-25,69.4528,67.5544,68.0607,6383500
69.0342,2022-10-26,69.9688,68.5474,68.8882,4420100
70.0078,2022-10-27,70.5821,69.1705,69.2289,5216700
70.5821,2022-10-28,71.0592,69.3652,69.9493,6658900
70.1927,2022-10-31,71.0786,70.0661,70.2608,5887400
69.8617,2022-11-01,70.991,68.6156,70.6405,5222500
68.4306,2022-11-02,70.7671,68.4111,69.7644,4432400
69.3165,2022-11-03,69.8422,68.0996,68.343,3886500
69.3068,2022-11-04,70.4069,68.2164,69.8617,4970400
70.2122,2022-11-07,70.4069,68.2456,69.5988,5189900
69.5988,2022-11-08,70.7282,68.5961,70.6795,4279400
68.5088,2022-11-09,70.5422,68.3622,69.985,3797900
72.341,2022-11-10,72.5951,70.9235,71.3243,5848100
72.2432,2022-11-11,73.3185,71.5491,72.8004,5988600
71.422,2022-11-14,72.5071,71.3047,71.8131,6371000
73.4358,2022-11-15,74.3939,72.5756,72.7809,9634900
77.2484,2022-11-16,77.6199,72.6831,72.7124,12943900
76.2415,2022-11-17,76.437,74.1202,75.2248,9709100
76.4077,2022-11-18,78.1967,75.9971,77.1995,6860200
77.2289,2022-11-21,77.2875,75.6549,75.6549,5493300
78.314,2022-11-22,78.6464,76.9258,77.7177,8887400
78.7343,2022-11-23,79.0472,78.0891,78.2064,6499000
79.2134,2022-11-25,79.3502,78.3922,79.184,2454100
78.2358,2022-11-28,79.1058,78.05,78.1967,5328900
78.3629,2022-11-29,78.6855,77.6395,78.5388,4771300
78.2553,2022-11-30,78.3629,77.1409,78.2064,10392200
77.9523,2022-12-01,78.5877,77.004,78.5877,6758800
78.3922,2022-12-02,78.881,77.0822,77.5221,4776700
77.6786,2022-12-05,78.0794,76.5934,77.0431,4443500
77.5808,2022-12-06,79.3307,77.1116,78.5388,4864100
77.6199,2022-12-07,78.1185,77.1409,77.4146,5222800
76.916,2022-12-08,78.5975,76.7303,78.2064,6358500
76.3099,2022-12-09,76.6521,75.0489,75.8896,6594700
76.9942,2022-12-12,77.0138,76.0558,76.8085,5570200
77.3853,2022-12-13,78.881,76.789,78.881,5808900
77.5124,2022-12-14,78.1087,76.7987,77.6003,4749300
76.8965,2022-12-15,77.7079,76.0851,76.7205,5929500
75.9091,2022-12-16,76.9356,75.7038,76.4273,12375900
76.3393,2022-12-19,76.916,75.8896,76.2513,3914200
75.8505,2022-12-20,76.6325,75.7332,76.4859,3953200
77.0724,2022-12-21,77.4439,76.5348,76.8085,4109900
76.6619,2022-12-22,76.6619,75.5768,76.3979,3962100
77.7177,2022-12-23,77.7177,76.2611,76.6032,2318300
77.2582,2022-12-27,78.2064,77.1507,77.8643,3351500
76.9258,2022-12-28,77.5515,76.4957,77.1898,3052500
77.5613,2022-12-29,78.0989,77.18,77.356,2569600
77.8154,2022-12-30,77.9327,76.8672,77.1507,3074100
77.2386,2023-01-03,78.1869,76.789,77.9425,4264700
78.0696,2023-01-04,78.7832,77.4635,78.0696,4262700
78.8419,2023-01-05,79.1254,77.7959,78.2847,4762600
80.8655,2023-01-06,81.2174,79.0569,79.3111,4673100
79.6826,2023-01-09,81.2663,79.5946,80.6211,5960800
80.5917,2023-01-10,80.6504,79.5751,79.6728,3914400
80.4255,2023-01-11,81.1685,80.0638,81.061,6035000
80.0834,2023-01-12,80.4647,79.2329,80.3278,5268800
79.7021,2023-01-13,80.6895,79.4382,79.9954,4649900
79.7217,2023-01-17,80.23,79.4675,79.7315,5283100
78.0207,2023-01-18,80.1518,77.8838,79.839,4448800
77.6297,2023-01-19,78.3335,77.5515,77.9425,5280800
77.7567,2023-01-20,77.7567,76.7596,77.3755,10633100
77.3951,2023-01-23,78.1869,77.1604,77.8741,6463900
79.4773,2023-01-24,79.4969,77.2778,77.6101,7853700
80.797,2023-01-25,80.797,78.5877,79.0374,5111900
80.6113,2023-01-26,81.1978,79.9759,80.9437,5161200
80.0541,2023-01-27,81.1294,79.8781,80.8459,3920800
79.6826,2023-01-30,80.3571,79.3991,80.0638,4289000
80.0247,2023-01-31,80.1616,79.4773,79.6826,4795500
80.5722,2023-02-01,80.9144,79.2134,80.1518,5355400
78.5877,2023-02-02,80.6895,78.4606,80.4744,9315300
78.7148,2023-02-03,79.2622,78.0207,78.4117,9091000
78.3531,2023-02-06,79.9954,78.2456,78.705,4855100
78.0696,2023-02-07,78.1282,76.4566,77.5026,5448400
78.8006,2023-02-08,79.4874,77.3582,77.9273,6417800
79.2421,2023-02-09,80.1448,79.1832,79.1832,4560900
78.7417,2023-02-10,78.8889,78.2904,78.5553,3547300
79.0459,2023-02-13,79.4678,78.7221,78.8693,5669600
79.2029,2023-02-14,79.6052,78.624,78.9085,3736300
79.1342,2023-02-15,79.3599,78.5553,78.8496,3389300
78.1236,2023-02-16,78.8496,77.9371,78.1824,4739800
78.3296,2023-02-17,78.6142,77.9175,78.1334,4926200
77.3386,2023-02-21,78.1334,77.1227,77.6035,7122600
76.0041,2023-02-22,77.1031,75.3762,76.7302,10844400
76.2887,2023-02-23,76.5144,74.7678,76.3966,6463800
75.7392,2023-02-24,76.2396,75.0524,75.7294,6312100
75.4547,2023-02-27,76.5536,75.0426,76.5536,5270000
75.1603,2023-02-28,75.8275,74.9935,75.5528,5626300
75.4154,2023-03-01,75.4645,74.3165,74.6795,5512900
75.2682,2023-03-02,76.0434,74.6403,75.749,4878500
76.4457,2023-03-03,76.4653,75.3566,75.6215,3864100
76.7793,2023-03-06,77.3092,76.0434,76.2004,5819900
75.5332,2023-03-07,77.162,75.3958,77.1031,5224700
75.7294,2023-03-08,76.3181,75.1211,75.9845,3811600
73.5609,2023-03-09,75.5528,73.1194,75.2977,7948600
72.9035,2023-03-10,74.395,72.7956,73.6198,4880200
72.1578,2023-03-13,73.1194,71.5495,72.099,5484600
73.3549,2023-03-14,73.61,72.5994,73.1979,4303800
72.7662,2023-03-15,73.0998,71.8635,72.2952,6420700
73.1979,2023-03-16,73.5021,72.1873,72.3835,5314400
73.0802,2023-03-17,73.3647,72.2069,72.6484,7790200
73.9829,2023-03-20,74.3263,73.1587,73.1881,4368400
74.9248,2023-03-21,75.6803,74.5716,74.7875,4539400
73.7179,2023-03-22,75.4645,73.6983,75.3762,3820700
73.2273,2023-03-23,74.4048,72.7563,73.8259,5003700
73.4628,2023-03-24,73.5511,72.2658,73.0409,4643500
73.9632,2023-03-27,74.2969,73.3647,73.9338,3873900
