close,date,high,low,open,volume
64.0756,2021-06-04,64.2713,63.6843,63.7961,1696500
63.9732,2021-06-07,64.5695,63.7868,64.1968,1698400
64.0384,2021-06-08,64.2154,63.4514,63.8054,1957800
63.4607,2021-06-09,63.9266,63.3396,63.7682,1343800
62.6408,2021-06-10,63.8054,62.5196,63.6936,2167900
61.4947,2021-06-11,62.7619,61.0941,62.6035,3061200
60.768,2021-06-14,61.4016,60.4046,61.3363,1853000
60.2276,2021-06-15,60.9357,59.8921,60.768,3015700
59.6219,2021-06-16,60.181,59.4635,60.1437,2558200
57.7026,2021-06-17,59.4822,56.7895,59.4542,4029100
56.5192,2021-06-18,57.2367,56.3888,57.1808,5417200
57.6187,2021-06-21,57.7771,56.8547,56.8547,2560300
57.4323,2021-06-22,57.8889,57.1808,57.8144,2243300
57.0783,2021-06-23,57.5348,57.0503,57.4696,2133400
57.4789,2021-06-24,57.7678,57.069,57.3019,1520200
57.2646,2021-06-25,57.6746,56.6031,57.5814,2501300
56.6404,2021-06-28,57.4883,56.5845,57.3205,2442000
56.4633,2021-06-29,57.3578,56.2677,56.9013,2257600
56.4633,2021-06-30,56.6497,56.072,56.3702,2569500
56.5658,2021-07-01,57.0876,56.5099,56.836,2828900
56.4913,2021-07-02,56.7429,56.1279,56.6404,1639800
55.3918,2021-07-06,56.3236,55.1123,56.2211,2042900
55.8111,2021-07-07,55.9043,54.926,55.0657,1994500
55.0937,2021-07-08,55.4571,54.7024,55.1775,2083400
56.2024,2021-07-09,56.3515,55.6807,55.8111,2385600
55.9043,2021-07-12,56.4354,55.6621,56.3702,2049300
55.1962,2021-07-13,56.0906,55.0564,55.8111,1821800
54.7676,2021-07-14,55.6341,54.6558,55.0378,1522700
54.9912,2021-07-15,55.103,54.5253,54.5719,1433500
54.2365,2021-07-16,55.3173,54.0501,55.1962,1788600
53.5284,2021-07-19,54.0501,53.0252,53.6774,2593300
54.0688,2021-07-20,54.693,53.3607,53.5936,2322000
54.134,2021-07-21,54.7583,53.9663,54.2924,3063200
53.4911,2021-07-22,54.0408,53.0718,54.0035,2263500
54.0501,2021-07-23,54.1806,53.3793,53.6402,1897100
54.4508,2021-07-26,54.8328,54.2458,54.2458,3221100
54.8328,2021-07-27,55.7459,53.6029,55.0191,3993700
54.6371,2021-07-28,54.9912,53.7054,54.693,3210200
55.5316,2021-07-29,55.662,54.9353,55.2521,2023300
55.6434,2021-07-30,56.4074,55.5596,55.69,3612000
55.308,2021-08-02,56.5565,55.28,55.8391,2152400
55.7086,2021-08-03,55.8204,54.5253,55.3266,1481300
54.7396,2021-08-04,55.5036,54.516,55.5036,2232700
54.7862,2021-08-05,55.2987,54.721,55.103,2330900
56.1745,2021-08-06,56.3143,55.1496,55.1496,3110000
56.4261,2021-08-09,56.6404,55.7832,56.1652,2585400
57.2181,2021-08-10,57.246,56.3702,56.4633,2726800
57.3019,2021-08-11,57.6653,57.069,57.4324,1882700
57.6001,2021-08-12,57.6932,56.9758,57.3019,1563100
58.1405,2021-08-13,58.1684,57.5721,57.8237,2472400
58.4014,2021-08-16,58.4945,57.6932,57.9728,2759600
57.614,2021-08-17,58.645,57.3704,58.2139,1962100
57.0798,2021-08-18,57.8296,57.0517,57.286,1604600
55.5989,2021-08-19,56.9205,55.4021,56.6674,2244600
55.2428,2021-08-20,55.6458,54.8304,55.4677,4539600
55.5895,2021-08-23,56.0113,54.9991,55.4583,2008600
55.8707,2021-08-24,56.1988,55.374,55.5989,1972800
56.5174,2021-08-25,56.6861,55.6177,55.8614,1381400
55.9926,2021-08-26,56.4987,55.8239,56.4893,1717300
56.7705,2021-08-27,56.8361,55.9176,55.9926,1443300
56.3019,2021-08-30,56.8455,56.2831,56.7424,1266900
56.2363,2021-08-31,56.4237,55.9176,56.3956,2889000
55.9176,2021-09-01,56.4331,55.2615,56.4331,1544100
56.4518,2021-09-02,56.6955,55.9176,55.9457,2027800
56.4237,2021-09-03,56.5643,55.9457,56.4518,1160600
55.627,2021-09-07,56.4425,55.4958,56.1988,2386100
56.1144,2021-09-08,56.2081,54.7741,55.4771,2621100
55.9176,2021-09-09,56.7986,55.8239,55.9082,2103200
56.1332,2021-09-10,56.5456,55.8614,56.0957,2041500
57.3141,2021-09-13,57.436,56.5924,56.658,3271000
56.5924,2021-09-14,57.7921,56.5456,57.5578,2354700
58.5982,2021-09-15,58.6732,56.48,56.7143,3194100
59.0481,2021-09-16,59.2918,58.1858,58.5794,3129400
58.4763,2021-09-17,58.8138,58.1483,58.7013,6143900
56.7236,2021-09-20,57.7734,56.0019,57.3141,3836500
56.255,2021-09-21,57.0048,55.8707,56.958,2601800
55.2896,2021-09-22,57.0423,54.9241,56.8361,4012300
56.4987,2021-09-23,56.8361,55.374,55.5614,1797800
56.0113,2021-09-24,56.7705,55.9551,56.2269,2374300
56.9486,2021-09-27,57.3141,56.2738,56.4143,2542900
56.7705,2021-09-28,57.7453,56.7143,57.1454,2756900
56.9673,2021-09-29,57.2298,56.733,56.8642,1962900
56.2456,2021-09-30,57.286,56.2269,57.1923,2835200
56.9861,2021-10-01,57.2485,55.6926,56.4893,2240900
57.3235,2021-10-04,58.1202,57.0517,57.1079,2383500
58.3732,2021-10-05,58.5888,57.0142,57.5016,2128000
58.392,2021-10-06,58.4295,57.0704,58.1014,1827800
59.0668,2021-10-07,59.5542,58.4482,58.8606,1925200
59.3199,2021-10-08,59.7791,58.8794,59.3386,2103500
59.9572,2021-10-11,60.4071,59.2824,59.5636,1955300
59.4136,2021-10-12,59.6854,59.0387,59.3293,2080100
58.9731,2021-10-13,59.6011,58.3076,59.5167,2172800
60.1447,2021-10-14,60.1822,58.72,59.4698,1971600
59.9385,2021-10-15,60.4727,59.751,60.454,2149600
59.7979,2021-10-18,60.5102,59.1512,59.8073,1686100
60.4915,2021-10-19,60.5196,59.4605,60.0603,1553200
60.7726,2021-10-20,61.1663,60.2665,60.7726,2290000
60.8008,2021-10-21,61.0726,60.3228,60.7164,1488600
62.0661,2021-10-22,62.2723,60.857,60.857,1692200
62.4504,2021-10-25,62.5722,61.8974,62.2348,2424000
61.26,2021-10-26,62.591,61.1288,62.4691,3276000
60.4821,2021-10-27,61.9442,60.379,61.6631,2638000
60.7726,2021-10-28,61.0632,60.0603,60.5477,2991900
60.2103,2021-10-29,61.0538,60.1634,60.6508,3301700
59.6198,2021-11-01,60.5665,59.4698,60.4634,3187300
59.3949,2021-11-02,59.6854,59.1793,59.6292,2782100
60.8289,2021-11-03,60.8383,58.6544,59.0481,4029100
60.2009,2021-11-04,61.1007,59.9947,60.8664,2174600
60.4446,2021-11-05,60.9976,59.9666,60.6321,2371500
59.7979,2021-11-08,61.0351,59.6386,60.6883,2563200
60.3884,2021-11-09,60.4259,59.4698,59.8354,1839200
61.2881,2021-11-10,61.3725,60.2853,60.6321,2792900
61.9911,2021-11-11,62.1504,61.2413,61.3819,1797800
61.7943,2021-11-12,62.1879,61.1101,62.1036,1510300
62.7503,2021-11-15,62.7784,61.7474,62.2629,2027600
62.5807,2021-11-16,62.9859,62.1942,62.8917,1983300
61.8832,2021-11-17,62.4393,61.7796,62.3733,1937400
62.7597,2021-11-18,63.0896,61.6382,61.9586,2630200
61.5816,2021-11-19,62.9576,61.28,62.7691,4874300
62.5995,2021-11-22,63.0425,61.5062,61.6099,2553200
62.9105,2021-11-23,63.1273,62.1094,62.6466,2475900
62.5052,2021-11-24,63.0048,62.2414,62.9105,3321900
60.6957,2021-11-26,61.2046,60.2056,61.1952,2181800
61.0821,2021-11-29,61.6005,60.6109,61.3272,2149900
58.6317,2021-11-30,60.3281,58.6222,60.1396,4786100
58.2641,2021-12-01,60.3564,58.2452,59.659,2172200
58.8107,2021-12-02,59.3479,58.3018,58.4809,2090700
58.9333,2021-12-03,59.8757,58.4903,59.1217,2294700
59.4799,2021-12-06,60.1019,59.1312,59.527,2565700
60.4695,2021-12-07,60.6014,59.5459,59.6872,1685700
60.4412,2021-12-08,60.903,60.2716,60.4789,1983100
59.6401,2021-12-09,60.1585,59.4139,60.1302,2230900
59.8003,2021-12-10,60.3941,59.6307,60.1679,2663300
60.9219,2021-12-13,61.2046,59.9417,60.0454,2888500
61.1198,2021-12-14,61.9303,60.7899,60.9407,2269600
61.3366,2021-12-15,61.4685,60.347,61.1104,1898200
62.3639,2021-12-16,63.0048,61.5062,61.591,2462400
61.5156,2021-12-17,62.4581,61.3554,62.0906,4944500
60.526,2021-12-20,60.9879,59.4139,60.9879,2267800
61.101,2021-12-21,61.6759,60.8559,60.8559,1958700
60.903,2021-12-22,61.4685,60.6957,61.1198,1966300
61.6759,2021-12-23,61.9398,61.0067,61.0727,2921100
62.2696,2021-12-27,62.2885,61.4968,61.7701,1175900
63.0802,2021-12-28,63.1273,62.2037,62.2037,1049900
63.1556,2021-12-29,63.5797,63.0236,63.1933,1038500
63.0142,2021-12-30,63.5326,62.9859,63.3346,906900
63.7022,2021-12-31,63.8624,62.7691,62.8634,1330500
63.9849,2022-01-03,64.2394,63.4949,63.7116,2134200
65.1725,2022-01-04,65.6814,64.4468,64.6164,2898800
64.6635,2022-01-05,65.6626,64.6258,65.229,2665400
65.2384,2022-01-06,65.6625,64.852,65.0688,1920000
65.7945,2022-01-07,65.8416,64.984,65.3515,2029200
65.9076,2022-01-10,66.4448,65.2102,65.8039,2583700
66.426,2022-01-11,66.5108,65.5683,66.1621,2483000
66.3694,2022-01-12,66.8689,65.7945,66.4919,2224000
66.8218,2022-01-13,67.1328,66.5202,66.5862,1930600
67.4344,2022-01-14,67.5475,66.3694,66.7653,1757300
67.1705,2022-01-18,67.4061,66.4165,66.8784,2094000
66.9161,2022-01-19,67.9716,66.9161,67.4438,2638500
64.9274,2022-01-20,67.3025,64.852,67.0009,3803700
64.9745,2022-01-21,65.6531,64.3996,65.2479,5093300
64.6447,2022-01-24,64.8615,62.8634,64.4656,4235400
64.4373,2022-01-25,64.984,61.8644,63.6174,4188200
68.113,2022-01-26,68.3486,65.6249,65.9641,6153400
69.932,2022-01-27,70.9027,68.5654,68.6502,8203000
71.5531,2022-01-28,71.5908,69.7435,69.8943,5871300
70.686,2022-01-31,71.2232,69.3665,70.997,5621300
71.1855,2022-02-01,71.3928,70.4409,70.8745,2791000
72.2788,2022-02-02,72.4201,70.8745,71.1289,2841200
71.3174,2022-02-03,72.062,70.8273,71.6379,2116200
71.3551,2022-02-04,71.9018,70.3184,71.5908,2435500
71.99,2022-02-07,72.2837,71.3172,71.9236,2111600
72.6627,2022-02-08,73.0511,71.99,72.2931,2416200
73.2217,2022-02-09,73.7333,72.9753,73.1459,3827700
72.4258,2022-02-10,73.9323,72.0942,73.1743,2423600
72.4542,2022-02-11,73.3354,71.8573,72.4069,2563600
72.1226,2022-02-14,72.7195,70.853,72.3974,2637300
72.7669,2022-02-15,73.1364,72.0373,72.151,2007100
72.8616,2022-02-16,73.6291,72.4353,72.7006,2292300
72.6248,2022-02-17,72.8332,71.6773,72.0752,1859000
72.3784,2022-02-18,73.1364,72.0089,72.4826,4011100
72.6816,2022-02-22,73.2217,72.0847,72.4921,3039800
71.2888,2022-02-23,73.307,71.1656,73.2975,2054700
71.8668,2022-02-24,71.99,69.4981,70.2466,3623300
74.7566,2022-02-25,74.9082,72.3784,72.4542,3479100
74.3302,2022-02-28,74.6524,73.3733,73.5154,4347400
73.8944,2022-03-01,75.0882,73.4491,74.5008,3285100
76.0641,2022-03-02,76.3578,74.4913,74.5387,2863700
77.6275,2022-03-03,78.0728,76.3294,77.3432,5261800
78.4518,2022-03-04,78.7455,76.6042,77.239,5050600
79.5604,2022-03-07,83.3693,78.6982,80.4415,8597900
78.7645,2022-03-08,81.8627,78.7266,79.6835,5457600
77.4854,2022-03-09,79.2098,76.2157,78.9161,5769900
79.8825,2022-03-10,80.0151,76.8316,77.4001,3395900
79.2098,2022-03-11,80.811,79.1719,80.4226,3017200
78.2339,2022-03-14,79.7309,76.8505,79.5888,3647200
78.4613,2022-03-15,78.9729,77.1064,78.196,3693000
77.1727,2022-03-16,78.5465,75.8178,78.5465,4989000
79.3803,2022-03-17,79.4088,77.4664,77.4664,3530800
79.5698,2022-03-18,79.6267,77.9023,79.314,9221900
82.5828,2022-03-21,82.905,80.7826,80.8489,4747800
82.9618,2022-03-22,83.1987,82.0333,82.905,3166300
84.4115,2022-03-23,84.8284,82.8197,83.3787,7256600
85.6811,2022-03-24,86.3159,84.5536,84.7999,5208300
88.5804,2022-03-25,88.5899,85.6148,85.6432,4799700
87.5003,2022-03-28,88.2109,86.7612,88.0972,3924000
83.2271,2022-03-29,85.5579,81.1616,85.2737,9529000
84.6105,2022-03-30,85.0842,83.6914,83.6914,3247900
85.52,2022-03-31,86.0222,83.9662,84.222,3966000
86.3823,2022-04-01,86.6854,85.5106,85.899,2762000
85.6811,2022-04-04,86.7328,84.7526,86.657,2826700
86.1264,2022-04-05,86.657,85.34,85.4632,3187400
87.9551,2022-04-06,88.4952,86.3823,86.5244,4388700
89.0447,2022-04-07,89.49,87.3392,87.9551,2818400
90.248,2022-04-08,90.987,89.2152,90.0774,4721300
89.6037,2022-04-11,91.8966,89.5469,91.8208,3784600
90.0774,2022-04-12,91.2429,89.3195,90.0301,4400600
90.5322,2022-04-13,91.1007,88.9784,90.2764,2781600
91.8208,2022-04-14,92.5125,90.7028,90.9018,2459800
91.3945,2022-04-18,92.5693,90.3048,90.7312,3077900
90.8923,2022-04-19,91.006,89.0731,90.5322,3848700
93.062,2022-04-20,93.2705,90.627,91.0154,3258600
91.006,2022-04-21,93.6874,90.7596,93.5263,3600300
87.3392,2022-04-22,91.0723,87.1876,90.9207,4111600
86.1833,2022-04-25,86.9318,84.0988,86.6949,5029800
85.8801,2022-04-26,90.9302,85.2358,89.6416,7081100
88.9878,2022-04-27,90.5322,84.9137,87.9361,7217600
87.6519,2022-04-28,89.7553,86.3728,89.6984,5018200
84.8568,2022-04-29,87.8603,84.6957,87.1497,6341700
84.6199,2022-05-02,85.7001,83.3787,85.4727,3578500
85.0463,2022-05-03,86.1075,84.1746,84.601,3859500
86.3633,2022-05-04,86.5054,84.2504,85.5011,3413600
84.7147,2022-05-05,86.8939,83.6724,86.3633,2934800
85.0179,2022-05-06,85.4063,83.7293,84.2409,2597500
79.9299,2022-05-09,83.8998,79.5793,83.8714,4329000
80.5079,2022-05-10,83.464,79.6741,80.83,4026600
79.9299,2022-05-11,81.967,79.693,80.6594,3592300
80.0057,2022-05-12,80.1289,78.2244,79.7783,3508300
80.9058,2022-05-13,81.4743,79.9867,80.8963,2895600
82.6018,2022-05-16,82.8955,81.3322,81.3322,3816900
84.3627,2022-05-17,84.7815,82.1925,83.4109,5854600
80.4696,2022-05-18,84.2009,80.127,83.9534,4800000
79.8224,2022-05-19,80.641,77.5284,79.356,4326800
79.9556,2022-05-20,81.2502,78.328,80.4887,4850200
82.4019,2022-05-23,83.0872,80.8504,80.898,3171600
83.5346,2022-05-24,83.6774,81.5833,82.2401,2657400
84.496,2022-05-25,85.0861,83.3252,83.4109,2732200
84.0581,2022-05-26,85.1908,83.4204,85.0956,3482600
84.6483,2022-05-27,84.6673,82.5827,83.8773,2790800
86.4473,2022-05-31,87.3896,84.8006,85.1052,8762200
82.4971,2022-06-01,86.8185,81.5833,86.5139,4459100
84.9814,2022-06-02,84.9814,82.202,82.4876,2989200
83.6774,2022-06-03,85.029,83.2681,84.7149,2381100
84.1533,2022-06-06,84.6387,83.4299,84.1533,1976000
85.2099,2022-06-07,85.3907,82.973,83.4204,2037100
84.3437,2022-06-08,85.2289,83.982,84.7149,1694000
81.8403,2022-06-09,84.3437,81.7261,83.9915,2042500
80.6029,2022-06-10,82.0783,80.0413,80.9075,2706400
78.0615,2022-06-13,79.5559,77.6426,78.8801,3099900
78.6897,2022-06-14,78.9276,77.6236,78.4422,2525800
78.3185,2022-06-15,79.4226,77.5475,79.1942,3131600
75.2249,2022-06-16,77.1001,74.7205,77.1001,3485500
73.5877,2022-06-17,76.1197,73.1023,75.5581,9168100
75.5771,2022-06-21,75.7485,74.5491,75.6437,3138700
73.702,2022-06-22,74.8156,73.6258,74.2636,2843500
68.2954,2022-06-23,73.7591,68.1527,73.7591,6445200
70.9321,2022-06-24,71.1224,68.1051,68.4382,12491700
72.3789,2022-06-27,72.8834,71.0082,71.4366,3615500
72.3313,2022-06-28,74.5206,72.0172,72.8738,2727200
73.5211,2022-06-29,73.8352,72.6549,72.9595,3522500
73.8638,2022-06-30,74.3207,72.2361,72.6264,3971500
72.7311,2022-07-01,74.0161,71.2747,73.7781,2603600
68.8951,2022-07-05,71.3604,67.7339,71.0177,4154000
68.7428,2022-07-06,69.609,67.3626,69.0474,2842600
70.8178,2022-07-07,72.0838,69.9707,70.0754,2993200
69.8089,2022-07-08,71.6745,69.7042,71.2081,2568300
69.1331,2022-07-11,70.1325,69.0284,69.4377,1896100
69.3425,2022-07-12,70.4181,68.1051,68.4477,2016500
69.1902,2022-07-13,69.7708,68.5334,68.9808,2093000
68.2478,2022-07-14,68.4573,66.6487,67.7338,3104000
68.5334,2022-07-15,69.0855,67.7243,68.8665,2048500
69.0569,2022-07-18,70.2943,68.8666,69.2092,2211700
70.2753,2022-07-19,70.4657,69.1521,69.4377,1862800
70.9797,2022-07-20,71.151,69.333,69.7232,1988100
70.4561,2022-07-21,70.7607,69.847,70.4466,1548200
70.2848,2022-07-22,71.1034,69.866,70.4371,1480700
71.9791,2022-07-25,72.7501,70.7893,71.1986,2709800
75.1202,2022-07-26,76.1482,72.9595,74.511,5602400
76.5766,2022-07-27,76.9668,73.8923,74.4825,4388900
75.5295,2022-07-28,77.1667,75.1869,76.0816,3022200
78.7849,2022-07-29,78.8515,75.9674,75.9864,4656000
80.2031,2022-08-01,80.7362,78.7753,78.8991,3843400
78.8039,2022-08-02,80.3649,78.6706,80.0223,3187700
78.2899,2022-08-03,78.861,77.5379,78.4707,2538300
78.071,2022-08-04,78.604,77.4618,77.8901,2413200
78.7753,2022-08-05,79.7653,77.557,77.9282,2178400
78.5183,2022-08-08,79.3274,78.2899,78.9086,2522000
78.8705,2022-08-09,79.9556,78.5469,78.9086,1751600
79.5749,2022-08-10,80.2412,79.1941,79.4416,2005400
80.0889,2022-08-11,80.9646,79.7748,80.0984,1731600
82.4304,2022-08-12,82.4971,80.4411,80.5363,2339300
81.9831,2022-08-15,82.1354,80.0699,81.1359,1765900
82.7959,2022-08-16,82.9681,81.7631,81.964,1758500
82.576,2022-08-17,83.0255,81.8492,82.3465,1232400
83.7905,2022-08-18,83.9722,82.7481,82.7959,1485600
83.4175,2022-08-19,84.0391,82.8533,83.6757,1837900
82.7577,2022-08-22,83.2645,82.0118,82.2126,1775300
84.2017,2022-08-23,84.4408,82.4804,82.8629,1747000
84.7659,2022-08-24,85.2823,82.8629,84.0391,2107300
86.9367,2022-08-25,86.9941,85.091,85.3875,2445900
85.6457,2022-08-26,86.9654,85.5883,86.9367,2285800
86.7933,2022-08-29,87.4435,84.8424,85.0337,1876500
83.7427,2022-08-30,86.4012,83.4462,86.3916,2615300
84.0487,2022-08-31,84.9954,82.7768,83.3506,3482100
83.7522,2022-09-01,84.02,82.9298,83.3123,2486400
83.7809,2022-09-02,85.8656,83.4845,84.8807,2669000
81.9544,2022-09-06,84.4981,81.7918,84.1252,3142800
83.4175,2022-09-07,83.6183,80.9025,81.285,2802400
86.3438,2022-09-08,86.3725,82.9968,82.9968,3909000
87.4722,2022-09-09,88.2277,86.3629,86.7932,3674500
84.3547,2022-09-12,87.9312,83.1689,87.6826,4826700
82.576,2022-09-13,84.8137,82.1361,83.102,2781800
82.4038,2022-09-14,83.0541,81.6292,82.2222,2824700
81.5336,2022-09-15,82.6812,81.3519,82.27,2245400
81.065,2022-09-16,81.744,80.4052,81.2467,5615800
83.5132,2022-09-19,83.5132,80.0992,80.2235,2584300
82.9585,2022-09-20,83.2071,81.6962,82.9202,1916300
82.2413,2022-09-21,84.7468,82.2413,84.0582,2087900
82.3082,2022-09-22,83.2071,81.8301,82.7673,2400100
78.0814,2022-09-23,80.8164,76.733,80.8164,3590200
77.9475,2022-09-26,79.6019,77.4216,77.6511,3084000
77.2877,2022-09-27,79.6497,76.9147,79.076,3584000
79.2863,2022-09-28,79.7454,76.9052,77.6798,2074900
77.0869,2022-09-29,78.9994,76.6565,78.8273,1818700
76.9338,2022-09-30,78.2727,76.7426,77.5459,2436100
79.4011,2022-10-03,79.5828,77.3833,77.8041,2619000
81.9544,2022-10-04,82.0978,80.3861,80.5008,2378800
82.4995,2022-10-05,83.3123,81.0555,81.3041,2244300
82.0022,2022-10-06,83.3123,81.5145,81.8779,2512200
81.7058,2022-10-07,82.2795,80.6443,81.2659,2396100
82.8246,2022-10-10,83.7714,82.117,83.0159,2261700
82.5282,2022-10-11,83.7331,80.9885,82.1743,2587000
82.27,2022-10-12,83.1115,80.147,82.5282,4447100
84.9572,2022-10-13,85.0719,80.8068,81.1033,2066400
79.7358,2022-10-14,85.3301,79.6593,85.3301,2997600
82.0118,2022-10-17,82.423,81.0459,81.0459,2484200
83.9339,2022-10-18,84.0965,82.5569,82.8724,1912500
84.4886,2022-10-19,84.8328,83.5992,84.1348,1786700
84.4695,2022-10-20,85.7891,84.1826,85.1102,3182200
85.77,2022-10-21,86.1238,83.4271,83.7905,2222900
85.3779,2022-10-24,86.5063,85.2154,86.0569,2253100
87.1566,2022-10-25,87.6539,84.6894,86.2864,4168000
89.4995,2022-10-26,90.016,87.8739,88.046,3741600
90.016,2022-10-27,91.9285,89.6908,90.1498,3210600
90.7332,2022-10-28,91.2878,89.3561,89.9108,1901100
92.7414,2022-10-31,93.5638,91.0488,91.1444,4720600
93.2674,2022-11-01,93.6977,92.1581,93.1048,2324200
91.613,2022-11-02,93.6116,90.7427,91.7564,2797300
92.072,2022-11-03,92.9805,90.2359,91.307,1992800
91.0296,2022-11-04,93.9846,90.8288,93.602,2787000
91.4217,2022-11-07,91.4791,90.1498,91.0392,2821800
92.1772,2022-11-08,92.5597,91.0488,91.6225,2132900
88.9927,2022-11-09,91.9955,88.572,91.6034,2478200
90.1594,2022-11-10,91.7086,89.3561,91.2304,2526500
89.0023,2022-11-11,91.0583,87.7304,90.5802,2537800
90.1594,2022-11-14,91.8807,89.031,89.3083,2871700
90.7836,2022-11-15,91.091,89.2758,90.9277,2778800
91.4175,2022-11-16,91.9073,90.0826,90.2842,2010200
90.8509,2022-11-17,91.3599,90.121,90.678,1803600
91.3791,2022-11-18,91.8208,90.3803,91.2638,1983600
92.301,2022-11-21,93.5303,90.4379,91.4751,3572200
93.7992,2022-11-22,93.9048,92.4931,92.9637,2354500
92.9445,2022-11-23,94.2314,92.8388,93.5303,1657600
93.5399,2022-11-25,93.684,93.0117,93.415,748800
92.4355,2022-11-28,93.5879,92.1666,93.0885,2120900
92.6275,2022-11-29,93.9336,92.2242,92.858,1661400
93.6359,2022-11-30,93.9721,91.283,93.1173,4193300
87.7009,2022-12-01,94.0201,87.5952,93.828,5141200
88.0754,2022-12-02,88.498,86.5868,87.4031,3558200
87.1726,2022-12-05,88.7957,86.3851,87.1246,3663500
87.2495,2022-12-06,88.4403,86.2795,87.0766,2664400
89.4775,2022-12-07,89.6696,87.5856,87.6048,3130900
88.738,2022-12-08,90.4187,88.1234,90.2746,1956000
88.2386,2022-12-09,89.6792,88.1906,88.8341,2764100
89.6312,2022-12-12,89.804,87.6048,88.3923,2011100
89.5352,2022-12-13,90.9469,88.9493,90.6588,2333200
89.1222,2022-12-14,90.8605,88.9205,90.5435,2777200
88.7573,2022-12-15,89.5736,88.3251,88.4499,2661600
88.6516,2022-12-16,89.1126,86.9422,87.9409,8366200
88.9781,2022-12-19,90.4379,88.1426,89.3143,1965600
89.2566,2022-12-20,90.1882,88.642,89.0454,1993300
90.5339,2022-12-21,90.7452,88.9397,89.5352,1497200
89.7849,2022-12-22,90.5243,88.3155,90.3899,1378300
90.8701,2022-12-23,90.8989,89.9385,90.1978,1106700
92.1089,2022-12-27,92.349,91.187,91.2254,1465600
89.9097,2022-12-28,92.0993,89.4679,92.0993,1576600
89.4295,2022-12-29,90.4763,89.3431,90.1594,1497200
89.1702,2022-12-30,89.3911,88.4019,88.7092,1659300
86.097,2023-01-03,89.1702,85.492,89.0742,2286000
82.9662,2023-01-04,85.8666,82.6493,85.8666,5116400
80.8919,2023-01-05,82.9662,80.2388,82.755,5358900
82.5437,2023-01-06,82.9662,81.0935,81.5257,4058600
81.9867,2023-01-09,83.6001,81.929,82.5917,3935900
82.8126,2023-01-10,82.9758,81.7946,82.2844,2615000
83.2448,2023-01-11,83.3984,82.6109,83.3216,2692500
83.9266,2023-01-12,84.1667,82.7453,83.36,2813100
84.8966,2023-01-13,85.1943,83.5521,83.5521,2488300
84.5989,2023-01-17,85.7801,84.5893,85.0502,2744500
81.6313,2023-01-18,84.8101,81.5257,84.5124,3522600
81.929,2023-01-19,83.5521,81.7178,81.8042,3148500
81.3912,2023-01-20,82.2363,80.6325,82.0059,10151400
81.0071,2023-01-23,81.3624,79.9411,81.3432,4333100
82.3708,2023-01-24,82.5053,79.8066,81.2952,2458200
82.1787,2023-01-25,82.2075,80.8054,81.4681,3000400
81.5353,2023-01-26,82.8414,79.5281,82.6781,4499600
80.3156,2023-01-27,82.2748,80.0371,81.9194,3527600
78.9903,2023-01-30,80.0275,78.683,79.8354,4036400
79.5665,2023-01-31,79.6914,77.8955,78.3276,5008000
80.0659,2023-02-01,80.5173,79.2592,79.4609,5673900
79.0479,2023-02-02,79.7106,77.8763,79.1056,5729200
79.0191,2023-02-03,80.3732,78.8174,79.7106,2702800
79.288,2023-02-06,79.6434,78.7502,79.0383,2881300
79.3841,2023-02-07,79.4705,78.4717,79.0863,3326400
78.795,2023-02-08,80.1372,78.4281,79.1716,3082700
77.8294,2023-02-09,83.179,77.5397,78.9302,3743100
79.2682,2023-02-10,79.4903,78.3798,78.6309,3444400
79.0847,2023-02-13,79.3841,78.3702,79.2875,3888400
78.9688,2023-02-14,79.6255,78.5922,79.471,2379600
78.9302,2023-02-15,79.1813,78.2639,78.6985,3077700
78.6212,2023-02-16,79.3165,78.486,78.5247,2409600
78.7854,2023-02-17,78.8337,78.1094,78.486,2364100
78.6019,2023-02-21,79.104,78.3702,78.4474,2261000
78.8047,2023-02-22,79.5192,78.6502,79.1233,3531800
79.2296,2023-02-23,80.1469,78.6502,79.4323,3186200
78.6405,2023-02-24,79.2199,78.2446,79.2199,2870600
78.3991,2023-02-27,79.1716,78.2736,78.795,2279800
76.8638,2023-02-28,78.1288,76.2361,78.1288,5926200
76.5162,2023-03-01,77.1052,76.1009,76.9024,2987600
77.8004,2023-03-02,78.2157,76.3037,76.5355,2772500
78.2736,2023-03-03,78.5053,77.3562,77.5494,1866800
78.6019,2023-03-06,78.6212,77.7618,78.177,2764500
76.9893,2023-03-07,78.515,76.5741,78.3315,2400800
77.1631,2023-03-08,77.2983,76.4872,77.0762,1667300
75.3091,2023-03-09,77.6073,75.0388,77.3273,2704900
74.0248,2023-03-10,75.5216,73.7641,74.836,4202000
74.5656,2023-03-13,75.1643,72.7695,73.3875,3608200
76.2361,2023-03-14,76.6224,75.3284,75.6664,3257800
74.1697,2023-03-15,75.145,73.3972,74.9422,3395600
73.8414,2023-03-16,73.8896,72.6247,73.3972,3313900
71.7073,2023-03-17,73.8124,71.437,73.8124,6452400
74.2856,2023-03-20,74.807,71.9391,72.2191,3646400
75.0194,2023-03-21,75.2608,74.3532,75.116,2506300
74.3242,2023-03-22,75.8499,74.3145,75.2705,2721600
72.5474,2023-03-23,75.0774,72.0646,74.5656,3030900
73.9766,2023-03-24,74.1214,71.6204,72.1419,2329500
75.0774,2023-03-27,75.5795,74.2856,75.087,2406500
