close,date,high,low,open,volume
60.9495,2021-06-03,61.3955,59.1178,59.8106,2017500
61.5569,2021-06-04,62.0029,60.8166,61.6043,1278700
60.921,2021-06-07,61.7942,59.6777,61.443,2076700
63.1229,2021-06-08,63.3316,60.3895,61.0539,2784100
61.2247,2021-06-09,63.474,61.1867,62.8476,3258200
61.0823,2021-06-10,62.5249,60.6647,62.3731,1772800
61.6992,2021-06-11,62.4395,60.921,61.8416,1526400
59.915,2021-06-14,61.5094,59.7062,61.405,2109800
59.9624,2021-06-15,60.1333,58.2446,59.6398,2200200
59.0418,2021-06-16,59.7441,57.343,59.7441,2772500
56.1187,2021-06-17,59.6018,54.9039,59.355,3091300
54.8849,2021-06-18,56.3749,54.6666,55.0557,3604200
56.9823,2021-06-21,57.3525,55.4923,55.9384,2151200
57.0773,2021-06-22,57.5613,56.1851,56.9539,1434300
56.6502,2021-06-23,58.4344,56.4509,58.0738,1892700
57.8745,2021-06-24,58.2731,56.1187,57.0203,1975700
57.1722,2021-06-25,58.0073,56.9823,57.9314,2771900
55.6442,2021-06-28,57.8175,55.2361,57.7796,2200600
56.0064,2021-06-29,57.0741,55.6251,55.9873,1692300
56.8167,2021-06-30,57.1218,55.8157,55.892,1647200
58.0655,2021-07-01,58.5041,56.8167,57.608,1875500
57.8844,2021-07-02,58.771,57.4078,58.1895,1441100
55.5012,2021-07-06,58.2276,54.9578,58.1895,2368900
58.3611,2021-07-07,58.8568,56.3496,56.6547,2857500
57.1599,2021-07-08,57.8749,55.6156,56.5212,1781200
58.628,2021-07-09,59.5527,57.8463,58.3897,1873500
59.9149,2021-07-12,60.2295,57.5889,58.056,1880000
58.3134,2021-07-13,59.8101,58.1323,59.7147,1104500
58.342,2021-07-14,59.6576,57.9035,59.2476,1110000
58.7424,2021-07-15,60.0389,57.8081,57.8272,1577600
57.0836,2021-07-16,59.1332,56.9597,58.9044,1843900
55.1866,2021-07-19,55.7967,53.9473,55.2914,2733600
56.3496,2021-07-20,56.8739,52.3362,53.5946,3345400
56.6737,2021-07-21,57.8749,56.4163,57.1885,1753300
56.3877,2021-07-22,56.7976,55.301,56.5975,2019500
56.321,2021-07-23,57.1122,55.5584,56.8548,2006700
58.2085,2021-07-26,58.3325,56.2543,56.5689,2428700
58.2371,2021-07-27,58.7901,56.2829,57.4745,1859300
58.3992,2021-07-28,58.8568,56.5593,58.7138,1613700
61.6309,2021-07-29,62.2696,59.3239,59.4192,4044900
61.4402,2021-07-30,62.6605,60.8301,61.2019,1971200
59.9721,2021-08-02,62.6509,59.8959,61.9073,2029800
61.6309,2021-08-03,61.8311,59.4097,60.1914,1900900
60.0293,2021-08-04,61.6023,60.0103,61.0684,1447100
58.7424,2021-08-05,60.7157,58.5613,59.9626,2082500
59.9054,2021-08-06,60.4583,58.8186,59.6194,1441800
61.3926,2021-08-09,61.4212,59.1237,59.5431,1635900
65.1009,2021-08-10,65.425,61.5737,61.669,3360900
68.1801,2021-08-11,68.2373,65.0056,66.4165,3334500
69.5338,2021-08-12,69.8007,66.6739,67.732,2705900
69.7053,2021-08-13,70.897,68.9522,69.4479,2018800
68.3231,2021-08-16,68.6186,66.1114,67.8369,1821500
65.6538,2021-08-17,67.9799,64.2715,67.7797,2227300
66.0065,2021-08-18,67.4651,64.7291,64.9865,1570000
64.0237,2021-08-19,64.3382,62.241,63.833,2341300
63.8521,2021-08-20,65.1104,63.0036,64.3573,1257700
65.7396,2021-08-23,66.4546,64.5098,64.8721,1606700
67.8655,2021-08-24,68.304,66.7501,67.2077,1372200
67.2077,2021-08-25,68.733,66.998,67.6271,1143200
65.9017,2021-08-26,67.6557,65.7968,67.1314,1626800
67.5986,2021-08-27,68.1419,66.426,66.5118,1642100
66.9598,2021-08-30,68.1801,66.9313,67.9227,1306600
64.3383,2021-08-31,67.0075,63.8044,66.9408,3256500
63.9093,2021-09-01,64.5003,61.9836,64.1285,2192100
64.2715,2021-09-02,64.71,63.6042,64.2143,1806700
63.6519,2021-09-03,64.7196,63.3754,64.5194,1236800
63.3659,2021-09-07,63.976,62.7844,63.404,1763400
62.7844,2021-09-08,63.2801,61.6404,63.0418,1304900
62.8702,2021-09-09,63.6233,61.9455,62.6509,1708900
62.7272,2021-09-10,64.996,62.5937,63.385,1662300
60.8873,2021-09-13,63.7567,59.6004,63.7567,2346700
59.076,2021-09-14,61.221,59.0093,61.221,1657700
62.0027,2021-09-15,62.0885,60.4011,61.1066,2571800
60.7348,2021-09-16,62.0694,60.2105,60.9064,2109900
59.057,2021-09-17,60.1723,58.6089,60.0579,5457000
55.4058,2021-09-20,56.4259,54.2237,55.4916,4300900
55.0531,2021-09-21,56.0922,53.2609,55.892,3216900
55.4726,2021-09-22,57.5603,55.4249,56.4163,2376100
56.4068,2021-09-23,57.627,55.7681,56.1113,2412100
57.0455,2021-09-24,57.8749,56.1208,56.2447,1817700
58.9044,2021-09-27,58.9807,57.2838,57.2838,1869700
58.9521,2021-09-28,59.5146,57.2171,58.4087,1800800
57.0087,2021-09-29,60.1296,56.9609,59.6031,1750200
55.9844,2021-09-30,58.1384,55.8408,57.5161,1819200
55.8025,2021-10-01,56.2046,54.1176,55.8599,1601600
56.0131,2021-10-04,57.2002,55.7451,55.8312,1911700
56.8173,2021-10-05,57.3342,55.3334,55.8504,1847500
55.0845,2021-10-06,56.4439,54.5867,55.8887,1751000
56.9034,2021-10-07,57.9373,56.0036,56.2716,1564300
56.5684,2021-10-08,57.6502,56.4152,57.0662,1619700
58.1288,2021-10-11,59.6031,58.0618,58.1958,1800700
59.0095,2021-10-12,59.1053,57.832,58.1671,1765900
58.4256,2021-10-13,59.4691,57.5831,58.9521,1279800
59.0383,2021-10-14,60.0817,58.8755,59.5648,1577300
59.2393,2021-10-15,60.6083,59.1819,60.2636,1884100
59.7563,2021-10-18,59.9286,56.779,56.8939,2941600
60.7902,2021-10-19,61.7954,58.1384,59.7084,4486000
62.2836,2021-10-20,63.3941,60.5221,60.6944,2547800
60.3785,2021-10-21,61.2593,58.9234,61.0487,2378100
60.7902,2021-10-22,61.6996,59.8711,61.2593,1397000
64.227,2021-10-25,64.8301,61.154,61.6326,2539800
64.4089,2021-10-26,65.9693,63.3079,64.4184,1915200
61.8049,2021-10-27,64.8588,61.7571,63.5377,1855300
62.6953,2021-10-28,63.442,62.1304,62.3315,1361600
63.2601,2021-10-29,64.7726,62.9346,63.2505,1914800
61.4699,2021-11-01,64.1312,60.9912,64.1025,2360800
60.0626,2021-11-02,61.0774,59.5744,61.0774,1935800
60.8859,2021-11-03,61.2976,59.8329,60.3402,1410700
61.5369,2021-11-04,62.9442,61.1827,61.2784,1301400
62.2645,2021-11-05,63.2409,61.6709,62.0443,1618100
64.0068,2021-11-08,65.5481,63.4228,64.6195,1657600
62.925,2021-11-09,64.3323,62.0921,63.4324,1552600
61.9294,2021-11-10,63.3845,61.4316,62.5421,1265800
63.4228,2021-11-11,64.878,62.5612,62.9729,1577600
63.3367,2021-11-12,64.1121,62.925,62.925,1010400
62.6857,2021-11-15,63.2313,61.5656,63.1931,1649800
62.5708,2021-11-16,63.1069,60.9338,62.6857,1612500
60.2732,2021-11-17,62.4176,60.2636,61.5752,2014400
60.8955,2021-11-18,61.2305,59.8424,59.9286,1189400
60.4168,2021-11-19,61.3933,59.9382,60.3115,1441100
64.1695,2021-11-22,66.0746,61.2305,61.3358,2452100
64.6099,2021-11-23,65.7108,63.4707,64.8014,1717200
62.3698,2021-11-24,64.7631,62.3123,64.1791,1374200
60.7997,2021-11-26,61.8145,58.2916,59.8328,1578000
58.7798,2021-11-29,61.6135,58.5117,60.8476,1774200
57.2481,2021-11-30,58.8468,56.8651,58.3969,3431000
56.5684,2021-12-01,59.8137,56.5397,58.9713,1990100
57.0566,2021-12-02,58.3298,56.4056,57.3342,1736700
56.8364,2021-12-03,58.8372,56.3769,57.3917,1720900
57.4395,2021-12-06,58.4926,57.0183,57.2481,1670900
59.5361,2021-12-07,60.6945,58.3777,58.7989,2075900
58.6362,2021-12-08,59.9956,58.2341,59.7754,1392800
58.4543,2021-12-09,58.6075,57.0566,57.8129,1466300
57.5065,2021-12-10,59.201,56.7407,59.0,1686600
57.2481,2021-12-13,58.0235,55.8982,57.7937,1792500
58.7606,2021-12-14,59.9094,57.1619,57.3725,2515600
56.3099,2021-12-15,57.765,54.491,57.765,2498200
59.7371,2021-12-16,60.4168,56.9896,57.0566,2467300
59.6797,2021-12-17,61.1157,58.0235,59.1244,5060400
56.7885,2021-12-20,58.7128,56.396,58.2724,1993500
58.4734,2021-12-21,58.7606,57.2959,57.765,1213400
58.8277,2021-12-22,59.4308,58.1097,58.5309,1037800
59.0191,2021-12-23,59.268,58.1575,59.268,1034000
60.0626,2021-12-27,60.1009,58.4926,59.2393,680400
59.6414,2021-12-28,60.2253,58.8564,59.2393,815400
59.7084,2021-12-29,60.1488,58.9521,59.6414,1183600
59.4873,2021-12-30,60.5159,59.4104,59.9007,651000
59.6699,2021-12-31,59.843,59.1028,59.7276,645000
59.2758,2022-01-03,60.7659,58.9489,59.9199,1580500
61.0639,2022-01-04,61.3427,59.6123,59.891,1721300
63.4095,2022-01-05,65.5341,61.3715,61.6984,2296800
61.5734,2022-01-06,64.3324,61.2081,64.3036,1573000
59.9007,2022-01-07,62.4001,59.0739,61.9099,1943900
58.2472,2022-01-10,60.8332,57.4012,60.4102,2027900
58.6125,2022-01-11,58.6317,55.9304,56.8052,1995200
61.1408,2022-01-12,61.3715,59.6027,59.8045,1713900
60.3909,2022-01-13,61.7176,59.9391,60.8716,1364000
59.8045,2022-01-14,60.612,59.1028,60.0064,1285000
57.5839,2022-01-18,59.3046,57.3916,59.2373,1480200
56.6802,2022-01-19,59.9295,56.2572,59.122,1986100
54.7575,2022-01-20,59.2758,54.7191,57.2282,3288600
50.4219,2022-01-21,54.1519,50.3066,54.1519,4178300
52.5849,2022-01-24,52.931,48.5858,48.9511,5799500
52.0273,2022-01-25,53.2867,49.451,49.4894,5980100
51.066,2022-01-26,53.479,50.2393,53.104,3589100
52.2388,2022-01-27,54.3153,51.912,52.21,3554100
52.7964,2022-01-28,52.806,50.7776,52.335,2155400
53.3732,2022-01-31,54.373,52.3446,52.3926,2874400
55.3824,2022-02-01,55.642,54.2673,54.4403,2214000
56.8821,2022-02-02,57.5358,54.3153,55.2574,2097800
56.5937,2022-02-03,58.1607,55.5939,56.2091,1933000
56.661,2022-02-04,57.4973,55.988,56.1419,1342900
56.0746,2022-02-07,57.5454,54.6614,57.3147,1596500
58.2568,2022-02-08,58.7759,56.2861,56.709,2545000
60.1314,2022-02-09,60.3525,57.7953,58.4106,1790500
58.9682,2022-02-10,60.4775,58.5933,59.3143,1904800
58.3625,2022-02-11,59.7372,57.6319,58.4491,2474400
59.2277,2022-02-14,59.5354,57.9203,58.4587,2237600
61.3138,2022-02-15,61.6503,58.0165,59.2566,2147200
61.8041,2022-02-16,63.1596,60.862,61.3138,1752400
60.7947,2022-02-17,62.0541,60.5159,61.3427,1328000
61.4773,2022-02-18,62.304,60.9005,61.16,1951100
60.6024,2022-02-22,62.9096,60.4294,61.7464,2124800
59.7565,2022-02-23,61.7849,59.593,60.7851,1627100
60.8139,2022-02-24,61.0062,56.7571,57.853,2504600
66.3416,2022-02-25,66.457,60.987,61.1696,2896500
67.8509,2022-02-28,69.1583,64.9573,65.0919,4829900
69.3794,2022-03-01,72.4941,67.5048,69.216,3488800
72.3211,2022-03-02,72.821,69.2352,70.5714,2633800
74.1092,2022-03-03,74.4168,71.7539,72.8018,3043700
74.3879,2022-03-04,74.5706,72.2249,72.7921,2338400
69.5813,2022-03-07,74.4649,69.0045,74.1572,3616900
67.2645,2022-03-08,69.6101,66.1493,68.8699,2732300
69.1679,2022-03-09,70.4561,67.3414,67.5433,2111800
69.5909,2022-03-10,70.9944,68.3892,69.1295,2306600
69.3313,2022-03-11,71.5232,68.8314,69.5813,2302500
68.7257,2022-03-14,69.4852,66.755,69.1199,2421700
70.2831,2022-03-15,70.3888,66.8415,68.1201,2046600
72.1096,2022-03-16,73.119,69.4083,71.3694,2765800
77.9257,2022-03-17,78.0891,72.2346,73.2536,3773300
80.9538,2022-03-18,81.1077,75.9645,76.599,7039900
81.8863,2022-03-21,83.934,79.8772,82.242,2831000
80.9442,2022-03-22,83.6071,79.9156,82.6843,2058400
82.1555,2022-03-23,82.79,80.1752,80.8193,2040800
85.2318,2022-03-24,85.251,82.6458,82.6458,2064500
86.0297,2022-03-25,86.222,83.3572,84.5685,1761600
83.7994,2022-03-28,85.251,82.3766,84.9722,1680500
80.9058,2022-03-29,81.8479,78.1275,81.348,2818400
80.732,2022-03-30,83.3092,80.1433,82.5467,1817200
80.5294,2022-03-31,83.2127,80.317,81.3112,2172900
82.0351,2022-04-01,83.2899,80.7803,82.0351,2030600
80.6934,2022-04-04,82.2282,79.9599,81.5911,1630700
79.6703,2022-04-05,82.1316,79.207,80.7224,1589100
79.3131,2022-04-06,80.6162,76.9194,79.6703,2276800
80.732,2022-04-07,81.205,78.068,78.6858,1348200
80.3074,2022-04-08,81.7456,79.9309,81.2436,1452500
80.7417,2022-04-11,82.0061,79.5834,80.3459,1471800
81.6973,2022-04-12,84.4868,81.1761,82.0544,1976500
84.3034,2022-04-13,84.371,81.2629,82.4695,1232500
85.2493,2022-04-14,86.0215,84.3034,84.3227,1657500
87.3632,2022-04-18,88.5987,85.259,85.2783,1686100
88.7821,2022-04-19,88.9462,86.0698,87.6624,2125000
88.3091,2022-04-20,89.9211,87.2956,88.5698,1859500
89.9983,2022-04-21,96.8804,89.1586,90.1141,4200100
86.4945,2022-04-22,92.5465,85.9346,90.1431,2645500
86.2242,2022-04-25,87.0061,81.7842,83.9752,2766600
84.4965,2022-04-26,86.7455,84.3517,85.7995,2182700
85.0563,2022-04-27,87.257,84.3227,86.9771,2442900
86.5331,2022-04-28,86.8227,83.483,85.5775,2572800
82.7687,2022-04-29,88.6566,82.4212,86.8034,2544000
80.7224,2022-05-02,82.6143,77.8267,82.2957,3195000
83.3575,2022-05-03,83.6664,79.2552,80.6355,2520400
86.398,2022-05-04,86.4173,80.9347,83.4057,2301200
78.5796,2022-05-05,86.6103,77.7012,85.7802,2777600
76.8904,2022-05-06,78.4348,74.8441,78.1935,2459000
74.5353,2022-05-09,76.2341,73.4349,74.902,3183900
74.3712,2022-05-10,76.1858,73.2129,75.6742,2437200
72.7496,2022-05-11,76.3306,72.489,74.8345,2028700
72.1415,2022-05-12,74.1009,70.7708,71.3403,2197500
71.5527,2022-05-13,75.2206,71.3114,73.0681,2355800
72.4986,2022-05-16,73.7631,70.8963,72.6048,2013600
75.7225,2022-05-17,75.8866,73.4542,74.6993,2128100
73.2515,2022-05-18,75.7225,72.8171,74.6028,2221400
73.1164,2022-05-19,74.6607,72.0932,72.9909,2066300
73.2708,2022-05-20,75.2013,71.601,74.4001,2356900
75.4136,2022-05-23,76.1955,73.3963,75.0082,1517300
75.3847,2022-05-24,75.8287,73.4059,73.8982,1657800
77.8364,2022-05-25,78.2225,73.4349,74.2071,2063400
81.456,2022-05-26,81.9386,77.846,77.846,1495400
84.7378,2022-05-27,84.9018,81.8614,81.9096,1675600
82.4115,2022-05-31,84.1876,80.8865,82.6432,5473500
81.0506,2022-06-01,82.8266,78.7147,82.2185,2425200
82.0255,2022-06-02,83.9173,80.9058,82.2957,1418900
80.0564,2022-06-03,81.6008,79.8923,81.0313,1382700
79.4966,2022-06-06,80.9927,79.0912,80.9734,1355600
82.8363,2022-06-07,82.9617,79.0815,79.1587,1601600
78.5217,2022-06-08,82.5467,77.7495,81.1567,1816600
74.1202,2022-06-09,78.1259,74.0237,78.0198,2173600
71.5527,2022-06-10,73.821,71.4755,72.3924,1657800
68.1261,2022-06-13,69.5546,66.9582,69.072,2300000
68.5508,2022-06-14,69.4774,67.1898,68.0585,1939600
69.545,2022-06-15,72.1511,68.3095,69.9118,2770000
67.4408,2022-06-16,69.5546,66.8134,67.8751,3019700
69.3616,2022-06-17,70.1724,67.0258,68.7246,7480100
68.2709,2022-06-21,72.5758,68.1165,71.4465,2630700
65.0567,2022-06-22,66.4659,64.603,65.7034,2194800
63.6861,2022-06-23,65.6744,62.1417,65.4524,1844000
66.4949,2022-06-24,66.7072,64.188,64.7575,2643400
66.881,2022-06-27,68.1647,65.9544,67.5663,1309900
65.0181,2022-06-28,67.991,64.7092,67.2478,1639600
64.8338,2022-06-29,65.9688,63.4853,65.2897,1288700
64.1741,2022-06-30,65.2412,62.5151,63.5435,1633600
64.2517,2022-07-01,65.1927,62.2435,63.3397,1591400
62.5733,2022-07-05,62.6024,60.9047,62.0204,1755900
62.486,2022-07-06,62.8935,60.5749,61.9719,1557400
64.5912,2022-07-07,65.5128,63.5823,65.086,1983300
64.1838,2022-07-08,65.2994,63.3106,65.2994,1148500
63.9218,2022-07-11,65.2897,63.1651,63.4853,1197000
63.7375,2022-07-12,65.6486,63.3979,63.5241,1499900
65.2509,2022-07-13,65.4352,62.845,63.6114,1405400
63.9606,2022-07-14,64.1061,61.9136,62.9614,1316600
65.0569,2022-07-15,65.0763,63.2815,64.4748,1032200
65.6874,2022-07-18,67.2591,65.3382,66.1143,1136300
64.63,2022-07-19,64.892,62.3114,63.6114,2908800
66.0658,2022-07-20,66.0852,64.0964,65.2121,2683500
68.6173,2022-07-21,68.6658,66.2113,66.8807,3149900
64.6106,2022-07-22,69.7911,63.9218,69.015,2375900
67.909,2022-07-25,68.074,65.3964,65.9591,1962300
68.3747,2022-07-26,68.724,67.0262,67.9188,1703300
70.6545,2022-07-27,71.1881,67.4046,68.7628,2010000
71.9545,2022-07-28,72.5657,69.9269,71.0523,1940400
75.5537,2022-07-29,75.738,72.2843,72.6433,1746100
75.0686,2022-08-01,75.9514,73.4097,74.7291,1252900
74.2634,2022-08-02,75.7962,72.3619,74.3798,1996500
74.0791,2022-08-03,74.9716,73.0507,74.0888,1435800
75.1656,2022-08-04,76.2522,72.9828,74.4186,1627100
76.4268,2022-08-05,77.4357,73.594,74.0403,1025500
76.3977,2022-08-08,78.3573,76.0678,76.9313,1271200
78.7163,2022-08-09,78.8521,76.0484,76.4559,1653400
80.5304,2022-08-10,80.7633,78.823,79.764,1329400
80.9961,2022-08-11,83.3729,80.8797,81.2386,1363300
82.0826,2022-08-12,82.5192,80.2976,80.8991,1100000
81.0543,2022-08-15,81.4133,78.9976,80.967,1373400
82.1215,2022-08-16,82.8393,81.3939,81.8304,1178900
80.5595,2022-08-17,81.3065,79.6185,80.2685,1221400
81.908,2022-08-18,82.5095,81.5782,81.617,1031700
79.3566,2022-08-19,80.773,78.629,80.773,1471000
77.8529,2022-08-22,78.9297,77.5036,77.9984,1208500
78.6096,2022-08-23,80.3558,78.3282,78.6872,1157600
78.9588,2022-08-24,79.5506,76.7469,77.8238,1133300
84.1684,2022-08-25,84.3333,79.7058,79.7058,3186100
84.2751,2022-08-26,85.9729,82.9849,84.4304,2524800
83.6639,2022-08-29,84.9736,82.1796,83.3535,1510700
78.9879,2022-08-30,83.2856,78.1924,83.2856,2220800
78.3088,2022-08-31,79.2402,77.1059,78.6096,2358900
75.0298,2022-09-01,76.4559,72.8955,76.4559,2262800
75.6119,2022-09-02,77.7559,75.4664,76.6208,1568900
76.9895,2022-09-06,77.6395,75.447,75.8641,1427600
77.3193,2022-09-07,77.6492,75.282,76.4462,1113000
80.511,2022-09-08,80.6371,76.8342,77.2611,1456800
83.9356,2022-09-09,84.3527,81.6461,81.908,1665400
80.9961,2022-09-12,84.6826,80.7342,84.0132,1668800
79.4633,2022-09-13,80.7924,78.3767,78.9685,2175000
72.3231,2022-09-14,77.2611,71.2075,77.1059,3194100
73.953,2022-09-15,75.5343,72.8276,75.4858,2786300
72.7791,2022-09-16,73.6037,72.0127,73.0798,4150800
74.8843,2022-09-19,75.1171,71.5276,72.1291,1466700
73.5843,2022-09-20,73.8171,72.556,73.0895,1511700
71.9836,2022-09-21,75.2529,71.9836,74.632,1226200
70.3926,2022-09-22,73.6425,70.1404,72.9246,1259100
68.0934,2022-09-23,68.8404,67.0553,68.2292,1908600
67.5986,2022-09-26,69.4613,67.3755,67.715,1534000
68.6463,2022-09-27,69.9463,67.8508,69.0538,1654100
70.4702,2022-09-28,70.8097,67.7441,68.074,1467100
68.9204,2022-09-29,70.8211,68.0627,70.8211,1592800
69.1544,2022-09-30,70.6944,68.2771,68.9692,1377000
73.482,2022-10-03,74.0181,70.2363,70.2363,1337300
76.0454,2022-10-04,76.1429,74.0083,74.174,1428900
75.8602,2022-10-05,76.445,74.6126,75.1682,1248000
75.1877,2022-10-06,77.5562,74.9245,76.3378,2077200
73.9693,2022-10-07,75.5386,73.482,75.0902,1143900
75.753,2022-10-10,76.2599,74.6614,75.1975,1082900
77.1078,2022-10-11,78.5991,74.4177,74.6516,1874100
76.8739,2022-10-12,77.9461,76.0552,77.1176,1182800
78.9695,2022-10-13,79.7493,73.8524,74.7393,1787100
76.0844,2022-10-14,79.028,75.5776,78.8428,1217400
77.9948,2022-10-17,79.2717,76.9714,77.0299,1404700
79.6713,2022-10-18,80.8799,78.6186,79.4179,1176800
78.6381,2022-10-19,80.7629,78.1313,79.6615,1616600
83.4823,2022-10-20,84.9834,77.9753,78.6284,2643900
90.5683,2022-10-21,90.929,83.9014,83.9892,3819600
93.8238,2022-10-24,94.0382,90.2077,90.3929,3290000
95.2371,2022-10-25,95.4028,91.9329,92.4787,2244300
95.5588,2022-10-26,97.8493,93.9798,95.4905,2136900
95.0032,2022-10-27,96.241,93.6678,95.549,2182700
92.0401,2022-10-28,94.7595,91.6892,93.5606,2383300
91.6697,2022-10-31,92.8783,90.5196,91.2993,1677900
94.2624,2022-11-01,94.5646,90.5196,93.931,1599400
90.0225,2022-11-02,93.6094,89.8568,93.4144,1609600
89.233,2022-11-03,90.9582,88.8334,89.5546,1064600
92.9856,2022-11-04,93.9018,90.5099,93.161,1396300
93.5314,2022-11-07,94.9155,92.508,93.5022,1031600
94.3209,2022-11-08,95.7634,93.122,93.8043,1322000
89.7204,2022-11-09,94.126,89.2525,93.044,1392800
93.9018,2022-11-10,94.0577,91.0362,92.5957,1577200
94.2917,2022-11-11,99.3308,93.8433,97.4692,1940800
97.859,2022-11-14,100.364,92.9661,93.8335,1591300
97.937,2022-11-15,100.393,97.128,98.2879,1843500
96.7869,2022-11-16,97.6738,95.3248,96.1728,1032800
98.4536,2022-11-17,98.6095,93.7068,94.2624,1285300
98.0929,2022-11-18,98.6388,95.8901,98.3659,1051800
100.413,2022-11-21,101.368,97.245,97.8005,1868500
103.746,2022-11-22,104.078,100.676,101.319,1789300
101.319,2022-11-23,103.308,100.861,102.557,1360000
101.348,2022-11-25,102.703,100.744,101.231,503200
100.276,2022-11-28,102.128,99.1944,99.9839,1366400
100.042,2022-11-29,102.538,99.4673,101.962,1106900
101.3,2022-11-30,101.397,98.1027,100.998,2930100
102.469,2022-12-01,102.791,100.062,101.27,1577200
106.777,2022-12-02,106.855,101.144,101.651,2283300
104.039,2022-12-05,106.67,103.005,105.042,2425800
105.53,2022-12-06,106.183,101.563,101.563,2060900
104.877,2022-12-07,107.557,104.185,104.604,1943300
107.255,2022-12-08,107.937,105.949,106.748,2120900
105.666,2022-12-09,108.376,105.52,106.943,1333700
106.982,2022-12-12,107.158,103.736,105.12,1548600
107.586,2022-12-13,110.257,106.972,109.643,1809300
105.91,2022-12-14,107.343,104.545,107.255,1639500
99.3406,2022-12-15,103.746,97.9175,103.717,2638400
98.4633,2022-12-16,100.998,94.8862,97.781,5312300
98.9702,2022-12-19,101.729,97.7421,99.8084,1982800
100.588,2022-12-20,102.703,99.0774,99.0774,2462800
102.167,2022-12-21,105.179,100.306,101.456,38999600
100.247,2022-12-22,102.109,96.6212,102.001,2710300
99.9936,2022-12-23,101.465,98.6973,100.978,1423500
100.296,2022-12-27,101.504,99.7304,100.491,1144700
97.3619,2022-12-28,100.598,97.2742,100.403,1137600
96.247,2022-12-29,98.1932,95.7971,97.802,1438300
95.5526,2022-12-30,96.1687,94.5843,95.9438,1390400
93.0782,2023-01-03,96.0318,92.9119,95.6504,2063700
96.5404,2023-01-04,97.1565,92.7848,92.8532,2393300
96.6186,2023-01-05,98.0857,93.9095,96.1687,2111500
100.433,2023-01-06,102.32,97.5086,97.9585,1566800
99.1517,2023-01-09,102.076,99.093,100.951,1432300
104.511,2023-01-10,104.775,99.2691,99.2691,1523000
107.582,2023-01-11,107.807,104.56,104.56,1657400
107.944,2023-01-12,108.756,106.272,108.022,963100
109.069,2023-01-13,109.929,106.966,107.377,1287300
107.768,2023-01-17,111.211,106.829,108.903,1557700
105.841,2023-01-18,110.966,105.734,108.316,1545600
104.971,2023-01-19,106.458,103.621,105.528,1430800
105.646,2023-01-20,105.822,103.68,104.951,1289600
105.323,2023-01-23,107.778,104.56,105.499,1184400
105.656,2023-01-24,106.047,102.712,104.932,1441300
107.983,2023-01-25,108.766,104.717,104.717,1954700
118.771,2023-01-26,119.084,109.401,110.634,3732000
116.316,2023-01-27,120.971,114.986,117.509,2658000
116.472,2023-01-30,118.556,115.054,115.23,1830300
117.988,2023-01-31,118.028,114.399,115.573,2011700
122.566,2023-02-01,123.279,116.932,117.988,1733300
123.084,2023-02-02,123.152,119.866,122.556,1704100
125.363,2023-02-03,129.588,123.094,123.289,2223700
120.795,2023-02-06,125.353,119.778,124.825,1741800
120.492,2023-02-07,122.409,118.595,120.883,1455600
121.304,2023-02-08,122.751,119.211,119.68,1304500
118.683,2023-02-09,122.957,118.028,121.91,1406200
119.631,2023-02-10,120.326,117.098,117.93,1206600
121.03,2023-02-13,121.793,118.409,119.495,1270400
123.72,2023-02-14,124.394,120.032,120.443,1264600
122.918,2023-02-15,122.986,118.898,122.37,1403000
123.407,2023-02-16,125.597,122.292,122.742,1040800
122.223,2023-02-17,123.328,121.147,122.83,1296700
119.103,2023-02-21,123.993,118.546,121.382,1303300
117.793,2023-02-22,119.856,117.441,119.064,1418400
116.394,2023-02-23,119.162,114.419,118.497,1374300
115.895,2023-02-24,115.915,112.805,114.409,1563400
118.673,2023-02-27,120.355,116.805,118.184,1769300
123.338,2023-02-28,124.913,118.008,119.152,3346300
126.282,2023-03-01,127.7,123.69,124.062,1871000
129.969,2023-03-02,130.38,125.011,125.568,1628400
133.069,2023-03-03,133.451,129.363,130.116,1775900
129.079,2023-03-06,133.461,127.593,132.522,1993800
128.111,2023-03-07,130.39,127.769,128.541,1270000
129.695,2023-03-08,129.813,126.663,127.827,1320800
125.372,2023-03-09,130.712,124.962,128.805,1334200
117.715,2023-03-10,125.265,116.854,125.265,2180600
114.507,2023-03-13,116.218,112.551,115.475,2346700
113.734,2023-03-14,118.164,112.238,116.12,2141500
99.5136,2023-03-15,110.477,97.7531,110.154,6186700
103.934,2023-03-16,104.443,97.3424,97.8118,3746500
101.626,2023-03-17,103.553,100.834,103.142,6183000
105.303,2023-03-20,106.125,101.049,102.682,3283400
108.609,2023-03-21,110.027,106.692,107.7,2978800
104.912,2023-03-22,108.648,104.726,107.582,1387200
105.137,2023-03-23,108.609,103.621,105.284,1414500
106.008,2023-03-24,107.367,101.078,102.663,1539300
108.257,2023-03-27,108.951,106.096,107.504,1927300
106.829,2023-03-28,109.225,106.516,108.149,1168900
108.032,2023-03-29,108.756,105.92,108.462,1421200
109.323,2023-03-30,110.973,108.93,109.863,943000
111.002,2023-03-31,111.405,109.097,110.099,1433500
111.11,2023-04-03,111.984,109.166,111.012,1508800
101.41,2023-04-04,111.071,100.075,110.285,2820000
101.341,2023-04-05,102.745,98.7885,98.8965,2424500
101.547,2023-04-06,102.343,99.3481,101.292,1669400
104.385,2023-04-10,106.024,102.107,102.107,1512200
106.044,2023-04-11,106.496,104.915,105.956,1615700
