close,date,high,low,open,volume
135.951,2021-08-11,136.098,134.732,135.577,1841300
136.629,2021-08-12,136.658,134.604,135.764,1871500
136.324,2021-08-13,137.032,135.843,136.58,1572600
137.622,2021-08-16,137.641,135.066,135.616,1789100
138.644,2021-08-17,139.745,136.285,136.806,2340800
137.612,2021-08-18,139.489,137.445,138.546,2091100
138.212,2021-08-19,139.008,136.717,137.012,1888400
137.789,2021-08-20,139.372,137.258,138.526,2329900
140.394,2021-08-23,141.062,136.953,137.769,1895900
140.148,2021-08-24,141.898,139.745,140.728,1501900
139.45,2021-08-25,140.345,137.632,140.345,1638200
139.067,2021-08-26,140.463,138.782,139.568,1016300
140.512,2021-08-27,140.885,138.811,139.116,1144000
140.856,2021-08-30,141.878,138.615,139.784,2011300
142.913,2021-08-31,144.802,140.344,141.387,3467600
144.113,2021-09-01,144.674,142.657,143.041,1570100
143.1,2021-09-02,145.422,142.696,144.547,2240600
144.281,2021-09-03,144.625,142.667,142.667,1192700
142.923,2021-09-07,144.763,142.824,144.763,1495700
141.82,2021-09-08,145.206,141.623,143.454,2200400
140.059,2021-09-09,141.958,138.582,141.004,2624700
142.834,2021-09-10,144.606,139.232,139.773,3664200
142.391,2021-09-13,144.586,141.633,143.11,2131400
143.07,2021-09-14,143.631,142.027,142.923,1318400
134.872,2021-09-15,139.99,133.691,139.901,6359000
133.809,2021-09-16,137.49,133.386,135.728,4637600
131.762,2021-09-17,133.415,131.093,133.032,4178700
128.032,2021-09-20,130.433,126.723,129.892,3533200
124.755,2021-09-21,128.436,124.558,127.953,3689800
124.4,2021-09-22,125.601,122.904,124.194,4214400
125.867,2021-09-23,127.077,124.125,124.981,2571600
127.845,2021-09-24,127.963,124.853,125.03,2327300
129.892,2021-09-27,130.463,126.9,127.225,3326800
131.654,2021-09-28,132.864,129.439,129.774,4349800
135.758,2021-09-29,137.382,131.693,131.733,5656600
140.0,2021-09-30,141.85,136.653,137.106,5017700
141.318,2021-10-01,141.83,137.333,139.655,3196200
140.895,2021-10-04,143.159,137.805,141.092,3215700
141.811,2021-10-05,142.44,140.344,140.866,2682100
131.949,2021-10-06,141.309,130.758,141.309,8344300
135.413,2021-10-07,135.935,132.274,132.628,3627300
137.775,2021-10-08,138.336,135.236,135.305,2163000
137.264,2021-10-11,138.386,135.335,137.706,1908200
134.508,2021-10-12,137.618,133.848,137.323,3091900
134.282,2021-10-13,135.581,130.847,134.793,3097400
133.563,2021-10-14,135.482,132.49,134.557,2434400
132.618,2021-10-15,134.528,131.162,133.701,3298800
132.579,2021-10-18,133.583,132.077,132.52,1755900
134.587,2021-10-19,134.606,132.372,133.337,1614400
136.998,2021-10-20,137.116,135.039,135.285,1763200
138.405,2021-10-21,138.612,136.083,137.008,1853600
138.838,2021-10-22,141.879,138.376,138.769,2495300
139.941,2021-10-25,141.515,138.277,138.878,2155600
140.147,2021-10-26,141.83,139.478,140.659,1543000
138.149,2021-10-27,140.502,138.09,140.423,1697000
138.012,2021-10-28,138.956,136.899,138.031,1372600
138.031,2021-10-29,138.612,136.712,138.199,1990500
139.527,2021-11-01,141.141,137.805,138.681,2068300
137.953,2021-11-02,139.508,136.545,139.321,2514400
137.293,2021-11-03,138.494,134.262,135.522,3562300
140.226,2021-11-04,144.399,139.754,141.112,3496100
137.362,2021-11-05,142.411,136.417,141.909,2757800
135.974,2021-11-08,138.1,135.463,137.775,2538200
137.579,2021-11-09,138.769,136.476,137.145,1796000
137.077,2021-11-10,139.714,136.309,137.46,2058800
142.165,2021-11-11,143.503,137.539,137.933,3109500
143.139,2021-11-12,144.271,141.269,141.584,1613600
139.045,2021-11-15,142.106,135.463,141.338,3850900
137.352,2021-11-16,141.092,136.378,138.937,2977500
135.955,2021-11-17,138.474,135.423,136.427,2245900
135.157,2021-11-18,135.64,132.973,135.108,4120500
130.296,2021-11-19,135.246,130.099,135.089,3972400
124.282,2021-11-22,129.744,123.328,129.617,5198500
126.379,2021-11-23,127.166,123.603,123.761,3765400
124.646,2021-11-24,126.536,122.836,126.221,2851100
123.977,2021-11-26,128.819,123.485,128.731,2264100
122.904,2021-11-29,124.115,121.123,123.908,2279200
122.255,2021-11-30,126.556,121.33,123.889,5192800
118.328,2021-12-01,123.967,118.18,123.121,3654100
120.651,2021-12-02,121.802,118.741,118.741,3107200
123.288,2021-12-03,123.613,121.143,121.684,3371300
124.312,2021-12-06,125.788,122.904,125.424,2863800
124.322,2021-12-07,126.145,124.105,125.406,2650200
124.538,2021-12-08,125.485,123.316,124.548,2553700
123.188,2021-12-09,125.041,122.883,124.657,2485300
123.819,2021-12-10,125.524,122.853,124.322,2186600
124.933,2021-12-13,126.44,123.819,123.819,2292900
125.012,2021-12-14,126.48,124.154,124.154,2107800
127.032,2021-12-15,127.367,123.996,125.849,2471000
127.515,2021-12-16,127.899,126.165,126.746,1694800
125.672,2021-12-17,128.904,125.435,127.465,3502800
128.037,2021-12-20,128.244,124.627,124.627,2592100
130.254,2021-12-21,130.402,127.318,129.072,2251400
129.565,2021-12-22,131.319,128.658,130.166,2153700
130.619,2021-12-23,131.082,128.963,129.377,1594000
131.112,2021-12-27,131.812,130.383,131.338,1377300
131.536,2021-12-28,133.014,131.112,131.309,1230700
131.21,2021-12-29,132.225,129.978,131.959,912300
132.511,2021-12-30,133.635,131.762,131.762,1177000
129.988,2021-12-31,133.034,129.742,132.511,1610900
132.994,2022-01-03,134.009,129.84,130.018,2033900
133.792,2022-01-04,134.325,131.841,132.373,2110800
131.861,2022-01-05,135.487,131.693,134.325,2531600
127.81,2022-01-06,132.028,127.544,131.348,2270700
129.87,2022-01-07,130.55,125.435,127.219,2436000
127.032,2022-01-10,130.254,126.293,129.505,3053200
128.904,2022-01-11,129.062,125.701,125.721,1797200
130.58,2022-01-12,130.984,128.086,129.338,1677700
128.944,2022-01-13,131.102,128.618,131.102,1343500
128.549,2022-01-14,128.855,126.854,128.155,1633400
131.969,2022-01-18,140.484,131.516,136.434,8758900
134.926,2022-01-19,136.217,132.748,133.556,3820300
136.867,2022-01-20,139.932,135.852,135.852,3116900
136.995,2022-01-21,138.651,136.089,136.276,3120000
133.24,2022-01-24,137.38,129.988,135.103,4262100
129.111,2022-01-25,132.078,127.663,131.634,2386400
128.096,2022-01-26,130.412,126.963,129.17,2333800
129.161,2022-01-27,132.097,128.756,128.875,1781500
130.008,2022-01-28,130.314,127.702,129.259,2155000
130.737,2022-01-31,133.773,127.367,129.249,4471000
128.057,2022-02-01,131.526,127.199,131.151,3828000
135.182,2022-02-02,135.596,123.789,123.898,5723700
135.3,2022-02-03,137.587,132.344,133.319,3409200
135.714,2022-02-04,136.374,132.738,133.388,2397200
134.423,2022-02-07,136.079,133.635,136.0,1726100
132.423,2022-02-08,135.261,132.304,134.344,2264900
133.822,2022-02-09,134.029,130.658,133.792,1955800
133.024,2022-02-10,134.916,131.26,131.26,1718600
132.156,2022-02-11,134.443,131.861,133.024,1647900
131.467,2022-02-14,132.511,130.52,131.94,1680500
132.551,2022-02-15,133.497,131.427,132.452,1739100
131.358,2022-02-16,132.649,129.555,131.812,2369300
128.51,2022-02-17,131.141,128.047,131.141,1735700
127.456,2022-02-18,129.269,127.052,128.126,2002000
125.248,2022-02-22,127.761,124.765,126.194,2182600
124.883,2022-02-23,127.377,124.647,126.027,1908600
125.652,2022-02-24,125.82,122.006,122.114,2083600
126.845,2022-02-25,127.16,125.021,126.48,2058600
128.205,2022-02-28,129.584,125.908,125.908,3489100
126.293,2022-03-01,129.683,125.682,128.658,1420400
127.387,2022-03-02,127.84,125.77,126.381,1641800
125.987,2022-03-03,128.51,125.583,128.303,1305700
124.657,2022-03-04,125.839,124.41,124.943,1845600
124.43,2022-03-07,126.687,123.257,124.637,2060200
121.055,2022-03-08,124.213,120.591,123.828,2211600
123.868,2022-03-09,124.302,121.667,122.407,2139500
122.052,2022-03-10,124.322,121.045,122.989,1222000
120.72,2022-03-11,123.808,120.562,122.989,1195200
117.562,2022-03-14,120.818,116.683,120.572,1968000
119.21,2022-03-15,119.516,116.032,117.572,1815900
122.17,2022-03-16,122.259,119.535,119.693,1627800
123.532,2022-03-17,123.591,121.055,121.815,1297300
124.618,2022-03-18,124.815,121.766,122.634,2653400
123.907,2022-03-21,124.736,122.999,123.443,1222100
126.246,2022-03-22,126.493,123.108,124.292,1710000
122.999,2022-03-23,126.374,122.427,125.703,2158400
123.917,2022-03-24,123.917,122.002,123.414,2273400
125.644,2022-03-25,125.831,123.65,124.371,1315600
126.354,2022-03-28,126.433,124.489,125.989,1066000
127.134,2022-03-29,128.012,125.624,127.529,1495300
125.999,2022-03-30,127.173,125.456,126.345,1097000
124.845,2022-03-31,126.502,124.193,126.493,1751000
123.581,2022-04-01,125.516,121.716,125.18,2194000
126.335,2022-04-04,126.868,123.798,124.154,1522600
124.203,2022-04-05,127.035,123.848,125.476,1012400
123.206,2022-04-06,125.318,122.723,123.611,1972000
121.775,2022-04-07,123.69,120.917,123.295,1758000
121.854,2022-04-08,122.93,120.621,121.262,1282400
120.966,2022-04-11,123.078,120.72,121.598,1793100
121.943,2022-04-12,122.91,121.331,121.746,2581800
121.993,2022-04-13,122.516,120.67,122.358,1532600
120.986,2022-04-14,122.328,119.595,122.002,2036400
120.552,2022-04-18,121.825,119.555,120.729,1536600
122.407,2022-04-19,122.673,118.539,118.539,1547300
121.687,2022-04-20,123.206,121.509,122.466,1571600
122.111,2022-04-21,124.025,121.805,121.805,2442400
126.404,2022-04-22,126.858,122.002,123.187,4237300
126.463,2022-04-25,126.986,123.522,126.048,2718400
122.989,2022-04-26,126.325,122.703,126.088,1911600
119.624,2022-04-27,122.96,119.417,122.831,2553100
121.785,2022-04-28,122.664,120.068,121.203,1663000
116.496,2022-04-29,122.387,116.19,121.391,3008100
118.42,2022-05-02,119.97,116.2,117.187,2932200
120.897,2022-05-03,121.075,118.44,118.47,2319200
122.091,2022-05-04,122.22,118.766,121.262,1865200
118.035,2022-05-05,121.963,116.743,121.47,2135300
113.772,2022-05-06,117.927,112.884,117.591,2122500
110.565,2022-05-09,113.279,110.23,112.785,3465600
110.131,2022-05-10,112.134,107.802,111.572,6505800
118.904,2022-05-11,124.608,112.608,113.091,7986700
119.358,2022-05-12,120.552,116.762,116.762,4545000
123.295,2022-05-13,123.631,119.545,120.019,3682500
125.713,2022-05-16,127.203,122.782,123.354,2901900
126.779,2022-05-17,130.835,124.884,124.943,3920200
127.272,2022-05-18,128.397,124.894,125.229,4177100
128.308,2022-05-19,131.387,126.759,127.322,3542800
129.039,2022-05-20,130.835,124.854,129.098,4727700
132.009,2022-05-23,135.917,130.874,132.789,4589800
134.881,2022-05-24,135.976,130.746,130.953,4920100
135.542,2022-05-25,135.848,132.7,134.17,2717200
136.854,2022-05-26,137.417,135.522,135.67,1685600
136.706,2022-05-27,138.315,135.739,137.17,2411900
136.825,2022-05-31,137.427,134.525,136.085,2880300
137.693,2022-06-01,138.256,135.67,137.585,2134500
139.637,2022-06-02,139.874,135.808,136.904,2868100
139.144,2022-06-03,140.91,138.315,138.838,2924200
138.502,2022-06-06,140.358,138.029,139.598,1649200
139.303,2022-06-07,139.352,137.079,137.386,1847200
137.573,2022-06-08,139.797,137.109,138.967,1702500
134.204,2022-06-09,138.522,134.174,136.694,2239800
131.862,2022-06-10,133.384,131.18,131.951,2052800
127.237,2022-06-13,130.35,127.148,129.708,2809700
125.864,2022-06-14,128.235,124.786,127.632,2422100
127.731,2022-06-15,129.055,125.547,126.14,2210100
126.466,2022-06-16,127.208,124.539,125.37,2329600
127.02,2022-06-17,128.008,124.362,126.249,3726000
128.848,2022-06-21,129.391,127.059,128.245,2222900
127.504,2022-06-22,129.184,127.296,127.672,2083500
127.435,2022-06-23,128.462,126.2,127.455,2048700
128.66,2022-06-24,129.5,127.02,128.66,6940500
124.115,2022-06-27,128.255,121.782,127.593,3597600
121.427,2022-06-28,125.073,121.16,124.421,3250600
121.377,2022-06-29,122.553,120.241,121.595,1973600
120.211,2022-06-30,121.891,119.638,120.982,2319000
121.278,2022-07-01,121.565,119.282,119.47,1185900
123.275,2022-07-05,123.522,119.114,120.083,1773100
122.879,2022-07-06,123.788,122.039,123.413,1517600
124.115,2022-07-07,124.856,122.306,122.672,1770100
124.144,2022-07-08,124.954,122.731,123.354,1386000
122.375,2022-07-11,124.124,122.217,123.818,1291300
120.537,2022-07-12,123.502,120.29,122.267,1250000
120.241,2022-07-13,120.942,118.126,118.828,1726000
120.844,2022-07-14,120.952,118.769,119.618,1315300
121.703,2022-07-15,122.652,121.269,121.298,1244600
122.158,2022-07-18,123.739,121.733,122.652,1584500
125.251,2022-07-19,125.379,122.622,123.235,1854800
126.081,2022-07-20,126.753,124.727,125.29,1365100
128.67,2022-07-21,128.838,125.715,126.595,2306100
128.621,2022-07-22,130.459,128.235,128.472,1486200
128.383,2022-07-25,129.302,127.978,128.462,1404600
129.204,2022-07-26,131.882,128.235,129.174,1571300
130.617,2022-07-27,131.387,128.275,128.917,1697900
131.605,2022-07-28,132.04,129.846,130.923,1441700
129.678,2022-07-29,131.368,128.532,130.607,2530800
129.322,2022-08-01,130.291,128.255,129.046,1652600
127.366,2022-08-02,129.055,127.208,128.215,2184900
131.704,2022-08-03,133.324,128.868,129.589,2210800
131.664,2022-08-04,132.218,130.429,131.793,1666300
130.992,2022-08-05,131.111,129.658,130.538,1178600
129.5,2022-08-08,131.842,129.046,131.18,1585800
127.751,2022-08-09,129.036,126.545,128.512,1977400
129.609,2022-08-10,130.636,128.561,129.293,1640500
128.146,2022-08-11,130.716,128.057,130.429,1435400
129.816,2022-08-12,130.004,128.255,128.611,1000300
130.044,2022-08-15,130.538,128.314,129.401,1133100
133.512,2022-08-16,134.204,128.996,129.708,2037000
131.595,2022-08-17,134.174,131.427,133.087,1601200
130.903,2022-08-18,132.04,130.419,131.595,1190500
128.937,2022-08-19,130.32,128.581,130.182,1220800
126.605,2022-08-22,128.7,126.121,128.354,1775000
125.231,2022-08-23,125.933,124.786,125.557,1124700
124.124,2022-08-24,125.518,124.016,124.974,1426700
126.101,2022-08-25,126.121,123.887,124.767,878500
130.607,2022-08-26,134.243,130.429,132.109,9512600
128.067,2022-08-29,129.826,126.091,128.907,2729300
125.158,2022-08-30,127.711,124.594,127.642,1943200
125.554,2022-08-31,127.473,125.257,126.563,1860700
126.355,2022-09-01,126.434,124.574,124.574,1497700
124.03,2022-09-02,127.117,123.703,126.593,1346700
123.436,2022-09-06,123.762,121.269,123.129,2205700
124.247,2022-09-07,124.564,122.169,122.416,2355300
125.821,2022-09-08,125.87,123.149,124.059,1719100
127.592,2022-09-09,128.394,126.325,126.474,1651400
129.492,2022-09-12,130.037,127.919,128.414,1707800
126.266,2022-09-13,128.136,125.425,126.82,2829900
125.603,2022-09-14,126.395,124.366,126.068,1750900
123.119,2022-09-15,125.346,122.466,123.901,2314700
120.477,2022-09-16,122.684,118.755,122.585,5240600
121.654,2022-09-19,121.734,118.913,119.933,1722300
119.289,2022-09-20,121.358,118.646,121.278,1521700
116.271,2022-09-21,119.923,116.271,119.853,1426400
116.202,2022-09-22,117.072,115.271,115.44,1385400
114.44,2022-09-23,116.093,112.886,115.529,1825900
113.629,2022-09-26,115.36,112.936,114.123,1726300
113.945,2022-09-27,115.36,113.45,114.331,1268300
117.122,2022-09-28,117.706,113.896,114.628,2091900
116.251,2022-09-29,117.023,114.895,116.508,1644600
114.509,2022-09-30,117.28,114.351,116.479,2189200
118.616,2022-10-03,119.18,114.806,115.024,2602000
121.922,2022-10-04,122.06,119.368,119.368,2039000
121.397,2022-10-05,122.456,120.022,121.427,1704900
122.377,2022-10-06,123.495,121.387,121.605,1558300
121.041,2022-10-07,122.06,120.309,121.259,1999500
119.428,2022-10-10,121.199,118.656,121.13,1080100
118.013,2022-10-11,120.012,117.409,118.982,1578900
117.646,2022-10-12,118.953,117.557,118.102,1140800
119.962,2022-10-13,120.892,115.014,115.133,1624700
119.121,2022-10-14,121.941,118.319,120.813,1972600
119.774,2022-10-17,122.298,119.576,121.922,1700300
122.09,2022-10-18,122.703,120.784,121.318,1513600
122.555,2022-10-19,123.307,120.665,121.11,1347700
122.268,2022-10-20,124.396,121.021,122.337,1360900
123.693,2022-10-21,124.01,121.278,121.981,1605700
124.366,2022-10-24,125.069,122.515,124.346,1344500
126.415,2022-10-25,126.484,124.554,124.891,1634500
125.93,2022-10-26,128.196,125.662,126.424,1357500
126.375,2022-10-27,128.265,125.791,125.841,2233800
126.909,2022-10-28,129.096,126.454,127.087,2213800
124.653,2022-10-31,127.345,123.861,126.593,2941200
124.96,2022-11-01,126.375,123.98,124.98,2576700
127.325,2022-11-02,131.333,122.436,124.693,4902200
125.306,2022-11-03,128.028,125.267,126.187,2340800
128.414,2022-11-04,128.473,125.306,125.554,2231500
131.046,2022-11-07,132.016,128.612,128.829,2714600
127.76,2022-11-08,130.106,126.504,128.839,2554600
124.98,2022-11-09,127.8,124.693,127.661,2413000
128.948,2022-11-10,130.185,127.048,128.275,2564900
129.868,2022-11-11,130.046,127.078,129.255,2057800
128.216,2022-11-14,130.324,128.127,129.829,2412900
127.444,2022-11-15,130.502,125.781,129.571,2266700
127.998,2022-11-16,129.482,127.028,127.869,1464600
127.315,2022-11-17,128.275,124.871,125.959,1437900
128.73,2022-11-18,128.928,127.127,128.443,1648500
126.533,2022-11-21,128.671,125.088,128.156,1846900
128.176,2022-11-22,128.305,125.702,126.83,1509400
129.601,2022-11-23,130.254,128.057,128.651,1574800
128.156,2022-11-25,128.918,127.81,128.631,781300
127.018,2022-11-28,128.79,126.84,127.681,1332000
126.453,2022-11-29,127.573,125.779,126.652,1330200
129.615,2022-11-30,130.081,125.611,126.552,2809700
130.447,2022-12-01,130.893,128.971,130.656,1806200
131.102,2022-12-02,131.676,129.199,129.417,1233200
129.258,2022-12-05,132.152,128.852,130.992,1745200
126.275,2022-12-06,129.0,125.631,129.0,1943900
124.887,2022-12-07,126.959,124.204,126.632,1489700
124.986,2022-12-08,126.344,124.114,125.918,2259600
123.599,2022-12-09,124.977,123.074,124.977,1985500
124.481,2022-12-12,124.996,122.37,124.63,1666800
124.56,2022-12-13,127.762,123.341,126.622,2416600
123.549,2022-12-14,125.502,122.667,124.729,1477000
120.646,2022-12-15,123.133,120.249,122.529,1686500
120.655,2022-12-16,120.903,118.832,119.694,4312600
119.714,2022-12-19,120.606,119.288,120.477,1606700
119.347,2022-12-20,120.973,119.268,119.466,1181100
121.409,2022-12-21,121.696,119.099,120.081,1615100
120.338,2022-12-22,121.111,119.189,120.725,1335300
120.427,2022-12-23,120.844,119.506,119.942,844700
119.744,2022-12-27,120.289,119.268,120.239,823500
118.475,2022-12-28,120.289,118.406,119.823,898300
121.101,2022-12-29,121.805,118.356,119.05,1222800
121.092,2022-12-30,121.24,119.714,120.695,1164400
121.706,2023-01-03,123.589,121.23,122.489,1677800
123.896,2023-01-04,125.076,122.301,122.301,1498100
123.569,2023-01-05,124.213,122.935,123.45,929600
122.786,2023-01-06,124.729,121.914,124.055,2781900
123.064,2023-01-09,124.897,122.32,122.786,1685700
122.915,2023-01-10,123.758,121.21,123.074,1819600
124.986,2023-01-11,126.245,122.568,123.817,2745400
125.294,2023-01-12,125.373,122.519,124.689,1999500
124.342,2023-01-13,125.66,123.738,125.105,1469500
122.598,2023-01-17,124.015,122.221,123.539,1999300
122.608,2023-01-18,123.539,121.438,122.667,1831000
122.618,2023-01-19,123.034,121.676,122.608,1723200
124.868,2023-01-20,125.076,122.667,123.321,2729800
126.275,2023-01-23,126.394,124.204,124.669,2105600
126.354,2023-01-24,126.929,125.244,126.572,1301800
126.424,2023-01-25,126.513,125.145,125.462,1099800
127.989,2023-01-26,128.297,127.048,127.167,1196100
127.722,2023-01-27,129.407,127.643,127.989,1786200
127.841,2023-01-30,128.317,126.969,127.771,2446900
127.534,2023-01-31,128.832,127.236,128.039,3067700
115.72,2023-02-01,116.176,111.577,115.74,14492300
114.957,2023-02-02,116.473,113.083,116.453,6355600
112.905,2023-02-03,114.511,112.766,114.124,4393500
111.19,2023-02-06,112.598,110.725,112.598,4208700
113.163,2023-02-07,113.341,110.804,111.131,4637500
111.696,2023-02-08,113.074,111.28,112.221,2159800
110.794,2023-02-09,112.935,110.398,112.449,3079000
110.804,2023-02-10,111.894,110.417,110.863,2904800
112.191,2023-02-13,112.4,110.477,110.477,2552800
111.25,2023-02-14,111.894,110.576,111.805,2662600
112.33,2023-02-15,112.35,110.289,110.289,1602800
110.725,2023-02-16,112.231,110.626,110.903,2742100
111.002,2023-02-17,111.468,109.744,110.16,3370500
111.022,2023-02-21,111.24,110.259,110.308,2656400
110.744,2023-02-22,111.339,110.378,111.339,2270200
109.734,2023-02-23,111.101,109.208,111.002,2459500
108.792,2023-02-24,109.288,108.475,108.762,1997000
110.1,2023-02-27,110.189,109.278,109.446,2300100
110.14,2023-02-28,110.438,109.673,109.882,2900400
109.614,2023-03-01,110.229,108.939,110.18,2012700
111.48,2023-03-02,111.848,109.604,109.614,2349200
112.334,2023-03-03,112.384,111.242,111.957,1600400
112.374,2023-03-06,113.565,111.848,112.175,1860100
111.331,2023-03-07,112.811,110.795,112.374,1871700
111.47,2023-03-08,111.709,110.984,111.45,1205200
109.663,2023-03-09,111.977,109.515,111.361,2344700
108.403,2023-03-10,111.083,108.135,109.802,2898200
109.276,2023-03-13,110.17,107.747,108.74,2662500
110.676,2023-03-14,111.252,109.415,109.961,2144400
110.577,2023-03-15,111.222,109.922,110.587,2803200
112.711,2023-03-16,112.969,110.587,110.587,2110500
112.533,2023-03-17,113.188,112.165,112.83,3077500
112.701,2023-03-20,113.456,112.195,112.195,1725700
114.111,2023-03-21,114.32,112.294,112.294,2428900
112.344,2023-03-22,114.27,112.324,113.466,2266900
115.203,2023-03-23,115.759,112.85,112.969,2436200
118.172,2023-03-24,118.35,116.762,117.229,2527300
117.784,2023-03-27,118.539,117.288,118.043,2276500
117.169,2023-03-28,117.586,116.514,117.238,1551100
118.331,2023-03-29,118.47,117.229,117.229,1522800
118.241,2023-03-30,119.184,117.983,119.135,1979500
119.581,2023-03-31,119.661,118.112,118.519,2347300
120.475,2023-04-03,120.773,118.738,119.274,1946400
124.337,2023-04-04,124.565,120.356,120.554,3303700
125.24,2023-04-05,125.359,123.94,124.337,2564700
124.257,2023-04-06,125.141,123.85,124.893,1991000
124.714,2023-04-10,124.893,122.848,123.89,1421200
124.774,2023-04-11,125.34,123.84,124.228,1596100
125.22,2023-04-12,126.263,124.913,125.369,1377100
127.355,2023-04-13,127.792,125.667,125.667,1637200
126.948,2023-04-14,127.603,126.521,127.057,1377100
127.156,2023-04-17,127.494,126.203,126.452,1534600
128.109,2023-04-18,128.447,126.898,127.881,1668700
127.256,2023-04-19,127.97,127.137,127.653,1221400
127.871,2023-04-20,128.646,127.226,127.355,1621100
128.179,2023-04-21,129.182,127.772,128.119,1679700
128.546,2023-04-24,128.675,127.295,127.683,1226700
128.566,2023-04-25,128.933,127.941,128.06,1424300
124.218,2023-04-26,126.124,123.195,125.3,4249900
125.598,2023-04-27,125.816,123.155,123.155,2465900
126.362,2023-04-28,126.779,125.369,125.528,1828600
126.501,2023-05-01,126.749,125.429,126.223,1438300
125.25,2023-05-02,126.501,123.84,125.975,1862100
124.168,2023-05-03,125.935,123.92,125.399,1769400
123.116,2023-05-04,125.072,122.967,125.022,2534400
124.516,2023-05-05,124.754,122.381,122.887,2806500
124.853,2023-05-08,125.27,123.384,124.347,1831400
124.506,2023-05-09,125.637,123.94,124.605,2916900
123.84,2023-05-10,128.566,122.044,128.387,4824200
124.416,2023-05-11,125.826,123.463,124.466,3183900
124.565,2023-05-12,125.836,123.84,124.972,2533200
123.94,2023-05-15,124.605,122.987,124.019,1826400
124.218,2023-05-16,124.635,123.056,123.384,2664300
124.019,2023-05-17,124.774,122.649,123.384,2899600
125.3,2023-05-18,125.389,123.533,124.496,2421300
124.754,2023-05-19,126.372,124.208,125.588,2241000
124.218,2023-05-22,125.786,123.821,125.399,1445800
124.387,2023-05-23,124.694,123.126,123.602,1663500
124.496,2023-05-24,125.211,123.493,124.555,1353500
124.496,2023-05-25,124.893,123.056,123.92,1782300
125.886,2023-05-26,125.945,123.582,124.248,1884200
125.756,2023-05-30,126.661,125.379,126.303,2247600
127.268,2023-05-31,127.576,125.498,125.756,2791000
126.959,2023-06-01,127.815,126.582,127.268,1534200
126.94,2023-06-02,127.278,125.736,127.099,1727700
126.293,2023-06-05,127.457,125.975,125.975,2075800
126.413,2023-06-06,127.427,126.234,126.592,1461000
125.518,2023-06-07,127.934,124.722,126.413,2180300
126.383,2023-06-08,127.854,125.776,125.925,1882700
125.219,2023-06-09,126.532,125.1,126.244,1791700
125.041,2023-06-12,125.438,124.553,125.19,2349500
126.592,2023-06-13,126.88,124.961,125.04,1892300
127.168,2023-06-14,127.765,125.886,126.323,1536000
128.252,2023-06-15,128.312,126.959,127.844,1723000
127.924,2023-06-16,129.256,127.486,129.236,3123400
125.687,2023-06-20,127.685,125.508,127.208,2130500
123.857,2023-06-21,125.746,123.698,124.752,2657700
124.732,2023-06-22,125.219,123.37,123.489,1445700
124.533,2023-06-23,125.06,123.867,124.195,2074400
125.945,2023-06-26,126.611,123.977,124.225,1537000
130.628,2023-06-27,130.817,126.502,126.751,2462000
129.912,2023-06-28,132.11,129.525,130.41,2282000
129.704,2023-06-29,130.221,128.053,129.972,1567400
128.958,2023-06-30,130.787,128.819,130.27,1779100
130.121,2023-07-03,130.26,128.272,128.361,896900
129.147,2023-07-05,129.803,128.391,129.435,1756400
129.952,2023-07-06,130.062,127.934,128.063,1682600
128.461,2023-07-07,130.509,127.805,129.743,1793100
129.793,2023-07-10,130.668,128.978,128.978,1900400
136.544,2023-07-11,138.583,129.753,129.793,5288400
134.695,2023-07-12,137.36,134.377,137.141,2848300
135.928,2023-07-13,136.713,135.709,136.047,1700200
136.554,2023-07-14,137.081,135.272,135.997,1369500
137.459,2023-07-17,139.497,136.882,137.499,2882700
138.075,2023-07-18,138.155,136.544,137.757,1641900
136.057,2023-07-19,138.811,135.908,137.976,2290300
136.345,2023-07-20,137.449,135.61,135.61,1829300
136.276,2023-07-21,137.449,136.107,136.743,4562700
136.972,2023-07-24,137.151,135.997,136.872,1319800
138.771,2023-07-25,138.98,136.743,136.912,1507900
138.036,2023-07-26,138.463,137.161,138.244,1602400
136.723,2023-07-27,139.378,136.246,138.762,2311500
137.061,2023-07-28,137.797,136.733,137.558,1508700
135.57,2023-07-31,137.26,135.063,136.654,2246800
135.341,2023-08-01,136.564,134.685,134.745,2298800
125.587,2023-08-02,129.395,124.752,129.256,5112600
123.122,2023-08-03,126.124,123.012,124.862,4083400
121.889,2023-08-04,123.599,121.769,123.33,2798100
123.34,2023-08-07,123.937,121.978,122.505,2662000
121.909,2023-08-08,122.853,121.789,122.187,2409800
121.222,2023-08-09,122.624,120.755,122.177,2404200
121.57,2023-08-10,122.962,120.845,122.386,1683300
121.501,2023-08-11,121.68,120.397,120.855,1894200
122.068,2023-08-14,122.853,121.083,121.411,1713200
120.725,2023-08-15,121.779,120.526,121.173,1500000
119.99,2023-08-16,120.924,119.681,120.198,1554900
118.081,2023-08-17,120.019,118.011,119.642,1790700
117.683,2023-08-18,118.747,117.146,117.196,1518100
117.921,2023-08-21,118.448,117.146,117.752,1412000
118.846,2023-08-22,119.015,118.081,118.339,1839900
120.626,2023-08-23,120.884,119.045,119.463,1821200
119.224,2023-08-24,121.72,119.194,120.855,1795100
119.005,2023-08-25,119.502,118.309,119.244,1308900
119.83,2023-08-28,119.91,119.075,119.313,1182800
120.458,2023-08-29,120.856,119.472,119.98,1538600
120.05,2023-08-30,121.135,119.98,120.458,1767600
119.482,2023-08-31,120.587,118.556,120.328,4374900
