close,date,high,low,open,volume
147.101,2023-10-25,148.414,145.314,145.314,404000
146.815,2023-10-26,149.076,146.667,147.674,326500
144.179,2023-10-27,146.588,143.626,146.351,365500
144.564,2023-10-30,146.074,144.524,144.673,458700
147.002,2023-10-31,147.19,144.564,144.83,431200
164.358,2023-11-01,165.671,155.908,156.717,1064400
161.703,2023-11-02,164.033,159.165,162.868,695800
161.416,2023-11-03,162.937,160.34,162.641,665200
159.541,2023-11-06,162.127,158.385,161.407,371200
157.142,2023-11-07,159.758,156.806,159.037,586000
157.497,2023-11-08,159.659,156.273,159.007,432700
159.175,2023-11-09,159.847,156.658,157.882,456800
160.982,2023-11-10,162.058,159.452,161.416,258900
160.222,2023-11-13,162.028,159.955,161.051,208600
160.992,2023-11-14,161.416,159.235,160.419,383900
157.783,2023-11-15,160.291,157.714,159.58,481800
157.902,2023-11-16,158.741,157.29,158.376,376900
159.225,2023-11-17,159.284,158.109,158.297,287100
159.965,2023-11-20,160.459,158.514,158.948,449100
162.69,2023-11-21,163.973,160.35,160.419,578400
161.851,2023-11-22,162.532,161.021,162.295,303800
164.409,2023-11-24,164.409,161.871,163.18,158800
166.967,2023-11-27,167.027,163.814,164.112,377100
162.634,2023-11-28,167.543,162.525,166.769,403500
162.426,2023-11-29,163.408,161.99,161.99,398400
166.611,2023-11-30,166.64,162.218,162.218,1135200
166.888,2023-12-01,167.612,165.897,165.986,412900
169.992,2023-12-04,170.141,166.333,166.333,365200
169.932,2023-12-05,170.835,169.129,169.942,389500
168.455,2023-12-06,171.499,167.929,169.734,345100
166.273,2023-12-07,168.782,165.768,168.782,322700
166.273,2023-12-08,166.888,165.589,166.531,265000
167.037,2023-12-11,168.157,165.817,166.769,446700
168.643,2023-12-12,169.367,166.273,166.888,292100
167.979,2023-12-13,168.832,167.126,168.425,367600
162.922,2023-12-14,169.675,162.882,169.179,621400
161.92,2023-12-15,162.813,160.056,161.603,1519500
164.25,2023-12-18,164.538,162.267,162.942,376500
165.996,2023-12-19,166.333,164.132,164.132,382500
162.694,2023-12-20,166.551,162.634,164.935,427800
163.794,2023-12-21,164.34,162.059,162.624,286900
164.548,2023-12-22,165.49,163.953,164.171,236800
164.915,2023-12-26,165.46,163.685,165.242,250700
164.974,2023-12-27,166.035,163.963,163.963,374800
166.65,2023-12-28,166.809,164.776,164.776,228500
167.077,2023-12-29,167.334,165.589,166.035,300900
168.435,2024-01-02,168.861,166.749,167.077,262400
168.564,2024-01-03,172.154,168.306,168.861,386200
167.662,2024-01-04,170.716,167.374,169.228,246500
166.67,2024-01-05,169.099,166.511,167.751,541200
164.607,2024-01-08,167.632,163.824,167.186,452500
162.763,2024-01-09,164.399,161.563,163.665,286800
161.93,2024-01-10,162.783,161.414,161.97,314100
165.202,2024-01-11,165.331,161.206,161.295,462800
163.259,2024-01-12,165.797,162.436,164.677,289800
163.11,2024-01-16,164.241,162.029,163.249,353900
164.736,2024-01-17,166.64,163.546,163.566,278000
165.183,2024-01-18,165.609,162.902,164.032,248400
166.412,2024-01-19,166.581,164.955,166.581,246000
167.384,2024-01-22,167.553,165.401,166.482,456700
167.731,2024-01-23,168.594,167.186,167.186,264300
168.167,2024-01-24,168.762,167.235,168.495,347400
169.893,2024-01-25,170.041,168.425,169.07,311200
169.248,2024-01-26,170.547,168.643,169.972,287100
167.91,2024-01-29,168.901,167.096,168.574,445200
168.663,2024-01-30,169.625,167.533,167.939,429800
166.541,2024-01-31,169.328,166.492,169.199,407300
167.88,2024-02-01,168.038,162.337,165.411,531500
166.167,2024-02-02,168.955,165.599,168.009,456900
167.71,2024-02-05,168.029,165.48,166.097,563500
168.188,2024-02-06,168.896,166.934,167.262,662700
174.622,2024-02-07,178.665,171.793,173.098,855800
173.845,2024-02-08,176.086,172.799,174.542,430600
173.765,2024-02-09,174.333,171.136,172.281,282400
171.176,2024-02-12,173.994,171.007,173.974,388100
170.509,2024-02-13,172.74,168.398,171.803,488800
171.066,2024-02-14,172.53,170.22,170.648,301600
171.793,2024-02-15,172.919,170.937,171.385,355200
172.998,2024-02-16,174.104,171.813,172.102,321200
173.905,2024-02-20,175.687,172.361,172.361,310000
173.476,2024-02-21,174.671,172.68,174.671,340400
176.723,2024-02-22,177.061,173.546,173.885,359200
177.629,2024-02-23,178.456,176.364,177.261,360500
178.197,2024-02-26,179.193,177.41,177.888,354100
180.995,2024-02-27,181.513,177.201,177.201,405900
181.493,2024-02-28,182.379,180.109,180.786,276800
180.696,2024-02-29,181.652,179.033,181.652,374900
179.71,2024-03-01,180.696,178.754,180.696,227600
177.291,2024-03-04,180.647,177.032,178.744,361400
177.868,2024-03-05,179.123,176.335,177.131,326400
179.093,2024-03-06,180.248,177.31,179.063,407900
178.167,2024-03-07,179.681,177.52,179.033,208300
177.769,2024-03-08,178.675,176.693,177.609,195400
177.609,2024-03-11,177.878,175.727,177.291,299400
180.368,2024-03-12,180.378,177.36,177.918,290100
180.756,2024-03-13,181.264,179.74,180.955,302900
179.073,2024-03-14,180.069,178.077,179.581,366900
180.408,2024-03-15,180.577,178.017,178.017,715100
177.649,2024-03-18,180.706,177.261,180.089,290100
178.515,2024-03-19,179.073,177.31,178.406,315800
179.86,2024-03-20,180.427,177.669,178.077,367200
178.794,2024-03-21,180.686,177.35,179.8,376600
178.934,2024-03-22,179.561,178.147,178.964,227700
180.736,2024-03-25,181.971,179.481,179.481,462500
182.509,2024-03-26,184.66,180.567,180.567,352700
186.632,2024-03-27,186.661,183.744,184.122,320200
187.458,2024-03-28,188.693,186.602,186.781,339600
186.442,2024-04-01,187.866,185.437,186.472,323000
185.845,2024-04-02,188.195,185.447,187.04,338600
184.202,2024-04-03,186.512,184.172,185.626,271300
178.595,2024-04-04,185.566,178.266,185.566,559800
179.103,2024-04-05,180.298,177.778,179.691,355500
180.497,2024-04-08,182.14,177.828,179.023,306700
178.057,2024-04-09,181.712,176.733,180.846,290100
176.753,2024-04-10,179.043,176.225,177.51,229600
172.899,2024-04-11,176.245,172.899,176.245,237300
173.466,2024-04-12,173.696,171.774,172.471,252500
171.873,2024-04-15,176.155,171.604,175.259,259300
170.389,2024-04-16,173.078,170.18,172.361,325000
169.374,2024-04-17,170.668,169.075,170.479,270900
170.18,2024-04-18,171.375,169.752,170.31,238500
173.108,2024-04-19,173.158,170.738,171.166,259500
173.875,2024-04-22,174.711,172.929,174.004,323600
175.578,2024-04-23,175.847,173.855,174.253,264200
176.315,2024-04-24,176.643,174.313,174.313,297200
172.919,2024-04-25,177.071,172.192,176.046,315500
172.162,2024-04-26,172.919,170.479,172.202,289200
174.592,2024-04-29,175.11,171.863,171.863,375700
173.676,2024-04-30,175.07,173.068,174.592,344700
173.925,2024-05-01,176.344,173.765,173.974,309000
173.895,2024-05-02,175.657,172.749,175.219,249900
175.349,2024-05-03,176.235,171.515,173.755,300800
179.74,2024-05-06,179.77,175.727,176.574,392300
177.838,2024-05-07,180.627,177.251,179.9,457800
175.807,2024-05-08,182.987,170.409,181.453,685800
178.545,2024-05-09,179.163,175.239,176.583,299300
175.767,2024-05-10,179.252,174.413,179.252,428500
175.618,2024-05-13,179.063,175.149,175.647,327600
176.593,2024-05-14,177.569,175.468,175.578,339000
174.741,2024-05-15,177.071,173.277,176.384,375600
174.751,2024-05-16,176.255,174.622,175.926,307300
174.871,2024-05-17,175.827,174.442,175.797,372800
171.475,2024-05-20,175.02,170.509,174.771,292600
170.668,2024-05-21,172.291,170.19,171.544,247800
168.806,2024-05-22,170.608,168.039,170.14,244400
166.018,2024-05-23,170.001,165.549,168.806,317600
168.288,2024-05-24,168.318,166.147,166.635,353800
167.87,2024-05-28,168.218,167.123,168.159,387900
168.348,2024-05-29,170.628,167.302,167.571,624200
169.862,2024-05-30,170.509,167.382,168.587,336100
172.749,2024-05-31,172.779,169.891,170.29,810100
171.774,2024-06-03,174.273,171.525,172.321,346200
171.086,2024-06-04,171.923,169.782,170.3,344600
171.734,2024-06-05,172.7,169.613,170.997,395600
171.803,2024-06-06,173.048,170.867,171.833,212100
172.62,2024-06-07,173.865,171.734,172.381,326000
172.58,2024-06-10,173.57,171.89,172.18,297200
169.6,2024-06-11,171.92,168.35,171.67,256700
168.96,2024-06-12,170.21,168.04,169.8,210900
168.12,2024-06-13,168.87,167.06,168.38,349200
165.54,2024-06-14,167.41,165.05,166.59,360500
167.99,2024-06-17,168.32,165.2,165.88,237000
168.37,2024-06-18,169.55,167.59,167.59,239900
169.6,2024-06-20,170.0,167.43,168.15,262700
168.74,2024-06-21,170.03,167.07,169.99,459100
169.24,2024-06-24,170.32,168.63,168.74,312300
166.57,2024-06-25,169.97,166.45,169.5,279000
164.81,2024-06-26,165.62,163.97,165.62,224500
167.26,2024-06-27,167.95,164.52,164.52,287300
166.25,2024-06-28,168.88,165.65,167.33,584400
166.89,2024-07-01,168.18,164.98,166.56,462400
165.85,2024-07-02,166.38,164.48,165.45,326000
163.93,2024-07-03,166.75,163.83,165.42,204200
161.28,2024-07-05,163.54,160.46,163.11,815000
161.4,2024-07-08,163.21,160.12,160.12,521100
161.61,2024-07-09,163.44,160.33,161.19,335700
164.8,2024-07-10,164.87,162.12,162.12,282700
166.54,2024-07-11,166.66,164.94,165.02,246000
168.15,2024-07-12,169.17,165.67,167.31,300500
171.11,2024-07-15,171.92,167.75,168.73,315000
170.24,2024-07-16,171.82,169.59,170.46,322500
171.9,2024-07-17,174.13,170.21,170.46,395200
172.32,2024-07-18,176.68,171.78,171.78,292600
169.79,2024-07-19,172.81,168.65,172.81,386700
169.41,2024-07-22,170.89,168.65,169.24,299800
172.45,2024-07-23,172.69,169.12,169.68,319800
169.88,2024-07-24,173.64,169.65,173.21,218800
169.59,2024-07-25,172.83,169.38,170.53,278400
173.05,2024-07-26,173.91,169.26,170.83,233000
172.65,2024-07-29,175.0,172.47,174.17,214200
175.84,2024-07-30,176.56,173.13,173.45,240200
174.87,2024-07-31,176.48,174.44,175.55,262300
174.54,2024-08-01,176.5,172.48,175.9,248200
173.25,2024-08-02,176.23,171.46,173.91,387500
169.29,2024-08-05,173.98,166.79,173.98,279400
170.17,2024-08-06,171.6,168.3,169.58,370900
170.19,2024-08-07,175.17,164.63,173.14,547200
170.27,2024-08-08,171.45,169.38,170.32,317000
177.39,2024-08-09,177.59,170.39,170.7,389200
177.99,2024-08-12,178.56,177.43,177.9,103408
