close,date,high,low,open,volume
51.466,2021-06-03,52.253,51.3288,52.1432,21831300
52.5001,2021-06-04,52.8479,51.7406,51.7497,21493800
52.2439,2021-06-07,52.5642,51.9602,52.5367,17364400
52.1615,2021-06-08,52.7472,51.7955,52.5733,33254500
52.1615,2021-06-09,52.6008,52.1341,52.491,13904800
52.5093,2021-06-10,53.1041,52.0975,52.2988,26738100
52.9394,2021-06-11,53.0217,52.1158,52.5916,18119700
53.2505,2021-06-14,53.2597,52.372,53.0949,21784500
53.0675,2021-06-15,53.461,52.8936,53.2688,20806500
52.3629,2021-06-16,53.4152,51.9511,53.2139,21879700
52.3262,2021-06-17,52.9851,51.887,52.2073,21498800
50.9444,2021-06-18,51.9327,50.4228,51.8687,55118300
51.1274,2021-06-21,51.283,50.6699,51.0176,19254600
51.1274,2021-06-22,51.5026,50.7889,51.1915,18682800
50.5692,2021-06-23,51.219,50.5418,51.1274,20287900
51.3105,2021-06-24,51.3379,50.6424,50.7797,21209700
51.164,2021-06-25,51.6216,51.0176,51.2647,21101200
52.6008,2021-06-28,52.8296,51.5575,51.5758,22480900
51.9327,2021-06-29,52.9211,51.1366,52.6648,26360000
51.3745,2021-06-30,51.5941,50.6882,51.5575,29891600
51.2556,2021-07-01,51.8321,51.1274,51.3654,24871600
51.9419,2021-07-02,52.1524,51.5392,51.7497,17219400
51.3288,2021-07-06,52.1707,50.9719,52.0883,26186600
51.2098,2021-07-07,51.6582,50.981,51.585,14857400
50.6882,2021-07-08,50.9902,50.1391,50.615,19162000
51.2373,2021-07-09,51.3471,50.615,50.798,18708000
51.9144,2021-07-12,51.9419,51.3471,51.4843,15392800
52.0426,2021-07-13,52.4361,51.5576,51.8138,15716000
51.7223,2021-07-14,52.5825,51.5484,52.3171,16263600
51.0725,2021-07-15,51.6125,50.8529,51.6125,18917000
50.3038,2021-07-16,52.0975,50.2398,51.2922,25263800
50.0019,2021-07-19,50.1574,49.3887,49.7914,27007700
50.5509,2021-07-20,50.8438,49.6633,50.2581,19867000
51.4569,2021-07-21,51.5026,50.3404,50.496,18497200
51.2098,2021-07-22,51.7406,50.9536,51.3013,36691000
48.5011,2021-07-23,50.0659,47.8788,49.9469,67742300
49.6999,2021-07-26,49.9103,48.2814,48.3272,32881200
48.6658,2021-07-27,48.6841,47.8696,48.6109,39878000
48.5651,2021-07-28,49.343,48.4462,48.5285,28478800
49.1417,2021-07-29,49.5077,48.7939,48.9403,16886600
49.1599,2021-07-30,49.3247,48.7298,49.0959,16465700
49.1233,2021-08-02,49.8463,48.9952,49.407,18098100
49.4711,2021-08-03,49.5626,48.739,49.3155,16375900
49.3247,2021-08-04,49.8188,49.1416,49.645,17612700
49.636,2021-08-05,49.7557,49.3505,49.7281,15310000
49.6636,2021-08-06,49.857,49.4886,49.6084,19256000
49.7834,2021-08-09,50.1149,49.5807,49.811,14670100
49.682,2021-08-10,50.0965,49.286,49.9584,16215700
49.8663,2021-08-11,50.0689,49.5899,49.9768,18590800
49.3136,2021-08-12,49.9031,49.0557,49.8939,15070100
49.2676,2021-08-13,49.332,48.8715,49.2768,15281100
49.2491,2021-08-16,49.2676,48.8162,49.0281,17690300
48.5307,2021-08-17,48.982,48.0978,48.9728,22014900
48.0702,2021-08-18,48.8439,47.9965,48.4478,15061700
48.3004,2021-08-19,48.5123,47.5083,47.9412,22999400
47.9044,2021-08-20,48.2452,47.361,48.0425,25728300
49.0281,2021-08-23,49.3136,48.3373,48.4386,23976300
49.5623,2021-08-24,49.7097,49.1018,49.332,20348800
49.5623,2021-08-25,49.9492,49.4886,49.811,15048400
48.936,2021-08-26,49.507,48.7886,49.507,19570000
49.636,2021-08-27,49.682,48.7426,49.1478,16525000
49.682,2021-08-30,50.5386,49.5163,49.9768,14581300
49.7926,2021-08-31,50.1978,49.4241,50.1426,22350100
49.4333,2021-09-01,49.8847,49.3044,49.8386,18615000
49.4886,2021-09-02,49.636,49.1386,49.5531,15869500
49.286,2021-09-03,49.811,49.111,49.2215,13456200
49.4149,2021-09-07,49.6913,49.2215,49.3413,13915000
49.3412,2021-09-08,49.6636,48.807,49.4886,18235100
49.1847,2021-09-09,49.636,49.1294,49.4241,13495800
49.5899,2021-09-10,50.6399,49.5623,49.5991,20324700
50.6492,2021-09-13,51.1097,50.1149,50.2992,22639200
50.2163,2021-09-14,51.0636,49.986,50.9992,22072700
50.7689,2021-09-15,50.7965,50.1241,50.3544,18796200
50.5018,2021-09-16,50.6123,49.9584,50.5294,19863100
49.9768,2021-09-17,50.2807,49.4334,50.2807,35359200
48.7978,2021-09-20,49.2768,48.1899,49.0097,35051900
48.6965,2021-09-21,49.2307,48.6597,49.0005,17968900
49.2768,2021-09-22,49.6176,48.8162,49.1847,18594100
49.7649,2021-09-23,50.0136,49.3689,49.507,16474300
49.9399,2021-09-24,50.1241,49.4886,49.5347,12976200
50.3452,2021-09-27,50.5386,49.5715,49.682,13899900
49.7373,2021-09-28,50.2807,49.7005,49.9031,24691300
49.2676,2021-09-29,49.7833,48.982,49.7373,20514300
49.0741,2021-09-30,49.7189,49.0557,49.5162,20534100
49.6084,2021-10-01,49.8386,48.8623,49.4149,19895100
49.2491,2021-10-04,50.0413,48.8899,49.6728,27353300
49.6912,2021-10-05,50.0505,49.2583,49.3228,18129400
49.7189,2021-10-06,49.8018,48.8807,49.2584,20059600
49.9031,2021-10-07,50.6492,49.8478,50.032,20704400
49.5623,2021-10-08,50.2715,49.461,50.2439,16068000
49.2215,2021-10-11,50.1149,49.2031,49.5623,14398800
48.0518,2021-10-12,49.4794,47.9044,49.3412,32784300
48.1347,2021-10-13,48.4294,47.7754,48.2452,18534000
49.6452,2021-10-14,49.7373,48.5676,48.7241,26586700
50.161,2021-10-15,50.1886,49.5623,49.9215,25231100
50.1702,2021-10-18,50.2531,49.4794,49.9123,22407600
50.8518,2021-10-19,50.861,50.0781,50.3176,18392900
50.9992,2021-10-20,51.1097,50.7321,50.8886,16850300
51.5794,2021-10-21,51.6439,50.5018,50.5939,38390900
45.5557,2021-10-22,46.5596,45.2609,46.4123,109971900
45.5096,2021-10-25,46.1175,45.4175,45.8965,43178800
44.4688,2021-10-26,45.5373,44.1465,45.5004,68405400
44.1096,2021-10-27,44.9662,44.0912,44.6899,41081500
44.2846,2021-10-28,44.5425,44.1004,44.3399,31317200
45.132,2021-10-29,45.3899,44.1372,44.303,42301000
45.6386,2021-11-01,45.6846,45.132,45.5004,28013700
45.9241,2021-11-02,45.961,45.3438,45.6938,27193300
46.4123,2021-11-03,46.4675,45.786,45.9886,23962100
46.6608,2021-11-04,46.6979,46.1229,46.5959,24806000
47.2266,2021-11-05,47.8387,46.8742,46.8834,36816200
47.8109,2021-11-08,48.219,47.3564,47.7274,31647800
47.4863,2021-11-09,48.0149,47.0875,47.8016,22508400
47.0782,2021-11-10,47.6625,47.0318,47.2822,25040700
46.8649,2021-11-11,47.3657,46.7536,47.3101,25420000
46.6608,2021-11-12,47.208,46.5403,46.9298,23884800
46.6701,2021-11-15,46.9576,46.4846,46.7536,24695800
46.9391,2021-11-16,47.4399,46.6887,46.7165,30927800
46.5866,2021-11-17,47.2451,46.3548,46.9298,23546900
46.0765,2021-11-18,46.5959,45.418,46.5959,30658200
45.9281,2021-11-19,46.1229,45.6684,46.0023,27607600
46.2156,2021-11-22,47.1617,45.8261,45.956,33389600
45.5386,2021-11-23,46.7907,45.112,46.5217,44713300
46.1507,2021-11-24,46.1693,45.1027,45.316,26035800
45.2418,2021-11-26,45.6128,44.6297,45.3531,25269000
46.3733,2021-11-29,46.4939,45.1862,45.7241,31478900
45.6313,2021-11-30,46.7443,45.1491,45.9096,49460800
45.0749,2021-12-01,46.6608,45.0007,46.2249,35093500
45.9096,2021-12-02,46.1786,44.8245,45.0841,37240800
45.6777,2021-12-03,46.429,45.2233,46.0765,32224900
47.2915,2021-12-06,47.4956,45.6128,45.891,40336000
48.7569,2021-12-07,51.0106,48.423,50.6953,91731500
47.9964,2021-12-08,49.0444,47.6532,48.7569,37143400
46.8185,2021-12-09,47.848,46.7721,47.579,31694200
46.9205,2021-12-10,47.3657,46.4197,47.1524,23783600
46.3733,2021-12-13,47.3193,46.3269,47.1617,35726900
46.0951,2021-12-14,46.6237,45.7426,46.2064,34120400
46.9947,2021-12-15,47.0967,45.7519,46.2527,32590300
47.1431,2021-12-16,47.6718,46.9113,47.0596,33132300
46.9483,2021-12-17,47.3193,46.3826,46.9205,50102300
46.0023,2021-12-20,46.4939,45.4088,46.2898,30140300
47.0875,2021-12-21,47.1524,46.3177,46.3177,31956300
47.273,2021-12-22,47.3193,46.5681,46.9669,23307900
47.5883,2021-12-23,47.9778,47.3472,47.375,25198200
48.1726,2021-12-27,48.2839,47.579,47.6254,20985400
48.0057,2021-12-28,48.3396,47.8851,48.1633,19290400
48.0706,2021-12-29,48.3581,47.9129,48.052,14174800
47.9871,2021-12-30,48.3581,47.9036,48.154,18359400
47.7645,2021-12-31,48.3766,47.7274,48.1262,16319000
49.3505,2022-01-03,49.369,47.8573,47.9036,33857600
49.2856,2022-01-04,50.0275,48.8311,49.6844,45681400
49.9626,2022-01-05,52.0958,49.9255,50.2594,59109300
50.0925,2022-01-06,50.7046,49.5452,50.6489,35757900
49.5638,2022-01-07,50.4449,49.2948,50.2594,30717200
51.2054,2022-01-10,51.2982,49.4432,50.0554,49260800
51.8546,2022-01-11,52.0123,50.7602,51.4744,39795200
51.697,2022-01-12,52.1978,50.8344,52.068,29136800
50.955,2022-01-13,52.1329,50.7973,51.9381,29605400
51.6599,2022-01-14,51.7248,50.5747,50.8715,30151500
50.7881,2022-01-18,51.6135,50.7139,51.2982,35313800
49.7307,2022-01-19,50.8715,49.6751,50.6675,30595100
48.2654,2022-01-20,50.1667,48.1726,49.9533,28582600
48.2654,2022-01-21,49.2763,48.1819,48.3024,46372400
48.1726,2022-01-24,48.3488,46.262,47.746,64198400
47.3008,2022-01-25,47.8758,46.6052,47.3101,44095400
47.9407,2022-01-26,48.896,47.0689,47.4214,54895400
44.5648,2022-01-27,46.429,44.3143,46.3548,89642800
44.268,2022-01-28,44.7039,42.9417,44.2494,61945400
45.2789,2022-01-31,45.3253,43.8784,44.2216,51828400
45.3995,2022-02-01,45.4737,44.8523,45.2418,35386100
45.9189,2022-02-02,45.9838,44.6019,44.7503,37962700
44.7781,2022-02-03,46.0858,44.7503,45.6777,42145800
44.8669,2022-02-04,45.0818,44.0445,44.7267,32431500
45.0257,2022-02-07,45.4743,44.8201,44.979,27558500
45.6145,2022-02-08,45.736,44.7641,44.8388,28051200
46.6425,2022-02-09,46.6985,45.6332,46.1004,35217300
45.6612,2022-02-10,46.6612,45.5678,45.9603,32762700
44.5117,2022-02-11,45.8948,44.3902,45.7453,37208200
44.465,2022-02-14,45.0257,44.0258,44.7827,28456900
45.2687,2022-02-15,45.2874,44.1005,44.5771,35837900
45.0725,2022-02-16,45.3154,44.4837,44.9136,26022900
44.4557,2022-02-17,45.1005,44.2781,44.7267,32030600
42.0913,2022-02-18,43.1847,41.596,43.166,76520100
41.7642,2022-02-22,42.4371,40.9792,41.7642,57093300
41.7268,2022-02-23,42.7174,41.6334,42.2128,38176700
43.6613,2022-02-24,43.7267,40.7736,41.0259,72740100
44.5865,2022-02-25,44.6613,43.2221,43.8576,39266300
44.5771,2022-02-28,44.6893,43.7828,43.923,41946100
43.7548,2022-03-01,44.7641,43.194,44.4276,53853000
45.6706,2022-03-02,45.7827,44.3716,44.4089,46936500
44.7921,2022-03-03,45.3715,44.5024,45.0257,36389900
44.9229,2022-03-04,45.1098,44.2688,44.2688,38310700
44.5585,2022-03-07,45.3622,44.4837,44.8669,43813700
44.3902,2022-03-08,45.5304,43.8202,44.5678,44813900
44.5117,2022-03-09,45.2874,43.8202,45.2407,36076500
43.6052,2022-03-10,44.2127,43.138,44.194,36456000
42.8296,2022-03-11,44.1847,42.7735,44.0632,27082100
41.4932,2022-03-14,42.9698,41.3997,42.895,35993900
41.8764,2022-03-15,41.9605,41.1848,41.5867,34448900
43.5772,2022-03-16,43.5772,42.3062,42.3343,38885500
44.0538,2022-03-17,44.194,42.7361,43.2875,28555000
44.3435,2022-03-18,44.4837,43.3155,43.7548,46237100
44.2874,2022-03-21,44.7547,43.9884,44.3529,32910900
45.222,2022-03-22,45.2967,44.2968,44.3902,27923300
45.1098,2022-03-23,46.3341,44.9136,45.2874,37126400
48.2405,2022-03-24,48.2686,45.4089,45.4743,51677900
48.4368,2022-03-25,48.5769,47.1471,47.3714,33239800
48.1377,2022-03-28,48.1938,47.2499,47.9975,22932400
48.8293,2022-03-29,48.8667,47.9228,48.5956,27303700
48.063,2022-03-30,49.0723,47.8667,48.8293,24623300
46.3154,2022-03-31,47.9041,46.2687,47.848,43698300
44.9603,2022-04-01,46.6331,44.2314,46.5677,46598600
45.979,2022-04-04,46.007,44.7827,45.0164,23784900
44.979,2022-04-05,45.7734,44.8762,45.6332,25779200
44.4276,2022-04-06,45.0164,44.1473,44.3342,31518700
44.4463,2022-04-07,44.7734,43.708,44.3248,24117000
43.9417,2022-04-08,44.465,43.7828,44.1846,22167300
43.5211,2022-04-11,44.2033,43.4838,43.8295,30352500
43.4557,2022-04-12,44.7734,43.3716,44.222,29861400
43.9323,2022-04-13,44.1753,43.5024,43.6894,22171300
42.68,2022-04-14,43.6893,42.6333,43.6893,36181800
43.5865,2022-04-18,43.8202,42.5399,42.5492,25593100
44.7921,2022-04-19,44.8575,43.3062,43.5492,31483100
44.9603,2022-04-20,45.5584,44.8388,45.1939,22787100
44.3902,2022-04-21,45.6986,44.2968,45.4369,27316900
43.4931,2022-04-22,44.5304,43.4557,44.3435,28219900
43.9791,2022-04-25,44.0538,43.1567,43.1847,35999300
42.5399,2022-04-26,43.7735,42.5305,43.6333,35356600
42.2595,2022-04-27,43.0445,42.0633,42.5025,28320900
43.7735,2022-04-28,44.1753,42.5586,42.7922,41097000
40.7362,2022-04-29,42.3904,40.6521,42.0446,70765900
42.0165,2022-05-02,42.0446,40.6615,40.8577,45446500
42.11,2022-05-03,42.5118,41.3343,41.8577,40158400
43.4931,2022-05-04,43.5866,41.5025,42.11,44625600
42.0096,2022-05-05,43.2435,41.5669,42.9515,52996700
41.727,2022-05-06,42.5276,41.2937,41.906,40916600
40.5684,2022-05-09,41.6328,40.3801,41.2655,44925800
41.4538,2022-05-10,42.1414,40.9735,41.7741,42770000
40.3424,2022-05-11,41.7176,40.2953,41.4633,40351700
40.3518,2022-05-12,40.4177,39.57,40.2482,42329600
41.0677,2022-05-13,41.2937,40.4743,40.8981,32034100
40.5779,2022-05-16,41.0771,40.3047,40.8981,25071900
41.8212,2022-05-17,41.84,41.1148,41.2749,28596600
39.8903,2022-05-18,41.4256,39.7678,41.4256,35218400
39.57,2022-05-19,40.2199,39.2968,39.862,29181000
39.2309,2022-05-20,39.8337,37.9687,39.7961,44802300
39.5606,2022-05-23,39.7961,38.9295,39.2686,27199500
39.2498,2022-05-24,39.457,38.7129,39.278,29837500
39.749,2022-05-25,40.0504,38.986,39.0331,26283100
40.9546,2022-05-26,41.143,39.6359,39.7207,28826700
41.9625,2022-05-27,41.9625,41.0206,41.0582,30553300
41.84,2022-05-31,42.1509,41.1148,41.6799,41111500
41.548,2022-06-01,42.3204,41.0017,42.1697,29885500
42.2356,2022-06-02,42.2733,41.3879,41.6234,28727600
40.8699,2022-06-03,41.6799,40.8228,41.548,33174700
40.8228,2022-06-06,41.4821,40.5779,41.2655,25437100
41.0017,2022-06-07,41.0582,40.1822,40.559,25168700
38.8353,2022-06-08,39.8055,38.6469,39.7961,59649900
37.6862,2022-06-09,38.9483,37.6862,38.6281,39047200
36.9044,2022-06-10,37.7521,36.9044,37.5355,43066200
35.5763,2022-06-13,36.5559,35.4821,36.311,50335900
35.727,2022-06-14,35.9813,35.3596,35.8023,31351700
36.4052,2022-06-15,36.895,35.7176,36.3204,37652300
35.1712,2022-06-16,35.5951,34.7851,35.5103,45576500
34.8227,2022-06-17,35.9059,34.4742,35.3031,71393200
35.5386,2022-06-21,35.8212,35.1618,35.1901,34004900
35.2089,2022-06-22,35.5763,35.0582,35.1618,32571000
35.2372,2022-06-23,35.435,34.7662,35.4256,30163000
36.3675,2022-06-24,36.3957,35.548,35.6516,38159900
36.3863,2022-06-27,36.7913,36.2356,36.6124,29585300
35.5857,2022-06-28,36.7537,35.548,36.3392,37824200
35.1241,2022-06-29,35.4161,34.8698,35.3596,25437200
35.2372,2022-06-30,35.7929,34.5967,35.0488,35141000
34.2293,2022-07-01,35.0394,33.796,34.9358,40596300
34.559,2022-07-05,34.6061,33.4758,33.8431,33215000
34.8416,2022-07-06,35.2466,34.3424,34.6814,26258300
35.9248,2022-07-07,36.1037,35.5386,35.6893,33165400
35.7835,2022-07-08,35.9248,35.2183,35.4727,22566300
35.0394,2022-07-11,35.4821,34.8792,35.4727,25904300
35.0488,2022-07-12,35.5103,34.8416,35.4632,30546300
35.0488,2022-07-13,35.256,34.4931,34.5496,27059200
35.5197,2022-07-14,35.9436,34.1822,34.8416,36690700
36.3769,2022-07-15,36.424,35.5386,36.0472,32892300
36.4617,2022-07-18,37.0551,36.2921,36.829,30814400
37.884,2022-07-19,38.3644,36.9609,37.0363,53095300
38.2042,2022-07-20,38.3078,37.2623,37.8745,36387900
38.2513,2022-07-21,38.289,37.5072,38.1571,29661200
36.9232,2022-07-22,38.1571,36.6783,38.0253,41350000
36.8855,2022-07-25,37.121,36.311,36.9986,32263400
36.6972,2022-07-26,37.2717,36.6218,36.829,35925500
37.8463,2022-07-27,38.0724,36.9515,36.9891,42571600
37.4036,2022-07-28,37.7898,36.7725,37.7615,56662300
34.2011,2022-07-29,34.4931,33.1932,33.5323,125292400
34.8133,2022-08-01,35.5009,33.9562,33.9562,52513400
33.9185,2022-08-02,34.5307,33.9091,34.4648,53929400
34.3989,2022-08-03,34.4648,33.2121,33.9938,59513900
33.9279,2022-08-04,34.3465,33.6425,34.2609,54046300
33.671,2022-08-05,33.9565,33.4712,33.633,40205100
33.6615,2022-08-08,34.2133,33.4903,33.6425,41534600
32.8433,2022-08-09,33.5854,32.7291,33.5093,48202300
33.652,2022-08-10,33.6805,32.9099,33.2905,42243300
33.8613,2022-08-11,34.5273,33.7662,33.9089,35569700
34.3561,2022-08-12,34.3846,33.9374,34.0611,37675200
34.5749,2022-08-15,34.6605,33.9755,34.3465,25400600
34.4322,2022-08-16,34.8032,33.966,34.4036,25000200
34.0421,2022-08-17,34.3275,33.5569,34.0706,29176100
34.4417,2022-08-18,34.5654,33.8423,33.9469,24598200
33.6615,2022-08-19,34.2799,33.4807,34.0611,31425500
32.1963,2022-08-22,33.3571,32.0917,33.3,51006100
32.301,2022-08-23,32.7196,32.2629,32.3295,30687100
32.2153,2022-08-24,32.339,31.968,32.32,25105700
33.1953,2022-08-25,33.2334,32.1773,32.2249,29799100
31.7396,2022-08-26,33.3285,31.7301,33.2524,44851500
31.34,2022-08-29,31.7872,31.2163,31.6159,32976800
30.6931,2022-08-30,31.4637,30.5884,31.4352,40182500
30.3696,2022-08-31,30.8167,30.2269,30.8167,44074500
30.2173,2022-09-01,30.2839,29.6179,30.0366,36440700
29.7036,2022-09-02,30.8072,29.5513,30.6455,34893300
28.8853,2022-09-06,29.8653,28.8568,29.8653,46989600
29.1613,2022-09-07,29.2945,28.5904,28.9424,37329500
29.2564,2022-09-08,29.3515,28.4572,28.8949,37359500
29.9319,2022-09-09,29.97,29.5704,29.675,34069500
30.0271,2022-09-12,30.3125,29.5894,30.1983,38305500
27.8673,2022-09-13,29.4277,27.8293,29.3325,71417900
27.7627,2022-09-14,28.324,27.6009,28.1147,40767200
27.4392,2022-09-15,27.9815,27.3155,27.7341,39919100
27.8197,2022-09-16,27.8959,27.0396,27.306,72748000
28.01,2022-09-19,28.0671,27.4963,27.6104,33151900
27.5533,2022-09-20,27.7531,27.3155,27.658,31129000
27.0871,2022-09-21,28.1527,27.0776,27.7341,39977300
26.7066,2022-09-22,27.1157,26.678,27.0205,36092700
26.1833,2022-09-23,26.5448,25.8693,26.5448,43491100
25.66,2022-09-26,26.3546,25.5554,26.2213,44786400
25.5839,2022-09-27,26.2594,25.327,26.0691,44121400
25.8122,2022-09-28,25.955,25.308,25.5554,40433400
25.0987,2022-09-29,25.4792,24.9179,25.4792,41831300
24.5183,2022-09-30,25.2794,24.4898,25.0226,43821000
25.66,2022-10-03,25.9264,24.8037,25.0511,44096200
26.3545,2022-10-04,26.4497,25.7742,26.0977,42427500
26.2975,2022-10-05,26.4877,25.5839,26.0406,30120000
25.8598,2022-10-06,26.4116,25.6885,26.1072,33985100
24.4707,2022-10-07,25.0035,24.4041,24.8989,57215500
23.976,2022-10-10,24.7276,23.8713,24.68,43409300
23.8238,2022-10-11,24.2424,23.4908,23.7952,48134900
24.0997,2022-10-12,24.2804,23.4622,23.8333,39634100
25.1367,2022-10-13,25.5363,23.3956,23.5288,62447000
24.6515,2022-10-14,25.3365,24.5088,25.1748,48185400
25.1367,2022-10-17,25.4507,24.8989,25.0321,39416500
24.6134,2022-10-18,25.6505,24.2995,25.4412,51126900
24.7371,2022-10-19,24.975,24.4422,24.4898,33882300
24.8132,2022-10-20,25.641,24.6896,24.8798,33247700
25.66,2022-10-21,25.7361,24.5373,24.5944,53058700
25.8598,2022-10-24,26.1452,25.2319,25.4507,43831600
26.0786,2022-10-25,26.2213,25.6886,25.8598,32205300
25.8883,2022-10-26,26.4497,25.679,25.8693,37111100
24.994,2022-10-27,26.2499,24.8608,26.1167,56305100
27.658,2022-10-28,27.8007,26.5068,26.8112,91695700
27.0491,2022-10-31,27.7627,26.6875,27.6675,59507700
26.9254,2022-11-01,27.4487,26.5353,27.4011,44418700
26.0882,2022-11-02,27.4487,26.0786,26.8969,51956100
26.0596,2022-11-03,26.5258,25.8503,26.1167,39678200
27.1926,2022-11-04,27.2312,26.4309,26.5851,43051900
27.3951,2022-11-07,27.453,26.8937,27.3469,34389800
27.4626,2022-11-08,27.9158,26.9323,27.7326,36258000
26.5369,2022-11-09,27.2891,26.5369,27.2119,30544800
28.6969,2022-11-10,28.7644,27.6266,27.8483,62943900
29.343,2022-11-11,29.5358,27.8387,27.8966,49826500
29.2658,2022-11-14,29.883,29.1019,29.2562,39395300
29.613,2022-11-15,30.2205,29.0923,29.989,40933200
28.4751,2022-11-16,29.1501,28.3883,29.0344,35582800
28.8223,2022-11-17,28.8801,27.9641,28.0316,31983300
28.803,2022-11-18,29.179,28.5523,29.179,27122200
27.9062,2022-11-21,28.6583,27.8773,28.6005,36086800
28.7548,2022-11-22,28.7933,28.0219,28.0991,25584100
28.6101,2022-11-23,29.0055,28.4366,28.668,23143900
28.2919,2022-11-25,28.6198,28.2919,28.6198,11314900
27.7037,2022-11-28,28.1473,27.5205,28.0605,28267900
27.8676,2022-11-29,28.1376,27.7133,27.8194,24361500
28.9958,2022-11-30,29.0055,27.2119,27.7423,72072500
28.7644,2022-12-01,29.3912,28.4655,29.1598,38896300
28.3594,2022-12-02,28.3787,27.6844,28.128,31546000
28.128,2022-12-05,28.6873,27.858,28.3691,34040400
27.5783,2022-12-06,28.263,27.3276,28.1473,27701200
27.318,2022-12-07,27.5301,27.1444,27.2698,28239900
27.4241,2022-12-08,27.5783,27.0673,27.3083,28486100
27.2312,2022-12-09,27.7519,27.183,27.3758,25641300
27.6651,2022-12-12,27.6844,26.8648,27.1251,35117900
27.7037,2022-12-13,29.0151,27.3566,28.7258,58546800
27.2505,2022-12-14,28.0798,27.0094,27.4916,37141100
26.1801,2022-12-15,26.9998,26.1512,26.9419,45682700
25.9584,2022-12-16,26.1705,25.5051,26.0355,81104200
25.833,2022-12-19,26.0066,25.5534,25.9391,37662500
25.4955,2022-12-20,25.9101,25.4762,25.5919,31863300
25.8716,2022-12-21,26.0066,25.6305,25.6401,28100900
25.0423,2022-12-22,25.5051,24.4444,25.5051,47478300
25.158,2022-12-23,25.2544,24.7627,24.9941,23600900
25.0134,2022-12-27,25.1676,24.7337,24.9266,29548100
24.6277,2022-12-28,25.1869,24.5891,24.9169,26176900
25.2737,2022-12-29,25.3509,24.8302,24.8494,30944800
25.4859,2022-12-30,25.5148,24.8784,24.9748,31030100
25.7751,2023-01-03,26.103,25.428,26.0837,31308000
26.6912,2023-01-04,26.9226,26.1898,26.4309,37665200
26.5755,2023-01-05,26.7876,26.4019,26.4598,33552600
27.7037,2023-01-06,27.8001,26.4019,26.9323,31788600
28.263,2023-01-09,28.803,27.8098,27.8098,37493200
28.3883,2023-01-10,28.4558,27.8869,28.1955,23008100
28.7837,2023-01-11,28.8126,27.9641,28.6198,30375400
29.208,2023-01-12,29.2948,28.4173,28.909,28963900
29.0344,2023-01-13,29.0923,28.7451,28.8994,31361900
28.5426,2023-01-17,29.179,28.4655,29.1019,34759100
27.7808,2023-01-18,28.7548,27.6073,28.7355,44199600
27.4048,2023-01-19,27.7326,27.2312,27.588,36886600
28.1762,2023-01-20,28.1858,27.2408,27.4048,35158500
29.1887,2023-01-23,29.4008,28.1376,28.2823,38795800
28.8512,2023-01-24,29.1115,28.668,28.8705,24855100
28.639,2023-01-25,28.8223,28.128,28.4655,28268000
29.0151,2023-01-26,29.0344,28.2823,28.9862,56088100
27.1541,2023-01-27,27.2312,25.8234,26.103,148548200
26.9516,2023-01-30,27.4916,26.6816,26.7298,55145800
27.2505,2023-01-31,27.2794,26.5466,26.7876,52621600
28.0316,2023-02-01,28.3787,26.6912,26.8937,63330600
29.1115,2023-02-02,29.2176,27.7712,28.2051,62230700
29.2369,2023-02-03,30.0565,28.4751,28.5619,57603100
28.0022,2023-02-06,28.9392,27.9241,28.8416,48726400
28.3536,2023-02-07,28.5683,27.7485,27.9632,50780800
27.563,2023-02-08,28.4219,27.5337,28.256,36479100
27.0652,2023-02-09,28.1291,26.9091,27.9925,43906400
27.1336,2023-02-10,27.319,26.6846,26.9676,31232500
27.8656,2023-02-13,27.8656,27.0555,27.2019,32347500
27.9534,2023-02-14,28.0315,27.319,27.6997,27928900
28.1584,2023-02-15,28.1877,27.4849,27.6801,23359400
27.524,2023-02-16,28.1389,27.4557,27.8168,28972500
26.9481,2023-02-17,27.3971,26.7236,27.3288,32086200
25.4353,2023-02-21,26.6163,25.4158,26.4601,63668400
24.8594,2023-02-22,26.2551,24.6935,25.2889,89195300
24.9961,2023-02-23,25.4548,24.713,25.162,56473200
24.5373,2023-02-24,24.7423,24.3226,24.6154,44089900
24.3031,2023-02-27,24.9668,24.2836,24.9375,37657000
24.3324,2023-02-28,24.5178,24.1372,24.3421,50255300
24.7228,2023-03-01,25.2986,24.3714,24.43,47823400
25.5719,2023-03-02,25.6695,24.5178,24.6056,48309300
25.7671,2023-03-03,25.8452,25.3865,25.5719,36744900
25.367,2023-03-06,25.9038,25.3084,25.8354,37879800
24.918,2023-03-07,25.367,24.8887,25.2205,43164600
25.3572,2023-03-08,25.3865,24.8399,24.9473,36071900
25.8062,2023-03-09,26.3332,25.3474,25.3572,54886100
26.5675,2023-03-10,26.8603,25.689,25.9135,65187000
26.3039,2023-03-13,26.6553,25.9721,26.099,50977000
27.3385,2023-03-14,27.4264,26.5967,26.6943,47689800
27.7289,2023-03-15,27.8168,26.9969,27.0652,49322800
29.4565,2023-03-16,29.5444,27.7094,27.7094,75779500
29.0954,2023-03-17,30.2568,28.7342,29.2027,80628500
28.461,2023-03-20,29.1832,27.9437,29.0856,38780100
27.7777,2023-03-21,28.4707,27.3092,28.3048,55650800
27.4556,2023-03-22,28.4219,27.4264,27.7973,37415500
28.3341,2023-03-23,28.461,27.5435,27.6997,43785500
28.6562,2023-03-24,29.0954,28.2365,28.3438,55912100
28.4805,2023-03-27,29.0173,28.3829,28.6659,34758200
