close,date,high,low,open,volume
260.99,2023-10-12,268.02,259.39,266.92,1553800
262.26,2023-10-13,262.35,258.81,261.18,869800
267.94,2023-10-16,268.75,261.22,262.04,1227100
267.43,2023-10-17,269.43,265.73,268.11,623200
263.5,2023-10-18,268.15,263.31,266.68,977000
257.3,2023-10-19,263.45,256.1,263.45,1225200
257.45,2023-10-20,260.5,255.46,258.01,1938400
253.39,2023-10-23,256.34,251.88,256.34,963000
252.11,2023-10-24,255.53,249.41,253.42,795700
246.72,2023-10-25,250.74,244.61,249.89,1204000
241.08,2023-10-26,249.97,241.01,248.41,1364700
234.52,2023-10-27,240.28,233.76,240.0,1089300
237.21,2023-10-30,237.87,234.39,235.32,857200
237.54,2023-10-31,239.0,236.07,236.69,681400
239.62,2023-11-01,241.06,235.1,238.56,841700
241.86,2023-11-02,242.5,237.38,239.6,802500
249.5,2023-11-03,251.51,243.66,244.2,992600
248.63,2023-11-06,251.5,247.65,249.5,1061300
245.61,2023-11-07,248.39,241.52,246.6,1483300
231.69,2023-11-08,246.51,229.1,245.69,2802000
224.65,2023-11-09,232.11,222.59,231.97,1578000
224.79,2023-11-10,226.95,221.39,225.39,1330300
222.59,2023-11-13,224.73,220.86,223.24,856400
225.26,2023-11-14,227.46,224.02,226.14,999700
229.63,2023-11-15,231.67,223.17,224.43,1346400
229.46,2023-11-16,232.88,227.85,231.22,790700
228.0,2023-11-17,230.94,226.75,230.94,1447300
230.11,2023-11-20,231.0,228.13,228.13,819600
229.57,2023-11-21,231.91,228.88,230.4,696100
231.25,2023-11-22,231.41,229.49,230.95,505500
231.95,2023-11-24,232.47,229.37,231.25,396400
228.79,2023-11-27,232.25,227.09,231.25,814900
227.41,2023-11-28,227.65,223.89,227.65,802200
232.06,2023-11-29,234.06,227.42,228.0,1463600
234.08,2023-11-30,235.11,229.24,232.68,1492700
234.64,2023-12-01,234.76,231.11,233.95,734900
232.85,2023-12-04,236.24,232.32,234.11,945600
229.57,2023-12-05,232.48,229.16,232.0,861300
233.87,2023-12-06,236.0,229.34,230.53,950300
239.12,2023-12-07,239.93,235.74,237.77,1221300
239.29,2023-12-08,240.81,236.8,237.65,988000
246.11,2023-12-11,251.19,242.5,248.0,1428400
249.04,2023-12-12,250.89,244.11,247.55,1228800
255.56,2023-12-13,255.69,248.76,249.27,1613100
256.54,2023-12-14,261.46,254.77,257.0,1913100
248.13,2023-12-15,259.86,248.01,257.34,3862400
250.33,2023-12-18,251.43,247.04,249.7,1641900
251.69,2023-12-19,252.87,249.09,250.33,1263400
248.16,2023-12-20,253.0,248.1,251.5,755900
253.86,2023-12-21,254.97,250.03,250.03,940000
257.97,2023-12-22,258.78,255.19,255.31,689600
260.7,2023-12-26,261.13,257.8,258.5,550200
261.93,2023-12-27,263.34,260.64,261.59,624300
260.58,2023-12-28,263.98,260.29,262.86,756000
258.77,2023-12-29,261.0,257.0,260.16,801500
267.71,2024-01-02,267.99,256.71,257.56,1084700
263.43,2024-01-03,268.3,263.39,268.27,814300
260.28,2024-01-04,264.58,259.61,264.58,949000
257.88,2024-01-05,259.93,255.38,257.47,849600
257.98,2024-01-08,258.71,251.53,255.06,1419700
255.84,2024-01-09,257.28,253.61,256.19,807700
254.23,2024-01-10,255.18,251.0,254.36,792900
247.21,2024-01-11,252.94,245.0,252.29,1196600
248.12,2024-01-12,250.45,246.73,248.17,769600
246.19,2024-01-16,247.56,244.0,247.0,1055800
245.27,2024-01-17,246.19,242.52,244.71,773100
246.97,2024-01-18,247.98,240.83,243.89,1172000
249.96,2024-01-19,251.28,244.43,246.96,2315000
248.3,2024-01-22,252.17,247.07,250.3,787200
251.68,2024-01-23,251.92,248.01,249.13,728000
247.16,2024-01-24,250.8,246.97,248.34,855100
246.21,2024-01-25,249.47,245.24,247.22,695900
244.82,2024-01-26,248.07,244.41,247.36,540800
247.52,2024-01-29,248.34,242.42,243.41,681400
247.08,2024-01-30,248.36,243.58,245.98,815600
246.66,2024-01-31,251.99,246.24,247.67,1119900
247.83,2024-02-01,249.33,240.0,245.4,955500
243.72,2024-02-02,246.39,241.53,245.93,861400
241.84,2024-02-05,245.23,240.5,242.21,858600
245.55,2024-02-06,245.88,239.96,241.0,1304800
240.54,2024-02-07,246.44,240.54,246.44,773800
240.3,2024-02-08,240.54,237.52,239.89,743700
240.98,2024-02-09,241.36,238.9,239.88,689900
244.74,2024-02-12,244.95,239.45,239.45,962000
226.65,2024-02-13,237.0,225.28,235.64,3403600
220.74,2024-02-14,227.99,220.56,227.01,2220600
223.35,2024-02-15,225.0,220.07,221.15,1307700
219.08,2024-02-16,221.75,217.53,221.15,1768100
219.21,2024-02-20,220.25,215.68,217.56,1919600
221.11,2024-02-21,223.41,219.0,221.49,1055000
222.48,2024-02-22,223.22,218.69,221.23,901100
223.32,2024-02-23,225.8,221.5,223.43,911000
223.71,2024-02-26,224.99,222.0,222.52,774500
223.94,2024-02-27,224.87,220.2,223.72,983100
221.74,2024-02-28,224.12,221.0,222.25,1038400
216.99,2024-02-29,224.0,216.7,221.76,1917800
220.95,2024-03-01,222.02,215.35,217.46,1085400
221.02,2024-03-04,222.92,219.76,221.17,1083600
217.23,2024-03-05,221.5,216.5,219.65,890400
217.56,2024-03-06,219.99,216.8,217.47,1441400
219.36,2024-03-07,219.92,216.69,219.92,1150300
223.24,2024-03-08,228.36,221.98,225.45,1657800
230.07,2024-03-11,230.22,223.24,223.3,1218200
227.36,2024-03-12,229.75,225.35,229.34,1068900
226.56,2024-03-13,229.9,224.93,228.76,1481100
219.62,2024-03-14,226.02,218.58,225.25,1611500
219.31,2024-03-15,221.31,216.8,219.15,2407100
219.4,2024-03-18,220.56,217.53,220.34,1356500
218.63,2024-03-19,219.02,215.59,218.35,1518800
218.15,2024-03-20,219.36,216.53,217.18,945000
220.75,2024-03-21,221.74,217.95,219.33,1001100
218.1,2024-03-22,221.3,215.36,221.3,1070900
216.69,2024-03-25,218.26,215.59,217.77,725900
212.02,2024-03-26,216.67,211.02,216.15,1589800
216.34,2024-03-27,216.34,212.92,213.75,1250000
215.63,2024-03-28,217.57,214.0,217.36,1912200
214.83,2024-04-01,215.69,212.56,215.69,850300
207.64,2024-04-02,213.44,207.58,213.09,1462800
206.38,2024-04-03,208.7,205.36,207.71,904500
205.3,2024-04-04,210.0,205.22,207.24,776400
203.87,2024-04-05,205.19,202.18,204.28,954500
204.95,2024-04-08,205.77,202.91,203.89,723700
206.52,2024-04-09,209.06,205.02,205.02,969000
201.55,2024-04-10,203.99,200.65,203.0,900900
203.68,2024-04-11,204.74,200.92,202.76,1019100
198.18,2024-04-12,205.24,197.78,204.23,1245900
196.8,2024-04-15,199.53,196.4,198.73,1159200
195.15,2024-04-16,197.73,194.94,196.2,871900
192.16,2024-04-17,196.36,192.01,196.36,1320600
190.52,2024-04-18,192.56,189.52,191.75,1512000
194.38,2024-04-19,194.53,189.44,190.72,1599600
194.11,2024-04-22,196.78,193.23,196.19,1119500
193.18,2024-04-23,195.86,192.75,193.34,1461700
201.99,2024-04-24,205.75,198.97,198.97,3265700
202.46,2024-04-25,205.36,198.11,201.21,1590100
208.9,2024-04-26,210.83,199.1,201.22,1894100
215.5,2024-04-29,218.86,208.54,208.99,2068000
214.82,2024-04-30,217.73,213.58,214.66,1225600
216.13,2024-05-01,218.66,214.7,215.56,916300
213.51,2024-05-02,218.46,213.14,217.99,877700
217.51,2024-05-03,217.88,213.11,215.3,1144100
221.42,2024-05-06,222.4,218.29,219.23,1199700
218.92,2024-05-07,221.98,216.08,221.52,1156400
219.72,2024-05-08,221.53,217.0,218.0,758500
222.75,2024-05-09,222.91,218.89,220.67,754500
221.5,2024-05-10,223.95,220.01,222.76,655200
225.34,2024-05-13,225.58,221.72,223.0,1274600
226.88,2024-05-14,227.3,222.01,226.1,1126900
235.32,2024-05-15,236.9,228.66,228.98,1792600
230.04,2024-05-16,234.58,228.07,231.6,936600
230.57,2024-05-17,230.83,226.43,229.42,985100
231.58,2024-05-20,232.75,228.97,230.71,719100
227.69,2024-05-21,231.95,224.82,229.29,761200
225.21,2024-05-22,228.0,223.02,228.0,1225700
218.06,2024-05-23,223.85,217.21,223.58,1068700
217.81,2024-05-24,219.44,217.06,218.21,770900
218.73,2024-05-28,218.92,215.17,216.0,633200
214.41,2024-05-29,216.4,210.33,216.4,980400
220.07,2024-05-30,220.21,212.9,214.63,939900
224.94,2024-05-31,225.59,218.03,219.23,1872400
229.8,2024-06-03,233.19,224.58,225.3,1220700
234.13,2024-06-04,234.39,228.83,229.82,1016700
236.72,2024-06-05,237.54,230.39,234.45,947800
231.99,2024-06-06,236.71,230.01,235.1,887200
225.43,2024-06-07,230.96,224.66,230.61,958600
225.98,2024-06-10,229.0,224.25,224.52,919200
225.74,2024-06-11,228.53,225.31,225.73,937300
230.63,2024-06-12,232.34,226.53,227.62,1036700
233.84,2024-06-13,234.39,227.06,227.72,994300
231.69,2024-06-14,233.71,230.26,232.56,747900
226.46,2024-06-17,230.83,225.62,230.83,993500
223.65,2024-06-18,228.5,223.02,226.59,757000
225.58,2024-06-20,226.33,220.38,220.94,676200
224.0,2024-06-21,228.15,222.05,227.35,3013400
226.6,2024-06-24,227.79,223.63,225.74,1000300
223.19,2024-06-25,229.53,222.83,225.48,812600
224.46,2024-06-26,225.11,220.02,221.79,861300
228.72,2024-06-27,230.12,222.79,223.43,1005400
231.82,2024-06-28,235.49,227.73,229.5,2242800
231.77,2024-07-01,236.81,230.65,231.41,862700
228.82,2024-07-02,233.17,225.1,231.71,860200
224.61,2024-07-03,229.45,222.74,229.45,580700
225.65,2024-07-05,226.42,223.05,225.03,458300
228.07,2024-07-08,229.42,225.8,226.47,535600
229.06,2024-07-09,229.33,225.59,227.71,518800
232.75,2024-07-10,232.82,227.92,229.85,522600
236.8,2024-07-11,237.98,232.47,234.5,667100
230.06,2024-07-12,238.0,226.5,237.98,1473200
221.58,2024-07-15,230.06,221.21,230.06,1381800
225.02,2024-07-16,228.57,220.81,221.79,1006200
228.33,2024-07-17,230.1,221.67,223.39,949500
225.25,2024-07-18,231.27,223.3,226.0,856200
226.4,2024-07-19,227.63,222.38,225.67,851800
226.63,2024-07-22,228.48,223.62,227.73,692400
224.29,2024-07-23,228.05,223.53,226.29,854800
226.03,2024-07-24,228.07,223.11,224.1,908400
227.44,2024-07-25,236.48,226.04,227.2,1139000
211.17,2024-07-26,217.53,210.0,211.38,2255900
214.43,2024-07-29,215.61,209.75,210.94,1538100
211.89,2024-07-30,218.0,211.02,214.29,1286700
213.2,2024-07-31,217.83,211.0,212.0,1831600
210.7,2024-08-01,219.44,206.02,215.8,1892000
205.66,2024-08-02,213.5,203.02,212.45,1768700
198.39,2024-08-05,204.82,196.9,204.12,1394300
200.13,2024-08-06,203.9,198.15,198.76,1262100
199.78,2024-08-07,203.5,198.73,201.52,971300
204.07,2024-08-08,204.14,199.5,199.83,1198500
202.0,2024-08-09,204.36,199.86,203.12,586800
200.675,2024-08-12,202.98,200.545,202.0,160073
