close,date,high,low,open,volume
145.371,2021-06-22,146.328,143.457,144.817,2363900
146.76,2021-06-23,147.924,145.512,146.047,2032200
147.887,2021-06-24,148.45,145.85,147.905,2077500
150.158,2021-06-25,152.044,149.97,150.674,4238200
146.413,2021-06-28,150.177,145.747,149.613,2693100
144.677,2021-06-29,148.59,144.367,147.699,2151000
145.183,2021-06-30,145.681,144.179,144.245,2631800
147.492,2021-07-01,148.346,145.596,145.972,3354200
147.727,2021-07-02,149.182,147.492,148.008,2247700
145.944,2021-07-06,147.708,144.667,147.126,3566700
145.512,2021-07-07,147.079,143.729,144.17,3042300
143.091,2021-07-08,145.362,140.266,142.565,3313700
150.683,2021-07-09,151.031,145.803,145.831,3638900
154.719,2021-07-12,155.273,148.365,149.398,3250200
152.833,2021-07-13,155.141,152.645,154.719,2536700
149.078,2021-07-14,154.86,147.943,153.048,4190900
150.496,2021-07-15,150.768,146.685,147.032,3069700
147.84,2021-07-16,151.716,147.427,151.716,1955100
144.17,2021-07-19,145.296,141.617,144.02,3757400
148.271,2021-07-20,149.454,143.072,143.56,3306200
153.18,2021-07-21,154.297,149.604,149.801,2508500
151.509,2021-07-22,153.058,148.947,152.232,2966600
150.242,2021-07-23,154.156,146.967,147.352,3516300
152.363,2021-07-26,152.983,150.167,150.214,2055900
152.551,2021-07-27,153.602,149.36,150.12,2168000
151.472,2021-07-28,153.49,150.055,153.02,2314800
153.837,2021-07-29,155.188,152.898,153.452,2587900
151.763,2021-07-30,154.944,150.768,153.133,2661400
150.261,2021-08-02,155.714,149.154,153.114,3934600
151.509,2021-08-03,152.101,145.906,151.153,2868200
151.284,2021-08-04,154.081,149.323,150.43,2722800
153.161,2021-08-05,153.874,152.251,152.251,2749500
156.905,2021-08-06,158.38,155.307,155.865,3394500
157.151,2021-08-09,158.04,154.239,155.856,2239500
161.368,2021-08-10,161.954,157.047,157.151,3442500
165.037,2021-08-11,165.405,160.583,161.68,3880500
167.287,2021-08-12,167.514,163.959,164.989,3274300
168.043,2021-08-13,168.251,166.209,167.523,2368300
167.656,2021-08-16,168.034,165.632,166.408,2115000
163.836,2021-08-17,166.909,162.087,165.717,2791000
162.644,2021-08-18,166.048,161.935,162.938,1759900
158.938,2021-08-19,162.238,157.851,159.903,2478500
159.052,2021-08-20,159.902,156.442,159.014,2595700
160.12,2021-08-23,161.869,159.77,160.186,2019400
160.782,2021-08-24,162.351,160.215,160.631,1668400
164.45,2021-08-25,165.046,160.952,161.292,2184300
162.276,2021-08-26,165.178,161.973,164.895,1867100
166.218,2021-08-27,166.389,162.295,162.919,1747700
156.187,2021-08-30,164.11,156.111,162.758,4300600
156.924,2021-08-31,158.059,154.362,156.035,3791800
152.868,2021-09-01,157.501,152.443,156.915,3342900
151.336,2021-09-02,154.475,150.826,153.643,3118100
148.689,2021-09-03,151.629,147.876,151.27,3361200
148.377,2021-09-07,150.977,147.933,148.396,3437100
146.174,2021-09-08,147.961,143.839,147.961,3342600
147.29,2021-09-09,150.504,146.06,146.401,2904600
147.082,2021-09-10,149.218,146.93,148.358,2855400
150.268,2021-09-13,150.741,148.358,148.509,3349600
145.975,2021-09-14,151.44,145.559,150.892,4075000
150.249,2021-09-15,150.429,146.372,146.76,3210800
151.44,2021-09-16,152.452,150.448,150.901,2627300
150.873,2021-09-17,152.367,149.814,150.429,4829600
147.847,2021-09-20,148.453,144.973,145.692,3430000
147.97,2021-09-21,150.202,147.8,149.389,2845900
150.92,2021-09-22,152.244,149.738,150.031,3001400
156.971,2021-09-23,158.04,152.225,152.84,2977000
157.113,2021-09-24,158.891,155.969,156.13,2695100
160.508,2021-09-27,160.99,158.191,158.55,2611000
158.257,2021-09-28,162.153,157.993,160.205,2935900
157.473,2021-09-29,159.43,156.877,159.43,2004500
153.142,2021-09-30,158.73,153.029,158.73,2712000
157.463,2021-10-01,158.692,153.048,153.747,2696400
157.057,2021-10-04,160.999,156.659,157.463,2759000
159.524,2021-10-05,161.387,157.321,158.919,2089100
158.721,2021-10-06,159.817,155.506,157.822,2032000
158.73,2021-10-07,162.087,158.569,160.479,2011100
159.6,2021-10-08,161.945,158.286,159.26,1713200
157.123,2021-10-11,162.418,157.0,160.262,1929400
158.513,2021-10-12,159.156,156.158,157.17,1697500
153.265,2021-10-13,158.598,150.854,158.437,3849900
156.962,2021-10-14,157.227,153.87,156.149,2281500
159.203,2021-10-15,160.971,158.144,158.844,2762800
159.94,2021-10-18,161.359,157.926,158.182,1760600
160.536,2021-10-19,161.151,158.645,160.924,1955000
163.807,2021-10-20,164.015,159.089,159.713,2614000
156.659,2021-10-21,165.131,156.073,163.079,3420600
158.692,2021-10-22,160.196,156.603,157.898,2943300
159.486,2021-10-25,160.583,157.161,159.042,2368800
155.865,2021-10-26,160.735,155.591,160.073,3204000
144.188,2021-10-27,152.688,143.508,151.412,7343000
144.188,2021-10-28,145.54,142.278,144.481,4440300
142.798,2021-10-29,145.673,142.033,144.51,3863700
144.671,2021-11-01,146.391,143.914,143.971,3181700
143.631,2021-11-02,145.616,142.647,144.869,3788000
145.512,2021-11-03,146.883,142.449,142.77,3334100
145.096,2021-11-04,147.015,143.999,144.661,2462500
146.429,2021-11-05,149.001,145.843,147.11,2389600
147.044,2021-11-08,149.162,146.354,147.951,2279200
146.949,2021-11-09,147.602,144.85,146.136,2154400
147.762,2021-11-10,149.833,147.006,147.006,2274600
148.585,2021-11-11,150.013,147.412,147.762,1822700
148.822,2021-11-12,149.325,147.142,148.851,2143700
148.405,2021-11-15,150.369,147.911,148.822,1772000
145.994,2021-11-16,148.537,144.978,148.537,2678300
144.219,2021-11-17,147.114,144.143,145.88,3107900
145.206,2021-11-18,146.108,142.814,144.333,2485400
143.621,2021-11-19,144.788,140.963,142.843,2754900
145.415,2021-11-22,146.782,143.289,145.567,2681000
148.338,2021-11-23,148.765,145.415,146.165,2596000
147.93,2021-11-24,149.923,147.171,147.237,2308700
141.571,2021-11-26,142.881,137.025,142.881,3081400
139.54,2021-11-29,144.01,138.287,143.545,4261600
133.38,2021-11-30,138.572,133.048,137.765,6024200
131.33,2021-12-01,138.069,131.311,137.148,3540600
136.066,2021-12-02,137.784,131.928,132.602,3028400
134.68,2021-12-03,136.436,133.522,135.743,2772900
138.515,2021-12-06,140.328,136.607,137.604,2928700
141.02,2021-12-07,143.422,139.787,140.441,2840800
141.239,2021-12-08,142.416,140.479,141.315,2513300
141.58,2021-12-09,143.042,139.578,140.698,2311500
142.757,2021-12-10,143.744,140.944,142.862,2415300
138.61,2021-12-13,141.865,138.164,141.666,2608000
140.394,2021-12-14,141.922,138.107,139.16,2213900
139.891,2021-12-15,141.096,136.673,140.802,2702700
140.489,2021-12-16,142.596,139.853,142.112,3341700
136.749,2021-12-17,139.853,135.383,139.853,9081100
131.311,2021-12-20,134.016,129.574,133.247,3246500
136.208,2021-12-21,136.436,132.981,133.228,2509900
136.417,2021-12-22,137.176,134.899,135.696,1669400
137.718,2021-12-23,139.255,137.613,137.869,1720300
138.467,2021-12-27,138.657,136.284,138.059,1291800
138.761,2021-12-28,140.356,137.195,137.414,1025700
138.183,2021-12-29,139.265,137.822,138.762,1331900
138.088,2021-12-30,139.806,137.945,138.334,1213400
137.708,2021-12-31,139.265,137.604,137.812,1356300
140.793,2022-01-03,141.751,138.515,138.648,2381600
143.46,2022-01-04,144.608,142.14,142.776,3478800
140.717,2022-01-05,145.216,140.65,144.485,2105900
143.061,2022-01-06,143.593,138.761,141.485,2622200
146.82,2022-01-07,147.712,142.359,142.966,3286300
149.154,2022-01-10,149.828,146.26,148.813,3876900
150.445,2022-01-11,150.777,147.977,149.515,2178100
150.711,2022-01-12,152.837,150.398,151.413,2133200
153.16,2022-01-13,154.042,151.442,152.021,2407300
152.391,2022-01-14,152.457,146.658,148.955,3633100
149.088,2022-01-18,154.137,147.873,152.448,2393700
143.896,2022-01-19,150.056,143.858,149.439,2019100
142.624,2022-01-20,146.677,142.207,143.972,1962700
139.065,2022-01-21,141.846,137.926,141.846,2727100
140.755,2022-01-24,141.087,133.522,135.952,3963500
144.418,2022-01-25,146.649,137.233,139.265,5634300
137.528,2022-01-26,142.321,134.899,136.626,7626600
134.471,2022-01-27,141.039,133.655,139.35,4048700
135.364,2022-01-28,135.459,131.548,133.646,3599400
139.265,2022-01-31,139.53,133.266,134.149,3789000
142.833,2022-02-01,143.184,138.553,139.521,3063900
142.008,2022-02-02,142.881,139.454,141.875,2446600
140.745,2022-02-03,143.422,140.375,141.334,1978000
142.7,2022-02-04,144.153,141.011,141.419,2201200
144.428,2022-02-07,145.671,142.672,143.279,2300400
148.044,2022-02-08,148.357,144.874,145.69,3376300
150.758,2022-02-09,151.783,148.803,148.955,2173400
149.496,2022-02-10,152.334,148.803,150.303,2865400
148.629,2022-02-11,152.802,147.419,148.81,3041600
147.81,2022-02-14,150.62,147.057,149.201,2598300
151.383,2022-02-15,152.088,148.982,149.572,2090200
151.354,2022-02-16,152.955,149.668,150.02,1761800
147.067,2022-02-17,150.363,145.866,149.668,2201500
146.685,2022-02-18,149.849,146.057,146.495,3158300
145.704,2022-02-22,147.762,144.037,146.266,2095700
142.408,2022-02-23,147.343,141.769,146.562,2942800
140.788,2022-02-24,141.14,134.366,136.253,3693300
146.333,2022-02-25,147.038,141.512,141.788,2019500
146.028,2022-02-28,146.257,140.902,141.941,3408000
134.033,2022-03-01,145.285,133.528,145.18,4335700
134.528,2022-03-02,137.044,132.537,135.243,3700800
131.975,2022-03-03,135.919,129.584,135.405,3837300
127.783,2022-03-04,128.783,124.829,128.631,3864500
118.903,2022-03-07,126.535,118.808,126.23,4877900
120.123,2022-03-08,124.572,116.645,119.98,3683400
125.677,2022-03-09,128.631,124.791,125.935,3061600
124.105,2022-03-10,125.858,121.076,122.905,3328500
123.943,2022-03-11,126.821,123.543,125.249,2514500
127.354,2022-03-14,129.936,126.144,126.668,3001400
127.926,2022-03-15,130.327,126.573,127.411,2853300
131.327,2022-03-16,134.528,128.364,130.517,3376800
131.051,2022-03-17,131.06,124.963,125.83,3154000
131.68,2022-03-18,131.975,127.697,127.697,6579300
128.088,2022-03-21,132.327,126.964,131.67,4071300
131.642,2022-03-22,134.052,129.488,129.917,2964500
127.659,2022-03-23,131.422,126.601,130.308,1994700
128.688,2022-03-24,129.288,126.983,128.821,1883800
129.46,2022-03-25,130.384,128.297,129.66,2240600
126.954,2022-03-28,128.574,124.925,128.574,2747600
129.279,2022-03-29,131.346,128.64,129.85,2236600
128.116,2022-03-30,130.832,127.249,129.288,2795600
125.087,2022-03-31,129.707,125.087,127.592,3273000
124.706,2022-04-01,127.716,123.915,126.735,2829600
125.449,2022-04-04,126.592,123.124,124.782,2230200
124.258,2022-04-05,126.097,123.924,124.753,2333500
123.172,2022-04-06,124.848,122.59,124.067,3611400
123.2,2022-04-07,126.468,120.837,123.896,4729800
125.534,2022-04-08,126.373,123.553,124.248,2597200
125.029,2022-04-11,127.621,124.753,125.715,1858000
125.982,2022-04-12,128.621,124.458,124.725,2026100
126.354,2022-04-13,126.687,124.153,124.315,1704100
126.325,2022-04-14,128.107,125.935,126.459,2289100
131.461,2022-04-18,132.556,125.763,125.982,2731300
134.9,2022-04-19,135.624,131.565,131.565,3119200
135.148,2022-04-20,137.425,134.385,135.986,2035700
133.366,2022-04-21,137.892,133.033,136.367,1925300
128.888,2022-04-22,132.909,128.688,132.642,2458600
130.012,2022-04-25,130.384,125.048,127.592,2573800
125.982,2022-04-26,129.85,125.896,127.316,2764100
118.475,2022-04-27,120.58,114.216,115.264,5465100
123.267,2022-04-28,124.343,119.218,119.827,3265200
118.732,2022-04-29,124.81,118.484,122.762,2806300
120.656,2022-05-02,120.856,117.903,119.608,2266200
122.571,2022-05-03,124.134,120.304,121.485,2096000
127.954,2022-05-04,128.107,122.162,122.638,2266500
124.172,2022-05-05,127.106,122.924,125.763,2605000
121.037,2022-05-06,124.134,119.751,123.715,2434200
117.398,2022-05-09,120.485,116.54,118.884,2852100
115.311,2022-05-10,119.084,111.939,118.017,2981800
113.939,2022-05-11,118.703,113.758,115.531,2785600
108.756,2022-05-12,112.31,106.308,110.519,3952000
111.544,2022-05-13,113.373,110.394,110.787,3067700
109.159,2022-05-16,111.898,107.923,110.94,2427400
115.327,2022-05-17,115.873,111.975,112.837,2943500
109.561,2022-05-18,113.833,109.216,113.134,2942400
108.546,2022-05-19,110.097,107.492,107.712,2508800
108.9,2022-05-20,110.902,105.634,110.241,2586600
113.785,2022-05-23,114.858,111.065,111.649,2243500
111.898,2022-05-24,113.057,108.948,112.243,2568500
115.145,2022-05-25,115.997,111.036,111.448,1973900
119.158,2022-05-26,119.991,116.371,116.811,1898200
121.121,2022-05-27,121.121,119.168,119.235,1890700
122.462,2022-05-31,123.506,119.445,119.685,3758000
119.685,2022-06-01,123.104,118.219,122.367,2400400
121.035,2022-06-02,121.629,118.564,120.422,2070400
118.813,2022-06-03,120.432,118.363,119.608,1908600
120.374,2022-06-06,121.983,118.277,119.972,1758100
122.817,2022-06-07,123.181,118.928,119.225,1914500
119.886,2022-06-08,122.549,119.081,121.256,2043400
114.302,2022-06-09,119.771,114.206,119.599,2844100
107.827,2022-06-10,112.243,106.736,110.95,3779300
102.493,2022-06-13,106.228,101.793,104.408,4449700
102.081,2022-06-14,103.968,101.085,103.546,2054200
103.604,2022-06-15,104.954,101.238,104.121,3081600
97.7994,2022-06-16,100.51,94.3801,100.405,4951500
102.732,2022-06-17,103.671,98.671,99.8586,10006800
101.966,2022-06-21,106.611,100.922,106.017,2917500
101.171,2022-06-22,102.244,99.9161,100.28,2311200
99.8107,2022-06-23,101.2,98.0484,100.883,2486300
105.443,2022-06-24,106.985,100.864,100.979,4053700
104.973,2022-06-27,106.554,104.399,106.554,2187400
103.939,2022-06-28,108.584,103.623,106.87,1692700
101.152,2022-06-29,103.46,100.903,103.345,2438900
99.7916,2022-06-30,101.563,97.2822,98.6518,2177900
102.311,2022-07-01,102.991,99.3414,99.351,1536800
102.157,2022-07-05,102.186,98.1634,99.3031,1890100
101.563,2022-07-06,103.134,100.529,101.774,1576400
104.245,2022-07-07,104.877,102.368,103.489,2517100
104.025,2022-07-08,105.749,102.857,104.877,1879300
102.646,2022-07-11,104.312,102.349,102.837,1784200
102.521,2022-07-12,104.513,99.3702,99.6096,2510200
101.075,2022-07-13,101.793,98.4603,100.52,2064600
99.0828,2022-07-14,100.05,97.6749,98.3453,2788500
103.584,2022-07-15,104.379,99.9736,102.023,4156600
105.826,2022-07-18,108.469,105.079,105.787,3418600
108.249,2022-07-19,108.977,105.471,105.768,2490500
109.915,2022-07-20,110.088,107.703,107.799,2092300
109.446,2022-07-21,109.743,106.755,108.421,3507800
104.331,2022-07-22,107.157,102.991,104.772,4201500
106.247,2022-07-25,107.032,103.316,105.069,2435900
101.87,2022-07-26,105.749,101.851,104.877,2372000
104.341,2022-07-27,104.925,101.956,103.0,2613300
103.163,2022-07-28,104.724,100.615,104.188,3337100
105.193,2022-07-29,105.443,103.058,103.374,2366100
105.098,2022-08-01,105.375,101.563,103.843,1898000
102.425,2022-08-02,104.456,102.339,104.245,2209400
104.456,2022-08-03,104.906,103.134,103.833,1553700
102.378,2022-08-04,103.412,101.631,102.924,3323200
102.416,2022-08-05,103.119,101.203,101.54,2455500
103.851,2022-08-08,105.547,103.023,103.061,2890700
102.464,2022-08-09,104.044,101.713,103.957,1816500
108.59,2022-08-10,109.245,104.506,105.065,3480200
111.027,2022-08-11,112.26,110.122,110.748,2615100
111.48,2022-08-12,112.058,110.343,112.058,1594600
109.476,2022-08-15,109.987,107.993,108.908,2328200
111.21,2022-08-16,111.672,108.532,109.332,2191600
109.428,2022-08-17,110.045,107.906,108.985,1962600
109.659,2022-08-18,110.064,108.658,109.602,1699300
108.08,2022-08-19,108.947,107.714,108.6,2157200
104.988,2022-08-22,105.903,103.919,105.797,2271500
105.768,2022-08-23,107.232,105.161,105.681,1809700
106.298,2022-08-24,107.117,104.834,105.807,1662700
109.476,2022-08-25,109.496,106.5,107.097,1565500
105.778,2022-08-26,110.199,105.643,109.804,2212200
103.254,2022-08-29,104.92,102.686,104.843,2329600
102.898,2022-08-30,104.054,102.089,103.996,1542600
101.925,2022-08-31,103.957,101.78,103.408,2845900
100.952,2022-09-01,101.578,98.496,101.434,2016600
100.384,2022-09-02,103.505,99.8348,102.792,1863600
98.4093,2022-09-06,101.068,97.3979,100.788,2253700
101.029,2022-09-07,101.328,97.9469,97.9469,2402700
102.522,2022-09-08,102.638,98.6019,100.027,2182200
104.333,2022-09-09,104.94,103.033,103.533,1725800
105.749,2022-09-12,107.271,105.132,105.643,2208600
97.3209,2022-09-13,102.416,97.1282,102.031,3118600
96.9452,2022-09-14,97.8795,94.9032,97.8025,3350100
98.9872,2022-09-15,100.933,97.1475,97.2245,3272100
97.9373,2022-09-16,98.4478,95.7605,97.8217,5629200
98.7079,2022-09-19,99.0642,96.1169,96.4058,1949800
97.6387,2022-09-20,97.8602,95.905,97.2823,2833800
95.8279,2022-09-21,99.594,95.7412,98.2937,3386200
91.9559,2022-09-22,96.2806,91.8403,95.9531,2446400
90.3281,2022-09-23,91.5032,88.7966,90.2896,2544300
87.9394,2022-09-26,91.1661,87.5059,89.5286,2547800
88.0261,2022-09-27,90.0102,86.9473,89.5672,2736000
91.5417,2022-09-28,92.1389,88.0549,88.681,3483600
90.2318,2022-09-29,90.9927,88.5558,89.9043,2463100
88.7774,2022-09-30,91.1275,88.6329,90.3377,2396500
92.0522,2022-10-03,92.4086,88.5751,90.6363,2158100
96.1939,2022-10-04,96.2902,93.8148,94.1327,3165800
95.2982,2022-10-05,95.7701,93.2947,93.8534,2515000
93.1695,2022-10-06,94.8358,92.5916,94.1231,2302100
90.4148,2022-10-07,92.3219,89.885,91.7825,2958100
89.625,2022-10-10,91.6188,89.2782,91.0698,1717600
90.3088,2022-10-11,92.2641,88.7966,88.9411,2486800
90.0488,2022-10-12,91.3298,89.5575,90.4148,1860000
94.2194,2022-10-13,94.6335,87.3711,89.336,2806700
91.8788,2022-10-14,95.9242,91.7632,95.2789,2866300
93.8823,2022-10-17,95.2115,92.842,94.6239,1878500
95.9242,2022-10-18,96.7141,94.4409,96.3191,2309400
91.7247,2022-10-19,94.2675,91.0986,93.1117,2931100
91.4839,2022-10-20,94.1134,90.8578,91.6958,3534900
92.7072,2022-10-21,92.7072,89.519,91.1372,3593600
93.9689,2022-10-24,94.8743,92.8805,93.9786,2836900
97.841,2022-10-25,98.5826,93.6415,93.6415,2769300
98.1685,2022-10-26,99.7481,97.9084,97.9566,2191900
98.3707,2022-10-27,100.201,97.7928,99.3436,3468900
103.158,2022-10-28,103.466,94.884,95.3559,4403200
102.118,2022-10-31,103.148,101.183,102.166,2886900
102.878,2022-11-01,104.343,102.098,103.533,1907500
99.411,2022-11-02,103.697,99.1894,102.416,2617900
95.1826,2022-11-03,97.3787,94.7299,97.2438,2622500
98.756,2022-11-04,98.939,96.5021,97.003,2301300
100.885,2022-11-07,100.933,98.0914,99.9215,2452400
101.655,2022-11-08,102.493,100.153,100.885,1801800
97.735,2022-11-09,100.48,97.658,100.48,1751500
109.895,2022-11-10,110.573,103.239,103.239,3765000
112.637,2022-11-11,114.72,110.709,111.261,4476200
108.102,2022-11-14,111.939,107.977,110.845,3096900
100.341,2022-11-15,106.717,100.128,106.107,5862100
98.5974,2022-11-16,100.991,97.0471,100.729,3455600
96.3495,2022-11-17,96.9018,94.5182,96.582,2923900
95.8844,2022-11-18,98.4326,95.1674,97.9966,2773300
98.1614,2022-11-21,98.2583,95.0027,95.1383,2227200
98.3939,2022-11-22,100.312,97.9094,98.9171,1946700
98.4714,2022-11-23,98.8299,97.0374,97.9482,1284400
98.5586,2022-11-25,98.7815,97.7641,97.9966,589200
96.4851,2022-11-28,98.1226,96.0491,97.0083,1628100
98.9074,2022-11-29,98.9849,96.1945,96.708,1490000
100.031,2022-11-30,100.157,95.4387,98.9753,3160300
96.2332,2022-12-01,98.8977,95.3999,96.9211,2353100
94.6539,2022-12-02,97.1343,94.4698,95.0996,2915600
92.0668,2022-12-05,93.8787,91.1657,93.3361,3462400
91.1076,2022-12-06,93.714,89.8771,92.1444,3408800
90.3325,2022-12-07,92.0184,89.848,90.5456,2913900
90.6716,2022-12-08,91.5533,89.6252,90.8751,2786000
91.4758,2022-12-09,92.4447,90.2065,90.2065,1992800
94.4891,2022-12-12,95.0608,91.3111,91.9796,2809800
95.7875,2022-12-13,100.012,94.8186,98.1614,3411800
93.5977,2022-12-14,96.2138,92.2219,95.1868,3348200
90.9332,2022-12-15,92.5222,89.4314,92.0281,3385000
87.2998,2022-12-16,89.9062,86.4471,88.8985,6729200
85.1391,2022-12-19,87.6679,84.2767,87.0381,5174600
85.6429,2022-12-20,86.1855,84.5965,85.0422,4167900
86.9316,2022-12-21,87.542,86.1564,86.5537,4594900
86.7087,2022-12-22,86.7184,84.5093,85.701,4602100
87.8714,2022-12-23,87.9392,86.3405,87.0188,1902600
87.9296,2022-12-27,88.5981,87.1157,88.0071,1801500
86.9122,2022-12-28,89.0826,86.7572,88.2396,2231900
89.7899,2022-12-29,89.9255,87.135,87.3191,1740600
90.0709,2022-12-30,90.1775,88.4043,88.6659,2065500
90.0806,2023-01-03,92.6288,89.538,89.7802,2619400
92.8226,2023-01-04,94.9349,91.3014,91.6211,3177500
91.0592,2023-01-05,91.4274,88.6853,89.6252,3406400
94.0531,2023-01-06,94.7217,91.282,91.3886,3668600
94.4213,2023-01-09,96.3398,93.5784,94.7992,4384000
95.4387,2023-01-10,95.4678,92.3866,93.5977,3196000
98.6264,2023-01-11,99.4888,95.7487,96.146,4095000
97.8804,2023-01-12,99.6341,96.582,99.4306,2581700
99.6535,2023-01-13,100.148,95.5647,96.3204,3229300
100.409,2023-01-17,101.097,99.1884,99.7988,3493400
98.733,2023-01-18,101.388,98.6846,100.138,2670900
94.867,2023-01-19,95.5065,91.0882,94.2857,5115500
100.942,2023-01-20,101.097,95.8069,95.9716,4136700
103.791,2023-01-23,104.014,100.574,101.049,3567400
103.2,2023-01-24,105.506,102.473,102.473,3621400
112.482,2023-01-25,113.054,99.9054,101.679,10490300
112.463,2023-01-26,114.168,110.97,112.879,4884000
113.926,2023-01-27,115.728,112.84,113.674,3612200
111.426,2023-01-30,113.8,111.426,112.821,4310700
115.302,2023-01-31,115.321,111.232,112.463,4298500
112.715,2023-02-01,114.042,108.451,109.488,6732300
118.034,2023-02-02,119.264,113.858,114.526,5893500
118.248,2023-02-03,119.806,114.655,115.668,3205700
114.548,2023-02-06,116.904,114.295,116.476,2541900
116.943,2023-02-07,117.761,114.266,114.46,2953500
114.139,2023-02-08,116.194,114.11,115.405,2322100
112.562,2023-02-09,115.444,111.909,114.606,2180300
112.357,2023-02-10,112.766,111.15,111.977,1666600
114.285,2023-02-13,114.451,111.461,111.948,2157400
112.318,2023-02-14,114.314,111.228,113.38,2831100
111.617,2023-02-15,112.844,109.991,110.77,2097200
108.618,2023-02-16,110.731,108.579,109.933,2284400
108.248,2023-02-17,108.53,106.349,107.975,2651600
105.307,2023-02-21,107.44,104.976,107.44,3325300
105.736,2023-02-22,106.602,104.967,105.716,2120200
106.632,2023-02-23,107.985,104.47,106.7,2030800
106.758,2023-02-24,106.865,104.451,104.733,1931900
106.164,2023-02-27,108.657,105.96,108.083,1792400
106.213,2023-02-28,107.683,106.145,106.564,2777500
105.726,2023-03-01,106.934,105.249,106.612,1976200
105.346,2023-03-02,105.687,103.058,103.876,2178700
106.895,2023-03-03,107.469,105.385,106.281,1725400
105.648,2023-03-06,107.362,105.249,106.749,1758700
102.737,2023-03-07,105.59,102.396,105.054,2823100
102.182,2023-03-08,103.973,101.481,103.263,2338500
98.2869,2023-03-09,102.318,97.9656,101.929,2790600
95.6092,2023-03-10,98.7641,93.9149,97.0016,5669100
90.8672,2023-03-13,93.5547,88.2382,92.1915,7336300
93.545,2023-03-14,96.5927,91.6462,94.3726,5396100
90.4875,2023-03-15,90.5946,87.206,89.134,6946200
91.1009,2023-03-16,92.1233,87.0892,88.5011,3983200
87.3521,2023-03-17,90.2148,87.0795,90.1759,6716500
87.8682,2023-03-20,91.1399,87.2937,88.5693,4952500
92.0746,2023-03-21,93.321,90.9062,91.432,4360500
88.6179,2023-03-22,92.8926,88.5693,92.3083,2689900
87.5469,2023-03-23,90.3901,85.9792,88.9393,4584000
88.0727,2023-03-24,88.2674,84.5575,85.7844,3069100
89.3385,2023-03-27,91.3151,88.2479,90.8283,2466900
88.7251,2023-03-28,89.9617,88.3064,88.3258,1941700
91.6462,2023-03-29,91.763,89.8351,90.5167,2629800
91.7046,2023-03-30,93.7884,91.4807,93.0094,3410900
93.6326,2023-03-31,93.8273,91.5488,92.4447,2533900
93.7884,2023-04-03,94.8205,92.7465,93.5255,2060300
94.0902,2023-04-04,95.3658,92.5518,94.8887,2927200
92.3473,2023-04-05,93.0873,90.4972,93.0873,2853800
92.4349,2023-04-06,93.1652,91.8896,92.4057,2045900
92.7173,2023-04-10,92.9315,90.0201,90.9451,2421900
95.8429,2023-04-11,96.544,93.0484,93.6034,2899600
93.1749,2023-04-12,96.8751,92.7952,96.6803,3419200
93.3599,2023-04-13,93.9929,92.0454,93.0484,2438900
94.0415,2023-04-14,95.9111,93.4086,95.21,2752800
95.2587,2023-04-17,95.2879,91.5293,92.9997,2505400
94.986,2023-04-18,95.4632,93.6715,95.4242,2549400
96.6901,2023-04-19,97.0601,94.4018,95.5216,2191200
94.7134,2023-04-20,95.1321,93.7202,95.1321,2247200
94.0513,2023-04-21,94.616,92.6881,94.3239,2540800
93.8079,2023-04-24,94.1876,93.3015,93.9539,1404300
92.4544,2023-04-25,93.3015,92.0844,92.3862,2635200
91.9383,2023-04-26,93.4573,91.0912,92.6978,2271400
93.467,2023-04-27,94.4505,91.5878,92.5518,5042900
94.7426,2023-04-28,95.6189,89.5819,90.5556,5343400
90.7212,2023-05-01,94.9179,90.4096,94.7329,3047300
87.1963,2023-05-02,90.2538,85.9792,89.2898,6385600
85.7163,2023-05-03,88.1213,85.2683,87.5274,4820500
83.3793,2023-05-04,84.9178,81.724,84.431,5271300
85.6968,2023-05-05,87.0405,84.762,85.1515,2692200
86.7289,2023-05-08,87.2937,85.9986,86.4758,3118000
86.6705,2023-05-09,87.0405,85.0833,85.6773,2003000
84.7523,2023-05-10,88.54,83.8175,88.0727,2156200
85.1223,2023-05-11,85.2294,82.9899,83.8467,3009900
84.6517,2023-05-12,85.7988,83.8477,85.6615,2639700
87.3773,2023-05-15,87.5048,84.8576,85.2792,2541600
89.1715,2023-05-16,92.6031,89.0931,92.1619,8300300
92.8384,2023-05-17,92.9855,89.3284,90.2108,4784100
97.2896,2023-05-18,97.6328,92.3678,92.8384,5913900
96.0151,2023-05-19,98.0348,94.6424,97.5642,5463100
97.5053,2023-05-22,98.123,96.368,96.5151,2843500
100.172,2023-05-23,101.839,97.4661,97.5544,4960400
97.5445,2023-05-24,100.045,96.8484,99.329,2577200
97.9661,2023-05-25,98.6328,96.7896,97.5445,2796800
100.839,2023-05-26,101.084,98.0642,98.5152,3093100
102.662,2023-05-30,102.996,100.594,101.192,3313300
102.172,2023-05-31,102.702,99.6525,101.574,5192400
104.163,2023-06-01,104.819,101.662,102.976,3424500
108.329,2023-06-02,109.202,105.78,106.221,4997100
106.869,2023-06-05,108.79,106.859,108.79,2035800
109.83,2023-06-06,110.251,106.869,106.976,3404600
111.32,2023-06-07,111.879,110.065,110.428,2415800
109.447,2023-06-08,111.232,108.584,110.79,2985000
109.31,2023-06-09,110.182,108.486,110.045,2141500
109.643,2023-06-12,110.379,108.584,108.947,2105200
111.428,2023-06-13,111.888,109.153,109.702,2682800
110.133,2023-06-14,112.663,109.496,111.771,2376500
