close,date,high,low,open,volume
118.083,2021-08-30,119.874,117.573,118.519,3575400
118.594,2021-08-31,119.828,117.795,118.631,4791200
120.004,2021-09-01,120.821,118.222,118.705,4135700
117.749,2021-09-02,120.506,117.164,120.348,3821500
116.385,2021-09-03,118.241,115.883,117.554,4771700
116.7,2021-09-07,117.303,116.255,116.394,3425200
120.663,2021-09-08,121.174,116.774,117.136,5081300
118.262,2021-09-09,121.185,118.187,120.421,2684800
115.245,2021-09-10,119.155,115.078,118.867,3768900
116.027,2021-09-13,116.549,115.04,115.832,3845300
114.901,2021-09-14,116.791,114.109,116.567,3210900
116.465,2021-09-15,116.986,114.472,115.059,4893400
116.744,2021-09-16,117.47,116.12,116.474,3445800
115.189,2021-09-17,116.549,114.566,116.046,4251800
114.621,2021-09-20,114.929,113.262,113.756,2830200
113.002,2021-09-21,115.32,112.834,114.994,3901300
113.644,2021-09-22,114.1,112.611,113.541,2247100
113.867,2021-09-23,115.04,113.551,114.128,3556000
113.607,2021-09-24,114.687,113.15,113.635,2308300
115.739,2021-09-27,116.064,113.365,113.486,2597400
113.802,2021-09-28,115.348,113.383,115.161,2483000
114.826,2021-09-29,115.618,113.225,113.812,2884000
113.281,2021-09-30,115.785,112.685,115.618,3148400
114.761,2021-10-01,115.338,112.732,113.979,2850400
112.676,2021-10-04,115.403,111.977,114.715,2803200
112.033,2021-10-05,114.221,111.931,112.182,2566300
112.759,2021-10-06,112.825,110.116,110.944,2411400
112.927,2021-10-07,114.5,112.75,113.374,2210000
111.745,2021-10-08,113.877,111.67,113.337,1641400
107.872,2021-10-11,111.456,107.779,111.261,3954300
108.077,2021-10-12,109.799,106.894,108.17,2849000
108.719,2021-10-13,108.747,106.447,108.179,2439100
113.281,2021-10-14,113.867,109.482,109.846,4098100
116.185,2021-10-15,116.474,113.839,113.979,3606200
114.538,2021-10-18,116.12,113.998,115.608,2868700
115.487,2021-10-19,115.943,114.156,114.826,1732000
116.018,2021-10-20,117.489,115.273,115.999,3969100
115.841,2021-10-21,115.934,114.417,114.957,2427400
116.409,2021-10-22,117.34,115.301,115.357,1898200
113.988,2021-10-25,117.089,113.616,116.995,3040100
113.951,2021-10-26,115.618,113.253,114.649,3601200
106.326,2021-10-27,113.635,105.517,113.16,8857600
104.176,2021-10-28,107.155,103.738,107.155,6871400
103.096,2021-10-29,105.284,102.677,104.148,5448300
106.131,2021-11-01,106.699,102.882,103.124,4403900
101.634,2021-11-02,104.93,97.0912,104.26,8386400
103.264,2021-11-03,103.534,100.489,101.634,5525600
104.036,2021-11-04,111.438,100.033,100.461,10902800
105.814,2021-11-05,108.067,104.465,105.591,4244100
106.82,2021-11-08,107.89,106.094,106.14,4150800
107.499,2021-11-09,109.138,106.233,106.848,4795700
110.218,2021-11-10,111.037,106.764,107.621,5980200
111.168,2021-11-11,111.391,108.486,109.901,4859200
108.794,2021-11-12,112.611,108.766,111.438,3900100
107.686,2021-11-15,109.445,107.472,109.334,3443900
107.164,2021-11-16,108.905,106.82,108.598,3322200
102.817,2021-11-17,106.839,100.824,106.336,5864400
101.485,2021-11-18,103.925,100.908,103.729,4388500
102.351,2021-11-19,103.375,101.066,101.83,3407500
100.433,2021-11-22,104.083,99.9214,102.509,5995100
101.16,2021-11-23,101.513,99.279,101.02,3464500
102.277,2021-11-24,103.347,100.219,100.536,4470300
100.554,2021-11-26,101.448,98.3015,99.0928,2392900
98.1153,2021-11-29,102.416,98.0874,101.597,3114500
97.2867,2021-11-30,99.2231,95.7041,97.9012,7066100
95.2944,2021-12-01,99.521,95.2199,98.4784,4530200
98.4318,2021-12-02,98.9718,95.4992,95.9182,3192100
96.1695,2021-12-03,98.8321,94.7638,98.227,4643600
99.6421,2021-12-06,100.415,96.2813,96.8212,6515200
99.5676,2021-12-07,101.439,99.0369,100.424,4785700
100.852,2021-12-08,101.15,98.8321,99.7352,3848200
97.7429,2021-12-09,101.16,97.2588,100.824,4701300
97.6494,2021-12-10,98.5839,96.0515,96.2665,4982700
97.8831,2021-12-13,98.6773,96.9673,97.5934,3716200
99.8267,2021-12-14,100.135,96.9019,97.7709,6918000
99.8174,2021-12-15,100.397,97.8457,99.6118,4844300
101.359,2021-12-16,102.023,98.6119,100.696,4464400
100.901,2021-12-17,102.452,99.3595,101.481,6495200
97.7896,2021-12-20,99.3782,97.2103,99.3782,4697900
102.695,2021-12-21,103.649,98.3129,98.7708,4214500
102.789,2021-12-22,103.639,101.611,102.462,2163300
101.901,2021-12-23,103.013,101.873,102.583,2598500
101.331,2021-12-27,101.957,99.5183,101.882,2699300
102.125,2021-12-28,103.265,100.612,101.425,2253500
102.088,2021-12-29,102.882,101.583,101.911,1600900
102.78,2021-12-30,103.527,102.069,102.172,1972600
101.995,2021-12-31,103.247,101.901,102.49,2133900
106.415,2022-01-03,106.882,101.882,102.181,4647600
107.003,2022-01-04,108.078,105.919,106.816,5683500
108.891,2022-01-05,110.909,106.807,107.181,5234800
109.003,2022-01-06,111.18,108.396,109.012,3610600
109.928,2022-01-07,110.479,108.125,108.554,2937100
108.741,2022-01-10,110.862,105.246,110.442,5774900
109.844,2022-01-11,110.386,107.648,108.76,2842000
109.807,2022-01-12,110.152,107.91,109.162,3040700
109.741,2022-01-13,112.049,109.536,110.414,3354400
110.302,2022-01-14,111.133,108.106,108.536,3448500
106.994,2022-01-18,110.339,106.536,109.536,5823900
105.873,2022-01-19,108.293,105.77,106.891,3179500
105.779,2022-01-20,108.61,105.555,106.013,2478000
104.452,2022-01-21,107.274,104.256,106.284,3217600
104.462,2022-01-24,104.546,100.481,103.088,4897000
102.976,2022-01-25,104.359,99.808,102.434,3718200
101.845,2022-01-26,105.209,100.883,104.686,5140600
102.079,2022-01-27,104.088,101.228,102.733,4805500
109.704,2022-01-28,109.816,102.2,103.041,6401200
112.059,2022-01-31,112.348,108.003,108.685,5150500
113.731,2022-02-01,114.058,111.077,111.89,5404100
112.236,2022-02-02,113.685,111.199,113.012,4355300
107.863,2022-02-03,111.404,107.33,111.077,4387200
106.302,2022-02-04,107.498,104.247,107.069,5869800
106.62,2022-02-07,108.125,105.228,106.807,2542800
104.153,2022-02-08,105.863,102.817,105.592,3830200
107.452,2022-02-09,107.592,104.546,106.144,2817300
106.237,2022-02-10,108.648,105.405,106.022,2799500
104.583,2022-02-11,107.657,103.92,106.34,3070700
104.191,2022-02-14,105.349,103.415,104.742,4129000
96.1076,2022-02-15,100.817,94.2294,96.8645,9586900
93.8463,2022-02-16,97.7242,92.4726,95.8927,6925000
91.1737,2022-02-17,94.5658,90.9775,93.0239,4239700
89.3703,2022-02-18,91.4073,88.6881,90.286,5164300
89.1553,2022-02-22,89.987,88.2583,88.4078,3723400
86.2025,2022-02-23,89.5759,86.0623,89.1367,5550700
89.5011,2022-02-24,89.6319,84.5485,85.4269,7766700
90.585,2022-02-25,91.2672,88.3891,89.2675,2825000
88.9871,2022-02-28,90.2393,87.8658,89.3516,5721400
87.5294,2022-03-01,89.8468,87.193,88.7162,6172300
89.0058,2022-03-02,89.8749,86.8192,87.6042,4502600
86.595,2022-03-03,89.8188,86.3053,89.8188,3813200
84.5392,2022-03-04,86.5763,83.3992,85.6979,3319200
81.3995,2022-03-07,84.7821,81.3434,84.3336,3241100
80.5958,2022-03-08,82.6703,79.4278,80.4837,4620100
85.9502,2022-03-09,86.1745,82.418,82.418,5046800
84.917,2022-03-10,85.9784,83.3391,84.006,3969500
83.912,2022-03-11,86.1099,83.8275,85.9032,2333500
83.649,2022-03-14,86.0629,83.48,84.6822,2770300
86.974,2022-03-15,87.0679,84.0341,84.0341,5435500
89.5851,2022-03-16,89.7447,87.3497,87.979,4176600
89.416,2022-03-17,89.5193,88.1668,88.7491,2971200
89.9983,2022-03-18,90.3553,88.6271,88.984,4937000
89.2,2022-03-21,90.205,88.0917,89.1154,3338400
91.0409,2022-03-22,92.4404,89.9044,89.9044,2314200
89.632,2022-03-23,90.8061,89.1436,89.6978,2125900
90.5525,2022-03-24,90.9376,89.4724,90.0735,2320900
91.5293,2022-03-25,91.8768,90.0641,90.6746,2865800
91.7172,2022-03-28,91.8205,90.684,91.0973,3623900
95.7935,2022-03-29,96.7233,92.2056,92.2056,6208000
94.8824,2022-03-30,96.0189,94.1498,94.8918,3915300
94.3188,2022-03-31,95.7935,94.131,94.8824,4133300
97.0896,2022-04-01,97.3432,94.3658,94.5443,3719500
96.9863,2022-04-04,98.0007,96.667,97.0427,3543800
97.2681,2022-04-05,98.5455,96.1504,96.6952,3867800
95.3896,2022-04-06,96.6764,95.1642,96.2913,3562600
95.3614,2022-04-07,96.4415,93.5487,94.8073,3439400
95.831,2022-04-08,96.9863,94.4785,94.8167,3405900
95.7277,2022-04-11,96.6388,95.089,95.1266,2408400
95.7465,2022-04-12,96.5824,94.9857,95.8123,4368900
95.3332,2022-04-13,96.3382,94.8073,95.2299,3040100
96.2255,2022-04-14,97.2493,95.399,95.6714,3085700
96.2537,2022-04-18,97.6062,95.3239,95.9156,2349700
98.5173,2022-04-19,98.8272,96.2631,96.357,2891100
96.7421,2022-04-20,98.8836,96.4134,98.2825,2933200
96.7421,2022-04-21,98.7427,96.3288,98.5361,3447800
93.8962,2022-04-22,96.7891,93.7271,95.9437,3939400
93.1918,2022-04-25,94.1498,91.0315,93.9432,5036300
89.4817,2022-04-26,92.2619,89.4536,92.1586,4352300
92.8349,2022-04-27,93.6238,89.4911,89.6978,4620200
97.4841,2022-04-28,98.2637,93.9244,94.5349,4328500
93.126,2022-04-29,96.836,92.7409,95.9907,3538500
91.5763,2022-05-02,93.2857,89.3972,92.7128,4716000
93.5769,2022-05-03,96.62,91.0315,95.0984,4637100
97.9631,2022-05-04,98.3388,93.2105,94.2719,4194200
94.4879,2022-05-05,96.9769,92.8818,95.9437,4949100
92.2995,2022-05-06,94.1968,91.4166,94.1968,4569500
88.7961,2022-05-09,91.5011,88.2232,91.0033,5011500
88.984,2022-05-10,90.9188,87.5094,90.158,2712900
87.7723,2022-05-11,91.1067,87.406,88.242,4061800
88.242,2022-05-12,88.6458,86.1099,87.0961,3506000
90.637,2022-05-13,91.3696,89.1906,89.5475,2371700
90.4492,2022-05-16,90.9282,89.3409,89.6602,2228400
92.3277,2022-05-17,92.8443,90.374,92.2431,3022600
90.8531,2022-05-18,92.7691,90.5713,91.3602,3042700
91.2663,2022-05-19,92.9194,89.6508,90.0171,2046300
93.6238,2022-05-20,93.7647,91.0503,92.5719,3195200
95.5305,2022-05-23,96.1316,93.5487,94.1968,2603700
94.4034,2022-05-24,94.9481,92.121,94.4316,3245700
95.2299,2022-05-25,95.5211,93.5581,93.7929,3084900
97.8692,2022-05-26,99.1372,95.8122,96.7139,2947400
98.7709,2022-05-27,99.1184,97.6814,98.0195,3102400
98.151,2022-05-31,98.6206,97.2305,98.4985,6127200
96.9487,2022-06-01,99.4002,96.6294,99.3063,3056500
99.7383,2022-06-02,99.7477,95.4647,97.3526,3066800
97.5123,2022-06-03,98.9493,97.1648,98.9493,2847900
98.9024,2022-06-06,100.17,98.3388,98.6206,2375800
98.2167,2022-06-07,99.2968,97.0333,97.6532,3223400
97.4559,2022-06-08,98.846,96.9581,98.0195,2035300
94.1064,2022-06-09,96.7672,94.0876,96.6445,2148900
92.276,2022-06-10,93.3799,90.8513,92.4553,2924000
89.5964,2022-06-13,91.408,89.002,90.9928,4360000
89.87,2022-06-14,91.7854,89.6247,89.6342,4450500
90.0776,2022-06-15,91.191,88.5491,90.889,4435500
85.577,2022-06-16,88.1528,85.1525,87.7471,4840300
86.6527,2022-06-17,87.4735,85.3223,85.3883,6834400
87.7188,2022-06-21,88.9831,86.6055,88.2661,3454400
86.8697,2022-06-22,87.9641,85.3883,86.2375,2621900
87.6811,2022-06-23,88.2755,86.2375,87.483,3595700
93.0591,2022-06-24,93.3233,88.719,88.9926,3907200
91.2759,2022-06-27,92.9365,90.4739,92.9365,2626800
88.9454,2022-06-28,93.5403,88.6906,91.9646,2730500
89.2285,2022-06-29,89.436,87.8981,88.9454,2722700
86.4922,2022-06-30,87.7943,84.8883,87.4075,3689300
88.2944,2022-07-01,88.351,85.9545,86.1149,2957700
89.6342,2022-07-05,89.7002,86.1998,86.8414,3489500
89.4643,2022-07-06,90.4739,88.6435,89.8984,3050800
88.5586,2022-07-07,89.7757,87.4075,89.7757,3342800
89.0492,2022-07-08,89.9361,87.8887,88.134,2166700
88.6623,2022-07-11,89.1058,87.6056,88.0585,2605900
88.6812,2022-07-12,89.653,88.1623,88.1623,1983900
88.2944,2022-07-13,88.6246,86.5394,86.9829,2226800
86.964,2022-07-14,87.1716,85.2279,85.8601,3418200
89.8417,2022-07-15,90.1059,88.2378,88.8416,3335700
88.8416,2022-07-18,90.8985,88.7567,90.6249,1676000
91.6156,2022-07-19,92.4081,89.8984,90.0871,2085700
91.8609,2022-07-20,92.1439,90.8985,91.691,2221700
93.3233,2022-07-21,93.6064,91.7288,91.8326,2091600
93.4271,2022-07-22,94.314,92.8704,93.3327,1790100
92.5213,2022-07-25,93.8045,91.8986,93.6724,2396300
91.6061,2022-07-26,93.4837,90.9362,92.9931,4143900
92.8705,2022-07-27,93.4554,91.5401,91.9647,3732200
95.2292,2022-07-28,95.2953,92.5213,93.6724,2561400
96.3898,2022-07-29,97.154,95.0405,95.484,3186200
97.4559,2022-08-01,98.3523,94.5405,95.267,3172000
96.4181,2022-08-02,96.8521,95.7482,96.4747,1980400
98.2485,2022-08-03,99.2203,96.9842,97.1823,2972600
91.1155,2022-08-04,94.965,90.1059,94.965,8663800
91.8703,2022-08-05,92.8138,89.7663,89.9833,3426000
92.5402,2022-08-08,93.9743,92.3232,93.1157,2876500
92.4742,2022-08-09,94.9462,92.4553,92.5402,4256100
94.2385,2022-08-10,95.3896,93.5781,94.5122,4200700
94.8329,2022-08-11,96.2482,94.5876,95.1254,4595500
96.352,2022-08-12,96.7672,95.1349,95.5217,2494600
96.9842,2022-08-15,97.3616,95.6255,95.6255,3276100
97.6635,2022-08-16,97.7673,96.1444,96.1822,3011600
95.8614,2022-08-17,96.6068,95.4651,96.3803,2880300
94.6348,2022-08-18,95.8331,94.0687,95.6538,4993000
94.4461,2022-08-19,94.9462,93.729,94.0404,3124500
91.9647,2022-08-22,93.6724,91.8043,93.3516,3336700
90.1625,2022-08-23,92.2194,90.1154,91.3608,3120300
89.6625,2022-08-24,90.4928,88.8605,90.0682,3965800
90.7381,2022-08-25,91.2098,88.8605,89.6247,4623100
87.832,2022-08-26,91.1438,87.7943,90.9457,2725200
87.8226,2022-08-29,88.5585,86.7942,87.1716,3457500
87.5679,2022-08-30,89.0869,87.2093,88.4642,2978800
86.2092,2022-08-31,88.4831,86.162,88.4831,4084100
85.511,2022-09-01,86.3036,84.4165,86.0299,3440000
84.8883,2022-09-02,86.681,84.4826,86.3885,2508600
84.3505,2022-09-06,85.5487,83.756,85.1902,3667500
85.7657,2022-09-07,86.0771,83.5296,84.341,4208500
84.7185,2022-09-08,85.6148,83.6428,84.3882,5663700
86.313,2022-09-09,86.6904,84.1995,84.9449,4145800
87.7943,2022-09-12,88.5963,86.8036,86.8602,3748400
84.2467,2022-09-13,86.8508,84.0391,85.577,3183100
82.1426,2022-09-14,84.1995,81.586,83.8598,6237100
81.2889,2022-09-15,83.5371,80.9284,81.8106,7220100
79.9323,2022-09-16,80.1979,78.7181,80.0841,11194400
78.1584,2022-09-19,79.3442,77.3995,79.1544,7106000
77.5323,2022-09-20,77.8453,76.3844,77.2761,6486900
76.318,2022-09-21,79.5529,76.3085,78.5947,4869300
76.3749,2022-09-22,76.7449,74.7243,76.0808,5864600
76.1662,2022-09-23,77.7504,75.3219,75.3694,8467400
73.6049,2022-09-26,76.3085,73.548,75.8816,7202400
72.8555,2022-09-27,74.6958,71.9543,74.4871,5670000
73.3298,2022-09-28,74.3069,72.4476,73.0452,4101000
72.6373,2022-09-29,73.5859,71.774,72.6088,5096100
71.6886,2022-09-30,73.51,71.6602,72.4001,4351500
72.4191,2022-10-03,72.9124,70.8633,72.2294,7853600
75.4547,2022-10-04,75.8342,73.4341,73.8705,3300300
75.5117,2022-10-05,76.0144,74.3543,74.6484,2786400
73.6618,2022-10-06,75.6445,73.5764,75.0373,4435200
73.1401,2022-10-07,73.3298,72.2483,72.6562,4823900
71.8404,2022-10-10,73.178,71.3946,73.178,4304900
70.4649,2022-10-11,71.6602,69.8862,71.3282,6002700
69.9906,2022-10-12,70.7685,69.2791,70.1329,4086800
72.0965,2022-10-13,72.6088,68.653,68.7763,4031200
72.2294,2022-10-14,73.5385,72.0207,73.0452,4726000
73.0737,2022-10-17,74.1551,72.8365,73.899,4427800
74.0792,2022-10-18,75.1417,73.0547,74.7433,5588700
72.7891,2022-10-19,73.8136,72.495,73.6523,3318400
72.6183,2022-10-20,73.8895,72.2483,73.0072,3085600
73.8326,2022-10-21,74.0887,70.9771,72.3242,4712000
73.9938,2022-10-24,74.4017,72.8175,73.8895,3264300
75.8437,2022-10-25,75.8911,74.0507,74.0507,5692200
77.9212,2022-10-26,78.6042,76.1757,76.2042,5255500
78.8129,2022-10-27,79.2682,76.8018,77.9781,7521900
80.5394,2022-10-28,80.8051,78.8793,79.0406,6560100
78.7275,2022-10-31,80.3402,77.7599,80.2359,6770600
78.775,2022-11-01,79.8564,78.2342,79.6193,4008500
75.3883,2022-11-02,78.8509,75.0943,78.5378,6890700
54.2432,2022-11-03,64.849,53.6266,64.0616,26902100
57.0796,2022-11-04,57.2693,54.0819,54.6416,22112500
58.6733,2022-11-07,58.863,55.8938,57.867,9384200
59.4512,2022-11-08,60.2765,58.6543,59.0338,6487700
58.55,2022-11-09,59.5461,58.3413,58.9484,8165600
60.7129,2022-11-10,62.0125,60.3809,61.4338,8951100
62.041,2022-11-11,62.5627,59.9824,61.0923,8269300
61.2062,2022-11-14,62.354,60.5991,61.4813,10272500
60.5896,2022-11-15,62.9706,60.1247,62.6197,6645600
58.7397,2022-11-16,60.3809,58.6448,60.1152,6747900
57.9239,2022-11-17,58.6259,57.5539,57.5539,7665200
58.2559,2022-11-18,58.6923,57.7247,58.0567,9157900
58.3982,2022-11-21,58.6354,57.2409,58.0852,7537300
61.8418,2022-11-22,62.003,58.6069,58.6923,8847200
62.5438,2022-11-23,63.1793,61.301,61.339,6970900
62.5912,2022-11-25,62.7809,61.9366,62.6007,2400000
62.1643,2022-11-28,63.7201,61.8228,61.9746,6872700
64.0616,2022-11-29,65.1525,62.1833,62.3256,8373600
68.8522,2022-11-30,68.8902,64.2323,64.441,13852900
69.4214,2022-12-01,70.4839,68.634,68.9566,8105200
70.2562,2022-12-02,71.1479,68.8617,69.0135,8741900
69.1273,2022-12-05,70.2182,68.8712,69.5732,7357800
66.1486,2022-12-06,69.0514,65.2189,68.7763,9632700
65.6743,2022-12-07,66.1106,63.9193,65.7691,9114600
66.658,2022-12-08,66.9732,65.913,66.0659,5633700
67.1165,2022-12-09,67.7278,64.8242,65.0152,12298500
68.0239,2022-12-12,68.1862,66.3333,66.9064,5616500
69.724,2022-12-13,70.937,69.3706,70.1347,8155500
69.1605,2022-12-14,70.2493,68.1003,69.5712,4358600
66.658,2022-12-15,71.5292,66.0086,70.6791,15023800
66.1136,2022-12-16,67.489,65.8366,66.2091,11648100
64.3275,2022-12-19,66.4002,63.9933,65.9895,6866800
64.6523,2022-12-20,64.9006,63.9933,64.0219,5477700
63.8213,2022-12-21,65.0916,63.6208,64.9102,5855400
63.5921,2022-12-22,63.7545,62.0257,62.914,5303800
63.9168,2022-12-23,64.4708,63.0286,63.4202,2279500
64.2511,2022-12-27,64.6618,63.1336,63.7067,3369400
63.5634,2022-12-28,64.6427,62.9999,64.041,2528900
64.8529,2022-12-29,65.2636,63.6112,63.9264,3267900
64.8051,2022-12-30,64.8147,63.9455,64.0888,2604400
65.4641,2023-01-03,66.4193,64.7574,65.6361,5364400
66.1614,2023-01-04,67.1356,65.808,66.4479,5978800
65.1299,2023-01-05,65.9035,64.7669,65.7602,3532500
66.19,2023-01-06,66.8109,65.0057,65.4832,4872100
66.8586,2023-01-09,67.4699,65.7602,66.3715,4706400
65.9035,2023-01-10,66.8968,65.2731,66.8968,4014100
66.3524,2023-01-11,66.362,65.1107,65.8462,6241300
66.1709,2023-01-12,66.8968,65.2063,66.6676,9572500
66.6198,2023-01-13,66.6389,65.4259,65.4546,6474400
68.2054,2023-01-17,68.3486,65.6934,65.9895,6474900
66.5148,2023-01-18,68.7498,66.467,68.7116,5699900
67.8424,2023-01-19,68.8835,65.254,65.5883,11258200
70.6027,2023-01-20,70.9465,67.6896,68.3391,7548200
71.1376,2023-01-23,71.6724,70.1442,71.1471,4296900
71.0707,2023-01-24,71.6533,70.4308,70.5454,2761300
70.8892,2023-01-25,70.8892,69.256,70.2589,3511700
71.5292,2023-01-26,71.7775,70.1442,71.6533,2536400
71.9494,2023-01-27,72.0354,71.0803,71.6247,3510200
71.0516,2023-01-30,71.5578,70.5358,71.0421,4117200
71.6724,2023-01-31,71.7011,70.3162,71.1662,5182200
73.3439,2023-02-01,73.8119,71.1662,71.5578,3360700
74.3181,2023-02-02,75.7604,73.8119,74.0411,4320100
72.0067,2023-02-03,73.2866,71.0039,73.1911,3890700
69.81,2023-02-06,71.3955,69.4661,71.0134,4536800
71.8635,2023-02-07,72.0258,69.638,69.9723,7222200
70.0678,2023-02-08,71.5769,69.9055,71.2331,2743000
70.6313,2023-02-09,72.8568,70.0965,72.3506,6712400
72.0449,2023-02-10,72.2742,70.1156,70.2302,4047700
63.0381,2023-02-13,63.0763,60.6599,62.4746,20327200
64.7669,2023-02-14,66.4861,63.0381,63.105,11465200
64.423,2023-02-15,64.6141,62.9522,63.659,6793900
66.0563,2023-02-16,66.4002,63.5157,63.8786,8059100
66.3811,2023-02-17,66.5243,64.786,65.6361,6132800
64.0983,2023-02-21,65.999,63.4966,65.999,6191100
64.0219,2023-02-22,65.1585,63.4202,64.7478,4871200
63.21,2023-02-23,64.4422,62.1117,64.3944,5704000
61.9875,2023-02-24,62.6752,61.3667,62.1308,6299200
61.6245,2023-02-27,62.4269,61.5099,62.083,3774200
60.5262,2023-02-28,61.7774,60.4306,61.3762,5809700
60.0295,2023-03-01,61.1183,59.1412,60.8127,9882500
61.0228,2023-03-02,61.0801,59.4373,60.2014,6656500
61.061,2023-03-03,61.7965,60.4688,61.4717,5114300
61.0133,2023-03-06,61.892,60.8222,61.3476,3342900
59.8194,2023-03-07,61.5863,59.657,61.0133,4832300
60.0964,2023-03-08,60.1346,59.2081,59.5328,3275300
57.5538,2023-03-09,60.5008,57.4768,60.2023,5938600
55.1076,2023-03-10,57.2071,54.626,56.9374,7361400
47.9808,2023-03-13,54.3468,47.8074,54.2793,16367000
51.3516,2023-03-14,52.3339,50.4077,50.87,9912600
49.6662,2023-03-15,50.0514,48.5586,49.5988,13603100
50.2248,2023-03-16,50.5041,47.3259,48.7801,10721600
49.7336,2023-03-17,50.9567,49.7143,50.3403,17111500
49.6469,2023-03-20,50.7641,49.1557,49.878,8089800
51.1301,2023-03-21,51.4382,50.1959,51.2071,6940600
49.3772,2023-03-22,50.9663,49.3291,50.9663,5787600
48.1252,2023-03-23,49.8395,48.0675,49.2328,6570500
47.8652,2023-03-24,48.0867,46.7769,47.3162,7601700
48.3564,2023-03-27,49.6854,48.2504,49.0787,7104700
48.7801,2023-03-28,49.1076,48.1156,48.3564,4622200
49.5699,2023-03-29,49.6854,49.0498,49.4736,6846700
50.244,2023-03-30,51.0241,49.6951,50.3018,7118100
52.3243,2023-03-31,52.4302,50.6196,50.7352,7492400
52.0931,2023-04-03,52.6902,51.7946,52.488,5743700
50.9952,2023-04-04,52.2761,50.9374,52.2472,6982400
51.7368,2023-04-05,52.1028,50.5715,50.5715,6628100
53.3837,2023-04-06,53.4415,51.6212,51.6501,5721700
52.671,2023-04-10,53.3837,51.9776,53.1429,4372200
53.9326,2023-04-11,54.3275,52.5169,52.671,4954800
53.2681,2023-04-12,55.0594,52.9021,54.6935,4471300
54.6068,2023-04-13,55.0691,53.0273,53.1236,5090900
55.2906,2023-04-14,55.6758,54.6453,54.915,4702800
55.8973,2023-04-17,55.9455,54.9535,55.1268,4898500
54.5683,2023-04-18,56.1284,54.5008,55.9551,4137800
53.9423,2023-04-19,54.7127,53.7882,54.6646,4705400
54.2023,2023-04-20,54.3564,53.1333,53.5281,4504800
54.2023,2023-04-21,54.5201,53.8363,54.2697,3763200
53.7978,2023-04-24,54.4623,53.557,54.3853,5842700
53.2392,2023-04-25,54.0771,53.0466,53.5474,2923200
52.8154,2023-04-26,53.8941,52.6036,52.9695,5129000
54.2312,2023-04-27,57.1204,54.0771,56.3307,8197400
56.5522,2023-04-28,56.6389,54.6646,55.175,5818000
54.5971,2023-05-01,56.1862,54.4623,55.8299,3898600
51.1686,2023-05-02,54.4719,51.0723,54.3082,5895800
50.9085,2023-05-03,52.1894,50.5041,51.2553,7877900
51.2649,2023-05-04,51.3708,50.0032,50.3403,6083100
53.6919,2023-05-05,53.74,51.4382,52.0354,4910400
53.8941,2023-05-08,54.1638,53.3933,53.5281,4017000
53.5955,2023-05-09,54.1349,53.0562,53.2874,3639100
53.1044,2023-05-10,54.3468,52.5073,54.0675,3414400
52.9695,2023-05-11,53.2488,52.1991,52.5554,3697700
53.037,2023-05-12,53.3451,52.2761,53.3355,2178400
53.48,2023-05-15,53.6533,52.7095,53.4415,2747700
52.8829,2023-05-16,53.5763,52.5554,53.3644,3358200
53.9134,2023-05-17,54.2408,53.0562,53.2681,3735800
55.7143,2023-05-18,55.7625,53.48,53.8267,4434200
54.7416,2023-05-19,56.427,54.5971,56.1284,3827600
55.3484,2023-05-22,56.4174,54.7512,54.8957,3835300
53.7304,2023-05-23,55.0691,53.6341,54.9053,3583300
51.8716,2023-05-24,53.2488,51.6694,52.9888,5055300
51.313,2023-05-25,51.939,50.8893,51.7753,2936400
52.4495,2023-05-26,52.4784,51.4286,51.5442,2696500
51.9776,2023-05-30,52.5939,51.3708,52.488,4006400
52.5554,2023-05-31,52.748,51.1108,51.5249,14522500
52.9695,2023-06-01,53.5474,52.5843,52.8347,4123500
53.3355,2023-06-02,53.9326,52.854,53.6822,8896800
52.6806,2023-06-05,53.5378,52.1798,53.5378,4351700
52.9503,2023-06-06,53.3259,52.6421,52.7095,8332200
53.0273,2023-06-07,53.3837,52.7866,53.3259,11502000
52.9787,2023-06-08,53.3482,52.2398,53.0176,3246300
53.144,2023-06-09,53.4357,52.7162,53.1732,2765000
52.969,2023-06-12,53.669,52.687,53.3384,6077000
53.669,2023-06-13,54.126,52.9787,53.426,4476700
53.1829,2023-06-14,54.651,53.0954,53.8149,4577200
52.5509,2023-06-15,53.037,52.2981,52.794,7761500
53.2607,2023-06-16,53.8149,52.6773,52.9884,6076900
53.1343,2023-06-20,53.4551,51.9676,52.6968,4268600
52.1328,2023-06-21,53.2315,52.0648,52.7551,4725500
52.0551,2023-06-22,52.0842,51.3064,51.7439,3078100
51.287,2023-06-23,52.0551,51.112,51.4911,11462400
51.2189,2023-06-26,51.8995,51.0828,51.0828,3027300
50.9661,2023-06-27,51.637,50.5869,51.3648,2992100
51.6273,2023-06-28,51.637,50.6744,51.0634,3315000
51.4523,2023-06-29,52.337,51.3939,51.8412,4538500
53.1829,2023-06-30,53.2996,52.1814,52.3565,5354000
56.3914,2023-07-03,57.0719,55.0399,56.3914,8777000
58.1414,2023-07-05,58.8804,56.2261,56.4011,14526900
57.4511,2023-07-06,58.1803,56.09,57.4803,14910600
57.6261,2023-07-07,58.1512,56.5275,56.8289,8498400
56.7705,2023-07-10,57.9956,56.4691,57.7525,5578700
57.6456,2023-07-11,57.8206,56.5858,56.79,3934600
57.597,2023-07-12,58.7734,57.2956,58.6179,3591300
