close,date,high,low,open,volume
229.849,2023-11-13,231.159,226.747,226.786,307400
232.371,2023-11-14,233.307,229.751,230.48,268200
231.366,2023-11-15,233.632,230.637,231.78,329100
231.041,2023-11-16,234.085,229.84,231.465,184600
233.188,2023-11-17,234.292,230.903,232.982,721500
235.956,2023-11-20,236.843,232.775,234.124,216200
235.68,2023-11-21,235.927,233.957,235.542,142400
235.779,2023-11-22,237.156,234.947,234.947,188300
236.037,2023-11-24,238.117,235.908,236.037,100100
234.165,2023-11-27,235.413,231.917,235.413,239900
234.393,2023-11-28,235.542,233.531,235.027,194000
231.491,2023-11-29,235.918,230.887,234.769,257600
234.73,2023-11-30,234.848,231.511,231.778,332100
236.433,2023-12-01,237.156,233.403,234.759,228400
240.256,2023-12-04,240.305,235.453,235.453,308500
238.156,2023-12-05,239.741,237.552,239.483,231000
241.236,2023-12-06,241.305,238.562,238.562,183600
242.821,2023-12-07,242.949,241.107,241.84,206900
244.504,2023-12-08,244.861,242.533,243.197,236000
247.961,2023-12-11,248.149,244.306,244.861,415600
252.021,2023-12-12,253.615,247.356,247.881,432900
255.101,2023-12-13,256.061,250.793,252.021,345000
253.358,2023-12-14,255.329,249.822,255.309,466400
251.1,2023-12-15,254.536,251.1,252.199,1256500
252.556,2023-12-18,252.843,250.991,251.229,261400
254.526,2023-12-19,254.645,251.991,253.229,203400
249.991,2023-12-20,254.655,249.931,253.556,206700
251.565,2023-12-21,252.189,249.852,251.536,108500
253.615,2023-12-22,254.417,252.407,252.942,133600
255.339,2023-12-26,255.616,253.378,253.695,79200
255.814,2023-12-27,256.21,254.338,254.606,108300
255.972,2023-12-28,256.824,255.23,255.319,117400
257.131,2023-12-29,257.488,255.408,255.972,168200
257.596,2024-01-02,258.894,256.497,256.576,173100
253.823,2024-01-03,257.488,253.774,257.488,276000
253.843,2024-01-04,256.557,253.497,255.041,223600
250.06,2024-01-05,252.437,246.247,252.437,637100
252.892,2024-01-08,252.962,247.584,248.416,265600
250.793,2024-01-09,251.754,250.08,251.754,128000
250.377,2024-01-10,252.526,249.931,250.674,155100
248.208,2024-01-11,249.842,246.376,249.842,190500
252.219,2024-01-12,252.318,249.307,250.823,204800
252.714,2024-01-16,253.655,249.842,251.516,214200
252.348,2024-01-17,255.883,251.219,251.219,205600
257.676,2024-01-18,257.785,251.912,253.19,308000
253.754,2024-01-19,258.626,252.892,258.626,287500
254.289,2024-01-22,256.814,253.457,254.625,234700
253.338,2024-01-23,255.626,252.08,254.507,175600
251.189,2024-01-24,255.408,250.545,253.526,280700
251.942,2024-01-25,252.179,249.327,251.704,261100
253.18,2024-01-26,254.229,251.635,253.001,387200
256.091,2024-01-29,256.091,253.249,253.853,374100
257.804,2024-01-30,258.102,254.972,256.091,306700
256.418,2024-01-31,260.459,255.487,258.686,443800
265.222,2024-02-01,265.915,251.734,261.449,778000
265.905,2024-02-02,266.727,260.815,263.509,324200
263.36,2024-02-05,265.182,260.468,263.697,247600
263.647,2024-02-06,264.945,262.459,263.212,392800
272.085,2024-02-07,273.184,263.727,264.044,472900
269.5,2024-02-08,272.729,267.559,271.907,260600
271.253,2024-02-09,271.669,268.391,270.085,197000
273.075,2024-02-12,274.066,271.332,271.332,160300
272.452,2024-02-13,274.432,270.748,271.768,312900
277.601,2024-02-14,277.997,273.818,274.254,264500
282.236,2024-02-15,282.365,278.631,278.641,300900
282.335,2024-02-16,284.553,280.602,281.889,263200
282.048,2024-02-20,285.217,281.82,282.751,255800
285.346,2024-02-21,285.89,282.434,283.117,234900
285.803,2024-02-22,286.251,283.018,285.963,199900
286.649,2024-02-23,288.002,285.843,286.39,181400
286.838,2024-02-26,288.38,285.475,287.246,218700
287.992,2024-02-27,288.181,284.311,286.301,201800
290.34,2024-02-28,291.305,288.35,288.499,257800
290.111,2024-02-29,291.345,288.559,290.787,314800
290.947,2024-03-01,291.384,286.201,289.245,183000
294.896,2024-03-04,296.647,291.076,291.076,226200
289.822,2024-03-05,297.95,287.564,296.0,395600
292.469,2024-03-06,294.21,288.897,290.399,268600
290.34,2024-03-07,292.877,289.932,291.733,273100
291.802,2024-03-08,291.872,289.444,289.763,207700
287.037,2024-03-11,290.837,285.754,290.837,225200
288.659,2024-03-12,289.186,284.371,286.311,202500
288.4,2024-03-13,289.912,286.629,288.887,231100
285.385,2024-03-14,288.499,283.953,287.107,243500
287.524,2024-03-15,288.081,283.227,283.306,692900
289.086,2024-03-18,290.569,287.286,287.922,228000
289.186,2024-03-19,291.484,287.773,290.071,289200
290.688,2024-03-20,292.797,289.186,289.186,216800
292.409,2024-03-21,293.284,290.36,291.265,229800
291.036,2024-03-22,293.265,289.584,293.265,216800
289.295,2024-03-25,292.568,289.027,292.568,193400
288.37,2024-03-26,292.717,288.072,289.315,401900
288.251,2024-03-27,291.345,287.365,290.091,754200
289.962,2024-03-28,291.653,288.081,288.31,435000
286.112,2024-04-01,290.459,285.803,290.459,310200
285.982,2024-04-02,287.574,285.107,286.251,285000
284.908,2024-04-03,287.345,283.336,285.783,251100
284.729,2024-04-04,287.763,282.769,287.097,331200
284.6,2024-04-05,286.4,283.485,283.853,199300
284.202,2024-04-08,286.072,283.684,285.505,358500
274.074,2024-04-09,283.485,272.105,282.103,542700
273.726,2024-04-10,275.815,271.707,271.707,417800
274.88,2024-04-11,276.024,271.627,273.537,300700
274.293,2024-04-12,278.113,273.925,273.925,402100
273.577,2024-04-15,279.237,273.468,278.064,340100
272.582,2024-04-16,274.661,271.299,274.661,245400
269.816,2024-04-17,274.761,269.339,274.741,285200
267.449,2024-04-18,272.154,267.17,270.463,274100
270.254,2024-04-19,271.209,268.404,268.752,346600
273.07,2024-04-22,274.124,269.797,271.448,308200
273.05,2024-04-23,276.412,272.572,274.811,243500
274.413,2024-04-24,275.0,271.378,273.318,518200
274.552,2024-04-25,275.616,271.796,273.279,336000
275.537,2024-04-26,277.497,271.737,273.547,259200
277.109,2024-04-29,279.208,276.233,276.87,318200
275.497,2024-04-30,278.054,274.353,276.362,357000
275.626,2024-05-01,277.765,274.95,276.86,583100
243.921,2024-05-02,261.848,240.937,260.943,1496800
244.956,2024-05-03,247.184,242.389,245.045,531000
245.314,2024-05-06,248.438,243.911,245.722,388500
247.284,2024-05-07,249.055,245.722,245.722,450500
245.642,2024-05-08,248.159,245.324,246.906,349000
249.671,2024-05-09,249.86,245.672,245.672,223500
250.726,2024-05-10,250.994,247.99,250.348,180400
252.616,2024-05-13,254.645,251.81,251.949,276000
250.208,2024-05-14,253.362,248.328,252.944,297300
250.328,2024-05-15,251.611,249.253,250.606,189000
254.834,2024-05-16,255.939,250.567,250.567,290300
254.277,2024-05-17,256.526,253.193,255.66,272700
254.267,2024-05-20,255.929,252.944,255.66,190000
252.447,2024-05-21,256.595,251.93,255.063,311000
253.173,2024-05-22,253.501,251.124,251.77,213100
251.571,2024-05-23,252.596,249.462,252.596,184900
254.874,2024-05-24,255.103,250.587,253.312,226900
251.442,2024-05-28,256.516,250.616,256.516,259700
247.015,2024-05-29,251.233,246.936,251.233,235400
249.92,2024-05-30,251.323,246.826,247.453,189200
253.1,2024-05-31,253.27,248.98,249.66,347000
250.38,2024-06-03,255.7,249.82,255.18,196500
250.46,2024-06-04,251.92,248.87,249.32,202200
251.56,2024-06-05,251.95,248.38,250.4,188600
250.63,2024-06-06,253.41,250.43,250.99,221900
249.21,2024-06-07,250.48,248.59,250.2,217300
247.94,2024-06-10,249.07,247.49,249.05,170300
244.55,2024-06-11,246.44,243.92,246.3,255900
243.29,2024-06-12,246.77,242.12,245.1,222700
240.26,2024-06-13,243.02,239.14,242.15,281200
238.46,2024-06-14,240.06,234.59,238.34,303000
242.03,2024-06-17,243.4,238.09,238.3,313100
245.93,2024-06-18,246.24,241.68,241.76,269800
247.36,2024-06-20,248.53,243.71,244.94,306400
248.91,2024-06-21,249.67,244.2,247.43,877700
251.2,2024-06-24,253.44,248.72,249.57,338400
251.52,2024-06-25,252.0,248.91,250.96,248800
249.56,2024-06-26,251.98,248.8,250.97,209300
247.92,2024-06-27,250.82,247.46,250.45,387000
246.33,2024-06-28,250.49,245.49,249.01,367500
246.79,2024-07-01,249.11,245.71,247.96,170900
247.48,2024-07-02,248.79,244.51,246.19,192500
246.12,2024-07-03,249.04,246.12,247.19,118200
243.07,2024-07-05,245.79,241.84,245.79,309200
243.0,2024-07-08,246.36,242.99,243.73,201300
241.93,2024-07-09,243.72,241.01,243.07,333600
246.68,2024-07-10,246.95,242.42,242.56,194100
251.7,2024-07-11,252.18,247.44,247.44,195100
250.94,2024-07-12,254.12,250.84,254.12,228700
255.52,2024-07-15,257.64,251.18,251.88,270400
267.46,2024-07-16,269.05,256.27,256.27,449900
267.14,2024-07-17,268.83,266.19,268.15,266900
267.21,2024-07-18,271.2,266.63,266.63,240700
263.42,2024-07-19,268.66,262.78,268.66,367500
266.13,2024-07-22,266.21,262.86,264.19,208700
266.69,2024-07-23,271.4,266.5,267.22,282400
265.3,2024-07-24,268.24,263.83,267.39,329800
273.95,2024-07-25,276.03,267.95,267.95,316800
276.03,2024-07-26,277.67,273.4,274.54,297100
277.36,2024-07-29,278.71,276.3,277.0,309200
279.76,2024-07-30,280.86,276.7,278.0,307500
279.98,2024-07-31,282.85,277.3,279.45,301900
267.0,2024-08-01,285.81,260.77,283.2,623600
263.35,2024-08-02,268.96,260.71,265.72,344800
256.03,2024-08-05,260.98,252.7,258.64,392700
256.55,2024-08-06,260.67,255.87,256.63,316000
253.44,2024-08-07,259.23,253.26,257.47,306800
256.56,2024-08-08,259.23,253.89,253.89,200900
259.43,2024-08-09,261.15,257.11,257.11,185000
263.63,2024-08-12,264.48,258.11,259.86,142028
