close,date,high,low,open,volume
177.873,2021-08-25,178.807,176.425,177.13,2028100
175.615,2021-08-26,178.597,175.596,178.235,1672300
177.53,2021-08-27,177.673,175.491,175.948,1561500
175.176,2021-08-30,177.778,175.138,177.778,837400
175.243,2021-08-31,176.51,174.633,174.9,2077500
174.386,2021-09-01,175.586,173.414,175.167,2154700
174.386,2021-09-02,174.643,173.223,174.643,1644900
174.805,2021-09-03,175.415,172.756,173.89,1755400
173.195,2021-09-07,174.405,171.641,174.338,1673800
173.823,2021-09-08,174.176,172.108,172.556,1450000
172.537,2021-09-09,175.386,172.366,173.823,1572500
171.737,2021-09-10,174.271,171.451,173.7,1121200
174.691,2021-09-13,174.748,172.594,173.366,1386900
172.728,2021-09-14,176.12,172.308,175.053,1614200
174.138,2021-09-15,175.119,172.432,172.671,1450100
173.353,2021-09-16,175.181,172.262,174.549,1340600
172.789,2021-09-17,176.626,172.262,175.851,5419100
170.243,2021-09-20,170.894,167.764,170.118,2129800
168.243,2021-09-21,171.784,167.745,171.353,1504000
169.324,2021-09-22,170.626,168.721,170.023,1576100
169.86,2021-09-23,171.898,169.688,170.109,1107600
169.152,2021-09-24,170.54,168.941,169.65,1089700
170.76,2021-09-27,171.851,169.248,170.205,1018300
167.927,2021-09-28,171.554,167.305,170.185,1666400
168.807,2021-09-29,169.669,167.468,168.013,964700
166.022,2021-09-30,170.071,166.013,169.755,1478200
167.869,2021-10-01,168.951,165.554,166.568,1038500
166.147,2021-10-04,169.506,165.774,167.362,1648100
167.621,2021-10-05,168.405,165.324,167.171,1960400
169.123,2021-10-06,169.401,164.568,166.271,1399200
170.654,2021-10-07,172.54,169.87,170.252,1189300
174.923,2021-10-08,175.191,172.3,172.855,2123100
174.904,2021-10-11,177.65,174.674,175.219,1294000
173.822,2021-10-12,175.947,173.554,175.564,1031000
174.406,2021-10-13,174.521,170.425,173.238,1289900
176.052,2021-10-14,176.865,174.98,175.822,1377000
173.516,2021-10-15,178.109,173.411,177.688,1600000
170.061,2021-10-18,172.942,169.267,172.492,1295700
174.358,2021-10-19,174.559,171.707,171.946,1685300
177.507,2021-10-20,178.176,174.119,174.358,1522700
178.215,2021-10-21,178.617,176.77,176.952,1142100
180.024,2021-10-22,180.483,177.832,179.105,1387600
179.985,2021-10-25,180.349,177.688,180.148,1533900
179.181,2021-10-26,180.521,178.751,180.521,1326200
182.091,2021-10-27,187.852,181.459,185.89,2155200
187.66,2021-10-28,188.416,183.029,183.029,2509300
186.981,2021-10-29,188.761,186.627,187.574,2636800
184.043,2021-11-01,189.412,182.569,188.436,1763100
182.339,2021-11-02,184.502,181.708,184.464,2220900
183.938,2021-11-03,185.584,181.344,181.823,1701100
181.832,2021-11-04,184.569,181.65,183.297,1753500
184.885,2021-11-05,185.383,182.033,183.373,1970800
183.651,2021-11-08,186.235,182.885,185.526,1600100
185.201,2021-11-09,185.239,182.971,183.191,1392500
184.751,2021-11-10,187.326,184.732,185.297,1633700
184.799,2021-11-11,185.258,183.411,184.426,1005900
184.55,2021-11-12,185.191,183.344,184.675,1313100
184.856,2021-11-15,185.804,183.938,185.038,1065400
184.847,2021-11-16,186.139,184.426,185.201,1160900
183.536,2021-11-17,184.837,183.029,184.1,1325700
183.679,2021-11-18,185.383,183.21,183.689,1745800
180.158,2021-11-19,183.823,180.138,183.698,2076300
182.56,2021-11-22,184.464,179.535,180.914,2074400
184.655,2021-11-23,186.416,183.746,183.794,2254800
182.234,2021-11-24,184.062,181.899,184.062,1474600
176.617,2021-11-26,178.99,175.688,177.736,2271400
177.085,2021-11-29,178.655,176.186,178.234,2364800
171.755,2021-11-30,175.975,171.477,175.181,3638700
167.611,2021-12-01,175.334,167.602,174.607,3138300
174.521,2021-12-02,175.085,169.42,169.42,2531900
173.659,2021-12-03,175.104,171.793,173.966,2476500
179.468,2021-12-06,181.201,175.602,176.234,1691300
179.957,2021-12-07,181.172,179.267,179.851,1895200
181.028,2021-12-08,181.717,179.66,180.062,1231000
182.024,2021-12-09,182.387,179.153,180.129,1565300
183.239,2021-12-10,183.689,182.11,183.172,1697100
182.052,2021-12-13,182.962,180.397,182.674,1583300
184.263,2021-12-14,186.072,182.722,182.761,1952000
185.622,2021-12-15,186.311,182.244,184.187,1575100
188.217,2021-12-16,189.966,186.535,187.39,1951100
182.364,2021-12-17,186.775,181.99,186.775,4053400
178.52,2021-12-20,181.24,177.012,180.625,1726200
179.933,2021-12-21,181.836,178.943,180.423,1086500
181.029,2021-12-22,181.634,178.357,179.395,1164100
183.2,2021-12-23,184.2,181.74,181.74,969400
185.93,2021-12-27,186.372,182.662,183.027,624000
185.882,2021-12-28,187.765,185.295,185.689,603100
186.775,2021-12-29,187.775,185.978,186.602,558600
185.574,2021-12-30,188.294,185.42,187.775,627100
185.766,2021-12-31,186.881,185.555,185.555,672300
183.969,2022-01-03,186.612,183.383,185.939,1971900
187.976,2022-01-04,188.265,184.603,186.131,1847900
186.448,2022-01-05,189.379,186.352,188.467,1660900
190.264,2022-01-06,190.658,186.977,189.687,1994200
193.339,2022-01-07,193.464,188.476,189.946,1892600
191.061,2022-01-10,193.454,188.832,192.858,2033300
191.695,2022-01-11,192.579,187.534,191.715,1418600
190.1,2022-01-12,192.541,189.341,191.695,1487200
189.822,2022-01-13,192.032,189.149,190.994,1279700
188.601,2022-01-14,189.783,186.189,188.851,1663000
187.371,2022-01-18,188.495,185.026,188.303,1324900
184.392,2022-01-19,188.351,184.161,188.351,1451700
185.574,2022-01-20,191.052,185.382,185.612,1976500
184.517,2022-01-21,190.638,184.286,186.91,3169000
188.255,2022-01-24,188.639,180.481,183.585,2171200
186.103,2022-01-25,188.14,181.941,186.708,2242000
186.525,2022-01-26,189.206,184.373,186.189,1878900
185.247,2022-01-27,191.859,183.931,188.236,2485200
189.206,2022-01-28,189.226,183.988,185.363,2096900
189.581,2022-01-31,189.725,185.42,187.381,2090300
192.07,2022-02-01,192.743,188.322,188.726,2274500
199.431,2022-02-02,200.392,194.444,197.0,4158000
199.258,2022-02-03,200.267,196.981,198.528,2691100
198.528,2022-02-04,201.267,197.01,198.701,2218500
197.0,2022-02-07,200.258,196.029,199.623,2175300
199.787,2022-02-08,200.7,196.635,198.163,2247100
200.805,2022-02-09,202.362,200.104,200.998,1783700
200.46,2022-02-10,203.515,199.316,199.912,2613800
196.097,2022-02-11,200.536,195.462,199.758,2842100
194.184,2022-02-14,197.509,191.753,196.52,3062300
195.703,2022-02-15,198.47,194.598,195.885,1933100
196.913,2022-02-16,197.894,194.492,194.79,1695100
195.683,2022-02-17,197.327,193.223,195.376,1863200
196.721,2022-02-18,197.538,194.742,194.982,1883900
195.165,2022-02-22,198.72,194.213,196.519,2820700
193.55,2022-02-23,197.259,193.444,196.414,2225800
191.263,2022-02-24,192.08,185.728,189.053,2431600
198.941,2022-02-25,199.393,191.743,192.368,2083500
195.693,2022-02-28,196.001,192.349,192.579,3069200
191.753,2022-03-01,195.453,189.841,194.155,3018600
196.327,2022-03-02,197.634,192.897,193.146,2084900
197.961,2022-03-03,198.816,194.732,196.539,2200900
197.5,2022-03-04,198.192,193.079,194.146,1962600
191.157,2022-03-07,195.53,191.023,195.165,2093400
189.937,2022-03-08,195.568,188.543,192.378,2071300
195.981,2022-03-09,197.452,194.54,194.895,1479100
193.56,2022-03-10,195.933,192.801,193.675,1902000
194.031,2022-03-11,196.885,193.858,194.3,1424000
196.962,2022-03-14,199.604,195.472,197.0,1317300
199.354,2022-03-15,201.026,196.827,199.422,2468000
202.737,2022-03-16,202.929,199.105,200.488,2064700
203.634,2022-03-17,203.634,200.933,201.637,1645300
204.03,2022-03-18,204.676,200.721,203.788,2354900
205.438,2022-03-21,206.634,203.808,205.293,2251300
206.084,2022-03-22,209.065,205.911,207.396,2482800
203.19,2022-03-23,206.181,202.997,205.805,1856900
205.65,2022-03-24,205.776,202.621,203.354,1287100
210.078,2022-03-25,210.377,205.448,205.766,1312200
209.48,2022-03-28,210.097,207.097,209.885,1328800
208.206,2022-03-29,211.245,206.779,210.956,1871200
209.808,2022-03-30,209.885,208.023,208.766,1063800
206.335,2022-03-31,210.917,206.239,209.084,1625400
208.891,2022-04-01,209.547,206.866,208.37,1278900
206.017,2022-04-04,208.206,204.541,208.081,1491700
204.869,2022-04-05,209.171,204.589,206.383,1851700
204.965,2022-04-06,207.271,203.451,204.657,1389100
205.062,2022-04-07,205.862,202.496,205.766,1513200
208.506,2022-04-08,209.239,205.631,206.596,1450000
207.647,2022-04-11,210.743,207.28,209.76,1140000
206.837,2022-04-12,209.895,206.2,209.721,1084200
205.313,2022-04-13,208.293,203.567,206.422,1216300
203.075,2022-04-14,205.766,202.891,204.927,1517000
204.415,2022-04-18,204.657,202.014,202.178,878100
202.496,2022-04-19,205.274,201.676,203.605,1499900
205.062,2022-04-20,205.139,202.313,204.647,1719200
204.049,2022-04-21,209.104,203.788,207.145,1116500
198.811,2022-04-22,204.454,198.686,203.268,1579100
199.988,2022-04-25,200.596,195.194,198.483,1521800
196.206,2022-04-26,201.695,196.206,198.473,1620600
203.171,2022-04-27,206.21,200.644,202.062,2903500
203.702,2022-04-28,205.833,201.319,204.965,1986700
199.149,2022-04-29,203.817,198.589,202.39,2360000
197.914,2022-05-02,200.885,194.47,200.711,1743500
200.239,2022-05-03,202.65,198.734,199.467,1691400
206.393,2022-05-04,206.509,200.239,200.239,1711300
200.644,2022-05-05,205.669,199.245,204.618,1771900
201.763,2022-05-06,202.496,198.975,200.489,1454300
197.856,2022-05-09,201.271,197.161,200.499,2496800
197.624,2022-05-10,201.811,195.753,199.004,1843400
197.393,2022-05-11,201.03,197.248,198.03,1793900
198.174,2022-05-12,198.406,194.991,198.02,1782100
199.235,2022-05-13,200.094,197.47,198.888,1378500
200.644,2022-05-16,202.641,198.213,199.235,1449000
204.898,2022-05-17,204.994,200.586,202.949,1905400
199.978,2022-05-18,204.165,199.332,203.557,2036200
196.669,2022-05-19,199.071,192.309,198.145,2535200
196.785,2022-05-20,199.158,192.579,197.055,1939000
199.978,2022-05-23,201.251,197.596,199.149,1901800
200.788,2022-05-24,201.309,195.714,199.322,1219400
200.624,2022-05-25,202.534,199.978,200.219,1591700
200.354,2022-05-26,202.573,199.727,202.158,2216300
203.432,2022-05-27,203.441,199.843,200.904,1704900
203.817,2022-05-31,205.264,199.92,203.258,2722000
201.261,2022-06-01,204.145,198.367,203.991,1453300
202.486,2022-06-02,202.554,197.567,201.483,1533400
201.155,2022-06-03,203.451,200.489,200.779,1339800
204.628,2022-06-06,205.698,201.377,202.592,1556500
206.065,2022-06-07,206.229,202.38,203.065,1687800
202.891,2022-06-08,205.158,201.753,204.155,1259000
198.956,2022-06-09,203.509,198.811,202.891,1524100
194.528,2022-06-10,197.026,193.168,194.866,1719100
190.621,2022-06-13,194.335,189.483,191.673,1811400
190.94,2022-06-14,193.341,189.541,191.615,2202500
192.232,2022-06-15,195.763,189.782,193.525,2428800
183.262,2022-06-16,188.522,183.039,188.425,3189100
183.408,2022-06-17,184.783,181.49,184.047,5500700
183.534,2022-06-21,187.36,181.645,187.36,2863700
183.592,2022-06-22,185.258,181.141,181.548,2519300
181.112,2022-06-23,185.035,179.3,183.921,1312400
188.435,2022-06-24,188.542,181.18,182.148,2370900
188.648,2022-06-27,189.81,187.292,188.009,1292300
188.319,2022-06-28,191.69,188.154,190.392,940400
187.699,2022-06-29,189.995,187.389,189.626,963200
190.421,2022-06-30,190.828,185.296,185.994,1470900
191.719,2022-07-01,192.988,188.173,190.634,1470700
187.089,2022-07-05,189.685,183.698,189.675,1392800
187.65,2022-07-06,189.898,185.568,187.321,2024100
188.522,2022-07-07,191.263,188.077,189.471,1302800
187.021,2022-07-08,189.791,187.021,189.103,1148000
187.495,2022-07-11,188.532,186.469,186.963,1342200
185.887,2022-07-12,189.191,185.577,186.207,1457700
184.086,2022-07-13,186.217,183.931,184.706,1651000
177.576,2022-07-14,180.928,176.598,179.581,2024600
178.419,2022-07-15,180.647,177.673,179.736,2722200
175.503,2022-07-18,180.628,174.845,179.659,2430300
179.901,2022-07-19,180.608,176.927,177.528,2341400
178.913,2022-07-20,180.443,178.545,180.056,1970400
178.245,2022-07-21,178.448,175.474,177.625,2187100
178.361,2022-07-22,180.124,177.131,178.516,1451400
181.344,2022-07-25,182.594,178.332,179.213,1791000
182.381,2022-07-26,182.817,181.131,181.131,1790600
181.141,2022-07-27,187.147,179.262,184.202,2804100
179.572,2022-07-28,181.819,176.608,181.49,2458800
182.73,2022-07-29,183.282,180.114,180.114,2379500
179.184,2022-08-01,182.032,177.741,180.55,2266800
178.564,2022-08-02,182.197,178.254,179.591,2267500
179.882,2022-08-03,180.434,176.772,179.174,1671700
179.291,2022-08-04,181.48,178.787,179.359,1387000
179.514,2022-08-05,181.112,179.049,179.562,1282600
180.715,2022-08-08,181.79,179.727,180.288,1439600
183.766,2022-08-09,184.367,181.712,181.761,1556800
185.597,2022-08-10,185.984,184.202,185.054,1176500
187.738,2022-08-11,188.232,186.44,186.565,1427200
191.36,2022-08-12,191.399,188.125,188.435,942000
190.547,2022-08-15,191.777,189.326,189.375,1397700
192.813,2022-08-16,193.889,190.614,190.614,1193200
194.644,2022-08-17,194.857,191.079,191.496,951400
196.068,2022-08-18,196.078,194.421,194.663,1064200
194.295,2022-08-19,196.378,194.131,196.184,2016000
190.847,2022-08-22,192.193,190.343,191.796,1150900
190.566,2022-08-23,191.777,190.111,190.828,1048000
190.256,2022-08-24,190.566,188.261,189.471,776500
191.322,2022-08-25,191.699,189.549,190.75,708000
187.447,2022-08-26,192.038,187.292,192.038,1130200
186.139,2022-08-29,187.583,184.231,186.062,995900
184.037,2022-08-30,186.488,183.708,186.265,1119700
183.127,2022-08-31,186.091,183.117,184.221,1759700
186.12,2022-09-01,186.226,182.604,183.204,1205500
184.899,2022-09-02,189.723,184.047,187.689,1039500
184.463,2022-09-06,186.304,183.95,185.742,1098700
187.612,2022-09-07,188.086,184.396,184.677,1135500
188.997,2022-09-08,189.258,186.304,187.011,1560400
188.89,2022-09-09,190.12,188.348,189.423,1380700
190.808,2022-09-12,191.816,189.026,189.636,1133000
187.147,2022-09-13,189.81,186.914,188.609,1394800
187.205,2022-09-14,188.735,185.355,187.805,1667500
186.942,2022-09-15,188.528,185.405,186.942,1476600
184.111,2022-09-16,186.105,183.479,184.938,3844900
186.67,2022-09-19,186.728,182.01,182.905,1205800
182.486,2022-09-20,185.269,180.57,185.269,1802900
177.515,2022-09-21,183.751,177.447,183.343,1325700
176.562,2022-09-22,178.332,175.871,177.69,1775800
175.394,2022-09-23,176.776,173.274,175.346,1880000
169.995,2022-09-26,174.723,169.061,174.344,1880800
173.303,2022-09-27,174.071,169.781,170.861,2213800
175.424,2022-09-28,177.019,172.661,173.984,1743500
178.79,2022-09-29,179.617,173.167,174.538,2247700
176.941,2022-09-30,181.416,176.708,179.247,1916000
182.02,2022-10-03,182.652,176.309,178.439,1358900
187.526,2022-10-04,187.72,182.944,183.022,1592800
185.454,2022-10-05,187.195,185.094,185.93,987100
183.693,2022-10-06,185.045,182.934,184.938,1006300
179.665,2022-10-07,183.129,179.052,182.827,1271500
179.899,2022-10-10,182.409,179.432,181.183,1292000
180.658,2022-10-11,183.245,179.461,179.899,1175300
179.977,2022-10-12,183.216,179.286,180.58,1406000
188.469,2022-10-13,189.189,176.396,177.593,1557600
183.644,2022-10-14,190.376,182.953,189.306,2065600
187.458,2022-10-17,188.08,184.841,184.841,1610100
189.364,2022-10-18,191.962,187.351,191.729,1148400
190.658,2022-10-19,192.458,188.596,188.732,1415800
186.991,2022-10-20,190.765,186.368,188.752,1670200
192.419,2022-10-21,192.594,186.388,187.555,1529000
197.857,2022-10-24,199.443,193.966,193.966,2022900
195.96,2022-10-25,196.155,193.266,195.026,1967900
198.607,2022-10-26,208.209,197.634,207.897,2151500
201.895,2022-10-27,204.502,200.027,200.64,2061300
208.675,2022-10-28,209.055,203.15,203.568,1850300
209.055,2022-10-31,209.648,206.185,206.817,2559600
207.683,2022-11-01,210.135,207.518,209.6,2298300
204.823,2022-11-02,209.327,204.463,206.623,2227100
203.947,2022-11-03,205.952,202.226,203.393,1561800
203.48,2022-11-04,206.418,201.408,205.271,1864200
206.331,2022-11-07,208.092,203.49,204.638,2389400
206.642,2022-11-08,207.771,203.344,205.29,1384400
204.414,2022-11-09,207.703,204.064,206.243,1544100
206.156,2022-11-10,209.22,204.152,209.201,2436600
200.659,2022-11-11,208.452,199.852,208.111,2620200
199.531,2022-11-14,203.587,199.472,201.214,1555600
201.019,2022-11-15,201.34,197.77,201.331,1439800
201.652,2022-11-16,202.148,199.677,201.146,1144100
203.364,2022-11-17,204.288,200.416,200.494,854100
204.434,2022-11-18,206.428,202.576,205.747,1444200
204.667,2022-11-21,205.708,203.704,204.804,963000
207.236,2022-11-22,207.586,205.134,205.66,1302900
208.335,2022-11-23,208.695,207.216,207.216,1396300
210.359,2022-11-25,210.709,208.831,209.162,639400
209.551,2022-11-28,210.787,209.035,209.24,2027600
210.796,2022-11-29,211.244,208.909,209.746,1270800
213.627,2022-11-30,214.026,209.454,209.678,3612300
212.392,2022-12-01,215.972,211.02,215.972,1746000
213.209,2022-12-02,213.452,210.514,211.292,1109700
209.58,2022-12-05,213.131,208.432,211.643,2214600
211.72,2022-12-06,212.314,209.172,209.823,1496700
211.691,2022-12-07,214.153,210.329,210.913,1762400
213.228,2022-12-08,213.423,211.701,212.401,1651600
211.429,2022-12-09,213.754,211.322,213.287,1356900
211.623,2022-12-12,212.226,209.765,211.302,1327100
211.147,2022-12-13,214.046,209.259,214.026,2063500
210.932,2022-12-14,215.096,209.434,211.468,1656500
207.788,2022-12-15,209.907,206.382,208.911,3117300
206.723,2022-12-16,208.257,204.135,206.391,3937100
206.997,2022-12-19,209.868,205.913,206.792,1156700
209.673,2022-12-20,211.177,207.221,208.218,1333400
213.638,2022-12-21,213.696,210.259,211.059,1275500
212.3,2022-12-22,214.185,209.966,211.655,1199000
214.507,2022-12-23,214.565,211.997,212.602,848000
215.728,2022-12-27,216.577,214.292,214.653,1468700
214.673,2022-12-28,217.124,214.634,216.099,1370500
216.88,2022-12-29,217.827,214.556,215.601,1268500
215.435,2022-12-30,216.782,213.765,216.001,1227300
215.601,2023-01-03,216.06,212.495,214.849,1804400
219.146,2023-01-04,219.985,216.167,216.714,1856800
218.325,2023-01-05,220.513,216.04,218.999,1542500
223.501,2023-01-06,224.878,219.048,219.761,1815400
218.276,2023-01-09,222.525,218.13,221.294,1778500
219.507,2023-01-10,220.2,217.847,218.667,1189200
219.351,2023-01-11,220.425,218.355,219.556,1480600
220.317,2023-01-12,221.538,217.778,219.273,1026200
221.87,2023-01-13,222.534,218.345,219.224,1081200
219.37,2023-01-17,222.437,218.648,222.437,2366900
215.405,2023-01-18,219.673,215.376,218.989,1439000
214.116,2023-01-19,216.03,212.602,215.61,1530200
215.269,2023-01-20,215.483,212.456,214.712,1464700
218.355,2023-01-23,218.569,215.19,215.571,1754700
223.003,2023-01-24,224.175,197.924,218.101,1533000
224.39,2023-01-25,225.415,221.685,222.163,1640200
225.698,2023-01-26,225.796,223.325,224.39,1054400
222.007,2023-01-27,225.952,221.704,225.454,1493600
220.776,2023-01-30,222.866,219.605,222.007,1711400
222.163,2023-01-31,222.222,219.253,221.47,2385500
208.442,2023-02-01,215.806,207.319,212.515,3971300
205.249,2023-02-02,207.534,197.006,206.919,4027600
204.926,2023-02-03,206.86,203.374,206.079,2874200
208.843,2023-02-06,209.399,204.106,205.122,2194400
210.112,2023-02-07,211.001,206.606,207.3,1760500
210.307,2023-02-08,212.944,208.022,208.774,2287200
208.413,2023-02-09,212.407,208.296,211.177,1775400
209.663,2023-02-10,210.112,208.208,208.725,1749300
210.454,2023-02-13,211.509,209.126,209.536,1500100
208.325,2023-02-14,210.962,208.012,210.386,1596200
207.964,2023-02-15,208.364,206.792,207.29,1598800
205.337,2023-02-16,207.837,205.141,206.919,1415800
205.678,2023-02-17,206.675,204.204,205.327,1689500
203.882,2023-02-21,205.376,202.387,204.975,1595600
204.946,2023-02-22,206.362,203.725,204.673,1191100
203.716,2023-02-23,206.694,202.212,205.219,1278800
205.971,2023-02-24,206.098,202.407,202.407,1996100
206.723,2023-02-27,208.569,206.411,206.87,2550000
206.079,2023-02-28,208.843,206.02,206.596,2017600
204.594,2023-03-01,206.655,204.36,205.092,1862100
203.52,2023-03-02,204.497,202.065,203.774,1509700
202.251,2023-03-03,204.214,201.606,203.647,1917400
203.188,2023-03-06,203.745,202.641,202.983,2481700
201.958,2023-03-07,203.51,200.747,203.51,1367800
198.608,2023-03-08,202.915,197.124,201.958,1286400
194.213,2023-03-09,199.282,193.022,199.106,1520700
193.754,2023-03-10,196.157,192.914,193.852,2483800
187.485,2023-03-13,191.235,185.766,190.434,2254100
189.467,2023-03-14,191.928,187.524,191.03,2953600
183.012,2023-03-15,186.616,180.932,184.985,2654400
188.201,2023-03-16,188.476,180.775,181.56,2403400
183.238,2023-03-17,191.605,183.09,188.799,4798600
185.974,2023-03-20,186.995,184.012,184.523,2301500
190.585,2023-03-21,191.487,188.142,189.506,2260200
186.416,2023-03-22,192.115,186.377,191.477,1406700
182.463,2023-03-23,186.877,181.442,186.69,1763100
182.992,2023-03-24,183.179,179.902,180.491,1855100
185.317,2023-03-27,187.112,183.846,185.494,1975500
185.945,2023-03-28,186.887,183.944,184.532,1316800
189.574,2023-03-29,189.81,187.563,188.074,1633700
189.731,2023-03-30,190.389,187.505,189.859,996600
190.477,2023-03-31,191.968,189.555,191.32,1989200
192.929,2023-04-03,193.684,190.742,190.742,1802900
191.732,2023-04-04,194.489,189.947,193.557,1110700
192.252,2023-04-05,193.469,190.614,190.614,1227300
193.047,2023-04-06,194.557,191.997,193.4,1248300
192.292,2023-04-10,194.175,191.418,193.322,946200
194.302,2023-04-11,194.95,191.87,192.919,1631500
195.43,2023-04-12,196.598,193.969,194.518,1508000
196.304,2023-04-13,196.774,193.027,193.106,1218700
192.046,2023-04-14,197.275,190.967,196.735,1415100
194.43,2023-04-17,194.459,191.075,192.046,2183000
197.844,2023-04-18,198.157,194.636,195.342,1867700
200.6,2023-04-19,201.797,199.384,200.1,1620100
200.07,2023-04-20,201.336,199.001,200.06,1271800
197.353,2023-04-21,199.031,194.813,198.785,1812900
196.745,2023-04-24,198.923,196.47,197.432,995100
197.343,2023-04-25,197.53,195.686,195.901,1513700
194.587,2023-04-26,200.433,192.86,198.157,2219500
195.234,2023-04-27,195.735,193.253,193.871,2089600
197.716,2023-04-28,198.756,194.783,194.832,2035400
198.285,2023-05-01,200.188,196.794,197.412,1264300
196.676,2023-05-02,197.775,193.302,197.402,1708300
194.008,2023-05-03,197.363,193.841,197.216,1283600
191.742,2023-05-04,193.851,190.624,193.508,1346000
195.136,2023-05-05,196.529,193.165,194.224,1395800
195.852,2023-05-08,196.735,194.656,196.205,1332400
197.638,2023-05-09,198.54,195.117,195.793,1131200
196.647,2023-05-10,198.766,195.293,197.942,1001700
197.549,2023-05-11,197.902,195.225,196.058,1746500
196.451,2023-05-12,199.58,195.205,198.883,932700
196.235,2023-05-15,197.167,194.646,196.823,995300
195.793,2023-05-16,196.676,194.734,196.323,1220200
195.136,2023-05-17,197.696,194.822,196.774,1386500
196.814,2023-05-18,196.931,193.939,195.666,1504600
197.343,2023-05-19,198.736,196.392,198.226,1670400
194.42,2023-05-22,197.226,193.449,196.372,1952900
192.694,2023-05-23,195.401,192.645,194.322,1568500
190.369,2023-05-24,192.753,190.202,192.341,1784900
186.955,2023-05-25,189.319,186.063,189.123,2243400
186.465,2023-05-26,187.456,184.915,186.995,2618200
186.475,2023-05-30,187.367,185.386,186.641,1288400
182.257,2023-05-31,186.475,182.07,186.053,5838700
184.12,2023-06-01,184.778,181.541,183.561,1560500
188.691,2023-06-02,189.574,184.699,184.817,1683500
187.671,2023-06-05,189.653,187.563,189.476,1214500
187.966,2023-06-06,188.289,186.465,187.004,1943700
188.917,2023-06-07,189.623,185.876,187.632,1570600
187.946,2023-06-08,189.202,187.004,188.976,1917100
187.505,2023-06-09,188.574,185.15,186.504,2500500
186.916,2023-06-12,187.877,185.866,187.161,1949400
188.23,2023-06-13,190.653,187.573,188.309,2551200
185.239,2023-06-14,188.76,184.993,188.044,2652800
188.471,2023-06-15,190.185,185.258,185.278,2631700
192.097,2023-06-16,192.994,189.151,189.594,3378500
190.452,2023-06-20,192.481,189.643,191.181,2321000
191.092,2023-06-21,192.334,188.826,190.018,1656300
192.294,2023-06-22,192.383,189.703,192.146,1493600
190.422,2023-06-23,192.294,190.195,191.476,2067200
187.998,2023-06-26,191.161,186.638,189.9,1649200
186.983,2023-06-27,189.279,186.973,188.086,1666700
182.223,2023-06-28,186.49,181.819,186.49,2680000
186.342,2023-06-29,186.559,181.031,181.602,2016200
189.752,2023-06-30,190.126,186.717,187.357,2117900
189.496,2023-07-03,190.323,187.899,189.072,499400
188.333,2023-07-05,188.52,185.524,188.086,1095400
189.407,2023-07-06,189.722,186.51,187.446,1353400
188.737,2023-07-07,191.171,187.269,187.269,1734000
185.347,2023-07-10,190.067,185.15,188.737,1253900
189.308,2023-07-11,189.397,185.032,185.16,1380400
187.505,2023-07-12,190.865,186.569,190.126,2024200
187.229,2023-07-13,187.919,185.258,185.692,1657200
185.584,2023-07-14,186.805,183.8,186.766,2514300
188.875,2023-07-17,190.402,185.524,185.584,1740100
190.185,2023-07-18,191.191,188.51,188.609,1998500
190.373,2023-07-19,191.654,189.86,190.964,1909900
196.482,2023-07-20,196.709,191.535,192.344,2655300
196.896,2023-07-21,197.773,195.428,197.28,1804900
197.615,2023-07-24,199.438,196.285,196.768,1579100
192.669,2023-07-25,197.468,192.511,197.133,1906300
202.887,2023-07-26,205.942,200.611,203.104,2890900
208.12,2023-07-27,208.889,203.016,203.981,4022400
202.976,2023-07-28,208.859,202.602,208.859,2260200
201.429,2023-07-31,203.449,200.276,202.424,2164200
200.256,2023-08-01,203.469,200.109,202.198,1241600
202.552,2023-08-02,204.277,199.99,200.069,1564100
199.941,2023-08-03,202.355,199.705,202.227,1486000
197.99,2023-08-04,201.143,197.783,199.557,1489100
200.059,2023-08-07,202.079,198.926,199.32,1318000
198.148,2023-08-08,199.222,197.202,198.749,1571400
198.069,2023-08-09,199.99,197.211,197.753,1654900
198.67,2023-08-10,202.237,198.079,200.197,1717100
198.828,2023-08-11,199.862,197.744,198.167,1328200
198.729,2023-08-14,199.606,197.606,199.557,1891200
196.463,2023-08-15,197.99,195.802,197.251,1321600
199.084,2023-08-16,199.931,196.305,196.374,1444200
197.123,2023-08-17,200.759,196.591,200.04,1550800
196.985,2023-08-18,198.0,196.029,196.502,1303800
197.133,2023-08-21,198.02,195.211,197.32,1965200
196.196,2023-08-22,197.507,195.595,196.285,1254600
198.345,2023-08-23,198.404,196.669,196.669,1391000
198.236,2023-08-24,200.414,197.596,197.773,922300
198.69,2023-08-25,200.227,197.517,198.64,1228400
197.842,2023-08-28,199.724,197.014,198.936,1147800
198.985,2023-08-29,199.054,196.413,198.561,1138600
198.818,2023-08-30,200.138,198.01,198.985,1392000
197.941,2023-08-31,199.645,197.261,199.586,1763200
200.325,2023-09-01,201.37,199.271,199.606,1247600
197.142,2023-09-05,200.168,196.817,199.527,1787100
198.995,2023-09-06,199.567,195.773,196.522,1736300
201.045,2023-09-07,202.818,199.596,199.705,1662500
201.685,2023-09-08,203.489,201.015,201.045,1779100
203.341,2023-09-11,204.375,202.03,202.503,1257200
205.252,2023-09-12,206.711,203.252,203.804,1581000
206.809,2023-09-13,206.928,205.065,206.543,1637700
209.748,2023-09-14,210.144,207.096,208.026,1883300
209.966,2023-09-15,210.203,208.224,209.125,3842000
211.856,2023-09-18,212.123,208.769,209.966,1565200
