close,date,high,low,open,volume
103.332,2023-04-12,104.803,103.009,104.538,1300700
101.812,2023-04-13,103.567,101.763,103.558,3363000
102.95,2023-04-14,102.969,101.332,101.41,1820600
103.969,2023-04-17,104.009,102.44,102.607,1486600
107.117,2023-04-18,107.195,104.597,104.832,1784600
107.166,2023-04-19,107.382,105.852,106.891,1348900
109.686,2023-04-20,111.676,108.519,108.94,3143900
109.029,2023-04-21,109.872,108.078,109.666,1771800
109.941,2023-04-24,109.999,108.46,108.764,1357900
109.208,2023-04-25,110.801,109.119,109.995,1399100
107.378,2023-04-26,109.001,107.093,108.411,1325900
109.886,2023-04-27,109.936,107.732,108.007,1232000
110.978,2023-04-28,111.569,109.827,110.064,1507600
110.565,2023-05-01,111.824,110.241,110.673,1624900
111.205,2023-05-02,111.628,108.667,110.339,1932900
112.277,2023-05-03,114.018,111.155,111.362,2000200
110.526,2023-05-04,112.582,110.487,111.982,1571300
111.598,2023-05-05,111.962,110.29,110.683,1307600
112.828,2023-05-08,113.084,110.86,111.165,1337500
112.503,2023-05-09,114.294,112.493,112.641,1704600
112.287,2023-05-10,113.517,111.274,113.182,1424100
112.149,2023-05-11,112.907,111.962,112.602,1293300
111.392,2023-05-12,112.818,110.29,112.09,1798600
111.46,2023-05-15,112.031,110.182,111.342,1639900
112.07,2023-05-16,112.385,109.277,110.496,2058000
112.73,2023-05-17,112.749,111.775,112.385,1710900
113.92,2023-05-18,114.048,111.657,112.582,1686200
111.746,2023-05-19,114.107,111.028,114.048,1816800
108.706,2023-05-22,112.277,108.558,111.529,1994000
105.361,2023-05-23,108.037,105.076,107.919,2570700
106.148,2023-05-24,107.083,105.922,106.443,1880800
106.797,2023-05-25,107.899,106.197,107.211,1629000
105.705,2023-05-26,106.827,104.545,106.306,2071700
106.05,2023-05-30,107.024,105.578,105.755,2060700
105.381,2023-05-31,106.089,104.181,105.509,4667600
106.384,2023-06-01,106.492,104.387,104.387,2066200
110.182,2023-06-02,110.9,107.024,107.23,3407600
110.123,2023-06-05,110.752,108.401,110.162,2049100
114.117,2023-06-06,114.54,110.811,111.028,3015800
112.149,2023-06-07,115.14,112.09,114.117,2456400
111.529,2023-06-08,113.025,111.264,112.061,2525800
112.346,2023-06-09,112.848,111.008,111.775,1814100
113.526,2023-06-12,115.071,112.07,113.113,6555400
114.126,2023-06-13,115.297,113.772,114.107,2483000
112.887,2023-06-14,115.435,112.7,114.835,3990900
117.865,2023-06-15,118.406,115.14,116.95,5696600
118.071,2023-06-16,119.97,117.904,118.809,4575300
119.606,2023-06-20,121.062,119.163,119.488,3059900
119.675,2023-06-21,120.177,118.445,119.124,2521000
119.35,2023-06-22,119.931,118.681,119.773,1819800
120.314,2023-06-23,120.501,118.839,119.104,2315800
119.104,2023-06-26,121.042,118.455,120.757,1438700
124.013,2023-06-27,124.299,119.754,119.822,3136100
123.423,2023-06-28,125.017,123.059,123.915,3639500
121.77,2023-06-29,122.616,120.914,122.577,2294600
123.275,2023-06-30,123.649,122.233,122.971,2537600
123.246,2023-07-03,123.856,122.262,123.669,953000
122.272,2023-07-05,123.944,121.593,123.521,1966600
118.922,2023-07-06,120.669,118.034,120.264,2805600
118.616,2023-07-07,119.82,118.103,118.527,2392800
121.823,2023-07-10,121.833,118.182,118.34,1957000
123.254,2023-07-11,123.441,121.724,122.326,1388400
126.579,2023-07-12,126.599,123.945,124.596,2019200
128.355,2023-07-13,128.73,126.431,126.875,2384700
131.473,2023-07-14,131.473,129.026,129.638,1871100
128.661,2023-07-17,130.743,128.217,129.914,2546300
129.253,2023-07-18,130.585,129.135,129.214,1855500
129.016,2023-07-19,129.184,127.665,128.928,1908900
124.477,2023-07-20,130.201,123.145,129.549,2659300
124.971,2023-07-21,125.701,124.379,124.813,1974000
125.612,2023-07-24,126.461,124.764,125.217,1316100
125.849,2023-07-25,127.349,125.425,126.471,2488100
125.533,2023-07-26,126.925,124.349,125.336,2156800
124.152,2023-07-27,126.609,123.915,126.313,1803300
126.086,2023-07-28,126.471,124.813,125.622,1311400
125.148,2023-07-31,126.806,123.925,126.629,1832200
125.316,2023-08-01,125.661,124.379,124.517,1228800
123.53,2023-08-02,124.586,122.405,124.201,1482400
121.014,2023-08-03,122.928,119.771,122.839,2145300
123.905,2023-08-04,124.546,121.083,121.932,1980100
125.622,2023-08-07,125.691,123.53,123.53,1332400
125.346,2023-08-08,125.819,123.885,125.148,1378000
123.915,2023-08-09,125.849,123.836,125.237,1335100
121.734,2023-08-10,125.78,121.182,124.793,1863600
121.596,2023-08-11,123.224,121.438,121.586,1487100
122.228,2023-08-14,122.247,120.58,121.596,1636200
124.389,2023-08-15,125.247,121.073,123.155,2262400
121.044,2023-08-16,124.369,120.984,123.718,2071200
115.498,2023-08-17,122.79,115.419,122.02,3795000
115.449,2023-08-18,117.106,114.353,114.689,2423000
114.294,2023-08-21,115.636,112.942,115.449,1653900
115.005,2023-08-22,115.666,114.067,115.143,1487900
115.616,2023-08-23,116.406,114.462,115.538,3390400
114.353,2023-08-24,116.238,114.304,115.32,1561100
112.528,2023-08-25,115.034,110.693,114.61,2418000
112.538,2023-08-28,113.337,111.63,112.903,2109600
115.024,2023-08-29,115.429,111.61,112.4,2501000
117.689,2023-08-30,118.152,114.472,115.232,3926700
117.511,2023-08-31,117.817,116.889,117.57,1826100
119.06,2023-09-01,119.593,117.787,118.034,1494600
113.209,2023-09-05,118.715,112.923,118.636,2188900
115.39,2023-09-06,115.518,113.475,113.959,1639300
116.514,2023-09-07,117.037,113.83,114.896,2080200
117.097,2023-09-08,118.064,115.982,116.12,1604500
118.172,2023-09-11,119.909,117.166,117.166,1617600
114.965,2023-09-12,119.07,114.61,117.432,2119900
114.432,2023-09-13,115.922,112.548,115.459,1878500
116.139,2023-09-14,116.317,114.304,115.508,3063600
113.238,2023-09-15,113.574,108.542,108.699,6401300
115.488,2023-09-18,115.863,113.061,113.534,3340000
115.735,2023-09-19,116.741,113.771,115.32,2373200
114.985,2023-09-20,117.837,114.837,116.307,1978000
111.63,2023-09-21,113.14,110.209,113.021,2928300
111.995,2023-09-22,113.238,111.156,112.824,2310800
111.571,2023-09-25,112.528,110.87,111.206,2094100
110.456,2023-09-26,111.837,110.308,111.028,2167800
110.219,2023-09-27,112.41,109.883,111.354,2978000
112.686,2023-09-28,112.844,109.923,110.347,2566600
110.742,2023-09-29,115.034,110.318,113.653,1871800
109.676,2023-10-02,111.739,108.62,109.943,2556500
106.795,2023-10-03,109.301,105.966,108.64,2855200
107.525,2023-10-04,108.137,106.361,107.456,2782800
107.2,2023-10-05,108.226,106.312,107.15,2009900
107.772,2023-10-06,108.502,105.088,106.006,2017800
109.795,2023-10-09,109.933,106.104,106.726,1537500
111.571,2023-10-10,113.209,110.002,110.002,2427500
113.13,2023-10-11,113.843,111.556,112.397,1831800
107.378,2023-10-12,112.081,106.596,111.437,2135200
108.21,2023-10-13,109.319,107.131,107.418,2053300
108.487,2023-10-16,109.388,107.368,109.14,1501400
108.536,2023-10-17,110.021,107.606,107.923,1686800
105.715,2023-10-18,107.923,105.675,107.22,1647000
103.566,2023-10-19,106.259,103.161,105.952,2172900
102.755,2023-10-20,104.25,102.517,103.636,1618900
104.25,2023-10-23,105.259,102.438,102.804,1790200
103.883,2023-10-24,105.388,102.933,104.111,1766800
102.042,2023-10-25,103.646,101.933,103.408,1920500
102.893,2023-10-26,104.408,101.874,102.636,2346300
102.755,2023-10-27,103.646,102.319,103.299,1346400
103.477,2023-10-30,104.339,102.378,103.596,2128800
105.616,2023-10-31,106.15,103.636,103.863,1752900
110.111,2023-11-01,110.368,104.685,105.596,2641400
114.704,2023-11-02,116.12,112.308,112.932,2700300
118.625,2023-11-03,120.862,117.655,117.655,2621200
117.536,2023-11-06,118.13,115.457,116.714,1717900
119.209,2023-11-07,120.367,117.397,117.655,1793500
119.674,2023-11-08,120.526,118.496,119.367,1487700
118.437,2023-11-09,120.951,117.734,119.734,1244800
120.981,2023-11-10,121.427,117.961,119.14,1431300
121.031,2023-11-13,121.644,119.298,121.466,1483900
126.981,2023-11-14,129.961,125.397,125.634,3340800
125.585,2023-11-15,127.99,125.535,126.773,2106800
125.812,2023-11-16,126.812,125.109,125.793,1720100
126.218,2023-11-17,127.04,125.852,126.624,1810100
127.02,2023-11-20,127.08,124.773,125.525,1157400
125.515,2023-11-21,127.198,125.466,126.466,1229100
126.159,2023-11-22,127.485,125.347,126.416,978600
126.357,2023-11-24,126.733,125.505,126.0,426900
125.575,2023-11-27,126.0,124.822,124.822,1027200
124.803,2023-11-28,125.892,124.298,125.199,1230600
125.575,2023-11-29,126.802,125.397,126.387,1585200
126.644,2023-11-30,126.792,123.921,125.139,2462000
130.267,2023-12-01,130.357,126.664,126.753,1757400
130.198,2023-12-04,130.644,128.99,129.614,1368700
130.584,2023-12-05,130.673,129.248,130.366,1170600
134.02,2023-12-06,135.732,130.951,131.921,3181500
136.099,2023-12-07,136.188,133.96,133.96,1841800
138.188,2023-12-08,138.603,135.326,135.455,1688100
138.247,2023-12-11,139.009,136.574,137.663,1870200
139.128,2023-12-12,139.692,137.712,138.386,1598900
143.712,2023-12-13,144.455,138.287,139.782,3569400
153.266,2023-12-14,153.88,145.781,146.395,4738100
147.791,2023-12-15,154.454,142.564,144.771,8806100
145.811,2023-12-18,147.84,143.464,147.722,2720600
147.167,2023-12-19,148.207,146.147,147.137,2133600
145.326,2023-12-20,148.583,145.256,146.613,1709400
146.435,2023-12-21,147.989,144.633,147.227,2081200
145.949,2023-12-22,147.385,145.039,147.048,1294300
146.722,2023-12-26,147.019,145.742,146.464,914000
147.811,2023-12-27,148.385,146.068,146.781,1231700
147.692,2023-12-28,148.326,146.91,147.514,1031000
147.553,2023-12-29,148.177,146.583,147.019,1437400
145.989,2024-01-02,146.969,143.603,145.781,1628700
144.207,2024-01-03,145.484,142.296,144.187,2121000
143.623,2024-01-04,145.474,143.524,143.989,1582900
144.811,2024-01-05,146.326,142.603,142.95,1946800
147.821,2024-01-08,147.959,145.732,145.93,1617500
146.682,2024-01-09,147.702,146.256,146.375,1473300
151.82,2024-01-10,153.85,150.078,151.078,3632900
153.652,2024-01-11,153.711,150.553,150.692,2902300
150.236,2024-01-12,154.157,150.018,153.929,2232000
148.999,2024-01-16,150.167,148.504,149.147,2579000
148.108,2024-01-17,148.999,147.029,147.662,2155600
148.821,2024-01-18,150.929,147.058,149.434,1878700
150.296,2024-01-19,151.137,148.127,149.167,2272200
153.721,2024-01-22,153.82,150.801,150.801,2364600
146.59,2024-01-23,151.884,145.378,149.957,3823500
144.137,2024-01-24,148.248,143.789,148.169,2111500
148.109,2024-01-25,148.139,144.673,146.908,2789900
147.374,2024-01-26,149.103,146.818,148.129,1575900
148.556,2024-01-29,148.715,146.322,147.494,1596800
150.046,2024-01-30,151.725,149.202,149.202,1613500
148.834,2024-01-31,151.745,148.159,149.56,2277500
152.887,2024-02-01,153.542,148.944,150.384,2365000
152.966,2024-02-02,154.526,149.182,150.285,2297600
151.467,2024-02-05,152.142,149.232,151.546,1810100
149.917,2024-02-06,151.755,148.129,151.467,1954700
151.655,2024-02-07,152.827,150.781,151.109,1445900
152.251,2024-02-08,153.066,150.741,152.112,1307800
151.983,2024-02-09,152.758,150.255,151.983,1474700
156.84,2024-02-12,157.287,152.36,152.529,2748400
150.652,2024-02-13,151.715,147.772,150.632,2903200
152.827,2024-02-14,153.671,150.463,152.182,1729800
153.155,2024-02-15,154.486,152.261,153.662,1581700
149.202,2024-02-16,151.963,149.152,151.109,1768100
149.967,2024-02-20,150.91,147.841,148.07,1938600
150.95,2024-02-21,153.076,149.46,151.794,1308200
152.519,2024-02-22,153.532,151.715,152.221,1283600
154.029,2024-02-23,155.32,152.917,153.125,1222700
153.085,2024-02-26,155.141,152.996,153.95,1218600
152.827,2024-02-27,154.516,151.794,154.099,1144100
152.758,2024-02-28,154.377,152.331,153.056,1356500
157.436,2024-02-29,157.744,153.622,153.622,3119400
160.386,2024-03-01,160.654,155.727,157.436,1766600
159.442,2024-03-04,162.769,159.293,161.2,1531100
158.479,2024-03-05,161.448,157.555,159.094,1870300
159.949,2024-03-06,160.217,157.744,159.243,1523100
163.306,2024-03-07,164.825,161.23,161.568,2698500
163.077,2024-03-08,165.262,162.005,163.862,1821100
163.008,2024-03-11,163.157,160.525,162.273,2460300
164.845,2024-03-12,165.213,161.28,162.203,2104500
164.378,2024-03-13,166.355,163.693,164.845,3615700
151.824,2024-03-14,163.355,151.238,160.703,5337000
155.509,2024-03-15,157.128,150.493,151.029,6035200
155.549,2024-03-18,156.939,153.88,156.135,2040000
158.558,2024-03-19,158.826,154.615,155.439,1642600
162.531,2024-03-20,162.889,157.575,158.459,1528200
164.219,2024-03-21,165.968,163.991,164.11,1940900
165.451,2024-03-22,165.928,163.802,164.686,1448300
164.915,2024-03-25,166.305,164.617,165.074,1278600
164.438,2024-03-26,166.911,164.259,165.421,1401100
167.358,2024-03-27,167.467,165.223,165.868,1323800
170.814,2024-03-28,171.42,167.606,167.636,2132900
166.673,2024-04-01,171.172,166.236,170.636,1661400
161.369,2024-04-02,162.183,159.184,162.183,2523000
164.964,2024-04-03,165.074,159.998,159.998,2162500
162.531,2024-04-04,167.845,162.064,167.01,2318400
165.094,2024-04-05,165.372,161.766,161.895,2252800
163.892,2024-04-08,165.719,162.859,165.173,1895400
164.865,2024-04-09,166.037,162.243,165.858,1427600
155.37,2024-04-10,160.098,155.052,158.419,3384900
158.379,2024-04-11,159.571,155.479,156.393,2042400
158.816,2024-04-12,158.866,156.383,157.694,2353400
155.062,2024-04-15,159.531,154.397,158.618,2312800
151.546,2024-04-16,153.105,149.411,152.847,3167800
150.851,2024-04-17,153.562,150.324,152.738,1467900
151.457,2024-04-18,156.095,151.397,155.241,2788300
149.172,2024-04-19,152.718,148.129,151.715,2451500
150.543,2024-04-22,151.973,148.189,150.225,1568200
155.157,2024-04-23,156.103,150.284,151.908,2087100
153.582,2024-04-24,157.688,152.257,154.619,1483200
152.257,2024-04-25,152.765,148.291,149.815,2157900
153.752,2024-04-26,156.372,152.984,153.353,1348500
154.927,2024-04-29,155.924,153.622,154.758,1699800
151.091,2024-04-30,154.409,151.031,152.785,1279700
151.938,2024-05-01,155.894,149.965,150.941,1826800
154.668,2024-05-02,154.918,150.842,153.024,1022400
157.548,2024-05-03,162.551,157.299,159.581,1678200
160.468,2024-05-06,160.538,158.654,159.382,1163100
160.538,2024-05-07,162.222,160.438,161.345,1315200
157.917,2024-05-08,160.05,157.598,158.824,1380200
160.329,2024-05-09,160.468,157.817,158.146,1121100
162.361,2024-05-10,163.149,160.03,160.329,1385900
161.445,2024-05-13,163.747,161.365,163.318,1153400
161.764,2024-05-14,162.66,160.438,162.531,1210300
170.254,2024-05-15,170.672,165.092,165.201,2444000
164.624,2024-05-16,169.407,164.444,169.247,2065600
165.301,2024-05-17,165.75,163.796,165.082,1123900
163.099,2024-05-20,165.829,162.89,165.431,943500
162.142,2024-05-21,163.009,161.195,162.959,1116200
155.336,2024-05-22,161.215,154.838,159.641,2579600
153.981,2024-05-23,156.612,152.924,156.612,1665800
155.834,2024-05-24,156.203,154.2,155.436,1198200
154.409,2024-05-28,157.419,153.622,156.203,1388500
153.522,2024-05-29,153.632,151.37,152.406,1780600
156.482,2024-05-30,156.691,153.961,153.961,1651600
159.79,2024-05-31,159.85,156.362,157.379,5769900
160.149,2024-06-03,160.737,158.515,159.93,1608100
157.16,2024-06-04,159.193,156.532,159.043,1847900
158.814,2024-06-05,158.844,155.326,158.007,1553200
155.575,2024-06-06,158.744,155.346,158.615,1393700
153.483,2024-06-07,155.804,151.47,152.227,2195500
154.878,2024-06-10,155.346,151.679,152.347,1559700
151.699,2024-06-11,153.801,151.26,153.801,2043500
154.459,2024-06-12,160.777,153.841,157.718,3156400
154.499,2024-06-13,155.904,152.885,154.22,2082500
154.559,2024-06-14,154.768,150.164,152.695,3115500
155.964,2024-06-17,156.871,152.964,154.389,4689400
148.201,2024-06-18,153.502,147.613,150.164,5992400
148.789,2024-06-20,151.131,146.567,146.955,2837300
151.021,2024-06-21,151.36,147.404,149.686,3883000
150.134,2024-06-24,151.798,148.799,150.483,2238400
148.659,2024-06-25,149.556,146.437,149.427,2710600
148.42,2024-06-26,149.457,147.394,148.161,2353700
148.6,2024-06-27,149.048,147.204,148.38,1798300
149.347,2024-06-28,150.324,148.37,148.48,3297900
145.421,2024-07-01,150.314,145.361,149.985,2033400
143.109,2024-07-02,143.338,140.638,141.215,2387900
142.78,2024-07-03,145.391,141.704,142.252,1116400
142.63,2024-07-05,143.31,140.65,142.86,1842100
142.63,2024-07-08,145.02,141.15,144.0,2460500
142.5,2024-07-09,144.16,141.88,143.3,2038300
145.72,2024-07-10,146.43,142.31,142.63,2126700
155.83,2024-07-11,156.33,149.52,150.26,4010200
159.88,2024-07-12,161.5,156.83,157.0,4230400
159.18,2024-07-15,162.41,158.43,160.04,2156300
169.62,2024-07-16,169.89,161.55,161.95,2910100
166.48,2024-07-17,169.31,166.38,167.77,2163900
170.03,2024-07-18,177.79,169.81,170.08,4439300
170.94,2024-07-19,172.32,167.96,169.73,1823000
172.5,2024-07-22,172.6,167.01,169.95,2344900
172.65,2024-07-23,174.57,169.86,171.5,1862600
168.79,2024-07-24,173.41,168.71,172.07,3003600
171.28,2024-07-25,175.37,168.01,169.9,1844500
176.71,2024-07-26,178.75,174.2,175.26,2211300
178.18,2024-07-29,179.22,175.46,177.32,1974300
180.45,2024-07-30,181.15,178.02,178.57,1853100
176.93,2024-07-31,182.53,176.77,180.65,3030300
176.24,2024-08-01,179.21,173.46,178.08,2511100
174.46,2024-08-02,176.81,170.01,172.49,2327300
170.39,2024-08-05,172.23,162.67,163.0,2827700
172.0,2024-08-06,175.31,167.19,169.59,1918500
166.75,2024-08-07,175.82,165.88,174.21,2796400
169.37,2024-08-08,170.64,166.63,168.63,1337100
169.76,2024-08-09,171.04,168.24,169.9,1613200
168.06,2024-08-12,170.19,167.09,169.9,698350
