close,date,high,low,open,volume
67.2413,2021-06-03,67.8081,66.9161,66.9161,8871500
67.2135,2021-06-04,67.7245,67.1391,67.5294,6586300
67.3343,2021-06-07,67.7802,66.9998,67.4272,5988500
67.0276,2021-06-08,67.9289,66.6281,67.7524,5803000
67.3157,2021-06-09,67.7338,66.9626,67.2413,6660400
68.3005,2021-06-10,68.3377,67.0555,67.2135,8203300
68.282,2021-06-11,68.3842,67.7523,68.3842,4548400
68.1147,2021-06-14,68.7001,67.8546,68.3935,4991900
68.2262,2021-06-15,68.8209,67.8917,68.2169,7770300
68.1054,2021-06-16,69.304,67.9289,68.7558,9646200
69.2947,2021-06-17,69.6571,67.8453,68.1426,10553800
68.0869,2021-06-18,69.6106,67.8546,69.1646,17539000
69.0624,2021-06-21,69.2483,67.4736,68.4678,6499700
68.858,2021-06-22,69.4434,68.8302,68.9231,5513100
68.1519,2021-06-23,69.0439,67.836,68.8673,6079700
67.7152,2021-06-24,68.3749,67.4457,68.2727,7925200
68.6258,2021-06-25,68.7187,68.0218,68.0311,6676800
69.8243,2021-06-28,70.4747,69.3412,69.4713,8444300
68.8302,2021-06-29,70.2889,68.7837,69.4527,6477400
68.0869,2021-06-30,69.2111,67.8917,69.0067,8672600
68.9324,2021-07-01,69.2018,67.901,68.1054,6423000
69.016,2021-07-02,69.1647,68.4957,69.0625,4282300
69.8057,2021-07-06,69.8429,68.793,69.2297,6957200
69.9916,2021-07-07,70.2517,69.5456,69.9265,5661800
69.8057,2021-07-08,70.6327,69.1461,69.3319,5881400
69.6757,2021-07-09,70.0752,69.016,69.685,5592800
69.7686,2021-07-12,70.1402,69.1089,69.8708,5743500
69.5549,2021-07-13,70.3911,69.3412,69.7779,5165500
70.3354,2021-07-14,70.772,69.3505,69.685,6956100
71.376,2021-07-15,71.4317,69.8615,70.2982,7638200
72.398,2021-07-16,72.7976,71.4224,71.4224,9088000
71.5339,2021-07-19,72.8254,70.6327,71.9428,9891800
71.7012,2021-07-20,72.1936,71.4131,71.5618,6562000
70.5026,2021-07-21,71.8034,70.4376,71.7012,8931900
70.7256,2021-07-22,71.218,70.5119,70.6048,5534800
71.7291,2021-07-23,71.9242,70.5398,71.1065,4953500
71.4596,2021-07-26,71.6733,71.0229,71.3481,6014000
72.3423,2021-07-27,72.4538,70.7163,71.4317,7592100
72.333,2021-07-28,72.779,71.7476,72.3702,5177500
72.621,2021-07-29,72.844,72.1193,72.4724,4141900
72.3794,2021-07-30,73.2621,72.2308,72.4538,5488900
73.225,2021-08-02,73.3179,72.5931,72.909,7520700
73.7917,2021-08-03,74.1913,72.8161,73.1692,6249400
74.2098,2021-08-04,74.3306,73.1878,73.736,8050200
74.7859,2021-08-05,74.9067,73.8939,74.1355,6283700
74.8974,2021-08-06,75.2598,74.3864,74.7859,4634300
74.8509,2021-08-09,75.3898,74.4421,75.2226,5621600
74.8231,2021-08-10,75.0832,74.5164,74.9624,4506800
76.5327,2021-08-11,77.499,75.2319,75.3898,9419300
77.118,2021-08-12,77.2388,76.031,76.2075,6762800
77.5361,2021-08-13,77.629,76.9601,77.3503,3999500
78.0007,2021-08-16,78.4467,77.2574,77.5361,8579700
78.01,2021-08-17,78.0472,77.2295,77.6755,5257000
78.4374,2021-08-18,78.9391,77.945,78.2609,9511700
78.5582,2021-08-19,79.0692,77.9728,78.0193,6968000
80.1656,2021-08-20,80.3049,78.0657,78.5489,7589700
78.4188,2021-08-23,79.9797,78.0564,79.7289,8837100
78.1772,2021-08-24,78.4931,77.499,78.2609,5786100
78.5396,2021-08-25,78.8462,77.6569,78.1772,5930000
78.2269,2021-08-26,78.5816,78.0962,78.5069,5294000
77.8536,2021-08-27,78.5816,77.7882,78.3483,5974200
78.3576,2021-08-30,78.6376,77.4802,77.7136,6001700
78.3949,2021-08-31,78.8149,77.9469,78.2362,6844000
79.655,2021-09-01,80.047,78.4603,78.5443,5862300
80.7191,2021-09-02,80.7471,79.7297,79.7297,5214000
79.9817,2021-09-03,80.5604,79.6923,80.047,4621100
79.3656,2021-09-07,79.795,78.8429,79.7483,6791300
80.6817,2021-09-08,81.1764,79.1416,79.4496,6230100
80.1217,2021-09-09,80.8964,80.0377,80.5417,4108300
79.2723,2021-09-10,80.243,78.9643,80.243,5508000
78.9456,2021-09-13,80.215,78.7683,80.1683,6498800
79.0016,2021-09-14,79.515,78.8243,79.1416,4658200
78.9736,2021-09-15,79.4683,78.4602,78.7123,5707000
78.4043,2021-09-16,79.3096,78.0869,78.8523,5380600
76.2015,2021-09-17,78.3389,76.1175,77.8442,15390400
76.2482,2021-09-20,77.0415,75.2868,76.1081,8994100
76.4628,2021-09-21,77.3402,76.2855,76.4722,6450700
76.4442,2021-09-22,77.3869,76.1361,76.6215,5662200
75.8561,2021-09-23,76.8922,75.7348,76.7055,6414300
75.3241,2021-09-24,76.2855,75.1281,75.8281,6113800
73.5133,2021-09-27,75.4081,73.3173,74.6801,8600900
72.1226,2021-09-28,73.3546,71.8799,73.252,9257400
73.1306,2021-09-29,73.7653,72.2906,72.4493,7496100
73.2893,2021-09-30,74.12,72.7106,73.588,10186800
73.9333,2021-10-01,74.288,72.8226,73.756,7961100
74.0733,2021-10-04,74.596,73.28,73.784,6027800
74.1854,2021-10-05,74.5774,73.8213,74.1387,5434600
75.7721,2021-10-06,75.8748,73.4107,73.98,6876200
75.5294,2021-10-07,77.1068,75.4081,76.0521,5753200
74.8667,2021-10-08,75.6321,74.8107,75.6134,3592900
72.6453,2021-10-11,74.0733,72.5613,73.924,8798700
73.616,2021-10-12,73.9053,72.4026,72.8973,7791200
74.8481,2021-10-13,75.0067,73.3546,73.7747,6260100
76.0335,2021-10-14,76.3975,74.8667,75.0067,6486000
76.2295,2021-10-15,76.9575,75.7908,76.4815,14634200
75.5948,2021-10-18,76.2201,75.3801,75.9215,4942100
76.5655,2021-10-19,76.6775,75.8094,76.2761,5717500
78.3296,2021-10-20,79.0203,76.8922,77.2375,6942600
78.2269,2021-10-21,79.0576,78.1429,78.6003,4945000
78.7963,2021-10-22,78.955,78.1616,78.3763,4732400
78.6749,2021-10-25,79.1603,78.3389,78.7776,3987300
79.7763,2021-10-26,80.5324,78.7496,78.7869,6969100
79.347,2021-10-27,80.5977,79.1136,80.2803,4356900
80.663,2021-10-28,80.7284,79.0856,79.263,6568400
79.6456,2021-10-29,80.7004,79.2816,80.4297,7792600
79.8883,2021-11-01,80.103,79.2723,79.7483,5135200
79.7296,2021-11-02,80.495,78.7683,80.131,7266400
79.5616,2021-11-03,80.0843,78.6283,79.963,5723200
79.1136,2021-11-04,79.7017,77.6295,79.487,6594000
79.8323,2021-11-05,80.0003,78.7029,79.1043,4885400
78.9549,2021-11-08,79.8977,78.4416,79.8323,5391000
79.2816,2021-11-09,79.4963,78.7403,79.0483,3917600
79.5243,2021-11-10,79.683,78.8803,79.2816,5192700
79.683,2021-11-11,79.8043,78.9363,79.7763,5370200
80.5604,2021-11-12,80.8964,79.3656,79.683,6467100
81.5218,2021-11-15,81.5311,80.7097,81.1204,5543000
81.1857,2021-11-16,81.5964,80.8964,81.2697,5497200
81.9324,2021-11-17,82.0258,80.6537,81.0457,6203100
81.7644,2021-11-18,82.0258,81.0364,81.8764,5537400
82.4271,2021-11-19,82.9125,81.2044,82.1378,6765100
81.5404,2021-11-22,82.5298,81.5124,82.2778,5214500
81.4938,2021-11-23,82.0444,80.7657,81.2977,7408000
81.7609,2021-11-24,81.8453,80.8047,81.1984,4553900
80.7109,2021-11-26,81.9859,80.4953,81.4891,4340700
83.1204,2021-11-29,83.3641,81.1422,81.7703,8712500
81.3578,2021-11-30,83.3922,81.0203,82.5485,16328300
82.3516,2021-12-01,84.0766,81.5641,81.5641,10062800
83.0828,2021-12-02,83.9266,82.1359,82.4547,8303500
82.5297,2021-12-03,83.5797,80.6453,83.5797,11191000
83.5797,2021-12-06,84.1422,82.3891,82.5672,8946400
84.761,2021-12-07,84.8923,83.3829,83.936,7909700
84.6766,2021-12-08,85.2391,83.9922,85.0329,5356500
84.2922,2021-12-09,84.8454,83.9172,84.8454,5731200
84.6391,2021-12-10,85.2204,84.1891,84.386,4996700
86.0079,2021-12-13,86.3642,84.5079,84.6204,6446500
84.4047,2021-12-14,85.9235,83.861,85.5298,11022600
86.2517,2021-12-15,86.3079,83.9829,84.6485,9590000
86.4673,2021-12-16,86.9079,85.8016,85.8954,7623300
85.2579,2021-12-17,86.5892,85.0704,86.2517,15335400
84.3204,2021-12-20,84.4516,82.9797,84.1891,10167700
84.7985,2021-12-21,85.6329,83.7766,84.986,6287900
85.1266,2021-12-22,85.2016,84.2735,84.6016,4142900
85.0329,2021-12-23,85.6048,84.7516,85.0141,5845600
85.6142,2021-12-27,85.6423,84.9673,85.1735,5410300
86.1392,2021-12-28,86.4298,85.7923,85.9329,3096400
86.2423,2021-12-29,86.4954,85.8673,86.2048,2945400
86.9735,2021-12-30,87.1048,86.0735,86.4673,3716300
87.5267,2021-12-31,87.8736,86.7204,86.7954,4811800
85.9329,2022-01-03,87.7986,84.8829,87.5829,7864400
85.0141,2022-01-04,86.186,84.9579,85.9235,8379100
84.1235,2022-01-05,85.7829,84.0766,84.6391,6722300
80.4109,2022-01-06,83.7766,80.2984,83.5235,12658600
81.0109,2022-01-07,81.4422,79.2297,80.4109,13359300
79.0234,2022-01-10,80.964,78.5077,80.439,11378700
79.4921,2022-01-11,79.6984,78.4515,78.5921,8395900
79.7734,2022-01-12,80.4484,78.8453,79.014,6484000
79.5953,2022-01-13,80.4484,79.4265,80.2328,7203100
78.0015,2022-01-14,79.8297,77.5046,79.5765,11084300
76.1733,2022-01-18,77.0359,75.6577,76.8765,10848100
77.4296,2022-01-19,78.1421,75.939,75.9765,9673900
78.2921,2022-01-20,79.9515,77.9546,78.114,12028900
77.439,2022-01-21,78.6859,76.7171,78.4703,12809100
76.8015,2022-01-24,76.9234,74.2889,76.5483,14689800
70.4076,2022-01-25,75.1796,70.117,73.3139,22925000
68.1013,2022-01-26,71.7482,67.8388,71.7201,24721700
67.9794,2022-01-27,69.742,67.8857,68.7201,21250600
67.9701,2022-01-28,68.3919,65.4294,67.8013,25537100
73.2389,2022-01-31,73.4077,68.2044,68.3544,21787800
72.4045,2022-02-01,74.5046,71.2795,73.1639,12082900
72.8733,2022-02-02,73.1358,72.0295,72.5826,8397700
71.0357,2022-02-03,72.4608,70.717,71.7764,7960700
71.2607,2022-02-04,72.0389,69.8826,70.4076,12132000
70.9513,2022-02-07,71.3639,70.5951,71.2514,8184500
70.7451,2022-02-08,71.9545,70.5201,71.017,6758500
71.8701,2022-02-09,72.442,71.5514,71.8232,7390900
70.7357,2022-02-10,72.0483,70.0326,70.2295,9673300
70.2763,2022-02-11,71.9076,70.0045,71.1576,8999100
70.2389,2022-02-14,70.6045,69.2638,70.267,8329200
70.3982,2022-02-15,71.692,70.0701,70.9982,9102000
70.5295,2022-02-16,70.9139,69.8263,70.4357,7505100
70.6701,2022-02-17,71.1014,69.8357,70.0513,10093100
69.517,2022-02-18,71.0732,69.2076,70.2763,9558600
69.1701,2022-02-22,69.8076,68.6919,69.3107,8233400
67.8013,2022-02-23,69.7701,67.7076,69.5826,7837100
70.7264,2022-02-24,71.0451,66.32,66.5638,15750400
72.3389,2022-02-25,72.4139,70.5201,71.3639,12609500
73.7859,2022-02-28,74.3516,72.4002,72.6735,16345600
73.0035,2022-03-01,74.3139,72.1551,73.5974,13930300
73.1072,2022-03-02,73.3523,72.1079,72.8621,6988700
74.2762,2022-03-03,74.8135,73.2109,73.39,10075500
75.6148,2022-03-04,75.841,73.9839,74.4081,8996400
79.3574,2022-03-07,79.5553,76.0956,76.3218,19948900
77.2551,2022-03-08,80.5075,77.0572,79.4799,14717600
75.7185,2022-03-09,77.7548,75.5205,77.6605,12710000
75.5677,2022-03-10,75.8505,73.9462,75.002,9554300
74.7569,2022-03-11,76.4444,74.7004,75.6996,7230600
74.7381,2022-03-14,76.0202,74.1913,75.1152,7133800
77.2834,2022-03-15,77.5473,75.5111,75.6054,9567000
77.783,2022-03-16,77.9999,76.2087,77.1608,8261200
77.9527,2022-03-17,78.4712,77.6982,77.8302,6341900
77.6511,2022-03-18,78.7069,77.5285,78.1696,13470800
77.1137,2022-03-21,78.0187,76.8215,77.3023,7181700
78.1036,2022-03-22,78.2073,76.7555,77.1797,8516800
77.8396,2022-03-23,78.3392,77.3117,77.7548,6125800
78.9049,2022-03-24,78.9897,78.0187,78.1601,5498000
79.1311,2022-03-25,79.4139,78.4429,79.2725,5481000
79.593,2022-03-28,79.8664,78.886,79.2348,6177700
79.7722,2022-03-29,80.1681,78.8577,80.1304,8954300
80.6017,2022-03-30,80.8657,79.7816,80.2529,6829300
79.857,2022-03-31,81.3371,79.857,80.1869,10082800
80.7997,2022-04-01,80.8846,79.3102,79.6496,6453800
80.7149,2022-04-04,80.9883,79.791,80.7337,6465700
81.3842,2022-04-05,82.44,80.8091,80.9411,7203200
81.535,2022-04-06,81.5633,80.5358,81.2334,7621900
82.0912,2022-04-07,82.2892,80.7903,81.3559,7817400
81.1579,2022-04-08,82.506,81.0354,82.1666,5731600
79.7344,2022-04-11,81.2805,79.5176,81.2145,6745200
79.084,2022-04-12,79.9795,78.6032,79.6119,8714800
78.7635,2022-04-13,79.6402,78.3204,79.5365,7858500
78.0658,2022-04-14,79.084,78.0376,78.7635,7164100
77.0289,2022-04-18,78.82,76.4161,78.245,6279100
77.142,2022-04-19,77.3965,76.4632,77.076,8104800
76.8403,2022-04-20,78.2733,76.6612,78.2733,8457000
71.8157,2022-04-21,76.3595,71.6271,75.7185,17712800
69.7134,2022-04-22,71.9948,69.6474,71.8063,15284800
69.7983,2022-04-25,70.2414,67.4886,69.7606,15697900
69.3552,2022-04-26,70.675,69.2798,69.8077,10971600
69.0724,2022-04-27,70.8353,68.997,69.6003,10989600
69.2798,2022-04-28,69.6757,68.601,69.2892,11325600
66.9513,2022-04-29,69.2421,66.8193,68.7047,14912900
65.8672,2022-05-02,67.4132,64.5945,67.0267,14338100
66.7062,2022-05-03,67.4321,65.5844,65.9897,10419900
68.8744,2022-05-04,69.129,66.6779,67.8752,10859600
67.7243,2022-05-05,68.7896,67.121,68.535,10382300
68.3182,2022-05-06,68.6859,67.0173,67.1775,9364900
66.659,2022-05-09,67.9506,66.2348,67.6866,10442700
65.9803,2022-05-10,67.63,64.7831,66.9324,14731900
66.1783,2022-05-11,67.2624,65.5561,65.6598,11129000
64.5851,2022-05-12,66.4516,63.369,65.6032,15364900
65.8012,2022-05-13,66.1688,64.6039,65.4524,8010600
66.1029,2022-05-16,66.6685,65.4241,65.6504,7339500
67.894,2022-05-17,67.9034,66.1123,66.8382,8889300
66.9324,2022-05-18,68.1108,66.6591,67.6772,10316800
66.4234,2022-05-19,67.0173,65.5467,67.0173,9593500
67.1398,2022-05-20,67.4604,65.9709,66.8382,9747800
68.3936,2022-05-23,68.4314,67.3661,67.696,10378700
70.3922,2022-05-24,70.6279,68.0354,68.4502,11133500
70.5053,2022-05-25,70.8447,69.3741,70.8164,11192100
70.741,2022-05-26,71.4103,70.4865,70.7504,9431300
73.4098,2022-05-27,73.4288,70.3191,70.6225,9435300
71.7602,2022-05-31,72.9453,71.2672,72.7936,29712000
72.2153,2022-06-01,72.6514,71.4189,71.8265,7994100
74.4432,2022-06-02,74.5665,72.0541,72.4807,9640600
74.6044,2022-06-03,74.8414,73.7606,74.0356,9293500
76.0266,2022-06-06,77.259,75.9128,76.9746,12716900
75.6378,2022-06-07,76.0171,74.2157,75.6189,7405600
74.4148,2022-06-08,75.4482,74.1778,74.8793,5198000
73.3245,2022-06-09,74.7656,73.2866,74.1778,8354800
71.9688,2022-06-10,72.9074,71.836,72.5755,8598500
68.6505,2022-06-13,70.8785,68.2238,70.7078,11882300
67.7688,2022-06-14,69.3236,66.6216,68.5557,11412500
70.3381,2022-06-15,71.6274,68.4608,68.6979,12085300
67.1904,2022-06-16,69.2857,66.4794,68.9349,12729200
67.1335,2022-06-17,68.9728,66.9724,66.9724,15919000
68.9539,2022-06-21,69.5891,67.1241,67.1241,8466900
70.8121,2022-06-22,71.6275,68.1196,68.4514,12686500
73.1918,2022-06-23,73.3909,71.4094,71.618,12502500
73.9692,2022-06-24,74.0735,72.6514,73.315,9320500
73.846,2022-06-27,74.1209,73.3435,73.6943,6557200
72.4712,2022-06-28,74.2631,72.2721,73.8649,6140200
72.0541,2022-06-29,72.566,71.3525,72.1489,7082200
73.4383,2022-06-30,74.1778,71.4094,71.5421,8872900
76.3773,2022-07-01,76.4532,74.0356,74.2631,7718400
75.0026,2022-07-05,76.529,73.5331,76.3204,11278600
75.4387,2022-07-06,76.036,74.5191,75.562,7918400
76.2067,2022-07-07,76.3963,75.6663,75.6852,5498000
76.0834,2022-07-08,76.2541,75.287,75.562,5708300
76.4911,2022-07-11,76.7755,75.5809,75.8464,6100400
75.799,2022-07-12,76.6997,75.3913,76.3678,7553900
76.0929,2022-07-13,77.0789,74.9647,75.2586,7552400
75.9696,2022-07-14,76.1782,74.4432,74.6234,6124400
74.6234,2022-07-15,74.7561,72.367,74.1873,8780600
73.4857,2022-07-18,74.576,73.4762,74.2631,6610800
74.832,2022-07-19,75.2112,73.8744,74.0735,6403800
74.2536,2022-07-20,75.2775,73.8175,75.05,6323700
74.7751,2022-07-21,74.8604,74.0735,74.6329,7847600
76.0834,2022-07-22,77.5529,75.1448,75.9697,11517100
76.7755,2022-07-25,76.8324,75.3534,75.8464,5035600
75.7611,2022-07-26,76.4342,75.069,76.3584,6740900
76.2067,2022-07-27,76.5859,75.4198,75.8748,6056200
80.1507,2022-07-28,81.7909,79.9137,80.4067,13561500
80.1033,2022-07-29,80.9755,79.9326,80.1128,11474800
80.8807,2022-08-01,80.985,79.2216,80.0654,7004500
81.222,2022-08-02,82.2649,80.7764,81.004,7664200
81.971,2022-08-03,82.3123,79.98,81.3168,7640400
83.4121,2022-08-04,84.0568,81.9615,82.445,8679200
83.4121,2022-08-05,83.8956,82.4261,83.3173,8643200
82.976,2022-08-08,84.3412,82.2744,83.8672,7243200
84.3033,2022-08-09,84.4834,83.2225,83.6396,5154000
85.1186,2022-08-10,85.403,84.2274,85.0049,5693300
84.7868,2022-08-11,86.3037,84.6541,85.6211,7525800
85.7728,2022-08-12,85.9435,84.692,85.4979,5262500
86.2753,2022-08-15,86.4649,85.4599,85.7823,5032700
85.8297,2022-08-16,86.6071,85.6401,85.8392,5250600
85.5168,2022-08-17,85.9624,85.0807,85.2988,4178000
85.5547,2022-08-18,85.9245,85.2039,85.5168,5090700
85.0523,2022-08-19,85.8866,84.7299,85.4315,5542800
83.943,2022-08-22,84.8816,83.6491,84.3128,5783400
83.4121,2022-08-23,84.0473,83.0803,84.0094,3473600
84.1042,2022-08-24,84.1705,83.3931,83.5733,5669200
84.7489,2022-08-25,84.8152,83.4879,84.3886,5595200
83.4879,2022-08-26,85.8581,83.1845,85.3177,7990000
82.902,2022-08-29,83.6928,82.3209,82.8639,5827800
81.6445,2022-08-30,83.1974,81.1777,83.0735,7394200
81.0348,2022-08-31,82.1875,80.7871,81.6445,6830900
82.178,2022-09-01,82.3685,80.7013,81.292,5896300
81.0824,2022-09-02,83.1021,80.7585,82.359,5785700
83.2355,2022-09-06,84.0929,82.902,83.1116,11077100
85.9697,2022-09-07,86.1411,83.4641,83.5594,11366600
85.9982,2022-09-08,86.7508,85.3885,85.4838,8852500
85.6457,2022-09-09,86.6746,85.5791,86.5127,5700400
86.5127,2022-09-12,86.5508,85.5314,85.9125,5573800
84.655,2022-09-13,86.1888,84.2644,85.7886,5624800
84.674,2022-09-14,85.1408,83.8928,84.1786,7281500
81.9398,2022-09-15,82.6924,80.8157,81.3968,18681000
80.7775,2022-09-16,81.9208,80.5013,81.3682,19190700
82.7305,2022-09-19,82.7877,80.5394,80.7109,8821000
81.635,2022-09-20,82.359,80.9109,81.9208,6242000
79.9964,2022-09-21,82.3495,79.9773,81.9303,6706300
79.5867,2022-09-22,80.206,79.1008,79.8344,6748700
78.615,2022-09-23,78.7579,77.4908,78.5959,6719700
77.3098,2022-09-26,78.8627,76.5191,78.5673,7702900
77.2431,2022-09-27,78.7103,76.319,78.1386,9247000
78.4721,2022-09-28,79.1008,77.4051,78.3959,8713400
76.1856,2022-09-29,78.453,75.6998,78.2815,8291300
74.6995,2022-09-30,76.7858,74.5851,76.5,12854300
77.3479,2022-10-03,77.7671,75.4711,76.0523,8115200
78.9008,2022-10-04,78.9675,77.7004,78.1005,8193700
77.9005,2022-10-05,78.5769,76.7096,77.8814,5468700
75.1758,2022-10-06,77.8624,75.1186,77.7671,8374600
73.099,2022-10-07,74.9281,72.5845,74.8424,7697400
73.1085,2022-10-10,74.004,72.7846,73.3848,6118000
72.4321,2022-10-11,73.2895,71.6604,72.6417,9143100
69.3073,2022-10-12,72.7465,69.1835,72.2225,9715100
69.6312,2022-10-13,70.0885,67.059,68.2022,13643700
68.3737,2022-10-14,71.2984,68.0593,70.2981,8735000
70.1647,2022-10-17,70.8983,69.3073,69.355,7563500
71.508,2022-10-18,72.3464,70.603,71.9748,6998500
70.1552,2022-10-19,70.9459,69.0882,70.7268,8579600
67.2972,2022-10-20,70.0028,66.5064,69.8884,13023800
68.2594,2022-10-21,69.5455,66.9733,67.7163,11161300
69.8122,2022-10-24,70.2028,68.5547,69.0596,9989600
72.2701,2022-10-25,72.4893,70.1171,70.26,9216900
72.0225,2022-10-26,72.9084,71.7367,72.2701,6247100
71.8986,2022-10-27,73.2895,71.8891,72.4511,7163300
75.2901,2022-10-28,75.5474,73.0228,73.118,9123300
73.8325,2022-10-31,75.5188,73.1276,74.7376,8273700
74.0326,2022-11-01,74.4899,73.5181,74.4899,5410300
73.623,2022-11-02,76.0523,73.3753,74.0231,7119000
74.4804,2022-11-03,75.433,72.7465,73.1085,6920300
75.071,2022-11-04,75.433,73.7563,74.8805,7758900
73.6325,2022-11-07,75.3759,72.6798,75.0043,7008500
74.5661,2022-11-08,75.3949,73.5086,73.9945,5518400
74.4994,2022-11-09,75.3663,74.3089,74.8805,4940000
79.2628,2022-11-10,79.8058,76.1666,77.4622,9315900
79.3676,2022-11-11,79.882,78.1005,79.3295,5730900
77.7957,2022-11-14,79.8154,77.748,79.158,7904000
78.9865,2022-11-15,79.8535,78.1577,78.615,5594900
80.3298,2022-11-16,80.7394,79.1294,79.1294,8444900
78.453,2022-11-17,79.4057,77.9957,79.32,8333900
79.2628,2022-11-18,79.8249,78.6626,79.32,6664400
79.6439,2022-11-21,79.7868,78.7103,78.7103,6593800
80.1297,2022-11-22,80.8919,79.7582,80.0821,4105500
81.3123,2022-11-23,81.3889,79.8951,79.9909,4259700
81.7144,2022-11-25,82.1549,81.5133,81.6474,3622200
80.1728,2022-11-28,81.3985,79.7994,80.7569,6464200
78.9855,2022-11-29,79.5983,78.4972,79.3877,5398200
81.1016,2022-11-30,81.2931,78.5738,78.6025,9739200
81.2261,2022-12-01,82.3177,80.4218,81.7719,5830700
81.5804,2022-12-02,81.5899,79.8568,80.1728,6316900
81.5325,2022-12-05,82.3751,81.1686,81.3889,5511700
81.5612,2022-12-06,81.6283,80.1537,81.3027,5027700
81.6666,2022-12-07,82.6815,81.0154,81.5421,5108800
82.1166,2022-12-08,82.7294,81.2931,81.6474,4281700
80.9197,2022-12-09,82.3464,80.8335,81.9251,4460300
82.873,2022-12-12,82.9209,81.1974,81.5038,5348900
83.4475,2022-12-13,84.6157,82.3464,84.2614,7179500
83.3518,2022-12-14,84.8455,82.6719,83.7444,6111600
82.1645,2022-12-15,83.3518,81.8485,83.2081,6469100
80.5654,2022-12-16,81.2548,79.7324,81.0059,16949300
79.9717,2022-12-19,80.6995,79.4355,80.4122,5681100
79.9717,2022-12-20,80.4697,79.2345,79.8568,4811900
81.0537,2022-12-21,81.341,80.0962,80.2877,5356200
79.7994,2022-12-22,80.9484,78.6695,80.9484,4491000
80.5941,2022-12-23,80.6899,79.4738,79.4738,3254700
80.4314,2022-12-27,80.6995,79.9239,80.5271,4726500
79.627,2022-12-28,80.9484,79.4547,80.6228,3536400
80.508,2022-12-29,81.092,79.943,80.1728,3378300
80.0483,2022-12-30,80.4505,78.9759,80.3835,4266900
80.2686,2023-01-03,81.2931,79.0334,80.7856,5535400
80.9005,2023-01-04,81.8293,80.2686,80.7761,4831100
79.1195,2023-01-05,80.4409,78.6504,80.0579,5472600
80.0962,2023-01-06,80.7856,79.3015,80.01,5235300
80.4984,2023-01-09,81.3218,79.943,80.0866,4749000
80.9484,2023-01-10,81.0059,79.8281,80.4984,4921100
81.3889,2023-01-11,81.7336,80.642,80.8814,6153500
81.4559,2023-01-12,82.0304,80.8048,81.4846,4648600
81.0825,2023-01-13,81.3602,80.192,80.8527,4943200
82.0974,2023-01-17,82.7964,81.5612,81.5708,8410200
80.2399,2023-01-18,82.3847,80.1728,82.2794,6107700
79.0813,2023-01-19,80.7569,78.794,80.4888,7099700
78.344,2023-01-20,79.0334,77.08,79.0047,9429200
79.1578,2023-01-23,79.6845,77.463,77.9226,6864300
80.3356,2023-01-24,80.6229,76.8694,79.2728,6652300
73.3362,2023-01-25,77.5492,72.6755,77.1088,28527400
73.1542,2023-01-26,74.1596,71.6222,71.9095,18508700
72.3691,2023-01-27,73.1542,72.302,72.8382,13243200
71.8616,2023-01-30,73.1064,71.7084,72.1584,10669600
71.4594,2023-01-31,71.6509,70.2338,71.3733,19020400
71.086,2023-02-01,71.852,70.2242,71.4499,15188700
72.3882,2023-02-02,73.5755,70.0998,70.4445,18604100
71.4977,2023-02-03,72.235,70.5402,72.0531,11671500
72.302,2023-02-06,72.3595,71.2871,71.4307,9343400
72.8478,2023-02-07,73.3266,71.5743,72.168,10855800
71.8424,2023-02-08,72.9149,71.6797,72.7521,9082200
70.1572,2023-02-09,72.7138,70.0136,72.0052,13163500
71.5648,2023-02-10,72.0531,70.3008,70.3008,9883000
72.4074,2023-02-13,72.7808,71.9669,72.1393,8114200
72.8,2023-02-14,73.0872,71.6222,72.0914,7089400
73.6713,2023-02-15,73.8149,72.4361,72.4361,9344300
72.4744,2023-02-16,73.2691,72.4457,72.5797,7795600
72.8383,2023-02-17,73.2308,72.1776,72.484,9436100
70.5306,2023-02-21,72.3212,70.4827,72.235,11915600
70.5498,2023-02-22,71.5648,70.32,70.837,9351200
69.7742,2023-02-23,71.2105,69.5635,71.2105,9049900
69.8221,2023-02-24,70.2147,68.7497,69.0561,9127800
69.2516,2023-02-27,70.9959,69.0781,70.3213,7029700
68.4517,2023-02-28,69.2419,68.23,69.0974,11276700
67.3338,2023-03-01,68.4613,67.1121,68.2879,11809200
69.5889,2023-03-02,69.5985,67.5747,67.806,16066500
71.1501,2023-03-03,71.1886,69.56,70.2442,10724800
71.6994,2023-03-06,71.8921,70.7453,70.8706,6888900
71.073,2023-03-07,71.7861,70.3695,71.2561,7308900
71.5548,2023-03-08,71.6801,70.3887,70.7164,5913600
71.0826,2023-03-09,72.268,70.726,71.7957,7678100
70.3598,2023-03-10,71.5741,69.7431,71.3042,10167100
70.6297,2023-03-13,72.451,70.3502,70.408,8388800
71.8439,2023-03-14,72.133,70.7646,71.3043,8635800
72.7787,2023-03-15,73.0967,71.2464,71.7476,12030300
73.4629,2023-03-16,73.7328,72.1138,72.9136,8895800
72.9233,2023-03-17,73.5208,72.027,73.5208,14137400
73.2124,2023-03-20,74.205,72.5763,72.8558,7140100
72.6245,2023-03-21,73.5786,71.5741,73.5786,6222300
71.4392,2023-03-22,73.222,71.4006,72.5763,7038000
71.1308,2023-03-23,72.9715,70.7068,71.0922,7541200
72.9425,2023-03-24,73.0004,71.0344,71.3042,5293900
72.7016,2023-03-27,73.2991,72.2294,73.116,5515900
