close,date,high,low,open,volume
225.991,2021-08-30,228.375,224.71,227.417,6448000
223.909,2021-08-31,226.587,223.479,225.678,9405100
224.906,2021-09-01,225.551,223.586,223.909,8177600
219.1,2021-09-02,225.326,216.931,225.209,19708800
220.009,2021-09-03,222.15,218.289,218.924,11532000
221.143,2021-09-07,222.834,220.742,221.602,9662600
223.899,2021-09-08,225.003,221.895,222.228,10652600
222.335,2021-09-09,224.788,221.954,224.114,5853000
219.814,2021-09-10,224.827,219.726,224.642,6715400
219.54,2021-09-13,222.052,218.348,220.42,6808100
217.976,2021-09-14,220.693,217.243,219.902,6575700
218.739,2021-09-15,219.745,216.344,217.478,6535800
219.247,2021-09-16,220.097,217.703,218.788,5928500
216.725,2021-09-17,218.631,214.331,217.409,13787400
215.064,2021-09-20,215.504,211.409,212.044,8822600
215.181,2021-09-21,217.136,214.018,215.748,7033600
217.703,2021-09-22,219.022,216.09,216.383,6005900
223.137,2021-09-23,223.518,219.276,219.902,7952700
226.342,2021-09-24,226.694,223.44,223.743,6461200
224.397,2021-09-27,228.043,223.586,226.469,6881100
220.449,2021-09-28,223.684,218.924,223.684,6951400
221.544,2021-09-29,223.831,220.967,221.661,6432700
217.703,2021-09-30,223.606,217.585,222.423,7128500
225.238,2021-10-01,226.313,218.406,219.091,7925400
219.638,2021-10-04,225.111,215.807,224.788,10283400
219.198,2021-10-05,222.228,218.846,220.371,5814000
221.377,2021-10-06,221.485,216.237,217.009,5420900
225.326,2021-10-07,225.922,223.313,223.723,6561900
225.052,2021-10-08,227.457,224.964,225.766,3735200
220.009,2021-10-11,225.101,219.775,224.798,5620200
218.973,2021-10-12,221.094,217.869,220.449,5448200
217.419,2021-10-13,220.742,213.676,218.074,9076000
220.078,2021-10-14,220.537,218.006,219.042,5590500
225.756,2021-10-15,225.854,221.592,222.071,6355100
225.424,2021-10-18,227.486,222.971,224.964,5580200
228.229,2021-10-19,228.346,225.453,226.694,4409700
226.176,2021-10-20,228.502,226.069,228.17,5401800
225.023,2021-10-21,225.6,221.172,225.473,5982200
225.991,2021-10-22,227.545,223.528,225.072,3788000
228.58,2021-10-25,229.538,227.026,228.16,4938700
226.567,2021-10-26,231.591,226.088,230.193,7814500
210.891,2021-10-27,219.657,210.773,219.657,22958100
205.085,2021-10-28,215.005,204.274,214.282,23199400
206.971,2021-10-29,208.828,203.815,204.47,14329800
207.646,2021-11-01,210.373,206.659,208.652,13210300
204.401,2021-11-02,208.516,203.111,208.33,14688700
203.385,2021-11-03,205.388,202.046,204.939,11486700
204.049,2021-11-04,207.548,203.16,204.421,11368200
211.76,2021-11-05,212.699,206.571,207.147,14273600
215.494,2021-11-08,216.589,213.207,213.422,13500100
208.555,2021-11-09,215.416,208.095,214.712,11535000
211.046,2021-11-10,212.407,208.863,209.079,10063600
206.014,2021-11-11,212.241,205.76,211.937,13546900
207.649,2021-11-12,209.108,207.003,207.071,7660500
207.855,2021-11-15,211.869,207.375,209.147,9596900
210.674,2021-11-16,211.135,207.228,207.718,8719600
200.766,2021-11-17,202.969,195.284,201.638,38379600
199.073,2021-11-18,203.517,197.056,202.176,18292200
196.654,2021-11-19,199.239,195.665,197.81,18032600
191.485,2021-11-22,197.477,190.525,195.812,21185800
194.334,2021-11-23,194.755,190.31,192.846,14742700
198.994,2021-11-24,199.68,193.502,194.021,12026800
193.511,2021-11-26,195.019,188.518,189.272,10987600
192.18,2021-11-29,197.036,191.269,196.791,14633500
189.713,2021-11-30,193.521,188.528,191.181,16023000
186.178,2021-12-01,192.689,186.12,191.925,13204900
194.138,2021-12-02,195.264,187.833,187.98,13976300
192.209,2021-12-03,194.314,189.977,194.119,10660500
198.436,2021-12-06,199.944,193.6,194.608,10722100
203.028,2021-12-07,203.586,201.579,201.687,11897200
204.614,2021-12-08,205.094,201.403,203.312,11749200
206.964,2021-12-09,207.757,202.832,204.154,10176800
208.932,2021-12-10,209.764,206.445,207.463,8882700
206.602,2021-12-13,208.853,205.583,208.002,8844300
205.583,2021-12-14,208.902,204.085,206.318,9832300
207.865,2021-12-15,208.041,203.508,205.015,10892500
209.881,2021-12-16,211.742,207.179,210.782,8548400
207.444,2021-12-17,208.746,203.439,208.344,11578400
204.369,2021-12-20,205.378,202.529,204.712,9434400
210.87,2021-12-21,211.634,205.955,206.2,6993700
213.396,2021-12-22,214.356,209.372,209.372,6003400
212.084,2021-12-23,213.944,212.084,213.866,4798200
213.073,2021-12-27,213.553,210.381,213.122,4818400
213.484,2021-12-28,215.129,211.066,211.487,4279800
213.602,2021-12-29,214.356,212.779,213.2,3223100
213.308,2021-12-30,214.561,212.603,213.406,3812800
212.172,2021-12-31,213.416,210.978,212.27,4723300
216.794,2022-01-03,217.41,212.466,212.965,7694500
217.802,2022-01-04,222.041,217.166,217.352,10629300
215.393,2022-01-05,220.553,215.315,217.978,9594600
215.149,2022-01-06,217.264,212.995,213.24,7877500
212.417,2022-01-07,215.589,211.125,212.76,10702100
207.532,2022-01-10,209.715,202.176,209.5,11978600
209.891,2022-01-11,210.449,204.369,206.993,8803100
211.193,2022-01-12,213.024,209.333,209.989,6923300
210.498,2022-01-13,215.863,210.165,212.309,8867700
210.175,2022-01-14,213.68,209.235,209.686,8838100
211.193,2022-01-18,212.368,209.842,211.36,9099300
210.185,2022-01-19,213.661,207.669,208.54,9399800
209.862,2022-01-20,215.002,209.46,210.224,8532700
201.618,2022-01-21,211.086,201.51,210.949,16200200
197.624,2022-01-24,198.475,191.553,197.947,16054000
197.77,2022-01-25,201.08,192.865,195.44,12125500
201.559,2022-01-26,206.445,199.405,200.003,10817600
201.833,2022-01-27,206.543,201.54,205.113,12009800
223.226,2022-01-28,223.343,211.575,216.02,26425300
221.434,2022-01-31,221.64,217.401,220.827,12380600
227.495,2022-02-01,229.698,221.679,222.149,12247200
230.491,2022-02-02,230.912,225.194,226.457,10590500
226.692,2022-02-03,228.601,225.723,228.16,9968000
223.608,2022-02-04,225.4,220.24,223.716,10848100
222.404,2022-02-07,225.106,221.278,223.226,5984500
223.167,2022-02-08,223.716,220.044,221.522,7542000
226.036,2022-02-09,228.268,225.302,225.311,7772800
221.226,2022-02-10,225.501,220.52,223.619,6794600
220.343,2022-02-11,224.668,219.215,222.854,7535200
220.981,2022-02-14,222.863,218.5,218.97,8280800
223.413,2022-02-15,224.854,220.559,222.873,9461700
224.393,2022-02-16,225.433,221.236,223.099,9561300
220.265,2022-02-17,224.384,219.833,223.981,8131200
218.382,2022-02-18,221.373,217.548,220.255,8121200
217.038,2022-02-22,220.0,215.665,216.744,9928800
211.772,2022-02-23,219.941,211.253,218.529,8669900
213.096,2022-02-24,213.645,197.553,199.436,13463400
215.028,2022-02-25,216.411,210.105,213.086,8463600
211.939,2022-02-28,214.42,209.115,211.821,8409400
204.927,2022-03-01,210.988,203.27,210.331,9317800
204.447,2022-03-02,206.467,202.201,202.897,8865700
203.221,2022-03-03,207.408,202.564,206.477,8610000
196.415,2022-03-04,202.378,193.052,201.034,10912300
187.011,2022-03-07,196.307,186.373,195.974,13412400
188.001,2022-03-08,192.62,183.059,186.334,11070900
195.895,2022-03-09,196.621,191.463,192.699,8457600
194.14,2022-03-10,196.072,192.502,193.091,7061600
192.905,2022-03-11,196.955,192.659,196.866,5432100
196.454,2022-03-14,200.475,194.326,194.581,7994700
202.152,2022-03-15,202.417,197.504,198.18,8277700
207.771,2022-03-16,209.536,202.995,205.937,9232300
209.321,2022-03-17,209.409,204.682,205.869,6668500
214.871,2022-03-18,215.018,206.222,207.605,14620800
212.841,2022-03-21,213.841,210.399,212.155,6101500
214.244,2022-03-22,215.322,212.979,213.626,6259900
210.527,2022-03-23,213.086,210.056,211.135,6008000
213.106,2022-03-24,213.449,209.86,210.831,5487000
214.204,2022-03-25,214.695,211.517,214.195,5051400
216.499,2022-03-28,216.705,213.302,214.273,4316800
223.707,2022-03-29,224.383,219.451,220.49,8032500
219.618,2022-03-30,221.785,218.421,221.471,7084000
217.48,2022-03-31,221.549,216.175,219.578,10759500
221.981,2022-04-01,222.246,217.931,218.764,6559600
223.334,2022-04-04,224.805,220.608,221.393,8521200
221.716,2022-04-05,224.56,220.951,222.442,4658000
214.773,2022-04-06,218.558,214.391,218.47,7430000
211.968,2022-04-07,214.449,209.546,214.087,6995100
212.782,2022-04-08,215.165,208.958,210.654,5438600
210.596,2022-04-11,213.096,209.281,211.086,6942700
207.31,2022-04-12,212.792,206.624,212.312,7446600
209.144,2022-04-13,209.713,203.162,206.359,8052900
208.673,2022-04-14,211.772,208.418,210.125,8191600
209.046,2022-04-18,211.655,207.428,207.575,4744400
211.527,2022-04-19,212.321,208.33,208.977,5028800
213.577,2022-04-20,216.548,213.184,214.43,7178300
212.263,2022-04-21,219.588,211.184,215.263,8850300
204.143,2022-04-22,212.37,203.927,212.057,6201100
205.888,2022-04-25,206.457,201.358,202.358,6839400
197.21,2022-04-26,204.525,197.21,202.976,8155300
209.968,2022-04-27,217.509,208.928,213.165,15955800
216.391,2022-04-28,220.579,215.028,216.136,10799100
209.007,2022-04-29,216.921,208.242,214.391,7965000
207.438,2022-05-02,208.036,202.956,207.673,8803700
204.525,2022-05-03,209.478,202.28,209.478,6616900
210.37,2022-05-04,210.645,201.358,205.3,7191100
201.27,2022-05-05,210.429,199.141,208.163,7749600
198.896,2022-05-06,201.74,196.347,199.808,8825300
189.266,2022-05-09,196.866,188.364,196.18,10314100
189.835,2022-05-10,193.924,187.276,192.905,11016500
192.914,2022-05-11,194.483,187.697,189.747,9427300
190.581,2022-05-12,192.634,186.631,191.131,9308600
195.749,2022-05-13,197.036,193.067,193.558,6684500
194.354,2022-05-16,196.447,192.457,193.872,5161300
200.436,2022-05-17,201.222,196.653,199.306,7265600
196.496,2022-05-18,201.87,195.651,199.276,8748200
193.921,2022-05-19,196.918,189.932,192.919,9012400
195.552,2022-05-20,198.136,190.63,196.181,6966600
203.933,2022-05-23,204.326,197.262,197.37,12187400
199.089,2022-05-24,201.094,195.552,200.347,7458500
200.278,2022-05-25,201.369,196.967,197.085,5457200
204.906,2022-05-26,206.075,201.094,201.526,9212300
209.16,2022-05-27,209.504,205.977,206.331,4897200
208.463,2022-05-31,210.605,205.456,206.704,9586400
206.262,2022-06-01,210.369,205.171,208.345,5246100
211.293,2022-06-02,211.489,207.392,208.188,5337200
208.934,2022-06-03,210.467,207.579,209.229,4352500
209.219,2022-06-06,213.778,208.384,211.685,3965100
210.752,2022-06-07,211.214,207.038,207.431,4493300
209.77,2022-06-08,211.803,209.111,210.025,3646300
202.509,2022-06-09,209.976,202.42,208.875,5138600
196.024,2022-06-10,199.866,195.7,198.127,5162500
188.901,2022-06-13,192.467,187.741,189.618,7119200
190.139,2022-06-14,190.944,188.4,189.353,6441200
192.733,2022-06-15,195.356,188.871,192.556,6490000
185.747,2022-06-16,188.517,184.253,188.066,9887200
186.69,2022-06-17,187.967,182.662,183.664,15089300
190.993,2022-06-21,193.293,190.345,192.29,6241600
190.433,2022-06-22,192.959,187.692,187.908,5138500
193.204,2022-06-23,194.01,190.07,192.713,4752800
201.919,2022-06-24,202.047,194.059,194.275,7754800
200.003,2022-06-27,203.472,199.07,202.155,6121200
194.658,2022-06-28,203.177,194.049,200.436,4354200
196.014,2022-06-29,197.134,193.872,193.872,4324600
193.45,2022-06-30,195.376,189.48,191.956,7045200
195.7,2022-07-01,196.309,191.308,193.352,4131800
197.036,2022-07-05,197.065,190.748,192.801,4110200
197.606,2022-07-06,198.972,195.199,196.505,4111200
199.257,2022-07-07,199.876,196.545,199.001,4650700
200.013,2022-07-08,200.534,196.957,198.785,3621800
201.477,2022-07-11,203.128,198.471,198.471,5353600
201.241,2022-07-12,204.484,199.217,199.699,6779500
200.583,2022-07-13,201.978,196.014,196.928,7597300
202.312,2022-07-14,202.479,194.521,196.505,5605500
206.37,2022-07-15,208.011,203.56,205.712,7245700
203.589,2022-07-18,209.19,203.029,207.805,4648900
209.927,2022-07-19,210.369,204.267,204.582,4927100
209.642,2022-07-20,210.389,207.52,208.296,4460300
212.413,2022-07-21,213.11,209.013,209.426,4801300
209.966,2022-07-22,214.26,208.414,214.122,5071500
210.526,2022-07-25,211.047,207.922,210.831,4357200
208.777,2022-07-26,211.391,208.05,210.113,6141000
206.792,2022-07-27,213.061,197.684,207.087,17432200
207.657,2022-07-28,209.003,204.287,206.96,7477100
208.404,2022-07-29,210.418,206.164,208.296,6059700
207.667,2022-08-01,210.251,203.933,204.808,8028400
202.656,2022-08-02,205.191,200.367,204.169,9939400
204.837,2022-08-03,206.655,203.265,204.356,9520100
209.74,2022-08-04,211.125,204.906,206.851,6789700
212.098,2022-08-05,212.177,206.822,207.028,5553700
209.593,2022-08-08,212.845,208.345,211.469,4063400
206.586,2022-08-09,209.72,206.085,208.296,4596800
208.394,2022-08-10,211.086,207.618,211.076,5746400
207.759,2022-08-11,210.141,207.277,209.934,6639600
208.005,2022-08-12,209.866,206.795,209.649,6443700
213.015,2022-08-15,213.33,207.06,207.06,5290600
213.724,2022-08-16,214.186,208.793,211.175,6564400
211.145,2022-08-17,212.779,209.403,211.617,4902500
211.864,2022-08-18,212.602,209.088,210.505,4516400
209.472,2022-08-19,211.844,209.049,210.742,4178800
205.328,2022-08-22,207.926,204.924,206.637,5139500
203.547,2022-08-23,206.007,203.281,204.728,3525500
203.419,2022-08-24,205.072,202.444,203.379,4230800
206.519,2022-08-25,206.608,203.251,204.127,4495000
199.698,2022-08-26,206.952,199.511,206.47,5060200
199.147,2022-08-29,200.751,197.464,198.084,4476200
198.212,2022-08-30,201.194,197.06,200.712,3918200
195.584,2022-08-31,199.974,195.515,197.838,6559000
196.981,2022-09-01,197.277,193.566,195.594,5608300
194.649,2022-09-02,199.294,193.753,199.255,4508100
195.515,2022-09-06,196.893,193.31,194.787,4547800
197.267,2022-09-07,197.976,194.117,195.584,4098300
197.552,2022-09-08,197.946,193.861,194.294,4377600
201.972,2022-09-09,203.153,198.182,198.891,4885600
203.379,2022-09-12,203.93,201.726,203.251,3812300
196.529,2022-09-13,200.269,195.741,198.871,5217900
196.273,2022-09-14,197.72,194.944,196.854,4632800
192.296,2022-09-15,197.159,191.47,194.974,6099300
190.259,2022-09-16,190.771,185.259,187.227,9398200
190.092,2022-09-19,190.938,187.71,188.576,8133600
189.048,2022-09-20,189.993,187.296,188.094,5292500
184.078,2022-09-21,190.052,184.058,189.501,6705900
182.867,2022-09-22,184.265,181.755,183.418,6604700
181.066,2022-09-23,181.676,179.363,180.584,10755800
177.749,2022-09-26,181.597,177.07,180.16,9914600
175.072,2022-09-27,181.942,174.235,179.639,9799600
176.361,2022-09-28,177.267,172.079,174.471,9751000
177.227,2022-09-29,179.373,175.918,176.017,9105200
174.855,2022-09-30,180.042,174.806,177.227,9472300
178.792,2022-10-03,180.475,175.347,176.519,8842300
182.729,2022-10-04,183.28,180.19,182.139,7081400
184.717,2022-10-05,185.849,179.491,180.456,6119900
182.67,2022-10-06,185.092,182.336,183.714,5163000
180.938,2022-10-07,181.706,179.068,180.564,5610300
179.314,2022-10-10,181.873,178.054,181.233,4743800
176.322,2022-10-11,178.782,175.387,177.532,6294500
175.436,2022-10-12,177.749,175.416,176.272,4884300
181.755,2022-10-13,182.454,171.853,172.247,8426400
179.747,2022-10-14,184.186,179.206,183.851,6449400
182.336,2022-10-17,185.603,179.973,183.074,13952100
184.225,2022-10-18,187.198,182.818,186.509,5209200
183.477,2022-10-19,184.688,181.853,182.572,4927000
184.275,2022-10-20,187.975,183.497,183.527,5706700
187.375,2022-10-21,187.946,182.139,182.877,7582500
187.71,2022-10-24,190.092,186.125,188.399,7299200
191.322,2022-10-25,192.159,187.719,187.867,11907200
200.131,2022-10-26,203.123,193.409,193.487,15450000
201.076,2022-10-27,203.074,198.418,200.121,7946700
206.047,2022-10-28,208.192,200.111,201.775,8455600
203.901,2022-10-31,206.322,202.956,205.633,8674100
203.674,2022-11-01,206.667,202.1,205.623,5919500
197.789,2022-11-02,203.743,197.424,202.523,6985600
191.686,2022-11-03,195.722,191.125,195.161,8236200
193.881,2022-11-04,198.281,192.267,193.901,9680100
196.952,2022-11-07,197.287,194.068,195.2,7821300
198.606,2022-11-08,200.909,196.598,198.487,6943700
191.306,2022-11-09,198.605,190.714,197.984,7320200
202.788,2022-11-10,202.976,197.313,200.342,8048900
202.226,2022-11-11,203.636,199.414,203.212,9601000
204.061,2022-11-14,206.339,200.46,200.746,5796100
207.148,2022-11-15,210.838,204.702,207.148,7316100
207.296,2022-11-16,208.036,205.402,205.757,6125300
208.135,2022-11-17,208.421,204.514,205.146,5385600
207.947,2022-11-18,211.272,206.902,210.285,8028500
203.528,2022-11-21,207.701,203.104,207.454,10450900
207.484,2022-11-22,207.632,202.571,204.731,5273100
208.865,2022-11-23,209.95,207.079,207.158,3807300
210.897,2022-11-25,211.104,208.529,208.845,1993500
208.401,2022-11-28,211.568,207.799,209.388,10229400
206.231,2022-11-29,207.306,204.544,206.517,8986900
214.063,2022-11-30,214.063,205.195,205.402,13918100
214.063,2022-12-01,215.691,212.386,214.063,11261500
214.714,2022-12-02,215.523,211.341,212.811,5132800
210.788,2022-12-05,213.975,210.167,212.732,9006300
206.251,2022-12-06,209.259,204.83,209.131,5986000
204.998,2022-12-07,206.191,202.354,205.974,7923800
206.27,2022-12-08,207.454,204.939,206.675,4896500
205.876,2022-12-09,207.671,204.712,205.096,4928400
211.686,2022-12-12,211.913,206.635,207.158,5941700
210.157,2022-12-13,217.003,209.743,216.569,14585000
210.433,2022-12-14,213.353,208.766,209.97,7001700
205.096,2022-12-15,208.954,204.021,206.764,10831800
204.09,2022-12-16,205.58,202.522,204.682,12472900
202.048,2022-12-19,204.662,201.19,203.834,4893600
202.581,2022-12-20,203.735,200.795,201.121,5024900
204.011,2022-12-21,205.146,202.798,203.775,4086900
202.285,2022-12-22,203.853,199.395,202.966,5690300
203.045,2022-12-23,203.449,200.766,201.368,3246000
203.498,2022-12-27,204.08,201.831,203.133,2904900
202.216,2022-12-28,205.708,202.029,203.883,3139200
205.244,2022-12-29,205.708,202.719,203.163,3675500
204.948,2022-12-30,205.225,202.916,203.518,4159400
204.583,2023-01-03,209.457,203.37,206.448,4202800
209.733,2023-01-04,210.315,206.783,206.783,6606200
208.253,2023-01-05,211.262,207.612,210.907,5246000
214.803,2023-01-06,215.188,210.206,211.104,6829700
215.642,2023-01-09,219.203,215.395,216.105,6294500
218.098,2023-01-10,219.38,215.227,216.027,10857000
219.094,2023-01-11,219.173,216.727,218.295,5408200
220.594,2023-01-12,220.781,217.625,219.094,4264400
220.041,2023-01-13,220.732,217.161,218.907,4283200
219.982,2023-01-17,221.363,219.361,219.371,6101100
216.49,2023-01-18,221.945,216.47,221.048,6558000
217.427,2023-01-19,218.522,214.557,215.149,4853100
221.275,2023-01-20,221.393,217.427,218.147,5211000
221.146,2023-01-23,223.139,220.13,221.561,5501500
220.86,2023-01-24,226.888,213.698,219.016,5274900
221.857,2023-01-25,221.926,218.177,218.621,4729600
221.669,2023-01-26,224.007,220.643,222.942,7043400
228.308,2023-01-27,229.689,224.175,224.915,11382600
226.0,2023-01-30,227.302,224.846,227.085,5677400
227.095,2023-01-31,227.677,225.358,225.714,11294200
227.775,2023-02-01,229.512,224.717,226.266,5792700
226.453,2023-02-02,231.129,225.28,230.794,7190000
227.016,2023-02-03,227.736,224.559,225.595,5243600
226.335,2023-02-06,227.144,224.954,225.605,3402400
228.19,2023-02-07,228.989,224.865,224.934,4042600
227.085,2023-02-08,228.722,226.878,227.223,4978600
226.689,2023-02-09,229.783,226.472,229.714,5238400
224.564,2023-02-10,227.243,223.536,226.304,4509700
226.225,2023-02-13,227.164,223.645,224.248,4946700
226.729,2023-02-14,228.735,224.535,226.017,4829400
226.264,2023-02-15,226.413,224.169,224.95,4407300
223.21,2023-02-16,225.711,223.052,223.448,3865900
220.967,2023-02-17,222.163,219.168,221.579,4520200
218.061,2023-02-21,219.86,217.438,217.606,7276100
217.468,2023-02-22,219.178,216.904,217.853,4621800
218.565,2023-02-23,219.514,216.39,218.99,5533800
217.003,2023-02-24,217.685,214.937,215.946,4414400
217.794,2023-02-27,218.871,216.796,218.169,4255300
217.389,2023-02-28,219.197,216.954,217.448,5385400
215.827,2023-03-01,217.715,213.919,216.914,4792700
216.519,2023-03-02,217.053,214.572,215.362,5539300
221.174,2023-03-03,221.421,217.349,217.646,6055400
224.12,2023-03-06,224.782,221.095,221.332,5737600
220.581,2023-03-07,224.742,220.492,224.12,4386800
219.613,2023-03-08,220.344,218.614,219.385,4194900
217.458,2023-03-09,221.767,217.112,218.832,5066700
213.633,2023-03-10,216.578,212.98,216.489,6638900
211.982,2023-03-13,215.323,210.035,212.14,6810800
216.123,2023-03-14,217.319,213.534,215.471,7985600
213.86,2023-03-15,214.394,211.191,211.923,8372200
214.927,2023-03-16,215.056,206.338,212.674,13674600
214.868,2023-03-17,216.123,212.377,212.377,18801200
215.619,2023-03-20,217.992,214.325,214.483,9817400
219.375,2023-03-21,219.929,216.143,218.772,8971400
217.487,2023-03-22,222.291,217.369,219.919,6700600
220.008,2023-03-23,222.637,217.705,217.883,6427700
218.476,2023-03-24,218.762,215.718,218.11,4791500
219.237,2023-03-27,221.481,218.822,220.008,7210900
217.774,2023-03-28,220.739,216.114,220.235,6418400
220.71,2023-03-29,220.957,218.357,219.711,4483000
219.781,2023-03-30,221.639,218.644,221.322,5383900
222.845,2023-03-31,223.22,220.7,221.006,9509000
226.344,2023-04-03,226.502,221.52,222.617,6421500
225.019,2023-04-04,227.381,224.199,226.344,5254700
225.523,2023-04-05,225.82,223.922,224.149,4813600
223.368,2023-04-06,224.1,222.074,223.536,4285200
223.803,2023-04-10,223.853,221.718,222.943,4952200
225.8,2023-04-11,226.482,223.576,224.367,4513300
225.167,2023-04-12,228.903,224.693,227.263,4373000
229.991,2023-04-13,230.139,226.146,226.798,7615500
231.305,2023-04-14,232.264,229.546,230.287,9781300
230.772,2023-04-17,231.335,228.261,231.305,4865000
230.89,2023-04-18,231.612,229.002,231.038,4796200
229.872,2023-04-19,231.345,229.16,231.286,3833900
231.879,2023-04-20,231.948,228.814,229.763,4925700
231.335,2023-04-21,232.837,230.673,232.274,6771500
230.06,2023-04-24,232.422,228.824,231.513,9124100
226.927,2023-04-25,232.294,226.769,230.317,6076500
225.503,2023-04-26,230.07,224.09,228.538,8400400
226.353,2023-04-27,226.966,223.981,226.017,7128200
230.03,2023-04-28,230.86,225.414,225.998,11627900
229.813,2023-05-01,231.869,228.824,230.169,4571100
224.347,2023-05-02,229.674,223.586,229.259,5244000
223.359,2023-05-03,226.017,223.299,224.347,4093300
222.983,2023-05-04,223.438,220.888,222.232,5648700
229.091,2023-05-05,229.645,224.653,225.691,6237000
229.536,2023-05-08,230.742,228.567,228.567,2938400
230.554,2023-05-09,231.374,228.142,228.399,4352100
228.587,2023-05-10,232.086,226.245,231.582,5245000
228.775,2023-05-11,229.28,226.062,228.518,3818000
229.142,2023-05-12,230.479,227.597,229.756,3430300
230.558,2023-05-15,230.578,228.32,228.954,2843200
228.241,2023-05-16,230.845,227.409,230.31,4289700
230.399,2023-05-17,231.627,228.32,230.479,4990100
231.34,2023-05-18,231.885,228.894,230.152,6621900
231.053,2023-05-19,232.073,229.696,231.736,5399100
229.043,2023-05-22,231.608,228.944,231.053,3987800
222.408,2023-05-23,227.27,221.496,227.052,8537200
220.1,2023-05-24,220.942,217.902,220.397,6730800
221.219,2023-05-25,222.516,218.357,220.298,6827600
222.833,2023-05-26,224.022,221.18,221.655,5067300
219.496,2023-05-30,223.289,217.624,222.833,6916000
218.892,2023-05-31,219.387,214.049,217.832,20460600
224.309,2023-06-01,224.517,220.278,220.575,7003600
226.577,2023-06-02,228.042,225.22,226.597,5895500
224.576,2023-06-05,226.121,223.13,225.705,4858900
226.012,2023-06-06,227.032,223.972,224.497,6020100
223.091,2023-06-07,225.349,218.882,224.804,8517200
220.892,2023-06-08,222.962,220.259,222.913,6248200
221.397,2023-06-09,223.002,220.605,221.477,6385000
223.982,2023-06-12,224.259,221.467,222.239,8621100
221.239,2023-06-13,224.953,220.476,223.437,6868700
221.279,2023-06-14,223.289,220.427,221.576,9160700
223.982,2023-06-15,224.913,219.229,219.872,12534000
226.696,2023-06-16,227.577,223.893,224.259,13628500
224.279,2023-06-20,227.349,223.992,224.804,12312300
225.052,2023-06-21,226.418,222.804,223.933,7032100
226.181,2023-06-22,226.715,223.319,224.17,6275500
227.329,2023-06-23,227.755,224.2,225.022,5422500
224.111,2023-06-26,227.874,224.012,227.221,5165400
225.141,2023-06-27,226.399,224.329,225.279,4628500
225.755,2023-06-28,225.854,223.834,225.299,5324500
232.053,2023-06-29,232.43,226.389,226.577,7118900
235.183,2023-06-30,235.975,233.668,233.984,6879100
235.668,2023-07-03,236.094,233.133,234.707,3087400
237.134,2023-07-05,237.678,231.727,232.142,7601200
236.569,2023-07-06,237.282,234.4,235.965,6441800
234.163,2023-07-07,236.133,233.846,234.44,5729200
235.856,2023-07-10,236.787,234.212,234.717,4858900
238.223,2023-07-11,238.372,235.817,236.5,3857100
239.867,2023-07-12,241.59,238.896,239.213,6116000
240.956,2023-07-13,241.907,240.798,241.432,5819600
240.808,2023-07-14,242.372,239.619,242.363,4940600
241.63,2023-07-17,242.996,240.649,240.758,4328100
238.441,2023-07-18,240.828,235.381,240.748,7674700
239.085,2023-07-19,240.243,237.797,238.916,4835500
237.302,2023-07-20,239.273,236.757,238.827,4695000
236.936,2023-07-21,238.025,236.421,237.421,5426800
238.411,2023-07-24,238.946,235.886,237.361,6010000
236.381,2023-07-25,238.471,236.252,237.698,4997500
234.806,2023-07-26,236.54,225.478,229.181,7551400
232.172,2023-07-27,236.351,230.706,235.123,8160100
233.469,2023-07-28,233.598,231.449,232.311,6794800
235.43,2023-07-31,236.114,233.717,233.717,4799600
237.46,2023-08-01,238.401,234.707,234.846,4627300
235.262,2023-08-02,236.48,234.499,236.322,4868200
236.45,2023-08-03,236.738,232.974,233.717,5033800
236.678,2023-08-04,239.57,235.539,235.698,5167700
239.174,2023-08-07,239.837,236.896,236.906,5649800
236.975,2023-08-08,239.025,235.094,238.094,5080600
237.441,2023-08-09,239.629,237.173,238.174,4055000
238.284,2023-08-10,242.044,238.215,238.74,4778000
238.165,2023-08-11,238.84,236.558,238.125,3606800
241.003,2023-08-14,241.429,238.383,238.84,4351100
237.957,2023-08-15,240.774,237.48,240.12,3770100
237.421,2023-08-16,239.187,234.176,234.682,3218600
235.516,2023-08-17,238.502,234.643,238.125,4177600
236.31,2023-08-18,237.183,233.462,233.74,4344800
237.59,2023-08-21,238.651,235.903,237.51,3573600
238.691,2023-08-22,239.544,236.806,238.125,3848700
240.407,2023-08-23,240.645,238.84,239.435,4947700
237.599,2023-08-24,241.657,237.49,240.358,4570700
240.675,2023-08-25,241.509,238.334,239.495,3541500
241.925,2023-08-28,243.314,240.705,241.112,3741500
243.424,2023-08-29,243.91,241.499,241.598,3975600
244.307,2023-08-30,246.291,244.128,244.495,4573300
243.761,2023-08-31,246.083,243.533,243.672,5532600
246.172,2023-09-01,246.926,244.842,245.537,4111800
243.424,2023-09-05,246.747,243.285,246.41,4459600
244.237,2023-09-06,244.733,242.302,243.503,4520300
245.21,2023-09-07,245.467,243.195,243.582,4007900
245.358,2023-09-08,246.202,244.515,245.854,3309100
245.289,2023-09-11,246.42,244.346,245.398,2995800
245.368,2023-09-12,245.825,244.088,245.011,3499600
245.894,2023-09-13,248.107,244.684,245.219,5657000
239.614,2023-09-14,243.622,236.885,243.086,12000000
239.187,2023-09-15,242.193,238.155,240.01,13051300
242.749,2023-09-18,243.314,238.889,239.058,4771600
241.658,2023-09-19,243.205,239.574,243.086,4709000
239.971,2023-09-20,242.62,239.782,241.727,5756600
