close,date,high,low,open,volume
171.949,2021-08-04,174.662,171.76,173.869,2341700
171.616,2021-08-05,173.31,171.327,172.544,2045200
173.58,2021-08-06,174.797,172.391,172.832,2340100
172.12,2021-08-09,173.184,172.003,172.201,2150100
171.787,2021-08-10,173.148,171.598,172.301,1668000
173.4,2021-08-11,173.508,171.886,172.418,2131100
174.518,2021-08-12,175.347,173.283,173.652,2457900
174.824,2021-08-13,175.653,173.887,173.968,2432200
177.609,2021-08-16,177.834,174.464,174.86,3091700
178.231,2021-08-17,178.717,175.338,176.365,2957700
175.563,2021-08-18,179.808,175.473,177.564,2605800
174.896,2021-08-19,176.816,173.49,174.509,2858800
175.077,2021-08-20,176.011,174.045,174.362,2222800
174.86,2021-08-23,176.971,174.76,175.983,2248700
175.105,2021-08-24,176.382,174.751,175.086,1667500
174.742,2021-08-25,175.739,174.144,174.969,1593900
174.28,2021-08-26,175.295,174.017,175.213,1969700
175.132,2021-08-27,175.657,174.081,174.244,1947800
175.775,2021-08-30,177.225,174.733,175.657,1507700
177.243,2021-08-31,177.678,174.769,176.4,2782000
177.94,2021-09-01,178.747,175.249,177.324,2381100
179.562,2021-09-02,180.522,178.085,178.402,2021200
178.792,2021-09-03,179.852,178.421,178.674,1491800
177.179,2021-09-07,179.345,176.926,179.073,2266200
176.282,2021-09-08,177.161,175.295,177.161,2455300
171.245,2021-09-09,176.092,170.375,175.068,3636700
175.095,2021-09-10,175.485,172.151,172.577,3094100
176.119,2021-09-13,176.971,174.498,176.409,2136200
173.057,2021-09-14,177.469,172.885,176.889,1895300
175.177,2021-09-15,175.612,172.912,173.592,1769200
174.833,2021-09-16,175.956,173.419,175.186,1657200
172.169,2021-09-17,177.804,171.843,174.461,4504200
171.589,2021-09-20,171.761,169.27,170.647,2439500
171.897,2021-09-21,172.794,170.339,172.232,2496400
167.884,2021-09-22,169.705,165.003,166.57,4229800
169.234,2021-09-23,170.185,168.21,168.518,2527500
170.348,2021-09-24,170.964,168.337,168.971,2312900
169.279,2021-09-27,170.873,169.107,169.759,1847600
169.206,2021-09-28,170.158,168.608,169.134,3093900
167.376,2021-09-29,170.285,167.104,169.442,2467400
164.984,2021-09-30,169.641,164.894,167.838,2902800
164.432,2021-10-01,165.718,162.022,165.7,3014500
161.65,2021-10-04,164.622,160.482,163.535,3512500
162.783,2021-10-05,164.024,160.935,161.705,2491800
163.716,2021-10-06,164.142,161.116,161.632,2119200
164.531,2021-10-07,166.724,164.142,165.782,2518400
166.244,2021-10-08,167.159,162.792,163.716,2781700
164.658,2021-10-11,166.996,164.468,166.978,1780200
164.885,2021-10-12,165.573,163.653,164.912,2615700
166.76,2021-10-13,167.548,163.689,165.057,3780400
173.428,2021-10-14,173.755,169.659,170.004,4106400
175.539,2021-10-15,175.775,172.785,173.918,3153400
175.213,2021-10-18,177.225,174.923,175.286,2305000
175.576,2021-10-19,176.59,174.905,175.675,1974500
176.917,2021-10-20,177.17,175.041,176.5,1952000
180.695,2021-10-21,181.202,177.062,177.225,2997300
184.654,2021-10-22,184.971,180.069,180.178,3735900
184.735,2021-10-25,186.239,182.869,183.938,4829700
197.574,2021-10-26,199.54,193.578,193.895,6596500
192.264,2021-10-27,197.039,190.706,196.713,3309000
193.796,2021-10-28,193.922,191.123,193.243,2236400
193.406,2021-10-29,195.762,192.301,192.745,2362000
191.077,2021-11-01,194.665,190.171,194.665,1868400
189.483,2021-11-02,191.077,188.849,191.077,2206700
192.745,2021-11-03,192.853,187.897,189.175,1765800
190.914,2021-11-04,193.46,190.09,193.116,2451900
188.649,2021-11-05,191.811,187.598,191.639,2117800
189.628,2021-11-08,190.162,187.789,189.139,2166100
190.226,2021-11-09,190.38,188.459,189.891,1552900
191.748,2021-11-10,192.935,189.764,190.162,2415500
193.243,2021-11-11,196.142,192.328,193.524,2113700
193.152,2021-11-12,194.865,192.074,192.681,1600300
191.639,2021-11-15,193.343,191.014,192.853,1378300
191.956,2021-11-16,193.805,191.63,191.694,2302800
188.314,2021-11-17,192.31,187.988,192.065,2542300
187.97,2021-11-18,188.876,186.14,188.686,3919400
189.809,2021-11-19,191.812,187.833,189.135,2677600
192.003,2021-11-22,193.296,189.062,189.855,2220500
192.85,2021-11-23,194.27,189.855,192.14,2345300
189.809,2021-11-24,193.023,189.618,191.748,2518700
186.923,2021-11-26,190.774,186.449,187.697,1941000
186.322,2021-11-29,187.56,183.463,185.885,3435100
180.613,2021-11-30,185.284,180.367,185.284,6267600
176.771,2021-12-01,184.055,176.634,182.898,2938400
182.006,2021-12-02,182.671,176.47,177.8,2423400
182.762,2021-12-03,184.492,180.058,183.044,2606400
183.973,2021-12-06,186.295,183.354,183.909,3006700
187.005,2021-12-07,187.46,185.175,186.04,2250600
186.395,2021-12-08,188.917,185.184,187.578,1615500
188.052,2021-12-09,189.281,185.521,185.785,1931500
190.392,2021-12-10,191.075,188.78,189.381,1887900
187.842,2021-12-13,190.583,187.214,188.425,1909700
185.502,2021-12-14,188.607,184.902,186.832,1930500
187.351,2021-12-15,189.782,186.213,188.152,3703400
189.354,2021-12-16,192.868,189.217,189.245,2932600
188.097,2021-12-17,193.506,187.924,191.931,5625800
184.31,2021-12-20,187.551,183.39,186.677,2936400
188.562,2021-12-21,189.445,185.475,185.976,2317000
189.782,2021-12-22,189.9,188.052,188.762,1716500
193.196,2021-12-23,194.134,190.483,190.483,2573900
195.855,2021-12-27,196.31,193.569,193.833,1807200
195.463,2021-12-28,196.802,194.598,195.354,1375400
195.39,2021-12-29,196.975,194.671,195.327,1154900
194.753,2021-12-30,196.665,193.961,195.5,1207000
195.154,2021-12-31,196.137,192.786,194.061,1579900
194.389,2022-01-03,196.346,191.994,195.436,2319600
197.84,2022-01-04,199.087,194.48,195.208,2741200
195.354,2022-01-05,198.468,195.044,197.393,2710800
197.248,2022-01-06,197.694,194.234,195.809,2102200
198.632,2022-01-07,199.806,195.918,197.894,3014000
192.777,2022-01-10,197.785,191.757,197.621,2853800
192.358,2022-01-11,192.568,189.418,192.568,1771700
192.313,2022-01-12,194.352,191.293,192.95,1865700
191.63,2022-01-13,194.516,191.138,192.622,1828500
188.052,2022-01-14,190.437,187.105,189.591,1921600
187.187,2022-01-18,187.597,183.472,186.213,2339700
185.521,2022-01-19,188.698,185.248,186.695,1701700
184.182,2022-01-20,188.462,184.018,187.296,1706800
183.873,2022-01-21,186.231,182.461,184.437,2570400
185.858,2022-01-24,186.486,178.719,181.196,3660900
183.864,2022-01-25,185.32,179.53,182.143,3817200
181.187,2022-01-26,187.597,179.566,185.12,3074700
177.39,2022-01-27,183.681,176.561,182.644,3371000
180.504,2022-01-28,180.595,175.487,178.273,3066200
184.109,2022-01-31,184.364,179.266,180.431,4626700
210.04,2022-02-01,212.799,202.137,204.869,19125300
211.333,2022-02-02,211.515,205.497,210.004,5474000
208.219,2022-02-03,211.406,206.89,209.266,3503300
204.668,2022-02-04,207.427,202.966,206.944,3623100
204.914,2022-02-07,207.181,201.709,205.306,3295900
205.042,2022-02-08,206.262,203.184,204.623,2759600
204.923,2022-02-09,209.73,204.495,207.472,2130300
200.926,2022-02-10,204.04,199.642,202.683,3379500
194.38,2022-02-11,201.463,193.123,200.544,3821000
194.835,2022-02-14,195.691,192.768,194.562,3641400
197.812,2022-02-15,199.824,196.392,196.638,3149000
196.037,2022-02-16,198.477,194.389,196.528,2226700
191.849,2022-02-17,195.154,190.947,194.908,2815600
192.004,2022-02-18,193.426,190.344,190.941,2823900
191.647,2022-02-22,193.096,189.537,191.427,3558300
187.529,2022-02-23,193.472,187.245,192.105,2836000
190.014,2022-02-24,190.225,182.549,183.521,3347000
192.546,2022-02-25,194.05,189.721,190.06,2657100
192.977,2022-02-28,193.444,187.584,189.079,3536700
188.538,2022-03-01,193.151,186.896,192.105,2986100
193.93,2022-03-02,195.682,188.685,188.831,2854200
194.82,2022-03-03,198.314,194.261,196.15,3019500
192.949,2022-03-04,193.692,189.895,193.582,2442900
184.503,2022-03-07,191.665,183.549,190.253,4043100
186.548,2022-03-08,191.179,182.072,185.337,4001000
189.638,2022-03-09,191.931,189.207,191.674,3097600
190.005,2022-03-10,190.179,186.96,187.547,2284100
186.997,2022-03-11,191.83,186.823,190.684,2006600
187.364,2022-03-14,191.592,186.401,188.547,2237200
193.077,2022-03-15,193.719,189.427,190.289,2865400
199.837,2022-03-16,199.937,194.893,194.976,3022000
203.89,2022-03-17,204.119,196.957,198.094,3520200
201.561,2022-03-18,202.863,198.864,202.661,6278200
200.442,2022-03-21,203.413,198.965,200.102,2244600
200.313,2022-03-22,202.129,199.268,201.377,2182100
196.792,2022-03-23,199.671,196.462,199.451,1939300
196.865,2022-03-24,197.599,195.636,196.948,1882500
197.498,2022-03-25,197.672,194.49,196.718,1754200
201.35,2022-03-28,201.616,198.158,198.424,2353200
204.009,2022-03-29,205.403,202.212,203.56,3034800
201.946,2022-03-30,203.872,200.451,203.597,2200200
196.682,2022-03-31,202.524,196.682,200.983,2858600
189.51,2022-04-01,197.37,186.832,197.085,3993600
188.198,2022-04-04,189.171,185.796,187.813,3204600
180.862,2022-04-05,185.438,179.761,183.65,6270700
178.275,2022-04-06,180.596,177.23,179.367,3911700
176.726,2022-04-07,178.321,173.809,178.321,3627900
175.139,2022-04-08,175.946,170.627,173.085,5465800
175.02,2022-04-11,178.101,173.002,174.02,2787300
172.314,2022-04-12,176.203,171.315,175.148,3428800
173.213,2022-04-13,174.286,171.195,171.92,2296000
172.433,2022-04-14,175.432,172.268,175.276,2624300
171.645,2022-04-18,173.149,170.278,172.14,2552600
174.882,2022-04-19,175.625,172.103,172.644,2448800
174.644,2022-04-20,176.753,174.479,176.065,2526000
173.149,2022-04-21,175.653,172.241,175.653,2618200
171.636,2022-04-22,175.111,171.443,172.654,3964200
173.919,2022-04-25,174.561,167.995,171.159,5354900
167.876,2022-04-26,171.883,165.84,171.214,7811800
170.948,2022-04-27,171.81,166.858,167.435,3978600
174.396,2022-04-28,175.02,170.691,172.635,3176700
165.06,2022-04-29,172.91,164.675,170.719,4853500
163.776,2022-05-02,165.986,160.695,165.335,5026600
163.354,2022-05-03,165.042,161.914,164.381,3266300
168.563,2022-05-04,168.939,162.336,163.299,3920500
164.886,2022-05-05,168.141,163.079,166.592,3249700
165.005,2022-05-06,166.041,161.098,164.29,2826600
166.39,2022-05-09,168.389,162.18,162.978,3925400
166.922,2022-05-10,169.205,164.794,168.013,3510200
162.749,2022-05-11,167.554,162.244,166.252,4934100
163.84,2022-05-12,163.941,158.833,161.538,5352400
164.682,2022-05-13,165.635,162.564,163.591,3598100
166.282,2022-05-16,168.308,163.572,164.479,3003600
169.399,2022-05-17,169.982,166.819,169.27,2640900
159.308,2022-05-18,166.624,158.651,166.014,4275300
154.831,2022-05-19,158.364,152.935,157.393,4382900
158.207,2022-05-20,158.364,154.063,156.496,3483300
161.306,2022-05-23,161.556,158.586,159.733,2837700
161.047,2022-05-24,161.62,157.587,159.826,2865100
160.816,2022-05-25,161.926,158.272,158.975,3370100
164.996,2022-05-26,166.523,162.323,162.323,2628400
168.835,2022-05-27,168.854,165.181,165.246,2959800
168.576,2022-05-31,170.759,165.283,166.652,8734300
166.708,2022-06-01,170.186,165.894,168.567,3253800
170.26,2022-06-02,170.278,166.689,168.521,2317800
171.573,2022-06-03,171.619,168.41,168.687,3802200
173.071,2022-06-06,174.709,172.544,172.859,2649200
171.592,2022-06-07,172.054,168.539,170.981,2984000
165.977,2022-06-08,169.501,164.636,168.844,3592200
163.304,2022-06-09,167.79,163.248,165.57,2891600
160.066,2022-06-10,161.87,158.947,160.298,3220600
159.761,2022-06-13,161.759,156.783,158.013,4302900
161.093,2022-06-14,164.617,159.132,160.991,3925500
162.684,2022-06-15,166.569,160.427,161.963,3465100
159.271,2022-06-16,160.288,157.93,158.3,3355500
158.235,2022-06-17,160.677,156.746,158.596,7578300
161.408,2022-06-21,161.87,159.484,159.687,2845800
162.934,2022-06-22,163.544,159.437,159.9,2671000
165.228,2022-06-23,165.579,162.092,164.062,2923600
169.547,2022-06-24,170.768,167.207,167.207,4826400
168.169,2022-06-27,171.083,167.466,170.981,1902300
166.421,2022-06-28,171.379,166.042,169.048,2380800
167.54,2022-06-29,167.993,164.34,166.8,2101000
168.844,2022-06-30,170.093,164.247,165.487,3728200
171.111,2022-07-01,172.147,167.892,168.141,2962500
170.778,2022-07-05,171.092,168.095,168.613,2471800
171.277,2022-07-06,172.008,169.002,170.916,2005000
172.221,2022-07-07,172.979,169.298,171.98,2961800
171.49,2022-07-08,172.322,169.353,171.777,1938200
170.787,2022-07-11,172.803,169.936,169.936,2275900
165.912,2022-07-12,168.798,164.7,167.91,4207600
164.571,2022-07-13,167.42,163.008,165.043,2414400
164.904,2022-07-14,165.089,161.99,163.655,2487000
168.891,2022-07-15,169.094,167.022,167.022,5014100
166.569,2022-07-18,170.102,166.245,168.65,2289200
171.869,2022-07-19,171.999,167.642,167.651,2710800
172.831,2022-07-20,173.432,170.445,171.906,1754800
172.979,2022-07-21,174.024,171.887,172.923,2320100
173.876,2022-07-22,175.088,171.73,174.487,2255200
173.811,2022-07-25,175.68,172.933,174.783,2816100
167.91,2022-07-26,170.047,165.255,165.801,4961000
170.102,2022-07-27,171.148,166.55,169.168,2739300
174.117,2022-07-28,174.884,170.01,170.805,2452500
180.268,2022-07-29,181.045,173.876,174.403,4093100
180.684,2022-08-01,181.128,178.446,178.594,2086100
179.01,2022-08-02,180.342,177.539,179.926,2075100
178.908,2022-08-03,180.684,178.298,180.083,1916700
179.926,2022-08-04,180.037,177.225,178.242,1627300
181.997,2022-08-05,182.136,178.936,178.936,1785900
181.378,2022-08-08,184.106,180.934,183.015,2102500
181.896,2022-08-09,182.71,180.573,181.729,2022400
187.187,2022-08-10,187.464,184.079,184.782,2791400
189.092,2022-08-11,190.452,186.613,188.102,2730600
190.937,2022-08-12,191.03,187.899,188.747,1883100
191.86,2022-08-15,192.074,189.446,189.959,1618200
192.298,2022-08-16,193.556,189.903,190.35,2296000
191.021,2022-08-17,192.083,188.57,188.701,1767300
193.882,2022-08-18,194.04,190.117,190.471,1913900
194.236,2022-08-19,195.131,192.661,194.683,2704300
192.344,2022-08-22,193.5,191.198,191.506,3593500
191.291,2022-08-23,193.509,190.518,192.521,2088000
189.213,2022-08-24,191.124,189.055,190.015,2024000
191.04,2022-08-25,191.077,188.719,189.81,1984400
185.383,2022-08-26,191.692,185.327,190.928,2203900
183.836,2022-08-29,185.942,183.762,184.777,1928000
181.767,2022-08-30,184.898,181.367,184.209,2238000
181.264,2022-08-31,182.82,180.807,181.926,2627700
183.221,2022-09-01,183.668,179.959,181.143,2343300
182.699,2022-09-02,186.352,181.106,185.84,2665100
182.615,2022-09-06,182.839,178.282,181.525,3760600
182.923,2022-09-07,183.678,179.782,181.627,2902300
182.774,2022-09-08,183.165,180.397,181.944,2166300
185.159,2022-09-09,185.83,183.715,184.116,1748000
186.539,2022-09-12,187.275,185.914,185.961,2382600
179.587,2022-09-13,184.218,179.055,182.802,2382500
177.956,2022-09-14,180.192,176.688,179.708,2608300
172.402,2022-09-15,178.151,172.01,177.741,4041800
164.676,2022-09-16,166.568,161.405,165.571,12562000
167.77,2022-09-19,168.115,163.688,164.303,3018000
163.716,2022-09-20,166.549,162.756,166.214,2827400
161.992,2022-09-21,167.351,161.936,165.021,3162900
156.429,2022-09-22,160.147,156.298,160.129,5238500
153.139,2022-09-23,154.379,150.875,153.652,4252800
150.735,2022-09-26,152.785,149.207,152.217,4163600
153.549,2022-09-27,154.779,151.434,152.403,3371200
155.739,2022-09-28,156.727,153.204,154.025,2958100
154.062,2022-09-29,155.357,152.599,154.994,2494900
150.539,2022-09-30,154.062,150.521,153.726,2823300
151.984,2022-10-03,153.354,148.564,149.691,3494500
157.389,2022-10-04,157.622,153.736,154.323,3414500
156.494,2022-10-05,158.311,155.339,155.674,2811400
154.323,2022-10-06,156.96,153.503,155.972,2375000
148.303,2022-10-07,152.841,147.557,152.794,3491000
148.862,2022-10-10,150.782,147.613,150.073,3141700
148.554,2022-10-11,150.25,147.669,148.526,2164600
148.62,2022-10-12,150.716,148.163,149.011,2229200
152.515,2022-10-13,153.596,144.323,145.479,2574100
150.67,2022-10-14,154.285,150.483,153.363,1936400
153.503,2022-10-17,154.807,152.58,153.046,2274700
155.618,2022-10-18,157.258,153.41,156.075,2282500
154.5,2022-10-19,155.842,153.447,155.422,2129900
150.017,2022-10-20,153.969,149.402,153.447,2832600
154.276,2022-10-21,154.733,150.064,150.623,3161000
156.14,2022-10-24,158.637,155.227,155.674,4471300
155.627,2022-10-25,162.896,155.18,160.548,7698800
157.482,2022-10-26,158.898,154.239,156.093,4819800
155.152,2022-10-27,159.029,154.779,158.358,3325300
155.786,2022-10-28,156.112,151.425,154.099,4771600
156.345,2022-10-31,158.227,154.155,154.817,2908900
156.0,2022-11-01,158.125,153.577,157.454,2454500
153.372,2022-11-02,158.992,153.344,154.835,2824000
152.841,2022-11-03,154.621,149.169,151.275,2671800
154.407,2022-11-04,155.124,151.536,154.705,2400900
157.612,2022-11-07,158.032,154.118,154.593,2624400
157.296,2022-11-08,159.653,156.233,158.237,2715600
152.841,2022-11-09,157.575,152.72,156.736,2687100
162.087,2022-11-10,162.116,157.554,157.554,3338900
167.609,2022-11-11,168.361,162.266,162.454,3851400
167.233,2022-11-14,170.713,167.167,167.534,3082500
170.694,2022-11-15,170.779,167.486,167.872,3105000
166.546,2022-11-16,169.735,165.455,169.65,2713500
165.605,2022-11-17,165.633,161.42,164.608,2517400
168.342,2022-11-18,168.587,166.264,167.91,3003000
169.885,2022-11-21,170.007,167.336,167.571,2465600
171.889,2022-11-22,172.03,169.753,170.694,2210300
171.983,2022-11-23,173.008,171.86,172.472,1583500
171.682,2022-11-25,172.97,171.39,172.745,912400
169.227,2022-11-28,171.456,167.844,170.224,2043000
173.911,2022-11-29,174.193,171.428,173.064,3671400
178.463,2022-11-30,178.463,173.008,173.779,7146900
178.896,2022-12-01,180.222,177.203,178.322,3934700
178.144,2022-12-02,179.15,175.51,176.168,3661500
170.402,2022-12-05,176.921,169.866,176.883,5004700
164.702,2022-12-06,168.832,163.555,168.389,5598200
164.298,2022-12-07,166.536,163.658,164.044,5124300
168.963,2022-12-08,169.829,164.467,164.73,3109600
167.091,2022-12-09,169.443,166.837,168.615,3487100
171.691,2022-12-12,172.434,167.449,168.07,3214500
172.933,2022-12-13,177.391,171.127,176.827,3863700
173.365,2022-12-14,176.131,171.945,172.519,3188900
170.449,2022-12-15,171.475,168.756,170.722,3478300
167.618,2022-12-16,171.089,167.073,169.65,8241400
167.835,2022-12-19,169.274,166.076,167.439,3690200
163.32,2022-12-20,167.026,163.169,166.8,3062200
166.188,2022-12-21,166.461,163.931,165.878,2833000
165.182,2022-12-22,165.229,162.464,164.42,2626400
166.499,2022-12-23,166.668,163.818,165.474,1897600
166.424,2022-12-27,167.261,165.191,166.574,1294200
163.301,2022-12-28,166.932,163.075,166.489,1455900
165.314,2022-12-29,165.934,164.063,164.411,1369200
163.517,2022-12-30,164.467,161.683,163.912,1670900
164.872,2023-01-03,165.389,163.338,163.922,2206500
166.593,2023-01-04,167.308,164.796,165.972,1965100
163.517,2023-01-05,165.464,163.037,164.495,2736800
168.324,2023-01-06,168.879,163.94,165.201,3690100
170.901,2023-01-09,172.735,168.352,168.578,3214600
168.154,2023-01-10,170.779,166.734,170.543,2324200
171.409,2023-01-11,171.625,168.361,168.869,2674700
172.086,2023-01-12,172.792,169.951,172.575,1832200
171.334,2023-01-13,172.368,170.036,171.362,2078100
168.371,2023-01-17,171.55,168.248,170.835,2703300
166.226,2023-01-18,169.829,165.982,168.183,3085100
165.69,2023-01-19,166.696,163.348,165.699,2711600
167.552,2023-01-20,167.609,164.721,166.245,2296400
169.763,2023-01-23,170.92,166.687,167.91,2240100
169.302,2023-01-24,170.609,166.941,166.997,1958400
166.922,2023-01-25,167.449,164.524,167.439,1722000
169.029,2023-01-26,169.104,165.596,168.023,1627000
171.277,2023-01-27,172.914,168.183,168.935,2831600
166.461,2023-01-30,171.051,165.916,169.979,4593300
174.231,2023-01-31,175.03,168.154,168.154,6872100
173.996,2023-02-01,174.795,170.064,173.713,4005200
179.931,2023-02-02,182.207,174.974,174.983,4995900
180.279,2023-02-03,180.834,176.131,177.833,2766300
177.551,2023-02-06,179.263,177.006,178.717,2243300
177.109,2023-02-07,177.974,174.757,176.714,2037800
175.294,2023-02-08,177.024,174.955,175.642,1970000
173.779,2023-02-09,176.385,173.601,174.993,2135600
174.221,2023-02-10,174.569,171.719,172.556,2533900
176.281,2023-02-13,176.328,172.34,173.779,2481400
175.679,2023-02-14,176.686,173.986,175.143,1876400
175.745,2023-02-15,175.933,174.043,174.598,1750000
174.532,2023-02-16,175.689,172.246,174.155,2633000
173.848,2023-02-17,174.608,172.084,173.754,2510100
169.341,2023-02-21,170.395,167.13,170.024,3994800
167.586,2023-02-22,170.271,167.092,169.256,2376900
170.746,2023-02-23,171.068,168.762,168.848,2341200
170.945,2023-02-24,171.884,168.667,169.645,2674400
172.919,2023-02-27,174.114,171.78,172.586,2925400
173.165,2023-02-28,174.418,171.875,171.941,3703000
173.725,2023-03-01,175.31,172.273,172.634,2307500
175.243,2023-03-02,175.661,172.492,173.478,2334500
176.192,2023-03-03,177.151,175.186,176.733,2499600
176.98,2023-03-06,178.081,175.889,175.974,2419500
173.905,2023-03-07,176.486,173.365,175.727,2822300
174.883,2023-03-08,175.148,172.966,173.82,2277900
173.535,2023-03-09,178.043,173.175,176.145,2497400
172.264,2023-03-10,174.902,170.357,173.355,3442600
172.919,2023-03-13,174.465,169.104,169.92,4435900
175.604,2023-03-14,178.232,172.947,175.689,4892100
174.94,2023-03-15,175.5,171.723,172.15,4306700
178.318,2023-03-16,179.124,174.171,174.171,4710200
177.246,2023-03-17,182.132,175.984,180.244,20535900
174.114,2023-03-20,177.274,172.292,176.743,3974300
177.246,2023-03-21,177.293,174.408,175.186,2965600
176.059,2023-03-22,179.931,175.851,176.97,2758400
175.822,2023-03-23,178.954,174.076,175.338,2901700
176.562,2023-03-24,176.885,174.332,175.632,2586700
177.748,2023-03-27,178.356,176.05,177.815,2283400
178.138,2023-03-28,179.494,176.828,177.843,1850100
181.686,2023-03-29,181.715,179.21,179.836,2546100
181.326,2023-03-30,182.379,179.523,182.085,2075300
184.078,2023-03-31,184.201,181.174,182.123,2571200
183.821,2023-04-03,183.85,181.544,182.977,2735200
180.87,2023-04-04,184.922,180.225,184.723,2498700
179.722,2023-04-05,182.085,179.675,180.14,2718300
178.944,2023-04-06,179.874,176.999,178.707,2206100
180.538,2023-04-10,180.813,177.236,177.843,2157900
182.616,2023-04-11,183.233,179.903,180.766,2844400
180.149,2023-04-12,184.125,179.362,182.664,3729000
181.24,2023-04-13,181.81,178.906,181.165,2355600
183.015,2023-04-14,183.157,180.529,181.24,2034900
183.413,2023-04-17,184.448,182.74,183.347,1920500
184.201,2023-04-18,184.723,183.024,183.689,2461400
186.013,2023-04-19,186.194,184.192,184.353,2652200
185.017,2023-04-20,187.693,184.201,185.862,3336300
185.235,2023-04-21,186.459,183.717,184.913,3371700
185.843,2023-04-24,187.228,184.78,185.378,3689100
167.282,2023-04-25,173.649,167.216,173.336,12474900
163.752,2023-04-26,168.013,163.335,166.276,5845600
168.677,2023-04-27,169.057,163.392,163.932,4679000
170.622,2023-04-28,171.258,167.491,167.804,3439900
172.89,2023-05-01,173.355,170.489,170.755,2807800
168.753,2023-05-02,171.533,168.601,171.467,3527800
166.846,2023-05-03,168.905,166.532,168.43,3825200
164.435,2023-05-04,166.001,164.027,165.631,3495100
166.76,2023-05-05,167.282,164.919,166.229,2775300
165.479,2023-05-08,167.349,164.73,166.922,2589100
164.17,2023-05-09,164.919,163.354,164.037,2180600
162.803,2023-05-10,165.09,161.171,164.853,3233300
161.532,2023-05-11,162.974,160.535,162.765,3136500
161.426,2023-05-12,162.729,159.874,162.011,3346600
161.762,2023-05-15,161.829,159.28,160.526,3048400
159.616,2023-05-16,160.784,159.175,160.459,3458900
164.166,2023-05-17,164.559,159.712,160.65,3882200
163.86,2023-05-18,166.14,162.633,164.435,2747200
163.754,2023-05-19,164.262,162.26,163.946,2350100
164.31,2023-05-22,164.636,162.212,164.406,2675400
162.662,2023-05-23,165.029,162.145,163.429,2660500
160.679,2023-05-24,162.538,160.42,161.762,2410500
164.042,2023-05-25,164.856,161.11,161.503,2976900
164.367,2023-05-26,165.651,163.994,164.521,2291800
162.633,2023-05-30,164.626,161.829,164.482,2542200
159.989,2023-05-31,162.116,159.319,161.963,5106100
160.785,2023-06-01,161.829,159.233,160.478,2524800
162.998,2023-06-02,163.764,160.88,161.675,2750400
160.804,2023-06-05,162.815,160.583,162.815,2314100
160.555,2023-06-06,161.58,159.204,159.52,2521900
164.3,2023-06-07,164.463,159.894,160.325,3435600
164.281,2023-06-08,164.415,162.509,164.281,3676000
163.333,2023-06-09,164.185,162.442,163.821,2838500
164.3,2023-06-12,164.607,162.892,163.668,2795100
165.632,2023-06-13,166.101,163.927,164.118,3528000
167.539,2023-06-14,169.282,165.824,166.37,4476000
171.486,2023-06-15,171.773,168.056,168.094,4162900
171.083,2023-06-16,172.702,168.707,172.434,8468900
169.828,2023-06-20,171.179,169.052,169.052,3088200
166.341,2023-06-21,169.177,165.613,166.82,4935300
164.185,2023-06-22,166.216,163.783,164.933,4192700
162.183,2023-06-23,163.975,161.628,162.48,11277900
165.498,2023-06-26,165.776,162.116,162.116,3763100
167.337,2023-06-27,168.123,165.23,166.111,2711600
168.286,2023-06-28,168.688,166.37,166.81,2746400
168.659,2023-06-29,168.794,167.452,168.056,2301600
171.725,2023-06-30,172.108,168.19,169.177,4891700
176.055,2023-07-03,176.429,170.7,170.777,3330000
172.415,2023-07-05,174.072,171.284,171.84,4820200
171.754,2023-07-06,171.869,170.135,171.16,3011100
172.214,2023-07-07,174.091,170.566,170.633,3145300
173.718,2023-07-10,174.772,172.137,172.137,2372700
177.464,2023-07-11,177.713,173.747,174.293,2896600
178.661,2023-07-12,179.792,177.684,179.217,2586000
177.579,2023-07-13,179.935,177.55,178.805,2857200
177.483,2023-07-14,177.876,176.18,177.023,2213500
175.069,2023-07-17,176.755,174.762,176.736,2556000
176.822,2023-07-18,177.138,175.145,175.145,2387500
178.211,2023-07-19,178.642,176.851,176.851,3018900
179.092,2023-07-20,180.309,177.809,178.795,2703600
179.437,2023-07-21,181.526,178.901,179.064,5071200
180.433,2023-07-24,181.401,177.923,178.058,2460200
176.937,2023-07-25,184.879,174.494,179.926,10006600
176.649,2023-07-26,177.358,174.091,175.557,4189100
178.69,2023-07-27,179.37,176.324,177.349,3251400
180.002,2023-07-28,181.688,179.811,180.481,2299000
179.274,2023-07-31,180.414,178.383,179.926,2323100
177.713,2023-08-01,179.15,176.055,179.016,2823500
175.653,2023-08-02,177.579,175.164,176.228,2008500
173.881,2023-08-03,176.812,173.651,174.685,3692800
173.344,2023-08-04,174.934,172.894,174.484,4437100
174.503,2023-08-07,175.548,173.153,174.36,4411700
172.971,2023-08-08,176.592,168.631,175.375,6433400
171.84,2023-08-09,173.756,171.064,171.601,3249400
172.808,2023-08-10,174.599,172.377,172.52,3964800
170.739,2023-08-11,173.069,170.043,172.334,3557500
169.666,2023-08-14,170.565,168.747,170.256,2980700
167.491,2023-08-15,168.747,167.007,168.641,2269300
165.055,2023-08-16,167.8,164.9,166.369,2500300
165.055,2023-08-17,165.838,164.388,165.654,2986500
165.538,2023-08-18,166.427,164.156,164.156,2868300
162.88,2023-08-21,166.012,161.507,165.219,3512000
161.304,2023-08-22,164.687,160.859,163.373,2702200
163.257,2023-08-23,163.682,161.768,162.126,2375200
161.439,2023-08-24,163.199,161.41,162.435,2207400
