close,date,high,low,open,volume
73.8638,2021-06-04,73.9887,73.0252,73.4624,1294800
73.8459,2021-06-07,74.399,73.6229,74.3366,1878300
74.6488,2021-06-08,74.8451,73.168,73.6854,1168400
74.515,2021-06-09,75.0859,74.4169,74.5864,1496300
74.623,2021-06-10,75.6035,74.56,75.0098,1080400
75.3966,2021-06-11,75.4146,74.8209,74.9738,1297400
74.2811,2021-06-14,75.6755,73.6244,75.3067,1304000
74.8299,2021-06-15,75.3066,74.443,74.443,1249900
74.3531,2021-06-16,75.1897,74.0472,74.9018,1046800
72.7068,2021-06-17,74.596,72.095,74.3801,1179900
69.837,2021-06-18,71.9781,69.7381,71.8521,2647500
71.7982,2021-06-21,71.9241,70.3228,70.3228,1405300
71.1774,2021-06-22,71.9511,70.8086,71.9421,1225400
71.1145,2021-06-23,71.5463,70.8896,71.2674,1012600
71.6092,2021-06-24,71.7442,70.9975,71.3933,1020700
72.185,2021-06-25,72.257,71.4293,71.5912,1233300
70.6557,2021-06-28,72.248,70.4577,72.113,1384000
70.9975,2021-06-29,71.6002,70.6107,70.9795,957300
71.9601,2021-06-30,72.104,70.6916,70.7636,1001300
72.8687,2021-07-01,73.2735,72.284,72.5358,891800
72.7698,2021-07-02,73.4175,72.4819,73.0396,870800
70.9615,2021-07-06,72.7158,70.4218,72.4279,1436100
71.3753,2021-07-07,71.6632,70.3768,70.4218,1003800
70.4487,2021-07-08,70.9345,69.792,70.3678,1330600
72.0141,2021-07-09,72.0501,71.0875,71.3394,1520800
71.6362,2021-07-12,71.8791,70.7276,71.2854,1307000
70.0709,2021-07-13,71.7622,69.9989,71.5823,1061500
70.9165,2021-07-14,71.3394,70.2868,70.4307,1477500
70.6467,2021-07-15,71.3304,70.1609,70.2058,1375000
69.6751,2021-07-16,71.0605,69.5941,70.9525,1354500
68.6945,2021-07-19,69.2253,68.0198,68.2717,3054500
65.7348,2021-07-20,69.765,65.15,69.765,4855600
66.3015,2021-07-21,67.6689,65.8607,65.9507,3571300
64.7722,2021-07-22,66.7064,64.1155,66.6794,2713600
65.0421,2021-07-23,65.3479,64.0705,65.0151,1657900
65.9147,2021-07-26,66.0946,65.096,65.132,2511000
66.0946,2021-07-27,66.1666,64.7812,65.3299,1106200
65.5099,2021-07-28,66.3555,64.8711,66.1756,1004400
65.8787,2021-07-29,66.7963,65.8427,66.1486,1191800
65.5099,2021-07-30,66.5984,65.3029,65.8157,1915100
65.6898,2021-08-02,67.1022,65.5638,65.8697,1004400
65.5548,2021-08-03,65.8967,64.4843,65.8967,2304100
64.3404,2021-08-04,65.7078,64.2324,65.114,1427600
66.1936,2021-08-05,66.2745,64.7542,64.7542,2052800
66.6434,2021-08-06,67.2371,66.1756,66.7513,1316800
65.9687,2021-08-09,66.5624,65.5009,66.3555,1124600
67.3451,2021-08-10,67.7679,66.1036,66.1126,899500
68.5955,2021-08-11,68.8025,67.0122,67.2731,1200100
68.4876,2021-08-12,68.8834,67.3901,68.8834,1157900
67.8758,2021-08-13,68.8204,67.7499,68.4696,720500
68.1637,2021-08-16,68.4246,66.9403,67.507,1148300
67.1921,2021-08-17,68.2087,66.6524,67.7049,1271600
65.6358,2021-08-18,67.0122,65.6088,66.9942,1534400
63.9805,2021-08-19,65.222,63.8096,65.0241,1745900
64.4483,2021-08-20,64.4843,63.2788,63.8726,2275000
65.3209,2021-08-23,65.5459,64.6462,64.9251,1039800
65.3029,2021-08-24,65.9327,65.132,65.5728,954900
65.276,2021-08-25,65.6898,64.2594,65.177,1095300
64.5563,2021-08-26,65.276,64.3314,65.276,962600
65.8427,2021-08-27,65.9417,64.5833,64.6642,1305200
64.8891,2021-08-30,66.1846,64.8531,66.1756,1189200
65.8697,2021-08-31,65.9507,64.7902,64.7902,1788400
66.0226,2021-09-01,66.3105,65.4649,66.2116,1022800
66.8773,2021-09-02,66.9313,66.0047,66.3825,1177400
66.3375,2021-09-03,66.9582,65.8877,66.8773,1063700
65.7438,2021-09-07,66.8053,65.6268,66.3195,1009600
65.4469,2021-09-08,66.3555,65.3929,65.7528,985700
64.8801,2021-09-09,65.7887,64.6552,65.213,1237400
64.4753,2021-09-10,65.24,64.4303,65.213,1089900
65.231,2021-09-13,65.5549,64.7182,65.0871,1155500
65.186,2021-09-14,65.6808,64.6552,65.4019,1378900
66.4994,2021-09-15,66.6344,64.9791,65.132,1519100
65.9417,2021-09-16,66.9942,65.7887,66.6704,1095900
65.7528,2021-09-17,66.5264,65.4289,65.8337,2135700
64.9262,2021-09-20,65.7437,64.4085,65.0443,1698400
64.354,2021-09-21,66.1161,64.3085,65.6892,2051900
65.7982,2021-09-22,66.3159,64.6628,64.8899,2571600
67.3605,2021-09-23,67.4422,66.4522,66.4794,2041000
67.8782,2021-09-24,68.2869,67.197,67.3877,1375600
68.841,2021-09-27,69.2044,68.3051,68.3051,1214300
67.1334,2021-09-28,69.4496,66.9245,68.9409,1797000
66.8064,2021-09-29,67.6239,66.6247,67.2696,1305200
65.8163,2021-09-30,67.0335,65.7437,67.0335,1453800
67.3332,2021-10-01,68.1144,65.9253,66.0798,1209300
67.1243,2021-10-04,68.0871,66.9971,67.0244,1465500
68.623,2021-10-05,68.8683,67.1152,67.8601,1393000
68.3414,2021-10-06,68.4686,67.4059,67.8237,1707100
68.5413,2021-10-07,69.1317,68.3233,68.7139,2085500
68.3233,2021-10-08,69.3678,68.2143,68.8773,836700
68.3687,2021-10-11,68.7502,67.9055,68.4868,1133700
67.0062,2021-10-12,68.514,66.7246,68.3142,1560200
67.4785,2021-10-13,67.6875,66.4522,66.8427,1291200
69.4678,2021-10-14,69.5313,68.078,68.178,1658300
69.5495,2021-10-15,70.5214,69.3951,69.9128,1502300
69.4042,2021-10-18,70.2943,68.732,69.059,2101900
69.4587,2021-10-19,69.9492,68.9591,69.7039,1929500
67.8782,2021-10-20,68.0145,64.7082,66.761,4816500
65.7528,2021-10-21,68.0145,65.0897,68.0145,2483600
64.4539,2021-10-22,66.1524,63.9452,65.8527,2539500
63.7454,2021-10-25,64.5174,63.1913,64.3085,2066100
64.5265,2021-10-26,64.8717,63.7091,63.9452,1691400
62.6917,2021-10-27,64.5629,62.6736,64.5538,1300800
62.6917,2021-10-28,63.1368,62.2285,62.7644,1584300
61.8379,2021-10-29,62.8189,61.5745,62.7917,1714400
62.6372,2021-11-01,63.0551,62.2921,62.3738,1249600
61.6472,2021-11-02,62.5555,60.866,62.4011,2175800
61.7653,2021-11-03,62.2557,60.3392,61.4383,3424100
61.4292,2021-11-04,62.1013,60.8479,61.8379,1255000
62.4919,2021-11-05,62.7099,61.9833,62.2921,1367700
62.6917,2021-11-08,62.9915,61.9833,62.8552,1525900
62.6645,2021-11-09,62.8462,61.9106,62.5283,1143600
62.8462,2021-11-10,64.2904,62.6463,62.6917,887600
63.2186,2021-11-11,63.5274,62.2467,62.7008,1550800
62.61,2021-11-12,63.4184,62.0559,63.3912,1202800
62.7008,2021-11-15,63.4911,62.4556,62.6736,1140300
61.8198,2021-11-16,62.7099,61.7743,62.7008,1179000
62.8008,2021-11-17,63.1005,61.8289,61.8289,1738200
61.5019,2021-11-18,62.9188,60.9205,62.719,1680000
60.966,2021-11-19,61.4019,60.3392,61.084,1558800
61.8561,2021-11-22,62.0105,60.866,61.1567,1451700
62.7735,2021-11-23,63.1277,61.5745,61.5745,1571700
62.6191,2021-11-24,63.1277,62.0287,62.6736,1770100
61.5382,2021-11-26,61.5654,59.7306,60.7025,1539800
61.2839,2021-11-29,62.0468,60.8479,61.9106,2081700
61.1385,2021-11-30,61.5291,60.0395,60.7661,5213000
60.4664,2021-12-01,62.7462,60.4573,62.2648,2497300
62.7553,2021-12-02,63.3911,60.7025,60.7934,2633000
62.7099,2021-12-03,64.0451,62.4556,62.9642,2654100
63.2549,2021-12-06,64.581,63.2186,63.8544,2151900
63.4729,2021-12-07,63.9452,63.3457,63.7181,2033000
63.5637,2021-12-08,64.6355,63.5546,63.6,2135800
63.3911,2021-12-09,64.2722,62.9007,63.046,1557600
64.4085,2021-12-10,64.6446,63.7,63.8181,2308800
64.7173,2021-12-13,65.1533,63.5365,64.1723,2338100
65.4984,2021-12-14,65.7437,64.2177,64.472,3684400
65.9072,2021-12-15,66.0525,64.8808,65.671,2831900
66.9336,2021-12-16,67.4785,66.3159,66.5793,2657200
66.3341,2021-12-17,67.0971,65.8981,66.9426,4007500
64.6191,2021-12-20,65.7196,64.2614,65.4078,2033500
66.2515,2021-12-21,66.4166,64.8575,65.0685,1811300
65.6371,2021-12-22,66.49,65.4628,66.2149,2349100
66.2057,2021-12-23,66.49,65.5087,65.9856,1324200
66.9027,2021-12-27,66.9027,65.793,66.0956,958900
67.4346,2021-12-28,67.5905,66.5267,66.6551,944200
67.4438,2021-12-29,67.8748,67.1503,67.563,1195300
67.6455,2021-12-30,68.2967,67.5813,67.7648,865300
67.1961,2021-12-31,67.8748,67.0219,67.4988,1141400
67.7648,2022-01-03,68.1133,67.2512,67.5355,1531500
69.2596,2022-01-04,69.9658,68.2508,68.3425,1735100
69.4889,2022-01-05,70.5436,69.278,69.7457,2861000
71.3323,2022-01-06,71.4057,69.8924,69.9658,2720200
71.8917,2022-01-07,72.6712,71.4882,71.534,2094500
71.3139,2022-01-10,72.4512,70.8371,72.0109,1941400
71.0938,2022-01-11,72.1118,70.3877,71.4607,2249400
70.6169,2022-01-12,71.424,69.975,71.0572,2483800
72.3503,2022-01-13,72.763,70.3968,70.7178,1861100
73.0014,2022-01-14,73.0656,71.1764,71.8367,1685900
72.3503,2022-01-18,73.2032,71.9376,72.7263,2049600
70.5894,2022-01-19,72.3686,70.5619,72.2953,1619500
69.278,2022-01-20,71.3139,69.1588,70.5619,1424800
69.333,2022-01-21,70.3143,68.4251,69.0487,1652000
69.3422,2022-01-24,69.5531,67.7373,68.2967,1666100
69.223,2022-01-25,69.6632,67.2512,68.4801,1617400
69.3422,2022-01-26,70.0667,68.6085,69.6907,1599300
67.2145,2022-01-27,70.3602,66.8568,69.8282,1977700
68.4434,2022-01-28,68.4618,66.4533,66.9852,1212300
69.1129,2022-01-31,69.3422,67.8656,67.8656,2155900
70.0667,2022-02-01,70.2685,68.9753,69.2688,1336200
70.7637,2022-02-02,71.1672,69.7274,69.8099,1342900
71.2406,2022-02-03,71.69,70.296,71.0939,2093400
70.3785,2022-02-04,71.4148,70.2593,71.1214,1773300
70.993,2022-02-07,71.3598,70.2226,70.5894,2075900
72.3778,2022-02-08,72.8272,71.3048,71.5524,2904600
82.6493,2022-02-09,82.9795,79.2652,81.8973,5883400
79.1919,2022-02-10,84.0158,78.8801,83.1813,3863600
77.7704,2022-02-11,79.4762,77.2568,78.9443,2130300
77.7153,2022-02-14,78.1647,76.624,77.9813,1829000
79.2561,2022-02-15,79.6963,78.4307,78.5957,1618000
79.1827,2022-02-16,79.8522,78.0913,78.394,1682800
77.4585,2022-02-17,78.5315,77.0183,78.2931,1491400
77.1467,2022-02-18,78.6875,76.9358,77.4127,1594400
77.1284,2022-02-22,77.9263,76.6423,76.8441,1513500
75.9362,2022-02-23,77.5686,75.7894,77.4127,1699700
75.3217,2022-02-24,75.551,73.7351,74.3312,2037900
77.2751,2022-02-25,77.8437,75.3584,75.3584,1739500
76.9358,2022-02-28,77.7612,75.5785,75.8903,2138900
74.8631,2022-03-01,76.6148,74.5513,76.3764,1518400
76.7891,2022-03-02,77.2384,75.606,75.606,1514700
76.3122,2022-03-03,77.0734,75.4317,76.6607,1728600
73.1206,2022-03-04,75.4501,72.8088,74.964,3482100
68.8745,2022-03-07,73.084,68.7827,72.7538,2778500
68.6819,2022-03-08,70.4335,67.132,69.3513,2681100
71.1814,2022-03-09,71.7646,69.8298,70.7926,1921900
71.2277,2022-03-10,71.7924,70.0057,70.089,2523200
70.5889,2022-03-11,72.0887,70.5056,72.0887,1780000
73.6439,2022-03-14,73.792,70.1816,70.413,3129500
74.7363,2022-03-15,74.9029,73.3384,73.7735,2154400
77.8191,2022-03-16,77.8376,74.9863,75.1159,3049500
78.4486,2022-03-17,79.1337,76.8007,76.8007,2060800
77.9672,2022-03-18,79.0689,76.3934,78.8744,7036500
77.5691,2022-03-21,78.9022,76.9674,77.9117,1517500
77.8839,2022-03-22,78.8837,77.384,78.0968,1245100
76.4212,2022-03-23,77.7265,76.3471,77.421,1152000
77.7543,2022-03-24,77.9302,76.3564,76.7452,1252200
79.3188,2022-03-25,79.3836,77.6524,77.708,1377100
78.5134,2022-03-28,79.0226,77.384,79.0226,1266800
80.3371,2022-03-29,80.8278,78.8282,79.0133,1464200
79.9298,2022-03-30,81.0129,79.8465,80.2353,1223300
78.5782,2022-03-31,80.2816,78.5134,79.504,2060300
76.56,2022-04-01,79.541,76.1157,79.4577,1944900
75.9491,2022-04-04,76.162,74.5882,75.9861,1651900
75.2825,2022-04-05,76.5045,75.0788,75.9861,1846200
74.005,2022-04-06,75.0325,73.6902,74.8937,1505400
73.0329,2022-04-07,74.005,71.9313,74.005,1946600
72.1257,2022-04-08,74.5882,71.9498,72.82,2213600
72.3664,2022-04-11,73.5976,71.6258,71.9127,1305600
72.1349,2022-04-12,73.2921,71.7924,72.3941,992300
72.3108,2022-04-13,72.6071,71.8387,71.9961,1709400
72.8478,2022-04-14,73.5143,72.4682,72.5608,1710800
72.7644,2022-04-18,73.4958,72.4034,72.6163,1624600
74.8196,2022-04-19,75.0881,72.9218,73.181,2639400
78.1523,2022-04-20,81.0037,77.9487,79.615,4109900
75.3751,2022-04-21,78.7171,74.9678,78.4949,2277900
73.144,2022-04-22,75.2918,73.0792,75.1529,1577800
73.2273,2022-04-25,73.2736,71.9498,72.9588,1527200
72.6719,2022-04-26,74.2271,72.4404,72.6348,1670700
72.6996,2022-04-27,73.5699,71.8109,72.8015,1477000
72.8292,2022-04-28,73.8198,71.9498,73.4588,1277600
70.4778,2022-04-29,72.8663,70.339,72.6811,1387100
71.0888,2022-05-02,71.7091,69.802,71.1073,1153800
72.4034,2022-05-03,72.9126,70.8574,71.3017,1426500
73.7087,2022-05-04,73.8846,71.4591,72.3941,1236000
72.0979,2022-05-05,73.7272,71.3203,73.5051,979100
71.635,2022-05-06,72.4682,70.3668,71.5239,1478700
71.6258,2022-05-09,72.2553,70.626,70.7093,1594900
70.015,2022-05-10,72.6441,69.0429,72.1535,1396000
69.2188,2022-05-11,71.4684,68.9874,69.8946,1255500
69.9224,2022-05-12,69.9409,68.4319,69.2651,1543500
71.2925,2022-05-13,71.5147,70.2556,70.4408,1187100
71.2832,2022-05-16,71.5702,70.4871,71.2832,970500
73.7272,2022-05-17,74.0698,72.4127,72.5793,1279800
71.2832,2022-05-18,73.2366,71.0425,72.82,1287700
69.3391,2022-05-19,71.0518,69.1077,70.376,1594700
69.2929,2022-05-20,70.3297,67.9598,69.9316,1369600
70.2279,2022-05-23,70.7648,69.3854,70.1723,1223600
64.3123,2022-05-24,67.1451,61.4795,67.1358,4003600
66.7285,2022-05-25,67.1544,64.0253,64.2104,2088600
67.6173,2022-05-26,68.0338,67.0433,67.0433,1705500
69.4317,2022-05-27,69.4688,67.8764,68.1079,2049000
69.0707,2022-05-31,69.7187,68.4134,69.3669,3955100
67.5061,2022-06-01,69.3947,67.2562,69.1447,1431300
67.8209,2022-06-02,68.182,67.1821,67.4784,1463200
66.3119,2022-06-03,67.6913,66.1453,67.1081,1349100
67.3303,2022-06-06,67.4228,66.1175,66.5434,1482700
67.1544,2022-06-07,67.2284,65.9972,66.7193,1768800
66.2008,2022-06-08,66.997,66.0342,66.7841,1242800
65.3033,2022-06-09,66.2943,65.2285,66.2102,1185900
63.5644,2022-06-10,64.2749,62.2555,63.6485,2251700
61.7133,2022-06-13,62.3958,60.8812,62.3677,1627600
60.7223,2022-06-14,61.7974,60.1333,61.1243,2198900
61.171,2022-06-15,61.8442,60.4231,61.33,1466100
57.9923,2022-06-16,60.2361,57.6558,59.7126,2126900
58.9927,2022-06-17,59.4695,58.2635,58.6374,3406100
59.3853,2022-06-21,60.3296,58.7683,59.8902,1913500
59.0394,2022-06-22,59.7967,58.572,58.8712,1389800
58.5065,2022-06-23,58.9086,57.6558,58.1793,1351700
60.3951,2022-06-24,60.6942,58.9366,59.1329,2361100
60.5353,2022-06-27,60.8906,59.8528,60.8438,1282600
59.5162,2022-06-28,61.5356,59.4134,61.1617,1273200
59.1984,2022-06-29,59.4601,58.4598,59.3667,1110600
59.4695,2022-06-30,59.9744,58.3663,58.6655,1437500
60.1239,2022-07-01,60.3764,58.7683,59.3386,1764000
59.8154,2022-07-05,59.8341,57.3192,58.2074,1902600
59.3012,2022-07-06,60.2361,58.1793,59.8995,1336900
59.6845,2022-07-07,59.9556,58.6842,59.7219,1333900
60.2642,2022-07-08,61.33,59.7219,60.2922,2047300
59.9743,2022-07-11,60.0304,59.3386,59.6378,1126600
60.0304,2022-07-12,60.5072,59.4228,59.7032,964400
59.993,2022-07-13,60.1987,58.787,58.9927,1184300
59.0955,2022-07-14,59.591,58.6748,58.8525,1259700
60.7597,2022-07-15,60.7877,59.6752,59.8154,1232700
61.2271,2022-07-18,62.0498,61.0214,61.0214,1908300
63.0221,2022-07-19,63.3026,61.9937,62.3397,1945500
65.4996,2022-07-20,66.2382,63.2933,64.2469,3694300
64.7237,2022-07-21,65.0041,63.5644,64.8172,2334800
64.4713,2022-07-22,65.3688,63.929,64.9107,1342400
64.8826,2022-07-25,64.9387,63.7888,64.6115,950200
63.3587,2022-07-26,64.4619,63.2559,64.4619,1162900
64.5367,2022-07-27,64.7611,63.6018,63.8542,763400
65.1163,2022-07-28,65.3033,63.7046,64.1721,933900
65.294,2022-07-29,65.5744,64.5647,65.0789,1830900
65.5558,2022-08-01,65.7334,64.6676,64.8733,1026400
64.6582,2022-08-02,65.481,64.5274,65.2192,1424900
65.7334,2022-08-03,66.3691,64.9574,64.9574,1272900
65.724,2022-08-04,66.2756,65.3875,65.6212,1034400
64.5834,2022-08-05,65.1911,64.4058,64.9013,843000
65.6586,2022-08-08,66.715,64.7611,65.0229,1084400
65.8175,2022-08-09,66.1821,65.2753,65.7427,1121400
67.1638,2022-08-10,67.6967,66.6683,66.8459,908900
67.4817,2022-08-11,68.2109,67.3134,67.706,864700
67.8276,2022-08-12,67.9678,66.8553,67.7341,660000
67.5471,2022-08-15,68.2763,67.089,67.2947,1105000
68.884,2022-08-16,69.0056,67.3882,67.3882,980600
68.2576,2022-08-17,68.3885,67.6032,68.2576,1223200
68.454,2022-08-18,68.5848,67.7808,68.3792,1009500
67.7715,2022-08-19,68.4166,67.3695,67.9304,967200
65.2192,2022-08-22,66.5935,65.135,66.5935,1434700
65.1724,2022-08-23,65.7614,65.0789,65.2192,754400
65.0602,2022-08-24,65.3688,64.5928,65.0509,748700
65.4903,2022-08-25,66.1167,65.2659,65.4622,924900
63.9944,2022-08-26,65.696,63.9103,65.6118,843800
63.7514,2022-08-29,64.0786,63.1063,63.4989,751100
63.5644,2022-08-30,64.1721,63.1437,64.0786,1121000
62.5453,2022-08-31,64.2936,62.5453,63.9103,1380200
62.3023,2022-09-01,62.3397,61.5543,62.1714,1054200
61.947,2022-09-02,63.3213,61.6946,62.9941,715500
61.6572,2022-09-06,62.321,61.1991,62.1714,843200
62.9474,2022-09-07,63.0502,61.4795,61.6572,738600
63.4709,2022-09-08,63.742,62.0966,62.4705,878700
65.8269,2022-09-09,65.8643,64.0318,64.0318,1448600
66.874,2022-09-12,67.2573,66.1728,66.2102,1815900
64.4152,2022-09-13,66.6029,64.0973,65.4155,1488900
63.6953,2022-09-14,64.546,62.9754,64.546,1714200
64.4619,2022-09-15,64.92,63.5924,63.6766,1868000
62.6295,2022-09-16,64.0973,62.2836,64.0973,2633400
63.5737,2022-09-19,63.6579,62.1059,62.1714,1337100
61.7884,2022-09-20,63.3659,61.1555,63.1581,1836200
61.3916,2022-09-21,63.2148,61.3916,62.289,1247100
60.5793,2022-09-22,61.6373,60.5509,61.5995,1015100
59.7385,2022-09-23,60.2109,58.8411,59.9369,1373800
58.4916,2022-09-26,59.9275,58.4255,59.3985,1260900
59.3512,2022-09-27,60.2203,58.8128,59.2284,1471200
60.9382,2022-09-28,61.3728,59.4174,59.6252,1417000
59.9464,2022-09-29,60.6737,59.7291,60.3148,1588200
59.5968,2022-09-30,61.7128,59.4646,60.2297,2691900
60.0503,2022-10-03,60.4376,58.8128,60.3053,2460500
63.177,2022-10-04,63.262,60.5698,61.0705,2057700
62.6386,2022-10-05,62.9125,61.5428,62.1096,1270600
62.1568,2022-10-06,62.9597,61.8167,62.5063,1335900
61.3916,2022-10-07,61.9112,60.891,61.5333,1324000
61.2216,2022-10-10,61.9017,60.5415,61.864,781500
61.1744,2022-10-11,62.3268,60.5887,61.2216,1334900
62.0529,2022-10-12,62.5535,60.806,61.0894,1544300
64.1122,2022-10-13,64.4711,60.5604,61.2877,1649800
62.9786,2022-10-14,65.1135,62.7141,64.4711,1489700
63.7815,2022-10-17,64.764,63.3281,63.8382,1978500
65.4441,2022-10-18,66.9177,64.5373,66.247,2975100
64.6223,2022-10-19,67.0689,63.8193,67.0689,3482400
64.2066,2022-10-20,65.7369,63.6965,64.7923,1537800
66.2943,2022-10-21,66.3793,64.0838,64.2444,2179000
67.39,2022-10-24,67.664,66.3415,66.6627,1575700
67.7396,2022-10-25,68.0041,66.6721,67.0405,1325700
67.4373,2022-10-26,68.2875,67.135,68.0135,1854800
67.2106,2022-10-27,68.4103,67.0878,67.9285,1295000
68.5708,2022-10-28,68.7976,67.135,67.2106,1483100
68.722,2022-10-31,68.9109,67.8151,68.2308,1724400
69.0526,2022-11-01,69.6572,68.7125,69.1943,1010900
67.664,2022-11-02,69.6383,67.6073,68.5047,1279400
67.2011,2022-11-03,67.4278,65.8786,66.7099,1149200
68.2213,2022-11-04,68.6181,66.9177,68.0513,939700
68.8259,2022-11-07,68.9204,67.6451,68.4292,1314900
69.9972,2022-11-08,70.9986,68.9109,68.9582,1190500
69.2982,2022-11-09,70.4696,68.8637,69.3266,1212100
70.9513,2022-11-10,71.9337,70.4507,71.5748,1465400
73.2184,2022-11-11,73.6435,71.3481,71.6976,1618500
72.1604,2022-11-14,73.5585,72.1604,72.8122,1178800
72.7367,2022-11-15,73.5396,71.9337,73.1051,1506000
71.9621,2022-11-16,72.6989,71.367,72.4722,1311300
72.0093,2022-11-17,72.1416,70.2051,71.2253,893700
72.9256,2022-11-18,73.464,72.5383,72.8217,1184400
72.3305,2022-11-21,72.85,71.896,72.8311,943700
73.7758,2022-11-22,73.823,72.5478,72.6611,856600
73.8608,2022-11-23,74.1442,73.3979,73.7569,715900
74.7676,2022-11-25,74.9093,73.6624,73.8608,382500
73.823,2022-11-28,74.6826,73.6341,74.2953,943800
74.3992,2022-11-29,74.7865,73.7947,73.823,1215000
75.3439,2022-11-30,75.58,73.0201,74.1536,2185100
75.4383,2022-12-01,75.9673,74.8715,75.3816,1611300
74.2953,2022-12-02,74.9943,73.8135,74.6354,1464000
72.9256,2022-12-05,74.1064,72.4911,73.3318,1015900
71.9148,2022-12-06,73.3885,71.2442,72.935,1890600
71.4803,2022-12-07,72.2738,71.2914,71.6692,1620500
71.4236,2022-12-08,71.9432,71.1969,71.6315,1147100
71.4614,2022-12-09,72.1793,70.9419,71.3386,1160300
73.9553,2022-12-12,74.1631,71.2536,71.6409,2067800
76.4585,2022-12-13,77.1387,74.8149,75.5706,3792600
76.4113,2022-12-14,77.422,75.939,75.9956,2623800
74.0592,2022-12-15,75.8634,73.6908,75.2116,1801800
72.8595,2022-12-16,73.8797,72.2644,73.1334,3678900
73.0295,2022-12-19,74.0781,72.1982,72.9823,1473900
74.1734,2022-12-20,74.3545,73.0104,73.2583,1496100
75.0886,2022-12-21,75.5652,74.6501,74.793,978700
75.0981,2022-12-22,75.1172,73.4871,74.5452,1254900
76.7377,2022-12-23,76.7854,74.9551,75.0981,1180500
77.5766,2022-12-27,78.1676,76.5566,76.7472,1512500
76.8616,2022-12-28,78.1009,76.671,77.6052,928100
77.7768,2022-12-29,78.3964,77.1762,77.3669,878300
77.7577,2022-12-30,77.7672,76.833,77.1285,1090900
78.6728,2023-01-03,79.1781,77.9102,78.8254,1217100
80.4936,2023-01-04,80.627,78.9207,79.1209,1612900
81.1418,2023-01-05,81.2276,79.7977,80.3696,1575900
82.0569,2023-01-06,82.5526,81.2657,81.2657,1330600
81.6947,2023-01-09,82.6003,81.5898,82.076,1540700
81.79,2023-01-10,81.8377,80.8844,81.7519,1061300
81.0083,2023-01-11,81.6947,80.0932,81.5993,1458900
80.4078,2023-01-12,81.5136,80.2743,81.2848,1509200
80.1313,2023-01-13,80.4364,79.588,79.588,1404900
79.7691,2023-01-17,79.9979,78.9874,79.9979,1267600
78.7205,2023-01-18,79.9979,78.2343,79.7691,1262400
78.2725,2023-01-19,79.0065,78.0437,78.4536,1182100
79.8644,2023-01-20,80.1408,77.7672,78.7586,1651500
80.5889,2023-01-23,80.9511,79.7309,79.9216,1013800
82.1141,2023-01-24,82.4096,79.8454,80.6747,1425700
82.7051,2023-01-25,82.7433,81.5612,81.8853,1223200
82.0093,2023-01-26,83.4392,81.9139,82.7051,1455400
81.2943,2023-01-27,82.3143,81.1036,81.8853,1127100
80.8749,2023-01-30,81.3229,80.5603,80.7891,1105900
81.9711,2023-01-31,82.1427,80.8939,81.2467,2309400
83.5345,2023-02-01,83.7156,81.3134,81.5803,2262600
87.5382,2023-02-02,87.786,84.6307,84.8404,2857100
87.4238,2023-02-03,88.3866,87.1092,87.4524,2528300
86.7946,2023-02-06,87.643,86.2417,87.2617,1617000
86.6707,2023-02-07,87.3571,85.8986,86.6421,2094200
88.5391,2023-02-08,92.009,88.4342,88.7393,3402200
88.8918,2023-02-09,91.4275,88.0243,88.9395,2550600
86.8804,2023-02-10,88.663,86.2417,88.4628,2362200
88.6344,2023-02-13,88.6726,86.3752,86.9281,1960300
88.8251,2023-02-14,89.1015,87.5382,88.4056,1658500
88.8728,2023-02-15,88.9109,87.5477,88.5296,2308900
88.8441,2023-02-16,89.1968,87.7288,87.8432,1275000
89.3399,2023-02-17,89.4924,88.1101,88.8441,1945900
87.1664,2023-02-21,89.1111,87.1187,88.1673,1422900
87.5573,2023-02-22,88.4343,86.9281,87.1188,1954000
87.6335,2023-02-23,88.3675,87.052,87.6335,1693800
87.3189,2023-02-24,87.4429,86.2417,86.9948,1299900
86.766,2023-02-27,88.1769,86.5563,87.3666,1829400
86.3371,2023-02-28,87.3285,86.175,86.7279,1730800
87.195,2023-03-01,87.2236,85.6793,86.0225,1885800
87.5286,2023-03-02,87.5286,86.1464,86.6898,2032500
87.4143,2023-03-03,87.9671,87.1378,87.9671,1663500
87.5096,2023-03-06,88.053,86.8042,87.6621,2071200
86.5563,2023-03-07,88.1864,86.4324,87.6335,1499200
85.8509,2023-03-08,86.6898,85.0311,86.5849,1811400
84.5251,2023-03-09,85.9662,84.4578,85.8413,1525900
84.0255,2023-03-10,85.2649,83.5259,84.381,1932500
82.277,2023-03-13,84.0351,81.8927,82.6613,2955400
83.9391,2023-03-14,84.4386,82.7574,83.843,2759600
82.3058,2023-03-15,82.3346,80.5669,82.056,2691300
83.8814,2023-03-16,83.9967,81.0857,81.2682,2113800
82.7862,2023-03-17,83.4107,82.1425,83.036,9950700
85.188,2023-03-20,85.6299,83.2473,83.3242,1595600
86.3697,2023-03-21,86.9365,85.7837,86.3793,1459300
84.1984,2023-03-22,86.8308,84.16,86.5234,1714100
85.1496,2023-03-23,86.0527,84.0255,84.4675,1827700
84.1888,2023-03-24,84.2369,82.3346,83.891,2344900
85.0439,2023-03-27,85.9182,84.7557,85.2457,1411700
85.2457,2023-03-28,85.9566,84.6212,84.8421,1481600
86.9269,2023-03-29,87.0999,85.9278,86.1295,1646200
