close,date,high,low,open,volume
77.676,2021-06-03,77.6852,76.5471,76.7322,3967000
77.6945,2021-06-04,78.2033,77.4446,78.0923,3660200
77.6297,2021-06-07,77.8055,77.1393,77.8055,3211600
76.7322,2021-06-08,77.9351,76.6767,77.7777,3233100
76.3898,2021-06-09,77.6112,76.3621,77.2133,6530200
77.3521,2021-06-10,77.4169,76.3806,76.3806,4075900
77.3799,2021-06-11,77.6205,76.8988,77.4446,2560000
77.1763,2021-06-14,77.4076,76.6674,77.4076,2345200
77.0468,2021-06-15,77.602,76.9358,77.4354,3220700
75.8254,2021-06-16,77.6297,75.7884,77.6297,3615200
76.2696,2021-06-17,76.4731,75.3813,75.6959,3253100
74.965,2021-06-18,76.0753,74.9465,75.7977,7471300
75.3536,2021-06-21,75.4923,75.0667,75.1963,4226700
75.2148,2021-06-22,75.5849,74.9742,75.3721,3159900
74.2525,2021-06-23,75.261,74.2432,75.2055,3673800
74.5393,2021-06-24,74.8169,74.2155,74.271,3449800
75.3721,2021-06-25,75.4183,74.3265,74.5856,9475300
75.6126,2021-06-28,76.1493,75.4276,75.5016,2735300
75.1778,2021-06-29,75.9457,75.0112,75.7422,3056700
75.2703,2021-06-30,75.5664,74.7799,75.4738,4687700
75.6311,2021-07-01,75.7607,75.1778,75.4091,3596100
75.5941,2021-07-02,75.9827,75.4923,75.7977,2752200
75.8439,2021-07-06,75.9642,75.3628,75.5664,3221000
76.4824,2021-07-07,76.8802,75.7884,75.9642,3220200
76.1863,2021-07-08,76.797,75.918,76.4084,3514800
76.2696,2021-07-09,76.6304,76.1215,76.4916,2801600
76.7322,2021-07-12,76.908,76.3158,76.3436,4482600
76.4639,2021-07-13,77.0931,76.1955,76.5934,2733700
77.0098,2021-07-14,77.1486,76.1308,76.4546,2959200
77.3799,2021-07-15,77.5094,76.4731,77.1023,4200800
78.0831,2021-07-16,78.1849,77.4076,77.4076,6527500
77.6945,2021-07-19,78.6105,76.9635,78.0738,4960200
76.9224,2021-07-20,78.8666,76.9038,77.9735,4884100
76.4479,2021-07-21,77.1921,76.3363,77.0061,3579600
76.1317,2021-07-22,76.727,75.62,75.9456,3659900
77.4712,2021-07-23,77.6387,75.8433,76.02,3107500
78.2247,2021-07-26,78.4201,77.1642,77.3503,5947500
78.0945,2021-07-27,78.6712,77.6201,77.9363,4136700
77.3782,2021-07-28,78.3829,77.341,78.1503,3110700
77.6945,2021-07-29,77.9828,77.2386,77.6572,3974400
73.9549,2021-07-30,75.4061,73.6944,74.9037,9513700
73.9921,2021-08-02,74.2526,73.1642,73.9456,5339300
73.8804,2021-08-03,74.3084,73.5735,73.806,3635700
72.7921,2021-08-04,73.927,72.3921,73.7316,4194400
73.3967,2021-08-05,73.8432,72.9316,73.2758,4135100
73.1456,2021-08-06,73.7223,72.8386,73.4619,2877400
72.8758,2021-08-09,73.4246,72.5874,73.2758,2563700
73.2386,2021-08-10,73.2758,72.5502,73.0711,2740600
73.5828,2021-08-11,73.806,73.099,73.099,4239100
73.2944,2021-08-12,74.0851,73.2851,74.0479,3595500
73.8991,2021-08-13,74.0293,73.1921,73.2479,3521600
74.2153,2021-08-16,74.5595,73.9456,73.9456,6098900
74.4479,2021-08-17,75.0898,73.9735,73.9921,3356600
72.7083,2021-08-18,74.3177,72.6711,74.2712,3654100
73.4619,2021-08-19,73.7502,72.7363,72.7363,3527800
73.3037,2021-08-20,73.8897,73.0804,73.6014,3026100
72.913,2021-08-23,73.4711,72.8665,73.2386,3163400
72.2525,2021-08-24,72.8293,72.2432,72.5595,2923000
72.2339,2021-08-25,72.4013,71.6199,72.0944,3636600
71.9176,2021-08-26,72.3641,71.6758,72.2525,2317300
72.0386,2021-08-27,72.3827,71.8246,71.9176,2294200
72.2339,2021-08-30,72.5037,72.0479,72.2153,1960800
72.513,2021-08-31,72.82,72.113,72.2339,3786900
72.8665,2021-09-01,72.9967,72.4013,72.4106,2658000
73.0432,2021-09-02,73.0804,72.6432,72.8665,2549700
72.4758,2021-09-03,72.9781,72.3455,72.9316,3030200
71.5362,2021-09-07,72.513,71.4711,72.4665,3246400
72.3548,2021-09-08,72.4293,71.2571,71.2664,3863900
71.9083,2021-09-09,72.7642,71.8432,72.6246,3956900
71.6665,2021-09-10,72.0665,71.4339,72.0665,3360100
71.9827,2021-09-13,72.7269,71.7781,71.9455,3371400
71.9083,2021-09-14,72.1781,71.713,71.9827,2950600
71.8246,2021-09-15,72.4107,71.7037,72.0758,3662100
71.1362,2021-09-16,71.8618,70.5688,71.7502,4170600
70.9129,2021-09-17,71.5827,70.8571,70.9409,7334200
70.8571,2021-09-20,71.8432,70.4106,71.6478,4942500
71.0618,2021-09-21,71.7316,70.9409,70.9595,4247500
71.099,2021-09-22,71.6665,70.9316,71.406,2811500
71.3223,2021-09-23,71.5455,70.9874,71.3781,2393100
71.285,2021-09-24,71.5827,71.1641,71.2571,2214000
70.7083,2021-09-27,71.313,70.6246,71.1641,2899700
70.5315,2021-09-28,70.8478,70.1501,70.3455,4949500
71.7037,2021-09-29,71.9641,70.4106,70.5315,4094300
70.3083,2021-09-30,71.899,70.3083,71.7409,4178800
70.3083,2021-10-01,70.7176,69.8339,70.5595,3473400
69.8246,2021-10-04,70.6339,69.4059,70.2432,3943600
69.2292,2021-10-05,69.8432,69.1827,69.7687,4915400
69.8618,2021-10-06,69.9455,68.8478,68.9036,4052700
70.3176,2021-10-07,71.0804,70.2525,70.2618,3642200
70.3176,2021-10-08,70.5967,70.0571,70.2711,3327900
70.5129,2021-10-11,70.8478,70.299,70.606,3742400
70.392,2021-10-12,70.8851,70.1409,70.3734,2788900
70.7641,2021-10-13,70.9037,69.8432,70.4664,3684000
71.2571,2021-10-14,71.4525,70.699,70.8943,3739000
70.9316,2021-10-15,71.6199,70.699,71.313,4076000
70.0292,2021-10-18,70.7083,69.9269,70.6339,4331000
69.5641,2021-10-19,69.6757,69.1083,69.4897,5206800
70.2847,2021-10-20,70.7807,69.7419,69.7887,5317600
70.0882,2021-10-21,70.7527,70.032,70.5936,4370500
70.6591,2021-10-22,70.8369,69.7981,70.0133,7665400
70.3222,2021-10-25,70.5187,69.4424,70.2099,6205900
71.2768,2021-10-26,71.3048,70.4064,70.6029,5400200
71.0334,2021-10-27,71.6979,70.762,71.4171,4583100
71.9506,2021-10-28,71.9787,70.8462,71.0334,4849900
71.3048,2021-10-29,72.484,70.8182,72.091,6683300
71.0802,2021-11-01,71.6885,70.8182,71.1177,4008000
71.3797,2021-11-02,71.6979,70.7246,70.9305,4132200
72.3156,2021-11-03,72.3343,71.0896,71.4265,3916000
72.3343,2021-11-04,72.5589,71.9412,71.9599,3407000
72.849,2021-11-05,72.952,72.1378,72.5776,3560300
72.7554,2021-11-08,72.952,72.0723,72.8584,3335900
73.0456,2021-11-09,73.1672,72.5215,72.8771,3854900
73.448,2021-11-10,73.4948,72.6151,72.9426,3263500
72.9894,2021-11-11,73.4012,72.849,73.3638,2788500
73.0269,2021-11-12,73.4293,72.6806,72.9239,3057200
73.2795,2021-11-15,73.3263,72.8865,73.2327,3263900
72.8865,2021-11-16,73.7288,72.849,73.4667,3140500
72.6057,2021-11-17,72.7929,72.222,72.7835,3144600
71.492,2021-11-18,72.5776,71.2861,72.5215,3416600
72.2501,2021-11-19,72.6806,71.5669,71.5669,3978200
72.587,2021-11-22,73.2889,72.3436,72.4466,3601000
72.9333,2021-11-23,73.1672,72.2875,72.7087,2941800
72.7742,2021-11-24,73.1485,72.4092,73.0643,2350400
72.119,2021-11-26,73.5603,72.0255,72.7929,2439900
72.7274,2021-11-29,73.0736,72.0067,72.1378,3923000
70.2099,2021-11-30,72.4373,70.2005,72.1939,8702400
70.5561,2021-12-01,71.623,70.4906,70.6591,3716700
70.6404,2021-12-02,71.3797,70.5374,70.865,4665300
71.8476,2021-12-03,71.857,70.6029,71.1457,5206200
73.5416,2021-12-06,74.0095,72.2126,72.3343,6525000
72.821,2021-12-07,73.7662,72.6899,73.2327,3952500
72.7742,2021-12-08,72.9707,71.8476,72.4279,4311200
72.9988,2021-12-09,73.2795,72.353,72.6899,2928500
74.3745,2021-12-10,74.4962,73.1766,73.4667,4294500
75.9374,2021-12-13,76.0404,74.1967,74.1967,5950900
76.864,2021-12-14,77.0605,75.8719,75.9936,7682500
77.4536,2021-12-15,77.8841,76.5739,76.6768,6124500
78.5673,2021-12-16,78.6702,77.2009,77.4068,5237600
77.1915,2021-12-17,78.8668,76.9669,78.221,10299800
77.229,2021-12-20,77.5378,76.5738,76.8265,5162300
76.8265,2021-12-21,77.4348,76.527,77.0324,4630800
77.1728,2021-12-22,77.257,76.6393,76.9108,3373000
77.4816,2021-12-23,77.6875,76.9388,77.1822,3936400
78.5298,2021-12-27,78.6609,77.5752,77.6782,3189600
79.0446,2021-12-28,79.2411,78.455,78.5205,2201000
79.4657,2021-12-29,79.6342,78.848,79.1662,2628900
79.1662,2021-12-30,79.7184,79.0726,79.6435,2772000
79.8681,2021-12-31,79.9243,79.1662,79.1662,2940200
79.1662,2022-01-03,79.3628,78.1368,79.1288,5327000
79.4283,2022-01-04,79.8214,78.7825,79.0165,4405100
79.7558,2022-01-05,80.1208,79.2785,79.2785,4445900
79.2317,2022-01-06,80.1208,78.7638,79.5312,4154800
79.0259,2022-01-07,79.4844,78.717,79.3441,2818200
78.3427,2022-01-10,79.0914,77.9496,78.8855,4138000
77.8373,2022-01-11,78.2023,77.1447,78.0713,3562400
77.5565,2022-01-12,77.9777,77.257,77.6969,5112700
77.2477,2022-01-13,77.5284,76.7142,77.5004,6698400
78.0993,2022-01-14,78.2584,76.7797,77.3132,4431900
77.7905,2022-01-18,77.8373,76.7236,77.4723,6746200
78.6702,2022-01-19,79.5874,78.1461,78.2678,5614600
77.9496,2022-01-20,79.2224,77.9028,78.5205,6377000
78.7306,2022-01-21,79.6998,78.1942,78.6741,5690900
78.7306,2022-01-24,79.7468,77.385,79.2105,7339800
76.9145,2022-01-25,78.4013,76.6793,78.2789,7643300
76.5852,2022-01-26,76.8957,74.8914,75.2114,7455000
77.8178,2022-01-27,78.6741,76.7828,77.1215,6242100
78.1472,2022-01-28,78.2601,75.776,77.1215,5987300
77.5826,2022-01-31,78.0061,76.7358,77.385,6372200
77.0839,2022-02-01,78.0531,76.7075,77.8649,5174700
77.9119,2022-02-02,78.1284,76.9898,77.2156,6814700
77.8461,2022-02-03,78.3542,77.5167,77.8931,4292100
76.3311,2022-02-04,77.5261,76.0394,77.3568,5173100
76.3311,2022-02-07,76.9051,75.6254,76.6605,3502800
76.1429,2022-02-08,76.7169,76.0677,76.5005,4014100
76.0959,2022-02-09,76.557,75.5689,76.3123,3757200
75.0138,2022-02-10,75.9453,74.7409,75.6348,3728300
74.835,2022-02-11,75.4937,74.7033,75.3337,5658400
74.5809,2022-02-14,75.2208,73.4047,74.8632,5624200
73.9411,2022-02-15,75.2208,73.5835,74.9573,4422000
73.7152,2022-02-16,74.3551,72.8119,73.9975,3825700
74.4774,2022-02-17,74.6656,73.2824,73.5365,3840700
74.8538,2022-02-18,74.9479,74.2798,74.628,3351800
74.1951,2022-02-22,75.0891,73.9128,74.675,4752300
73.9975,2022-02-23,74.8256,73.9035,74.5433,3703600
71.1182,2022-02-24,73.7905,71.0053,73.527,7890900
73.5271,2022-02-25,73.7247,71.4852,71.5416,5249900
72.4073,2022-02-28,72.7649,71.6451,72.5767,4801100
71.551,2022-03-01,72.6237,71.2593,72.4543,3966500
72.1721,2022-03-02,72.4826,71.297,71.4852,3952800
72.8307,2022-03-03,73.32,72.285,72.285,3884400
72.7931,2022-03-04,72.9342,71.8804,72.1721,3670900
72.1532,2022-03-07,72.6802,71.3817,72.3697,4298600
70.4501,2022-03-08,72.5108,70.3654,72.2379,5263700
71.0805,2022-03-09,72.1156,70.9864,71.6828,7013200
69.4809,2022-03-10,70.93,69.0104,70.7136,6384200
69.415,2022-03-11,70.7418,69.3492,69.8291,4278900
69.5938,2022-03-14,70.8265,69.4339,69.9232,4080800
71.0335,2022-03-15,71.2687,70.1208,70.3842,4319400
70.7136,2022-03-16,71.4193,70.0455,71.0711,4519900
70.6947,2022-03-17,70.977,70.2054,70.723,4187800
67.9377,2022-03-18,70.9488,67.9377,70.9394,14746300
69.7726,2022-03-21,69.8196,68.5588,69.2551,10092700
70.1019,2022-03-22,70.2807,69.1327,69.989,4958700
69.2833,2022-03-23,70.4877,69.1986,70.2901,3875900
69.3021,2022-03-24,69.6409,68.8505,69.3115,3539500
70.3654,2022-03-25,70.6289,69.4244,69.5468,4401000
70.9394,2022-03-28,70.9676,70.4219,70.4219,3646200
71.7016,2022-03-29,72.2568,71.2782,71.6451,4651500
71.8521,2022-03-30,71.871,70.9394,71.09,4191400
71.3534,2022-03-31,71.8709,70.93,71.7016,7711400
71.9086,2022-04-01,71.9274,70.6759,71.3911,6464700
72.0686,2022-04-04,72.1062,70.4595,71.344,4791900
72.8778,2022-04-05,73.2165,71.7769,71.7769,4398500
74.1575,2022-04-06,74.2234,72.1909,72.6237,9991400
75.6725,2022-04-07,75.8606,73.9693,74.214,8557200
75.5125,2022-04-08,75.8042,75.1079,75.6819,6428000
75.6913,2022-04-11,76.0583,75.2396,75.6254,9495700
76.2182,2022-04-12,76.4252,75.3619,75.456,6488300
76.2088,2022-04-13,76.557,76.0582,76.2182,4481200
76.1617,2022-04-14,76.6605,76.0959,76.5569,7663700
75.2867,2022-04-18,76.3876,75.0138,76.0865,5230900
75.8512,2022-04-19,76.1053,75.0891,75.1361,4644600
77.1668,2022-04-20,77.4224,75.927,75.9459,8789900
77.7063,2022-04-21,78.1039,77.129,77.2331,4661100
76.7599,2022-04-22,78.9273,76.6747,78.5582,6136800
77.4319,2022-04-25,77.7631,75.7755,77.1195,5778300
76.2109,2022-04-26,77.9619,76.1352,77.5454,4716400
76.3718,2022-04-27,77.3277,75.908,75.9837,4415500
76.8734,2022-04-28,77.1668,75.9648,76.5422,5400200
72.9266,2022-04-29,73.7784,72.1032,73.5797,14943400
71.1567,2022-05-02,73.2295,70.2386,72.9455,7133000
70.5036,2022-05-03,71.4217,69.9736,70.8633,6073200
72.8793,2022-05-04,73.3998,70.3238,70.4847,8806000
72.018,2022-05-05,72.7562,71.5163,72.3966,5056300
72.7278,2022-05-06,72.9361,71.7151,71.999,5379600
73.5134,2022-05-09,74.2422,71.9896,72.2641,5666800
72.5669,2022-05-10,73.8163,72.2925,73.504,6030700
72.6427,2022-05-11,73.8825,72.406,72.6994,5555500
73.3998,2022-05-12,73.7122,72.6143,73.2768,5244700
74.2043,2022-05-13,74.2422,72.8603,73.6838,5068600
74.5167,2022-05-16,74.9994,73.4566,73.9583,3981100
74.5546,2022-05-17,74.6681,73.3052,74.3085,4017100
71.6583,2022-05-18,74.2706,71.469,74.0908,4590300
71.0999,2022-05-19,71.327,69.9641,70.674,5477100
71.1094,2022-05-20,71.5826,69.9168,71.346,6937200
72.425,2022-05-23,72.6711,71.3365,71.5353,3754700
73.9394,2022-05-24,74.1097,72.2735,72.5386,3539700
73.3431,2022-05-25,73.7595,72.7562,73.1727,3733900
73.9772,2022-05-26,74.4978,73.4282,74.1949,4139100
74.6397,2022-05-27,74.8385,73.9583,74.1949,2742300
74.5924,2022-05-31,75.0657,73.6649,74.3179,5916500
74.0151,2022-06-01,74.829,73.75,74.7817,3963400
75.0278,2022-06-02,75.0562,73.1254,74.3085,3588900
74.706,2022-06-03,75.3023,74.5451,74.7912,3150100
74.564,2022-06-06,75.4159,74.3842,74.9616,2715500
74.4978,2022-06-07,74.5451,73.4472,73.8163,6609400
73.7027,2022-06-08,74.3936,73.6175,74.3747,3131300
72.7373,2022-06-09,74.6871,72.6143,73.9109,6327300
72.5291,2022-06-10,73.1159,71.1283,72.1032,4294600
72.1126,2022-06-13,72.7184,71.3933,71.3933,4490600
70.2954,2022-06-14,71.9706,69.718,71.8003,3960400
70.1913,2022-06-15,71.4311,69.1501,70.3995,6023400
69.9641,2022-06-16,70.7781,68.7999,69.5003,5342900
70.0777,2022-06-17,70.4468,69.1028,69.718,11016400
72.3682,2022-06-21,72.4818,70.4184,70.8917,4456700
73.7406,2022-06-22,73.9677,72.2735,72.4344,4653700
74.6587,2022-06-23,74.9426,73.9393,73.9677,3932400
76.0784,2022-06-24,76.2109,74.9331,75.1319,5193400
75.6051,2022-06-27,76.0405,75.113,75.3023,4564600
74.6587,2022-06-28,76.0689,74.5546,75.7187,3193800
75.4064,2022-06-29,75.7093,74.7533,74.9805,2156900
75.8512,2022-06-30,76.2582,74.7817,75.1603,3565600
77.5833,2022-07-01,77.6306,76.05,76.2393,4252900
76.6652,2022-07-05,77.4697,75.8039,76.9775,3068500
76.6841,2022-07-06,77.5833,76.6179,77.0438,4797900
75.2076,2022-07-07,76.4286,74.1286,76.3718,5148000
74.157,2022-07-08,75.3212,74.0435,75.0467,3668500
74.4883,2022-07-11,74.7628,73.9109,74.299,5459600
74.1192,2022-07-12,75.0846,73.7784,74.4031,3074500
74.2327,2022-07-13,74.9521,73.7406,73.7406,3343300
74.1476,2022-07-14,74.2706,72.9645,73.22,5753200
73.9677,2022-07-15,74.7628,73.7974,74.5356,4830600
72.9929,2022-07-18,73.9867,72.8509,73.8352,3526600
73.3809,2022-07-19,73.75,73.1348,73.3431,3712500
72.0001,2022-07-20,73.4952,71.6002,73.4476,5405900
72.5239,2022-07-21,72.6286,71.6859,71.8763,4054400
73.7713,2022-07-22,73.8189,72.4286,72.5239,2537700
74.1332,2022-07-25,74.4189,73.5999,73.7999,2427800
74.7807,2022-07-26,74.8569,73.4666,73.6285,2572400
74.9997,2022-07-27,75.2378,74.038,74.4474,2421400
75.4092,2022-07-28,75.8949,74.7617,75.2569,5078100
74.9807,2022-07-29,75.3806,73.5999,74.8474,5749800
77.228,2022-08-01,77.7994,74.9998,75.1902,6899200
76.4281,2022-08-02,77.6661,76.2853,77.628,20428800
77.5423,2022-08-03,77.8565,75.6759,76.1806,3587300
77.028,2022-08-04,77.628,76.6186,77.2756,2787900
76.59,2022-08-05,76.8471,75.8853,76.8471,2408200
76.9519,2022-08-08,77.1518,76.5995,76.8852,5039700
76.2377,2022-08-09,76.9709,76.1901,76.9709,3254200
76.5043,2022-08-10,76.9233,76.0853,76.6567,3480300
75.7044,2022-08-11,76.771,75.5616,76.4662,4932800
76.4567,2022-08-12,76.6567,75.7901,75.8758,3277500
77.3613,2022-08-15,77.4566,76.4948,76.6567,4257600
78.2565,2022-08-16,78.4469,77.5518,77.5518,2905800
78.2469,2022-08-17,78.3326,77.8184,78.1327,2128500
78.8945,2022-08-18,79.0183,77.8375,78.0089,2634300
79.2944,2022-08-19,79.8086,78.6374,79.0278,4663000
78.047,2022-08-22,79.104,77.9898,79.0278,4144100
77.0947,2022-08-23,77.5708,76.7995,77.5232,2567700
77.1328,2022-08-24,77.3137,76.6186,77.3137,2390900
77.0566,2022-08-25,77.1804,76.6186,76.9138,2660000
75.4283,2022-08-26,77.3232,75.2949,77.009,3407600
75.7901,2022-08-29,76.0472,74.695,75.1997,2273600
75.2283,2022-08-30,76.152,75.0378,75.9425,3095500
74.476,2022-08-31,75.7711,74.4093,75.4663,4054100
75.9901,2022-09-01,75.9901,74.057,74.3998,5924100
74.4379,2022-09-02,76.5805,74.1903,76.3139,3111700
74.057,2022-09-06,75.333,73.857,73.9713,4137000
74.7998,2022-09-07,74.9045,74.1903,74.3617,4264500
74.1237,2022-09-08,74.5617,73.1809,74.2379,5775200
74.3046,2022-09-09,75.0569,73.5238,73.9142,6405300
74.1808,2022-09-12,74.8664,73.9237,74.4094,6390600
71.8287,2022-09-13,74.1141,71.7335,73.857,3988500
72.4286,2022-09-14,73.6761,71.8668,72.1811,8077500
71.6383,2022-09-15,72.6286,70.9717,72.581,4982400
72.0763,2022-09-16,72.1715,71.505,71.743,5304400
72.381,2022-09-19,72.4477,71.8382,71.8763,3646200
71.5716,2022-09-20,72.2572,71.2288,72.0858,2738600
71.324,2022-09-21,72.6762,71.3145,71.9716,2884500
71.7621,2022-09-22,72.1144,71.1431,71.2764,3452100
71.924,2022-09-23,72.3049,71.2193,71.6192,4471900
71.4193,2022-09-26,72.162,71.2098,71.9239,3797200
69.1148,2022-09-27,72.0287,69.0672,71.7621,5260600
69.429,2022-09-28,69.9052,68.7529,69.6576,6450900
68.3435,2022-09-29,69.7052,67.8388,69.4386,4617200
66.896,2022-09-30,68.8386,66.8103,68.5625,7510600
67.715,2022-10-03,67.9626,66.7342,67.4483,3840300
68.4101,2022-10-04,68.9624,67.8197,67.8769,4066900
67.715,2022-10-05,68.6577,67.2389,68.6577,3467800
66.239,2022-10-06,67.6674,66.1723,67.5817,3383000
65.6962,2022-10-07,66.3247,65.4581,66.2199,4316300
65.2105,2022-10-10,66.0866,64.6011,65.7248,4756700
65.7533,2022-10-11,66.3056,65.382,65.4105,3974400
65.8105,2022-10-12,66.4771,65.7724,65.9248,2819400
67.6198,2022-10-13,67.8673,65.4391,66.258,4459900
67.9245,2022-10-14,68.6958,67.5055,67.915,4964800
68.6958,2022-10-17,69.2386,67.8673,68.1245,4118000
69.4386,2022-10-18,71.324,68.972,69.4576,10417100
68.3244,2022-10-19,69.8004,68.153,69.391,5301800
67.3371,2022-10-20,68.8037,67.2796,68.3053,3436100
68.5066,2022-10-21,68.7941,67.3371,67.5576,5947100
69.0338,2022-10-24,69.5801,68.2669,69.0529,3500900
69.7431,2022-10-25,69.9252,68.8133,69.0146,3983300
70.3853,2022-10-26,70.6058,69.5034,69.9827,3624800
70.1936,2022-10-27,71.1617,70.0306,70.6345,5128900
71.5451,2022-10-28,71.5835,68.334,68.6695,5613100
70.7783,2022-10-31,71.986,70.5195,71.5163,6690600
70.6824,2022-11-01,71.4588,70.4907,70.692,3716000
69.7527,2022-11-02,71.3151,69.7431,70.5674,3991800
69.3884,2022-11-03,69.7431,69.0817,69.2159,3001600
70.1552,2022-11-04,70.6249,69.3117,69.9731,3947400
70.4524,2022-11-07,70.9412,70.0786,70.4428,3052500
70.7495,2022-11-08,71.6506,70.3086,70.807,3291500
70.414,2022-11-09,70.8166,70.3757,70.7112,3368700
71.8614,2022-11-10,71.9956,70.7304,71.6793,3828200
71.478,2022-11-11,72.2544,70.5866,71.7656,3160000
71.478,2022-11-14,72.9542,71.4588,71.7943,3243300
72.1969,2022-11-15,72.772,71.4876,72.3503,3495900
72.8583,2022-11-16,73.3951,72.5132,72.5516,2799000
72.1682,2022-11-17,73.0884,71.9285,72.7049,4618500
73.2896,2022-11-18,73.5005,72.5803,72.9158,4060900
73.7306,2022-11-21,74.0852,73.1746,73.5197,4228200
73.2034,2022-11-22,74.1811,72.935,74.0181,4288800
73.7402,2022-11-23,73.8168,73.3088,73.3663,3861400
73.5868,2022-11-25,74.0277,73.4814,73.9319,1388800
73.213,2022-11-28,73.7785,73.0884,73.3663,2511800
72.82,2022-11-29,73.213,72.5036,72.8104,2499800
74.2674,2022-11-30,74.2674,72.5612,72.7145,5816100
74.5261,2022-12-01,75.1971,74.459,74.5453,3507100
74.9287,2022-12-02,75.0054,74.0661,74.2578,2797000
73.9223,2022-12-05,74.507,73.7689,74.2673,3160000
74.0085,2022-12-06,74.4495,73.5101,74.0181,3020100
74.3344,2022-12-07,74.4591,73.8073,74.0565,4032600
74.9,2022-12-08,74.9287,73.8648,74.1715,2672300
74.5549,2022-12-09,75.1109,74.4782,74.737,2516700
75.3505,2022-12-12,75.4464,74.4015,74.7562,4774600
75.4847,2022-12-13,76.1557,74.785,75.964,3760500
76.0502,2022-12-14,76.5295,75.3122,75.6668,3692000
74.6508,2022-12-15,75.5901,74.0181,75.2546,4021200
74.5357,2022-12-16,74.8808,74.0469,74.2578,9426200
74.7466,2022-12-19,75.6476,74.2098,74.3824,3440300
74.4686,2022-12-20,74.8329,73.9319,74.6699,2831900
75.7147,2022-12-21,75.7147,74.7658,74.785,3025200
75.9927,2022-12-22,76.0215,74.9767,75.7147,2548400
76.1557,2022-12-23,76.2803,75.6668,75.9256,1488500
76.6254,2022-12-27,76.9033,75.9736,76.2611,3078600
75.5518,2022-12-28,77.1046,75.5422,76.8458,1918700
76.079,2022-12-29,76.357,75.686,76.0023,1954200
75.523,2022-12-30,76.1557,74.9671,76.0406,2238600
75.8489,2023-01-03,75.8873,74.4974,75.523,2920200
76.3378,2023-01-04,76.8075,75.9065,75.916,3976800
75.2834,2023-01-05,76.5007,75.1875,76.2228,2295600
76.6637,2023-01-06,77.1238,75.8873,76.1077,2274500
75.4655,2023-01-09,77.0663,75.3026,76.6445,2826000
75.0629,2023-01-10,75.6956,74.785,75.6956,3397200
73.9319,2023-01-11,75.4559,73.5101,75.1875,9122200
73.6539,2023-01-12,74.3824,73.1842,74.1523,6059000
74.622,2023-01-13,74.7658,73.3951,73.5101,3800100
74.9863,2023-01-17,75.6956,74.8425,74.9192,5615100
73.1555,2023-01-18,75.0821,73.1459,74.7562,3996300
72.0819,2023-01-19,73.3567,72.0723,72.6282,4436400
72.7667,2023-01-20,72.8632,71.4067,72.1012,11899800
72.8246,2023-01-23,72.9886,72.2845,72.8632,2463400
73.249,2023-01-24,73.2972,71.86,72.7185,4219100
73.085,2023-01-25,73.2972,71.9854,72.8053,3142700
72.8535,2023-01-26,73.1236,72.4581,72.9404,3744000
69.0532,2023-01-27,70.4518,68.4262,70.2685,13482900
70.2974,2023-01-30,71.1173,69.4969,69.6415,9191600
71.889,2023-01-31,71.8986,70.664,70.7797,5890100
72.3327,2023-02-01,72.6317,71.4839,71.7925,3722200
71.1173,2023-02-02,71.5707,70.7122,71.5514,5024700
71.6575,2023-02-03,71.7636,70.6254,71.3392,3861200
71.2331,2023-02-06,71.7732,70.6833,71.5707,4186900
70.8473,2023-02-07,70.9437,70.1335,70.828,3755100
70.7604,2023-02-08,71.0691,70.2299,70.5289,3230100
70.2492,2023-02-09,71.1366,70.2299,70.9051,3740400
70.9437,2023-02-10,71.1173,70.1528,70.3457,3524300
71.1559,2023-02-13,71.4163,70.8569,71.2524,3664300
70.5868,2023-02-14,71.2909,70.3167,71.2909,2382500
70.1238,2023-02-15,70.4035,69.7283,70.2878,4399200
70.1913,2023-02-16,70.3843,69.1978,69.7573,4701800
71.8793,2023-02-17,72.3037,70.3746,70.3746,5019100
71.6285,2023-02-21,72.0819,71.2813,71.2813,4098100
71.7732,2023-02-22,72.3809,71.561,71.86,3645600
71.0498,2023-02-23,72.1205,70.336,71.7732,3008600
70.5386,2023-02-24,70.7604,70.1721,70.6833,3115000
70.9919,2023-02-27,71.5128,70.6254,70.8183,3434600
70.7026,2023-02-28,71.0402,70.2878,70.6929,3614300
69.9791,2023-03-01,70.7508,69.275,70.7508,2880800
71.1559,2023-03-02,71.3295,69.9695,70.0177,2916000
71.3295,2023-03-03,71.4646,70.6543,71.3778,2532600
70.6929,2023-03-06,71.4164,70.6254,71.0884,3001600
68.9664,2023-03-07,70.7701,68.5323,70.6543,6423000
69.41,2023-03-08,69.4872,68.7156,68.8988,2942800
68.812,2023-03-09,69.9599,68.4069,69.7669,4893200
68.7831,2023-03-10,69.2364,68.6673,69.1882,3694600
68.9664,2023-03-13,70.5386,68.8217,68.8217,5949900
69.6801,2023-03-14,69.7573,68.8506,69.1593,5098000
70.3457,2023-03-15,70.4711,69.0146,69.0146,5993500
70.365,2023-03-16,70.8473,70.0467,70.7122,4256400
69.6415,2023-03-17,70.4614,69.2846,70.4614,9106100
70.4904,2023-03-20,70.7026,69.8248,69.873,4557500
69.8152,2023-03-21,70.664,69.4197,70.4325,4561200
69.574,2023-03-22,70.6833,69.5644,70.1238,3180800
69.2847,2023-03-23,70.1335,69.2364,69.5451,3494500
70.8183,2023-03-24,70.9341,69.5451,69.6898,5013500
71.5224,2023-03-27,71.8311,71.0884,71.2041,4203900
