close,date,high,low,open,volume
33.9464,2021-06-03,34.0074,33.6503,33.7635,17376300
34.1032,2021-06-04,34.4081,33.99,34.0161,19375300
33.9639,2021-06-07,34.4952,33.9464,34.0423,24110700
33.8419,2021-06-08,34.0684,33.5196,34.0336,18880300
34.6782,2021-06-09,34.7043,33.9552,33.9726,29824000
35.436,2021-06-10,35.4709,34.7478,34.7566,42613700
34.9743,2021-06-11,35.4273,34.8001,35.4186,21386900
34.5214,2021-06-14,34.9047,34.3036,34.8698,23408300
34.4865,2021-06-15,34.7043,34.3123,34.5911,20206900
34.2339,2021-06-16,34.7043,34.2165,34.5127,19177500
34.3907,2021-06-17,34.4865,34.0336,34.2078,19580100
33.8071,2021-06-18,34.3559,33.7113,34.2339,37775900
34.3384,2021-06-21,34.3907,33.868,33.868,19488100
34.5039,2021-06-22,34.5736,34.1991,34.3297,15975900
34.0161,2021-06-23,34.5475,33.9552,34.5214,22025400
34.1381,2021-06-24,34.2775,34.0423,34.0945,13436500
33.9552,2021-06-25,34.3297,33.8768,34.0771,22774300
34.0771,2021-06-28,34.1555,33.8855,33.9813,19225700
34.0597,2021-06-29,34.2165,33.9552,34.0858,14516600
34.112,2021-06-30,34.2078,33.8158,34.0945,21248100
34.4604,2021-07-01,34.5214,34.0684,34.1207,20035900
34.6085,2021-07-02,34.6956,34.3036,34.3733,16592700
34.2252,2021-07-06,34.5388,34.0074,34.3907,18931900
34.2775,2021-07-07,34.2862,33.9464,34.1642,17665200
34.1903,2021-07-08,34.2513,33.9116,33.9726,23021200
34.5039,2021-07-09,34.9308,34.3733,34.4342,21578700
34.6346,2021-07-12,35.0614,34.4952,34.5475,24513000
34.5388,2021-07-13,34.6695,34.4343,34.6433,12222000
34.8001,2021-07-14,34.8698,34.5475,34.5998,15888600
34.9221,2021-07-15,35.0092,34.7217,34.8001,20250800
35.1485,2021-07-16,35.1485,34.7827,34.9656,24270400
34.9743,2021-07-19,35.1486,34.5649,34.9047,29818400
35.7583,2021-07-20,36.3332,35.0179,35.0614,48804100
35.7322,2021-07-21,35.9238,35.2966,35.9238,27530200
36.1242,2021-07-22,36.1939,35.6277,35.8193,18913300
36.3071,2021-07-23,36.4378,36.0806,36.1155,21609200
36.4203,2021-07-26,36.5336,36.0545,36.2548,23720000
36.673,2021-07-27,36.7601,36.22,36.4291,32544100
37.8489,2021-07-28,38.1016,36.8036,36.8907,53822400
37.6116,2021-07-29,38.0599,37.4622,37.9984,29015000
37.6292,2021-07-30,37.9632,37.5237,37.6907,24763300
38.64,2021-08-02,38.7982,38.0159,38.0599,43066900
40.1519,2021-08-03,40.3101,38.7367,38.8246,45643300
39.7212,2021-08-04,40.2573,39.5629,39.8618,43391200
39.6069,2021-08-05,39.6772,39.2905,39.5542,23505400
39.6157,2021-08-06,39.8266,39.2289,39.6333,20413000
40.4156,2021-08-09,40.4595,39.6508,39.6508,32374300
42.3581,2021-08-10,42.6921,40.3365,40.6089,81189400
40.7056,2021-08-11,42.2614,40.6617,41.9977,50878200
41.5231,2021-08-12,41.6637,40.732,40.8726,29676400
42.613,2021-08-13,42.6306,41.5934,41.6725,35379200
42.991,2021-08-16,43.0437,41.7604,42.3933,38045800
44.3182,2021-08-17,44.3798,42.8152,42.8767,68817000
43.3426,2021-08-18,45.584,43.2195,44.1512,88598000
42.8943,2021-08-19,43.9139,42.4196,42.6306,57741600
42.824,2021-08-20,43.7117,42.7712,43.0525,35157500
43.8875,2021-08-23,45.1445,43.5975,44.204,88652400
42.5251,2021-08-24,43.993,42.4021,43.7205,52624100
41.7604,2021-08-25,42.4372,41.2506,42.2263,51036800
41.6461,2021-08-26,42.3317,41.5758,41.9274,29029300
40.9605,2021-08-27,41.7516,40.899,41.6373,32924500
41.1012,2021-08-30,41.4528,40.5738,40.6089,25774400
40.4947,2021-08-31,41.4352,40.3716,41.066,34547800
40.4683,2021-09-01,40.6617,39.9233,40.6001,32900100
41.1715,2021-09-02,41.1979,40.5474,40.8551,26106300
41.1715,2021-09-03,41.3385,40.732,41.2242,20817200
41.0924,2021-09-07,41.7516,40.9078,41.3033,26236900
40.8814,2021-09-08,41.1275,40.6529,40.8814,15839600
40.4595,2021-09-09,41.066,40.3013,40.8463,21695300
40.0728,2021-09-10,40.7408,40.0024,40.6705,20801500
39.185,2021-09-13,40.2837,38.851,40.2046,37086200
39.2993,2021-09-14,39.7827,39.1586,39.2641,24100200
39.352,2021-09-15,39.8794,39.0883,39.1674,28674600
39.0883,2021-09-16,39.5454,38.7015,39.4487,22424200
38.5785,2021-09-17,39.0795,38.0687,38.8246,56370500
38.851,2021-09-20,39.2465,38.139,38.139,41873000
38.6049,2021-09-21,39.3168,38.5433,38.8949,23645600
38.6312,2021-09-22,39.018,38.5258,38.6664,22616700
38.8422,2021-09-23,39.308,38.807,38.9213,19719200
38.6224,2021-09-24,39.0356,38.5082,38.7367,16150700
38.2972,2021-09-27,38.7894,38.2445,38.6049,19955900
37.8314,2021-09-28,38.0423,37.2952,37.8577,28512200
38.2621,2021-09-29,38.4027,37.8665,37.9896,18037200
37.805,2021-09-30,38.7191,37.7698,38.4906,21103300
37.7347,2021-10-01,37.8841,36.6535,37.3743,38483000
37.2864,2021-10-04,38.1038,37.1018,37.7347,28906500
37.1985,2021-10-05,37.6116,37.1633,37.3831,19342600
36.9348,2021-10-06,37.093,36.6447,36.97,30483800
37.5677,2021-10-07,37.761,37.1018,37.3743,19778300
37.3128,2021-10-08,37.7171,37.2161,37.5589,12778600
36.97,2021-10-11,37.4622,36.926,37.3128,11984200
36.7854,2021-10-12,37.1018,36.6184,37.0578,16222300
36.4074,2021-10-13,36.8381,35.9855,36.6975,28205700
36.6272,2021-10-14,36.8821,36.4953,36.5305,17590300
36.4689,2021-10-15,36.9436,36.3722,36.8293,23550300
36.3195,2021-10-18,36.6535,36.0734,36.4338,21733000
36.9963,2021-10-19,37.093,36.5129,36.5656,17159800
37.6204,2021-10-20,37.8929,37.0051,37.0227,22788300
37.6731,2021-10-21,37.8753,37.2952,37.8489,22142300
37.9368,2021-10-22,37.9632,37.471,37.638,17183000
37.928,2021-10-25,38.0072,37.4182,37.972,22846200
38.2884,2021-10-26,38.4642,37.7259,38.0863,29729100
37.7698,2021-10-27,38.2884,37.5149,38.2005,22317500
37.9544,2021-10-28,38.3851,37.7435,37.7523,18023400
38.4466,2021-10-29,38.5258,37.6731,37.8753,30307500
38.3588,2021-11-01,38.9301,38.183,38.7982,32681500
39.9497,2021-11-02,40.4683,37.8402,39.6245,69248000
39.3959,2021-11-03,40.4244,39.0971,40.0112,44593100
38.8817,2021-11-04,39.4314,38.4028,39.2718,38172500
43.1023,2021-11-05,43.2797,41.2757,42.6413,173959100
42.8541,2021-11-08,43.2619,42.2068,43.1023,57423300
41.9408,2021-11-09,42.8984,41.8078,42.8541,29920400
43.4659,2021-11-10,43.6344,42.0294,42.0294,42696200
44.4945,2021-11-11,44.7782,43.2087,43.6521,42370400
44.0954,2021-11-12,44.7693,43.9536,44.7073,27780600
44.0245,2021-11-15,44.4235,43.7762,44.0954,27763200
43.9802,2021-11-16,44.4767,43.3506,43.8649,31297200
45.1063,2021-11-17,45.3013,44.06,44.2816,36889800
45.5851,2021-11-18,45.8511,44.8757,45.3102,32872600
45.0442,2021-11-19,46.8531,44.9378,46.0728,47966200
45.3989,2021-11-22,45.6383,44.6718,45.1772,27287900
45.2925,2021-11-23,45.6205,44.6008,44.8491,24946200
45.124,2021-11-24,45.5142,44.9644,45.3811,18556800
47.8816,2021-11-26,48.7151,47.2166,47.9171,66561300
46.4629,2021-11-29,49.389,46.2058,48.9013,72660800
47.6422,2021-11-30,48.2895,46.0284,46.3831,64598400
48.4846,2021-12-01,48.9191,45.9841,46.525,59810400
47.0304,2021-12-02,48.8393,46.791,47.722,46361700
48.121,2021-12-03,48.2452,47.0836,47.6245,37574800
45.6472,2021-12-06,47.7841,45.4432,47.6866,53724000
45.86,2021-12-07,46.5516,44.6895,45.4432,41575400
45.5762,2021-12-08,47.0659,45.2481,46.7733,37429200
46.1792,2021-12-09,46.8619,45.6738,45.6738,38325700
46.7999,2021-12-10,46.8619,45.3191,45.3989,26079400
48.9457,2021-12-13,49.4156,47.3851,47.3851,54923200
49.2471,2021-12-14,49.6107,48.1654,48.5644,48685700
52.1378,2021-12-15,52.2442,49.5575,49.7526,75202900
54.3102,2021-12-16,54.4698,51.2067,51.7476,75183600
52.7407,2021-12-17,54.257,52.0491,53.1398,104192100
54.1062,2021-12-20,54.7181,53.0511,53.7338,55712200
52.2708,2021-12-21,53.2373,50.6836,53.2107,63877900
52.8028,2021-12-22,53.725,51.6235,52.5368,62594900
52.058,2021-12-23,53.2728,51.7033,53.0422,39203200
52.4925,2021-12-27,52.6521,51.6324,52.1821,27362600
51.4373,2021-12-28,52.7141,50.6127,52.3595,36901700
51.056,2021-12-29,51.455,50.6038,50.8166,26170200
51.7831,2021-12-30,52.0846,51.0117,51.2067,24559000
52.3595,2021-12-31,53.0245,51.8186,51.8984,28579600
50.2314,2022-01-03,51.9161,49.9565,51.8718,57219200
48.3516,2022-01-04,50.0363,47.8284,49.8501,66993100
49.3269,2022-01-05,50.0452,49.0964,49.5132,52956400
48.6265,2022-01-06,49.327,48.3161,48.9102,37000400
49.4068,2022-01-07,49.4511,48.4403,49.0875,27703400
49.8678,2022-01-10,49.8856,48.5378,49.3979,34044700
50.2669,2022-01-11,50.923,49.4866,50.3201,33576600
50.2314,2022-01-12,50.6836,49.5664,49.9565,27608500
49.2471,2022-01-13,50.32,48.9634,50.125,28117900
48.724,2022-01-14,49.1053,48.3338,48.7506,27072500
47.9792,2022-01-18,48.3693,47.3762,48.325,35598000
47.4738,2022-01-19,48.3161,47.3939,47.5713,27300400
47.926,2022-01-20,48.3427,47.057,47.8462,35105300
46.8087,2022-01-21,48.6531,46.5161,48.254,41059000
45.7004,2022-01-24,46.1614,44.1752,45.8866,59036400
46.5871,2022-01-25,46.8531,45.4344,45.5408,43983200
47.0038,2022-01-26,47.5447,46.5161,46.6137,39644800
47.6828,2022-01-27,48.7639,47.3522,47.3701,36957200
48.5405,2022-01-28,48.8443,47.4416,48.0402,28590400
47.0753,2022-01-31,48.3708,46.8072,48.2457,38644600
47.4148,2022-02-01,47.4952,46.8072,47.12,27883300
48.1206,2022-02-02,48.3618,46.8609,47.2093,32039300
47.6918,2022-02-03,48.1474,47.4327,47.6471,22635800
47.3522,2022-02-04,47.7364,47.0217,47.3701,24932200
47.5399,2022-02-07,47.8704,46.6732,47.6203,32358500
46.1908,2022-02-08,46.2801,44.395,45.2437,67922000
45.9853,2022-02-09,46.2086,45.476,46.1372,38522200
45.208,2022-02-10,45.8959,45.0204,45.6011,34200600
45.3688,2022-02-11,45.7798,44.7434,44.9668,34997800
44.4932,2022-02-14,45.1187,43.3139,44.5111,42973100
44.4843,2022-02-15,44.7077,43.9661,44.4932,29150000
44.386,2022-02-16,45.3688,44.1627,44.3056,27672600
43.6892,2022-02-17,44.6362,43.5551,44.5022,21231700
43.3586,2022-02-18,44.2431,43.0637,43.5819,26955300
42.4651,2022-02-22,43.162,42.3043,42.4741,34814800
41.8755,2022-02-23,43.028,41.7951,42.5187,25793000
41.0624,2022-02-24,41.7772,40.5621,40.9731,44227300
42.6349,2022-02-25,42.9119,40.8659,40.9284,31199200
41.938,2022-02-28,42.1435,41.4019,41.8308,35296100
40.8748,2022-03-01,42.1167,40.5979,41.7147,29854500
42.617,2022-03-02,42.8225,41.0982,41.1965,36516200
42.7332,2022-03-03,43.4122,42.4205,42.5992,30553300
43.4658,2022-03-04,43.573,42.3579,42.4383,33217300
42.8672,2022-03-07,43.6355,42.4562,43.1084,33171300
42.3847,2022-03-08,43.2603,41.5181,42.5098,32913300
43.5551,2022-03-09,43.975,42.8851,43.0012,24718900
43.9572,2022-03-10,44.0376,42.9297,43.162,24542300
44.9132,2022-03-11,45.476,43.7249,43.9036,33701900
46.6822,2022-03-14,47.2718,45.0204,45.3152,42314500
46.6464,2022-03-15,47.2808,45.7262,47.0127,30172100
47.2808,2022-03-16,47.5935,46.6196,46.9413,29891400
48.4601,2022-03-17,48.469,47.1646,47.2808,30598600
48.7013,2022-03-18,49.1391,47.9866,48.5852,51815000
48.4154,2022-03-21,49.4072,48.1563,48.4601,34592500
47.388,2022-03-22,48.5316,46.9055,48.4244,32253600
46.6286,2022-03-23,47.799,46.6018,47.3701,29183700
46.9859,2022-03-24,47.2182,46.7179,46.9413,25177500
47.1557,2022-03-25,47.5756,46.9145,47.1199,17429600
47.6024,2022-03-28,47.8526,46.9055,46.9323,21863700
47.12,2022-03-29,48.3172,47.0127,48.2457,39970000
46.8519,2022-03-30,47.9955,46.432,47.5309,27599600
46.2533,2022-03-31,47.245,46.2265,46.4588,26055200
46.0746,2022-04-01,46.6018,45.6547,46.566,19073100
45.5118,2022-04-04,46.3427,45.0025,46.2622,20462800
45.7798,2022-04-05,46.5928,45.342,45.3956,21176700
47.2361,2022-04-06,47.4327,45.7083,45.7083,31717500
49.2821,2022-04-07,49.5054,46.9055,46.9055,36305700
49.291,2022-04-08,49.6573,48.6567,49.0051,24612200
48.1831,2022-04-11,50.3185,48.0491,49.5501,22054300
47.4505,2022-04-12,48.1831,47.0395,47.6203,22810700
47.4416,2022-04-13,48.0849,47.0842,47.4684,15777800
47.4595,2022-04-14,48.1653,47.388,47.7096,17240100
46.3159,2022-04-18,47.4505,46.1282,47.2004,17065000
44.8327,2022-04-19,46.3516,44.1091,46.155,33441500
44.4486,2022-04-20,44.8149,43.9661,44.6719,24751800
43.8768,2022-04-21,44.6809,43.707,44.6094,19105600
43.0012,2022-04-22,43.8678,42.7957,43.7338,22156800
43.7338,2022-04-25,43.9482,42.0988,42.751,27390600
43.8053,2022-04-26,44.8953,43.707,43.7696,25366500
44.4396,2022-04-27,44.5915,43.0727,43.8768,25819200
45.1276,2022-04-28,45.3599,44.2163,45.065,28225400
43.841,2022-04-29,44.9757,43.7785,44.5558,28343300
43.1888,2022-05-02,43.5641,42.4026,42.5992,36228400
44.0376,2022-05-03,44.7077,42.617,43.6623,33716900
44.3682,2022-05-04,44.5558,42.8046,43.6802,28613700
43.2871,2022-05-05,44.2699,42.483,44.1895,28333000
43.8142,2022-05-06,43.9751,42.9208,42.9655,19891400
43.4569,2022-05-09,43.9304,42.6796,43.2246,25012300
44.2163,2022-05-10,44.5826,43.5015,43.8142,27335900
44.1805,2022-05-11,44.8864,43.8053,43.841,29699500
45.3875,2022-05-12,45.4235,43.8833,44.1355,33468400
44.9642,2022-05-13,45.7478,44.748,45.3785,22423700
45.6397,2022-05-16,45.982,44.9191,44.9191,19435600
46.2432,2022-05-17,46.4053,45.1984,45.8919,19918200
45.3965,2022-05-18,46.3153,45.1803,46.1351,22276000
45.6217,2022-05-19,45.8379,44.6669,45.0362,19865500
47.261,2022-05-20,47.4682,46.054,46.1801,31250400
47.6303,2022-05-23,48.3689,47.27,47.3601,24035800
48.1077,2022-05-24,48.2878,47.4772,47.4772,26729800
48.3779,2022-05-25,48.6842,47.7834,47.9185,24003900
48.6301,2022-05-26,49.4678,48.531,48.6932,23516300
48.5581,2022-05-27,49.0084,48.2068,48.5671,21407500
47.7744,2022-05-31,48.1888,46.7836,48.0266,66058200
47.1709,2022-06-01,47.9906,46.6936,47.9636,17430600
47.4502,2022-06-02,47.5042,45.973,47.1709,21903400
47.9186,2022-06-03,48.2158,47.252,47.252,18125000
47.9726,2022-06-06,48.3869,47.7384,47.9095,16544400
48.6031,2022-06-07,48.6121,47.7474,47.9906,15091200
48.1617,2022-06-08,49.1435,48.1077,48.6932,12789800
46.6395,2022-06-09,48.3239,46.5675,47.9816,17572700
45.0092,2022-06-10,46.2702,44.9912,46.2162,23826000
43.1537,2022-06-13,44.3877,42.9736,43.9734,26989000
43.1627,2022-06-14,43.6581,42.5322,43.0096,23290300
43.6941,2022-06-15,44.1175,42.4962,43.1267,25748000
42.7664,2022-06-16,43.2348,42.3881,42.9555,20424500
41.9107,2022-06-17,43.2618,41.6855,42.6763,45047700
43.3339,2022-06-21,43.6311,42.289,42.6223,19622100
44.1986,2022-06-22,44.6579,43.0276,43.2618,20382900
45.1173,2022-06-23,45.1893,44.1175,44.3427,20061700
46.4684,2022-06-24,46.5134,45.3064,45.6217,24343200
46.7296,2022-06-27,47.0448,46.1711,46.3693,16154300
45.6307,2022-06-28,46.8107,45.4055,46.6846,16417900
45.8829,2022-06-29,46.3333,45.6307,45.6938,13925700
47.225,2022-06-30,47.6393,46.018,46.5584,33495700
47.1169,2022-07-01,47.1709,46.1621,46.8737,16143300
46.5134,2022-07-05,46.7386,45.3965,46.6125,18406800
47.5132,2022-07-06,47.7024,46.4594,46.5134,21305500
48.1167,2022-07-07,48.2248,47.5492,47.6934,17847600
47.8915,2022-07-08,48.5671,47.5222,47.7834,11322700
47.6393,2022-07-11,48.4049,47.5132,47.7384,12921400
46.8737,2022-07-12,47.5402,46.5765,47.4592,14633500
46.6485,2022-07-13,47.1169,46.3963,46.7116,12927300
46.2882,2022-07-14,46.4684,45.6037,45.7118,14023800
46.6125,2022-07-15,46.7566,45.4235,45.973,19885700
45.7118,2022-07-18,46.8107,45.5046,46.8017,15742900
46.2702,2022-07-19,46.3963,45.5857,45.973,13402100
45.7748,2022-07-20,46.3513,45.4956,46.2882,12774400
46.045,2022-07-21,46.0631,45.1984,45.5496,15103800
46.1441,2022-07-22,46.4143,45.8919,46.1711,10932100
46.6305,2022-07-25,46.7296,46.2432,46.2432,12995800
47.1079,2022-07-26,47.6033,46.5765,46.6936,16632500
46.7926,2022-07-27,47.0629,46.1081,46.7836,19203500
46.0392,2022-07-28,47.5007,44.5687,46.1572,38984900
45.8486,2022-07-29,46.0302,44.7321,45.894,25037900
45.9394,2022-08-01,46.5657,45.5218,45.6762,19709900
45.1043,2022-08-02,46.72,45.0498,46.2026,17802000
45.2586,2022-08-03,45.4492,44.7866,45.1951,16500100
45.2586,2022-08-04,45.4311,44.6686,45.2949,17026300
44.723,2022-08-05,45.3584,44.5324,45.0589,16376600
44.9954,2022-08-08,45.2132,44.4235,44.832,16071800
45.186,2022-08-09,45.4855,44.95,45.1588,12095600
45.3403,2022-08-10,45.4311,44.8229,45.3221,17355100
43.8335,2022-08-11,44.596,43.3978,43.77,44048800
45.4855,2022-08-12,45.7397,44.0695,44.0695,25835500
45.1588,2022-08-15,45.4492,44.832,45.3585,15797800
45.2586,2022-08-16,45.5491,44.8047,44.8229,12874800
44.723,2022-08-17,45.2586,44.7049,45.068,13607200
44.0967,2022-08-18,44.95,43.9152,44.832,18916300
44.6141,2022-08-19,44.8864,44.2329,44.3327,15350200
44.3872,2022-08-22,44.8411,44.242,44.6686,13601200
43.5793,2022-08-23,44.0423,43.3524,43.9515,16248900
43.0529,2022-08-24,43.5793,43.0075,43.4795,15551500
43.4795,2022-08-25,43.5249,42.9076,43.1346,14460000
42.4992,2022-08-26,43.534,42.3902,43.2253,16546700
41.9636,2022-08-29,42.3812,41.8638,42.0998,13400500
41.6187,2022-08-30,42.0725,41.5733,42.0635,16303000
41.0559,2022-08-31,42.0181,40.9651,41.7639,26416800
42.3267,2022-09-01,42.3448,40.9742,40.9742,19947600
41.4825,2022-09-02,42.481,41.3282,42.4265,14667700
41.537,2022-09-06,42.1542,41.3282,41.7185,17153500
41.8728,2022-09-07,41.9455,41.1921,41.4825,15378900
42.7352,2022-09-08,42.7715,41.6368,41.773,18271000
43.425,2022-09-09,43.5612,42.7533,42.8441,17501700
43.3524,2022-09-12,43.888,43.2889,43.6429,13744800
41.9273,2022-09-13,42.953,41.773,42.7806,16603200
41.891,2022-09-14,42.127,41.5551,41.9364,17162500
41.7004,2022-09-15,42.0181,41.4825,41.8547,15802000
41.7821,2022-09-16,42.3176,41.428,41.8365,30629500
41.2465,2022-09-19,41.6459,40.6474,41.4644,16256200
40.6383,2022-09-20,41.0922,40.3388,40.8471,15369000
39.8668,2022-09-21,40.829,39.8486,40.6747,17505200
40.4568,2022-09-22,40.8471,39.5037,39.6399,18508100
40.012,2022-09-23,40.4477,39.5582,40.3388,18871700
39.7851,2022-09-26,40.2389,39.6399,39.7669,18680200
40.0211,2022-09-27,40.4659,39.7034,40.1391,21562700
40.3297,2022-09-28,40.6747,40.1391,40.5476,16532600
40.0846,2022-09-29,40.5022,39.894,40.3116,13559900
39.7216,2022-09-30,40.4931,39.6943,40.0937,22962300
40.0665,2022-10-03,40.1936,39.4765,40.0029,22834300
40.3569,2022-10-04,40.7019,40.0211,40.1663,28198800
40.0483,2022-10-05,40.2753,39.6489,40.0483,15673400
39.1134,2022-10-06,39.7397,39.068,39.7215,22068200
38.4144,2022-10-07,39.0771,38.0514,39.0771,20095000
37.897,2022-10-10,38.6868,37.897,38.4417,17888000
38.0514,2022-10-11,38.6414,37.6247,37.8154,20981200
38.1512,2022-10-12,39.1588,38.0514,38.2057,18803600
39.0135,2022-10-13,39.1769,37.8517,37.9061,23135200
38.9046,2022-10-14,39.3766,38.4507,38.9318,16980500
39.6217,2022-10-17,39.7669,39.2042,39.2042,16678400
40.0211,2022-10-18,40.2662,39.5945,39.9848,18442800
39.1315,2022-10-19,40.0029,38.7957,39.8577,23054700
38.95,2022-10-20,39.4039,38.8683,39.2768,17715000
40.8017,2022-10-21,40.9924,39.0226,39.3131,36575700
41.3373,2022-10-24,41.6368,40.838,40.9197,24972000
41.3827,2022-10-25,41.5914,40.7473,41.0922,23127000
41.8093,2022-10-26,42.3448,41.4099,41.6822,21407900
41.5188,2022-10-27,41.8547,41.4644,41.5824,20377700
43.0529,2022-10-28,43.1346,41.6913,41.7367,27854000
42.2541,2022-10-31,43.0166,42.245,42.7352,29961700
43.5793,2022-11-01,43.9515,43.0256,43.5703,30614500
42.7261,2022-11-02,43.7246,42.6172,43.3615,25813100
42.6345,2022-11-03,42.8451,42.2592,42.4423,20124600
43.2296,2022-11-04,43.5226,42.6712,43.4585,24528500
43.1106,2022-11-07,43.6233,42.7993,43.1747,20304400
43.3486,2022-11-08,43.7148,42.7993,43.0648,18054500
42.7719,2022-11-09,43.4859,42.7535,43.1747,15348100
43.3761,2022-11-10,43.7148,42.8909,43.5134,20480600
43.5775,2022-11-11,43.669,42.3965,43.0923,20909800
45.0789,2022-11-14,45.6099,43.8796,43.9345,26143000
44.4655,2022-11-15,45.3444,44.1085,45.1705,25440500
43.9895,2022-11-16,44.9141,43.9895,44.6761,15822200
44.2458,2022-11-17,44.4014,43.5134,43.7606,13231100
44.1543,2022-11-18,44.7036,43.8247,44.5296,20666500
44.1085,2022-11-21,44.2,43.6873,44.0352,14736000
44.9324,2022-11-22,45.0881,44.1634,44.255,16358600
44.7219,2022-11-23,45.0606,44.4197,44.8226,10710800
45.0514,2022-11-25,45.0606,44.7127,44.7951,6760200
45.381,2022-11-28,45.5367,44.9141,45.024,20704000
45.3078,2022-11-29,45.4726,44.9507,45.3169,17160900
45.8937,2022-11-30,45.8937,44.8958,45.4451,35572700
46.7634,2022-12-01,46.8367,46.031,46.0585,23592600
46.6078,2022-12-02,46.9923,46.2141,46.2874,16881600
46.443,2022-12-05,46.7176,46.0951,46.6078,17959800
45.5092,2022-12-06,46.5528,45.024,46.3881,21787100
45.9944,2022-12-07,46.8275,45.5458,45.5458,15929900
47.4043,2022-12-08,47.4867,45.793,45.9395,26116800
47.3493,2022-12-09,48.3747,47.2669,47.3768,19933500
47.7521,2022-12-12,48.1458,47.3768,47.7155,18532200
48.5852,2022-12-13,49.4733,48.4113,48.6127,29461800
49.8761,2022-12-14,50.2881,48.4296,48.6493,36260300
49.0796,2022-12-15,49.8303,48.8874,49.5007,21627100
47.0564,2022-12-16,48.6493,47.0564,48.5303,65689500
47.0197,2022-12-19,47.4317,46.4155,47.1662,16081900
46.9831,2022-12-20,47.1571,46.5437,46.8824,12433800
47.2944,2022-12-21,47.7521,46.8733,47.2486,12925000
47.2761,2022-12-22,47.331,46.6444,47.0655,14822300
47.45,2022-12-23,47.5599,46.9099,47.2029,10666500
46.8092,2022-12-27,47.5416,46.7359,47.4775,12033800
46.5071,2022-12-28,47.0472,46.4613,46.7359,10053900
46.9923,2022-12-29,47.3036,46.681,46.7085,8971300
46.9099,2022-12-30,47.0564,46.4613,46.9557,11396200
46.9282,2023-01-03,46.9923,46.5254,46.6993,15603800
45.8937,2023-01-04,46.3514,45.3352,46.0402,21808400
45.4634,2023-01-05,45.7655,44.7859,45.5275,20057400
46.6169,2023-01-06,47.2395,45.3719,45.7564,29635900
44.3007,2023-01-09,46.0127,44.2275,45.8204,30839100
43.5958,2023-01-10,44.374,43.3761,44.2641,29212000
43.4402,2023-01-11,43.7057,42.9,43.669,23022200
43.6782,2023-01-12,43.6874,42.6437,43.2754,23345300
43.8064,2023-01-13,44.0902,43.4768,43.4859,18737500
42.1859,2023-01-17,42.7902,41.8472,42.6071,29391400
41.1972,2023-01-18,41.9754,41.1697,41.7007,33835000
41.1606,2023-01-19,41.4444,40.8676,40.9409,26614900
41.2979,2023-01-20,41.5909,40.95,41.4535,25197600
41.1789,2023-01-23,41.4902,41.0324,41.2338,19398600
40.9317,2023-01-24,41.1514,40.419,41.124,18853100
41.2613,2023-01-25,41.2979,40.8219,41.2247,20828000
40.8825,2023-01-26,40.9287,40.2912,40.8363,38465500
40.4575,2023-01-27,40.9657,40.4483,40.8548,23798600
40.2358,2023-01-30,40.7809,40.0972,40.4575,24402200
40.7993,2023-01-31,40.9102,39.4505,39.7276,49722500
40.6238,2023-02-01,40.8178,40.1064,40.5684,24482300
40.9656,2023-02-02,41.0765,40.1896,40.3097,35279200
40.707,2023-02-03,41.0118,40.5407,40.9841,23742000
40.4298,2023-02-06,40.9287,40.4021,40.8271,18071200
40.2727,2023-02-07,40.5591,39.9586,40.4852,22999500
40.633,2023-02-08,40.7439,40.2173,40.2358,19362300
40.0417,2023-02-09,40.9564,39.9494,40.7624,20809200
40.5407,2023-02-10,40.633,39.9678,40.1896,18619600
40.6423,2023-02-13,40.6608,40.1988,40.3559,17878000
40.3928,2023-02-14,40.8363,40.2635,40.7347,17506900
40.0233,2023-02-15,40.2912,39.8293,40.1157,18994700
39.6814,2023-02-16,39.8939,39.5151,39.8662,17832000
39.9216,2023-02-17,40.0695,39.3396,39.626,18293400
39.4505,2023-02-21,39.663,39.3765,39.5521,17356600
39.1548,2023-02-22,39.626,39.0901,39.4689,17394200
39.0809,2023-02-23,39.4967,39.007,39.0717,21104300
38.5728,2023-02-24,38.8499,38.351,38.8314,16806100
37.6766,2023-02-27,38.5543,37.6304,38.2863,26370300
37.4825,2023-02-28,37.6119,37.0391,37.4179,31086900
37.1222,2023-03-01,37.6581,37.0853,37.4733,21104400
37.5287,2023-03-02,37.6766,36.7804,37.0114,19110600
38.0184,2023-03-03,38.0461,37.6396,37.7967,20922000
37.9815,2023-03-06,38.12,37.7135,37.963,19434800
37.2701,2023-03-07,37.9999,37.0483,37.9353,23205800
37.0668,2023-03-08,37.4826,36.8728,37.2516,16756100
36.457,2023-03-09,37.4826,36.3184,37.3347,18585100
36.3923,2023-03-10,36.8913,36.2445,36.3,26328100
36.8266,2023-03-13,37.4271,36.2722,36.2722,35299400
36.8635,2023-03-14,37.0945,36.5125,37.0021,24583600
37.2146,2023-03-15,37.4456,36.457,36.7342,25498400
37.2978,2023-03-16,37.4086,36.6972,37.0114,21095900
37.0483,2023-03-17,37.6858,36.9467,37.538,57457800
37.7043,2023-03-20,37.7505,36.9005,37.0853,20825400
37.5657,2023-03-21,37.7967,37.2423,37.7505,19982000
36.9652,2023-03-22,37.7412,36.9467,37.6027,15444200
37.1222,2023-03-23,37.4179,36.9559,37.113,16958100
37.3162,2023-03-24,37.3809,36.8358,37.0391,17218100
