close,date,high,low,open,volume
92.104,2021-07-09,92.1625,90.4756,90.6511,331500
92.143,2021-07-12,92.2405,90.8169,91.3337,310700
91.7237,2021-07-13,92.0845,91.2752,91.7432,356400
91.4312,2021-07-14,92.6988,90.9632,91.5677,280500
92.1332,2021-07-15,92.26,90.1441,90.2123,270200
91.7042,2021-07-16,92.9425,91.4409,92.9425,324400
88.3695,2021-07-19,90.2026,87.8332,89.8418,492200
90.7779,2021-07-20,91.6847,88.623,88.623,431400
91.5092,2021-07-21,93.118,90.9632,91.7237,331000
90.5926,2021-07-22,92.143,90.0076,91.6067,615500
91.0314,2021-07-23,91.8992,90.6511,91.1874,553400
91.5189,2021-07-26,92.3575,90.8169,91.0704,607100
91.0802,2021-07-27,91.9577,90.0661,90.5634,316100
90.8169,2021-07-28,92.026,90.4269,91.4604,331600
91.8797,2021-07-29,92.806,90.9632,91.7042,343800
90.7877,2021-07-30,92.3282,90.5731,91.3922,472000
90.3879,2021-08-02,92.5232,90.2221,91.5092,399100
90.0466,2021-08-03,91.1777,89.2471,90.9436,379100
89.3153,2021-08-04,90.4074,88.7498,88.974,405300
90.3099,2021-08-05,91.0997,89.4908,90.1149,251500
91.7822,2021-08-06,92.26,91.1582,91.5287,309000
91.9285,2021-08-09,92.5622,91.0802,91.6164,262700
93.2448,2021-08-10,93.6543,91.5384,92.0455,387900
95.0584,2021-08-11,95.1559,92.8255,93.5471,371800
94.2686,2021-08-12,95.2436,94.0443,95.0584,224200
93.9956,2021-08-13,94.2589,93.7128,94.0346,204800
93.8688,2021-08-16,94.7756,92.9913,93.3521,365600
93.7616,2021-08-17,94.2003,92.884,93.2448,237800
93.2253,2021-08-18,94.2686,92.845,93.2935,269200
92.5037,2021-08-19,93.5666,91.9772,92.4745,251100
92.611,2021-08-20,92.806,91.8115,92.299,311500
93.4788,2021-08-23,94.1321,93.0985,93.4593,330700
94.1418,2021-08-24,94.4343,93.5275,93.6445,172800
94.7269,2021-08-25,95.4387,93.8396,94.5319,208200
93.2155,2021-08-26,95.2047,93.0205,95.1364,244000
94.5319,2021-08-27,94.9511,93.0303,93.3521,179500
93.5861,2021-08-30,94.9024,93.4593,94.9024,222100
93.6738,2021-08-31,94.6099,93.235,93.235,400700
93.118,2021-09-01,94.0638,92.5817,93.8103,273000
92.4355,2021-09-02,93.5568,92.182,93.3813,255500
91.9382,2021-09-03,92.4355,91.5482,92.3087,247700
90.7877,2021-09-07,92.4062,90.6121,91.8017,407500
90.5829,2021-09-08,91.0899,89.9783,90.7584,291300
90.7682,2021-09-09,91.87,90.1929,90.1929,223300
89.7346,2021-09-10,91.6359,89.6663,91.3824,223300
90.8656,2021-09-13,91.4604,90.1441,90.5536,216600
89.8223,2021-09-14,91.2459,89.7053,91.2362,276300
89.9783,2021-09-15,90.4464,89.6566,89.7346,265500
89.5591,2021-09-16,90.7486,88.9935,90.0173,258700
87.4335,2021-09-17,90.0466,87.1019,89.0911,1514200
85.6491,2021-09-20,86.1269,84.0597,85.4833,490100
84.4108,2021-09-21,86.2244,84.089,86.1659,336200
85.7174,2021-09-22,86.2634,84.752,85.2688,412400
86.7801,2021-09-23,87.96,86.5559,86.7314,314500
86.5462,2021-09-24,88.0575,86.4876,86.7997,281600
88.7108,2021-09-27,89.3738,86.7802,87.3067,308000
87.492,2021-09-28,89.8223,87.453,89.0325,359700
87.8527,2021-09-29,88.3598,87.0434,87.5505,216500
86.8094,2021-09-30,88.5255,86.7997,88.35,523700
88.2147,2021-10-01,88.801,86.6804,87.3645,372000
87.814,2021-10-04,89.5241,87.4036,87.7944,400200
89.5144,2021-10-05,89.7196,87.6283,88.6153,458600
90.3939,2021-10-06,90.5405,88.0974,88.586,491200
91.7815,2021-10-07,92.9542,90.775,91.4297,400400
92.2702,2021-10-08,92.7881,91.4688,91.5079,311300
91.42,2021-10-11,93.3451,91.4102,92.7881,221700
91.9086,2021-10-12,92.1529,91.0877,91.0877,401600
91.8597,2021-10-13,92.1334,90.4037,91.8597,308800
93.9999,2021-10-14,94.0292,92.2409,93.0226,228700
95.241,2021-10-15,95.9152,94.5276,94.7719,388200
94.8207,2021-10-18,95.4853,94.3321,94.8207,435000
95.2605,2021-10-19,96.1693,94.9869,95.4462,387700
96.2378,2021-10-20,96.2964,94.8794,94.9087,277800
91.2441,2021-10-21,92.3093,89.7489,89.7587,790200
91.078,2021-10-22,92.0747,90.6089,91.1757,418700
90.6382,2021-10-25,91.5763,89.9248,91.0486,605900
89.6121,2021-10-26,91.2636,89.6023,90.863,484200
88.8401,2021-10-27,90.4232,88.7717,89.2603,435300
88.9769,2021-10-28,89.7294,88.7228,89.1821,398800
86.9931,2021-10-29,89.2603,86.7781,89.0453,673700
89.4264,2021-11-01,89.5632,87.3352,87.3352,638500
89.8857,2021-11-02,90.1203,88.8303,89.4167,398500
90.3841,2021-11-03,91.0975,89.6414,89.9053,594300
90.4525,2021-11-04,90.5307,89.5144,90.1887,479100
92.6904,2021-11-05,93.3354,91.2832,91.4688,729300
91.7327,2021-11-08,93.9021,91.4982,93.1692,468600
90.2375,2021-11-09,91.4102,90.1691,90.9411,499700
90.6577,2021-11-10,91.4786,90.2669,90.648,384100
91.2245,2021-11-11,91.2929,90.345,90.4037,382700
92.2702,2021-11-12,92.407,90.3255,91.0779,356800
92.4265,2021-11-15,92.8663,91.5861,92.8467,341800
92.5047,2021-11-16,93.3354,92.2018,92.8174,614200
92.0552,2021-11-17,92.6415,91.2929,92.1431,405200
91.0291,2021-11-18,92.1822,90.7359,91.762,452200
90.345,2021-11-19,91.2148,89.876,90.2375,709100
90.6968,2021-11-22,91.7913,90.0519,91.1757,542200
92.4754,2021-11-23,92.6122,90.7066,91.1952,463000
91.4297,2021-11-24,92.4558,91.3125,92.2702,388800
87.0518,2021-11-26,88.2635,85.967,87.7261,434400
86.4557,2021-11-29,88.2049,86.1332,88.0779,565200
84.5696,2021-11-30,86.27,84.3155,85.1755,1802300
83.3187,2021-12-01,86.9736,83.309,86.612,839800
86.8954,2021-12-02,87.6186,83.6901,84.1103,625300
86.8856,2021-12-03,87.6576,86.4263,86.9345,499900
89.358,2021-12-06,90.5014,87.814,88.586,652500
89.7489,2021-12-07,90.4623,89.5437,89.7489,590600
90.0128,2021-12-08,90.6773,89.788,89.8369,251100
89.5828,2021-12-09,90.3255,88.9671,89.0453,356700
89.8271,2021-12-10,90.3841,88.9378,90.218,291100
89.2114,2021-12-13,89.7294,88.7912,89.5535,318900
89.7098,2021-12-14,91.0096,88.8987,89.3385,382900
90.1398,2021-12-15,90.5503,88.9671,90.0128,931800
89.7392,2021-12-16,91.3516,89.4557,90.9607,922300
87.6381,2021-12-17,89.6121,87.5795,89.6121,1409900
84.8823,2021-12-20,86.4752,83.4947,86.4654,897100
88.6642,2021-12-21,89.0746,85.4393,85.9768,857500
89.6707,2021-12-22,89.7489,88.156,88.4297,443900
90.5893,2021-12-23,91.1268,89.661,90.4428,286100
91.1757,2021-12-27,91.2441,90.1496,90.4232,220200
92.0161,2021-12-28,92.6024,91.1073,91.1073,219400
92.5243,2021-12-29,92.7002,92.0943,92.3386,258600
91.9966,2021-12-30,93.5699,91.9868,92.5731,268600
91.5861,2021-12-31,92.5047,91.5763,91.85,244700
92.7784,2022-01-03,93.7556,92.407,92.407,381900
95.1726,2022-01-04,95.6416,93.5699,93.6872,437000
95.2214,2022-01-05,96.8339,95.0162,95.8859,689700
96.9331,2022-01-06,97.1681,95.5622,96.9037,420700
98.6272,2022-01-07,98.8622,96.9331,97.1387,592400
98.9111,2022-01-10,99.6847,97.7948,99.4203,641100
99.9785,2022-01-11,100.135,98.0396,99.1951,447500
102.084,2022-01-12,103.748,100.605,101.878,738800
101.996,2022-01-13,103.602,101.653,102.534,639100
103.768,2022-01-14,103.797,100.106,100.811,457600
102.936,2022-01-18,104.277,101.389,103.797,483400
101.937,2022-01-19,103.337,101.261,103.337,406400
101.163,2022-01-20,103.504,101.016,102.064,458600
98.8915,2022-01-21,101.075,98.6761,101.075,504000
99.9393,2022-01-24,100.233,96.2378,97.7165,498100
100.439,2022-01-25,101.496,96.4337,98.6174,660000
100.527,2022-01-26,102.632,99.9197,101.075,506900
98.9993,2022-01-27,102.172,98.118,101.398,523700
99.9197,2022-01-28,99.9589,96.8841,98.6761,497200
100.174,2022-01-31,100.292,99.0482,99.0678,516600
100.615,2022-02-01,101.173,98.6174,99.7435,682300
101.849,2022-02-02,102.123,100.155,100.194,607900
100.292,2022-02-03,102.152,98.6859,102.133,732000
101.712,2022-02-04,102.799,99.6553,100.067,390400
101.633,2022-02-07,102.838,101.545,101.917,379400
103.768,2022-02-08,104.13,101.937,102.613,607100
104.032,2022-02-09,105.217,103.915,103.915,418700
103.915,2022-02-10,106.353,103.327,103.719,602200
103.092,2022-02-11,105.198,102.446,103.602,580800
101.868,2022-02-14,103.239,101.173,103.092,631600
103.347,2022-02-15,104.287,102.975,103.073,511800
103.69,2022-02-16,104.14,102.681,102.681,421300
102.466,2022-02-17,102.916,101.496,102.446,718400
102.897,2022-02-18,103.357,101.996,101.996,818800
101.839,2022-02-22,103.141,100.928,102.897,497600
101.085,2022-02-23,103.112,100.713,102.466,444100
98.02,2022-02-24,98.7544,95.9539,98.353,907700
101.408,2022-02-25,101.986,98.7251,98.7251,729100
98.8622,2022-02-28,99.6553,98.1375,98.9111,1080000
94.9845,2022-03-01,98.1571,94.6809,97.6088,1129800
97.8634,2022-03-02,98.6076,95.758,96.1203,510400
97.5598,2022-03-03,98.4705,96.7862,98.1375,396100
95.1705,2022-03-04,95.8364,94.0052,95.1705,560100
92.2818,2022-03-07,94.2598,92.1545,94.0934,495100
92.6735,2022-03-08,93.9367,91.7236,93.4666,837200
95.4251,2022-03-09,97.0506,95.2978,95.6895,666000
94.0836,2022-03-10,95.8853,93.4862,94.0444,659400
94.8376,2022-03-11,95.856,94.4361,94.6907,673200
95.1215,2022-03-14,97.1485,94.7396,96.6981,350900
95.6895,2022-03-15,96.5806,94.8278,95.807,552000
97.3933,2022-03-16,97.6479,95.9539,96.6981,756300
96.5708,2022-03-17,96.8645,95.5426,96.8645,630200
96.1889,2022-03-18,96.4435,94.8963,96.4435,1138000
97.4423,2022-03-21,97.4521,95.8364,96.9625,725500
99.2832,2022-03-22,100.116,98.4019,98.7642,984500
97.5696,2022-03-23,99.4301,97.5402,98.8817,537400
98.3432,2022-03-24,98.6076,97.7361,97.8731,600200
100.145,2022-03-25,100.145,98.2061,98.5194,820500
99.9099,2022-03-28,100.155,99.2343,100.155,752500
100.752,2022-03-29,101.927,100.341,101.046,659000
99.9785,2022-03-30,101.154,99.6259,100.86,484600
98.5097,2022-03-31,100.938,98.4999,99.4889,775200
98.6156,2022-04-01,99.8422,98.1544,99.3712,448400
97.1535,2022-04-04,98.1446,96.7218,98.0465,584200
98.9394,2022-04-05,99.5478,96.8886,96.8886,661600
99.6656,2022-04-06,100.431,98.4292,98.7137,806600
99.5969,2022-04-07,100.038,98.0465,99.4595,674400
100.608,2022-04-08,101.147,99.2436,100.156,504500
100.892,2022-04-11,102.864,100.676,101.039,560600
99.538,2022-04-12,101.805,99.0964,100.549,407900
100.392,2022-04-13,100.5,98.5077,98.7922,414100
101.0,2022-04-14,101.471,100.313,100.529,373200
99.9599,2022-04-18,101.52,99.7244,100.303,341500
100.765,2022-04-19,100.961,99.6656,100.588,600600
103.375,2022-04-20,103.62,101.216,101.304,541200
103.924,2022-04-21,104.68,102.521,104.062,776100
101.52,2022-04-22,103.6,101.442,103.198,715700
100.117,2022-04-25,100.98,97.0554,100.706,721000
98.1544,2022-04-26,100.137,98.0759,98.6352,526100
98.6647,2022-04-27,99.9795,98.125,98.3899,373600
99.8814,2022-04-28,99.9697,97.9385,99.5478,451400
96.241,2022-04-29,99.4006,96.0644,99.3123,479100
96.2606,2022-05-02,97.6344,94.6514,96.8493,353600
97.183,2022-05-03,97.8208,96.1625,96.7218,360800
100.176,2022-05-04,100.244,96.8984,97.3792,437500
97.5951,2022-05-05,99.4791,96.8494,98.91,457900
98.1544,2022-05-06,98.8118,96.761,97.5264,416000
96.6924,2022-05-09,98.0857,96.1919,97.2419,333400
95.5247,2022-05-10,98.0661,94.5827,97.2517,378500
95.3382,2022-05-11,97.3498,95.2695,96.0055,469700
93.3659,2022-05-12,95.3677,91.7861,95.3677,658500
94.3766,2022-05-13,95.3873,93.6897,93.886,607200
94.4649,2022-05-16,95.3677,93.1697,94.0921,596800
96.4372,2022-05-17,96.6826,95.0733,96.1331,574000
94.0135,2022-05-18,95.9662,93.7094,95.9662,405300
92.1198,2022-05-19,93.6309,90.7656,92.8655,517800
91.8057,2022-05-20,93.3169,90.118,92.63,479400
93.8664,2022-05-23,94.3374,92.7772,93.4444,403300
92.9636,2022-05-24,93.7879,91.0894,93.7879,393300
93.4248,2022-05-25,93.7094,92.3356,92.3552,507800
95.1126,2022-05-26,95.4756,94.2589,94.4747,447400
96.2606,2022-05-27,96.2999,94.9654,95.3186,339300
95.7406,2022-05-31,96.4176,94.9948,95.4854,957700
95.4952,2022-06-01,96.1723,93.9841,96.0349,399600
96.2017,2022-06-02,96.2312,94.4453,95.7602,308700
94.5925,2022-06-03,95.7406,94.5042,95.7209,284600
95.8877,2022-06-06,96.7218,94.6514,95.5639,262300
97.1634,2022-06-07,97.1928,94.9752,95.3088,267000
95.3971,2022-06-08,96.9181,95.142,96.4667,250000
93.6407,2022-06-09,95.4854,93.6014,95.4854,363700
90.0984,2022-06-10,92.0903,90.0395,91.6291,543500
86.7229,2022-06-13,88.9405,86.2224,88.4695,418800
87.7728,2022-06-14,88.4008,87.0172,87.0761,508500
91.5114,2022-06-15,92.8949,90.1082,90.1769,742900
88.7443,2022-06-16,90.4026,88.0672,90.0788,867500
90.3829,2022-06-17,90.6773,88.8424,89.1171,1404000
92.9832,2022-06-21,93.1795,91.6095,92.2081,562300
92.6398,2022-06-22,93.0814,91.0698,91.2268,590200
92.993,2022-06-23,93.5229,92.0412,93.0127,697700
97.3007,2022-06-24,97.5362,93.572,93.9449,1154800
97.0064,2022-06-27,97.4283,96.3097,97.3891,569300
96.2214,2022-06-28,98.7922,96.0742,98.1642,390400
96.1036,2022-06-29,96.712,95.505,96.398,372900
95.6424,2022-06-30,96.2017,94.4551,94.7397,742900
98.6692,2022-07-01,99.1412,95.3356,95.5323,574900
95.9158,2022-07-05,96.968,94.4309,96.968,605300
96.791,2022-07-06,97.1942,94.9226,95.8765,886500
97.2925,2022-07-07,98.3643,97.263,97.3318,605000
97.617,2022-07-08,98.679,97.5481,98.5807,635400
98.8363,2022-07-11,99.092,97.5973,97.5973,593300
98.4725,2022-07-12,99.9377,98.0595,98.1972,515300
96.3583,2022-07-13,97.44,95.5225,97.1843,605100
95.611,2022-07-14,96.201,94.0573,94.0966,558000
97.1745,2022-07-15,97.5777,96.1911,97.1155,448800
96.5255,2022-07-18,98.4725,96.1911,97.7252,432500
98.8265,2022-07-19,99.3575,97.3613,97.3613,384000
98.0693,2022-07-20,98.9445,97.7448,98.3348,446200
99.0428,2022-07-21,99.1117,97.1548,97.971,379900
98.9937,2022-07-22,99.5443,98.3447,99.21,343200
99.7214,2022-07-25,100.154,98.9347,99.3477,334400
98.974,2022-07-26,99.918,98.5807,99.3182,351400
99.6525,2022-07-27,99.9377,98.5905,99.269,398400
97.8431,2022-07-28,99.3575,94.6768,99.2002,885300
99.0527,2022-07-29,99.8197,97.7743,97.8432,652000
97.44,2022-08-01,98.384,96.7615,97.9218,512200
96.1911,2022-08-02,97.9906,96.1026,97.2531,301100
97.3318,2022-08-03,97.558,96.2501,96.7811,425500
96.0928,2022-08-04,97.4498,95.965,96.8696,290300
96.2501,2022-08-05,96.9385,95.611,96.1026,571700
96.5156,2022-08-08,97.263,96.3681,96.7418,329300
98.4922,2022-08-09,98.561,96.909,97.0172,509600
99.8984,2022-08-10,100.302,99.4854,99.8394,392100
99.859,2022-08-11,100.302,99.5935,100.302,527100
101.541,2022-08-12,101.58,100.213,100.213,362700
101.108,2022-08-15,101.56,100.597,100.724,318000
101.796,2022-08-16,102.16,100.4,100.4,425300
101.698,2022-08-17,102.062,100.921,100.99,387100
103.271,2022-08-18,103.281,102.013,102.199,309800
102.239,2022-08-19,103.065,101.56,102.888,352300
99.2788,2022-08-22,101.206,99.1707,101.206,455500
98.62,2022-08-23,99.7607,98.5905,99.5542,282100
98.9445,2022-08-24,99.1707,97.8825,98.6102,264700
99.505,2022-08-25,100.075,99.0133,99.4854,287800
97.1155,2022-08-26,99.9672,97.086,99.3968,323400
96.3091,2022-08-29,96.8303,95.6503,96.3091,492900
96.201,2022-08-30,96.6238,95.6405,96.2895,300300
95.5716,2022-08-31,96.8697,95.4536,96.8697,460700
95.8863,2022-09-01,95.965,94.6276,95.1783,395000
95.1783,2022-09-02,97.499,94.8046,96.8303,549800
95.8568,2022-09-06,96.7811,95.3848,96.3681,402000
98.1382,2022-09-07,98.2365,95.4241,95.4241,413800
99.2395,2022-09-08,100.292,97.4695,97.6662,645200
101.039,2022-09-09,101.806,99.6132,99.8787,689300
101.777,2022-09-12,102.062,101.0,101.57,390200
100.272,2022-09-13,101.285,100.046,100.046,581800
99.4853,2022-09-14,100.842,98.6102,100.302,541800
100.085,2022-09-15,100.783,98.974,99.4854,680400
100.557,2022-09-16,100.931,99.0723,99.741,1161800
101.678,2022-09-19,101.727,99.7214,99.7214,536400
101.924,2022-09-20,102.18,100.96,101.334,836500
102.013,2022-09-21,103.714,101.757,102.298,996700
101.088,2022-09-22,102.868,100.469,102.514,804000
98.2857,2022-09-23,100.646,96.8008,100.144,952000
97.3908,2022-09-26,98.4233,96.6828,97.6465,753400
96.85,2022-09-27,98.4725,96.201,98.3152,493300
99.2493,2022-09-28,99.8295,96.7713,97.0761,560400
98.5708,2022-09-29,99.1609,97.8235,98.7774,427400
98.0398,2022-09-30,100.105,97.9316,98.9445,509200
100.39,2022-10-03,100.783,97.7055,99.4854,577100
104.884,2022-10-04,105.159,101.187,101.187,813800
104.746,2022-10-05,105.208,103.714,103.714,411700
105.089,2022-10-06,105.434,104.311,104.311,447900
104.419,2022-10-07,104.951,103.404,104.951,432000
105.631,2022-10-10,105.897,104.597,104.892,388900
105.119,2022-10-11,106.833,104.606,105.109,363000
105.266,2022-10-12,106.823,104.478,105.138,453200
108.676,2022-10-13,109.454,103.454,104.015,691400
107.434,2022-10-14,110.488,106.843,109.503,638900
109.011,2022-10-17,109.956,108.272,109.365,499100
111.681,2022-10-18,111.819,110.38,111.05,582500
110.902,2022-10-19,112.656,110.557,111.464,742100
108.183,2022-10-20,110.883,107.897,110.587,489200
111.828,2022-10-21,111.907,108.459,108.616,581100
113.375,2022-10-24,113.651,112.134,112.134,654800
112.952,2022-10-25,113.927,112.016,112.843,669800
112.676,2022-10-26,113.996,112.429,113.474,623000
110.262,2022-10-27,114.843,109.947,113.365,808500
112.035,2022-10-28,112.321,109.671,110.006,1135800
113.819,2022-10-31,114.134,111.74,112.045,765000
112.518,2022-11-01,114.292,111.553,114.292,652600
110.607,2022-11-02,113.296,110.567,112.173,796000
110.666,2022-11-03,111.168,108.301,109.198,442200
112.311,2022-11-04,113.306,110.892,111.917,569100
111.769,2022-11-07,113.021,111.158,113.021,526500
111.74,2022-11-08,112.331,110.626,111.681,613600
110.843,2022-11-09,112.4,110.41,111.257,367900
112.173,2022-11-10,113.829,111.769,113.484,691300
108.094,2022-11-11,113.139,108.006,112.942,697800
109.011,2022-11-14,110.006,107.858,108.075,621700
110.981,2022-11-15,111.868,109.385,109.976,663700
111.001,2022-11-16,112.4,110.331,111.316,495800
111.218,2022-11-17,111.267,109.759,110.075,469500
112.045,2022-11-18,113.76,111.474,112.666,1762000
113.395,2022-11-21,114.282,112.016,112.045,541800
114.567,2022-11-22,115.582,113.779,114.183,601200
115.05,2022-11-23,115.316,113.73,114.006,346200
115.572,2022-11-25,116.173,115.277,115.277,170800
114.42,2022-11-28,115.602,114.095,114.843,474400
115.572,2022-11-29,115.838,114.213,114.213,484000
118.193,2022-11-30,118.676,114.42,115.109,1114200
118.637,2022-12-01,119.179,117.474,118.834,671200
119.356,2022-12-02,120.321,117.848,117.848,604100
117.04,2022-12-05,118.558,116.637,118.321,435600
117.454,2022-12-06,117.977,116.193,117.011,472300
117.375,2022-12-07,118.41,117.021,117.208,409900
115.878,2022-12-08,118.331,115.237,118.243,439200
114.804,2022-12-09,116.302,114.331,115.435,364000
115.661,2022-12-12,115.691,114.045,114.784,409100
115.07,2022-12-13,116.981,114.124,116.981,957300
116.341,2022-12-14,117.888,115.375,115.375,964800
114.538,2022-12-15,115.927,114.232,115.198,687000
114.784,2022-12-16,115.247,113.099,113.149,2201000
116.124,2022-12-19,117.425,115.07,115.07,874000
116.449,2022-12-20,117.77,115.868,116.774,471200
118.715,2022-12-21,119.07,116.558,116.558,483700
116.666,2022-12-22,118.41,115.829,118.252,410200
118.371,2022-12-23,118.4,116.824,116.824,206600
118.922,2022-12-27,119.307,118.371,118.371,275100
118.075,2022-12-28,119.425,118.026,119.267,275000
118.922,2022-12-29,119.376,117.976,118.4,345100
118.775,2022-12-30,119.464,118.361,118.676,476600
117.829,2023-01-03,119.188,117.169,118.489,717400
118.243,2023-01-04,119.119,117.573,118.311,744100
118.625,2023-01-05,119.287,117.54,117.54,615500
121.764,2023-01-06,122.08,119.938,120.047,541400
118.714,2023-01-09,121.547,118.428,120.915,627400
119.948,2023-01-10,120.826,118.477,118.734,411000
120.353,2023-01-11,121.083,119.573,119.81,425400
119.8,2023-01-12,122.238,119.77,120.333,502400
119.701,2023-01-13,120.303,118.171,118.971,642500
118.991,2023-01-17,120.086,118.537,119.879,431800
117.086,2023-01-18,119.208,117.027,118.902,463700
115.793,2023-01-19,117.145,115.161,116.73,618800
115.892,2023-01-20,116.494,115.072,116.217,559700
116.119,2023-01-23,117.155,115.161,115.743,486400
117.875,2023-01-24,117.935,115.141,116.247,425600
119.168,2023-01-25,119.257,117.333,117.333,390900
119.741,2023-01-26,119.78,118.487,119.306,252600
118.093,2023-01-27,119.642,118.083,119.642,276500
118.3,2023-01-30,119.445,117.688,117.856,421700
119.277,2023-01-31,119.277,117.007,118.31,629700
118.635,2023-02-01,120.264,118.231,118.556,1056100
115.23,2023-02-02,121.804,114.993,121.409,1120100
118.596,2023-02-03,118.616,115.122,115.122,826200
119.909,2023-02-06,120.086,118.329,118.616,493900
120.126,2023-02-07,120.57,118.695,119.257,604600
120.155,2023-02-08,121.152,119.504,119.632,399400
118.586,2023-02-09,121.912,118.507,120.767,354400
119.948,2023-02-10,119.948,118.586,118.734,388700
121.152,2023-02-13,121.399,119.948,119.948,306600
119.119,2023-02-14,120.935,119.06,120.738,346400
119.464,2023-02-15,119.869,118.922,119.603,363300
119.958,2023-02-16,120.955,119.04,119.04,261200
121.33,2023-02-17,121.35,119.879,120.076,425500
119.218,2023-02-21,121.271,118.902,121.271,416600
118.922,2023-02-22,119.948,118.389,118.468,377200
118.912,2023-02-23,120.511,118.695,119.524,275900
120.442,2023-02-24,121.093,118.566,118.823,373300
119.336,2023-02-27,121.685,118.655,120.747,553400
120.106,2023-02-28,120.55,119.158,119.849,670200
120.076,2023-03-01,121.804,119.316,119.316,568700
119.237,2023-03-02,119.514,118.339,119.346,523000
119.01,2023-03-03,119.593,118.497,119.425,438500
119.158,2023-03-06,120.363,118.912,119.139,580000
118.458,2023-03-07,120.126,117.727,119.346,578900
116.859,2023-03-08,119.03,115.487,118.448,477600
114.697,2023-03-09,117.648,114.421,117.5,526300
112.486,2023-03-10,114.648,112.111,113.7,578200
105.39,2023-03-13,109.822,105.114,109.822,675400
109.575,2023-03-14,109.93,107.374,107.877,909600
106.219,2023-03-15,107.463,104.63,106.091,717000
107.374,2023-03-16,108.469,104.156,104.995,738200
103.683,2023-03-17,106.318,102.992,106.318,1183200
106.15,2023-03-20,107.038,104.66,104.808,547600
108.46,2023-03-21,109.644,108.183,108.677,543500
105.647,2023-03-22,109.101,105.558,108.233,599500
104.976,2023-03-23,106.387,104.462,105.469,529100
105.301,2023-03-24,105.331,103.189,103.623,323100
107.098,2023-03-27,107.611,106.486,107.186,410600
107.364,2023-03-28,107.561,106.387,106.486,409000
107.818,2023-03-29,109.358,107.581,108.509,503300
108.154,2023-03-30,108.687,107.601,108.282,460600
108.811,2023-03-31,108.989,107.921,108.752,476600
108.267,2023-04-03,109.87,108.04,108.683,705700
106.22,2023-04-04,109.217,104.835,109.217,676000
107.061,2023-04-05,107.219,105.033,105.261,635800
106.556,2023-04-06,107.852,106.052,106.922,667600
106.962,2023-04-10,107.486,105.834,106.566,524000
106.19,2023-04-11,107.476,105.923,107.021,953000
106.151,2023-04-12,107.229,105.696,106.349,905100
105.973,2023-04-13,106.635,104.845,106.181,877800
106.101,2023-04-14,107.11,105.29,106.309,689800
107.743,2023-04-17,107.773,105.083,105.854,753300
108.485,2023-04-18,108.9,107.338,107.842,536700
108.524,2023-04-19,108.881,107.634,108.623,736400
108.495,2023-04-20,109.286,107.842,108.732,484400
106.438,2023-04-21,108.317,105.904,108.277,526500
106.131,2023-04-24,107.13,105.745,106.012,422900
105.053,2023-04-25,105.963,104.608,105.37,448700
104.153,2023-04-26,105.3,103.421,104.4,471000
106.121,2023-04-27,106.368,104.232,104.232,546600
107.328,2023-04-28,107.575,105.518,105.656,533100
107.812,2023-05-01,108.376,106.665,107.011,540900
106.289,2023-05-02,107.367,104.816,107.367,361400
105.053,2023-05-03,108.03,105.043,107.061,625600
104.687,2023-05-04,105.953,101.107,105.182,865200
107.1,2023-05-05,107.496,105.844,106.27,618300
107.1,2023-05-08,108.06,106.853,107.793,346800
107.476,2023-05-09,108.515,106.072,106.705,883000
106.606,2023-05-10,107.832,105.953,107.832,537000
106.645,2023-05-11,106.794,105.696,105.943,487100
105.923,2023-05-12,107.268,105.32,107.268,300100
106.398,2023-05-15,106.982,106.141,106.586,398600
105.122,2023-05-16,106.428,104.875,106.052,402400
106.744,2023-05-17,107.348,105.587,105.587,439700
107.694,2023-05-18,108.0,106.279,106.497,407700
107.09,2023-05-19,108.782,106.784,108.574,433100
107.189,2023-05-22,107.783,106.279,107.09,395700
106.27,2023-05-23,107.486,106.121,106.932,372200
104.796,2023-05-24,105.844,104.737,105.824,406100
104.291,2023-05-25,105.102,103.728,104.588,449700
104.084,2023-05-26,104.816,103.797,104.272,566900
103.985,2023-05-30,104.39,102.996,103.866,514100
102.046,2023-05-31,104.084,101.948,103.49,756800
102.64,2023-06-01,103.115,102.215,102.59,643800
105.864,2023-06-02,106.082,103.659,103.777,441000
104.806,2023-06-05,105.824,104.529,105.824,349400
105.567,2023-06-06,105.864,104.776,105.093,373800
106.992,2023-06-07,107.338,104.816,105.538,551500
106.418,2023-06-08,106.972,105.805,106.537,775200
106.744,2023-06-09,106.932,105.943,106.418,312500
107.071,2023-06-12,107.526,106.556,106.645,538300
108.435,2023-06-13,108.653,106.794,106.962,442800
105.824,2023-06-14,109.088,105.508,108.435,426500
107.13,2023-06-15,107.209,105.528,105.745,393400
106.823,2023-06-16,107.664,106.408,107.061,877900
105.567,2023-06-20,106.576,105.32,106.497,413700
105.666,2023-06-21,106.22,104.47,105.261,414600
105.231,2023-06-22,105.923,104.875,105.844,472900
105.112,2023-06-23,105.676,104.202,104.578,696600
105.844,2023-06-26,106.082,104.43,105.162,487900
107.051,2023-06-27,107.229,106.022,106.171,906100
106.27,2023-06-28,106.922,105.824,106.744,583100
107.753,2023-06-29,107.921,106.586,106.586,419900
108.416,2023-06-30,108.881,107.427,108.159,577000
109.273,2023-07-03,109.63,107.588,107.876,194900
108.658,2023-07-05,108.877,107.39,108.084,503700
109.957,2023-07-06,109.986,107.697,108.282,662100
