close,date,high,low,open,volume
103.49,2021-07-15,104.649,102.07,104.278,1345400
100.809,2021-07-16,103.944,100.16,103.944,1141300
96.273,2021-07-19,98.5549,95.5032,97.5902,1408100
101.143,2021-07-20,101.987,96.0504,96.7368,1047700
102.627,2021-07-21,105.159,102.265,102.636,843400
101.941,2021-07-22,102.636,100.716,102.154,662900
102.024,2021-07-23,103.657,101.495,102.97,495100
103.378,2021-07-26,103.953,101.876,102.432,440000
102.163,2021-07-27,103.221,101.384,102.961,617400
102.423,2021-07-28,104.612,100.735,103.35,700000
102.182,2021-07-29,105.076,102.089,103.684,1230800
105.298,2021-07-30,108.981,101.968,101.968,1769400
109.445,2021-08-02,111.133,106.291,106.291,2129300
116.151,2021-08-03,120.065,115.075,119.852,2774500
114.259,2021-08-04,117.487,113.517,116.615,1331600
115.511,2021-08-05,115.687,112.923,114.259,996400
114.222,2021-08-06,117.515,113.916,115.947,639500
111.986,2021-08-09,113.86,111.754,113.776,973600
112.227,2021-08-10,115.298,111.726,111.949,958600
113.878,2021-08-11,114.62,111.559,112.237,608600
115.214,2021-08-12,115.474,113.229,113.916,739400
115.437,2021-08-13,115.687,113.86,114.889,552100
113.628,2021-08-16,115.038,113.034,114.212,643200
110.576,2021-08-17,112.506,109.352,112.042,936900
107.868,2021-08-18,111.365,107.812,109.584,963900
106.541,2021-08-19,108.09,105.725,106.272,1010400
107.849,2021-08-20,108.554,105.966,107.515,923800
109.695,2021-08-23,110.521,108.563,108.944,886800
111.773,2021-08-24,112.654,109.825,109.825,810700
111.328,2021-08-25,111.856,109.741,111.624,463200
107.877,2021-08-26,111.142,107.534,110.521,637200
109.741,2021-08-27,110.845,107.636,108.146,403900
108.554,2021-08-30,111.124,108.183,110.641,923300
107.719,2021-08-31,109.454,107.135,108.081,745300
110.326,2021-09-01,112.227,109.426,110.252,1244500
108.981,2021-09-02,110.827,108.758,110.075,574600
106.513,2021-09-03,109.027,105.642,108.749,666000
104.723,2021-09-07,106.736,104.352,106.56,726600
102.692,2021-09-08,104.38,101.458,104.324,672700
105.521,2021-09-09,106.319,102.831,103.286,837400
104.473,2021-09-10,107.014,104.38,106.671,741600
105.465,2021-09-13,105.873,103.638,104.649,509100
103.629,2021-09-14,105.957,102.84,105.948,509800
104.009,2021-09-15,104.139,102.07,103.221,492000
104.473,2021-09-16,105.744,104.389,104.649,502300
104.853,2021-09-17,106.337,103.777,104.074,938900
103.007,2021-09-20,103.23,101.236,102.154,823200
102.21,2021-09-21,105.233,101.755,104.232,522000
105.048,2021-09-22,106.105,102.97,102.97,675000
107.939,2021-09-23,109.05,106.007,106.007,570500
108.695,2021-09-24,109.19,104.57,105.998,599900
110.095,2021-09-27,112.344,109.367,109.516,769500
111.065,2021-09-28,112.185,109.255,110.076,891500
109.087,2021-09-29,112.335,108.816,112.083,834800
103.628,2021-09-30,108.798,103.581,108.182,1335900
107.127,2021-10-01,107.491,102.545,104.803,803400
109.526,2021-10-04,110.188,107.099,107.099,823200
111.476,2021-10-05,114.481,109.722,110.795,1221100
107.575,2021-10-06,111.037,106.483,110.412,1026100
109.386,2021-10-07,111.373,108.956,109.19,832700
105.69,2021-10-08,109.078,104.719,109.078,880400
104.019,2021-10-11,107.034,103.404,105.522,938400
107.379,2021-10-12,107.976,103.842,103.842,791100
108.471,2021-10-13,109.022,106.735,107.967,444800
110.048,2021-10-14,110.543,108.518,109.507,529600
110.86,2021-10-15,111.523,109.936,110.59,440300
111.355,2021-10-18,111.495,107.687,108.331,749100
110.683,2021-10-19,111.681,110.123,111.457,537400
110.758,2021-10-20,113.8,110.328,110.963,668900
113.38,2021-10-21,113.94,111.065,111.728,897500
114.91,2021-10-22,115.881,112.876,113.473,601600
115.788,2021-10-25,116.618,114.733,115.116,891200
116.086,2021-10-26,117.626,115.442,116.376,684800
113.688,2021-10-27,115.993,113.632,115.489,937500
116.422,2021-10-28,117.533,114.313,114.35,1011200
118.681,2021-10-29,119.325,116.049,116.441,1316800
121.089,2021-11-01,122.862,119.269,119.297,1556400
109.311,2021-11-02,119.67,108.966,118.419,2867100
114.733,2021-11-03,115.797,110.076,110.076,1874700
116.058,2021-11-04,118.587,115.041,115.75,1088600
119.026,2021-11-05,120.893,117.318,118.195,938400
120.351,2021-11-08,121.527,118.298,118.522,1137500
120.501,2021-11-09,121.406,118.625,120.249,911500
117.841,2021-11-10,122.292,116.861,118.979,671900
116.805,2021-11-11,119.922,116.45,118.177,610500
116.572,2021-11-12,117.524,115.676,117.15,598900
116.684,2021-11-15,117.692,115.974,117.169,601100
119.091,2021-11-16,119.166,116.189,117.01,823400
117.309,2021-11-17,119.922,116.301,119.343,641400
117.458,2021-11-18,118.793,116.096,118.793,554600
113.679,2021-11-19,116.945,113.063,116.488,1178300
116.366,2021-11-22,117.421,113.072,114.117,513400
116.049,2021-11-23,118.419,114.78,116.366,678500
113.436,2021-11-24,114.22,110.869,113.763,1101900
108.658,2021-11-26,109.712,106.399,109.022,1055600
111.168,2021-11-29,111.924,108.35,111.047,1198300
108.294,2021-11-30,110.916,106.53,109.974,1405400
108.676,2021-12-01,115.47,108.536,111.373,1590600
111.187,2021-12-02,111.616,108.256,109.572,1024200
108.415,2021-12-03,112.783,106.922,112.111,852100
114.378,2021-12-06,116.469,110.076,110.226,953900
116.208,2021-12-07,119.259,115.62,115.732,1124700
115.881,2021-12-08,117.094,114.826,116.217,477200
114.472,2021-12-09,116.833,114.201,115.032,481700
114.696,2021-12-10,115.256,112.876,115.116,477900
112.064,2021-12-13,115.713,110.515,115.2,527500
109.059,2021-12-14,110.627,104.197,104.197,1645100
108.116,2021-12-15,108.62,104.925,108.406,917800
106.782,2021-12-16,110.058,106.306,109.582,785500
107.37,2021-12-17,108.966,104.131,105.895,994000
101.63,2021-12-20,105.587,99.8385,105.587,911400
104.495,2021-12-21,104.701,102.629,102.648,683300
104.794,2021-12-22,106.137,104.409,104.494,363600
105.301,2021-12-23,105.799,104.165,105.376,313700
109.799,2021-12-27,110.146,105.865,105.865,802900
109.63,2021-12-28,111.442,109.376,109.583,473600
110.297,2021-12-29,110.888,109.621,109.855,362400
110.738,2021-12-30,111.959,110.297,110.409,281800
111.611,2021-12-31,111.846,110.043,110.757,455900
113.546,2022-01-03,114.823,111.978,112.588,769700
116.597,2022-01-04,117.743,114.766,114.766,731200
114.682,2022-01-05,118.767,114.532,117.349,837300
112.729,2022-01-06,115.649,111.423,115.611,733300
110.86,2022-01-07,113.414,110.597,112.024,717600
108.484,2022-01-10,110.146,105.555,110.146,924300
110.128,2022-01-11,110.71,106.935,108.644,569600
108.034,2022-01-12,111.902,107.752,110.804,1252000
110.212,2022-01-13,111.452,108.738,109.01,707200
107.836,2022-01-14,108.926,106.381,108.691,524300
105.461,2022-01-18,106.888,105.264,106.315,612700
106.193,2022-01-19,108.7,106.08,106.146,728500
103.235,2022-01-20,107.404,103.076,105.893,655900
101.883,2022-01-21,104.231,101.057,102.447,692000
103.601,2022-01-24,103.667,97.6106,98.9909,1032700
101.545,2022-01-25,102.869,99.2163,101.245,806600
99.3478,2022-01-26,103.301,98.2679,102.747,907700
100.653,2022-01-27,104.193,99.6764,100.963,787400
102.625,2022-01-28,103.076,98.9722,99.9487,1139600
104.08,2022-01-31,105.264,101.526,101.526,1272000
106.588,2022-02-01,106.991,103.846,104.287,1158200
106.738,2022-02-02,109.217,105.076,107.536,1497500
110.503,2022-02-03,115.311,109.968,114.485,2428400
111.395,2022-02-04,112.898,110.118,111.48,1448000
112.062,2022-02-07,112.823,110.982,112.823,1246900
117.067,2022-02-08,117.396,112.071,112.269,1813000
119.396,2022-02-09,120.861,116.813,118.222,1271100
117.931,2022-02-10,120.354,117.386,117.743,981900
114.316,2022-02-11,118.983,114.137,117.846,932200
115.067,2022-02-14,117.048,114.466,114.776,987700
120.908,2022-02-15,121.105,117.198,117.63,1094600
122.109,2022-02-16,123.283,120.044,120.523,926700
118.973,2022-02-17,123.02,118.757,121.03,1418600
118.86,2022-02-18,121.508,118.053,119.33,923600
121.724,2022-02-22,127.697,117.752,118.419,4037800
121.227,2022-02-23,124.081,120.382,122.729,1396600
121.067,2022-02-24,121.443,117.208,117.527,1397200
125.931,2022-02-25,126.457,121.039,121.631,1097300
123.987,2022-02-28,124.861,121.49,123.321,1109000
117.095,2022-03-01,124.326,115.987,123.227,1261000
120.635,2022-03-02,121.912,116.917,117.245,903000
116.973,2022-03-03,121.02,115.743,120.767,1197100
108.973,2022-03-04,115.33,107.527,114.954,1562100
95.648,2022-03-07,107.686,95.31,107.329,2636800
94.8499,2022-03-08,100.353,94.3146,96.3335,1985500
102.015,2022-03-09,102.794,98.9722,99.9769,1481900
102.465,2022-03-10,105.367,99.2914,99.2914,1288400
100.982,2022-03-11,103.724,100.709,103.292,835400
101.029,2022-03-14,103.602,100.061,101.939,1193700
101.432,2022-03-15,103.479,98.6341,101.939,1142700
107.048,2022-03-16,110.334,103.292,104.174,1055100
111.949,2022-03-17,112.053,107.724,109.02,1184400
113.996,2022-03-18,114.297,109.705,110.785,1298200
111.273,2022-03-21,114.579,110.353,114.118,707600
110.128,2022-03-22,113.593,108.841,112.851,716500
109.273,2022-03-23,110.015,108.334,109.301,518700
110.409,2022-03-24,110.719,109.179,110.09,532600
110.278,2022-03-25,111.301,109.132,111.151,508200
111.846,2022-03-28,112.175,107.846,109.846,1065800
115.151,2022-03-29,117.621,114.457,114.626,965200
112.419,2022-03-30,114.945,111.527,114.644,754200
107.138,2022-03-31,112.285,106.892,111.425,883900
105.778,2022-04-01,108.252,104.644,108.252,706600
108.677,2022-04-04,109.206,104.559,105.381,740900
104.484,2022-04-05,107.034,104.115,104.984,920400
100.026,2022-04-06,103.445,98.902,103.388,960500
98.987,2022-04-07,100.413,95.4359,100.045,1312100
99.7425,2022-04-08,101.358,96.2764,98.5525,938400
99.2042,2022-04-11,103.879,98.5526,98.9964,1451300
99.9409,2022-04-12,102.491,99.6386,100.347,619100
101.679,2022-04-13,102.623,100.073,100.073,557500
102.491,2022-04-14,103.898,101.688,102.132,597900
102.661,2022-04-18,103.218,100.432,102.387,555400
106.543,2022-04-19,107.043,103.303,103.303,718300
108.97,2022-04-20,109.744,106.807,107.666,768700
107.893,2022-04-21,111.954,107.204,111.076,704900
103.18,2022-04-22,107.1,102.727,106.637,909500
102.406,2022-04-25,102.699,98.5809,102.132,1542100
98.5242,2022-04-26,101.849,97.1831,101.31,1002600
97.6459,2022-04-27,99.7331,97.5798,98.0331,1103700
100.829,2022-04-28,101.15,97.4759,98.9209,951600
98.5431,2022-04-29,102.038,98.2409,100.29,801800
100.772,2022-05-02,100.97,97.8725,99.1664,930300
99.9314,2022-05-03,101.896,98.2881,101.178,870600
101.603,2022-05-04,101.66,97.3625,100.338,847500
94.6425,2022-05-05,99.9314,93.3864,99.9314,1085200
93.0653,2022-05-06,95.5398,90.4587,93.2542,1439600
89.6087,2022-05-09,94.1042,88.8626,91.1764,1031200
89.7692,2022-05-10,91.1292,87.597,90.9498,1571100
87.2381,2022-05-11,90.7137,87.002,90.2981,1286800
90.1564,2022-05-12,91.0631,86.4542,86.6998,1359000
94.3781,2022-05-13,95.2848,90.9403,91.4598,705900
92.8387,2022-05-16,94.9637,92.1492,93.802,687700
96.3331,2022-05-17,97.5042,93.1503,96.1631,723500
89.9959,2022-05-18,92.5081,89.1837,92.1492,1184300
86.9737,2022-05-19,89.3631,86.3409,88.5037,1286600
88.0598,2022-05-20,88.5415,85.1603,88.4848,1387200
85.897,2022-05-23,89.1648,83.1676,87.512,2187600
86.0765,2022-05-24,88.6926,81.7415,85.0565,2881300
88.4848,2022-05-25,91.6392,84.5937,84.8487,1777400
92.9426,2022-05-26,94.6803,90.0526,90.6192,1103500
93.377,2022-05-27,94.5859,92.272,92.612,1193600
95.4737,2022-05-31,96.2103,91.6676,93.3015,1608200
95.5681,2022-06-01,97.6081,94.3025,96.5409,1178100
98.3164,2022-06-02,98.3636,95.502,96.607,1005000
99.3459,2022-06-03,100.177,96.352,97.0414,1054700
99.9503,2022-06-06,100.064,98.5714,99.9597,835700
100.611,2022-06-07,101.159,98.222,98.222,974200
98.6375,2022-06-08,100.319,98.3542,99.3364,1083200
97.4475,2022-06-09,98.6281,96.9564,98.0425,1339100
94.2459,2022-06-10,96.7014,94.142,94.9353,1763500
89.1459,2022-06-13,91.4314,87.9748,90.6003,1169100
89.3159,2022-06-14,90.827,88.8153,89.7881,654700
90.5437,2022-06-15,91.6487,88.7776,90.3359,627500
82.2987,2022-06-16,87.2287,81.732,87.1059,1158900
84.7259,2022-06-17,85.4437,81.902,82.1948,1807800
87.0398,2022-06-21,87.8615,84.7448,87.2759,1457900
87.1437,2022-06-22,88.3337,85.3209,85.3209,1176500
88.1448,2022-06-23,88.8154,86.9831,87.8709,798200
90.997,2022-06-24,91.2048,88.3337,89.1176,943300
88.957,2022-06-27,91.5542,88.6076,91.5542,749200
87.8992,2022-06-28,91.9792,87.7765,90.4492,672100
86.4448,2022-06-29,87.5498,85.1793,87.5498,914100
85.3688,2022-06-30,85.8449,83.8833,84.8926,1502700
86.3686,2022-07-01,86.7876,84.2737,85.2735,748600
86.4162,2022-07-05,86.5019,84.1975,85.0926,866100
85.7401,2022-07-06,87.4827,84.5308,86.1306,956900
88.6921,2022-07-07,88.7873,86.2353,86.9685,787900
88.7492,2022-07-08,89.3872,86.5876,88.8445,421700
87.4161,2022-07-11,88.4921,86.1401,87.3399,487500
88.8254,2022-07-12,90.1014,87.0352,87.0352,856100
89.4539,2022-07-13,89.6919,86.6829,87.5303,643800
88.1684,2022-07-14,88.8825,87.578,87.9208,766800
88.5683,2022-07-15,89.9015,87.3494,89.1777,771600
87.8255,2022-07-18,90.7489,87.6827,89.7872,769800
92.4058,2022-07-19,92.9296,89.0349,89.4539,933200
93.4819,2022-07-20,93.758,91.2822,92.2249,752400
93.5295,2022-07-21,93.7009,91.3679,91.7869,590300
92.3106,2022-07-22,94.8341,91.9678,93.9961,715600
92.1583,2022-07-25,93.12,91.3584,93.12,600300
86.302,2022-07-26,89.9015,86.2353,89.0825,1140200
90.6918,2022-07-27,90.8251,86.7019,87.397,810900
92.6915,2022-07-28,92.8629,90.0252,90.9584,486400
93.9199,2022-07-29,94.1389,91.206,93.0343,592800
93.2629,2022-08-01,94.596,92.1868,93.2153,797000
90.4347,2022-08-02,92.2154,90.4061,92.1773,586800
93.6628,2022-08-03,94.5579,91.5298,91.5298,907400
94.0151,2022-08-04,94.5008,92.8629,93.3676,566500
95.434,2022-08-05,95.7482,92.463,92.9201,907800
96.3291,2022-08-08,98.8621,96.0434,96.2148,1362800
92.1487,2022-08-09,97.7384,89.1777,96.4719,1942700
90.9584,2022-08-10,94.7388,90.549,94.2627,1416700
94.3865,2022-08-11,97.5194,91.8059,92.2154,1409600
94.1199,2022-08-12,95.2054,93.2248,94.815,680400
93.7676,2022-08-15,93.9485,92.044,92.9867,769400
96.0434,2022-08-16,96.2339,93.101,93.101,1136300
93.4343,2022-08-17,94.2818,92.2154,94.2151,1130000
94.4722,2022-08-18,94.5008,91.2822,92.701,753200
93.3771,2022-08-19,94.0247,91.8535,94.0247,801900
90.6061,2022-08-22,91.5298,89.911,91.2536,1201900
90.7204,2022-08-23,93.6723,90.568,91.0156,701300
90.5394,2022-08-24,91.1394,89.6348,90.6061,1019200
93.5581,2022-08-25,93.6342,90.5014,90.6061,1063200
89.6062,2022-08-26,95.1388,89.5967,94.2722,981000
88.6826,2022-08-29,90.4633,87.997,88.5302,798200
89.9395,2022-08-30,90.6918,88.5493,89.5396,834600
86.9685,2022-08-31,90.2252,86.5019,90.2252,1374700
85.7497,2022-09-01,87.2542,84.5403,86.8733,1476400
85.7116,2022-09-02,87.4446,84.9498,86.9209,1061100
85.2259,2022-09-06,86.7781,83.2262,86.3877,1086100
88.0255,2022-09-07,88.4064,85.1212,85.1497,1084500
89.7205,2022-09-08,90.0062,85.7211,87.1399,1173300
91.9297,2022-09-09,92.482,90.7394,90.7394,962800
94.4341,2022-09-12,95.1769,92.7867,93.0534,972100
89.6062,2022-09-13,92.3773,89.0635,91.4345,687500
89.3206,2022-09-14,90.1395,88.035,89.9776,660000
88.635,2022-09-15,91.7202,88.0541,89.2539,1438400
89.0254,2022-09-16,89.5015,87.2161,87.4923,1778300
91.6726,2022-09-19,91.7869,88.3207,90.1109,1229200
89.711,2022-09-20,93.958,89.2349,91.2251,1541900
87.9017,2022-09-21,91.5012,87.8827,90.6156,995600
84.1689,2022-09-22,87.816,84.0927,87.816,988400
81.3503,2022-09-23,83.2643,79.6077,82.6453,1309100
79.9505,2022-09-26,82.1121,79.9124,81.2265,747300
81.436,2022-09-27,82.4168,80.0552,81.3693,1156200
84.7403,2022-09-28,85.2354,81.9407,81.9407,1152000
83.8087,2022-09-29,84.9996,82.1089,83.367,1372600
81.5616,2022-09-30,83.924,78.9686,81.8593,1357500
83.415,2022-10-03,84.1929,80.7165,82.8292,960500
88.1111,2022-10-04,88.1111,85.3645,85.739,1007000
90.291,2022-10-05,90.7232,86.248,86.8722,1142700
89.8204,2022-10-06,90.9344,89.2442,89.8204,742700
87.1603,2022-10-07,88.6584,86.248,88.6584,831000
85.1244,2022-10-10,87.9766,83.5303,87.6405,1285200
86.9683,2022-10-11,87.8998,84.3657,84.9323,1183800
88.8505,2022-10-12,89.5612,86.4017,87.2083,958700
90.3871,2022-10-13,91.7123,84.7979,86.757,1301400
88.8697,2022-10-14,91.7315,88.1111,91.2226,799600
91.1745,2022-10-17,91.5299,89.7724,90.2814,683400
90.6944,2022-10-18,93.8827,90.0702,93.2489,814300
88.1399,2022-10-19,90.7616,87.6789,90.0221,718800
86.1424,2022-10-20,90.7424,85.8735,88.4184,831300
87.1123,2022-10-21,87.8518,85.1628,85.9407,1223400
85.6238,2022-10-24,87.5445,84.99,87.1603,886400
90.0893,2022-10-25,90.4639,85.6046,85.6046,968900
89.8109,2022-10-26,92.8359,89.1674,89.7244,752600
88.1783,2022-10-27,91.213,87.967,90.5119,443100
89.5804,2022-10-28,90.0317,86.4977,87.8422,526800
89.0138,2022-10-31,89.6476,87.7941,88.6296,923900
89.8013,2022-11-01,91.9716,88.5528,91.2514,659900
86.7186,2022-11-02,89.7436,86.6225,89.2251,900000
87.1027,2022-11-03,88.2935,85.1628,85.8351,728900
91.2898,2022-11-04,92.4518,88.6393,88.6393,882400
90.8192,2022-11-07,91.7699,88.1303,91.7219,992800
91.3762,2022-11-08,93.4793,89.9453,91.77,860800
86.6609,2022-11-09,91.4242,86.5169,91.2994,1166400
91.6643,2022-11-10,93.7098,89.4363,90.6271,1838000
100.24,2022-11-11,101.777,92.4998,92.4998,2300000
97.3207,2022-11-14,99.299,97.1671,98.5691,858800
99.7504,2022-11-15,100.432,97.4744,99.6159,957800
96.1491,2022-11-16,97.7529,95.4673,97.7529,933200
98.0218,2022-11-17,98.089,93.5562,94.4493,728300
98.79,2022-11-18,100.221,96.9174,99.8176,586100
97.1574,2022-11-21,98.3387,96.37,97.7433,508900
102.007,2022-11-22,102.151,98.2906,98.3291,917300
102.852,2022-11-23,102.939,100.72,101.325,598400
105.128,2022-11-25,105.954,103.006,103.016,759900
103.669,2022-11-28,105.09,103.236,104.139,1020900
108.192,2022-11-29,108.97,104.581,104.907,1284600
108.633,2022-11-30,108.874,106.991,108.826,1530700
109.363,2022-12-01,110.612,108.086,109.171,950700
110.977,2022-12-02,111.515,108.076,108.518,888300
106.607,2022-12-05,109.229,105.436,108.893,1219100
106.425,2022-12-06,107.99,105.195,107.423,1198000
105.426,2022-12-07,107.529,104.773,106.079,565200
107.683,2022-12-08,108.614,106.223,106.78,733200
103.246,2022-12-09,106.713,103.112,106.655,782100
106.809,2022-12-12,106.953,102.987,103.87,877000
106.751,2022-12-13,110.756,105.253,110.439,906100
106.089,2022-12-14,107.375,104.648,106.588,758800
102.343,2022-12-15,103.985,101.767,103.784,875100
101.008,2022-12-16,101.882,99.347,100.461,2181900
98.9341,2022-12-19,101.517,98.4635,101.441,959000
97.6184,2022-12-20,99.5583,96.8213,98.6748,886300
99.2318,2022-12-21,100.557,98.5307,99.7696,769900
99.6447,2022-12-22,99.7504,97.9065,98.2426,497600
100.221,2022-12-23,100.615,98.9821,99.5679,487800
100.106,2022-12-27,101.69,99.5391,100.768,435000
98.3387,2022-12-28,100.932,97.1767,99.9424,758300
101.27,2022-12-29,101.541,98.9385,99.2287,442500
102.228,2022-12-30,102.412,99.8575,99.8575,433100
105.556,2023-01-03,106.523,103.389,103.988,1150200
109.474,2023-01-04,110.548,106.426,106.813,1085300
110.731,2023-01-05,111.563,108.052,108.845,854700
112.192,2023-01-06,112.54,110.77,111.612,534300
110.654,2023-01-09,112.511,110.509,112.212,759400
110.364,2023-01-10,111.08,109.454,109.696,637200
112.434,2023-01-11,113.953,110.577,110.896,823500
115.539,2023-01-12,115.588,112.889,113.063,1159500
114.94,2023-01-13,115.917,113.489,114.156,618000
115.385,2023-01-17,115.839,114.34,114.601,693100
115.046,2023-01-18,117.494,114.949,115.849,651700
113.518,2023-01-19,114.185,111.708,113.924,610200
117.107,2023-01-20,117.91,114.504,115.81,859100
122.737,2023-01-23,123.163,116.342,116.71,1392800
122.186,2023-01-24,123.279,120.493,121.702,619300
119.941,2023-01-25,121.305,118.548,120.947,785900
120.164,2023-01-26,121.673,118.229,121.18,889600
118.819,2023-01-27,119.235,114.475,115.994,1285100
117.89,2023-01-30,119.767,117.494,117.532,1004100
119.815,2023-01-31,120.028,117.629,118.364,978100
123.569,2023-02-01,123.888,119.341,119.922,1160400
122.766,2023-02-02,124.74,121.499,123.511,1087600
121.789,2023-02-03,124.401,119.187,120.638,881000
117.029,2023-02-06,120.676,116.787,120.657,1297500
118.316,2023-02-07,118.529,115.51,116.294,929800
113.266,2023-02-08,114.398,109.967,111.012,2929500
113.788,2023-02-09,119.293,112.966,116.11,2474200
114.359,2023-02-10,114.862,111.399,113.295,1382000
118.877,2023-02-13,119.564,114.949,116.255,1442600
118.142,2023-02-14,118.858,116.284,117.745,998400
119.603,2023-02-15,119.815,116.729,117.165,813400
118.925,2023-02-16,120.202,117.484,118.297,950200
118.771,2023-02-17,118.858,117.058,118.239,823300
114.727,2023-02-21,118.181,114.533,117.6,958600
115.201,2023-02-22,115.714,113.74,114.978,718600
114.756,2023-02-23,116.023,113.45,115.897,756600
115.075,2023-02-24,115.491,112.202,112.502,707700
115.22,2023-02-27,116.323,114.94,116.12,792300
114.34,2023-02-28,116.304,114.311,115.423,910100
113.073,2023-03-01,115.598,112.976,114.804,931000
114.533,2023-03-02,115.172,111.66,112.25,734900
115.017,2023-03-03,115.172,113.585,114.775,915100
113.227,2023-03-06,115.346,113.082,115.269,964600
112.54,2023-03-07,114.446,112.318,113.479,668900
112.453,2023-03-08,113.247,111.534,112.647,630600
110.964,2023-03-09,113.295,110.683,112.705,607500
109.638,2023-03-10,111.699,108.148,111.089,781300
107.113,2023-03-13,110.103,106.581,107.481,1346400
108.177,2023-03-14,110.46,107.384,109.851,889900
108.003,2023-03-15,108.39,105.352,105.517,824100
108.526,2023-03-16,109.803,106.301,106.91,917900
107.307,2023-03-17,108.893,106.61,108.129,981000
108.41,2023-03-20,110.431,107.713,108.177,724500
110.799,2023-03-21,111.892,110.315,110.644,623300
108.245,2023-03-22,111.525,108.245,110.567,616400
107.81,2023-03-23,110.344,106.039,109.048,675600
107.471,2023-03-24,108.023,105.662,106.997,794500
109.106,2023-03-27,109.348,106.649,108.477,1075200
111.834,2023-03-28,114.291,110.838,112.25,1148600
112.821,2023-03-29,113.372,111.805,113.198,878200
111.273,2023-03-30,115.294,111.214,114.009,962900
113.6,2023-03-31,114.126,111.146,111.409,805700
114.428,2023-04-03,115.002,113.347,114.058,688700
112.5,2023-04-04,115.06,111.964,115.06,719400
110.844,2023-04-05,112.363,110.377,111.331,1116000
109.111,2023-04-06,110.65,107.962,110.065,825800
113.834,2023-04-10,113.941,108.352,108.712,1298700
117.251,2023-04-11,117.748,114.145,114.69,1399400
115.138,2023-04-12,119.121,114.768,118.76,1269300
116.823,2023-04-13,116.93,115.314,116.024,745400
116.91,2023-04-14,119.705,116.317,117.816,813600
114.934,2023-04-17,117.154,114.262,116.862,840300
114.272,2023-04-18,115.362,113.921,114.895,951700
113.843,2023-04-19,114.262,112.889,113.795,821500
112.724,2023-04-20,114.729,111.925,113.483,746000
112.081,2023-04-21,112.47,111.029,112.47,659400
113.074,2023-04-24,113.347,111.487,112.032,659500
109.472,2023-04-25,112.354,108.654,111.604,853300
109.043,2023-04-26,109.715,108.537,109.433,591100
111.721,2023-04-27,111.73,108.78,109.657,611100
111.769,2023-04-28,112.607,110.582,111.73,655900
110.708,2023-05-01,113.045,110.046,111.799,613600
109.54,2023-05-02,110.435,107.057,110.435,722700
109.394,2023-05-03,111.39,108.897,109.053,783900
106.95,2023-05-04,108.955,106.735,108.79,699500
110.844,2023-05-05,110.981,108.245,108.965,713600
108.8,2023-05-08,112.87,107.894,112.159,736300
107.807,2023-05-09,108.342,106.804,107.622,684500
106.872,2023-05-10,109.549,105.44,109.549,624000
108.05,2023-05-11,110.289,107.349,108.517,760300
109.403,2023-05-12,109.54,107.514,108.274,588100
110.27,2023-05-15,110.63,108.897,109.842,1062600
106.599,2023-05-16,109.452,106.531,109.121,802800
109.053,2023-05-17,109.501,106.589,106.589,801100
109.812,2023-05-18,110.805,108.585,109.16,921600
106.249,2023-05-19,109.228,105.294,108.323,1113200
105.957,2023-05-22,106.735,104.973,105.888,1340800
105.119,2023-05-23,106.531,103.863,104.944,1099400
105.372,2023-05-24,106.239,103.532,105.625,1660500
111.0,2023-05-25,114.846,109.472,111.0,2641200
109.793,2023-05-26,111.536,108.985,111.185,1317400
106.443,2023-05-30,110.202,106.239,110.036,1260600
103.513,2023-05-31,105.635,102.305,105.382,1167100
103.298,2023-06-01,104.058,100.455,102.675,1256800
109.618,2023-06-02,110.455,104.847,105.304,1820000
110.202,2023-06-05,111.643,108.809,109.627,1276600
112.451,2023-06-06,113.201,109.949,110.212,954600
115.898,2023-06-07,116.102,112.568,112.568,939700
114.632,2023-06-08,115.888,113.999,115.869,767600
114.243,2023-06-09,115.129,113.688,114.603,565800
115.197,2023-06-12,115.382,113.464,114.652,655900
117.446,2023-06-13,118.274,115.343,115.343,1226200
118.537,2023-06-14,119.491,117.319,117.319,1030400
118.274,2023-06-15,119.393,117.66,117.816,772500
119.939,2023-06-16,120.348,119.218,119.793,992100
120.133,2023-06-20,121.058,118.673,119.247,1046600
120.396,2023-06-21,120.961,119.267,120.25,836700
119.549,2023-06-22,121.526,119.354,120.396,727000
116.472,2023-06-23,117.933,115.937,117.933,836900
115.586,2023-06-26,118.945,115.528,116.735,684200
118.303,2023-06-27,118.605,115.207,115.771,607900
118.848,2023-06-28,120.026,117.777,118.205,788800
120.612,2023-06-29,121.689,118.966,119.328,650000
120.798,2023-06-30,121.415,119.818,120.994,664600
121.18,2023-07-03,121.797,119.524,120.896,818600
122.022,2023-07-05,122.453,119.828,120.2,2870200
121.18,2023-07-06,121.591,119.563,120.416,2161900
120.063,2023-07-07,121.19,118.731,119.612,1730800
126.137,2023-07-10,126.696,120.396,120.651,1243200
128.195,2023-07-11,129.615,126.157,126.617,1053400
126.774,2023-07-12,129.968,126.696,129.547,1321100
124.109,2023-07-13,126.666,123.933,126.206,851700
122.836,2023-07-14,125.01,122.14,124.57,602600
123.433,2023-07-17,123.58,120.259,121.297,728900
125.735,2023-07-18,125.873,122.924,123.159,701900
125.99,2023-07-19,126.186,124.266,125.353,597100
124.628,2023-07-20,126.118,124.481,126.108,512300
123.6,2023-07-21,125.735,123.306,125.451,561600
125.912,2023-07-24,125.99,123.188,123.384,555200
