close,date,high,low,open,volume
65.1533,2021-06-11,65.2006,64.2649,64.3311,1143000
65.0588,2021-06-14,65.3801,64.5485,65.0872,1026400
65.4557,2021-06-15,65.8905,64.7658,65.2478,948900
64.6241,2021-06-16,65.4557,64.5201,65.3423,866100
63.1403,2021-06-17,64.8792,62.4599,64.5957,1035700
62.4221,2021-06-18,63.0175,62.0062,62.3087,1676900
63.9247,2021-06-21,64.161,62.9986,63.0174,654300
64.1893,2021-06-22,64.5107,63.4994,64.0759,813300
64.3973,2021-06-23,64.9454,64.0287,64.3878,879000
64.0476,2021-06-24,64.8131,63.8302,64.728,761000
65.4652,2021-06-25,65.5124,64.3311,64.3311,1068100
66.5048,2021-06-28,66.7788,65.2195,65.4557,1067700
67.6578,2021-06-29,67.7901,66.7221,66.9395,910100
68.102,2021-06-30,68.3477,67.2797,67.6767,1041000
68.1397,2021-07-01,68.4422,67.8562,68.1587,697100
67.0813,2021-07-02,67.9791,66.9301,67.9413,811100
66.5426,2021-07-06,67.2797,65.503,67.2325,992700
68.0736,2021-07-07,68.2153,65.985,65.985,643500
66.4859,2021-07-08,67.3837,66.259,66.7977,786800
66.8639,2021-07-09,67.6861,66.7127,67.6861,1198600
67.2797,2021-07-12,67.516,66.4103,66.9206,817300
67.1285,2021-07-13,67.3931,66.9206,67.2797,607700
67.1096,2021-07-14,67.6483,66.5709,67.1663,1107400
66.8828,2021-07-15,67.4404,66.2024,66.7127,757700
66.07,2021-07-16,67.327,66.0322,67.223,845300
65.1533,2021-07-19,65.5597,64.4067,65.021,704700
66.3441,2021-07-20,66.6276,65.4463,65.5502,1408700
66.845,2021-07-21,67.0813,66.3441,66.8261,565700
64.8604,2021-07-22,66.9206,64.6902,66.9206,899400
65.8054,2021-07-23,65.8527,64.8414,65.2573,770900
65.9755,2021-07-26,66.1645,65.5502,65.9094,735300
66.2591,2021-07-27,66.6371,65.3045,65.4652,819200
65.588,2021-07-28,66.5426,65.3329,66.3252,832100
66.8118,2021-07-29,67.0489,64.279,66.4039,979100
66.7169,2021-07-30,67.03,65.8347,66.9256,1110900
66.2521,2021-08-02,67.4284,66.2047,66.8118,616400
67.9596,2021-08-03,68.1399,65.7019,66.4418,759500
67.8458,2021-08-04,68.064,67.3715,67.7509,805400
67.675,2021-08-05,68.6142,67.5327,68.2916,647400
67.9881,2021-08-06,68.4719,67.5043,68.1019,546700
67.7414,2021-08-09,68.1304,67.1723,67.6845,516900
68.1968,2021-08-10,68.3675,67.694,67.9691,566000
68.5383,2021-08-11,69.0126,67.8458,68.4244,1162100
67.7509,2021-08-12,68.6901,67.4758,68.6901,920200
68.2632,2021-08-13,68.3011,67.3809,67.7983,545500
68.9082,2021-08-16,69.3256,67.9786,68.1019,643000
67.3146,2021-08-17,68.709,66.6505,68.4908,742900
66.6979,2021-08-18,67.6561,66.6031,66.992,556700
66.7169,2021-08-19,66.8687,65.7398,65.8632,566700
67.4094,2021-08-20,67.6466,66.8877,67.011,494000
67.6276,2021-08-23,67.9596,67.0964,67.656,497400
68.1209,2021-08-24,68.1778,67.4663,67.6845,392800
68.5383,2021-08-25,68.7185,68.1304,68.2916,671200
68.0545,2021-08-26,68.5383,67.8268,68.4529,303200
68.6616,2021-08-27,68.8324,68.1968,68.377,440300
69.1928,2021-08-30,69.5343,68.6616,68.8893,435400
68.9841,2021-08-31,69.4395,68.5952,69.3351,1335600
68.8703,2021-09-01,69.1264,67.5897,68.9936,633300
69.9233,2021-09-02,69.9328,68.8229,69.1359,680500
69.4774,2021-09-03,70.0182,68.8513,69.7715,433700
68.1778,2021-09-07,69.3731,68.064,69.3731,736400
68.377,2021-09-08,68.5004,67.1723,67.7889,636700
67.3146,2021-09-09,68.6995,67.2861,68.4908,595600
66.5082,2021-09-10,67.8553,66.4418,67.7794,724900
66.1193,2021-09-13,67.3525,65.5881,66.992,892600
64.8197,2021-09-14,66.4039,64.6394,66.3659,833300
64.943,2021-09-15,65.2276,64.222,64.6394,1109200
63.2355,2021-09-16,64.9335,63.1501,64.8671,1117200
61.9263,2021-09-17,63.0552,61.6133,62.9888,2177400
61.1675,2021-09-20,61.2339,59.754,60.7406,2042500
60.5603,2021-09-21,61.5943,60.0576,61.5564,1120300
60.4939,2021-09-22,61.3761,60.3042,61.0157,1279900
61.1105,2021-09-23,61.7177,60.6742,60.8544,690000
60.769,2021-09-24,61.2339,60.5698,60.7311,1038600
61.2339,2021-09-27,61.7746,60.6457,60.769,966300
60.1429,2021-09-28,61.5279,60.1429,60.9872,951400
60.2852,2021-09-29,60.7595,60.2283,60.4465,934000
57.9326,2021-09-30,60.9018,57.8852,60.4749,2082700
58.3311,2021-10-01,58.6536,57.2876,58.1603,1159100
58.0275,2021-10-04,58.4069,57.5247,58.1034,1249800
60.3896,2021-10-05,60.7406,58.2552,59.0046,1839900
60.475,2021-10-06,60.5319,59.3745,59.7919,1234200
61.3382,2021-10-07,61.9738,60.9587,60.9587,1224000
60.9303,2021-10-08,61.7082,60.6457,61.2813,1223600
60.8639,2021-10-11,61.7082,60.8354,60.9872,1474300
60.1998,2021-10-12,62.1635,59.9342,61.12,1786100
60.3896,2021-10-13,60.9018,59.8394,60.4655,904500
61.9169,2021-10-14,62.0022,60.5319,60.8544,934600
62.3248,2021-10-15,62.875,62.0686,62.5145,720000
62.2394,2021-10-18,62.5904,61.3856,61.8789,718200
62.1445,2021-10-19,62.5714,61.6607,62.5714,624300
63.2355,2021-10-20,63.4157,62.3627,62.7042,1121500
63.3019,2021-10-21,63.5105,62.7137,63.0268,908300
63.3303,2021-10-22,64.1367,63.3208,63.5485,609900
63.3872,2021-10-25,64.1841,62.7042,63.0932,1146400
62.173,2021-10-26,63.4536,62.154,63.4536,959900
60.9493,2021-10-27,62.9604,60.7501,62.3627,1442800
67.352,2021-10-28,69.2861,63.8648,63.8648,2735400
69.6196,2021-10-29,69.6863,66.9994,67.4282,2458300
71.1726,2021-11-01,71.9634,69.9816,69.9911,1836800
74.6598,2021-11-02,74.9932,70.9439,71.4298,2215100
74.6883,2021-11-03,75.5459,73.5164,74.231,1532900
74.1834,2021-11-04,74.8312,73.6403,74.4692,1268500
73.888,2021-11-05,75.8603,73.7451,74.7931,1337200
73.9356,2021-11-08,74.9646,73.4783,74.4597,911900
74.9932,2021-11-09,75.2219,74.0214,74.1262,758400
74.736,2021-11-10,75.1076,74.1357,74.555,684400
75.9079,2021-11-11,76.108,74.8789,75.1457,666400
78.2136,2021-11-12,78.3661,76.0127,76.0127,891600
77.8992,2021-11-15,78.1279,77.2323,78.1279,782900
78.6233,2021-11-16,79.6523,77.9468,77.9468,875400
78.8425,2021-11-17,79.0235,78.0898,78.7377,542200
78.4232,2021-11-18,79.0425,77.9468,78.7758,744900
78.5662,2021-11-19,79.1188,77.7944,78.6233,726600
78.8901,2021-11-22,79.538,78.4995,78.9663,673100
78.5566,2021-11-23,79.4522,78.004,79.0711,620500
78.4995,2021-11-24,79.014,78.0612,78.2803,846800
77.1751,2021-11-26,77.8992,76.5462,77.0989,646200
77.0417,2021-11-29,78.0135,76.9369,77.985,1026700
75.3172,2021-11-30,77.1751,75.1076,76.6415,1767600
75.7078,2021-12-01,78.6709,75.6316,76.5272,1259500
77.2513,2021-12-02,78.1183,76.1366,76.1366,816800
77.7468,2021-12-03,78.5376,76.8035,77.7086,1242500
78.1279,2021-12-06,79.0807,77.7753,78.4518,822800
78.9759,2021-12-07,79.6714,78.4804,79.0521,690800
79.0616,2021-12-08,79.4808,78.4328,79.033,834400
78.9568,2021-12-09,79.4236,78.5852,79.1283,582000
79.6809,2021-12-10,80.062,78.9377,79.214,590400
79.5952,2021-12-13,80.1859,79.2236,79.7,720500
78.1088,2021-12-14,79.9286,77.5181,79.3569,1106100
79.719,2021-12-15,79.7857,77.9659,78.3851,1026300
79.8238,2021-12-16,80.7766,79.4237,80.3669,801800
77.0893,2021-12-17,79.6142,76.7654,79.3665,1859900
75.5268,2021-12-20,76.5272,74.2596,76.5272,758900
77.0798,2021-12-21,77.2418,76.1556,76.2223,819000
77.7468,2021-12-22,77.823,76.8797,77.1179,585400
78.8615,2021-12-23,79.1473,77.9183,77.9278,508300
80.7004,2021-12-27,80.748,79.1283,79.4046,700900
81.5007,2021-12-28,81.6341,80.7385,80.8052,523800
81.7579,2021-12-29,82.1676,80.9481,81.1196,779300
81.2625,2021-12-30,82.644,81.2434,81.8437,608100
81.7961,2021-12-31,82.1772,81.1101,81.1101,966600
79.6237,2022-01-03,82.0152,79.0235,81.7865,840000
80.9481,2022-01-04,82.0343,79.6428,79.8143,2043200
79.5952,2022-01-05,81.8628,79.3856,80.9958,1071800
80.1287,2022-01-06,80.8242,78.5566,79.9382,939100
79.2236,2022-01-07,80.4908,78.2613,80.3479,1299900
78.9759,2022-01-10,79.3284,77.7658,79.0425,1122200
79.7476,2022-01-11,80.0525,78.5757,79.4808,855400
80.0144,2022-01-12,80.729,79.4236,80.2621,756900
79.0235,2022-01-13,80.9386,78.7662,80.1287,712800
76.7654,2022-01-14,78.1279,76.0318,78.1279,1346100
76.8511,2022-01-18,77.1274,75.0504,75.7459,867200
75.7936,2022-01-19,77.3275,75.7555,77.2513,791000
74.5168,2022-01-20,77.0226,74.3739,76.2604,1016600
73.1925,2022-01-21,75.1647,73.1067,74.5359,1516300
75.0599,2022-01-24,75.2314,71.649,72.0301,1828500
71.8395,2022-01-25,73.4497,71.0678,73.4497,2225200
71.1916,2022-01-26,73.4592,70.6009,72.9924,1565100
72.2683,2022-01-27,75.1933,72.0587,73.3735,2221600
72.2013,2022-01-28,72.2492,70.48,72.1057,1625000
73.0811,2022-01-31,73.1768,71.092,71.9622,3020800
72.2683,2022-02-01,73.9323,71.6371,73.5689,1191400
71.9144,2022-02-02,72.7656,71.4554,72.0961,1240100
70.8529,2022-02-03,72.1344,70.7382,71.2641,956400
70.3652,2022-02-04,71.2929,69.6958,70.5087,1060300
70.633,2022-02-07,71.5989,70.3939,70.3939,1188100
70.9486,2022-02-08,72.2109,70.6617,70.8051,921300
71.3885,2022-02-09,72.23,70.7382,71.7997,727600
69.0742,2022-02-10,71.1398,68.6725,70.0496,831400
68.1944,2022-02-11,69.7436,67.4772,69.3324,758300
68.1179,2022-02-14,69.1507,67.6302,68.0605,945600
69.2942,2022-02-15,70.021,68.8256,68.9881,952400
69.1603,2022-02-16,69.6767,68.7491,69.0264,651800
67.9458,2022-02-17,69.2272,67.7736,68.7204,997000
68.0892,2022-02-18,68.7108,67.8023,67.8023,593300
66.4922,2022-02-22,68.663,66.2626,67.7067,984100
64.9238,2022-02-23,67.3242,64.723,67.3242,1776000
64.8091,2022-02-24,64.8569,62.4374,63.5372,2522100
66.3583,2022-02-25,66.387,64.2735,64.9525,1255400
65.5837,2022-02-28,65.8801,64.7039,65.3351,1316300
63.7189,2022-03-01,65.5263,63.3937,65.5263,856200
66.3679,2022-03-02,66.6547,63.9867,64.3692,1498100
65.6793,2022-03-03,66.6452,65.0673,66.3105,896100
65.402,2022-03-04,65.5359,64.1396,64.7995,780100
64.3787,2022-03-07,65.7941,64.2831,65.4881,1177000
63.3172,2022-03-08,65.182,63.2312,64.723,1114600
64.723,2022-03-09,65.4498,64.2257,64.8569,843000
63.6997,2022-03-10,64.1492,63.1451,63.7667,759000
62.8486,2022-03-11,64.7421,62.7913,64.2449,1090500
63.0016,2022-03-14,63.6615,62.2366,63.365,766600
63.2503,2022-03-15,63.6997,62.4852,63.2216,759300
64.3692,2022-03-16,64.9908,62.6,63.6232,893200
65.029,2022-03-17,65.0386,63.8049,63.9866,805300
65.0768,2022-03-18,65.3446,64.2449,65.1916,1395600
64.9525,2022-03-21,65.5837,64.35,64.9908,725700
64.8378,2022-03-22,65.5359,64.7708,65.3637,778400
62.5139,2022-03-23,64.5891,62.3035,64.2831,1086200
63.3364,2022-03-24,63.3937,62.0645,62.7339,991700
64.044,2022-03-25,64.1205,63.2216,63.585,940400
63.7476,2022-03-28,64.0727,63.2216,63.8814,610500
64.5317,2022-03-29,64.7613,63.8336,64.4266,965900
63.3555,2022-03-30,64.2735,63.0016,64.1875,1172100
61.0986,2022-03-31,63.8049,61.0603,63.3459,1659700
63.0016,2022-04-01,63.0303,60.9073,61.7967,1292800
64.1301,2022-04-04,64.3787,62.4852,62.9443,1628200
62.5331,2022-04-05,64.4648,62.2175,63.738,1437200
61.7776,2022-04-06,61.988,61.1273,61.8158,1250200
60.5631,2022-04-07,61.5481,60.3144,61.4811,1503600
60.1232,2022-04-08,61.1942,59.8458,60.6874,1313200
60.5918,2022-04-11,61.2038,59.8458,59.8458,1177400
61.6724,2022-04-12,62.9347,61.0412,61.0412,1522600
61.8732,2022-04-13,62.1983,61.3855,61.5863,930000
61.003,2022-04-14,62.5904,60.9743,62.2653,727300
60.5726,2022-04-18,61.6724,60.1901,60.8978,553800
62.5139,2022-04-19,62.6478,60.9456,60.9456,761800
63.4033,2022-04-20,63.585,62.973,63.1164,719500
63.4033,2022-04-21,64.264,62.8582,64.0345,792800
61.9115,2022-04-22,63.3746,61.7202,62.906,991300
61.8063,2022-04-25,61.9019,60.104,61.7584,1200100
59.645,2022-04-26,61.7202,59.5781,61.2899,1422900
60.1423,2022-04-27,60.63,59.3294,59.8649,1411800
57.5103,2022-04-28,60.4881,56.0694,59.8061,2283800
56.127,2022-04-29,58.0866,55.9061,57.3854,3856600
56.982,2022-05-02,57.8945,55.9061,56.031,1290000
56.7706,2022-05-03,57.7696,56.2231,56.8667,987400
59.2105,2022-05-04,59.297,56.3576,56.3576,980500
56.6073,2022-05-05,58.8647,56.1078,58.5573,847000
57.0588,2022-05-06,57.2317,55.397,56.4056,1172300
57.4334,2022-05-09,58.1539,56.3864,56.3864,1120300
56.6361,2022-05-10,58.3556,56.0694,57.8849,1619500
55.1088,2022-05-11,57.1549,54.9455,56.6938,848800
56.7322,2022-05-12,56.7418,54.8014,54.8014,1052300
57.6448,2022-05-13,58.3652,56.9243,57.03,906200
56.6554,2022-05-16,57.3662,56.2135,57.1837,846900
57.9714,2022-05-17,58.1347,56.9339,57.6063,756200
55.493,2022-05-18,57.5967,55.2337,57.0108,833700
56.1462,2022-05-19,56.9627,54.6765,54.9743,924300
55.493,2022-05-20,56.8955,54.3788,56.5785,1378900
56.0694,2022-05-23,56.3384,55.1184,56.1943,796300
56.0502,2022-05-24,56.2519,54.7918,56.0214,572800
56.2327,2022-05-25,56.7322,55.4642,55.6852,868800
57.2797,2022-05-26,57.6448,56.2423,56.396,759900
58.8071,2022-05-27,58.8071,57.4046,57.4719,638000
57.7504,2022-05-31,58.5957,57.126,58.2403,2994700
58.0578,2022-06-01,58.6534,57.4911,57.8369,887500
58.7494,2022-06-02,59.2681,58.4997,58.6438,917000
58.4421,2022-06-03,58.6054,57.8273,58.2115,549300
59.4314,2022-06-06,59.6908,58.6342,59.1529,689700
59.3642,2022-06-07,59.7388,58.394,58.7783,539800
58.6822,2022-06-08,59.345,58.4324,58.9512,526300
58.4132,2022-06-09,59.8253,58.2403,58.4324,756600
55.7716,2022-06-10,57.4911,55.3105,57.4911,1013800
53.8793,2022-06-13,54.9359,53.495,54.5229,907700
53.447,2022-06-14,54.2827,53.0339,53.8504,799600
53.8312,2022-06-15,54.6477,53.0051,53.6391,761800
51.4778,2022-06-16,52.8995,51.0551,52.7554,1055900
51.0167,2022-06-17,52.1502,50.9111,51.5066,1910100
50.8054,2022-06-21,51.4778,50.1042,51.3721,1583300
50.9687,2022-06-22,51.2473,49.864,49.9889,1162600
51.9965,2022-06-23,52.0445,50.9399,50.9399,1085300
53.6199,2022-06-24,53.8504,52.2655,52.5344,1369100
53.6487,2022-06-27,53.9753,53.0724,53.8312,739700
53.0051,2022-06-28,54.5133,52.8226,53.7352,1107400
52.6401,2022-06-29,53.0916,51.8908,53.0916,838400
52.5248,2022-06-30,53.1396,51.3049,51.6699,1144000
53.8216,2022-07-01,54.1098,52.6017,52.8322,993400
55.128,2022-07-05,55.1953,52.9955,52.9955,1231200
55.6756,2022-07-06,56.2423,55.0992,55.714,1084200
57.2605,2022-07-07,57.3278,55.9541,55.9733,1661300
54.7246,2022-07-08,57.1645,54.5709,57.1645,1516500
54.4556,2022-07-11,55.2913,54.1867,54.3884,1026900
53.9273,2022-07-12,55.4738,53.5815,54.5901,1513800
53.3029,2022-07-13,53.6295,52.3711,52.9475,956900
51.9965,2022-07-14,52.179,50.8246,51.8716,1471000
54.4172,2022-07-15,54.6861,53.1204,53.1876,1185200
53.2741,2022-07-18,54.9263,52.9379,54.494,884600
55.2433,2022-07-19,55.3297,53.716,54.0522,811600
55.5987,2022-07-20,55.6467,55.0128,55.2433,551500
56.6265,2022-07-21,56.6457,55.2337,55.6563,777200
56.6746,2022-07-22,57.1933,56.2711,56.7226,688600
56.5977,2022-07-25,57.1068,56.2903,56.5593,656300
56.713,2022-07-26,56.8763,56.0598,56.4536,812600
58.1539,2022-07-27,58.2884,56.665,56.9531,1157900
58.8583,2022-07-28,59.7269,56.9282,59.7269,1218200
61.0587,2022-07-29,61.4157,58.8005,59.061,1945700
59.7655,2022-08-01,60.6051,58.5785,59.8138,1015300
58.3565,2022-08-02,59.8813,58.1635,59.5049,992500
59.3312,2022-08-03,59.4277,58.1925,58.5881,720500
59.1479,2022-08-04,59.891,59.0514,59.2154,569100
58.482,2022-08-05,58.5109,57.5169,58.3951,547800
59.3505,2022-08-08,59.6979,58.8101,58.8584,516400
58.1925,2022-08-09,59.2347,57.9126,59.0321,417000
59.5435,2022-08-10,59.6883,59.1768,59.1865,435500
60.2384,2022-08-11,60.8657,59.6786,59.9585,534500
61.6377,2022-08-12,61.6763,60.3831,60.3831,714200
61.8404,2022-08-15,61.879,60.8174,61.3289,750200
62.0816,2022-08-16,62.815,61.464,61.464,737200
61.9658,2022-08-17,62.5062,61.0008,61.4447,609800
61.8693,2022-08-18,62.4869,61.6473,62.2843,453300
60.441,2022-08-19,61.8404,60.1419,61.5508,541900
59.1479,2022-08-22,59.891,58.9838,59.5918,540300
58.6267,2022-08-23,59.3409,58.5206,59.0707,476000
58.8294,2022-08-24,58.9163,58.453,58.5592,381200
58.9838,2022-08-25,59.3698,58.4723,59.1189,601400
56.3878,2022-08-26,59.6207,56.3685,59.1286,589900
55.6833,2022-08-29,56.1852,55.278,55.886,515700
55.4324,2022-08-30,56.2527,55.1719,55.9729,531400
54.477,2022-08-31,55.5772,54.3612,55.4228,1413500
54.4481,2022-09-01,54.4867,53.7339,54.091,836400
54.3033,2022-09-02,55.5965,54.0428,55.2298,678100
53.9366,2022-09-06,54.5928,53.5795,54.3612,599900
55.2105,2022-09-07,55.307,53.7532,53.869,769400
54.863,2022-09-08,54.9885,54.1103,54.699,921500
54.3226,2022-09-09,55.857,54.12,55.2008,1488500
54.2068,2022-09-12,55.085,53.9656,54.7183,1776900
52.2864,2022-09-13,53.2032,51.9872,52.9522,1620900
50.4431,2022-09-14,52.3443,49.9123,52.2092,1737400
51.0704,2022-09-15,51.8328,50.4045,50.4431,2240000
49.9123,2022-09-16,50.6265,49.0245,50.6265,2786000
50.7519,2022-09-19,50.916,49.507,49.7579,893400
49.4298,2022-09-20,50.5686,49.0824,50.1729,1364800
49.2754,2022-09-21,50.6844,49.2561,50.0089,1473800
48.7543,2022-09-22,49.3623,48.4937,49.1307,1036000
48.0884,2022-09-23,48.5902,47.5769,48.2525,824600
47.6831,2022-09-26,48.4358,47.548,47.963,901000
47.6059,2022-09-27,48.6578,47.1813,48.349,913900
48.6867,2022-09-28,48.9183,47.5383,48.0016,1295000
47.0269,2022-09-29,48.1077,46.8724,48.1077,737900
46.8821,2022-09-30,47.6445,46.4189,47.0365,1036200
48.8604,2022-10-03,49.1403,47.2778,47.326,1208600
50.53,2022-10-04,50.5396,49.5939,49.5939,984300
49.7,2022-10-05,50.2791,49.4105,49.7483,980300
49.0052,2022-10-06,49.8641,48.9762,49.4202,767400
47.7699,2022-10-07,48.5227,47.4901,48.4841,1307400
47.8471,2022-10-10,48.3876,47.5576,48.156,876400
47.5866,2022-10-11,48.1656,47.2392,47.8471,1175300
47.4129,2022-10-12,47.8568,47.0365,47.519,896200
47.1523,2022-10-13,47.6638,44.952,45.8688,3153000
47.326,2022-10-14,47.8664,46.525,47.4322,2017600
49.8062,2022-10-17,50.0571,48.2621,48.3297,2260800
49.9509,2022-10-18,51.1187,49.4105,50.7809,1733200
48.9955,2022-10-19,50.0088,48.4841,49.4105,1272300
47.0558,2022-10-20,49.3816,46.9786,49.0631,955000
48.3779,2022-10-21,48.5323,46.9689,47.355,990200
49.0245,2022-10-24,49.5167,48.4455,48.6481,840900
50.2791,2022-10-25,50.3659,49.0824,49.0824,1033100
50.1343,2022-10-26,51.0511,49.8544,50.2984,1416900
50.0861,2022-10-27,51.9196,49.9606,51.2152,1332100
52.7845,2022-10-28,52.8913,50.3967,50.4355,1063200
53.1728,2022-10-31,53.561,52.2992,52.4739,2528000
52.998,2022-11-01,54.0852,52.5127,53.6678,1110000
52.1244,2022-11-02,54.1919,52.1244,52.736,1144700
52.7748,2022-11-03,53.1728,51.5226,51.6876,1099000
54.3375,2022-11-04,54.5705,53.3669,53.5513,1008500
55.2403,2022-11-07,55.3567,53.7357,54.454,992000
54.3278,2022-11-08,55.6868,53.9007,55.4829,1092400
53.4348,2022-11-09,54.2599,53.3572,53.7066,983400
57.5407,2022-11-10,57.6669,55.347,55.8518,1431200
58.2396,2022-11-11,58.9579,56.8224,57.2786,1229800
57.764,2022-11-14,58.3949,57.5019,57.8999,1361300
58.6182,2022-11-15,59.4335,58.1717,58.492,992300
58.0455,2022-11-16,58.6667,57.764,58.3172,578700
58.3367,2022-11-17,58.3658,56.6477,57.0748,762700
59.482,2022-11-18,59.6082,58.7152,59.4626,1082300
59.5985,2022-11-21,59.7732,58.8511,59.1617,1190600
60.0839,2022-11-22,60.3848,59.5112,59.7927,884300
59.7247,2022-11-23,60.5595,59.6276,60.0644,863400
60.045,2022-11-25,60.375,59.6762,59.88,455700
58.0066,2022-11-28,59.8412,57.9581,59.5888,764300
58.7152,2022-11-29,58.9676,57.4048,57.8125,1482900
58.9579,2022-11-30,58.9579,57.1136,58.4337,2099500
58.7055,2022-12-01,60.1906,58.2881,59.152,1090800
58.6084,2022-12-02,58.8705,57.3854,57.764,930000
58.0649,2022-12-05,58.2687,57.4534,57.9775,1092400
57.6281,2022-12-06,58.492,56.9777,58.0649,926400
57.531,2022-12-07,57.929,57.3078,57.5116,668000
56.706,2022-12-08,57.4534,56.2497,57.3466,1155400
56.5895,2022-12-09,57.3563,56.3662,56.7448,1074900
56.7933,2022-12-12,56.8127,55.8809,56.5895,904500
57.6281,2022-12-13,59.0355,57.1913,58.7832,1135700
57.1525,2022-12-14,58.3561,56.8127,57.6281,1209800
55.1335,2022-12-15,56.3662,54.8132,56.3371,1721800
54.4055,2022-12-16,54.8908,53.8522,54.5802,2095100
54.4152,2022-12-19,55.1723,54.1143,54.289,754400
54.687,2022-12-20,55.0558,54.1337,54.192,1208700
55.5606,2022-12-21,56.0071,55.0073,55.182,902700
54.5802,2022-12-22,55.25,53.7843,54.7646,778300
55.2306,2022-12-23,55.2694,54.2017,54.4055,879500
55.978,2022-12-27,56.3371,55.25,55.2597,829600
55.1044,2022-12-28,56.5506,55.0655,56.2206,710200
55.9683,2022-12-29,56.3274,55.3082,55.5023,664300
55.5606,2022-12-30,55.7547,55.0267,55.5315,592100
57.1913,2023-01-03,57.3563,55.7644,56.1624,1366200
58.8802,2023-01-04,59.0161,57.6766,57.9096,1054400
57.6378,2023-01-05,58.6958,57.201,58.259,990300
59.6373,2023-01-06,59.8703,58.094,58.2881,831700
59.6859,2023-01-09,61.2486,59.5015,59.7441,1195900
58.1037,2023-01-10,58.822,57.764,58.3075,1571600
60.7439,2023-01-11,60.9089,58.2687,58.424,1398300
59.5985,2023-01-12,60.9672,59.2006,60.8992,1160800
60.3071,2023-01-13,60.3945,58.5696,59.2103,803500
58.2687,2023-01-17,59.9771,58.2493,59.7927,1436200
58.3755,2023-01-18,59.2297,57.9678,58.3949,1311200
56.0944,2023-01-19,58.1231,56.0265,58.1231,1045300
57.4145,2023-01-20,57.4339,55.7644,56.4148,1209300
58.4434,2023-01-23,58.4434,57.2592,57.5601,1072300
58.8899,2023-01-24,59.2006,57.7834,58.5696,699100
58.7443,2023-01-25,58.7735,57.8222,58.1814,689600
57.1233,2023-01-26,59.1035,57.1039,58.8802,1597200
58.589,2023-01-27,58.8608,57.0942,57.1719,1716700
58.1013,2023-01-30,59.6231,57.7013,58.1501,1707400
66.0419,2023-01-31,66.4516,62.0716,62.413,6350200
68.2466,2023-02-01,68.5002,65.5249,66.8028,2124300
68.6758,2023-02-02,70.1098,68.5002,69.2709,1627700
67.3589,2023-02-03,68.4514,67.0174,67.7686,952100
65.8371,2023-02-06,66.8711,65.681,66.676,1318500
64.9981,2023-02-07,65.5054,64.1494,65.2615,1197800
64.5884,2023-02-08,65.1347,64.247,64.4811,853400
64.1982,2023-02-09,65.6127,63.8373,65.2323,774800
64.4909,2023-02-10,64.7055,63.6422,63.8373,764700
66.3638,2023-02-13,66.4224,64.5689,64.7347,1055900
65.8273,2023-02-14,66.4614,65.1932,66.159,875900
66.3638,2023-02-15,66.4126,65.2127,65.2518,594900
66.0614,2023-02-16,66.5199,64.7347,65.0664,742000
65.5932,2023-02-17,65.8273,63.8665,65.8273,1178700
64.0616,2023-02-21,65.5152,63.6909,64.9591,1433400
63.8665,2023-02-22,64.6665,63.5544,64.3055,626300
64.1982,2023-02-23,64.5299,63.3398,64.3153,809900
63.3105,2023-02-24,63.7983,62.813,63.5154,810400
63.7202,2023-02-27,64.6274,63.6227,63.9641,668400
64.0226,2023-02-28,64.4519,63.5251,63.5251,1017300
65.1347,2023-03-01,65.3298,63.7787,64.1397,1855900
65.9834,2023-03-02,66.1297,64.3641,64.725,915500
66.4614,2023-03-03,66.5199,64.9103,66.1882,826100
65.2615,2023-03-06,66.5687,64.9786,66.4711,1004100
64.764,2023-03-07,65.6907,64.725,65.1445,854400
65.3688,2023-03-08,65.4468,64.5396,64.9006,650100
65.7785,2023-03-09,66.9101,65.2225,65.5152,1497300
64.4811,2023-03-10,66.1395,63.6129,65.9053,1179100
64.1689,2023-03-13,64.7542,63.1349,63.33,946900
65.8273,2023-03-14,66.0224,64.8615,65.2615,830400
65.0371,2023-03-15,65.2908,63.5251,64.764,1279200
65.72,2023-03-16,65.8273,64.1494,64.686,1015700
63.8665,2023-03-17,65.681,63.3885,65.681,2484200
64.8225,2023-03-20,65.4079,63.847,64.169,1074100
65.281,2023-03-21,66.0127,64.5494,65.5639,882200
64.8615,2023-03-22,66.5297,64.8518,65.5834,938500
64.6665,2023-03-23,65.8468,64.4031,64.8811,1205800
65.1054,2023-03-24,65.1347,63.3008,63.9348,875800
65.9444,2023-03-27,66.3053,65.3005,65.7785,928200
66.4809,2023-03-28,66.9589,65.9444,66.0224,895800
67.232,2023-03-29,67.4076,66.8028,67.1442,817400
66.237,2023-03-30,67.7978,66.1883,67.7978,930200
67.4564,2023-03-31,67.5052,66.4809,66.7833,973100
67.1638,2023-04-03,67.4857,66.5102,67.2223,860100
64.2177,2023-04-04,67.154,63.8665,66.9687,1165000
63.0276,2023-04-05,64.5982,62.3643,63.8568,1698900
63.0178,2023-04-06,63.1837,61.8472,62.9691,1159100
63.8665,2023-04-10,63.8958,62.6374,62.8227,734300
63.9543,2023-04-11,64.6372,63.8568,64.286,728200
64.4031,2023-04-12,64.9006,63.9934,64.4031,969000
64.725,2023-04-13,64.9006,63.1447,64.3153,784500
65.4761,2023-04-14,66.198,64.6762,64.725,1590300
65.9151,2023-04-17,66.0224,65.2225,65.5249,1127700
66.8614,2023-04-18,66.9296,66.0517,66.3638,844300
