close,date,high,low,open,volume
61.4539,2021-06-04,62.062,61.2151,61.8773,3572200
61.3097,2021-06-07,61.7332,61.2512,61.6071,2966200
61.0124,2021-06-08,61.5395,60.5845,61.5395,3749800
62.8143,2021-06-09,63.0531,61.1791,61.4449,4222400
62.927,2021-06-10,63.4,62.5936,62.8143,2978400
64.0757,2021-06-11,64.2288,62.8188,63.0846,5048400
64.5306,2021-06-14,64.7153,63.8189,64.3865,5340000
64.8955,2021-06-15,65.2874,64.3459,64.5577,2812000
63.5891,2021-06-16,65.2064,63.463,65.0081,3367000
63.3279,2021-06-17,64.0036,63.1747,63.5937,2622000
62.062,2021-06-18,62.963,62.0395,62.7648,6455400
62.3729,2021-06-21,62.9585,61.7152,62.3774,3483400
61.6926,2021-06-22,62.2963,61.6161,62.1386,2969800
61.0665,2021-06-23,61.6025,60.6791,61.6025,2351400
61.062,2021-06-24,61.4764,60.8728,61.1251,2117000
61.9269,2021-06-25,61.9719,60.9088,60.9223,3090600
61.8413,2021-06-28,62.2602,61.5845,62.1701,2414600
60.2376,2021-06-29,61.562,59.7871,61.562,4943400
59.679,2021-06-30,60.2241,59.0033,59.7556,5431400
60.4043,2021-07-01,60.6656,59.3231,59.6925,4369000
60.7196,2021-07-02,60.8142,59.8772,60.4583,3132600
60.5743,2021-07-06,60.7423,59.616,60.5062,2540600
60.6106,2021-07-07,60.7015,60.1292,60.4925,2035000
59.9202,2021-07-08,60.5425,59.8067,60.1156,2640000
60.3427,2021-07-09,60.4744,59.6387,60.0792,3072600
60.6061,2021-07-12,60.7015,59.9384,60.1837,1893400
60.0065,2021-07-13,60.7151,59.7159,60.5607,1695200
60.0293,2021-07-14,60.438,59.7931,60.1428,3171000
60.2064,2021-07-15,60.2336,59.5932,59.7068,3270000
60.9513,2021-07-16,61.2101,60.1019,60.3472,3445600
58.9619,2021-07-19,60.8967,58.3352,60.6469,3934800
59.9157,2021-07-20,60.0474,58.9619,58.9619,2782200
59.1799,2021-07-21,60.5516,59.0846,60.1292,2128800
58.644,2021-07-22,59.3843,58.6031,59.1345,1645200
59.3707,2021-07-23,59.4888,58.7439,58.7939,1372200
59.3616,2021-07-26,59.6341,59.1027,59.3662,1604000
60.2382,2021-07-27,60.3336,58.9392,59.3616,2447000
60.3063,2021-07-28,60.4517,59.4797,60.27,2063600
60.1473,2021-07-29,60.6015,59.8748,60.6015,1564200
59.3389,2021-07-30,60.5107,59.1209,60.002,2268000
59.6114,2021-08-02,60.27,59.3662,59.5206,1667400
59.943,2021-08-03,60.1473,59.5206,59.8385,1478600
59.4343,2021-08-04,59.5206,58.6349,59.4661,1996200
60.379,2021-08-05,60.3971,59.2299,59.2753,1902000
60.1019,2021-08-06,60.6333,60.0202,60.5061,1422200
59.616,2021-08-09,60.2064,59.2208,60.0838,1651600
59.8385,2021-08-10,60.0247,59.3843,59.5387,1297200
59.952,2021-08-11,60.2291,59.7431,59.952,2002400
60.1428,2021-08-12,60.3245,59.7341,59.8385,1214400
60.756,2021-08-13,60.7923,60.0656,60.3245,1416600
60.6651,2021-08-16,61.5644,60.5107,60.8786,2261800
60.8105,2021-08-17,60.874,60.0565,60.3336,1472400
60.22,2021-08-18,60.7832,59.9884,60.7832,1546400
59.9384,2021-08-19,60.9376,59.8612,60.2109,2050800
60.5697,2021-08-20,60.7014,59.3798,59.7567,4974000
59.9021,2021-08-23,60.8513,59.7976,60.8513,2415200
59.4842,2021-08-24,60.0474,59.2526,59.9793,3256000
59.7658,2021-08-25,59.8748,59.1936,59.4297,1727600
59.8567,2021-08-26,60.1746,59.4979,59.6432,2096800
59.8885,2021-08-27,60.2019,59.6977,59.9793,2097800
59.8657,2021-08-30,60.1791,59.8067,60.1428,1195200
60.1156,2021-08-31,60.4971,59.6614,59.9203,3472000
60.6787,2021-09-01,61.0058,60.1882,60.3835,2399600
61.1556,2021-09-02,61.3509,60.7741,60.815,2766200
60.5925,2021-09-03,61.0739,60.5607,61.0739,1281600
60.0474,2021-09-07,60.815,60.0429,60.4153,1982600
60.8604,2021-09-08,61.3055,59.9521,60.0656,1881200
60.7741,2021-09-09,61.1148,60.6515,60.7877,1780600
60.1746,2021-09-10,60.7832,60.1474,60.756,2085000
60.8604,2021-09-13,61.4917,60.6197,60.8241,2490200
60.7832,2021-09-14,61.3646,60.5289,61.0875,2562000
62.114,2021-09-15,62.1367,60.4744,61.1011,3930600
61.3691,2021-09-16,62.5,61.1102,62.0776,2627600
60.5788,2021-09-17,62.1412,60.5198,61.3691,6363600
59.5115,2021-09-20,60.5334,58.8121,60.0384,3241400
59.2572,2021-09-21,60.1882,59.239,59.8567,2008000
59.4252,2021-09-22,60.0065,59.3253,59.6069,1842400
59.1,2021-09-23,59.984,58.9809,59.4252,2096600
59.4389,2021-09-24,59.7458,59.1183,59.1183,1714600
59.0267,2021-09-27,60.3138,58.8939,59.558,2019600
56.622,2021-09-28,58.9672,56.59,58.8664,4786600
58.3809,2021-09-29,58.6832,56.6083,56.732,4334600
57.9412,2021-09-30,58.9992,57.9229,58.7473,2997800
57.5198,2021-10-01,58.7153,57.419,58.4359,2334400
57.9503,2021-10-04,58.2252,57.2221,57.2541,2469400
58.0053,2021-10-05,58.4084,57.7534,58.0007,2552400
58.5229,2021-10-06,58.6099,57.1946,57.5839,3695600
57.5244,2021-10-07,58.9946,57.2541,58.8069,4342200
57.0801,2021-10-08,57.9366,56.8373,57.6114,2392800
56.3976,2021-10-11,57.1992,56.3793,57.0572,2083600
56.9839,2021-10-12,57.1534,56.3884,56.6495,3887800
58.1015,2021-10-13,58.1977,56.2281,56.3289,3511400
58.6557,2021-10-14,58.7931,58.1702,58.4038,2629400
58.816,2021-10-15,59.4252,58.5412,58.7885,2484000
58.3626,2021-10-18,58.9122,57.9961,58.5046,2787400
59.2878,2021-10-19,59.3931,58.7198,58.7977,1810600
60.1306,2021-10-20,60.3367,59.4939,59.5718,1970800
59.6634,2021-10-21,60.2817,59.613,60.1352,1662800
60.0802,2021-10-22,60.181,59.6863,59.8283,1112400
59.7092,2021-10-25,60.2817,59.5443,60.0985,1519600
60.2039,2021-10-26,60.7672,59.9153,60.0619,1491600
59.4847,2021-10-27,60.5199,59.4023,60.2313,1519800
59.416,2021-10-28,59.9703,59.1687,59.4756,1934800
58.4588,2021-10-29,59.526,58.1198,59.3473,3132200
59.0359,2021-11-01,59.1962,58.4587,58.5778,2034800
58.642,2021-11-02,59.2053,58.1977,59.2053,3018800
58.7107,2021-11-03,59.0267,58.1106,58.4954,3198200
58.3305,2021-11-04,58.8893,57.9,58.7107,4234600
58.3305,2021-11-05,59.4389,57.9137,58.1061,3763600
57.5198,2021-11-08,58.587,57.277,58.5641,2821000
57.2816,2021-11-09,57.5793,56.9701,57.4007,3098000
57.0755,2021-11-10,57.8129,56.8282,57.419,2421600
55.6968,2021-11-11,57.1121,55.5457,56.8282,3082600
55.9258,2021-11-12,55.967,55.6098,55.6968,1911200
57.0526,2021-11-15,57.245,56.0495,56.306,3092000
57.7122,2021-11-16,58.7931,57.0526,57.2221,6631200
56.906,2021-11-17,57.5152,56.819,57.4465,2640200
56.219,2021-11-18,57.3641,56.1548,56.906,2846800
56.2281,2021-11-19,56.5121,55.8296,56.4984,3648400
57.2312,2021-11-22,57.5106,56.1686,56.2052,3549000
57.4007,2021-11-23,58.0511,57.103,57.4511,3455200
57.4969,2021-11-24,57.9366,57.2358,57.3228,2537200
55.7335,2021-11-26,56.8282,55.6373,56.7274,2265600
56.8877,2021-11-29,57.3961,56.0861,56.3884,4434600
54.9044,2021-11-30,56.4938,54.822,56.3426,5752000
54.8082,2021-12-01,56.5991,54.7624,55.4541,3417400
56.0587,2021-12-02,56.4984,54.8265,54.8815,3246000
56.6816,2021-12-03,56.7365,55.6922,56.4709,3204800
57.4648,2021-12-06,58.2984,56.9381,57.2862,3083400
58.129,2021-12-07,58.3992,57.2587,57.6389,3152600
57.7671,2021-12-08,58.3992,57.5931,57.9824,2822600
57.8038,2021-12-09,58.2847,57.0618,57.8129,3397600
58.074,2021-12-10,58.3855,57.758,58.3763,2614600
57.845,2021-12-13,58.216,57.5931,57.8358,3414000
57.7809,2021-12-14,58.445,57.6893,57.8954,3625200
58.4862,2021-12-15,58.6053,57.5518,57.8129,2844600
58.8985,2021-12-16,59.6038,58.5458,58.6282,4772400
58.1106,2021-12-17,58.9168,57.8358,58.6374,6197800
58.4221,2021-12-20,58.6007,56.9976,57.4969,2772000
58.8618,2021-12-21,59.613,58.7748,58.8939,3165800
59.6703,2021-12-22,59.9983,59.1344,59.139,3268800
59.7858,2021-12-23,60.2154,59.4393,59.5456,2648200
60.1323,2021-12-27,60.2201,59.6934,60.0491,1468400
60.4233,2021-12-28,60.5712,60.0538,60.16,1235000
60.7282,2021-12-29,60.7744,60.1323,60.3818,2889000
60.8761,2021-12-30,61.0794,60.5388,60.7976,1466600
61.1117,2021-12-31,61.375,60.5619,60.7098,1461400
60.9777,2022-01-03,61.2133,60.488,61.2133,2070600
62.0773,2022-01-04,62.6455,61.2133,61.2133,5013800
62.4561,2022-01-05,63.2415,62.1789,62.202,4007600
62.9042,2022-01-06,63.3708,62.2898,62.7056,3353200
63.8513,2022-01-07,64.4149,62.3221,62.9042,3569200
63.6157,2022-01-10,64.1701,63.2923,63.9853,3206400
62.7564,2022-01-11,63.6988,62.3498,63.4586,2818400
62.9319,2022-01-12,63.0936,62.5115,62.7148,2253400
63.2368,2022-01-13,63.3662,62.8118,62.8118,3179000
63.7358,2022-01-14,63.9021,62.5392,63.0243,3054400
62.7009,2022-01-18,63.7081,62.4977,63.3246,4367400
62.7702,2022-01-19,63.7081,62.6917,62.8395,3066400
62.3129,2022-01-20,63.3385,62.2158,62.8118,2765600
62.3221,2022-01-21,63.2461,62.1697,62.6501,3519400
60.8206,2022-01-24,62.2759,60.0307,62.0542,6652000
61.8694,2022-01-25,62.2482,59.9152,60.4926,3945200
62.202,2022-01-26,63.0012,61.5275,61.9156,3691800
62.8118,2022-01-27,63.4956,62.3083,63.0012,3697000
63.2276,2022-01-28,63.283,61.9618,62.5993,3558400
63.8282,2022-01-31,63.8882,62.5947,62.7194,8547800
62.8857,2022-02-01,64.1008,62.7333,63.6572,4408400
63.8467,2022-02-02,64.0407,62.7194,62.9366,3493000
63.3015,2022-02-03,63.8882,63.1953,63.782,2315600
62.955,2022-02-04,63.6896,62.6732,62.8303,3055400
63.2923,2022-02-07,63.6203,62.8534,62.9874,1837000
63.7127,2022-02-08,64.0084,63.3893,63.6619,2073800
63.6388,2022-02-09,64.2163,63.1814,64.0777,2367600
62.627,2022-02-10,63.8374,62.4468,63.2461,2959600
62.821,2022-02-11,63.3431,62.5161,63.0243,2209800
62.4284,2022-02-14,63.1121,61.7585,63.0336,2922600
62.1835,2022-02-15,63.0567,61.8786,62.7656,1778400
62.4746,2022-02-16,62.7749,62.0495,62.2851,1888000
62.5485,2022-02-17,62.7656,61.8509,62.3498,2066200
62.6039,2022-02-18,62.9689,62.1419,62.3498,2740400
62.6039,2022-02-22,63.1537,62.0542,63.1537,2464000
61.74,2022-02-23,63.0428,61.7123,62.7656,2570200
62.0126,2022-02-24,62.2112,60.525,61.3981,4065000
65.3435,2022-02-25,65.5791,62.9088,63.2507,4331200
66.6278,2022-02-28,67.3116,65.0663,65.7963,6548600
67.0667,2022-03-01,67.5657,66.1705,66.6417,4549400
68.5451,2022-03-02,68.947,67.0713,67.2377,5519000
69.118,2022-03-03,69.5106,68.4527,68.5451,4623400
70.1851,2022-03-04,70.2175,68.7206,68.8731,3750600
70.6101,2022-03-07,70.818,69.2242,69.8663,4574800
70.8643,2022-03-08,71.7143,70.2544,71.2015,3898200
70.3607,2022-03-09,71.4926,70.2729,71.1969,3227600
71.7374,2022-03-10,71.779,70.1251,70.5732,3200200
71.2431,2022-03-11,72.5644,71.1091,71.6958,3354400
71.1322,2022-03-14,72.0469,70.199,72.0377,4725400
71.6127,2022-03-15,72.6013,70.9982,72.2872,3616400
71.317,2022-03-16,71.8298,70.49,71.6081,3356000
71.9915,2022-03-17,72.2225,71.0629,71.4648,4446000
72.204,2022-03-18,72.5228,71.5203,71.8806,8650000
73.5715,2022-03-21,73.687,72.4258,72.5228,4407800
73.0541,2022-03-22,73.4699,72.5182,73.2389,6813600
73.65,2022-03-23,74.0566,72.6013,72.9201,5044800
73.9223,2022-03-24,74.0386,73.2708,73.415,2620200
75.5975,2022-03-25,75.6486,73.9269,73.9595,2851800
75.9046,2022-03-28,75.9046,74.8622,75.3136,2952600
76.7515,2022-03-29,76.7701,75.3415,75.9232,3611800
77.9985,2022-03-30,78.1288,76.7794,76.8771,3128000
78.2312,2022-03-31,78.8966,77.5006,77.71,3501800
79.2642,2022-04-01,79.3806,77.6495,77.952,2098200
77.5984,2022-04-04,78.9199,76.9236,78.9199,3161200
76.7933,2022-04-05,79.0409,76.4118,77.6914,5232400
78.3289,2022-04-06,78.4406,76.8352,77.1982,4225200
78.1986,2022-04-07,78.3941,77.1702,78.2824,3385600
79.0083,2022-04-08,79.4643,78.2777,78.4313,2471200
78.2917,2022-04-11,79.3573,78.073,79.1107,2410200
78.9339,2022-04-12,79.1991,77.9101,78.0265,2533000
79.3015,2022-04-13,79.5853,78.2545,79.5853,2346600
79.6877,2022-04-14,80.2135,79.455,79.6877,2196800
79.6272,2022-04-18,80.4276,79.3666,80.0041,2375000
79.2317,2022-04-19,80.1391,79.1526,79.8924,3440600
80.3484,2022-04-20,80.6323,79.5667,80.0227,1918000
79.3061,2022-04-21,80.5765,79.2642,80.1484,2462800
78.287,2022-04-22,79.3527,78.2731,79.3387,3278800
76.9562,2022-04-25,78.4406,76.086,78.4406,6193400
76.5188,2022-04-26,77.9474,76.449,77.1377,2591600
76.1698,2022-04-27,77.1144,75.5509,76.5933,2980800
77.012,2022-04-28,77.4588,76.0814,76.4862,2790200
75.0856,2022-04-29,76.677,74.9413,76.6724,3442400
74.2945,2022-05-02,75.751,73.6431,75.3369,2912200
74.7738,2022-05-03,75.8161,74.3131,74.8948,3297000
76.5514,2022-05-04,76.6863,75.1182,75.5695,3010200
74.9739,2022-05-05,76.3606,74.4248,75.0344,3174800
76.7328,2022-05-06,77.0911,74.4667,74.4667,3290600
75.3974,2022-05-09,76.6491,75.1275,76.1977,3016600
73.7733,2022-05-10,76.3885,73.0474,75.6905,2907400
73.9036,2022-05-11,75.5695,73.6524,74.0293,4267600
73.5035,2022-05-12,74.2899,72.4658,73.9641,3724000
74.946,2022-05-13,75.1926,73.4941,74.2573,2483800
75.1554,2022-05-16,75.5695,74.462,75.3089,2336400
76.2443,2022-05-17,76.2722,74.5691,75.4718,2425000
75.7464,2022-05-18,76.919,75.5323,76.4769,2965000
75.3322,2022-05-19,75.9232,74.2666,75.5788,2242000
74.5039,2022-05-20,75.7836,74.02,75.7371,3136600
76.2163,2022-05-23,76.4397,75.0437,75.5649,2366400
77.2959,2022-05-24,77.5844,75.8394,76.2303,3359400
77.5891,2022-05-25,77.9381,76.9655,77.6728,2660000
76.7096,2022-05-26,78.2033,76.57,77.9241,2524800
77.5472,2022-05-27,77.7612,76.435,76.677,2855200
76.2489,2022-05-31,77.1703,76.0581,77.1703,5768200
76.0907,2022-06-01,76.5653,75.5835,76.5653,2481400
75.8068,2022-06-02,76.3885,74.4155,76.3885,2462200
74.5691,2022-06-03,75.7557,74.4527,75.5788,2547000
74.9972,2022-06-06,75.4299,74.6342,74.8111,1714400
76.1744,2022-06-07,76.2163,74.3969,74.839,2638600
74.1968,2022-06-08,75.8394,73.9316,75.8394,2475200
72.2005,2022-06-09,74.1084,71.9911,74.1084,3615600
71.9679,2022-06-10,72.6054,71.2047,71.591,3084400
68.4779,2022-06-13,71.0233,68.3755,71.0186,3838200
67.389,2022-06-14,69.0782,66.2164,69.0782,3503600
67.3518,2022-06-15,68.3523,66.5095,67.9521,2810000
66.0582,2022-06-16,66.4444,65.2485,66.3327,3633600
64.9088,2022-06-17,66.37,63.6617,66.1187,11800800
66.4584,2022-06-21,66.919,65.416,65.7418,2970800
66.7469,2022-06-22,67.3844,65.8534,65.8534,3182600
68.101,2022-06-23,68.1289,66.8213,67.0866,3255600
69.5388,2022-06-24,69.7622,68.3011,68.4732,4457800
70.1112,2022-06-27,70.4183,69.1433,69.4644,2290400
70.3625,2022-06-28,71.5305,70.2415,70.6184,3157400
69.9437,2022-06-29,70.8139,69.3341,70.6324,2303200
69.9251,2022-06-30,70.5347,69.2829,69.3574,4120200
71.456,2022-07-01,71.6654,69.7576,70.2648,3277200
68.3988,2022-07-05,71.214,67.7613,71.0698,3323800
69.1562,2022-07-06,70.0614,68.4668,69.175,3164000
69.2594,2022-07-07,69.9535,69.0905,69.5079,1990600
69.0671,2022-07-08,69.4798,68.6028,69.2828,3111600
69.658,2022-07-11,69.7753,68.5794,68.9639,1410600
68.8701,2022-07-12,69.9488,68.6075,69.053,2398400
68.8139,2022-07-13,69.6252,67.7821,68.176,2626600
69.4141,2022-07-14,69.583,67.8618,69.4094,3484800
70.929,2022-07-15,71.1119,68.8139,69.8878,5307400
70.0473,2022-07-18,71.201,69.991,70.7085,3367600
71.0931,2022-07-19,71.3792,70.2114,70.4365,2443600
71.6465,2022-07-20,71.881,70.4178,71.1963,3849400
71.9842,2022-07-21,72.0826,70.8445,71.5246,2650200
72.3359,2022-07-22,73.0206,71.8529,72.2468,1705200
74.2259,2022-07-25,74.3291,72.0217,72.1671,2823000
74.8872,2022-07-26,75.2999,74.0665,74.0665,2572400
75.0138,2022-07-27,75.2811,73.9211,74.6433,2275800
76.7162,2022-07-28,76.9132,75.0654,75.6422,2038000
77.7573,2022-07-29,77.9918,76.4348,76.5239,5935200
77.5557,2022-08-01,77.8418,76.7772,77.6166,2300000
76.7725,2022-08-02,78.2216,76.674,77.7996,2173200
77.1805,2022-08-03,77.4431,75.6516,76.6506,2970800
75.7126,2022-08-04,77.3681,75.4124,76.4442,3449600
74.9388,2022-08-05,75.5672,73.9726,75.5062,3714000
75.4875,2022-08-08,75.9799,74.9763,75.464,2180200
76.2332,2022-08-09,76.5802,75.797,75.9611,2466800
76.6693,2022-08-10,77.0164,76.1347,76.7678,2115000
76.8616,2022-08-11,77.3446,76.3598,76.9179,1616400
78.0247,2022-08-12,78.0669,76.9648,77.1899,1583200
78.564,2022-08-15,78.7703,77.4853,77.7855,1466000
79.2815,2022-08-16,79.3284,78.4233,78.5406,2132000
79.5348,2022-08-17,79.8303,78.9486,78.9955,2004800
79.9334,2022-08-18,80.5103,79.713,79.7271,1718600
79.7552,2022-08-19,80.2711,79.5207,79.9522,1888800
78.8688,2022-08-22,79.4363,78.6062,79.1643,1503400
78.9298,2022-08-23,79.1549,78.5546,78.897,1929000
78.9908,2022-08-24,79.4223,78.5687,78.9298,2042600
79.1033,2022-08-25,79.2956,78.6812,79.1221,1787800
78.1044,2022-08-26,79.5113,77.9731,79.3425,1807000
78.9251,2022-08-29,79.5958,77.2368,77.7714,1733200
77.8793,2022-08-30,79.2722,77.6636,78.8173,2652400
77.3681,2022-08-31,78.5312,77.3306,77.5229,2818800
78.7938,2022-09-01,78.8173,76.8288,77.3118,1969400
78.2263,2022-09-02,79.924,78.0106,79.0705,1562200
78.7094,2022-09-06,79.7505,78.3201,78.3389,2775400
81.3638,2022-09-07,81.467,78.9626,78.9626,2742600
81.1059,2022-09-08,81.5233,80.6369,81.1809,1732800
81.4905,2022-09-09,82.0157,80.8245,81.4998,3191600
82.3768,2022-09-12,82.7614,81.2138,81.664,2021600
80.1163,2022-09-13,82.0392,79.6802,81.6264,3184800
81.4623,2022-09-14,82.2408,80.2195,80.2195,2165400
80.1398,2022-09-15,81.27,79.9381,81.27,2606000
78.9955,2022-09-16,80.0226,78.8642,79.8021,5459200
81.1012,2022-09-19,81.1481,78.5546,78.8313,2558600
79.1924,2022-09-20,80.8479,78.8642,80.4212,2312000
77.9731,2022-09-21,80.8292,77.9121,80.0647,2576000
77.5363,2022-09-22,78.2257,77.0215,78.0699,2119200
76.3982,2022-09-23,76.7571,75.2459,76.7571,3107200
74.2495,2022-09-26,76.1857,73.5175,76.0912,3460400
72.795,2022-09-27,74.8681,72.4786,74.8681,3747600
74.1314,2022-09-28,74.514,72.8989,73.6592,2644200
71.5341,2022-09-29,73.815,71.3878,73.7112,1941200
70.8069,2022-09-30,72.0347,70.2922,71.9261,4334000
73.2531,2022-10-03,73.7442,71.5672,72.2614,3196000
74.4384,2022-10-04,74.9862,73.2484,73.6545,2020800
72.5022,2022-10-05,73.7489,72.1008,73.3617,3034800
70.3205,2022-10-06,72.2519,70.2024,72.0536,3246600
69.4327,2022-10-07,70.5755,68.8188,70.3252,2723600
69.6783,2022-10-10,70.4952,69.3619,69.6972,2771400
69.3997,2022-10-11,70.2497,68.4883,69.1824,2940400
66.4435,2022-10-12,69.3194,66.3868,69.1541,3386000
67.5438,2022-10-13,67.6382,64.479,65.4943,5405200
66.8212,2022-10-14,69.1446,66.6418,68.4693,3582400
68.4127,2022-10-17,69.0596,67.7846,68.0066,2585800
68.6677,2022-10-18,70.0891,68.3513,69.6877,3407400
67.8791,2022-10-19,68.3135,67.2652,67.5863,1939800
65.9901,2022-10-20,67.6429,65.7493,67.6288,3173200
67.1896,2022-10-21,67.7893,65.8579,66.4246,2707200
68.068,2022-10-24,68.4977,67.3502,67.7138,1756600
69.0502,2022-10-25,69.2438,67.8177,67.9546,2090200
69.6688,2022-10-26,69.9852,68.6535,69.6074,3756600
70.8352,2022-10-27,71.468,70.2308,70.3677,2653400
71.9639,2022-10-28,72.0961,71.1375,71.2178,1909600
71.2792,2022-10-31,72.2331,71.1328,71.7939,2615000
71.52,2022-11-01,71.7797,70.5141,71.4964,1865000
71.0902,2022-11-02,72.7525,70.925,71.3877,3005000
72.0678,2022-11-03,72.2897,69.4658,70.5708,3761200
73.1162,2022-11-04,73.1964,71.9403,72.9792,3832000
70.6983,2022-11-07,73.1539,70.193,73.1492,2186600
71.6522,2022-11-08,72.1103,70.7786,71.1186,2231800
70.8683,2022-11-09,72.0678,70.7408,71.3878,2412000
73.5884,2022-11-10,73.6734,71.8411,72.8281,2262000
73.0311,2022-11-11,73.8198,71.9828,73.7678,2383000
73.4845,2022-11-14,74.514,72.9272,73.1067,2851200
73.3995,2022-11-15,74.4195,72.6534,74.1976,2095200
74.3345,2022-11-16,75.0854,72.9839,73.1964,3145800
72.762,2022-11-17,73.7017,71.8836,73.475,2420200
74.5376,2022-11-18,74.7784,73.6498,73.7584,2899400
74.9768,2022-11-21,75.2129,74.4667,74.4667,1562800
75.7134,2022-11-22,76.2518,75.227,75.5104,1535600
76.9743,2022-11-23,77.0829,75.397,75.397,2298600
77.1915,2022-11-25,77.6071,76.7854,77.4088,804000
77.0121,2022-11-28,77.0263,76.1054,76.554,2363000
76.181,2022-11-29,76.7146,75.9732,76.6815,1376600
78.4807,2022-11-30,78.5752,75.7559,76.0865,4509800
78.9671,2022-12-01,79.4488,78.4004,78.8632,2922200
78.358,2022-12-02,78.986,78.0368,78.2021,2172800
77.3001,2022-12-05,78.4571,77.1396,77.6213,1745000
78.0841,2022-12-06,78.5421,77.0357,77.3001,2499800
76.7004,2022-12-07,78.1643,76.5682,77.8243,2724200
76.5493,2022-12-08,76.8704,76.299,76.7004,2833400
76.1007,2022-12-09,77.0971,75.9873,76.1668,1775800
78.1691,2022-12-12,78.221,75.8126,76.6626,1602200
77.7582,2022-12-13,79.4535,76.8232,79.3308,2458800
77.3285,2022-12-14,78.6413,76.9035,77.9613,2132200
76.4596,2022-12-15,77.1349,75.7843,76.9318,1886200
74.292,2022-12-16,75.7418,73.7584,75.4395,6178200
74.2731,2022-12-19,74.9532,73.5081,74.4809,1974800
73.9189,2022-12-20,74.547,73.6592,74.3203,1943000
74.5635,2022-12-21,74.7491,73.9689,74.3066,1774200
74.7062,2022-12-22,74.7728,72.9842,74.4494,2337400
75.044,2022-12-23,75.2058,74.2876,74.4874,1274600
75.5625,2022-12-27,75.6767,74.7158,75.2771,1042400
74.3637,2022-12-28,75.7719,74.0926,75.5958,1588200
74.1544,2022-12-29,74.7158,74.0545,74.4494,1871600
73.517,2022-12-30,74.3875,72.87,74.0926,2145200
73.1221,2023-01-03,74.1259,71.6141,73.4028,2655600
73.7548,2023-01-04,74.4018,73.0555,73.2886,1683200
72.537,2023-01-05,73.4599,71.8282,73.1412,2009600
73.517,2023-01-06,74.3828,73.3314,73.4171,2552000
74.7491,2023-01-09,75.0393,73.4361,73.4884,2347400
74.9298,2023-01-10,75.0488,73.6692,74.7015,1978000
77.0943,2023-01-11,77.4131,75.1582,75.1582,3111200
76.5568,2023-01-12,77.3988,76.2048,77.2656,2355600
76.5092,2023-01-13,76.8041,75.6053,76.2285,2257800
76.9564,2023-01-17,77.846,76.6091,76.69,2947200
74.5398,2023-01-18,77.3179,74.2638,77.3179,2322000
74.1068,2023-01-19,74.7538,73.1697,74.4446,3005800
75.1582,2023-01-20,75.2628,73.5217,74.4398,2734400
75.515,2023-01-23,76.1762,74.5778,75.1629,1606000
75.6957,2023-01-24,75.9907,74.5635,74.6301,1675600
75.6291,2023-01-25,75.6862,74.692,75.1296,1325600
76.3522,2023-01-26,76.357,75.2628,75.4008,1657200
76.9849,2023-01-27,77.4083,76.1382,76.3475,2558800
76.7043,2023-01-30,77.3798,76.4854,76.5568,3074000
76.2713,2023-01-31,76.7613,75.0725,76.7042,3029200
76.0573,2023-02-01,76.8042,75.4389,75.9051,2372200
76.6519,2023-02-02,77.0658,75.2581,76.4854,3881000
74.1639,2023-02-03,76.533,73.5693,76.1477,2923600
74.9917,2023-02-06,75.1534,73.7406,73.8928,1741200
74.7348,2023-02-07,74.8775,73.5455,74.3066,1812800
73.4599,2023-02-08,74.2115,72.9651,74.1592,2115600
72.6702,2023-02-09,74.2733,72.5988,73.6835,2825400
74.7491,2023-02-10,74.7966,72.713,72.9176,2186400
75.0583,2023-02-13,75.3485,74.7253,74.8537,1423200
74.6159,2023-02-14,75.5245,74.4113,74.9727,1792400
75.3485,2023-02-15,75.4341,74.0831,74.2353,2077200
74.9108,2023-02-16,75.2248,73.7691,74.3875,2145600
75.396,2023-02-17,76.2618,74.5017,74.9869,3693600
73.9356,2023-02-21,74.9108,73.8167,74.9108,2260200
73.8119,2023-02-22,74.8537,73.3124,73.7691,1969000
74.0498,2023-02-23,74.6634,73.4313,74.1354,2038600
73.869,2023-02-24,74.1164,72.8224,73.3742,2154200
73.6787,2023-02-27,75.1344,73.3172,74.1687,2385400
71.3382,2023-02-28,73.0698,70.6484,73.0032,7263800
70.3392,2023-03-01,71.1527,69.3782,70.9671,3853400
70.734,2023-03-02,70.7864,69.2783,69.9015,2635200
71.7806,2023-03-03,71.8044,70.0014,70.9766,2268200
71.8615,2023-03-06,72.4466,71.5713,71.7616,2136000
70.5485,2023-03-07,72.1041,70.1917,72.0327,2504000
70.7007,2023-03-08,70.9148,70.1109,70.5342,2184800
70.225,2023-03-09,71.5285,70.0062,70.7626,2897800
68.5553,2023-03-10,70.8768,68.3555,70.4771,2906400
68.4887,2023-03-13,70.9196,68.1604,68.4078,4426000
69.8587,2023-03-14,70.7864,69.2831,69.2831,3536800
69.6256,2023-03-15,70.1775,68.8264,69.3973,2931800
70.734,2023-03-16,70.7816,69.1404,69.2831,3102400
69.1404,2023-03-17,70.4105,69.0643,70.3582,7999600
70.1727,2023-03-20,70.4201,69.2974,69.345,4174600
69.8226,2023-03-21,70.7146,68.4702,70.5899,5341000
68.1009,2023-03-22,69.6931,68.0961,69.343,3048800
66.993,2023-03-23,68.3167,66.4511,67.8419,3620600
68.475,2023-03-24,68.5469,66.9259,67.0458,2356200
69.2135,2023-03-27,69.6691,68.6956,69.1799,2164800
