close,date,high,low,open,volume
87.9614,2023-03-28,88.9698,87.5992,88.3236,6378900
88.7152,2023-03-29,88.7544,87.9222,88.2355,5233600
88.6075,2023-03-30,89.2635,87.8243,88.9404,5640700
90.9669,2023-03-31,91.0452,88.5096,88.6565,10476300
91.9459,2023-04-03,92.0242,90.1543,90.4382,8410900
92.0242,2023-04-04,92.0438,90.9767,91.8773,6651500
92.8955,2023-04-05,93.1108,91.5151,91.6522,7478800
93.9038,2023-04-06,94.0605,92.0144,92.3473,9146200
92.1736,2023-04-10,93.5008,91.9672,93.078,8681500
92.3801,2023-04-11,92.5373,91.6231,91.8787,8196000
92.3112,2023-04-12,93.7072,92.0163,92.7831,8040300
93.9333,2023-04-13,94.1299,92.3506,92.5865,6240200
94.0906,2023-04-14,94.3659,93.078,93.8842,6485100
93.9726,2023-04-17,94.3659,93.6974,94.0218,4772400
94.8378,2023-04-18,95.1032,94.1496,94.3757,7219400
94.1889,2023-04-19,94.8377,93.9726,93.9726,4766200
93.2255,2023-04-20,94.5232,92.9994,94.3757,5815500
93.5401,2023-04-21,93.6974,92.6651,93.4025,7335800
93.8252,2023-04-24,94.4543,93.3631,93.7269,4901700
92.4685,2023-04-25,94.0808,92.4292,93.5303,5768800
92.1244,2023-04-26,93.2058,91.7607,92.1638,6395500
93.4319,2023-04-27,93.4811,91.7115,92.7143,5615700
93.1174,2023-04-28,93.7859,92.6455,92.675,8498500
93.2648,2023-05-01,94.1103,93.0977,93.196,5459800
93.196,2023-05-02,93.6285,92.2621,93.3238,5995100
93.1763,2023-05-03,93.8055,92.9404,93.4614,6744800
93.3631,2023-05-04,93.5106,92.8126,93.373,5038200
95.3293,2023-05-05,95.6635,93.2255,93.3926,8062700
95.1523,2023-05-08,95.634,94.8083,95.4374,5314800
94.5133,2023-05-09,95.2506,94.474,94.5723,6333500
95.87,2023-05-10,96.0273,94.6313,95.1523,5935300
95.7913,2023-05-11,95.9781,94.7099,95.8896,5144500
96.1944,2023-05-12,96.2632,95.29,95.9585,4994700
95.6144,2023-05-15,96.3025,95.4079,96.2141,4443700
96.5876,2023-05-16,97.1775,95.2801,95.5259,6896500
98.0819,2023-05-17,98.7013,96.7646,97.1087,9436000
100.608,2023-05-18,100.726,98.0426,98.0819,10005700
101.1,2023-05-19,101.326,100.196,100.658,8558900
100.048,2023-05-22,101.356,100.009,100.746,5890500
96.8727,2023-05-23,99.7138,96.8039,99.3599,10047300
96.6564,2023-05-24,97.207,95.6439,96.2927,6815900
102.525,2023-05-25,102.889,97.0988,97.5216,16729600
102.319,2023-05-26,104.433,102.27,102.584,13994100
103.371,2023-05-30,104.187,102.427,103.125,10296700
104.148,2023-05-31,104.688,102.388,102.702,13713500
104.197,2023-06-01,104.806,103.007,103.105,7835900
104.098,2023-06-02,104.963,103.961,104.718,8651600
105.121,2023-06-05,105.779,103.744,104.098,7442000
105.288,2023-06-06,105.671,104.354,105.003,7023000
103.469,2023-06-07,106.536,103.066,105.327,9842500
105.661,2023-06-08,105.966,103.567,103.882,9526700
107.991,2023-06-09,108.286,105.593,105.878,12580100
114.46,2023-06-12,115.522,112.405,112.405,39081500
114.706,2023-06-13,121.892,114.057,121.233,39190900
120.201,2023-06-14,120.437,113.782,114.529,26264200
124.409,2023-06-15,125.382,119.602,119.887,27476700
123.337,2023-06-16,125.244,123.032,124.989,19511500
119.975,2023-06-20,123.131,119.896,122.344,16273000
120.034,2023-06-21,121.273,118.324,119.887,17583000
118.54,2023-06-22,120.516,118.038,119.552,12203400
116.633,2023-06-23,117.871,116.141,117.567,19731600
114.804,2023-06-26,117.409,114.725,115.994,8987000
115.846,2023-06-27,116.456,114.293,114.598,6970400
114.558,2023-06-28,116.613,114.421,114.804,9240500
115.787,2023-06-29,115.807,112.69,113.693,9234300
117.075,2023-06-30,119.67,117.016,117.812,13700600
115.168,2023-07-03,116.249,114.853,116.013,4284700
113.998,2023-07-05,115.03,113.457,114.549,8466500
113.497,2023-07-06,113.851,112.7,112.73,7982800
112.671,2023-07-07,114.018,112.553,112.897,7000800
112.445,2023-07-10,113.084,111.737,112.346,6931000
113.333,2023-07-11,113.451,111.902,112.662,6118600
114.457,2023-07-12,116.499,114.082,114.112,11011600
115.868,2023-07-13,116.983,115.187,115.513,9359600
117.663,2023-07-14,118.354,116.095,116.588,7720900
117.289,2023-07-17,118.354,116.657,117.249,6735900
119.143,2023-07-18,119.656,116.223,117.18,8906700
117.091,2023-07-19,119.725,116.825,119.193,7609000
114.319,2023-07-20,117.446,113.678,115.907,12913000
116.065,2023-07-21,117.663,114.645,114.921,9157300
116.48,2023-07-24,116.943,115.158,116.351,6200400
116.361,2023-07-25,116.914,115.237,116.391,6266300
113.944,2023-07-26,116.036,113.451,115.838,8160000
114.832,2023-07-27,116.016,114.082,115.967,7843000
114.428,2023-07-28,115.72,114.092,115.108,6910400
115.651,2023-07-31,115.661,114.27,114.862,6703100
116.322,2023-08-01,116.45,114.911,115.345,5246000
114.151,2023-08-02,115.404,112.78,115.345,6387800
113.007,2023-08-03,114.605,112.721,113.688,5193800
112.899,2023-08-04,114.832,112.721,113.786,5577500
114.536,2023-08-07,114.812,113.52,113.915,7347000
113.678,2023-08-08,114.053,112.681,113.49,4694800
111.577,2023-08-09,114.151,110.817,113.786,6542400
111.468,2023-08-10,113.54,110.965,112.247,6004100
111.537,2023-08-11,111.951,109.633,110.876,5286300
114.013,2023-08-14,114.25,111.626,111.655,6494200
115.71,2023-08-15,116.47,113.293,113.895,10412200
113.786,2023-08-16,116.223,113.717,115.582,5722000
113.333,2023-08-17,115.207,112.82,114.181,6183900
114.891,2023-08-18,115.414,112.415,112.958,9411600
115.02,2023-08-21,115.769,113.638,115.325,5811200
114.97,2023-08-22,116.095,114.171,115.927,4961100
116.253,2023-08-23,118.828,110.6,115.523,16517300
111.389,2023-08-24,118.117,110.896,118.068,11995900
114.497,2023-08-25,114.585,111.221,111.389,8758100
115.266,2023-08-28,116.124,114.142,114.803,4514800
119.025,2023-08-29,119.577,116.933,119.321,11920500
119.489,2023-08-30,120.1,118.532,119.094,5601800
118.768,2023-08-31,120.337,118.502,119.37,9109800
119.301,2023-09-01,120.051,118.472,119.38,6189900
122.31,2023-09-05,122.606,119.548,120.791,11089600
122.655,2023-09-06,122.902,121.077,121.402,8728500
123.405,2023-09-07,124.263,120.939,122.162,11864400
124.618,2023-09-08,124.984,122.675,123.119,10595500
125.003,2023-09-11,125.704,123.04,125.309,22155600
108.134,2023-09-12,111.774,105.855,110.57,68605700
110.334,2023-09-13,111.419,106.743,106.861,27171000
112.129,2023-09-14,113.589,110.442,111.971,19849700
112.376,2023-09-15,113.648,110.985,112.652,23209500
110.699,2023-09-18,112.928,110.077,111.892,11744100
111.251,2023-09-19,112.208,110.205,110.965,9536100
111.35,2023-09-20,113.155,110.945,111.29,8777100
107.956,2023-09-21,110.985,107.857,110.008,12645800
107.561,2023-09-22,109.11,107.048,108.508,11150000
106.841,2023-09-25,107.187,106.052,106.989,8410000
103.467,2023-09-26,105.953,102.905,105.697,13209000
103.211,2023-09-27,103.862,101.958,103.586,8916400
104.72,2023-09-28,105.164,101.879,102.629,7373600
104.493,2023-09-29,105.924,103.961,105.667,7296100
105.273,2023-10-02,105.292,103.872,104.385,5963500
103.112,2023-10-03,105.065,102.145,104.987,8783300
105.638,2023-10-04,105.855,103.092,103.546,8842700
106.891,2023-10-05,106.979,104.76,105.529,7651500
108.479,2023-10-06,109.041,106.131,106.476,8245600
108.834,2023-10-09,109.475,107.995,109.258,6012400
108.232,2023-10-10,109.564,108.143,108.725,6910400
108.559,2023-10-11,108.975,107.757,108.43,5641700
108.034,2023-10-12,109.826,107.806,108.866,6598500
107.183,2023-10-13,108.43,106.727,108.113,5879400
107.638,2023-10-16,108.509,107.242,107.876,5488000
107.965,2023-10-17,108.707,105.846,106.519,5261800
107.183,2023-10-18,108.648,106.797,107.331,5123900
107.272,2023-10-19,109.133,107.123,107.559,7989200
100.846,2023-10-20,105.985,99.6675,105.935,21828800
102.638,2023-10-23,103.658,101.004,101.034,10722600
102.182,2023-10-24,103.43,101.489,102.925,6174000
100.43,2023-10-25,102.648,100.014,101.687,7081700
99.4101,2023-10-26,101.38,98.8853,100.687,7565600
99.9943,2023-10-27,101.083,99.5982,100.004,5207900
100.648,2023-10-30,101.4,99.8259,100.143,5433700
102.381,2023-10-31,102.499,100.103,101.004,6258400
104.707,2023-11-01,105.153,102.777,102.777,8602400
105.816,2023-11-02,106.163,104.529,105.4,5918300
106.985,2023-11-03,107.995,105.569,106.113,7278500
108.034,2023-11-06,108.133,106.381,106.995,6062800
107.915,2023-11-07,109.292,107.509,108.906,7412600
111.222,2023-11-08,111.45,108.113,108.153,10994900
111.074,2023-11-09,112.193,110.51,111.292,6853900
111.955,2023-11-10,112.064,110.044,110.985,5233900
113.025,2023-11-13,113.361,111.668,111.955,5740500
114.955,2023-11-14,115.312,113.322,113.728,6733700
112.935,2023-11-15,115.163,112.807,115.005,7386200
113.539,2023-11-16,114.728,112.351,112.638,7476100
114.223,2023-11-17,114.5,113.034,113.48,4791300
115.767,2023-11-20,115.995,114.371,114.51,5728300
114.935,2023-11-21,116.51,114.539,116.054,5995300
115.094,2023-11-22,116.134,114.371,115.549,4343700
115.104,2023-11-24,115.44,114.203,115.341,2168200
115.322,2023-11-27,115.619,114.312,114.866,5165300
115.094,2023-11-28,115.648,114.728,114.856,4892600
115.064,2023-11-29,116.421,114.817,116.183,6127200
115.064,2023-11-30,116.074,114.044,115.708,11075600
116.005,2023-12-01,116.193,114.124,114.926,5738000
114.638,2023-12-04,115.53,113.421,115.124,5587500
113.401,2023-12-05,114.133,112.688,113.44,5913600
110.925,2023-12-06,113.856,110.826,113.807,7815700
111.757,2023-12-07,111.916,110.708,111.302,6772800
112.49,2023-12-08,112.52,110.49,110.906,7753900
113.995,2023-12-11,114.213,112.49,112.648,19544200
99.816,2023-12-12,103.915,99.6972,101.687,57666500
101.975,2023-12-13,102.083,98.2813,100.083,29392200
99.321,2023-12-14,101.242,98.8853,100.866,22865200
102.301,2023-12-15,102.965,98.3803,98.7071,30198200
103.965,2023-12-18,105.113,101.895,102.39,13473100
105.202,2023-12-19,105.292,103.767,103.945,10108500
103.123,2023-12-20,105.044,103.024,104.905,9242000
104.816,2023-12-21,104.886,103.489,103.668,8168000
105.153,2023-12-22,105.44,104.42,104.658,5678300
105.143,2023-12-26,105.598,104.301,105.47,5767400
104.895,2023-12-27,105.282,104.519,105.272,5627400
105.202,2023-12-28,105.559,104.539,104.965,5689100
104.39,2023-12-29,105.866,103.747,105.549,6897200
103.034,2024-01-02,103.648,101.43,103.489,9597500
101.45,2024-01-03,102.361,100.737,102.281,9455600
101.578,2024-01-04,102.341,101.39,101.757,6822300
101.717,2024-01-05,102.697,101.281,101.519,6131500
103.628,2024-01-08,103.737,101.123,101.925,7038700
102.608,2024-01-09,103.45,102.272,102.826,6725200
103.294,2024-01-10,103.443,102.101,102.469,7270500
104.139,2024-01-11,104.209,102.916,103.721,6119000
105.958,2024-01-12,106.057,104.338,104.467,9696700
105.928,2024-01-16,106.018,104.785,105.769,7547200
105.789,2024-01-17,106.853,105.043,105.819,7771500
108.045,2024-01-18,108.224,105.978,106.346,10362300
109.009,2024-01-19,109.556,108.363,108.662,11121300
109.437,2024-01-22,110.023,108.612,109.397,7485300
111.156,2024-01-23,112.001,108.9,109.626,9185900
113.621,2024-01-24,114.725,112.647,112.737,11702700
114.307,2024-01-25,115.48,113.661,114.198,8877200
113.95,2024-01-26,114.784,113.582,113.95,5541800
113.065,2024-01-29,113.9,112.329,113.502,7014400
113.472,2024-01-30,113.711,111.952,112.677,8231900
111.027,2024-01-31,113.582,110.997,113.124,7386700
114.834,2024-02-01,115.083,111.872,112.23,7882200
115.093,2024-02-02,115.788,114.466,115.122,6499400
115.689,2024-02-05,116.017,114.079,114.834,8084500
114.606,2024-02-06,116.246,114.287,116.037,4637500
116.564,2024-02-07,116.882,114.606,115.103,7672900
115.977,2024-02-08,117.081,115.271,116.385,4472800
115.937,2024-02-09,116.633,115.033,116.355,5787100
115.142,2024-02-12,116.395,114.685,115.56,5439600
112.995,2024-02-13,113.522,112.319,113.105,8171700
113.572,2024-02-14,114.029,112.846,113.631,5946100
112.101,2024-02-15,113.621,111.892,113.562,8455600
110.64,2024-02-16,112.429,110.58,112.339,8931100
107.797,2024-02-20,110.103,107.031,109.874,10975600
107.509,2024-02-21,107.727,105.868,106.117,7867600
110.341,2024-02-22,111.216,109.0,110.818,8957800
111.276,2024-02-23,112.687,111.037,111.325,7504500
110.302,2024-02-26,111.862,110.262,111.325,6342900
110.709,2024-02-27,110.838,109.129,109.954,6593100
111.007,2024-02-28,111.345,110.431,110.59,5278300
111.007,2024-02-29,111.763,109.974,111.007,12193900
113.095,2024-03-01,113.254,110.848,111.007,7603700
113.373,2024-03-04,113.91,112.707,112.896,6588100
110.272,2024-03-05,112.518,109.705,112.14,8242000
111.594,2024-03-06,112.369,110.003,110.828,6706400
113.85,2024-03-07,114.109,111.614,113.254,7670100
111.743,2024-03-08,113.641,110.868,113.383,8304100
113.443,2024-03-11,114.059,110.51,110.938,20438300
126.772,2024-03-12,128.591,123.85,125.5,48536100
124.764,2024-03-13,128.024,124.078,127.229,15870300
124.774,2024-03-14,127.03,124.187,126.464,10965900
124.784,2024-03-15,125.251,122.816,123.293,17841600
127.03,2024-03-18,128.173,126.116,126.434,12231400
128.412,2024-03-19,128.432,125.728,126.981,10221000
128.462,2024-03-20,129.903,127.497,129.197,8373300
128.233,2024-03-21,131.97,128.173,129.734,17842400
127.02,2024-03-22,128.432,126.782,128.233,6655800
125.321,2024-03-25,126.901,125.291,126.901,7446100
125.708,2024-03-26,126.175,125.082,125.987,7063900
124.515,2024-03-27,127.05,123.72,126.563,8115900
124.853,2024-03-28,125.41,124.446,124.635,6587400
124.724,2024-04-01,125.509,123.81,124.784,4133600
123.591,2024-04-02,124.178,122.687,123.76,4862400
125.48,2024-04-03,125.649,123.313,123.512,7430000
123.442,2024-04-04,127.219,123.283,126.831,7588300
124.148,2024-04-05,125.241,123.392,123.671,4898100
123.601,2024-04-08,124.366,123.015,124.247,6119200
122.883,2024-04-09,124.399,120.899,124.0,5564900
121.407,2024-04-10,122.733,120.978,121.008,4509900
122.893,2024-04-11,123.471,121.018,121.377,7315200
120.769,2024-04-12,121.497,120.081,121.397,6189600
119.542,2024-04-15,122.125,119.104,121.836,5101500
120.28,2024-04-16,121.098,119.413,119.752,7000000
118.336,2024-04-17,120.699,118.276,120.639,5366600
115.673,2024-04-18,118.426,115.374,118.426,6662400
114.557,2024-04-19,116.441,114.138,115.793,8250300
114.208,2024-04-22,116.012,114.018,115.703,7125500
114.766,2024-04-23,115.534,114.427,114.846,5494800
115.015,2024-04-24,115.404,113.559,115.055,5791800
114.567,2024-04-25,114.666,112.462,113.31,6796600
116.88,2024-04-26,118.874,115.823,116.71,8355100
116.162,2024-04-29,116.98,114.965,116.661,4994100
113.43,2024-04-30,115.195,113.37,114.766,6234700
114.307,2024-05-01,116.431,113.33,113.589,5583600
114.636,2024-05-02,115.484,113.938,114.906,5001000
115.474,2024-05-03,115.883,114.746,115.653,4485000
118.007,2024-05-06,118.027,115.853,116.002,6052400
117.598,2024-05-07,118.795,116.96,117.668,6437700
117.059,2024-05-08,117.648,116.78,117.379,4636000
116.312,2024-05-09,117.399,116.172,117.059,3236200
116.342,2024-05-10,117.299,115.584,116.82,4122500
116.042,2024-05-13,116.86,115.873,116.8,4140000
120.53,2024-05-14,122.205,115.803,116.172,17811200
121.288,2024-05-15,121.746,119.333,119.832,6604600
121.816,2024-05-16,122.105,120.869,121.597,5159300
123.152,2024-05-17,123.232,121.736,122.833,6179400
124.169,2024-05-20,124.329,122.893,123.451,5989000
124.279,2024-05-21,125.007,123.571,124.11,5549500
124.249,2024-05-22,124.808,122.953,124.279,5705000
123.741,2024-05-23,126.343,122.813,126.194,6108600
122.564,2024-05-24,123.162,121.078,123.073,7166100
124.139,2024-05-28,124.469,122.664,122.893,6911400
123.392,2024-05-29,123.571,122.424,122.644,4735100
116.76,2024-05-30,121.098,116.701,119.832,10851600
116.86,2024-05-31,117.089,114.227,116.262,12755600
118.944,2024-06-03,118.994,117.01,117.199,7256300
119.732,2024-06-04,120.031,118.386,118.685,7368000
122.285,2024-06-05,122.444,120.171,121.308,5973700
123.152,2024-06-06,123.92,121.906,122.534,7347200
125.565,2024-06-07,125.865,122.923,123.86,11545000
124.149,2024-06-10,126.593,123.701,125.376,10190400
123.531,2024-06-11,124.479,121.946,123.701,18373900
139.985,2024-06-12,140.563,133.583,134.311,40871300
139.456,2024-06-13,141.999,138.379,140.035,13733200
137.741,2024-06-14,139.576,136.993,138.868,11330800
140.912,2024-06-17,141.042,137.861,138.409,11232800
144.233,2024-06-18,144.652,140.822,140.822,11629400
142.508,2024-06-20,144.911,141.55,144.911,8940000
141.102,2024-06-21,143.315,140.045,143.315,14930900
139.496,2024-06-24,141.132,138.728,139.606,7793300
138.778,2024-06-25,139.157,137.173,138.609,8469600
137.841,2024-06-26,140.354,137.691,139.097,8036300
139.785,2024-06-27,141.022,138.419,138.858,7518200
140.802,2024-06-28,142.418,138.878,139.047,25814800
142.687,2024-07-01,143.654,140.673,141.291,6552400
142.877,2024-07-02,143.814,142.149,142.228,5920500
143.974,2024-07-03,144.243,143.096,143.345,3560800
144.422,2024-07-05,145.38,143.615,144.542,5365500
144.622,2024-07-08,144.821,143.026,144.352,8622600
140.284,2024-07-09,145.29,137.611,144.721,14334200
141.67,2024-07-10,141.979,139.347,140.723,6350300
142.76,2024-07-11,143.48,141.68,142.36,5245100
144.77,2024-07-12,145.13,141.26,142.71,7361800
143.07,2024-07-15,146.59,141.92,145.73,8687800
142.61,2024-07-16,143.5,142.05,143.07,7181500
139.26,2024-07-17,141.79,138.68,140.48,9157000
138.03,2024-07-18,140.06,137.2,139.36,5998700
138.56,2024-07-19,140.44,138.08,138.35,6111900
140.17,2024-07-22,140.68,139.12,139.74,5387200
143.11,2024-07-23,143.22,141.21,141.3,6697400
138.77,2024-07-24,142.66,138.4,141.7,8018800
137.82,2024-07-25,141.07,137.7,140.15,7654600
139.01,2024-07-26,139.96,138.38,138.87,5139400
138.31,2024-07-29,139.78,137.82,139.27,4054600
135.67,2024-07-30,139.57,134.96,139.07,6505700
139.45,2024-07-31,141.55,138.66,139.69,7188000
137.51,2024-08-01,140.39,135.77,139.29,5906800
133.28,2024-08-02,134.3,131.8,132.77,8251600
127.86,2024-08-05,129.97,126.66,127.89,10355000
128.21,2024-08-06,131.04,128.08,130.54,8373900
125.9,2024-08-07,130.3,125.75,128.92,8617700
128.96,2024-08-08,129.82,127.65,128.0,6243200
132.06,2024-08-09,132.37,128.34,128.4,5591100
132.08,2024-08-12,132.705,131.215,132.25,2541498
