close,date,high,low,open,volume
232.385,2021-09-07,235.325,231.617,234.351,1284900
233.771,2021-09-08,234.726,231.205,232.6,1075600
231.888,2021-09-09,233.939,231.008,233.368,924600
231.448,2021-09-10,233.761,231.205,232.928,1231900
229.94,2021-09-13,233.752,228.18,233.49,1283100
229.238,2021-09-14,230.371,226.588,230.371,1696600
232.825,2021-09-15,233.368,229.557,229.575,1846100
232.244,2021-09-16,234.688,231.888,233.415,1092300
230.409,2021-09-17,233.059,229.575,231.223,2296300
226.213,2021-09-20,228.152,224.359,227.609,1311100
224.041,2021-09-21,228.732,223.46,228.732,1208900
224.303,2021-09-22,227.449,223.947,224.949,1068800
226.785,2021-09-23,227.908,225.37,225.586,1331500
229.5,2021-09-24,231.027,226.476,226.888,1178100
230.015,2021-09-27,233.302,229.519,229.528,1249000
229.641,2021-09-28,230.849,227.74,229.641,1374100
228.723,2021-09-29,231.017,228.348,229.697,1388400
224.05,2021-09-30,230.353,223.975,230.006,1210200
228.068,2021-10-01,229.351,223.891,225.38,1033700
232.132,2021-10-04,233.209,229.903,230.343,1620400
238.931,2021-10-05,240.747,232.048,233.021,1676600
245.851,2021-10-06,246.638,236.561,236.692,1984500
243.163,2021-10-07,248.988,242.789,247.949,988400
248.052,2021-10-08,248.398,243.753,244.147,1096900
247.64,2021-10-11,250.945,247.293,247.977,1356100
244.484,2021-10-12,247.78,244.156,246.919,1091700
245.589,2021-10-13,247.228,242.442,244.512,929000
252.687,2021-10-14,252.996,246.731,247.724,1328700
258.072,2021-10-15,259.561,253.483,254.335,1135600
258.231,2021-10-18,258.905,255.778,256.77,742500
257.51,2021-10-19,260.16,256.864,260.16,938600
261.518,2021-10-20,262.221,256.808,257.529,844900
264.833,2021-10-21,268.476,264.047,264.075,1352300
268.336,2021-10-22,270.499,264.506,264.833,1110400
269.076,2021-10-25,272.063,267.774,268.635,1250000
268.523,2021-10-26,271.585,268.167,270.34,1244300
268.823,2021-10-27,274.956,268.813,271.735,1520400
274.544,2021-10-28,274.928,271.623,271.698,1366000
274.432,2021-10-29,277.251,272.391,272.887,984000
270.349,2021-11-01,275.612,267.868,274.732,893900
267.849,2021-11-02,270.63,267.193,269.572,1468400
269.347,2021-11-03,269.656,264.983,267.521,666400
267.486,2021-11-04,270.278,266.574,270.005,698100
266.875,2021-11-05,271.378,266.724,269.742,1269500
267.57,2021-11-08,268.529,265.784,268.529,583900
267.533,2021-11-09,268.501,265.155,267.241,1040800
264.816,2021-11-10,268.604,264.149,267.533,694900
259.364,2021-11-11,263.246,258.038,263.246,1375800
259.063,2021-11-12,261.329,258.161,259.448,1298300
258.884,2021-11-15,261.263,258.076,260.859,936500
257.54,2021-11-16,261.554,257.465,258.509,893900
258.133,2021-11-17,260.323,256.262,257.54,1114700
259.279,2021-11-18,261.159,257.352,258.64,818900
257.305,2021-11-19,259.524,256.243,259.524,957800
260.445,2021-11-22,262.861,257.55,257.888,803700
262.955,2021-11-23,263.077,258.208,260.078,1534500
261.122,2021-11-24,263.18,260.417,261.056,810400
253.479,2021-11-26,255.538,250.847,254.983,973500
252.624,2021-11-29,256.534,252.473,256.093,1129600
249.362,2021-11-30,253.085,248.732,250.321,1720300
252.925,2021-12-01,261.103,251.646,252.774,2017900
262.099,2021-12-02,265.136,253.32,254.448,2057300
264.374,2021-12-03,269.413,261.46,263.989,2138200
270.005,2021-12-06,272.449,265.728,267.035,1472200
270.221,2021-12-07,274.235,269.62,271.951,1308700
269.319,2021-12-08,271.678,267.561,270.278,910100
269.742,2021-12-09,271.951,266.574,268.548,905400
272.167,2021-12-10,272.919,269.817,271.443,969200
267.429,2021-12-13,273.577,266.922,270.908,1704600
266.724,2021-12-14,269.779,265.089,267.439,1148400
270.513,2021-12-15,270.597,266.01,268.05,1047500
272.994,2021-12-16,274.376,270.456,271.669,1349600
267.711,2021-12-17,272.816,267.194,272.816,2517700
264.572,2021-12-20,265.079,260.859,264.835,1216000
268.069,2021-12-21,268.971,265.446,266.969,952000
268.181,2021-12-22,269.723,266.386,267.364,794100
270.287,2021-12-23,272.073,267.899,268.003,1354200
274.047,2021-12-27,274.489,270.531,271.312,951300
275.702,2021-12-28,277.309,273.709,273.709,935700
278.014,2021-12-29,278.851,275.194,275.739,610200
277.055,2021-12-30,279.067,276.143,278.381,689800
279.857,2021-12-31,281.257,275.73,276.745,764600
274.818,2022-01-03,281.06,272.017,280.599,768600
277.046,2022-01-04,279.734,272.806,272.929,1024500
277.037,2022-01-05,280.656,276.35,278.23,1224800
278.851,2022-01-06,280.364,276.021,278.86,815300
279.011,2022-01-07,280.834,275.485,278.418,897500
270.701,2022-01-10,279.17,269.761,279.058,1479200
269.244,2022-01-11,272.045,264.252,271.472,1230400
270.898,2022-01-12,272.308,269.911,269.939,982700
272.665,2022-01-13,274.066,270.908,271.387,971200
270.992,2022-01-14,272.9,269.262,270.776,1118000
259.27,2022-01-18,270.137,257.362,268.736,2099000
261.385,2022-01-19,263.566,258.753,260.746,1480900
262.466,2022-01-20,268.2,261.206,261.206,1014600
259.843,2022-01-21,264.149,255.792,262.607,2021100
259.74,2022-01-24,260.078,251.637,254.419,1523700
258.33,2022-01-25,260.154,250.716,255.134,1438500
252.896,2022-01-26,263.209,250.17,262.269,1969500
253.573,2022-01-27,258.133,251.317,256.375,1310600
255.679,2022-01-28,256.158,248.112,254.072,1053600
255.679,2022-01-31,256.318,252.633,254.701,1054700
257.945,2022-02-01,260.379,255.106,256.356,1050000
263.284,2022-02-02,263.5,257.747,258.02,1349200
260.432,2022-02-03,265.002,260.092,261.537,961200
255.334,2022-02-04,260.546,254.654,258.506,1132000
249.31,2022-02-07,256.627,247.997,256.627,1457200
254.956,2022-02-08,255.126,249.98,250.499,1041700
258.676,2022-02-09,259.705,256.391,257.392,768800
257.137,2022-02-10,261.367,254.588,255.636,2161300
252.303,2022-02-11,258.808,249.952,256.467,1039100
257.08,2022-02-14,257.93,251.727,253.134,1287200
259.781,2022-02-15,262.368,258.176,259.394,1043500
261.32,2022-02-16,262.132,256.882,259.195,1181500
257.987,2022-02-17,260.631,257.354,259.233,908400
255.145,2022-02-18,260.876,254.89,258.176,1141700
243.937,2022-02-22,256.844,243.55,255.702,3359700
239.509,2022-02-23,245.297,236.487,244.721,2816800
239.867,2022-02-24,240.273,234.032,237.129,1829600
245.901,2022-02-25,247.78,241.057,241.378,1330900
242.209,2022-02-28,244.428,239.509,242.181,2734500
240.84,2022-03-01,244.862,239.584,242.379,1848500
254.201,2022-03-02,255.957,242.152,243.125,2300000
256.825,2022-03-03,261.698,255.286,255.286,1492300
268.694,2022-03-04,268.845,254.068,254.493,2168000
262.783,2022-03-07,274.605,262.491,268.562,1958000
250.849,2022-03-08,265.116,250.31,263.822,1907500
249.074,2022-03-09,256.391,247.119,255.409,1536700
254.795,2022-03-10,255.862,245.523,246.439,1969600
252.425,2022-03-11,258.506,252.189,255.371,837900
251.245,2022-03-14,254.994,249.206,254.522,944500
253.105,2022-03-15,254.597,248.535,253.785,903200
258.072,2022-03-16,258.657,253.653,255.324,1353100
259.082,2022-03-17,259.12,254.267,257.307,1105700
259.498,2022-03-18,259.819,250.811,250.811,2460700
262.632,2022-03-21,265.333,259.601,260.319,1039200
263.388,2022-03-22,264.379,259.403,264.256,1026600
261.764,2022-03-23,265.201,260.753,262.765,1149800
263.954,2022-03-24,266.532,262.113,262.113,924500
267.552,2022-03-25,267.674,263.454,264.7,912300
268.741,2022-03-28,268.977,264.898,267.835,759000
269.723,2022-03-29,270.356,263.709,269.629,1025800
273.019,2022-03-30,273.415,269.412,272.82,1653300
269.308,2022-03-31,275.285,269.308,271.923,1365600
251.009,2022-04-01,269.638,249.772,269.289,2387400
252.01,2022-04-04,252.208,247.185,250.377,1482400
247.619,2022-04-05,257.534,247.242,251.302,1816400
242.596,2022-04-06,247.015,239.877,246.656,2053100
244.23,2022-04-07,245.74,238.479,242.219,1399300
243.748,2022-04-08,246.288,239.924,241.529,1150800
241.539,2022-04-11,245.372,240.424,243.691,1200700
244.286,2022-04-12,246.94,241.879,242.058,1293700
246.373,2022-04-13,247.431,244.286,244.286,937100
248.384,2022-04-14,249.971,246.694,247.223,2129500
247.865,2022-04-18,250.395,246.033,247.374,1759100
250.084,2022-04-19,250.896,248.507,249.867,1394600
252.964,2022-04-20,255.116,250.962,250.962,1223000
254.767,2022-04-21,261.216,253.71,255.22,1571600
244.164,2022-04-22,253.577,244.041,253.086,1404000
245.249,2022-04-25,245.703,239.065,243.21,1165800
240.434,2022-04-26,245.655,240.434,244.088,1652600
247.884,2022-04-27,249.272,238.895,240.566,2340800
251.019,2022-04-28,254.04,247.402,248.186,1470400
243.493,2022-04-29,251.056,242.672,249.215,1591100
242.294,2022-05-02,246.099,237.79,243.748,1397100
241.794,2022-05-03,244.589,240.5,241.624,1648400
249.904,2022-05-04,250.518,243.04,244.041,1781100
243.681,2022-05-05,249.051,241.68,247.599,1159800
242.609,2022-05-06,243.321,237.012,243.178,1124500
236.69,2022-05-09,241.329,235.76,240.095,1319600
233.132,2022-05-10,241.12,229.793,239.08,1453300
233.882,2022-05-11,238.625,232.724,233.436,876400
233.426,2022-05-12,235.779,228.038,233.218,1352100
236.519,2022-05-13,240.067,234.147,235.248,1116400
234.413,2022-05-16,237.515,233.796,236.158,745100
238.777,2022-05-17,239.811,235.485,237.098,1189600
225.372,2022-05-18,237.951,225.002,237.809,1700100
216.322,2022-05-19,221.767,213.609,217.119,1698100
217.109,2022-05-20,217.783,211.114,216.891,1518600
220.838,2022-05-23,221.587,217.973,219.007,1160200
220.382,2022-05-24,220.724,215.544,219.215,1091800
220.667,2022-05-25,222.564,218.969,220.819,1147200
224.547,2022-05-26,227.137,222.479,222.659,950000
228.655,2022-05-27,229.518,225.382,226.122,1077800
227.355,2022-05-31,229.708,225.837,228.702,2465200
229.518,2022-06-01,231.538,227.545,229.423,1164200
234.138,2022-06-02,234.432,228.209,231.586,1004600
232.098,2022-06-03,234.906,230.732,232.724,803000
232.117,2022-06-06,233.369,230.068,233.028,721700
236.595,2022-06-07,237.211,226.169,227.26,1088100
230.343,2022-06-08,235.371,229.518,234.384,939900
225.258,2022-06-09,231.121,225.012,229.328,846200
217.584,2022-06-10,222.042,216.341,220.61,1341400
211.617,2022-06-13,215.392,210.336,213.134,1425700
211.37,2022-06-14,216.891,210.07,213.751,1215200
212.973,2022-06-15,217.166,209.511,213.457,1134200
211.351,2022-06-16,213.078,208.05,208.239,1582600
210.099,2022-06-17,211.863,208.752,208.771,2192800
212.689,2022-06-21,215.174,211.721,213.675,1057200
212.632,2022-06-22,214.548,209.871,209.871,1118600
210.308,2022-06-23,214.311,208.78,213.296,1106000
218.599,2022-06-24,219.215,211.076,211.076,1486600
216.037,2022-06-27,219.177,214.994,218.855,973000
214.766,2022-06-28,221.872,214.396,219.282,945000
215.468,2022-06-29,216.72,211.759,215.525,751700
215.62,2022-06-30,216.426,211.74,213.068,1091300
216.815,2022-07-01,218.437,213.106,215.44,698200
212.67,2022-07-05,215.506,210.099,214.074,932500
214.15,2022-07-06,215.61,212.015,212.395,1075500
217.005,2022-07-07,217.403,213.486,214.52,767300
214.586,2022-07-08,217.394,210.953,216.626,899900
213.988,2022-07-11,215.829,212.784,213.182,983100
210.943,2022-07-12,212.499,208.41,210.108,1363200
210.099,2022-07-13,212.129,206.703,208.088,1118700
210.317,2022-07-14,210.621,205.858,206.38,941300
216.189,2022-07-15,218.475,213.874,217.195,3217900
217.299,2022-07-18,220.316,216.739,217.669,955000
224.063,2022-07-19,224.367,218.428,219.453,1049400
225.657,2022-07-20,226.254,222.071,224.072,1358400
229.679,2022-07-21,230.874,225.334,225.334,1455100
230.618,2022-07-22,232.658,228.93,229.869,1064400
234.223,2022-07-25,234.346,229.347,230.087,1002600
232.051,2022-07-26,235.001,231.633,232.904,1097300
230.751,2022-07-27,232.013,223.997,229.072,2024500
232.259,2022-07-28,233.341,228.55,233.085,1257100
238.274,2022-07-29,239.156,232.316,232.715,1280800
240.019,2022-08-01,241.376,235.238,236.244,1150800
235.286,2022-08-02,239.592,235.067,239.592,1446700
237.449,2022-08-03,238.464,236.234,236.348,758600
238.046,2022-08-04,240.105,236.917,237.752,1467800
239.314,2022-08-05,239.81,236.216,236.607,627600
238.094,2022-08-08,242.308,237.97,240.964,1220900
237.713,2022-08-09,239.858,237.455,238.342,701900
245.559,2022-08-10,246.684,240.849,241.888,1352300
248.076,2022-08-11,251.794,246.989,246.989,1140500
249.63,2022-08-12,249.735,248.047,248.924,863500
245.073,2022-08-15,249.172,244.767,248.514,1127000
245.597,2022-08-16,246.96,243.69,243.9,1456500
245.778,2022-08-17,246.264,241.802,243.156,949900
246.541,2022-08-18,247.151,244.748,246.379,729600
243.824,2022-08-19,245.864,243.213,245.397,822000
244.93,2022-08-22,245.33,239.696,241.068,1296600
246.255,2022-08-23,247.113,244.043,244.767,985500
247.704,2022-08-24,248.876,245.845,246.207,1185900
250.726,2022-08-25,251.098,248.514,249.372,726400
241.192,2022-08-26,251.899,241.087,250.621,816500
240.105,2022-08-29,243.09,238.876,240.229,906900
233.356,2022-08-30,240.134,230.839,240.067,1858700
231.792,2022-08-31,234.519,231.42,234.519,1431700
229.885,2022-09-01,230.867,228.036,230.028,2038600
228.103,2022-09-02,232.698,226.711,232.536,1881700
228.722,2022-09-06,231.258,225.5,225.958,1379300
231.878,2022-09-07,232.679,227.578,227.578,1199600
234.462,2022-09-08,234.585,230.562,231.22,856100
238.199,2022-09-09,239.066,235.653,235.653,1581200
238.895,2022-09-12,240.42,237.141,239.848,1138900
231.954,2022-09-13,236.673,231.001,234.729,1112000
226.939,2022-09-14,231.344,222.23,230.991,2008700
227.721,2022-09-15,233.117,226.072,232.498,1378100
223.069,2022-09-16,225.014,218.092,222.63,2843800
225.08,2022-09-19,226.129,221.553,222.144,921900
218.884,2022-09-20,223.155,216.834,221.848,1774900
217.263,2022-09-21,223.555,217.139,220.657,945900
214.231,2022-09-22,216.834,213.173,216.529,905900
207.5,2022-09-23,211.781,205.956,211.304,1410200
204.745,2022-09-26,207.357,202.772,206.28,1521000
203.868,2022-09-27,206.823,201.79,204.974,1266700
206.614,2022-09-28,208.13,202.371,202.686,1215200
204.545,2022-09-29,206.07,202.629,204.402,990300
199.873,2022-09-30,204.697,199.816,204.021,1246300
206.69,2022-10-03,208.253,201.294,201.551,890100
212.763,2022-10-04,213.039,209.102,209.102,928500
210.713,2022-10-05,212.467,209.026,210.427,1013100
208.721,2022-10-06,211.466,207.996,209.836,785500
204.564,2022-10-07,206.938,203.039,205.861,987100
202.343,2022-10-10,206.881,202.209,206.528,977700
202.867,2022-10-11,205.25,200.331,200.922,1310500
201.466,2022-10-12,205.794,201.418,202.448,884700
205.555,2022-10-13,207.472,194.735,195.955,1117800
203.534,2022-10-14,208.444,203.248,207.367,978500
208.883,2022-10-17,209.073,206.461,206.585,1372000
211.972,2022-10-18,214.145,209.15,212.801,1806700
207.472,2022-10-19,211.285,207.367,210.694,1402700
195.316,2022-10-20,207.005,194.153,203.639,3397700
198.338,2022-10-21,200.932,195.097,196.193,5178900
203.286,2022-10-24,204.574,200.159,200.636,1594300
205.708,2022-10-25,207.434,203.086,203.773,2527700
211.762,2022-10-26,216.147,208.044,210.256,2118900
213.163,2022-10-27,216.214,212.782,213.459,1534400
218.455,2022-10-28,219.027,213.44,214.05,1475300
217.434,2022-10-31,220.352,216.872,216.881,1783300
219.265,2022-11-01,220.704,217.158,219.465,1314400
214.889,2022-11-02,223.765,214.841,218.169,1206600
217.813,2022-11-03,220.018,211.879,212.483,1538800
224.13,2022-11-04,224.303,219.816,220.334,1661100
225.885,2022-11-07,226.795,223.593,225.261,1216000
226.546,2022-11-08,227.946,222.759,227.025,1280800
221.005,2022-11-09,226.057,220.507,225.367,1014400
232.931,2022-11-10,233.285,228.042,229.038,1034400
240.533,2022-11-11,242.258,234.455,236.161,1641100
241.271,2022-11-14,245.594,238.462,238.462,1546600
237.877,2022-11-15,244.396,235.404,244.195,1937200
239.392,2022-11-16,241.51,237.848,238.126,1406800
235.404,2022-11-17,236.823,231.934,235.327,1079800
236.554,2022-11-18,237.954,235.193,237.494,889300
238.951,2022-11-21,239.008,232.614,235.893,1113500
240.715,2022-11-22,243.408,238.299,240.504,1088200
240.724,2022-11-23,242.613,238.74,239.344,896400
241.884,2022-11-25,243.965,241.309,241.606,347500
238.27,2022-11-28,241.913,237.139,239.651,948800
242.881,2022-11-29,243.025,239.056,240.312,855200
245.891,2022-11-30,246.706,238.865,242.421,1577900
245.757,2022-12-01,248.269,243.408,247.665,1314400
243.562,2022-12-02,244.981,240.025,242.383,1127600
237.081,2022-12-05,241.29,236.957,240.897,1181100
232.518,2022-12-06,237.868,227.131,237.101,1756500
231.56,2022-12-07,234.436,230.342,232.442,1445100
235.509,2022-12-08,236.315,232.48,232.729,897800
233.956,2022-12-09,236.065,233.86,234.896,697400
242.584,2022-12-12,242.91,233.928,235.02,1402500
247.262,2022-12-13,250.263,244.636,248.643,1929500
247.732,2022-12-14,250.886,245.748,246.86,1482100
241.855,2022-12-15,245.594,240.37,244.099,1316000
240.235,2022-12-16,240.676,235.95,238.011,2077400
236.784,2022-12-19,241.788,235.222,240.456,1036200
232.873,2022-12-20,236.286,230.716,235.922,1369300
236.497,2022-12-21,236.516,232.959,235.04,1144600
235.298,2022-12-22,235.404,232.681,234.589,927600
237.264,2022-12-23,238.222,234.771,234.771,545300
239.2,2022-12-27,239.727,236.784,237.839,750000
235.624,2022-12-28,240.053,235.298,239.401,560500
237.944,2022-12-29,239.162,235.979,237.014,520000
236.228,2022-12-30,237.446,233.851,236.468,637500
237.455,2023-01-03,238.031,234.579,236.89,941600
240.523,2023-01-04,241.098,236.046,236.324,988100
237.244,2023-01-05,240.571,236.583,239.047,982600
245.211,2023-01-06,245.987,238.27,240.072,897100
243.715,2023-01-09,246.85,242.565,245.882,1098800
244.118,2023-01-10,244.319,240.743,243.6,618300
245.546,2023-01-11,245.776,242.22,245.68,800200
243.658,2023-01-12,246.936,243.571,246.936,1127100
244.578,2023-01-13,245.259,241.137,241.309,929300
246.045,2023-01-17,248.834,243.361,245.796,1526400
244.137,2023-01-18,249.438,243.495,246.265,1237300
239.545,2023-01-19,243.303,238.951,242.805,985900
243.169,2023-01-20,243.888,239.162,240.561,3083900
245.834,2023-01-23,248.93,242.018,242.229,1397900
245.297,2023-01-24,247.099,239.814,242.661,1429900
232.921,2023-01-25,241.51,230.237,240.859,2644000
231.205,2023-01-26,235.26,225.683,233.774,1676500
228.933,2023-01-27,234.541,227.907,231.243,1690900
228.358,2023-01-30,230.975,227.361,227.361,1070100
235.644,2023-01-31,235.806,228.511,229.038,2112800
238.5,2023-02-01,239.919,232.691,234.167,1093500
245.633,2023-02-02,246.655,238.722,239.011,1142800
243.011,2023-02-03,246.096,241.864,243.493,1048100
237.556,2023-02-06,241.546,236.881,241.267,1070800
238.722,2023-02-07,239.532,234.77,236.148,1146600
237.71,2023-02-08,239.358,236.168,237.411,826700
230.346,2023-02-09,239.946,230.221,238.973,1109200
233.845,2023-02-10,233.912,229.045,229.401,1193500
231.05,2023-02-13,234.134,227.657,228.418,2889300
226.78,2023-02-14,230.375,223.069,230.375,2941500
229.681,2023-02-15,230.028,220.669,223.927,2207500
221.71,2023-02-16,229.237,221.69,226.76,3169500
219.907,2023-02-17,224.216,218.317,220.341,5012400
216.437,2023-02-21,220.196,214.365,218.799,2837500
213.97,2023-02-22,218.741,212.081,217.083,2384900
215.772,2023-02-23,216.514,212.302,216.042,1968200
216.649,2023-02-24,216.871,212.524,212.958,1503900
217.17,2023-02-27,224.1,216.852,219.763,1755200
216.698,2023-02-28,219.686,215.281,216.283,1573200
217.266,2023-03-01,218.683,215.917,216.061,1096900
220.351,2023-03-02,221.469,215.483,215.599,1198900
220.139,2023-03-03,221.141,218.596,220.89,1499400
214.384,2023-03-06,219.637,214.307,219.416,1538100
207.406,2023-03-07,213.526,206.567,213.256,2692500
208.495,2023-03-08,209.285,206.673,207.165,1574500
205.507,2023-03-09,209.044,204.553,208.948,1622600
202.847,2023-03-10,209.95,202.076,205.652,1630300
200.129,2023-03-13,205.247,199.936,201.073,1873000
200.562,2023-03-14,204.466,197.854,203.367,1501800
197.767,2023-03-15,200.244,195.656,197.43,2039300
199.945,2023-03-16,201.006,195.087,195.579,1980800
196.533,2023-03-17,200.504,195.377,200.35,2713800
197.912,2023-03-20,198.876,196.553,197.044,1131200
197.969,2023-03-21,201.42,196.9,199.888,1823200
193.333,2023-03-22,199.435,193.083,197.989,1636300
192.215,2023-03-23,195.367,191.126,194.037,1647500
193.025,2023-03-24,193.401,189.237,190.355,1398000
195.598,2023-03-27,195.974,193.353,194.731,1174000
197.198,2023-03-28,197.324,194.683,194.847,1571300
199.762,2023-03-29,200.235,198.355,199.56,1343700
201.295,2023-03-30,203.03,200.263,201.748,997500
204.341,2023-03-31,204.986,201.449,201.864,1451700
201.237,2023-04-03,204.379,199.974,203.078,1111300
197.613,2023-04-04,202.779,196.63,202.5,2551900
195.704,2023-04-05,198.268,195.338,197.594,2342800
197.989,2023-04-06,198.365,194.818,196.022,3111500
195.001,2023-04-10,197.488,194.625,196.273,2572200
198.384,2023-04-11,199.348,196.331,196.418,2325700
198.866,2023-04-12,201.218,198.21,199.753,1080200
199.502,2023-04-13,200.138,197.555,199.348,1393100
200.09,2023-04-14,201.97,199.068,199.753,1432800
202.133,2023-04-17,202.413,199.907,200.803,1283700
202.114,2023-04-18,204.244,201.545,202.432,1305200
202.259,2023-04-19,202.876,200.919,201.015,1002700
204.167,2023-04-20,205.642,202.326,202.326,1109000
203.965,2023-04-21,207.406,203.791,204.871,3479600
204.254,2023-04-24,205.314,203.338,203.705,1056800
199.637,2023-04-25,202.596,198.721,202.413,1301300
193.757,2023-04-26,200.244,193.044,197.594,1896600
193.603,2023-04-27,194.692,190.683,193.642,1478900
195.695,2023-04-28,198.268,192.331,192.427,1211500
201.073,2023-05-01,201.642,195.83,195.83,1766700
196.524,2023-05-02,200.765,195.078,199.926,1460000
195.647,2023-05-03,199.348,195.502,197.584,1143400
197.878,2023-05-04,197.917,193.57,194.773,1264900
202.526,2023-05-05,204.496,198.994,199.411,1183100
200.935,2023-05-08,204.709,200.595,203.691,1414000
202.119,2023-05-09,202.74,198.587,200.197,1194200
202.313,2023-05-10,204.234,199.897,203.564,1591400
204.069,2023-05-11,205.039,200.906,203.06,1802600
205.621,2023-05-12,205.728,203.39,205.136,1250700
206.602,2023-05-15,208.203,204.729,206.243,1312700
206.155,2023-05-16,207.32,205.457,206.931,1157600
208.6,2023-05-17,210.337,206.815,207.504,1374000
209.755,2023-05-18,210.231,202.478,207.737,2225000
211.278,2023-05-19,212.259,209.619,211.337,2127000
211.764,2023-05-22,217.343,210.745,217.294,1875400
207.649,2023-05-23,212.016,206.0,210.784,2378300
204.719,2023-05-24,208.474,203.332,206.34,1418300
204.952,2023-05-25,205.981,203.681,203.991,1041300
204.321,2023-05-26,205.748,203.254,204.952,1145000
204.923,2023-05-30,205.195,201.73,204.389,851500
202.002,2023-05-31,204.108,200.78,203.157,1596900
205.913,2023-06-01,206.223,202.73,203.332,922900
209.464,2023-06-02,211.521,206.766,207.873,1052800
207.989,2023-06-05,209.415,207.329,209.415,816200
205.903,2023-06-06,208.232,204.671,206.961,1118100
211.686,2023-06-07,211.958,204.292,205.845,1591400
211.152,2023-06-08,211.647,207.931,211.521,1079000
209.765,2023-06-09,212.656,208.804,211.54,975600
209.532,2023-06-12,209.969,206.155,209.251,809000
211.783,2023-06-13,211.997,208.358,209.493,1091200
214.83,2023-06-14,219.012,211.987,212.821,1700200
216.674,2023-06-15,217.498,214.16,214.16,1052800
217.489,2023-06-16,219.293,217.013,218.973,1996900
213.86,2023-06-20,216.557,213.501,215.16,870500
214.238,2023-06-21,215.752,212.259,212.724,984700
213.578,2023-06-22,214.5,212.841,214.17,624000
211.531,2023-06-23,212.618,209.959,212.239,1186700
215.267,2023-06-26,216.266,212.035,212.229,1030500
215.985,2023-06-27,217.964,214.752,215.451,940400
216.538,2023-06-28,217.188,213.481,215.626,859200
219.274,2023-06-29,219.39,215.169,215.761,867000
220.031,2023-06-30,220.836,217.324,220.39,1455600
222.088,2023-07-03,223.0,217.586,218.381,561800
220.448,2023-07-05,220.759,218.74,219.4,1235800
220.467,2023-07-06,221.195,217.654,218.323,1306800
219.992,2023-07-07,222.233,219.303,219.866,786400
222.136,2023-07-10,222.233,220.011,220.011,842200
225.135,2023-07-11,225.717,222.825,224.591,1207000
224.116,2023-07-12,226.891,223.747,226.852,1138300
226.59,2023-07-13,226.978,223.98,224.688,777800
227.813,2023-07-14,227.89,225.95,226.639,948200
226.26,2023-07-17,227.444,224.533,227.444,882200
228.162,2023-07-18,228.541,225.562,226.086,803000
230.365,2023-07-19,230.753,228.017,228.026,809200
230.442,2023-07-20,231.743,229.074,231.413,992800
226.095,2023-07-21,228.026,220.662,226.027,2689900
228.385,2023-07-24,229.443,226.066,226.066,966700
230.142,2023-07-25,230.501,227.037,227.706,1056100
229.899,2023-07-26,231.908,227.163,231.665,2003600
228.356,2023-07-27,230.685,225.164,229.909,2041200
229.637,2023-07-28,230.84,227.658,229.22,1281600
226.658,2023-07-31,229.336,226.289,228.706,1130300
227.027,2023-08-01,228.56,225.368,226.309,992000
223.388,2023-08-02,226.386,222.961,226.008,1255600
221.836,2023-08-03,223.164,221.329,222.763,951800
219.259,2023-08-04,223.818,217.961,221.446,1772600
218.908,2023-08-07,220.938,217.424,220.714,1110200
214.321,2023-08-08,217.649,213.92,217.317,1789200
212.779,2023-08-09,214.106,212.173,213.96,1400400
212.281,2023-08-10,214.252,211.715,213.53,967500
210.739,2023-08-11,211.773,209.558,211.383,1192700
210.27,2023-08-14,210.573,207.976,209.558,834300
203.848,2023-08-15,209.499,203.496,209.499,1467300
202.667,2023-08-16,205.341,202.042,203.565,1008000
203.496,2023-08-17,205.936,202.901,202.93,980700
207.03,2023-08-18,207.84,202.667,202.667,1184700
205.058,2023-08-21,207.4,204.228,205.985,1170700
203.721,2023-08-22,206.395,202.686,205.614,817700
205.556,2023-08-23,205.77,203.613,203.721,626000
203.565,2023-08-24,206.219,203.477,204.775,629700
205.605,2023-08-25,206.493,203.848,204.58,668000
206.141,2023-08-28,209.392,205.019,205.019,882000
202.754,2023-08-29,206.268,202.354,205.897,1603500
204.414,2023-08-30,206.063,203.282,203.584,1234200
200.1,2023-08-31,204.56,199.982,204.56,1320400
201.437,2023-09-01,203.643,199.885,201.144,962600
196.273,2023-09-05,200.48,196.0,200.48,1628000
193.667,2023-09-06,196.967,192.984,196.352,1356800
191.491,2023-09-07,194.839,190.974,193.189,1246000
190.954,2023-09-08,193.111,189.939,191.715,1071100
191.276,2023-09-11,192.955,190.73,192.116,1028600
193.794,2023-09-12,194.79,189.402,190.388,1520900
195.922,2023-09-13,196.752,192.399,193.98,1500200
201.652,2023-09-14,202.022,197.396,197.757,1587000
199.143,2023-09-15,201.73,198.343,201.037,1668600
199.241,2023-09-18,200.822,197.22,199.494,931000
197.074,2023-09-19,199.992,194.722,198.684,1116500
200.373,2023-09-20,201.7,198.001,198.001,1585900
196.459,2023-09-21,199.494,196.303,199.26,1162000
197.65,2023-09-22,199.953,195.844,195.864,1059300
198.021,2023-09-25,198.44,196.469,196.469,1100300
193.521,2023-09-26,197.474,193.423,196.762,931200
191.52,2023-09-27,195.102,189.734,194.439,1028600
192.652,2023-09-28,194.243,190.681,191.393,986700
192.213,2023-09-29,194.751,191.608,194.507,740300
186.913,2023-10-02,187.411,182.345,184.639,2073300
187.811,2023-10-03,189.978,185.449,185.527,989400
188.338,2023-10-04,189.353,186.24,187.528,820200
