close,date,high,low,open,volume
766.687,2021-09-27,786.976,766.269,785.827,489300
758.531,2021-09-28,762.319,747.091,759.537,517300
761.038,2021-09-29,769.753,759.936,762.148,376400
750.167,2021-09-30,770.997,749.16,767.484,522100
749.398,2021-10-01,756.101,740.967,752.891,515100
745.875,2021-10-04,755.493,740.15,750.812,405300
721.627,2021-10-05,737.492,717.431,734.852,675400
723.763,2021-10-06,727.523,710.054,723.459,725900
727.722,2021-10-07,735.707,722.387,726.991,535500
712.978,2021-10-08,726.441,710.196,724.105,468800
712.076,2021-10-11,716.832,707.12,716.025,320800
721.019,2021-10-12,721.959,708.478,710.87,352000
724.836,2021-10-13,729.052,717.516,717.516,386600
730.722,2021-10-14,736.989,727.437,730.419,353500
741.869,2021-10-15,744.812,729.232,733.172,544200
728.938,2021-10-18,742.438,728.102,736.22,475000
740.236,2021-10-19,740.549,730.219,735.821,549700
753.689,2021-10-20,755.55,740.236,740.236,457700
769.183,2021-10-21,773.921,752.645,758.445,421000
779.494,2021-10-22,782.836,770.722,774.51,308800
781.165,2021-10-25,787.545,774.111,778.82,312100
789.776,2021-10-26,792.359,782.542,784.317,279600
783.102,2021-10-27,806.543,782.713,800.894,305300
804.445,2021-10-28,804.958,783.102,783.102,331400
794.733,2021-10-29,806.164,791.277,799.423,512400
788.457,2021-11-01,794.381,779.608,794.381,365500
794.581,2021-11-02,803.135,787.185,791.058,279800
795.502,2021-11-03,804.16,786.245,800.837,212600
762.946,2021-11-04,768.528,745.116,767.133,636200
742.372,2021-11-05,768.984,740.777,767.361,547700
747.1,2021-11-08,752.721,731.055,743.397,424100
757.439,2021-11-09,763.867,748.287,750.765,298200
741.888,2021-11-10,761.427,740.131,755.854,431400
735.489,2021-11-11,748.467,731.643,748.097,410000
736.172,2021-11-12,742.277,735.052,742.268,575300
757.487,2021-11-15,759.538,736.172,736.514,739600
757.611,2021-11-16,764.185,757.306,760.631,427400
760.374,2021-11-17,765.796,758.173,762.156,594400
755.457,2021-11-18,762.27,753.904,762.27,330900
751.35,2021-11-19,763.004,750.321,762.279,656300
740.564,2021-11-22,751.436,738.048,750.34,531000
742.613,2021-11-23,745.262,734.676,741.288,725100
759.983,2021-11-24,760.555,734.723,745.271,325500
756.41,2021-11-26,775.419,752.313,759.059,325300
781.337,2021-11-29,783.366,753.332,759.259,589100
773.904,2021-11-30,794.086,772.58,778.754,1068900
765.567,2021-12-01,784.195,764.643,777.068,834000
760.955,2021-12-02,767.244,754.352,765.691,457700
756.591,2021-12-03,769.54,746.672,768.969,393200
758.916,2021-12-06,762.146,752.008,758.02,299300
774.533,2021-12-07,780.307,762.842,765.929,316500
776.058,2021-12-08,777.163,764.576,772.685,321900
761.136,2021-12-09,775.943,755.448,775.943,247400
760.269,2021-12-10,764.376,756.315,763.385,305500
777.687,2021-12-13,782.204,756.362,756.362,408100
767.835,2021-12-14,776.572,753.056,776.572,527300
778.564,2021-12-15,782.737,769.464,773.018,462600
784.1,2021-12-16,790.57,779.86,781.594,385100
783.49,2021-12-17,791.703,773.361,773.361,713000
783.576,2021-12-20,787.835,773.733,778.678,450900
766.644,2021-12-21,789.321,761.555,787.511,506500
780.126,2021-12-22,780.784,767.892,771.96,333200
780.155,2021-12-23,783.071,775.534,781.336,433200
795.734,2021-12-27,795.744,779.831,784.319,296900
798.497,2021-12-28,802.49,790.76,795.734,242900
802.299,2021-12-29,804.11,794.038,800.403,248700
805.625,2021-12-30,807.159,794.257,803.09,239200
805.958,2021-12-31,813.181,803.633,807.13,278600
796.687,2022-01-03,807.74,781.079,805.806,351800
776.22,2022-01-04,799.488,772.751,793.628,399000
751.893,2022-01-05,776.02,750.521,774.543,394800
738.535,2022-01-06,747.463,725.519,744.7,366700
738.401,2022-01-07,747.024,723.88,723.88,355700
728.291,2022-01-10,728.51,708.548,721.097,415300
730.721,2022-01-11,731.455,714.17,723.927,322600
728.415,2022-01-12,740.64,726.1,727.834,343300
712.846,2022-01-13,731.693,711.245,731.569,424700
711.55,2022-01-14,714.065,695.628,709.958,510800
707.91,2022-01-18,710.587,692.445,698.724,460800
696.047,2022-01-19,716.686,695.189,707.776,471400
696.066,2022-01-20,711.569,694.541,698.401,425300
687.557,2022-01-21,706.766,686.938,700.935,374600
696.381,2022-01-24,697.181,667.928,686.871,620500
685.737,2022-01-25,696.057,681.287,693.827,477800
663.021,2022-01-26,693.36,659.858,686.147,559700
650.815,2022-01-27,671.921,648.414,667.414,487700
674.198,2022-01-28,674.37,641.42,653.683,619300
690.721,2022-01-31,691.454,675.523,679.039,679000
681.564,2022-02-01,693.665,674.265,692.483,508900
682.764,2022-02-02,689.034,680.754,684.603,393700
679.296,2022-02-03,685.127,670.93,677.076,438600
669.043,2022-02-04,680.258,667.747,671.759,400500
665.232,2022-02-07,674.617,662.84,668.986,400300
657.962,2022-02-08,670.892,657.075,660.363,750400
684.727,2022-02-09,685.632,670.453,670.453,596700
655.294,2022-02-10,679.963,653.569,671.911,415700
639.858,2022-02-11,662.955,637.38,656.685,484100
637.818,2022-02-14,642.201,631.215,635.446,539400
641.63,2022-02-15,648.586,638.695,643.678,443900
641.82,2022-02-16,645.689,634.826,645.689,451300
659.0,2022-02-17,686.004,656.932,679.515,767100
660.267,2022-02-18,669.396,655.77,658.59,536400
648.671,2022-02-22,659.181,644.126,646.985,588800
642.344,2022-02-23,660.506,640.62,649.662,415800
672.226,2022-02-24,675.751,631.034,636.503,832300
681.992,2022-02-25,684.708,659.238,666.995,565800
676.266,2022-02-28,677.495,665.67,674.303,583100
677.285,2022-03-01,683.25,670.482,677.905,506300
676.008,2022-03-02,678.429,666.08,672.178,530500
686.833,2022-03-03,691.102,675.589,676.79,406900
689.895,2022-03-04,694.249,682.66,686.833,463800
672.813,2022-03-07,689.551,671.761,687.043,460600
652.095,2022-03-08,673.493,651.76,673.493,702900
673.895,2022-03-09,683.053,658.507,669.349,465300
676.077,2022-03-10,677.78,657.435,660.124,464900
663.703,2022-03-11,680.498,663.684,680.23,359900
654.181,2022-03-14,672.019,647.282,668.67,355100
671.445,2022-03-15,673.703,652.009,663.292,330800
673.761,2022-03-16,680.613,660.708,676.804,434300
688.881,2022-03-17,689.35,675.397,675.397,312200
700.747,2022-03-18,703.216,688.881,693.685,714700
686.862,2022-03-21,703.848,682.89,696.814,348800
688.153,2022-03-22,690.354,684.038,688.641,348800
677.359,2022-03-23,687.321,671.761,685.053,264800
681.005,2022-03-24,681.349,672.306,678.412,273600
679.579,2022-03-25,686.852,670.402,686.259,361400
699.465,2022-03-28,702.068,676.278,679.34,515500
728.614,2022-03-29,732.145,698.584,698.584,663200
721.37,2022-03-30,730.174,714.48,726.336,331100
709.704,2022-03-31,730.939,708.958,725.437,556500
730.164,2022-04-01,730.767,706.872,709.81,357000
731.561,2022-04-04,736.097,727.829,728.882,347500
729.59,2022-04-05,742.547,724.997,725.915,310500
733.581,2022-04-06,734.633,719.36,725.81,371700
726.557,2022-04-07,733.963,721.59,731.829,273200
735.696,2022-04-08,736.27,723.217,727.504,367700
719.264,2022-04-11,740.691,716.891,734.949,267400
709.733,2022-04-12,719.58,706.058,717.245,275900
719.571,2022-04-13,720.442,709.436,710.614,263000
703.599,2022-04-14,720.614,702.584,720.614,274400
699.216,2022-04-18,707.025,695.005,707.025,264500
721.762,2022-04-19,724.222,699.216,699.216,464000
735.112,2022-04-20,739.542,721.858,725.379,466700
725.025,2022-04-21,742.94,724.231,733.561,350800
713.331,2022-04-22,726.47,712.614,725.054,312700
720.135,2022-04-25,722.901,706.47,717.513,566900
707.465,2022-04-26,724.968,706.604,717.724,434500
687.005,2022-04-27,712.03,685.943,701.455,488700
723.896,2022-04-28,727.628,700.69,714.288,571900
688.134,2022-04-29,725.915,686.211,720.154,649000
672.163,2022-05-02,690.594,656.985,690.594,488800
690.278,2022-05-03,695.532,673.014,677.11,419000
700.632,2022-05-04,702.546,678.651,690.355,352200
682.689,2022-05-05,704.03,677.608,704.03,470700
682.737,2022-05-06,685.005,668.727,677.617,295100
626.037,2022-05-09,678.948,623.683,678.948,664400
602.936,2022-05-10,640.018,596.304,634.927,687800
597.309,2022-05-11,617.96,594.802,604.438,741700
602.773,2022-05-12,604.371,594.601,597.06,711200
631.405,2022-05-13,634.276,607.835,614.773,690800
618.601,2022-05-16,631.903,618.391,630.161,405600
621.957,2022-05-17,626.861,613.043,626.861,364000
612.947,2022-05-18,620.726,609.034,619.342,461400
610.688,2022-05-19,623.332,608.255,608.255,448600
626.746,2022-05-20,628.236,615.303,620.409,587800
638.035,2022-05-23,638.237,624.477,633.092,475200
645.997,2022-05-24,649.055,626.861,636.641,479800
660.151,2022-05-25,662.892,646.458,647.352,582100
644.256,2022-05-26,666.709,643.698,659.699,566700
667.026,2022-05-27,667.036,647.478,648.074,613200
660.69,2022-05-31,665.853,650.93,662.738,633600
652.91,2022-06-01,663.363,650.477,663.363,369800
667.949,2022-06-02,668.065,639.775,648.352,369900
652.372,2022-06-03,662.478,650.987,662.478,402700
665.757,2022-06-06,666.228,653.939,661.42,527400
664.978,2022-06-07,666.872,645.458,661.882,549100
642.968,2022-06-08,661.997,639.044,660.093,612100
633.121,2022-06-09,652.42,632.909,640.862,411300
624.227,2022-06-10,630.89,612.957,624.477,614600
592.6,2022-06-13,616.688,590.966,613.14,710400
594.745,2022-06-14,603.293,582.831,596.187,561100
616.611,2022-06-15,624.688,599.86,603.331,507200
594.668,2022-06-16,608.841,591.504,602.61,594600
608.495,2022-06-17,615.005,597.793,598.831,2385700
615.582,2022-06-21,621.794,605.216,605.591,512800
632.669,2022-06-22,641.275,611.457,611.457,444900
651.391,2022-06-23,653.901,635.823,636.554,471700
662.69,2022-06-24,663.055,650.91,653.564,603700
659.228,2022-06-27,665.084,653.18,658.747,313000
643.391,2022-06-28,663.93,641.987,661.497,295400
624.544,2022-06-29,631.833,589.264,622.092,1134900
631.775,2022-06-30,639.785,620.342,631.938,798200
647.17,2022-07-01,648.16,629.708,629.708,337300
641.525,2022-07-05,644.708,622.034,639.525,512000
637.073,2022-07-06,648.727,635.217,642.544,547400
635.352,2022-07-07,648.795,632.313,643.295,419700
625.525,2022-07-08,635.967,621.678,630.977,317100
622.438,2022-07-11,628.621,613.947,625.025,235000
604.11,2022-07-12,623.678,599.504,619.198,415800
601.841,2022-07-13,609.37,592.677,597.543,392700
588.417,2022-07-14,598.543,586.927,594.927,362900
595.937,2022-07-15,604.11,590.86,596.879,442700
591.341,2022-07-18,602.341,589.36,601.264,361900
612.89,2022-07-19,613.216,596.543,600.312,381700
612.89,2022-07-20,623.794,609.649,614.841,332800
625.207,2022-07-21,625.409,612.524,619.371,354400
628.659,2022-07-22,639.217,624.198,630.583,283000
624.525,2022-07-25,631.929,620.621,625.246,288600
617.044,2022-07-26,625.525,611.659,622.823,338500
627.15,2022-07-27,628.361,617.313,622.092,385300
683.979,2022-07-28,684.815,649.199,652.91,1162400
676.7,2022-07-29,687.998,671.94,677.652,524700
667.748,2022-08-01,676.056,663.084,676.056,359200
662.247,2022-08-02,672.363,656.689,665.882,400600
669.411,2022-08-03,673.2,663.247,663.247,408400
670.219,2022-08-04,673.103,661.613,673.103,333000
670.709,2022-08-05,671.536,659.67,662.334,295700
670.238,2022-08-08,684.633,668.536,678.931,418500
670.94,2022-08-09,673.123,667.113,672.113,405500
682.2,2022-08-10,683.681,672.257,677.498,446200
662.824,2022-08-11,680.046,659.891,677.094,354100
677.488,2022-08-12,677.623,663.584,668.603,316900
687.325,2022-08-15,690.45,676.402,676.988,332200
687.663,2022-08-16,692.086,677.977,681.019,306000
682.699,2022-08-17,688.59,675.852,675.852,226000
677.407,2022-08-18,689.18,671.419,686.002,278500
672.935,2022-08-19,680.439,670.444,680.439,306800
652.229,2022-08-22,670.762,651.254,668.792,422700
644.918,2022-08-23,649.506,639.481,645.392,402800
648.482,2022-08-24,655.552,643.325,647.024,349600
665.924,2022-08-25,666.764,650.134,654.277,412300
647.777,2022-08-26,666.156,646.454,665.924,364100
636.758,2022-08-29,645.942,636.313,640.196,237800
633.435,2022-08-30,644.436,631.33,639.056,279900
634.865,2022-08-31,649.197,633.349,642.997,492900
630.934,2022-09-01,632.499,619.895,625.854,313200
609.552,2022-09-02,633.011,607.872,630.345,380100
610.209,2022-09-06,614.584,604.279,606.5,286300
625.043,2022-09-07,626.559,609.494,612.614,317900
628.616,2022-09-08,630.191,618.109,618.109,263800
635.367,2022-09-09,637.598,626.627,627.061,215700
642.687,2022-09-12,646.048,635.126,635.367,313800
614.487,2022-09-13,630.731,613.454,629.727,381700
605.226,2022-09-14,614.449,600.416,612.247,335300
595.22,2022-09-15,605.988,591.357,603.873,400200
603.362,2022-09-16,604.743,591.145,597.837,819700
604.53,2022-09-19,605.506,591.27,598.349,718900
595.394,2022-09-20,600.783,589.445,600.677,926900
598.967,2022-09-21,611.831,597.673,602.106,563000
588.402,2022-09-22,596.939,587.716,596.727,524300
572.824,2022-09-23,578.252,570.004,577.344,932400
561.679,2022-09-26,574.688,556.329,569.975,658300
548.255,2022-09-27,573.307,548.081,563.891,498800
556.763,2022-09-28,558.985,544.199,553.798,519700
542.171,2022-09-29,551.181,539.505,548.41,546600
549.366,2022-09-30,553.905,544.199,549.047,602500
559.081,2022-10-03,561.563,550.94,553.499,425300
567.706,2022-10-04,575.364,562.77,563.041,519500
558.608,2022-10-05,563.012,551.452,557.691,344800
538.346,2022-10-06,561.505,536.366,557.671,585100
523.309,2022-10-07,535.294,519.659,530.919,473400
509.856,2022-10-10,529.645,509.721,526.661,487100
506.351,2022-10-11,512.174,495.041,510.204,556100
494.336,2022-10-12,505.307,493.776,501.744,468000
504.622,2022-10-13,508.775,477.947,479.271,622900
488.088,2022-10-14,514.463,486.369,514.463,494900
508.881,2022-10-17,510.194,500.556,500.556,549500
521.716,2022-10-18,530.736,517.679,521.61,449800
507.529,2022-10-19,515.651,507.365,512.898,386200
508.185,2022-10-20,514.82,503.144,508.668,439700
516.298,2022-10-21,516.317,500.817,506.573,528800
512.976,2022-10-24,522.826,507.886,521.156,355200
535.893,2022-10-25,536.743,516.395,516.395,478600
536.135,2022-10-26,541.215,529.983,534.763,424300
535.932,2022-10-27,546.237,532.764,539.283,499100
548.603,2022-10-28,554.9,529.423,531.007,456100
547.048,2022-10-31,551.007,538.733,540.114,540400
535.526,2022-11-01,556.667,533.836,553.296,590500
530.446,2022-11-02,548.554,528.051,533.141,677600
565.31,2022-11-03,579.459,552.07,559.777,831200
590.169,2022-11-04,592.786,559.081,567.754,776800
585.756,2022-11-07,596.176,585.447,590.826,517600
575.837,2022-11-08,589.59,573.056,586.741,544500
577.479,2022-11-09,588.238,572.612,577.991,480100
625.816,2022-11-10,628.809,595.124,595.124,725600
637.984,2022-11-11,639.935,623.15,623.15,664100
617.066,2022-11-14,631.707,616.641,629.717,413900
637.824,2022-11-15,639.086,624.131,625.13,474500
628.76,2022-11-16,640.115,628.498,639.241,492500
621.045,2022-11-17,624.558,613.776,619.948,331000
628.294,2022-11-18,632.098,620.55,631.953,382500
635.553,2022-11-21,637.853,623.248,626.198,415000
636.698,2022-11-22,637.213,629.459,635.175,427900
651.935,2022-11-23,652.11,637.436,639.658,284700
654.74,2022-11-25,654.934,650.324,652.226,130500
643.045,2022-11-28,651.129,639.552,646.287,595600
651.149,2022-11-29,653.041,636.563,642.22,401500
670.257,2022-11-30,672.422,646.093,647.772,781600
677.536,2022-12-01,686.678,670.306,674.479,474200
671.053,2022-12-02,673.664,659.689,669.607,524500
664.066,2022-12-05,676.992,662.299,666.463,345200
666.589,2022-12-06,668.841,655.293,664.066,377800
664.891,2022-12-07,676.303,661.94,667.084,346800
663.163,2022-12-08,671.529,659.194,665.628,360500
655.846,2022-12-09,669.627,653.594,657.981,423700
660.281,2022-12-12,660.456,651.653,656.253,336100
686.134,2022-12-13,693.869,677.41,683.436,618700
682.66,2022-12-14,698.741,678.73,686.115,553600
670.946,2022-12-15,683.446,665.638,669.171,583400
648.121,2022-12-16,668.578,641.755,668.578,1426500
638.756,2022-12-19,648.509,635.796,644.909,409800
632.894,2022-12-20,641.376,628.906,636.155,422900
646.287,2022-12-21,651.459,636.339,638.882,343000
635.738,2022-12-22,641.289,621.996,634.758,350600
638.261,2022-12-23,639.115,622.714,631.933,214300
635.253,2022-12-27,641.803,630.158,641.803,189800
633.273,2022-12-28,642.201,630.526,640.503,303400
645.724,2022-12-29,650.537,631.06,637.582,283900
635.689,2022-12-30,645.704,629.09,639.891,268500
642.948,2023-01-03,651.042,634.709,643.715,371700
660.068,2023-01-04,668.637,646.054,648.975,433800
641.114,2023-01-05,654.216,640.464,654.216,267200
654.041,2023-01-06,656.156,631.4,641.793,391400
661.048,2023-01-09,667.511,651.129,653.575,584100
674.625,2023-01-10,675.294,657.457,659.922,547000
694.005,2023-01-11,700.643,678.225,679.584,414500
703.923,2023-01-12,704.36,685.154,693.403,336800
700.575,2023-01-13,705.156,693.015,694.859,210700
696.8,2023-01-17,702.749,691.947,696.693,376500
681.932,2023-01-18,696.965,678.749,694.005,447800
682.01,2023-01-19,688.968,679.613,681.534,289900
698.799,2023-01-20,699.498,672.713,680.981,355900
695.169,2023-01-23,702.817,690.589,695.364,290100
698.372,2023-01-24,709.106,693.471,695.053,248600
698.518,2023-01-25,700.662,685.358,690.201,378800
707.66,2023-01-26,709.503,699.071,699.614,359200
708.659,2023-01-27,712.89,704.175,704.175,268400
703.457,2023-01-30,715.928,701.604,704.602,234400
716.335,2023-01-31,720.741,699.304,701.507,542700
716.335,2023-02-01,721.062,698.75,711.357,414000
730.747,2023-02-02,739.996,720.848,722.517,442500
711.357,2023-02-03,722.197,703.186,719.431,425800
702.458,2023-02-06,706.524,695.878,700.245,251100
704.059,2023-02-07,707.737,694.568,698.576,346600
709.406,2023-02-08,711.163,702.293,704.059,264000
711.066,2023-02-09,724.662,709.125,719.15,348800
708.203,2023-02-10,710.454,702.254,708.077,279500
717.054,2023-02-13,719.48,711.959,713.22,247700
706.912,2023-02-14,718.587,699.459,712.327,336500
705.777,2023-02-15,707.436,694.801,696.344,383400
700.866,2023-02-16,706.301,662.416,686.853,669500
695.596,2023-02-17,697.353,685.368,694.209,428000
682.359,2023-02-21,690.909,677.546,690.366,463600
677.846,2023-02-22,685.756,673.344,684.232,354500
685.465,2023-02-23,687.629,679.031,686.125,227000
664.58,2023-02-24,681.282,663.251,681.282,286200
672.732,2023-02-27,678.662,667.414,676.711,458400
667.948,2023-02-28,680.904,667.87,672.15,572900
656.021,2023-03-01,666.822,651.353,664.59,443000
667.657,2023-03-02,668.006,643.007,646.073,471000
684.582,2023-03-03,686.396,667.948,668.054,403000
682.075,2023-03-06,690.355,681.013,685.069,179600
668.55,2023-03-07,685.586,666.814,684.348,275800
676.8,2023-03-08,687.058,669.388,670.237,366900
665.936,2023-03-09,678.36,662.601,674.742,428600
649.114,2023-03-10,667.799,646.861,666.58,477100
665.76,2023-03-13,676.975,648.109,648.109,435800
674.313,2023-03-14,679.403,665.107,675.649,500800
677.746,2023-03-15,681.451,668.715,669.408,492100
685.147,2023-03-16,688.599,670.578,673.981,531400
673.708,2023-03-17,689.506,672.889,686.844,841400
672.343,2023-03-20,676.019,666.521,673.494,429100
670.87,2023-03-21,675.093,658.934,675.093,501100
646.579,2023-03-22,665.556,645.935,664.161,513200
649.836,2023-03-23,665.263,645.389,646.549,385500
664.785,2023-03-24,664.785,645.243,649.836,367000
670.558,2023-03-27,676.458,668.247,669.554,356800
666.102,2023-03-28,671.475,661.46,667.994,284600
677.277,2023-03-29,679.754,669.456,674.43,414200
684.591,2023-03-30,685.527,678.896,678.896,386900
703.149,2023-03-31,704.944,685.128,686.737,614200
692.334,2023-04-03,700.438,688.014,696.528,519300
692.851,2023-04-04,697.62,683.129,688.687,421100
686.357,2023-04-05,700.575,685.84,692.383,455700
693.583,2023-04-06,694.051,680.642,687.771,272700
688.716,2023-04-10,689.194,676.117,687.312,310400
688.999,2023-04-11,696.771,685.245,686.883,410000
693.397,2023-04-12,701.696,691.028,695.699,304500
691.125,2023-04-13,698.341,684.465,695.172,322900
671.592,2023-04-14,693.105,667.448,688.97,354800
690.374,2023-04-17,690.95,668.062,668.705,336400
688.053,2023-04-18,691.301,682.972,691.301,336300
689.419,2023-04-19,693.329,680.642,681.617,211300
687.527,2023-04-20,692.12,682.046,686.21,269300
695.309,2023-04-21,699.287,685.918,688.336,251900
695.338,2023-04-24,696.528,689.243,692.12,276900
692.451,2023-04-25,695.484,686.044,688.707,418900
689.214,2023-04-26,701.54,685.557,689.107,398400
701.979,2023-04-27,703.032,690.462,691.671,370800
706.114,2023-04-28,707.537,695.309,697.337,370200
704.095,2023-05-01,706.884,698.819,704.973,280300
685.723,2023-05-02,704.787,685.596,703.032,324000
680.32,2023-05-03,691.544,677.95,689.448,377800
711.243,2023-05-04,715.281,683.606,685.966,597700
721.639,2023-05-05,723.833,709.273,716.763,431300
721.756,2023-05-08,726.446,716.031,718.304,280200
710.19,2023-05-09,718.781,707.791,715.505,382100
731.673,2023-05-10,733.955,709.293,711.253,378700
724.993,2023-05-11,732.824,720.751,730.523,572700
720.888,2023-05-12,728.514,715.115,725.549,300700
721.892,2023-05-15,725.335,717.211,722.458,328000
698.517,2023-05-16,719.883,697.717,719.883,420100
710.073,2023-05-17,711.702,697.961,701.404,336000
703.286,2023-05-18,708.396,698.751,705.304,394100
705.626,2023-05-19,711.165,702.184,703.666,351600
708.688,2023-05-22,717.553,702.476,705.782,401500
682.724,2023-05-23,710.932,678.266,702.849,495200
661.531,2023-05-24,680.196,659.278,678.442,492900
692.963,2023-05-25,697.793,667.665,670.153,840500
714.41,2023-05-26,722.807,698.097,698.097,705200
719.662,2023-05-30,737.739,715.478,723.63,728400
730.479,2023-05-31,731.89,717.536,722.239,1292000
738.033,2023-06-01,740.149,725.345,728.088,512500
742.295,2023-06-02,747.272,723.943,739.14,527700
737.856,2023-06-05,745.283,733.908,742.011,369600
727.226,2023-06-06,739.649,725.874,739.649,392100
724.012,2023-06-07,727.735,711.314,727.226,392800
735.133,2023-06-08,735.348,721.347,724.012,259900
728.656,2023-06-09,740.433,727.343,738.209,320200
738.64,2023-06-12,739.12,727.147,728.833,368300
741.296,2023-06-13,744.274,734.515,738.229,469100
760.098,2023-06-14,762.449,742.07,744.637,570000
763.85,2023-06-15,767.652,752.279,756.874,403500
762.87,2023-06-16,776.019,762.518,768.916,904600
764.467,2023-06-20,765.712,751.172,762.919,735100
752.475,2023-06-21,767.475,722.621,757.864,911100
731.89,2023-06-22,743.431,722.337,742.285,666000
731.027,2023-06-23,737.435,728.127,730.998,789400
744.578,2023-06-26,747.703,732.811,736.279,340600
749.751,2023-06-27,751.662,738.464,738.464,416000
753.651,2023-06-28,757.834,748.987,753.063,479800
761.322,2023-06-29,761.342,746.008,748.742,367000
768.093,2023-06-30,771.071,756.178,768.739,813000
767.524,2023-07-03,773.325,756.1,757.442,252900
774.148,2023-07-05,777.214,767.132,769.67,399900
765.545,2023-07-06,770.307,755.62,767.358,462300
756.698,2023-07-07,767.328,756.002,763.007,252100
767.613,2023-07-10,767.995,755.728,756.531,313400
771.218,2023-07-11,772.894,764.683,768.896,341100
774.892,2023-07-12,780.389,764.614,778.419,499000
785.239,2023-07-13,786.307,768.289,775.098,362800
789.442,2023-07-14,790.441,782.437,783.867,333800
791.245,2023-07-17,795.576,786.199,787.923,358000
779.899,2023-07-18,789.932,776.049,788.56,469000
796.301,2023-07-19,799.72,786.287,786.287,363200
794.125,2023-07-20,795.576,779.87,789.834,358400
790.804,2023-07-21,798.133,789.824,793.812,312000
802.542,2023-07-24,802.983,786.993,789.961,329500
799.965,2023-07-25,803.11,796.075,799.985,297100
796.595,2023-07-26,801.709,790.49,801.709,259500
779.977,2023-07-27,805.021,778.713,803.424,416200
781.241,2023-07-28,798.525,780.918,792.205,394000
793.547,2023-07-31,794.645,779.174,782.26,431900
788.884,2023-08-01,793.547,787.012,788.668,298900
789.344,2023-08-02,796.085,782.554,785.984,386100
744.068,2023-08-03,753.102,725.296,736.808,910900
742.559,2023-08-04,758.775,737.621,742.677,418700
758.618,2023-08-07,762.037,742.687,743.128,296600
758.834,2023-08-08,760.637,750.476,756.815,270400
758.834,2023-08-09,760.744,751.456,758.716,260700
758.442,2023-08-10,771.247,756.423,764.409,227400
758.52,2023-08-11,759.99,746.302,751.27,252800
754.611,2023-08-14,764.026,751.809,753.758,406900
744.823,2023-08-15,753.915,744.323,749.535,344300
738.513,2023-08-16,747.801,738.023,744.823,290600
738.601,2023-08-17,745.195,738.141,740.335,295100
734.613,2023-08-18,740.835,729.803,729.803,289600
730.665,2023-08-21,737.131,723.62,734.192,266500
741.029,2023-08-22,744.878,732.653,735.921,222100
748.244,2023-08-23,752.378,745.646,747.555,311300
753.136,2023-08-24,772.467,750.045,759.307,471000
758.805,2023-08-25,762.871,750.774,750.774,243400
766.257,2023-08-28,774.377,762.851,764.318,411000
778.166,2023-08-29,779.003,763.53,765.814,387100
780.086,2023-08-30,785.942,776.936,781.71,330900
769.101,2023-08-31,779.554,767.969,776.188,545900
765.302,2023-09-01,779.21,763.638,775.981,234800
756.483,2023-09-05,759.14,750.154,756.985,426700
755.843,2023-09-06,758.559,749.908,754.11,389000
763.363,2023-09-07,766.06,754.406,754.406,363200
759.317,2023-09-08,766.709,756.935,762.821,251400
762.447,2023-09-11,764.898,758.54,763.136,283300
760.951,2023-09-12,765.223,756.542,757.132,315300
756.847,2023-09-13,761.837,752.979,761.148,229200
769.879,2023-09-14,774.082,759.928,764.79,260700
764.022,2023-09-15,769.751,759.18,765.873,601100
757.378,2023-09-18,764.869,754.701,760.125,260500
744.356,2023-09-19,758.737,742.545,755.252,322000
745.803,2023-09-20,755.735,744.346,750.055,355400
721.983,2023-09-21,740.183,721.531,740.183,306800
720.408,2023-09-22,731.61,719.168,723.45,419200
721.826,2023-09-25,726.206,716.235,719.956,376100
699.857,2023-09-26,719.08,697.603,718.322,385200
695.988,2023-09-27,707.081,689.256,703.764,430000
709.64,2023-09-28,712.2,696.313,699.148,472000
714.847,2023-09-29,723.873,710.615,721.462,494500
701.481,2023-10-02,719.237,693.921,711.55,368100
690.161,2023-10-03,705.378,687.208,698.183,341700
704.68,2023-10-04,706.875,690.791,696.992,371000
709.66,2023-10-05,710.477,699.02,708.597,234800
712.288,2023-10-06,717.485,697.17,702.76,284000
719.897,2023-10-09,720.881,708.479,709.375,180400
727.18,2023-10-10,733.992,715.822,719.592,267400
742.604,2023-10-11,743.903,732.564,734.159,445300
731.649,2023-10-12,745.449,727.761,742.604,270900
730.97,2023-10-13,737.456,727.653,734.336,263800
739.602,2023-10-16,741.827,730.645,736.728,292000
731.246,2023-10-17,738.155,724.139,727.997,311200
721.412,2023-10-18,728.066,716.964,724.434,277300
692.75,2023-10-19,725.34,692.543,716.865,409600
694.532,2023-10-20,707.721,693.754,695.162,434000
688.459,2023-10-23,699.551,686.401,689.866,376800
693.085,2023-10-24,700.496,689.118,689.896,450700
671.519,2023-10-25,689.413,667.149,686.008,610400
708.203,2023-10-26,716.097,675.003,685.565,671000
699.227,2023-10-27,715.448,696.5,715.448,338500
704.089,2023-10-30,714.05,696.736,705.723,608100
718.174,2023-10-31,718.696,700.378,710.093,372700
727.515,2023-11-01,729.297,717.938,718.342,345800
751.197,2023-11-02,757.624,733.293,733.293,476500
758.648,2023-11-03,771.296,754.75,762.428,387200
749.75,2023-11-06,758.727,742.89,755.843,407300
746.089,2023-11-07,752.172,743.411,752.172,343200
747.998,2023-11-08,752.969,741.482,751.561,313600
745.114,2023-11-09,753.195,742.693,750.075,333100
755.213,2023-11-10,755.971,742.388,751.266,274600
750.557,2023-11-13,753.579,744.051,748.559,275200
