close,date,high,low,open,volume
139.84,2021-08-10,141.506,138.372,138.842,954500
139.821,2021-08-11,141.129,139.482,140.687,947000
139.369,2021-08-12,140.254,138.052,140.169,1624600
139.51,2021-08-13,140.96,139.454,139.953,945100
142.457,2021-08-16,142.541,139.539,139.539,1819900
143.332,2021-08-17,144.414,141.845,142.409,1087500
140.367,2021-08-18,143.238,140.169,143.238,811400
142.692,2021-08-19,143.539,140.48,140.546,923000
143.068,2021-08-20,144.019,142.645,142.871,776300
141.685,2021-08-23,143.624,141.337,143.163,1246400
140.743,2021-08-24,142.061,139.727,142.061,785100
140.913,2021-08-25,141.195,139.934,141.016,712100
140.8,2021-08-26,141.421,140.132,141.035,844100
140.376,2021-08-27,141.082,139.67,141.082,870300
141.911,2021-08-30,143.012,140.103,140.875,751500
143.85,2021-08-31,143.897,141.261,141.977,1687600
144.518,2021-09-01,144.753,142.984,144.452,706700
145.901,2021-09-02,145.949,144.763,144.781,1094400
146.683,2021-09-03,146.796,145.007,145.694,844100
146.4,2021-09-07,146.824,144.659,146.664,990900
148.716,2021-09-08,148.801,146.052,146.419,1110700
148.104,2021-09-09,151.125,147.68,148.961,1455100
145.836,2021-09-10,150.928,145.676,150.344,1730400
144.857,2021-09-13,146.598,143.285,146.165,1255700
145.713,2021-09-14,146.72,145.026,145.732,1471000
146.636,2021-09-15,147.577,144.941,145.092,1278800
145.901,2021-09-16,147.775,145.205,146.899,861600
145.676,2021-09-17,147.615,145.525,145.836,4055800
145.158,2021-09-20,146.626,144.32,145.261,1406200
145.271,2021-09-21,146.645,145.101,145.751,999300
143.737,2021-09-22,145.864,143.294,145.864,1334600
144.499,2021-09-23,145.553,143.134,143.454,892000
144.094,2021-09-24,145.243,143.417,144.508,658600
141.073,2021-09-27,144.057,140.847,143.52,1083500
137.468,2021-09-28,140.188,136.414,140.188,1902200
139.002,2021-09-29,139.783,137.572,137.675,1014300
136.771,2021-09-30,140.113,136.715,139.736,953900
134.88,2021-10-01,137.063,133.571,136.696,1357500
133.518,2021-10-04,135.919,132.516,135.229,1319300
133.452,2021-10-05,135.012,133.329,133.528,1220800
134.549,2021-10-06,134.662,132.044,132.923,1777900
135.655,2021-10-07,137.262,135.333,135.333,1217400
134.171,2021-10-08,136.373,133.792,135.674,832300
132.686,2021-10-11,134.558,132.034,134.237,1250200
132.8,2021-10-12,134.284,132.356,132.847,1204500
133.244,2021-10-13,133.641,131.977,133.263,1425800
134.624,2021-10-14,135.05,133.055,134.388,1785600
134.709,2021-10-15,135.815,134.312,135.078,3432200
135.863,2021-10-18,135.986,133.726,134.464,1095000
137.744,2021-10-19,138.245,136.6,136.6,1359700
138.822,2021-10-20,139.71,138.529,138.727,1293600
137.413,2021-10-21,140.996,132.866,139.474,2854600
138.481,2021-10-22,138.557,136.108,137.073,1252600
137.082,2021-10-25,138.264,135.711,138.264,1321100
137.545,2021-10-26,138.141,136.364,137.867,867400
136.071,2021-10-27,137.961,136.023,137.621,1025600
137.857,2021-10-28,138.812,136.373,136.581,759000
138.755,2021-10-29,139.048,137.479,137.829,920900
139.256,2021-11-01,140.353,137.64,138.68,1128500
136.345,2021-11-02,140.164,136.175,139.975,1322000
137.101,2021-11-03,137.281,134.794,135.815,1309200
135.948,2021-11-04,137.942,135.163,137.101,1079900
132.866,2021-11-05,135.106,131.401,134.369,1570300
134.445,2021-11-08,134.615,131.684,132.951,1461300
134.265,2021-11-09,134.596,132.753,133.764,1432200
136.865,2021-11-10,136.921,134.303,134.303,963100
140.136,2021-11-11,140.221,135.73,136.298,1237200
141.799,2021-11-12,142.385,140.391,141.005,1073500
138.585,2021-11-15,142.338,138.387,141.639,1232400
139.909,2021-11-16,140.996,138.292,139.02,1093100
139.748,2021-11-17,141.62,139.436,140.202,735500
139.739,2021-11-18,140.277,138.198,139.72,905100
140.325,2021-11-19,141.884,139.899,140.826,1916000
142.499,2021-11-22,143.501,139.379,140.041,1074400
142.783,2021-11-23,143.444,140.523,141.998,539300
141.346,2021-11-24,144.04,141.175,142.688,720400
146.479,2021-11-26,148.001,143.246,143.435,1209600
148.133,2021-11-29,149.674,144.749,146.526,1188600
140.552,2021-11-30,146.999,140.249,146.441,3358700
142.972,2021-12-01,146.205,140.58,140.854,1458600
145.883,2021-12-02,147.311,142.669,142.669,1641400
148.473,2021-12-03,149.665,146.224,146.337,1415300
149.022,2021-12-06,149.872,148.237,149.154,1222500
151.385,2021-12-07,151.706,149.239,149.532,774500
151.394,2021-12-08,152.17,147.972,151.612,880700
149.097,2021-12-09,151.971,149.05,151.309,893700
151.309,2021-12-10,152.255,148.587,149.05,968300
154.334,2021-12-13,155.45,151.253,151.697,1223500
155.44,2021-12-14,156.329,154.183,154.183,1163400
159.203,2021-12-15,159.619,155.781,156.197,1591200
162.493,2021-12-16,163.703,159.099,159.297,1255500
161.84,2021-12-17,164.383,161.415,162.653,2074000
162.115,2021-12-20,162.814,159.222,161.651,1159500
157.965,2021-12-21,162.587,157.369,162.398,1369300
158.598,2021-12-22,159.534,157.653,158.173,1260500
157.917,2021-12-23,159.288,157.095,159.023,758500
160.092,2021-12-27,160.271,158.655,159.25,406900
160.082,2021-12-28,160.801,159.581,160.725,528400
160.81,2021-12-29,160.876,159.43,160.753,627200
161.973,2021-12-30,163.135,160.895,161.519,560600
163.551,2021-12-31,164.639,161.065,161.935,796800
155.365,2022-01-03,163.069,153.985,162.861,1232500
149.551,2022-01-04,155.507,147.821,155.034,1945700
148.719,2022-01-05,151.092,148.577,149.759,1193900
149.683,2022-01-06,151.149,147.046,147.868,945400
147.348,2022-01-07,150.203,147.103,150.08,729800
150.875,2022-01-10,151.149,147.292,147.812,860000
149.249,2022-01-11,151.262,146.98,150.572,776700
139.096,2022-01-12,143.813,138.396,142.669,2598300
137.082,2022-01-13,139.417,135.664,139.162,1433100
134.52,2022-01-14,138.368,133.121,137.205,1324500
131.814,2022-01-18,134.074,130.703,133.011,1365200
131.957,2022-01-19,133.447,130.874,132.071,904500
130.238,2022-01-20,135.384,129.925,133.239,1687100
130.76,2022-01-21,132.213,130.01,131.349,1156500
131.311,2022-01-24,131.805,126.298,129.697,1422200
130.248,2022-01-25,131.587,127.314,130.362,1023300
128.558,2022-01-26,131.349,127.798,129.488,1532100
128.254,2022-01-27,129.745,126.64,128.463,1125200
128.036,2022-01-28,128.045,124.817,127.048,1884600
128.197,2022-01-31,129.089,126.032,128.121,1485500
128.406,2022-02-01,128.909,125.823,128.909,1276500
129.042,2022-02-02,129.545,125.966,126.611,2606600
129.422,2022-02-03,134.615,128.748,131.302,2320000
127.276,2022-02-04,130.969,126.915,129.279,1243100
125.529,2022-02-07,127.048,123.658,126.82,1248400
127.722,2022-02-08,127.903,125.073,125.757,1009400
129.877,2022-02-09,130.58,128.501,128.558,958900
126.953,2022-02-10,130.02,126.554,128.767,1306000
125.681,2022-02-11,128.111,125.254,126.621,1087200
123.706,2022-02-14,126.288,123.193,124.969,1220400
124.484,2022-02-15,125.633,123.146,124.845,1280100
125.064,2022-02-16,125.747,123.117,124.038,1105000
122.595,2022-02-17,124.76,122.529,124.551,2109700
124.741,2022-02-18,125.13,121.902,122.728,2243500
123.953,2022-02-22,125.823,122.813,124.162,1098900
122.567,2022-02-23,125.367,120.933,121.237,1354200
122.965,2022-02-24,123.127,119.414,119.88,1206400
125.5,2022-02-25,125.985,123.431,123.658,1032900
124.636,2022-02-28,125.045,123.041,123.041,1147700
125.254,2022-03-01,125.311,123.051,124.057,996200
127.95,2022-03-02,129.669,125.254,125.254,1412100
128.928,2022-03-03,129.26,126.687,127.874,992100
130.694,2022-03-04,131.169,127.912,127.912,951000
129.222,2022-03-07,130.713,127.646,130.713,1123400
127.513,2022-03-08,129.963,126.516,128.377,1233500
128.729,2022-03-09,130.561,127.561,129.431,884600
129.099,2022-03-10,129.65,126.744,127.646,694300
129.45,2022-03-11,132.071,129.308,129.308,1438100
131.131,2022-03-14,131.729,129.972,130.371,1260100
134.492,2022-03-15,134.606,131.501,131.662,1272300
136.049,2022-03-16,136.248,133.666,134.482,1200900
137.824,2022-03-17,137.853,135.508,135.527,1378600
137.73,2022-03-18,139.03,135.413,138.783,1849700
136.581,2022-03-21,138.28,136.058,137.331,1398400
136.514,2022-03-22,138.821,135.812,136.685,1605800
135.166,2022-03-23,136.011,133.922,135.584,1687800
134.815,2022-03-24,136.837,134.416,135.166,1158100
136.799,2022-03-25,136.799,134.615,134.862,684100
137.578,2022-03-28,137.625,135.831,136.809,702300
134.245,2022-03-29,138.859,133.742,138.233,1489300
131.938,2022-03-30,134.397,131.14,134.16,1022500
129.944,2022-03-31,132.773,129.934,131.947,1175100
129.441,2022-04-01,130.267,126.934,130.134,1586200
127.741,2022-04-04,128.966,126.602,127.798,1475600
127.541,2022-04-05,129.096,127.045,127.379,1451300
128.266,2022-04-06,128.543,126.272,127.169,1177500
131.605,2022-04-07,131.777,127.321,127.321,1230300
133.581,2022-04-08,134.315,131.854,132.35,1205300
131.09,2022-04-11,133.886,130.861,133.466,772300
130.976,2022-04-12,132.77,130.403,130.565,865300
130.766,2022-04-13,131.51,129.42,130.699,895300
129.688,2022-04-14,131.739,129.125,131.739,667000
127.131,2022-04-18,130.193,126.758,129.459,1113600
129.649,2022-04-19,130.68,127.121,127.617,1056100
132.102,2022-04-20,133.018,130.031,130.184,1157700
135.145,2022-04-21,137.311,130.146,135.26,2299800
130.899,2022-04-22,134.382,130.785,133.867,1183400
130.356,2022-04-25,131.386,127.178,131.262,820600
128.552,2022-04-26,130.451,128.333,129.506,1177700
131.176,2022-04-27,133.313,128.8,128.867,1416900
129.602,2022-04-28,131.682,127.846,131.472,1192400
127.703,2022-04-29,131.939,127.522,129.039,884100
126.348,2022-05-02,128.648,125.184,127.779,983400
127.646,2022-05-03,130.079,126.081,126.377,772500
132.665,2022-05-04,133.123,126.806,127.589,872600
129.936,2022-05-05,132.416,128.886,131.949,705600
130.05,2022-05-06,130.47,128.19,129.201,707600
129.964,2022-05-09,130.413,127.693,129.545,1086000
127.942,2022-05-10,131.376,126.606,130.356,880400
126.768,2022-05-11,129.592,126.51,127.045,631200
129.85,2022-05-12,129.869,126.138,126.491,982000
130.136,2022-05-13,131.911,129.478,130.165,812900
129.182,2022-05-16,130.823,128.027,129.964,963900
134.077,2022-05-17,134.487,129.926,129.926,1228000
132.817,2022-05-18,133.895,131.882,133.113,1057600
133.647,2022-05-19,135.279,130.661,132.044,1504900
134.563,2022-05-20,136.119,132.626,134.153,1710400
133.142,2022-05-23,136.071,132.207,135.384,1157400
133.666,2022-05-24,134.687,132.426,134.115,1449400
134.563,2022-05-25,135.785,133.294,134.029,841100
135.155,2022-05-26,135.546,132.76,135.088,1181600
138.723,2022-05-27,138.733,135.117,135.489,892300
134.554,2022-05-31,137.483,132.874,137.015,2552700
132.264,2022-06-01,135.174,131.071,134.668,738000
132.292,2022-06-02,132.531,129.554,132.531,713600
129.955,2022-06-03,132.054,129.592,131.787,526000
129.611,2022-06-06,131.491,129.067,130.623,511200
131.453,2022-06-07,131.605,128.943,128.943,543000
129.335,2022-06-08,131.529,129.22,130.241,589500
128.705,2022-06-09,132.073,128.552,129.296,1105100
125.232,2022-06-10,127.512,124.402,127.026,949700
121.93,2022-06-13,124.125,121.387,123.037,865200
121.243,2022-06-14,122.885,120.079,121.501,858200
122.875,2022-06-15,124.039,121.329,121.434,931700
122.112,2022-06-16,122.512,119.583,121.186,907300
124.65,2022-06-17,125.814,122.398,122.617,1764500
125.881,2022-06-21,126.071,124.335,125.403,859500
128.18,2022-06-22,129.029,125.356,125.795,850100
131.119,2022-06-23,131.911,128.733,128.733,915300
133.876,2022-06-24,134.039,131.157,132.245,995100
132.207,2022-06-27,133.914,130.814,133.561,705400
130.203,2022-06-28,133.447,130.031,132.712,516100
131.3,2022-06-29,132.054,129.268,130.041,577600
126.882,2022-06-30,130.556,126.167,130.222,1245400
130.413,2022-07-01,130.67,126.444,127.35,798200
128.073,2022-07-05,129.166,125.935,129.099,746100
130.336,2022-07-06,131.209,127.556,127.949,769100
130.163,2022-07-07,131.63,129.128,130.288,707700
130.144,2022-07-08,131.841,129.991,130.116,766500
130.365,2022-07-11,130.931,129.061,129.885,724900
128.562,2022-07-12,131.784,127.786,130.336,723900
127.604,2022-07-13,128.754,126.856,127.421,591300
127.738,2022-07-14,128.188,125.178,125.724,791200
130.259,2022-07-15,130.365,127.939,129.751,620900
128.14,2022-07-18,130.432,127.776,130.25,834900
131.026,2022-07-19,131.765,129.051,129.051,714700
129.281,2022-07-20,131.535,128.888,131.17,1066700
129.08,2022-07-21,129.665,124.651,128.783,1676400
125.628,2022-07-22,130.48,125.092,130.163,978800
125.648,2022-07-25,126.549,124.948,125.964,867400
127.709,2022-07-26,127.853,123.749,125.12,947500
128.764,2022-07-27,129.77,126.223,127.057,717500
129.607,2022-07-28,130.662,127.172,128.668,754500
130.94,2022-07-29,131.544,129.262,129.607,987600
131.036,2022-08-01,131.583,129.79,130.432,888200
131.065,2022-08-02,132.714,130.7,131.563,881200
132.244,2022-08-03,132.839,131.285,131.506,684300
132.349,2022-08-04,134.545,132.206,132.925,711000
133.634,2022-08-05,133.692,131.372,132.024,580000
134.248,2022-08-08,135.111,133.701,134.459,519600
133.471,2022-08-09,135.648,133.174,134.622,588300
135.168,2022-08-10,135.581,133.625,134.382,735800
134.775,2022-08-11,136.952,134.229,135.082,707900
134.756,2022-08-12,135.561,133.701,134.804,648400
135.283,2022-08-15,136.597,133.999,134.833,590200
134.737,2022-08-16,135.993,133.788,134.699,607900
132.158,2022-08-17,134.507,131.861,133.548,715300
130.355,2022-08-18,132.455,128.888,132.455,782600
129.895,2022-08-19,131.41,129.128,130.691,1814800
126.549,2022-08-22,129.799,126.434,129.08,934300
124.689,2022-08-23,126.146,124.296,126.146,905900
123.433,2022-08-24,124.209,122.282,124.209,936800
125.216,2022-08-25,125.226,121.86,123.337,769900
121.86,2022-08-26,125.523,121.803,125.456,775600
121.41,2022-08-29,122.436,120.806,121.659,564600
121.074,2022-08-30,122.186,120.691,121.64,569600
120.144,2022-08-31,121.813,119.761,121.602,1116400
120.921,2022-09-01,121.304,119.157,119.866,748800
119.972,2022-09-02,121.928,119.396,121.439,651300
120.202,2022-09-06,121.765,119.79,119.905,700200
122.196,2022-09-07,122.819,120.489,120.672,786300
124.833,2022-09-08,125.063,121.63,121.803,1062300
124.641,2022-09-09,125.619,124.123,124.938,882000
126.223,2022-09-12,126.376,124.641,124.986,742800
120.729,2022-09-13,124.612,120.441,124.535,873800
118.879,2022-09-14,120.806,118.236,120.585,896000
119.157,2022-09-15,120.643,118.936,119.559,1067600
119.588,2022-09-16,120.355,118.783,118.955,1240400
120.413,2022-09-19,120.528,118.869,119.042,864400
119.214,2022-09-20,119.77,117.575,119.483,1260100
116.75,2022-09-21,120.93,116.712,119.818,732000
117.776,2022-09-22,118.649,115.437,116.367,1036200
117.306,2022-09-23,117.786,115.983,117.364,1027100
118.121,2022-09-26,118.706,116.836,116.913,1014500
117.268,2022-09-27,119.761,116.904,118.831,993700
120.01,2022-09-28,120.652,117.661,118.371,1002800
119.483,2022-09-29,120.029,118.38,119.617,1005200
117.632,2022-09-30,121.084,117.46,120.298,1129800
120.919,2022-10-03,121.498,118.673,118.943,854500
123.484,2022-10-04,124.033,121.546,121.575,918300
123.156,2022-10-05,123.753,121.719,122.664,540000
121.517,2022-10-06,122.828,120.563,122.828,797200
118.866,2022-10-07,120.63,118.143,120.63,692900
119.551,2022-10-10,120.052,118.124,119.271,676800
119.878,2022-10-11,121.507,118.365,119.734,961900
119.907,2022-10-12,121.662,119.319,120.437,837700
121.18,2022-10-13,122.346,117.652,118.375,932700
121.565,2022-10-14,123.387,120.476,122.018,782600
123.32,2022-10-17,123.725,122.086,122.626,1180800
124.91,2022-10-18,126.144,123.821,125.305,1164800
122.095,2022-10-19,124.679,120.659,124.679,1460800
129.807,2022-10-20,130.125,123.831,123.831,2360000
131.822,2022-10-21,134.164,127.802,130.096,1486400
133.952,2022-10-24,135.311,132.882,133.374,1121500
138.859,2022-10-25,139.408,134.068,134.068,1867800
138.338,2022-10-26,140.844,137.519,139.283,1337600
137.509,2022-10-27,139.533,136.073,137.982,1243900
139.379,2022-10-28,140.565,137.133,137.789,1082800
138.473,2022-10-31,141.558,138.406,138.811,1088700
137.635,2022-11-01,139.572,136.237,138.868,1152500
135.417,2022-11-02,139.08,135.244,137.365,1570700
137.827,2022-11-03,138.676,133.065,134.106,1076500
138.444,2022-11-04,139.726,136.574,138.704,1066100
140.873,2022-11-07,141.163,137.615,138.618,1051600
140.575,2022-11-08,142.647,140.228,141.201,879700
140.179,2022-11-09,141.249,139.852,140.854,1125900
146.985,2022-11-10,147.052,142.58,142.724,1668100
145.587,2022-11-11,147.207,143.264,146.252,1589300
144.961,2022-11-14,147.602,144.961,146.079,1026400
142.609,2022-11-15,145.713,142.213,144.98,1144600
143.891,2022-11-16,145.288,142.512,143.033,1153900
140.7,2022-11-17,141.577,136.671,138.907,1565600
141.143,2022-11-18,143.341,139.013,141.963,1225800
141.22,2022-11-21,143.399,140.006,140.43,1054600
141.413,2022-11-22,142.541,140.314,141.635,829300
143.11,2022-11-23,143.765,141.982,141.982,795800
143.688,2022-11-25,144.305,142.271,143.515,459100
143.698,2022-11-28,144.479,142.782,143.495,1104600
143.64,2022-11-29,144.189,143.091,143.312,648100
146.358,2022-11-30,146.358,140.922,143.148,2063500
147.11,2022-12-01,148.662,146.638,147.004,858600
145.038,2022-12-02,146.58,143.495,145.635,1423200
143.553,2022-12-05,144.141,141.953,144.035,1248100
143.601,2022-12-06,144.353,142.531,143.158,1154300
143.63,2022-12-07,144.594,143.187,144.064,1079600
145.076,2022-12-08,145.221,142.319,143.399,660800
143.486,2022-12-09,145.982,143.187,145.385,733300
143.63,2022-12-12,143.736,141.808,143.736,721700
144.353,2022-12-13,146.069,142.984,145.751,866400
145.664,2022-12-14,146.956,144.093,144.44,1171300
143.842,2022-12-15,144.546,143.071,144.064,1306600
143.862,2022-12-16,144.681,142.406,142.782,2354200
145.992,2022-12-19,146.137,142.888,143.399,1222700
144.787,2022-12-20,147.775,144.604,146.031,1278000
149.703,2022-12-21,149.78,145.876,145.876,1086600
150.021,2022-12-22,150.224,147.968,149.173,1071500
150.677,2022-12-23,150.976,148.672,149.915,947500
151.612,2022-12-27,152.508,150.715,150.715,740400
150.87,2022-12-28,152.624,150.523,151.882,630200
151.14,2022-12-29,152.634,150.638,151.554,761100
150.802,2022-12-30,151.246,149.761,150.899,719000
150.156,2023-01-03,150.754,148.518,150.388,841300
149.009,2023-01-04,151.689,148.122,151.053,796000
148.932,2023-01-05,149.009,146.898,148.151,1059700
150.031,2023-01-06,150.822,148.508,149.79,768100
147.419,2023-01-09,151.284,146.792,150.503,1223200
147.043,2023-01-10,147.573,145.732,147.419,1004900
147.332,2023-01-11,148.277,145.568,147.39,1649800
142.782,2023-01-12,148.277,142.734,148.277,1797500
142.609,2023-01-13,143.63,141.645,142.204,1312200
142.87,2023-01-17,143.47,141.698,142.783,1304100
140.498,2023-01-18,142.938,140.478,142.812,937100
140.691,2023-01-19,141.321,139.694,140.498,974700
140.817,2023-01-20,142.657,139.888,141.137,948400
142.347,2023-01-23,142.909,139.955,140.701,1009300
139.336,2023-01-24,141.96,139.026,141.224,841200
140.314,2023-01-25,140.478,138.716,139.074,526600
142.308,2023-01-26,142.415,140.362,140.372,758700
141.011,2023-01-27,142.657,140.604,142.086,1025200
141.137,2023-01-30,143.006,140.992,141.33,719600
143.77,2023-01-31,143.906,141.108,141.65,1136000
143.925,2023-02-01,144.216,141.185,143.461,1519900
140.856,2023-02-02,145.794,138.774,142.502,3043000
138.28,2023-02-03,140.469,135.434,140.44,1316000
140.778,2023-02-06,141.369,137.816,138.513,2301500
141.292,2023-02-07,141.873,139.82,139.946,928400
141.64,2023-02-08,142.308,141.011,141.272,895700
141.389,2023-02-09,142.376,140.72,142.221,1111800
140.207,2023-02-10,142.589,140.11,141.447,922300
141.631,2023-02-13,141.679,140.178,140.333,721200
140.004,2023-02-14,141.389,138.794,141.389,851900
141.969,2023-02-15,142.202,139.161,139.52,920800
142.008,2023-02-16,142.609,138.987,140.362,783200
143.519,2023-02-17,144.197,142.144,142.25,940200
139.026,2023-02-21,143.228,138.997,142.463,791100
139.22,2023-02-22,140.265,137.738,139.045,1260000
137.922,2023-02-23,140.139,137.428,139.491,729300
135.55,2023-02-24,137.138,135.317,136.934,714500
134.262,2023-02-27,136.441,134.068,136.412,1166200
133.971,2023-02-28,134.214,132.122,133.836,1881500
134.591,2023-03-01,134.688,131.986,133.071,1545400
135.279,2023-03-02,135.618,133.536,134.146,3140900
136.334,2023-03-03,136.596,135.24,136.169,1277900
135.879,2023-03-06,136.499,135.288,136.15,1226100
133.352,2023-03-07,136.47,132.848,136.092,928300
132.393,2023-03-08,133.691,131.715,133.507,786100
130.612,2023-03-09,132.984,130.069,132.984,1011900
130.05,2023-03-10,131.183,128.985,130.689,1173900
128.84,2023-03-13,130.921,128.433,129.653,1119900
129.653,2023-03-14,130.728,128.53,130.031,1028500
128.636,2023-03-15,129.091,126.642,128.288,1227400
129.75,2023-03-16,129.982,128.21,128.21,1026500
127.358,2023-03-17,129.972,126.206,129.972,2257000
128.694,2023-03-20,129.062,127.707,127.774,1236100
131.599,2023-03-21,131.715,128.259,129.566,1673300
130.06,2023-03-22,132.877,130.002,131.977,1503100
131.096,2023-03-23,131.125,128.965,129.576,2430800
135.618,2023-03-24,136.799,130.679,131.289,1674500
135.008,2023-03-27,138.61,134.252,137.109,1220600
134.388,2023-03-28,135.279,133.671,134.678,640700
134.088,2023-03-29,135.162,133.391,134.727,746100
134.872,2023-03-30,135.017,133.429,134.814,536200
136.993,2023-03-31,137.264,135.317,135.424,919100
138.145,2023-04-03,138.464,136.963,137.496,914100
136.721,2023-04-04,138.668,136.634,138.629,970100
138.764,2023-04-05,139.161,136.712,136.809,1159100
139.037,2023-04-06,139.913,138.336,139.222,886200
139.523,2023-04-10,140.039,137.976,138.58,947900
140.01,2023-04-11,140.419,139.202,139.864,902500
138.638,2023-04-12,140.798,138.453,140.409,711500
138.833,2023-04-13,139.29,138.307,138.726,688600
138.511,2023-04-14,138.813,137.334,138.317,703900
139.241,2023-04-17,139.572,138.288,138.609,562600
138.278,2023-04-18,139.562,137.276,139.562,496800
139.689,2023-04-19,139.767,136.789,138.083,1135900
139.981,2023-04-20,140.224,138.404,139.378,937300
141.275,2023-04-21,142.608,140.555,140.847,1178500
142.608,2023-04-24,142.813,141.596,141.684,958900
142.56,2023-04-25,144.623,141.956,142.657,1634500
142.89,2023-04-26,143.99,141.625,141.859,1769800
137.217,2023-04-27,142.9,132.916,142.9,2750300
135.076,2023-04-28,136.964,134.035,136.147,1355000
135.728,2023-05-01,136.303,134.376,135.534,903000
134.395,2023-05-02,135.028,131.359,131.875,1189800
132.897,2023-05-03,134.93,132.848,134.356,852500
131.768,2023-05-04,132.167,130.678,132.079,594600
132.838,2023-05-05,133.393,131.953,132.381,1059300
131.106,2023-05-08,132.507,130.464,132.507,890600
130.055,2023-05-09,130.843,129.267,130.804,892700
128.868,2023-05-10,130.98,128.722,130.454,724600
127.36,2023-05-11,128.274,127.146,128.031,1024600
127.214,2023-05-12,127.525,126.065,127.476,1016700
128.839,2023-05-15,129.092,126.601,127.087,745200
127.048,2023-05-16,128.44,126.698,128.323,689300
128.596,2023-05-17,128.926,126.883,127.146,831900
127.399,2023-05-18,129.248,126.124,128.625,1098600
127.953,2023-05-19,128.411,127.087,127.807,708400
128.08,2023-05-22,128.917,127.185,128.274,544300
127.564,2023-05-23,128.041,126.98,127.681,592700
128.488,2023-05-24,128.829,126.474,127.418,776200
129.121,2023-05-25,129.9,127.301,127.622,1417000
130.172,2023-05-26,130.863,129.306,129.432,1058400
130.279,2023-05-30,131.709,128.975,128.975,1325900
129.082,2023-05-31,130.639,128.819,129.919,1714700
130.444,2023-06-01,130.532,126.669,129.87,1438800
131.914,2023-06-02,132.546,129.734,130.795,956400
130.61,2023-06-05,131.709,130.152,130.98,935000
129.569,2023-06-06,131.495,128.887,130.756,742600
131.272,2023-06-07,131.709,128.732,129.578,910500
132.021,2023-06-08,132.235,129.481,131.515,696200
130.931,2023-06-09,131.953,130.629,131.953,665100
132.089,2023-06-12,132.313,130.415,131.106,735200
133.033,2023-06-13,133.12,131.505,131.943,732500
132.585,2023-06-14,133.539,132.021,133.15,785500
133.51,2023-06-15,133.821,132.653,133.091,835000
134.872,2023-06-16,135.553,133.665,134.132,2673500
134.327,2023-06-20,134.872,133.179,134.113,782000
134.93,2023-06-21,135.66,133.461,134.22,592400
135.057,2023-06-22,135.758,134.473,135.174,663500
137.684,2023-06-23,140.506,134.755,135.261,2051500
137.587,2023-06-26,138.91,135.767,137.957,821000
138.726,2023-06-27,139.163,136.127,136.838,579400
138.103,2023-06-28,138.375,137.062,138.22,624600
137.344,2023-06-29,137.762,136.517,137.1,763400
136.779,2023-06-30,138.161,135.884,138.161,1113800
135.407,2023-07-03,136.273,134.775,136.176,477900
134.483,2023-07-05,135.475,133.335,134.862,871200
135.719,2023-07-06,136.458,133.607,133.899,879100
135.261,2023-07-07,136.526,135.076,135.534,834100
136.699,2023-07-10,137.041,134.997,135.261,853100
137.217,2023-07-11,137.785,136.425,137.081,643400
137.863,2023-07-12,138.792,136.601,137.315,684900
137.697,2023-07-13,138.636,137.227,137.98,432800
137.364,2023-07-14,138.333,136.797,138.333,625000
136.846,2023-07-17,137.55,136.161,136.934,663500
137.286,2023-07-18,138.029,136.464,136.709,578400
139.966,2023-07-19,140.034,137.873,137.873,784200
140.455,2023-07-20,141.335,139.809,140.67,849500
141.208,2023-07-21,142.186,139.438,140.484,770600
140.866,2023-07-24,142.392,139.937,141.208,895000
141.746,2023-07-25,141.991,139.125,140.22,1174300
133.256,2023-07-26,138.147,132.787,135.232,2181400
131.417,2023-07-27,134.899,131.026,133.021,1067000
131.545,2023-07-28,132.444,129.794,132.307,687000
132.249,2023-07-31,132.288,130.195,132.053,960800
131.652,2023-08-01,133.481,131.271,132.415,1124900
131.809,2023-08-02,132.004,129.989,131.554,914300
133.696,2023-08-03,133.872,131.554,132.073,715400
132.679,2023-08-04,134.723,132.581,133.334,732200
133.618,2023-08-07,133.863,132.63,133.139,583500
131.965,2023-08-08,133.657,131.505,133.657,486100
132.376,2023-08-09,132.982,131.779,131.779,409800
131.183,2023-08-10,133.51,131.016,131.965,656300
132.053,2023-08-11,132.131,130.635,131.251,665200
132.2,2023-08-14,132.64,131.613,132.131,443700
130.606,2023-08-15,132.366,130.341,132.034,597000
129.461,2023-08-16,130.909,129.451,130.498,571600
129.344,2023-08-17,129.823,128.072,128.904,701000
130.576,2023-08-18,130.919,129.256,129.354,817800
129.98,2023-08-21,131.466,129.94,130.293,824700
129.481,2023-08-22,130.762,129.305,129.921,1110100
130.498,2023-08-23,130.596,129.539,129.813,607300
130.302,2023-08-24,131.192,130.019,130.058,546000
129.491,2023-08-25,130.977,129.422,130.791,420200
129.539,2023-08-28,130.381,128.962,129.95,527900
129.5,2023-08-29,130.214,129.109,129.627,598600
131.73,2023-08-30,132.19,129.735,129.911,791100
128.62,2023-08-31,132.19,128.571,132.112,1204800
127.661,2023-09-01,129.256,127.231,129.129,695400
124.453,2023-09-05,127.231,124.238,127.231,870100
124.355,2023-09-06,124.835,122.781,123.945,725100
124.326,2023-09-07,125.48,123.876,124.776,897700
124.238,2023-09-08,125.04,123.857,124.121,822000
123.935,2023-09-11,125.158,123.739,124.111,521700
124.444,2023-09-12,124.854,123.681,123.974,578700
125.324,2023-09-13,125.95,123.827,124.717,600800
124.561,2023-09-14,126.458,123.681,125.94,736700
