close,date,high,low,open,volume
46.1505,2023-03-27,47.1715,46.0143,47.0062,8219100
46.1894,2023-03-28,46.4908,45.7615,45.9268,5140700
47.3563,2023-03-29,47.3854,46.6659,47.1521,5201600
48.4454,2023-03-30,48.5426,47.7355,47.7355,5933600
48.9705,2023-03-31,49.0969,48.5815,48.8343,5071600
49.0288,2023-04-03,49.4372,48.6787,49.0677,4324800
48.494,2023-04-04,49.6803,47.5605,49.622,3905400
48.8538,2023-04-05,48.9121,47.8522,47.9203,3467900
49.6706,2023-04-06,49.8554,49.0774,49.0774,3439200
49.6998,2023-04-10,49.8165,49.0094,49.1066,2933400
49.7873,2023-04-11,50.2346,49.5734,49.8845,4814100
49.904,2023-04-12,50.536,49.5053,50.1276,4391300
50.1957,2023-04-13,50.3805,49.1455,49.5636,5068700
50.0207,2023-04-14,50.9542,49.5345,50.5847,3463000
50.4874,2023-04-17,50.5555,49.2914,49.7484,4968000
51.0125,2023-04-18,51.0514,50.4193,50.7305,3168000
51.7029,2023-04-19,51.878,50.6819,51.0028,3778900
50.8958,2023-04-20,51.6738,50.643,51.4404,4668900
50.1276,2023-04-21,50.75,49.515,50.5749,3912800
50.3902,2023-04-24,50.7014,49.9526,49.9526,2975400
49.5442,2023-04-25,50.1082,49.3302,49.7095,2561800
49.408,2023-04-26,50.1957,49.0483,49.6414,3127200
50.7013,2023-04-27,50.8667,49.6025,49.69,2963800
51.5765,2023-04-28,51.7613,50.2249,50.3416,3508200
51.6251,2023-05-01,52.2378,51.0611,51.1389,2789600
50.4971,2023-05-02,51.382,49.5442,51.3723,4165200
49.9331,2023-05-03,51.1875,49.797,50.75,3594400
48.5037,2023-05-04,49.5831,47.5994,49.3011,5424500
52.3058,2023-05-05,53.0935,50.9736,52.6753,7504100
52.2669,2023-05-08,52.9865,52.0335,52.8795,3567400
51.6349,2023-05-09,52.1502,51.5571,51.7418,4876100
51.1584,2023-05-10,52.1308,50.9931,51.9849,4853000
51.3529,2023-05-11,51.5376,50.4971,50.6041,4446200
51.0417,2023-05-12,51.8682,50.4291,51.6835,3076500
51.0903,2023-05-15,51.4696,50.6333,51.4307,2942900
50.8667,2023-05-16,51.7515,50.6916,51.1,4336700
52.2572,2023-05-17,52.5975,51.4015,51.4015,4081400
52.8115,2023-05-18,52.9282,51.6932,52.2475,2533200
52.3642,2023-05-19,53.3366,52.0919,53.2296,2732400
52.4711,2023-05-22,52.5197,51.7807,52.3544,2632400
54.2312,2023-05-23,55.33,53.7255,53.8714,6493800
53.0643,2023-05-24,53.8908,52.9087,53.5797,3211800
52.1989,2023-05-25,53.1615,52.0627,52.9379,3798500
52.5781,2023-05-26,52.8698,51.9266,52.2475,3115900
53.2102,2023-05-30,53.2588,52.1989,52.6462,2803900
51.3723,2023-05-31,52.9671,51.3237,52.6073,9756800
52.2572,2023-06-01,52.4031,51.6057,51.8002,3836400
53.6769,2023-06-02,54.1534,52.8115,52.9379,3782200
52.7337,2023-06-05,53.5602,52.6656,53.5602,3421300
54.3868,2023-06-06,54.5715,53.0351,53.074,4290200
55.1647,2023-06-07,55.437,53.9881,54.6396,3684200
55.0675,2023-06-08,55.4856,54.5715,54.9994,5151200
55.3106,2023-06-09,55.4272,54.6396,54.7952,3593500
54.6688,2023-06-12,55.2911,53.9978,55.0188,2926800
55.0675,2023-06-13,55.8357,54.6493,54.7952,3495400
54.2993,2023-06-14,55.8357,54.0367,55.1064,4211500
55.415,2023-06-15,55.8554,53.7512,53.7903,4709000
56.0805,2023-06-16,56.2861,55.229,55.6499,10319300
54.8865,2023-06-20,55.9435,54.7495,55.4933,4083000
55.2584,2023-06-21,55.4052,54.3678,54.9452,3984900
54.7788,2023-06-22,55.552,54.1231,55.5031,3987100
54.0448,2023-06-23,54.309,53.6729,53.8393,5255500
54.4852,2023-06-26,54.9159,53.9273,54.2014,3348900
55.2486,2023-06-27,55.5716,54.221,54.358,3349800
55.2584,2023-06-28,55.3171,54.495,55.0431,3858300
55.9827,2023-06-29,56.1784,55.3465,55.3856,3862500
56.3154,2023-06-30,56.7167,56.1295,56.6775,3228900
56.7069,2023-07-03,57.1963,56.3252,56.3252,2257900
56.4818,2023-07-05,56.5405,55.6695,56.1197,2751800
56.3741,2023-07-06,56.4426,55.7575,55.9435,4172000
56.9614,2023-07-07,57.4801,56.061,56.061,3089500
56.8439,2023-07-10,57.3724,56.6482,56.8244,2758300
57.4997,2023-07-11,57.715,56.8243,56.8243,2681200
57.4018,2023-07-12,58.4686,57.3333,58.1945,2709800
57.6367,2023-07-13,57.7052,56.9026,56.9026,2544700
56.4231,2023-07-14,58.0771,56.1392,58.0184,3168000
57.8422,2023-07-17,58.0967,56.7069,56.7069,3859800
58.1065,2023-07-18,58.3903,57.6954,57.715,4119400
57.8618,2023-07-19,58.3707,57.6269,57.852,4605500
58.958,2023-07-20,58.9775,58.2435,58.2435,3340000
58.6741,2023-07-21,59.2124,58.3707,59.1635,2455700
58.9775,2023-07-24,59.3886,58.2435,58.2924,2771700
58.6154,2023-07-25,59.095,58.4392,58.9775,2816400
59.5452,2023-07-26,59.8388,58.635,58.9482,3262800
59.3494,2023-07-27,60.3869,59.3397,59.7801,3178600
58.8797,2023-07-28,60.015,58.312,59.8975,3904800
58.9971,2023-07-31,59.4963,58.6546,59.1048,3675800
59.095,2023-08-01,59.1733,58.6839,59.1048,3819100
59.966,2023-08-02,60.8762,58.9677,59.1048,5055700
59.8388,2023-08-03,60.1422,59.6626,59.9954,3865000
59.3984,2023-08-04,60.5141,59.3494,59.7997,3240700
60.5924,2023-08-07,60.9937,59.8388,59.8388,2560700
60.1911,2023-08-08,60.3575,59.2124,59.6724,2277900
59.0558,2023-08-09,60.2596,59.0265,60.0737,2133400
59.1341,2023-08-10,60.0933,58.9775,59.4082,1895700
59.2418,2023-08-11,59.5354,58.5371,58.7328,1732200
58.5469,2023-08-14,59.0852,58.3022,59.046,2207800
57.529,2023-08-15,57.9303,57.2648,57.8912,2911100
57.3626,2023-08-16,58.175,57.2061,57.529,2305800
56.8244,2023-08-17,57.7933,56.5699,57.6171,2879300
56.7167,2023-08-18,57.1375,56.4426,56.4524,2584100
56.5601,2023-08-21,56.9907,56.1588,56.8341,1900400
56.1197,2023-08-22,56.7069,55.8065,56.4329,3135300
56.3937,2023-08-23,56.4524,55.9239,56.2469,2360600
56.8537,2023-08-24,57.3235,56.1686,56.1784,3379300
56.6188,2023-08-25,57.3137,56.2665,56.9712,2286900
56.6384,2023-08-28,57.1473,56.2273,56.658,2048700
57.1082,2023-08-29,57.2061,56.3644,56.8146,3136100
57.0984,2023-08-30,57.7248,56.8733,57.3137,1865800
57.2746,2023-08-31,57.3529,56.8831,57.2158,3113300
57.9792,2023-09-01,58.3316,57.6269,57.6269,1995500
57.3529,2023-09-05,58.4882,57.3529,57.715,2428600
57.9303,2023-09-06,58.126,57.0788,57.2452,2787400
58.3805,2023-09-07,58.6252,57.7052,57.9009,4405200
58.3903,2023-09-08,58.8797,58.0478,58.2729,2060600
58.4197,2023-09-11,59.3299,58.3218,58.8307,2719400
59.2809,2023-09-12,59.6528,58.4882,58.5958,2091300
59.3592,2023-09-13,59.5843,58.8503,59.4179,2723700
60.2552,2023-09-14,60.4324,59.7531,60.0583,2556400
60.2355,2023-09-15,60.2847,59.7235,59.8121,7126700
60.7278,2023-09-18,60.9641,59.822,60.3339,2704300
61.3973,2023-09-19,61.6139,60.905,61.0724,3029200
61.3579,2023-09-20,61.9683,61.2791,61.6828,3144900
60.3832,2023-09-21,61.2496,60.3438,61.1413,3698300
60.6293,2023-09-22,60.8853,60.206,60.3339,2670300
61.1708,2023-09-25,61.2791,60.5309,60.5309,1988900
60.3143,2023-09-26,61.4859,60.2847,60.7967,3072400
60.0681,2023-09-27,60.5899,59.3198,60.4816,2387600
60.3339,2023-09-28,60.9936,59.9795,60.0189,3172300
59.6644,2023-09-29,60.4521,59.2903,60.1666,2913900
59.1229,2023-10-02,59.6448,58.4731,59.5069,2982900
57.7347,2023-10-03,59.0048,57.4492,58.8768,2865500
58.4436,2023-10-04,58.5125,56.8289,57.4492,2980700
59.2214,2023-10-05,59.7038,58.1581,58.227,4251700
59.9303,2023-10-06,60.2453,58.8768,59.054,3304600
60.1469,2023-10-09,60.3044,59.566,59.6841,1856900
60.2256,2023-10-10,60.6884,60.1173,60.1469,2472700
60.5801,2023-10-11,60.8164,59.881,60.2453,3050900
60.1961,2023-10-12,60.9444,59.8515,60.9444,2739400
60.1469,2023-10-13,61.0428,59.7924,60.6392,2313300
61.6434,2023-10-16,61.8797,60.6785,60.777,3022300
62.2046,2023-10-17,62.6674,61.476,61.5351,3377000
61.6336,2023-10-18,62.372,61.5154,62.0077,3269900
60.2256,2023-10-19,61.6729,60.1173,61.3677,2388000
58.6011,2023-10-20,60.3143,58.1384,60.1764,3142100
58.0695,2023-10-23,58.4928,57.7839,58.4731,2821100
58.9457,2023-10-24,59.054,58.1974,58.3058,3001400
60.0189,2023-10-25,60.3339,58.9851,58.9851,3594000
59.9106,2023-10-26,60.9542,59.8515,60.0189,2788200
58.611,2023-10-27,59.9303,58.2073,59.8614,3097600
60.0583,2023-10-30,60.1666,58.9654,59.0737,3075900
60.3635,2023-10-31,60.5998,59.881,59.881,3996400
61.0921,2023-11-01,61.4563,60.3635,60.7573,4790100
63.3664,2023-11-02,63.7799,61.9289,61.9979,7287200
62.756,2023-11-03,63.9374,62.6969,63.012,5002300
62.9529,2023-11-06,63.5042,62.5394,62.5394,3111900
62.1258,2023-11-07,62.8643,61.7025,62.8643,3392600
61.6139,2023-11-08,62.3523,61.5548,62.1258,2648100
61.8797,2023-11-09,62.6181,61.7812,61.9388,3118300
62.8347,2023-11-10,62.9332,61.988,62.1062,3636300
62.7461,2023-11-13,63.0513,62.372,62.5098,2492900
63.2187,2023-11-14,63.7799,62.8052,63.071,4617200
62.5,2023-11-15,63.4156,62.4114,63.2089,3436500
63.1301,2023-11-16,63.1892,62.5886,62.5886,3166400
63.4845,2023-11-17,63.7405,63.1203,63.3861,3343800
63.3664,2023-11-20,63.6618,62.8052,63.0021,2472600
63.967,2023-11-21,64.2919,63.4747,63.4747,2852800
63.967,2023-11-22,64.2525,63.5928,63.9374,1857800
64.2033,2023-11-24,64.7054,64.0162,64.095,1457700
64.2427,2023-11-27,64.4002,63.9276,63.9768,2706700
63.6421,2023-11-28,64.4593,63.6224,64.2427,2336600
63.8291,2023-11-29,64.1147,63.5436,63.6322,2496700
64.794,2023-11-30,64.8137,63.8094,63.9374,5325600
64.9515,2023-12-01,65.4438,64.4396,64.6562,3439000
64.9811,2023-12-04,65.2764,64.4396,64.7152,4116300
64.8826,2023-12-05,65.4241,64.7251,64.7842,3634100
64.3608,2023-12-06,65.6506,64.3214,65.1091,4221900
64.4002,2023-12-07,64.8334,63.8094,64.666,3790000
64.5183,2023-12-08,64.8334,64.1934,64.5676,2922200
65.1583,2023-12-11,65.5127,64.4297,64.5479,3675200
65.9164,2023-12-12,66.3496,65.1189,65.1485,5163900
66.5499,2023-12-13,66.6786,65.5898,65.8867,3612000
65.8174,2023-12-14,67.0053,65.5205,66.738,5215500
65.3423,2023-12-15,66.3025,65.0255,65.1344,7661900
65.7877,2023-12-18,66.1144,65.2136,65.7481,2710800
66.7578,2023-12-19,66.936,66.0253,66.5301,4097000
65.9461,2023-12-20,67.0944,65.9065,66.5301,3759400
65.8966,2023-12-21,66.2827,65.1146,65.9659,2006600
66.253,2023-12-22,66.4311,66.0055,66.0748,1518300
66.4509,2023-12-26,66.639,66.0451,66.2431,2815700
66.4707,2023-12-27,66.54,65.7283,66.1936,1507600
67.1835,2023-12-28,67.2924,66.7182,66.738,2245800
67.0647,2023-12-29,67.3418,66.8766,67.1835,2498400
68.1436,2024-01-02,68.1832,66.6687,66.6687,3897700
67.916,2024-01-03,68.6683,67.8467,68.1733,3970300
67.9358,2024-01-04,69.0543,67.8863,68.1832,4146100
68.3119,2024-01-05,68.5297,67.8863,68.0942,4870500
67.5299,2024-01-08,68.4802,67.1241,68.3812,4098100
67.1439,2024-01-09,67.2627,66.5005,67.1538,3479300
66.9063,2024-01-10,67.1736,66.5796,66.8073,2943400
66.6093,2024-01-11,66.9063,66.2134,66.7479,2788000
66.8172,2024-01-12,67.1142,66.352,66.7974,2473100
66.54,2024-01-16,66.7182,66.0451,66.5598,2906400
66.0748,2024-01-17,67.2033,65.9857,65.9857,3691200
66.5598,2024-01-18,66.6687,65.3918,65.7184,3580500
68.1338,2024-01-19,68.5693,67.0152,67.1934,5098600
68.5594,2024-01-22,68.8366,68.1932,68.4802,3091900
68.302,2024-01-23,68.7277,68.2723,68.5594,2562200
68.4604,2024-01-24,68.9554,68.3317,68.7277,2736100
68.2822,2024-01-25,69.2226,68.1239,68.9257,3968400
68.8267,2024-01-26,68.9455,68.302,68.4505,2564600
68.6683,2024-01-29,68.9851,68.3416,68.7079,3167200
69.6681,2024-01-30,69.6978,68.6287,68.6287,2966800
68.8069,2024-01-31,70.3511,68.797,69.8463,3690900
68.1239,2024-02-01,68.7673,66.8469,68.3119,4304200
68.9257,2024-02-02,69.3315,68.2723,68.3812,2808900
68.2327,2024-02-05,68.5792,68.0249,68.2426,2929300
68.0744,2024-02-06,68.6584,67.9061,68.0744,2910400
69.1038,2024-02-07,69.1335,68.2426,68.2822,2844100
67.718,2024-02-08,69.0642,67.2726,69.0642,5242200
68.4208,2024-02-09,68.5297,67.3715,67.5893,3217300
69.0247,2024-02-12,69.4701,68.5594,68.698,3770600
69.381,2024-02-13,69.5889,68.5,69.1533,5328600
68.4703,2024-02-14,72.5387,68.0348,71.4697,7507300
69.5889,2024-02-15,70.0937,68.1535,68.3218,5656300
69.3315,2024-02-16,70.0739,68.995,69.4404,5139600
67.4408,2024-02-20,68.7178,67.3616,68.3119,6814600
67.9853,2024-02-21,68.401,67.4606,67.9457,3969200
70.163,2024-02-22,70.2719,67.9556,67.9853,6031800
70.5986,2024-02-23,71.1925,70.163,70.2818,4246100
70.5986,2024-02-26,71.7369,70.4501,70.6184,5154600
71.2222,2024-02-27,71.2915,70.5293,70.5293,3217500
71.6973,2024-02-28,71.7963,71.0044,71.1925,3557600
72.1527,2024-02-29,72.3606,71.2816,71.9547,5300200
72.1032,2024-03-01,72.6971,71.7369,72.1032,4631700
72.4298,2024-03-04,72.5189,71.5489,71.5588,4030400
73.1723,2024-03-05,73.5484,72.0735,72.2517,5310500
74.0929,2024-03-06,74.2116,72.4002,73.0238,5327400
73.9642,2024-03-07,74.7165,73.7761,74.2908,2945100
73.6573,2024-03-08,74.1325,73.5385,73.9543,2338500
74.1523,2024-03-11,74.4591,73.3208,73.3504,2336400
75.1223,2024-03-12,75.2708,74.0335,74.1621,3656000
75.0826,2024-03-13,75.6893,74.9433,75.4307,3645000
75.4406,2024-03-14,75.6097,74.4361,75.0328,3869100
75.8583,2024-03-15,75.9479,74.8339,74.9234,7185000
74.9334,2024-03-18,76.107,74.7245,75.7589,6434600
75.0826,2024-03-19,75.8583,75.0129,75.5003,5565100
76.3258,2024-03-20,76.3855,75.0726,75.2218,4132900
76.9922,2024-03-21,77.0618,76.1567,76.2562,3860800
75.9677,2024-03-22,77.211,75.8285,77.022,2913900
76.1766,2024-03-25,76.7038,75.9479,76.0772,3286800
76.9723,2024-03-26,77.0121,76.0175,76.296,3861900
77.9172,2024-03-27,77.9669,76.9126,77.2906,3474100
77.7481,2024-03-28,78.2752,77.7182,78.0863,4292900
77.2209,2024-04-01,77.8774,76.8828,77.579,2329300
77.5989,2024-04-02,77.8674,76.9425,77.1911,3335100
77.3801,2024-04-03,78.5239,77.1414,77.758,3380800
76.2065,2024-04-04,78.494,76.0075,77.8475,4013100
77.2906,2024-04-05,77.4398,76.2761,76.5148,2999900
77.4298,2024-04-08,77.8177,77.0817,77.4298,3027600
75.1124,2024-04-09,77.6884,74.7842,77.6685,4390000
74.9135,2024-04-10,75.2715,73.9288,74.6847,4501500
73.7697,2024-04-11,74.456,73.2028,74.446,3833900
73.2823,2024-04-12,74.2471,72.795,73.6006,4176500
72.6557,2024-04-15,74.4361,72.5762,74.1576,3584500
73.4116,2024-04-16,74.1576,72.2081,73.1033,4653000
72.1883,2024-04-17,73.153,71.124,72.2479,6222900
72.596,2024-04-18,73.2028,72.3772,72.7751,3162100
73.8294,2024-04-19,74.2073,72.5165,73.0337,3509700
74.5554,2024-04-22,74.9731,73.7299,74.257,2769900
74.5256,2024-04-23,75.2715,74.2769,74.635,3011200
74.5654,2024-04-24,74.7344,73.9686,74.0382,2684600
74.2272,2024-04-25,74.635,73.7896,74.2769,2987100
74.1277,2024-04-26,74.625,73.8393,74.0283,5027200
75.3312,2024-04-29,75.3809,74.1377,74.2073,3582200
74.9035,2024-04-30,75.2616,74.6847,75.0826,3377300
75.4008,2024-05-01,76.2065,74.814,74.9334,4548300
77.6785,2024-05-02,79.2698,76.4949,77.7978,6490300
78.0564,2024-05-03,78.4344,75.8086,77.3403,6715500
79.5384,2024-05-06,79.6975,78.3747,78.683,4669100
79.8467,2024-05-07,80.3241,79.4489,79.7771,3644100
79.4588,2024-05-08,80.1948,79.429,79.8169,3137200
79.4489,2024-05-09,79.8765,78.872,79.1505,3193300
79.6776,2024-05-10,80.3937,79.5682,79.7373,4034000
78.5637,2024-05-13,80.0257,78.4742,79.6776,3745800
79.0112,2024-05-14,79.1803,78.3946,78.4642,3141000
78.4742,2024-05-15,79.1704,77.947,78.5836,2911300
78.315,2024-05-16,79.7273,78.2553,79.3991,5725900
80.1053,2024-05-17,80.334,78.4045,78.6034,6778800
78.3647,2024-05-20,80.2943,78.325,80.2147,4312300
78.2553,2024-05-21,78.9615,78.1658,78.3647,2944300
78.4841,2024-05-22,79.0908,78.0664,78.1061,2949700
77.1613,2024-05-23,78.2255,76.6441,78.2155,2887800
77.6088,2024-05-24,77.7879,77.1414,77.5392,2045600
76.9425,2024-05-28,77.5094,76.3556,77.5094,3665300
77.1513,2024-05-29,77.3403,76.0274,76.6938,3747900
77.8277,2024-05-30,78.2354,76.8629,77.0618,2868200
78.3946,2024-05-31,78.4244,77.1812,78.0863,6188900
77.8973,2024-06-03,78.6333,76.7535,78.3448,3435700
76.2363,2024-06-04,77.7381,75.9876,77.4497,4187600
75.4903,2024-06-05,76.6938,75.2815,76.3656,4693400
75.2119,2024-06-06,76.1667,75.003,75.6594,4163500
75.6097,2024-06-07,76.286,75.361,75.361,4543600
75.6097,2024-06-10,75.9081,75.0229,75.3014,4630500
73.8095,2024-06-11,75.3014,73.3619,75.1621,4068900
74.2769,2024-06-12,74.6549,73.521,74.4361,4089200
73.71,2024-06-13,74.267,73.1431,74.1078,4322200
73.42,2024-06-14,73.87,73.06,73.11,3298200
73.98,2024-06-17,74.01,72.89,73.43,3451200
74.13,2024-06-18,74.36,73.54,73.86,3919300
74.88,2024-06-20,74.91,73.91,74.24,4748000
74.89,2024-06-21,75.42,74.19,74.73,14081800
76.01,2024-06-24,76.44,74.85,75.04,4085800
74.51,2024-06-25,76.39,74.28,76.11,5338100
74.49,2024-06-26,74.71,72.96,73.65,6713300
74.97,2024-06-27,75.05,73.93,74.29,3531400
74.24,2024-06-28,75.09,73.62,74.5,9261700
74.49,2024-07-01,75.34,73.94,75.05,5714800
75.33,2024-07-02,75.44,73.88,74.1,3778700
75.15,2024-07-03,75.74,74.79,75.42,2341200
73.88,2024-07-05,75.06,73.61,75.0,3485200
74.81,2024-07-08,75.11,74.04,74.04,5067800
75.75,2024-07-09,76.54,74.68,74.76,4763000
75.96,2024-07-10,76.13,75.44,75.67,3280600
76.96,2024-07-11,77.04,76.01,76.08,4117800
77.14,2024-07-12,77.74,76.72,77.1,3491200
77.62,2024-07-15,77.87,77.06,77.06,4072700
78.29,2024-07-16,78.45,77.61,77.63,3874200
78.58,2024-07-17,79.57,78.32,78.32,5191500
78.06,2024-07-18,79.86,77.9,78.44,2988900
74.42,2024-07-19,77.92,74.17,77.92,7045200
76.08,2024-07-22,76.44,74.68,74.68,5171400
76.88,2024-07-23,77.1,75.94,76.08,3613900
75.26,2024-07-24,77.25,75.2,76.85,4129700
75.25,2024-07-25,76.48,75.08,75.78,5303700
77.24,2024-07-26,77.7,75.63,75.65,3681500
77.98,2024-07-29,78.34,77.22,77.57,3973800
79.01,2024-07-30,79.95,78.15,78.3,4736200
79.23,2024-07-31,79.94,78.82,78.93,4025100
74.91,2024-08-01,77.19,73.81,76.48,11090600
71.97,2024-08-02,74.58,71.69,74.0,7453100
70.16,2024-08-05,71.23,69.0,70.82,6335200
71.24,2024-08-06,71.84,70.11,70.18,4514600
70.58,2024-08-07,72.63,70.5,72.0,4821200
72.14,2024-08-08,72.64,70.52,70.81,4444600
72.06,2024-08-09,72.31,71.5,72.07,3541200
71.9,2024-08-12,72.72,71.66,72.35,716080
