close,date,high,low,open,volume
44.4381,2021-06-04,44.8277,44.293,44.6701,1437600
44.4091,2021-06-07,44.7475,43.7129,44.4767,1989000
44.3801,2021-06-08,44.8152,43.9643,44.2544,2464800
43.9836,2021-06-09,44.4381,43.9063,44.3317,3077400
43.0844,2021-06-10,44.4864,43.0748,44.4187,2921800
43.0651,2021-06-11,43.7999,42.833,43.4035,2942800
42.5043,2021-06-14,43.0844,42.2626,42.9974,2263800
42.8427,2021-06-15,43.1908,42.2626,42.63,2747700
42.2529,2021-06-16,42.8234,42.0837,42.7847,3422100
42.0692,2021-06-17,42.3303,41.1023,42.2142,5380700
41.2957,2021-06-18,41.7598,41.1797,41.3247,7900400
41.9725,2021-06-21,42.3496,41.7211,41.7211,3819300
42.0499,2021-06-22,42.2529,41.6728,42.0305,2226100
42.1272,2021-06-23,42.5671,42.0402,42.0402,2627100
42.8814,2021-06-24,43.389,42.0209,42.3883,3528900
42.6977,2021-06-25,43.2488,42.543,43.1714,3675800
42.8717,2021-06-28,42.9926,42.1224,42.688,3515000
42.8137,2021-06-29,43.5679,42.7267,43.2585,2121800
42.8814,2021-06-30,42.9926,42.5768,42.9587,3230200
43.1424,2021-07-01,43.4132,42.6155,43.0651,2103800
43.0264,2021-07-02,43.3358,42.7364,43.2536,1833900
42.63,2021-07-06,43.0264,42.3689,42.9781,2183600
41.9435,2021-07-07,42.8814,41.4601,42.3109,3348100
41.4794,2021-07-08,41.8565,41.1516,41.5181,2307700
42.0112,2021-07-09,42.1756,41.5326,42.1079,3265600
42.3496,2021-07-12,42.5526,41.2764,41.4697,2485500
41.6244,2021-07-13,42.6397,41.5277,42.4656,2388200
41.257,2021-07-14,42.2336,41.17,41.6728,3114200
41.0153,2021-07-15,41.6148,40.7252,40.996,2904400
40.4255,2021-07-16,41.2377,40.2176,41.083,3419700
39.5746,2021-07-19,39.9517,39.2556,39.7777,4629200
40.3481,2021-07-20,40.6285,39.3909,39.5553,2978300
40.8123,2021-07-21,41.2667,40.6721,40.8509,3482700
40.8703,2021-07-22,40.9815,40.3433,40.9379,1458500
40.7349,2021-07-23,41.054,40.5125,41.054,1590300
40.9476,2021-07-26,41.0443,40.4642,40.8606,2840200
41.1217,2021-07-27,41.17,40.0387,40.6092,2860100
41.402,2021-07-28,41.7211,41.0443,41.257,2819800
41.7888,2021-07-29,42.3303,41.6824,41.8372,2394500
41.3634,2021-07-30,42.0547,41.3054,41.3924,2116200
41.0733,2021-08-02,42.0112,41.0443,41.5761,1803300
41.6438,2021-08-03,41.6776,40.8703,41.1893,3147200
40.8703,2021-08-04,41.4697,40.8413,41.373,2159000
40.0677,2021-08-05,41.257,40.0387,40.9283,5051800
43.2778,2021-08-06,44.1964,42.3013,42.543,6031100
43.6839,2021-08-09,44.0513,43.0844,43.3745,4724200
44.119,2021-08-10,44.3124,43.5389,43.6646,3043700
44.2254,2021-08-11,44.3607,43.8386,44.1383,2455500
44.6715,2021-08-12,44.7879,43.7501,44.2351,2987400
44.6036,2021-08-13,44.9333,44.5163,44.7491,2872700
43.8083,2021-08-16,44.2836,43.7501,44.1284,4732800
43.7113,2021-08-17,43.8859,43.0033,43.6434,6382800
42.6154,2021-08-18,43.9586,42.5766,43.4689,3524700
41.2673,2021-08-19,42.3681,41.1897,41.9559,2458000
40.6757,2021-08-20,41.5195,40.5739,41.2091,3006200
40.6854,2021-08-23,41.0927,40.5932,40.8987,3609800
41.2673,2021-08-24,41.5292,40.7436,40.7436,3524600
42.4602,2021-08-25,42.6396,40.9957,41.1897,3784400
42.6639,2021-08-26,43.1925,42.3438,42.5281,3495500
42.8482,2021-08-27,43.4834,42.7706,42.8967,2580300
42.4408,2021-08-30,42.9354,42.3923,42.9354,1854900
42.6445,2021-08-31,42.7027,42.1693,42.5669,4187000
43.0421,2021-09-01,43.1537,42.3244,43.0227,2518000
43.5658,2021-09-02,44.0605,43.0712,43.1003,2817600
43.5658,2021-09-03,44.1041,43.4592,43.4592,3472000
42.9936,2021-09-07,43.4107,42.9548,43.2749,2455100
42.8094,2021-09-08,43.2555,42.2856,43.0033,3013300
42.2663,2021-09-09,42.8094,42.2081,42.596,2703300
42.1111,2021-09-10,42.79,42.0529,42.79,2061200
41.8395,2021-09-13,42.5281,41.3352,42.2856,1907400
40.986,2021-09-14,42.1499,40.8891,42.0529,1787500
41.6746,2021-09-15,41.791,40.9618,41.0248,2177900
41.2964,2021-09-16,41.6843,41.0248,41.6068,2711200
40.6078,2021-09-17,41.6358,40.0647,41.1703,7032100
40.2393,2021-09-20,40.3168,39.4925,39.764,2506600
40.152,2021-09-21,40.5399,39.895,40.4138,3350900
40.6757,2021-09-22,41.117,40.5205,40.6175,2126700
41.1315,2021-09-23,41.5001,40.8503,40.9279,2644000
41.0345,2021-09-24,41.2673,40.763,40.9763,2311800
42.1499,2021-09-27,42.2566,41.0927,41.0927,2967200
41.7425,2021-09-28,42.6833,41.3982,42.2663,2988400
41.5679,2021-09-29,41.9268,41.3255,41.8783,2024700
40.8115,2021-09-30,41.7813,40.7921,41.6067,2433200
42.1887,2021-10-01,42.5427,40.9181,41.0733,3540600
41.2673,2021-10-04,42.5475,41.1315,42.2856,2853900
42.1499,2021-10-05,42.5621,41.1994,41.4031,3173800
40.7339,2021-10-06,41.7377,40.3149,41.5583,3050200
41.2091,2021-10-07,41.7522,41.0151,41.1897,2005400
41.4904,2021-10-08,41.8977,41.2188,41.471,1402700
41.18,2021-10-11,42.082,41.1412,41.6358,1257900
40.6854,2021-10-12,41.277,40.5205,40.9375,1609000
40.9666,2021-10-13,41.0733,40.1229,41.0442,2374000
42.0626,2021-10-14,42.2953,41.2479,41.3061,1530600
42.1984,2021-10-15,42.6008,42.0238,42.3632,2226100
41.9753,2021-10-18,42.208,40.8406,41.1461,2104600
42.3147,2021-10-19,42.3584,41.6358,42.1984,1418600
42.7997,2021-10-20,43.1876,42.2372,42.2372,2084900
41.4225,2021-10-21,42.6736,41.3061,42.5087,2653300
41.4613,2021-10-22,41.9462,41.2964,41.4613,1875700
41.2382,2021-10-25,41.8007,41.2091,41.694,3361100
41.4225,2021-10-26,41.5631,41.0336,41.3643,1656700
40.8406,2021-10-27,41.2673,40.8018,41.18,2147300
41.7425,2021-10-28,41.8395,40.9181,40.9181,2593400
41.8492,2021-10-29,42.179,41.4031,41.6164,3683900
41.7134,2021-11-01,42.1208,41.5583,41.8686,2651700
41.5486,2021-11-02,42.0335,40.8697,41.7522,4306700
43.4592,2021-11-03,43.7792,41.3352,41.3352,4392900
45.9711,2021-11-04,46.2136,43.818,44.1284,4465900
46.1651,2021-11-05,47.1058,45.8741,46.2427,2727300
45.137,2021-11-08,46.7276,45.0109,46.4657,4538200
46.4075,2021-11-09,46.6694,45.2049,45.2146,2541700
46.3783,2021-11-10,46.8647,46.0087,46.1546,2025300
46.3881,2021-11-11,46.9814,46.2616,46.3103,1397400
47.3705,2021-11-12,47.4386,46.5291,46.5923,3811500
47.0495,2021-11-15,48.0514,46.7772,47.7255,1790700
47.1079,2021-11-16,47.7596,47.0787,47.5359,1645700
47.0301,2021-11-17,47.3997,46.7382,46.9133,1533100
47.3413,2021-11-18,47.6623,46.962,47.2538,2404900
46.5048,2021-11-19,47.1662,46.3443,47.0106,3253700
46.2519,2021-11-22,47.4337,46.2422,46.641,2710700
46.5923,2021-11-23,46.6799,45.7364,46.3978,2005200
46.2714,2021-11-24,46.5437,45.9795,46.2422,1291900
45.5516,2021-11-26,45.7266,44.8609,44.9388,1306500
45.3181,2021-11-29,46.106,45.1625,46.0039,2080700
43.7715,2021-11-30,45.1527,43.5478,45.036,4761900
43.4408,2021-12-01,45.6877,43.4213,44.5302,2598900
44.929,2021-12-02,45.2306,43.6596,43.7521,2705200
44.7831,2021-12-03,46.2033,44.3308,44.9874,3760300
45.8142,2021-12-06,46.2519,45.0749,45.3667,3202300
46.4464,2021-12-07,47.0981,46.1935,46.3783,2661700
46.7966,2021-12-08,47.03,46.2003,46.7771,2712200
46.7188,2021-12-09,47.0981,46.427,46.4951,1983900
46.6507,2021-12-10,47.3316,46.3881,47.0787,2242500
45.357,2021-12-13,46.3492,45.2792,46.3005,2268800
45.0457,2021-12-14,45.7461,44.8658,45.2695,2425100
44.8318,2021-12-15,44.9971,43.8882,44.9971,2913100
45.6975,2021-12-16,46.1595,45.036,45.1722,3363800
44.822,2021-12-17,45.8531,44.6858,45.8531,6903500
43.5381,2021-12-20,44.4329,42.6918,44.4329,3372700
44.5691,2021-12-21,44.8609,43.8396,44.0341,2223400
44.6761,2021-12-22,44.9582,44.4038,44.5983,2940500
45.1722,2021-12-23,45.5126,44.6858,44.7637,1923800
45.7266,2021-12-27,45.7461,44.9874,45.1236,1310500
46.0865,2021-12-28,46.2422,45.5321,45.6586,1616700
46.0574,2021-12-29,46.2324,45.7461,45.9212,1160900
45.8336,2021-12-30,46.4562,45.7753,46.2033,1192200
45.9893,2021-12-31,46.1254,45.6002,45.6585,1457000
45.6196,2022-01-03,46.4756,45.5126,46.106,2071200
46.4659,2022-01-04,47.0106,45.8239,45.8239,2529200
45.9504,2022-01-05,46.9425,45.9212,46.7091,2498600
46.5923,2022-01-06,46.9328,45.785,46.2422,2685800
47.0981,2022-01-07,47.4678,46.4951,46.5923,2463600
46.0963,2022-01-10,46.9814,45.5418,46.9814,2145200
47.0884,2022-01-11,47.1662,45.9601,46.213,1867000
47.5261,2022-01-12,48.0027,47.1662,47.6331,1988000
47.565,2022-01-13,48.0611,47.2149,47.4872,2107800
47.2732,2022-01-14,47.4483,46.5097,47.0009,2039600
46.8258,2022-01-18,47.0398,46.4464,46.8258,1877800
45.9309,2022-01-19,47.176,45.8823,47.1079,2530800
45.2695,2022-01-20,46.6702,45.1333,46.2033,2191200
44.1995,2022-01-21,45.4737,44.0828,44.9096,2360700
44.8123,2022-01-24,45.0263,42.5459,43.4797,3365500
44.7928,2022-01-25,45.1625,43.0128,43.8104,4314600
44.7539,2022-01-26,45.8239,44.146,45.1722,2986200
45.5613,2022-01-27,46.2519,45.036,45.2111,2506200
46.1644,2022-01-28,46.1838,44.8415,45.4835,2271500
46.7674,2022-01-31,46.8841,45.9698,46.1449,2573500
46.6215,2022-02-01,47.0203,46.0671,46.641,4429000
46.8161,2022-02-02,47.0398,46.3589,46.5632,3597400
47.2051,2022-02-03,48.0028,46.0768,46.7285,4054900
48.8782,2022-02-04,49.3694,46.9328,46.9328,4931500
48.1973,2022-02-07,49.1214,48.0028,48.9755,4646600
48.9949,2022-02-08,49.0435,47.993,48.2946,4336000
50.133,2022-02-09,50.2156,49.4132,49.4618,2901500
49.5591,2022-02-10,50.95,49.3159,49.8995,4628200
49.6563,2022-02-11,50.3275,49.0922,49.5396,3194800
49.5104,2022-02-14,50.1427,48.9949,49.8023,5552300
49.5007,2022-02-15,49.7342,48.8296,49.063,4652900
50.0552,2022-02-16,50.4831,49.5104,49.8801,3283700
49.8703,2022-02-17,50.1719,49.0825,49.4667,2920200
49.3159,2022-02-18,50.3956,49.1019,50.0843,2670100
49.2867,2022-02-22,49.8412,48.8782,49.3354,2923700
49.0435,2022-02-23,50.1038,48.9365,49.598,3330800
48.6836,2022-02-24,48.7858,47.672,48.2459,3156900
50.4248,2022-02-25,50.4442,48.8101,48.9171,3414300
50.7466,2022-02-28,50.7759,49.4007,49.7518,4551900
49.1276,2022-03-01,51.0685,48.7862,50.8344,3091100
50.0346,2022-03-02,50.5321,49.4885,49.5762,4594300
50.2492,2022-03-03,50.4931,49.6689,50.376,3877000
50.2102,2022-03-04,50.259,48.8837,49.7811,5847100
49.9566,2022-03-07,52.6876,49.8396,50.6101,8059100
48.8447,2022-03-08,50.4638,48.3376,49.8006,5231200
50.259,2022-03-09,50.6491,48.9813,49.1666,4827300
52.2682,2022-03-10,52.3657,49.7908,49.7908,4712500
52.3267,2022-03-11,53.6824,52.0429,52.512,4039100
52.8729,2022-03-14,53.4483,51.8975,52.6095,4971100
53.6336,2022-03-15,54.0725,52.5413,52.7851,5530400
53.4093,2022-03-16,54.7163,52.6095,54.1213,5367600
54.4139,2022-03-17,54.5846,53.0582,53.0679,4400000
54.4724,2022-03-18,54.5992,53.6824,54.4237,11274700
55.5453,2022-03-21,55.5745,54.214,54.804,5814000
55.0869,2022-03-22,55.9257,54.9016,55.8379,5106500
55.9939,2022-03-23,56.306,55.0576,55.7599,3902500
57.0473,2022-03-24,57.2911,56.1988,56.228,4758800
58.3152,2022-03-25,58.3347,57.0766,57.0766,4670200
57.574,2022-03-28,58.1104,57.1546,57.8763,3276600
56.5986,2022-03-29,56.6864,54.8625,56.4231,4215100
56.9303,2022-03-30,57.6325,56.5596,57.0863,3440100
56.0622,2022-03-31,57.4862,55.9452,56.6084,4327800
56.8522,2022-04-01,57.0083,56.2183,56.4816,2430900
57.2229,2022-04-04,57.4277,55.9305,56.8912,2356800
56.8425,2022-04-05,57.6813,56.6084,57.3497,3220000
56.6182,2022-04-06,57.2911,56.4426,56.7645,2868800
57.0473,2022-04-07,57.3009,56.4865,56.784,2321800
58.1689,2022-04-08,58.8224,57.4082,57.7398,2478900
58.2762,2022-04-11,58.5883,57.8861,58.2762,2487700
59.1345,2022-04-12,59.232,58.1397,58.364,2813000
59.4466,2022-04-13,59.7002,58.6273,59.3393,2193500
59.5051,2022-04-14,60.2171,59.3783,59.8172,3714400
59.4466,2022-04-18,59.9831,59.2223,59.5247,3289700
59.6319,2022-04-19,60.3049,59.1443,59.8368,3865400
59.8075,2022-04-20,60.3586,58.9199,60.0416,4258500
58.7249,2022-04-21,60.5097,58.6176,60.3537,3942200
56.2573,2022-04-22,58.6859,55.7794,58.364,4987500
55.8866,2022-04-25,56.111,54.4041,55.4868,4215500
55.2332,2022-04-26,56.3451,55.1064,55.8281,4118800
55.8086,2022-04-27,56.4816,55.0966,55.5258,4522700
56.3938,2022-04-28,56.623,55.4624,56.2865,4599700
56.267,2022-04-29,57.4374,56.15,56.6377,6933100
55.9257,2022-05-02,56.5694,54.765,56.3451,5231600
55.8476,2022-05-03,56.1597,55.1064,55.9939,5304900
57.6813,2022-05-04,57.7544,55.6428,56.1012,5025300
56.6084,2022-05-05,58.1299,54.9406,54.9601,6842900
54.3651,2022-05-06,55.8574,53.4776,55.7306,5236400
51.7707,2022-05-09,53.6775,51.644,53.6775,5314400
51.5172,2022-05-10,53.0387,50.9749,52.9119,4323300
52.2779,2022-05-11,53.1362,51.2441,51.4976,3899600
52.8549,2022-05-12,52.8647,51.5152,51.8574,3748600
54.2435,2022-05-13,54.6982,53.1971,53.2754,3881300
55.2898,2022-05-16,55.9157,54.0577,54.1848,3620700
56.3362,2022-05-17,56.6393,55.4169,56.0135,4238000
55.8277,2022-05-18,57.0109,55.6027,55.7748,4319300
57.6954,2022-05-19,57.7697,55.1822,55.2311,6912300
57.9203,2022-05-20,58.4582,56.7566,58.155,9441900
59.5632,2022-05-23,59.8223,57.8832,58.5266,4956300
60.7171,2022-05-24,60.8198,58.9178,59.3187,5808300
60.6389,2022-05-25,61.0789,60.0375,60.3064,5374200
61.7732,2022-05-26,62.6142,61.0691,61.1376,5745200
61.519,2022-05-27,61.7194,59.8663,61.5483,6501900
61.2354,2022-05-31,62.5555,60.9811,61.5874,12551200
60.9518,2022-06-01,61.871,60.4345,61.6167,4259100
61.1571,2022-06-02,61.6265,60.6878,61.3332,4820200
60.6291,2022-06-03,61.3136,60.3748,61.118,3425000
60.3553,2022-06-06,61.0349,60.0228,60.8247,2699300
61.0007,2022-06-07,61.1474,59.9543,59.9935,3560000
60.6291,2022-06-08,61.0202,59.9641,60.4922,3734400
59.7294,2022-06-09,60.2868,59.5143,60.1108,4500600
56.698,2022-06-10,58.9813,56.6882,58.8298,3551200
54.9964,2022-06-13,55.9254,54.5466,55.368,3721400
55.1431,2022-06-14,55.4854,54.6346,54.9964,4443200
54.3021,2022-06-15,55.945,53.6861,55.6125,4482700
52.8451,2022-06-16,53.5198,52.493,53.3927,4880000
52.0432,2022-06-17,53.3243,51.4956,52.9233,12994200
54.1457,2022-06-21,54.3902,52.7375,53.2558,3590200
52.2486,2022-06-22,53.4514,52.2388,52.5224,4488400
49.8039,2022-06-23,52.3561,49.6327,52.0726,5882000
52.3757,2022-06-24,52.4148,50.0826,50.2928,8329500
53.0407,2022-06-27,53.1189,51.9063,52.5224,4769100
53.07,2022-06-28,54.4879,52.7082,53.6763,4755300
53.3243,2022-06-29,53.735,52.7845,53.2851,3208200
52.9429,2022-06-30,53.5296,52.3855,52.7082,3588100
52.9233,2022-07-01,53.2362,51.4956,52.4344,2130500
50.948,2022-07-05,51.8672,50.1266,51.6227,4655000
50.8893,2022-07-06,51.2022,49.3834,50.9773,3851300
51.6814,2022-07-07,52.4148,51.5934,52.3073,3879700
51.564,2022-07-08,52.0432,50.9382,51.9063,2554800
51.7401,2022-07-11,51.8085,50.8649,51.0067,2249700
51.3978,2022-07-12,52.317,51.0164,51.4663,2713300
50.8209,2022-07-13,51.2511,50.4845,50.7231,1675200
50.3515,2022-07-14,50.7231,48.9238,50.1852,3560400
50.8502,2022-07-15,51.3294,50.4796,51.1533,2589600
51.0849,2022-07-18,51.8672,50.86,51.3978,1867500
52.5517,2022-07-19,53.0211,51.4467,51.5152,2273100
52.8255,2022-07-20,53.07,52.1948,52.229,1679300
52.6886,2022-07-21,52.718,51.6618,52.4344,1482300
52.8158,2022-07-22,53.3145,52.3953,52.8549,1971600
54.2435,2022-07-25,54.3755,52.982,53.4123,2643000
54.2337,2022-07-26,54.7813,53.8328,54.4195,1692200
55.3583,2022-07-27,55.637,53.7545,54.6737,2248500
55.7005,2022-07-28,55.9812,55.0258,55.549,2293400
56.2775,2022-07-29,56.7566,55.9646,56.1601,2338900
55.6419,2022-08-01,56.2579,55.0942,55.7396,2621600
54.5075,2022-08-02,55.681,54.4586,55.5832,3025200
54.4684,2022-08-03,54.8595,54.3315,54.8595,3164600
53.999,2022-08-04,54.5173,53.4709,54.3608,3218800
56.6197,2022-08-05,57.1185,55.4854,55.7103,5728000
57.7834,2022-08-08,59.348,57.715,57.9986,4055600
58.3995,2022-08-09,58.8102,57.8225,57.8225,3022100
58.7613,2022-08-10,59.5974,58.4484,59.3676,2604500
59.0848,2022-08-11,59.8495,58.9525,59.3005,1985300
60.5455,2022-08-12,60.5553,58.9574,59.2809,2744000
60.3985,2022-08-15,60.6142,59.2809,59.6632,3836200
60.8788,2022-08-16,61.0945,60.4279,60.4279,2523100
60.6534,2022-08-17,60.6828,60.0063,60.2906,1747600
61.1435,2022-08-18,61.5749,60.8984,61.0651,1980500
60.124,2022-08-19,60.9622,59.9279,60.8298,2232200
59.8397,2022-08-22,60.1338,59.4083,59.5358,1912800
60.5553,2022-08-23,60.7514,60.026,60.026,1952700
60.6828,2022-08-24,61.2416,60.0259,60.6828,2307200
61.9964,2022-08-25,62.0994,60.9573,61.1827,2522400
61.0945,2022-08-26,62.5121,61.0553,62.2317,1889200
60.6926,2022-08-29,61.2416,60.1436,60.3887,1803200
60.5553,2022-08-30,60.6534,59.5162,60.3691,2539200
60.222,2022-08-31,60.9867,59.9769,60.5259,3710500
59.6142,2022-09-01,59.7318,58.7711,59.5848,2468400
60.0358,2022-09-02,60.9867,59.8005,60.3495,2644100
59.1338,2022-09-06,60.5357,58.8495,60.3985,2303200
60.6043,2022-09-07,60.771,58.6045,58.7074,2058800
60.82,2022-09-08,60.9082,59.8985,60.1632,2873500
61.2906,2022-09-09,61.7415,60.5798,61.3592,2021200
60.8886,2022-09-12,61.6337,60.0848,61.6337,4922200
61.418,2022-09-13,62.5748,59.8103,59.8593,4939200
62.5552,2022-09-14,63.0356,61.5259,61.7905,5006500
60.8984,2022-09-15,62.7219,60.7465,62.5552,5786400
60.1436,2022-09-16,60.3887,59.1927,60.026,7511800
60.2122,2022-09-19,60.4475,59.3103,59.3103,2386800
60.1926,2022-09-20,60.3593,59.0456,59.6436,2707100
58.0653,2022-09-21,60.9965,58.0359,60.9965,3101500
58.5849,2022-09-22,59.3985,58.379,58.379,3170800
56.781,2022-09-23,57.6535,55.9683,57.6241,2686800
56.4771,2022-09-26,57.8084,56.384,56.7418,3941600
56.134,2022-09-27,57.4281,55.7811,57.1045,2357400
57.232,2022-09-28,57.5408,56.0458,56.3595,3517500
56.085,2022-09-29,56.9379,55.4772,56.7124,2431000
56.0262,2022-09-30,56.8595,55.2811,55.8203,3688200
58.0163,2022-10-03,58.3055,56.7565,57.33,3680100
60.5455,2022-10-04,60.6043,58.7417,58.8005,3986600
60.3102,2022-10-05,60.7416,59.8103,60.1534,2978100
59.6926,2022-10-06,60.7416,59.5554,60.0063,3219100
59.6338,2022-10-07,60.0456,58.9182,59.5064,2420500
59.8495,2022-10-10,60.5455,59.5652,60.124,2133300
59.5652,2022-10-11,60.5161,59.075,59.3985,2198800
59.5946,2022-10-12,59.8642,58.977,59.624,2395700
61.7121,2022-10-13,61.9915,58.3398,58.928,3067800
57.5751,2022-10-14,62.0062,57.4477,62.0062,4043200
59.1731,2022-10-17,59.7858,58.6731,58.6731,2693300
60.4083,2022-10-18,61.1729,59.6436,60.5553,2934600
60.5847,2022-10-19,61.0161,59.8985,60.021,2174000
60.7122,2022-10-20,61.5063,60.1632,61.1533,2886400
61.6435,2022-10-21,61.7955,60.173,60.7416,2566200
62.1141,2022-10-24,62.516,61.4572,61.8102,3123400
63.6826,2022-10-25,63.7316,61.7513,61.7709,4597400
64.5747,2022-10-26,64.9668,63.4277,64.2071,5580600
64.6727,2022-10-27,65.3786,64.5159,65.0453,3822600
64.7217,2022-10-28,65.1923,63.9698,64.7904,2951200
64.0551,2022-10-31,65.1923,63.614,64.6826,3672900
65.7903,2022-11-01,65.8785,64.5061,64.7316,3694100
65.5942,2022-11-02,67.0844,65.5256,65.7413,4385400
65.6629,2022-11-03,66.3099,64.4375,64.4669,5408700
64.0845,2022-11-04,65.9472,62.6925,65.6629,5722400
64.7414,2022-11-07,65.7021,63.9767,64.0453,3421800
65.8688,2022-11-08,66.1923,64.5845,64.7904,2901300
65.7315,2022-11-09,66.5354,65.4227,65.7511,3595000
66.0361,2022-11-10,66.8418,65.368,66.8418,4523900
63.6387,2022-11-11,66.9105,63.172,66.6747,5139300
65.5645,2022-11-14,66.488,63.6977,63.7959,3240400
65.5546,2022-11-15,65.8789,63.6878,65.5546,3422100
64.2086,2022-11-16,65.4269,63.9236,65.142,3064300
64.2872,2022-11-17,64.4935,62.6463,63.4225,3637400
64.0612,2022-11-18,64.7883,63.6485,64.4935,2999700
64.0121,2022-11-21,64.5721,62.9313,63.8647,3290300
64.9356,2022-11-22,65.1715,64.238,64.7735,1896700
64.6507,2022-11-23,65.1518,64.1791,64.8374,1653700
65.1715,2022-11-25,65.1715,64.464,64.8472,704300
63.7959,2022-11-28,64.5918,63.5208,64.5623,2570200
64.4247,2022-11-29,64.7293,63.8352,63.8745,1736500
65.987,2022-11-30,66.0164,63.6721,64.5918,5060000
65.0929,2022-12-01,66.2424,64.69,66.1736,1705900
66.1343,2022-12-02,66.3701,64.6802,64.8177,1865100
63.2359,2022-12-05,65.9378,62.9116,65.7905,2573200
62.5481,2022-12-06,64.2577,62.0666,63.3734,2674200
62.6463,2022-12-07,63.2064,62.0961,62.5579,2747600
62.6267,2022-12-08,63.4913,62.3811,63.1769,1892300
61.8898,2022-12-09,62.8822,61.5361,62.4204,2078700
61.202,2022-12-12,62.1747,60.5437,61.8996,3637200
61.5459,2022-12-13,62.5137,61.2806,62.1158,2384600
60.6223,2022-12-14,61.9242,60.3276,61.6343,2956500
59.178,2022-12-15,60.2883,58.8734,59.9247,3922600
58.7359,2022-12-16,59.0306,57.9695,58.7015,9735200
57.2817,2022-12-19,59.2369,57.0017,58.9815,3379000
57.8614,2022-12-20,58.3723,57.2915,57.5273,2645200
58.3527,2022-12-21,58.8538,57.3996,58.0579,2429000
57.8712,2022-12-22,58.2053,56.9476,58.1955,2305700
58.3428,2022-12-23,58.5934,57.7926,57.8811,1136400
58.7162,2022-12-27,58.9815,58.2249,58.5885,1683900
57.6059,2022-12-28,58.8832,57.4586,58.7162,1656800
57.9498,2022-12-29,58.5836,57.714,57.714,1548200
57.7533,2022-12-30,58.1365,57.3112,57.7337,1858200
57.9007,2023-01-03,58.0874,57.2817,57.7042,2351100
58.6474,2023-01-04,58.7555,57.6944,58.2151,3428600
58.0088,2023-01-05,58.6474,57.8712,58.1955,3314700
59.9444,2023-01-06,60.0721,58.5492,58.726,2867000
60.0426,2023-01-09,60.8729,59.6889,60.1311,2243100
60.6714,2023-01-10,60.7108,59.4335,60.3472,1736300
60.9957,2023-01-11,61.8505,60.5683,61.7228,2807600
61.4869,2023-01-12,61.7532,60.6321,61.0153,2888500
61.6245,2023-01-13,61.9094,60.7943,61.4771,2066300
61.6049,2023-01-17,62.4351,61.5557,61.6786,3163500
60.4356,2023-01-18,61.9586,60.3374,61.8407,2621500
61.1332,2023-01-19,61.2708,60.0819,60.5437,3085700
61.2708,2023-01-20,61.8898,60.5732,61.3101,2570800
60.8188,2023-01-23,61.3789,60.4897,61.2315,2754300
61.4182,2023-01-24,61.4575,60.1311,60.9957,2169400
62.0273,2023-01-25,62.047,60.3472,60.809,2149800
62.0273,2023-01-26,62.5334,61.4771,62.3909,3726500
62.7151,2023-01-27,62.9657,61.5852,61.7031,3738500
61.4378,2023-01-30,62.8429,61.1038,62.1796,2869300
63.3243,2023-01-31,63.3439,61.3887,61.5164,3797200
63.3538,2023-02-01,64.071,62.7839,62.892,4132900
60.9171,2023-02-02,61.88,59.9935,61.2511,9167000
60.4258,2023-02-03,60.809,60.0328,60.0328,4689600
59.6398,2023-02-06,60.3276,59.1878,60.1753,4277400
59.6496,2023-02-07,59.8756,58.7948,59.5121,4114400
60.7992,2023-02-08,60.9466,59.3843,59.4285,4131400
61.5066,2023-02-09,62.6758,61.1725,62.3762,4260000
63.3439,2023-02-10,63.845,61.7621,61.7621,4935500
61.3789,2023-02-13,63.1091,61.2217,62.9509,3864300
61.0939,2023-02-14,61.6933,60.5437,60.9564,2741500
61.0252,2023-02-15,61.1824,60.4651,60.5437,2574700
61.654,2023-02-16,61.9979,60.5928,60.6518,2277100
60.7304,2023-02-17,61.8603,60.4356,61.3199,4037100
59.011,2023-02-21,61.0939,58.9668,60.7992,3398200
60.8581,2023-02-22,60.9171,58.5394,59.1977,5076300
60.9171,2023-02-23,61.4801,59.9837,61.0546,4058500
60.6027,2023-02-24,60.7501,59.404,60.1016,2909800
61.0252,2023-02-27,61.3494,60.19,60.4848,3516400
61.3502,2023-02-28,61.5275,60.4835,60.7986,6824500
61.2123,2023-03-01,62.0593,61.1532,61.2024,2758600
62.5912,2023-03-02,62.6404,61.104,61.4585,2537100
62.7389,2023-03-03,62.7882,61.9608,62.2268,2412700
62.2957,2023-03-06,63.0738,61.8525,62.404,3932600
62.0199,2023-03-07,62.0593,60.8971,61.8525,4239300
61.2615,2023-03-08,62.0298,60.6115,62.0298,4877400
59.0159,2023-03-09,61.4684,59.0061,61.3994,2485400
58.0015,2023-03-10,58.8879,57.5238,58.7106,2632500
57.7356,2023-03-13,58.4348,56.7063,57.1643,2897900
58.031,2023-03-14,59.1272,57.3071,58.7402,3774800
55.9923,2023-03-15,56.9279,55.293,56.8393,4254000
56.1006,2023-03-16,56.3173,54.968,55.4062,4861400
55.7559,2023-03-17,56.268,55.2634,55.5589,12011000
56.7506,2023-03-20,57.0166,56.1006,56.1006,4243200
57.6272,2023-03-21,58.0606,57.2332,57.4992,2758500
56.5734,2023-03-22,57.775,56.5635,57.509,2320900
55.9529,2023-03-23,57.1545,55.6672,56.6325,2454200
55.9824,2023-03-24,56.268,55.0566,55.2733,2559300
56.8294,2023-03-27,57.4844,56.268,56.5241,3560800
