close,date,high,low,open,volume
46.7076,2021-06-03,46.7332,45.7439,45.8804,4600300
46.7758,2021-06-04,46.9805,46.4944,46.7161,3126100
46.5285,2021-06-07,46.989,46.4176,46.7758,3026000
46.0509,2021-06-08,46.4091,45.454,45.923,3800300
45.5648,2021-06-09,46.0339,45.4369,45.7951,5257100
47.1681,2021-06-10,47.3983,45.6842,45.8804,6638000
47.1681,2021-06-11,47.603,46.7417,47.3983,3945300
46.4176,2021-06-14,46.989,45.906,46.989,3554800
46.2556,2021-06-15,46.8014,46.1874,46.6308,3395500
45.4625,2021-06-16,46.2812,45.309,46.2727,4262800
45.0361,2021-06-17,45.6501,44.7206,45.5734,4669500
43.3561,2021-06-18,44.712,43.1941,44.7035,10540300
44.2857,2021-06-21,44.3795,43.5352,43.5352,5131800
44.1492,2021-06-22,44.4562,43.9445,44.1748,3383400
44.4136,2021-06-23,44.6694,43.9701,44.1663,3489600
44.4306,2021-06-24,44.6268,43.3476,43.7228,3876900
44.4818,2021-06-25,44.7291,44.226,44.388,4094500
44.5244,2021-06-28,44.8485,44.081,44.3965,3869200
44.3368,2021-06-29,45.2237,44.2345,44.5756,4223600
44.8656,2021-06-30,45.0361,44.2345,44.3965,4398600
41.5396,2021-07-01,44.3709,40.9597,44.1918,23966400
41.0791,2021-07-02,41.9063,40.5675,41.8808,15863200
40.6783,2021-07-06,41.1729,40.269,40.9597,8862900
40.4992,2021-07-07,40.9086,40.1325,40.5504,7378000
39.8426,2021-07-08,40.1581,39.6294,40.124,7926700
40.431,2021-07-09,40.5078,39.8085,39.8341,7642100
40.5504,2021-07-12,41.0536,40.0387,40.3798,7943100
40.3543,2021-07-13,41.0194,40.3031,40.576,6540300
39.979,2021-07-14,40.593,39.6464,40.4395,7219100
39.4418,2021-07-15,40.1155,39.3394,39.817,6194700
39.2456,2021-07-16,39.7147,39.1092,39.5526,5410600
38.8704,2021-07-19,39.3053,38.4525,39.1774,7601200
39.2797,2021-07-20,39.7829,38.751,38.9983,6194300
39.7999,2021-07-21,39.8682,39.2456,39.4503,8544400
39.6464,2021-07-22,39.7317,39.3139,39.672,3519000
39.6806,2021-07-23,39.9705,39.4674,39.8938,3742600
40.2946,2021-07-26,40.3628,39.672,39.6806,4056600
39.9279,2021-07-27,40.4992,39.8852,40.0728,5121300
40.1752,2021-07-28,40.2946,39.6976,39.9193,3333800
40.1155,2021-07-29,40.5334,40.0387,40.5248,3084600
40.2093,2021-07-30,40.5078,39.9961,40.0387,9695000
39.9364,2021-08-02,40.738,39.8938,40.4395,4118400
40.4992,2021-08-03,40.5333,39.6891,40.0728,4153700
39.6891,2021-08-04,40.0131,39.3906,39.5697,5784000
40.0217,2021-08-05,40.0387,39.5015,39.9449,4940700
40.1666,2021-08-06,40.5078,39.9876,40.1666,5731400
40.4566,2021-08-09,40.7295,40.1581,40.2519,4226100
41.3009,2021-08-10,41.352,40.431,40.6016,4977400
42.401,2021-08-11,42.5118,41.3264,41.5738,7754200
42.0598,2021-08-12,42.6994,41.8552,42.6398,3631100
42.0343,2021-08-13,42.3157,41.8552,42.0684,3776200
41.9063,2021-08-16,42.3072,41.7273,41.949,4639100
41.9063,2021-08-17,42.0684,41.4544,41.8637,3846100
41.804,2021-08-18,42.256,41.7187,41.8893,5022500
40.9497,2021-08-19,41.6989,40.8291,41.6645,5501600
41.5956,2021-08-20,41.6473,40.6139,40.9067,3285600
41.7765,2021-08-23,42.0606,41.5956,41.6731,3480800
41.6301,2021-08-24,41.9229,41.5784,41.8367,3803800
41.897,2021-08-25,42.0779,41.3631,41.7851,4013800
41.1995,2021-08-26,42.0865,41.0617,42.0348,3847200
41.7506,2021-08-27,42.0176,41.2942,41.4234,3355000
41.8798,2021-08-30,42.0693,41.587,41.8367,2461700
43.7055,2021-08-31,43.8089,41.6731,41.7334,11814400
43.3094,2021-09-01,43.7572,42.6118,43.6883,5212400
44.5926,2021-09-02,44.6615,43.4127,43.4902,6021100
44.1706,2021-09-03,44.7217,44.1534,44.3859,3338000
43.9208,2021-09-07,44.2222,43.6625,44.0156,3355100
43.9983,2021-09-08,44.2739,43.8175,44.1361,2823700
43.5505,2021-09-09,43.8778,43.1544,43.8433,4368500
42.586,2021-09-10,43.7916,42.5774,43.7572,5550100
42.3535,2021-09-13,43.2749,42.2673,42.9477,8469500
41.5267,2021-09-14,42.5257,41.475,42.4826,4939300
43.163,2021-09-15,43.2233,41.4061,41.4061,5612800
43.008,2021-09-16,43.361,42.474,43.1544,5413100
42.7324,2021-09-17,42.853,42.3707,42.6118,7437300
41.6817,2021-09-20,42.5429,41.2081,42.2587,5325500
41.3545,2021-09-21,42.3018,41.2597,41.854,4614500
41.3459,2021-09-22,41.9229,41.2942,41.8023,3896300
41.7334,2021-09-23,42.0348,41.122,41.2942,2947200
41.6042,2021-09-24,41.9142,41.5439,41.8884,3457200
42.0262,2021-09-27,42.3793,41.587,41.6387,6688800
41.4148,2021-09-28,42.1898,41.3631,41.9573,6323800
41.9487,2021-09-29,43.8175,41.2081,41.4234,5568400
40.5191,2021-09-30,42.1382,40.4072,42.0176,6449400
40.3038,2021-10-01,40.7086,39.6665,40.588,4895800
40.2091,2021-10-04,40.855,40.0627,40.2694,5628800
40.5536,2021-10-05,40.6655,39.8474,40.2521,4149600
40.3985,2021-10-06,40.6827,39.8043,40.3555,4414400
41.2081,2021-10-07,41.5698,40.6827,40.7861,4311400
40.8033,2021-10-08,41.2597,40.6827,41.2167,5643700
40.8378,2021-10-11,41.5525,40.8033,40.8205,3278700
40.8378,2021-10-12,41.1736,40.5363,40.6052,4473500
40.7,2021-10-13,41.0617,40.3124,40.9756,5978400
43.7228,2021-10-14,44.5926,38.9517,40.8291,29374000
42.1295,2021-10-15,44.4892,42.0262,44.1017,11856600
41.6817,2021-10-18,41.9487,40.9842,41.9487,6456800
41.3459,2021-10-19,41.8454,40.8894,41.8454,6040800
41.6731,2021-10-20,41.8712,41.2339,41.4234,4936000
42.319,2021-10-21,42.3621,41.5956,41.5956,4739300
42.1984,2021-10-22,42.9907,41.9745,42.4568,5150600
42.3879,2021-10-25,42.896,42.2759,42.629,5060100
41.6042,2021-10-26,42.5429,41.3545,42.5429,5806400
40.5794,2021-10-27,41.7334,40.5536,41.7248,5652000
40.5622,2021-10-28,40.7775,40.1833,40.545,4843900
40.4933,2021-10-29,40.7172,40.278,40.3555,4999000
40.7516,2021-11-01,41.0617,40.3124,40.5622,4791400
41.1219,2021-11-02,41.1392,40.3469,40.9411,5059300
42.3965,2021-11-03,42.5688,40.8205,40.8205,6018300
42.6376,2021-11-04,42.6807,41.6301,42.4396,6505100
43.2319,2021-11-05,43.3008,42.0779,42.9735,8701700
42.9735,2021-11-08,43.9036,42.8185,43.3008,6720900
42.2846,2021-11-09,43.1199,42.2157,43.0166,4719200
42.1726,2021-11-10,42.8357,42.0951,42.3448,4537400
43.008,2021-11-11,43.0252,42.2673,42.5343,3837200
43.0758,2021-11-12,43.354,42.6236,42.9454,3200100
42.7975,2021-11-15,43.3975,42.6497,43.2062,3489000
42.2324,2021-11-16,42.9106,42.1976,42.8932,4013400
41.5715,2021-11-17,42.3106,41.4063,42.0845,8640600
41.5802,2021-11-18,41.7107,40.7368,41.4063,5186200
40.8498,2021-11-19,41.6498,40.7368,41.6411,7617800
41.1455,2021-11-22,41.8063,40.6933,40.8672,4780800
41.2063,2021-11-23,41.6498,40.4325,41.2759,7307300
40.5368,2021-11-24,41.1628,40.2238,40.9803,7993900
39.9107,2021-11-26,40.1281,39.3803,39.9194,5798700
40.0673,2021-11-29,40.4412,39.5629,40.0933,8875200
38.9543,2021-11-30,40.4412,38.6152,40.0499,13238100
38.0152,2021-12-01,39.7369,37.9891,39.389,6257600
38.7978,2021-12-02,39.1195,37.9283,38.4674,5758500
40.4585,2021-12-03,40.502,38.7021,39.0065,12772900
41.9976,2021-12-06,42.3976,40.6498,40.7716,8992500
41.9367,2021-12-07,42.528,41.7976,42.1193,6454300
42.1715,2021-12-08,42.441,41.8846,42.0324,5329300
42.7541,2021-12-09,43.1367,41.7541,42.0845,6381700
43.041,2021-12-10,43.4236,42.6845,43.1367,4121500
42.728,2021-12-13,43.5888,42.3193,43.1888,4588900
42.8845,2021-12-14,43.8757,42.6062,42.728,5314700
43.1801,2021-12-15,43.241,42.1976,43.0236,5446000
42.8323,2021-12-16,43.6062,42.1715,42.1715,5551900
42.4758,2021-12-17,43.1453,42.328,42.6584,9503100
42.4584,2021-12-20,42.5106,41.6498,42.0672,4307500
43.441,2021-12-21,43.641,42.5715,42.7193,5078500
43.8323,2021-12-22,44.1714,43.2932,43.4497,4791500
43.8931,2021-12-23,44.2931,43.8757,44.1018,2898500
44.1105,2021-12-27,44.2844,43.754,43.8323,5219200
44.7192,2021-12-28,44.8844,44.1018,44.1105,3736100
45.4322,2021-12-29,45.4843,44.5887,44.7366,5117300
45.2061,2021-12-30,46.0147,45.1626,45.5278,3653600
45.3539,2021-12-31,45.58,45.067,45.1278,3406700
46.1365,2022-01-03,46.2408,45.4409,45.4409,7643300
46.5017,2022-01-04,47.0147,46.1626,46.2408,6744300
46.9538,2022-01-05,47.6494,46.5886,46.6843,8330900
45.5974,2022-01-06,47.3799,45.467,46.9451,12076700
46.8147,2022-01-07,47.0843,45.1278,45.4235,7642000
46.7191,2022-01-10,47.4408,46.2234,46.893,6738300
47.2408,2022-01-11,47.8233,46.6234,46.9364,6721600
46.8756,2022-01-12,47.5364,46.4756,47.4147,5280100
47.119,2022-01-13,47.5799,46.5712,47.119,7186500
47.2147,2022-01-14,47.2929,46.4756,47.0582,4473700
46.5365,2022-01-18,47.2581,46.2582,47.0321,5150800
46.5451,2022-01-19,46.8234,46.0669,46.493,5512900
46.2408,2022-01-20,47.1886,46.1017,46.5452,5899500
45.6496,2022-01-21,46.4843,45.3887,46.3017,7789600
45.5452,2022-01-24,45.8843,44.0149,45.5713,7943900
44.3366,2022-01-25,45.1017,43.7366,44.9539,7352000
43.2671,2022-01-26,44.7887,42.7715,44.3366,8941000
43.4758,2022-01-27,44.1105,43.241,43.6584,6012400
43.8757,2022-01-28,43.9018,42.8845,43.4236,5430400
43.2671,2022-01-31,43.5627,42.6149,43.5105,10731000
43.2584,2022-02-01,43.3975,42.7802,42.8932,6054500
43.8323,2022-02-02,44.0496,43.2323,43.3106,5927300
43.041,2022-02-03,44.3192,42.9454,43.954,5413300
42.2584,2022-02-04,42.954,41.8845,42.7628,6438200
42.6845,2022-02-07,43.0062,42.0324,42.4845,5010200
43.2932,2022-02-08,43.4062,42.4063,42.6236,7479600
43.4671,2022-02-09,43.641,42.9541,43.3106,10266500
42.7975,2022-02-10,43.3975,42.6323,43.2758,7382600
42.3454,2022-02-11,43.4584,42.0932,42.9019,7927400
41.1802,2022-02-14,42.6236,40.7107,42.5976,6819700
41.9976,2022-02-15,42.1367,41.4237,41.4237,5060800
41.6324,2022-02-16,42.3019,41.3194,41.8324,4655400
41.1124,2022-02-17,41.5604,41.0334,41.455,4414800
40.9368,2022-02-18,41.6043,40.6118,40.9544,4599100
40.2166,2022-02-22,41.1739,39.997,41.1212,7622900
39.9268,2022-02-23,40.5591,39.8653,40.3835,5040400
39.7599,2022-02-24,39.9092,38.583,39.5315,8433700
40.5767,2022-02-25,40.7963,39.8477,39.8741,5700000
40.4801,2022-02-28,40.7524,39.8214,40.0497,7033000
39.5315,2022-03-01,40.4713,39.1627,40.322,5292000
40.5328,2022-03-02,40.6382,39.4525,39.7511,6247200
41.0334,2022-03-03,41.2881,40.5679,41.0685,7234300
41.9117,2022-03-04,41.9732,40.445,40.4977,9597600
41.2705,2022-03-07,42.5704,41.2354,41.6658,6674400
41.6921,2022-03-08,42.8163,41.4023,41.455,5710100
42.263,2022-03-09,42.8866,41.8326,42.6055,5408400
42.2191,2022-03-10,42.3333,41.3671,41.8502,4999800
41.6658,2022-03-11,43.0095,41.6131,42.5265,5738000
42.0786,2022-03-14,42.5616,41.3847,42.0171,5277600
42.3069,2022-03-15,42.5353,41.8326,42.2279,3850000
41.6131,2022-03-16,42.5177,40.9895,42.3947,7484100
41.7009,2022-03-17,41.9995,41.0422,41.2354,5736100
41.5955,2022-03-18,41.6745,40.8138,41.5867,11369500
41.6131,2022-03-21,42.7021,41.3584,41.657,5642400
41.657,2022-03-22,42.3069,41.2881,41.9644,7009800
41.051,2022-03-23,41.8063,40.6733,41.5252,7986700
41.2969,2022-03-24,41.5867,40.6733,41.1651,5413600
41.3847,2022-03-25,41.9644,41.2003,41.3057,4694200
41.4462,2022-03-28,41.5955,40.9719,41.2793,4496800
41.9995,2022-03-29,42.0171,41.3408,41.7975,5122900
41.6833,2022-03-30,42.5792,41.534,41.9995,8034400
39.3207,2022-03-31,40.1727,38.7938,39.7775,23284700
38.5215,2022-04-01,39.3207,37.9243,39.1187,15009400
38.1175,2022-04-04,38.6884,37.6784,38.5039,9752600
38.1965,2022-04-05,38.4249,37.7838,37.7838,7911800
38.9167,2022-04-06,39.312,37.8189,37.9594,10504500
39.6194,2022-04-07,39.7072,38.381,39.0221,9526400
39.8916,2022-04-08,40.2254,39.3032,39.6808,6164900
39.0221,2022-04-11,40.6382,38.9431,39.9531,7698500
38.8465,2022-04-12,39.4964,38.6884,39.1187,5168200
39.1714,2022-04-13,41.3759,38.6972,39.0133,12014100
39.3559,2022-04-14,39.9004,39.189,39.2241,5289700
39.0836,2022-04-18,39.4964,38.9167,39.2681,3679100
40.0497,2022-04-19,40.1024,39.2241,39.2505,5328200
40.8753,2022-04-20,41.0597,40.2166,40.2781,5661600
41.1124,2022-04-21,41.5252,40.603,41.0334,7106000
39.997,2022-04-22,41.1037,39.9619,40.9456,5956500
39.8653,2022-04-25,39.9619,38.7938,39.716,6572700
39.4086,2022-04-26,40.322,39.3998,39.6106,6051100
38.8465,2022-04-27,39.5579,38.5479,39.4525,6936900
39.11,2022-04-28,39.4349,38.7411,39.066,6055500
37.2392,2022-04-29,39.189,37.1865,39.066,11835500
37.3446,2022-05-02,37.7574,36.7122,37.4412,7691500
37.7135,2022-05-03,38.0209,37.2392,37.5817,6968800
39.0485,2022-05-04,39.1451,37.169,37.7223,9181800
38.4512,2022-05-05,38.9519,38.0999,38.8904,7885000
38.6357,2022-05-06,39.7862,38.2053,38.2756,10631800
38.5127,2022-05-09,39.1187,38.2492,38.5303,8900400
38.0385,2022-05-10,39.2768,37.6432,39.0133,8095900
38.0736,2022-05-11,38.8992,37.9594,38.2141,6218400
37.9067,2022-05-12,38.2668,37.2919,38.0736,6545700
38.2492,2022-05-13,38.3898,37.7398,38.2053,5781800
38.7762,2022-05-16,39.0836,37.9067,38.3634,4919200
39.4701,2022-05-17,39.4876,38.3722,38.864,7089800
36.1589,2022-05-18,38.8553,36.0272,38.8113,15164100
36.0861,2022-05-19,36.4771,35.3308,36.0416,8323600
36.3971,2022-05-20,36.4771,35.2952,36.2993,7370400
37.4545,2022-05-23,37.6767,36.6814,36.7436,6888700
37.3923,2022-05-24,37.4634,36.6814,37.3034,5290600
37.73,2022-05-25,37.961,37.0724,37.3656,5544100
38.2454,2022-05-26,38.663,38.0854,38.1476,7261800
38.8407,2022-05-27,38.8763,38.1654,38.352,4928600
38.9474,2022-05-31,39.3383,38.2542,38.6363,8192000
38.4409,2022-06-01,39.0895,38.0232,39.0096,4691000
38.5919,2022-06-02,38.6541,37.4723,38.5475,4860000
38.3342,2022-06-03,38.9118,38.1476,38.663,4011900
38.5564,2022-06-06,39.0362,38.3342,38.5475,3611400
38.2098,2022-06-07,38.3076,37.5878,38.0943,4087000
37.8544,2022-06-08,38.272,37.6678,38.0765,3291000
37.0724,2022-06-09,37.9521,37.0457,37.6767,5207300
36.9125,2022-06-10,37.2501,36.5037,36.7347,6056600
35.7928,2022-06-13,36.6281,35.6329,36.3082,6696700
35.7217,2022-06-14,36.2016,35.3396,36.0239,6428900
36.1927,2022-06-15,36.6459,35.6773,36.015,6439100
35.2508,2022-06-16,35.855,34.7798,35.855,7784900
34.9398,2022-06-17,36.0683,34.8953,35.1353,11970400
35.6329,2022-06-21,35.8373,34.8065,35.1975,5493200
35.9439,2022-06-22,36.2638,35.2597,35.2597,6332700
36.3349,2022-06-23,36.8591,35.8906,36.3349,6354100
37.0102,2022-06-24,37.2946,36.5037,36.6903,8093700
37.4901,2022-06-27,37.6233,36.9213,37.2057,7140600
36.3971,2022-06-28,37.9788,36.3438,36.4593,7825000
36.3171,2022-06-29,36.5126,35.935,36.3615,6099200
33.678,2022-06-30,35.2508,33.5091,35.1175,15611700
34.2644,2022-07-01,34.3089,32.8604,33.438,9291900
34.22,2022-07-05,34.2555,33.5091,33.6957,6969600
33.5713,2022-07-06,34.2911,33.5002,34.1134,5951900
33.9534,2022-07-07,34.0156,33.4114,33.7846,6053300
33.3669,2022-07-08,34.2022,33.3225,33.9978,7066800
33.2603,2022-07-11,33.6957,33.1715,33.2514,6706600
33.7402,2022-07-12,34.611,33.1626,33.2514,5868400
33.0915,2022-07-13,33.7135,32.9671,33.3758,5641500
32.7538,2022-07-14,33.127,32.4961,32.7894,8298400
33.7935,2022-07-15,33.8112,32.9138,33.1092,7469600
34.0512,2022-07-18,34.3177,33.8468,34.0601,4421100
34.3,2022-07-19,34.6821,34.2378,34.4155,5398300
34.5843,2022-07-20,34.6288,33.9712,34.2822,5014300
34.1756,2022-07-21,34.22,33.3581,33.3758,5726600
34.3533,2022-07-22,34.8509,34.1045,34.451,4429500
34.4333,2022-07-25,34.7709,34.1489,34.5932,3825700
34.5221,2022-07-26,34.7176,33.7757,33.9712,4566500
34.8509,2022-07-27,34.9487,34.1045,34.4688,4722500
35.0464,2022-07-28,35.2241,34.4599,34.9398,4400400
35.2064,2022-07-29,35.3574,34.9664,35.0464,9741500
35.4463,2022-08-01,35.624,34.9487,35.2063,5538300
34.6998,2022-08-02,35.5618,34.6732,35.5174,6274300
34.8242,2022-08-03,35.2774,34.5843,35.0819,8437400
34.6376,2022-08-04,35.233,34.5221,34.9664,5091600
34.6465,2022-08-05,34.7798,34.3177,34.5843,5611600
35.0819,2022-08-08,35.7662,34.8331,34.8331,5132900
34.7709,2022-08-09,35.4285,34.4155,35.3307,5469200
35.4552,2022-08-10,35.6862,35.2419,35.3574,5888600
35.6062,2022-08-11,36.0683,35.544,35.6151,4553700
36.0683,2022-08-12,36.2193,35.5174,35.7395,4416300
36.4948,2022-08-15,36.5304,35.8373,36.1038,4783300
37.3568,2022-08-16,37.4101,36.5215,36.6103,6892800
36.3171,2022-08-17,37.179,36.2282,37.0102,6499300
34.3839,2022-08-18,36.47,34.0422,36.47,16450400
34.3659,2022-08-19,34.6447,34.24,34.276,6908700
33.5477,2022-08-22,34.1951,33.4308,34.1681,6320800
33.6646,2022-08-23,33.9163,33.4578,33.5657,5044200
33.0621,2022-08-24,33.6286,32.8823,33.5207,7603000
33.0891,2022-08-25,33.3139,32.9363,33.1431,6433300
32.3698,2022-08-26,33.26,32.3698,33.215,6927600
32.3338,2022-08-29,32.5676,32.0461,32.3248,5316400
31.6325,2022-08-30,32.4957,31.6055,32.4957,6668800
31.5246,2022-08-31,32.2079,31.4976,31.7494,7828500
31.7044,2022-09-01,31.7314,31.048,31.4347,7461500
31.7134,2022-09-02,32.3518,31.5695,31.8932,7259700
31.7584,2022-09-06,32.109,31.5066,31.9652,8700000
32.4417,2022-09-07,32.4867,31.4077,31.9112,7661200
32.3338,2022-09-08,32.4957,31.7494,32.2978,7744100
32.5856,2022-09-09,32.9632,32.4147,32.6395,10234200
32.9363,2022-09-12,33.4488,32.6845,32.9363,9084400
31.2368,2022-09-13,32.6485,31.1289,32.4507,9039400
31.2638,2022-09-14,31.4616,31.03,31.3807,6422700
30.7783,2022-09-15,31.6325,30.5265,31.2638,10889800
30.8142,2022-09-16,31.1919,30.4456,30.6524,10565800
30.7063,2022-09-19,30.7513,30.3017,30.5715,5372700
30.5625,2022-09-20,30.6614,30.1489,30.5265,5080000
30.0589,2022-09-21,30.9401,30.0589,30.7513,5001200
29.96,2022-09-22,30.1489,29.6004,30.0499,4933900
29.5194,2022-09-23,29.8072,29.1148,29.7083,6093600
29.3936,2022-09-26,29.6813,29.1688,29.2947,5483400
29.1598,2022-09-27,29.8701,29.0699,29.6723,6142300
29.8521,2022-09-28,29.942,29.0159,29.3126,6680100
28.3685,2022-09-29,29.5015,28.0808,29.5015,8232100
28.2336,2022-09-30,28.5843,28.1887,28.4674,8035300
29.1598,2022-10-03,29.2317,28.1347,28.6023,8336200
30.023,2022-10-04,30.032,29.3126,29.3216,6426700
29.8162,2022-10-05,30.014,29.4115,29.9331,5308000
28.9979,2022-10-06,29.9061,28.935,29.7622,5417600
27.4424,2022-10-07,28.8361,27.3255,28.8001,11291100
28.6293,2022-10-10,28.917,27.7211,27.7571,10560000
29.3216,2022-10-11,29.8252,28.7192,28.8001,10981800
28.7192,2022-10-12,29.5644,28.6652,29.3576,9555900
30.2568,2022-10-13,30.5805,28.5663,28.6922,21806900
29.8881,2022-10-14,30.7873,29.8521,30.3017,10479800
29.6723,2022-10-17,30.5535,29.6363,30.3287,13122900
29.7622,2022-10-18,30.4636,29.4026,30.0859,10005500
30.023,2022-10-19,30.2028,29.5194,29.5914,8462600
29.996,2022-10-20,30.5984,29.96,30.1219,6223600
30.8412,2022-10-21,31.057,29.8611,30.032,9883800
31.1919,2022-10-24,31.2458,30.6344,30.9311,7655600
31.9382,2022-10-25,32.0101,30.9311,30.9311,6596900
31.9292,2022-10-26,32.4867,31.8752,32.1989,5739600
32.0731,2022-10-27,32.5676,32.0461,32.2619,5581600
32.8913,2022-10-28,32.9452,31.9831,32.1,6883500
32.8194,2022-10-31,33.0981,32.5766,32.8463,9705800
32.6036,2022-11-01,32.9992,32.4327,32.9632,5473100
32.1989,2022-11-02,33.2689,32.181,33.0981,8126300
32.136,2022-11-03,32.3158,31.5965,31.9742,5609800
33.3319,2022-11-04,33.3858,32.3068,32.4597,7478700
34.6986,2022-11-07,35.1842,33.8984,33.9613,12631400
34.4289,2022-11-08,35.5258,33.9703,34.6267,8082900
33.17,2022-11-09,34.294,33.1341,34.24,6830500
34.6087,2022-11-10,34.6447,33.7905,34.1861,8825000
37.0994,2022-11-11,37.3781,35.4269,36.3171,13101300
36.881,2022-11-14,37.7908,36.7537,37.1176,8301900
36.9811,2022-11-15,37.8272,36.6172,37.2995,6767500
36.7446,2022-11-16,37.4178,36.6263,37.0812,4833200
36.508,2022-11-17,36.7264,36.0259,36.1714,5910300
36.1623,2022-11-18,37.254,35.7166,37.1812,6945100
36.9265,2022-11-21,36.9902,36.035,36.2351,5107800
38.0182,2022-11-22,38.0637,37.3996,37.7362,5697300
37.9909,2022-11-23,38.1547,37.7544,37.8454,3889500
37.8999,2022-11-25,38.182,37.6816,37.909,2225500
37.1267,2022-11-28,37.8999,36.972,37.6907,4687900
37.3723,2022-11-29,37.4906,36.9629,37.2085,3213600
37.7544,2022-11-30,37.9727,36.8628,37.5815,7591800
37.5815,2022-12-01,38.2365,37.3541,37.7635,4511400
37.7362,2022-12-02,37.8727,37.1631,37.2904,4857600
37.4906,2022-12-05,37.6816,37.1358,37.627,4501800
36.9265,2022-12-06,37.6634,36.7628,37.5542,4326300
36.9811,2022-12-07,37.2722,36.6718,36.7628,3775600
37.2085,2022-12-08,37.2722,36.7537,36.972,3587900
36.781,2022-12-09,37.2267,36.7537,37.0994,7710800
37.3541,2022-12-12,37.3541,36.6081,36.9356,6156800
37.3268,2022-12-13,38.4731,37.1267,38.2183,6089300
36.9629,2022-12-14,37.5906,36.7264,37.3359,4575300
35.9622,2022-12-15,36.6445,35.7802,36.5262,5693500
35.5255,2022-12-16,35.8985,35.0706,35.6256,10867100
35.7711,2022-12-19,36.2442,35.5073,35.5619,5436400
35.9622,2022-12-20,36.2351,35.662,35.8348,4716900
35.1161,2022-12-21,36.3261,34.8614,36.2533,7081600
34.9706,2022-12-22,34.9888,34.1791,34.9251,5997000
35.1434,2022-12-23,35.2617,34.7613,35.0797,3476700
34.8523,2022-12-27,35.1889,34.6704,35.1343,3940100
34.1882,2022-12-28,35.0888,34.17,34.7977,4008900
34.0881,2022-12-29,34.543,33.988,34.261,5251500
33.988,2022-12-30,34.0062,33.6332,33.8789,5406200
33.8334,2023-01-03,34.4338,33.5514,34.4338,7377200
34.1063,2023-01-04,34.5248,33.6423,34.2064,7987000
32.0139,2023-01-05,32.9145,31.2042,32.6689,19328200
33.3057,2023-01-06,33.424,31.9411,32.1686,10009800
33.0692,2023-01-09,33.7606,33.0237,33.4149,9435000
33.3876,2023-01-10,33.4058,32.8054,33.0692,6341200
33.7697,2023-01-11,33.9244,33.4422,33.8425,6098700
33.3512,2023-01-12,34.0335,33.3148,33.9335,6056100
33.4604,2023-01-13,33.5059,32.86,33.2784,4178900
33.051,2023-01-17,33.5696,32.8964,33.5696,6820200
32.396,2023-01-18,33.1511,32.2231,33.142,7128400
32.214,2023-01-19,32.5234,32.1595,32.3869,6165200
32.6416,2023-01-20,32.6962,31.9593,32.4324,5607000
33.3603,2023-01-23,33.4149,32.587,32.7053,6287600
32.6598,2023-01-24,32.8964,32.4142,32.8054,6016600
33.0055,2023-01-25,33.1511,32.5779,32.7235,5347600
33.2057,2023-01-26,33.2602,32.7417,33.1875,4267900
33.8152,2023-01-27,34.1427,33.333,33.3694,5950800
33.233,2023-01-30,33.7879,33.2148,33.6969,5196100
33.5332,2023-01-31,33.5605,32.7053,33.2057,12117100
33.8243,2023-02-01,34.0517,32.9054,33.4968,7963700
34.3064,2023-02-02,34.5339,33.8152,33.9335,6829100
33.7424,2023-02-03,34.3428,33.5878,34.2974,5937300
33.0055,2023-02-06,33.6605,32.8145,33.6605,6287200
33.424,2023-02-07,33.4877,32.7144,32.9964,6941900
33.2602,2023-02-08,33.5877,33.0965,33.2966,5336500
32.5779,2023-02-09,33.6787,32.487,33.5514,6946400
33.2511,2023-02-10,33.2693,32.5324,32.678,6610100
33.7606,2023-02-13,33.7697,33.2148,33.2512,5498600
33.4331,2023-02-14,33.7788,33.1602,33.7333,5111900
33.6635,2023-02-15,33.6728,33.0367,33.3686,5768700
33.4792,2023-02-16,33.7004,33.1105,33.3778,5046800
33.8848,2023-02-17,33.9032,33.3594,33.5529,4192300
33.3317,2023-02-21,33.6543,33.2303,33.5345,4910600
33.258,2023-02-22,33.4976,33.092,33.3594,4007500
33.3778,2023-02-23,33.6451,33.1381,33.6082,4492300
32.9999,2023-02-24,33.1658,32.8247,33.1658,4067100
32.6219,2023-02-27,33.258,32.5113,33.2303,5580100
32.751,2023-02-28,32.9814,32.5574,32.7049,8847000
32.4468,2023-03-01,32.6404,32.244,32.4929,4946900
32.6127,2023-03-02,32.6311,32.1242,32.4284,4656300
33.2672,2023-03-03,33.3778,32.6404,32.8063,5417300
32.6772,2023-03-06,33.3225,32.5943,33.2303,7553400
31.4697,2023-03-07,32.7418,31.4328,32.7049,7812400
31.7831,2023-03-08,31.8384,31.4697,31.5342,4602300
30.6862,2023-03-09,31.8661,30.6677,31.7923,7442200
30.6585,2023-03-10,31.0088,30.3267,30.7599,8611200
30.9443,2023-03-13,31.0918,30.3636,30.4373,8901400
30.6862,2023-03-14,31.2393,30.2437,31.1379,7072300
30.9166,2023-03-15,31.0641,30.17,30.3267,7484100
30.7968,2023-03-16,30.9996,30.4281,30.6309,7387000
30.3359,2023-03-17,30.7323,29.9856,30.5571,17224300
30.594,2023-03-20,30.7968,30.3175,30.511,5488700
30.9166,2023-03-21,31.184,30.6124,30.9258,7541500
29.958,2023-03-22,31.0733,29.9303,30.9812,7712100
29.8013,2023-03-23,30.2069,29.5063,29.8105,7579700
30.1423,2023-03-24,30.2253,29.368,29.8474,8105300
30.3636,2023-03-27,30.6677,30.2161,30.5295,9014400
