close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
242.761,2021-11-12,243.832,239.604,240.038,851700,1.9932109775322715,2.249889230696608,-0.25667825316433657,237.88358333333335,235.60769230769228,237.5394821780659,235.54627120053362,0.4409087609784411,0.5373158162154307,-0.09640705523698956,0.14478304356920416,25.73401344796661,0.747399999999999,35.934437834144084,38.65517285193182,-2.7207350177877387,242.5245,236.548,239.53625,234.757,1.3870567100924123,22.988879677996835,31.846054774080546,29.429158708343344,72.86522652649698,230.37475,225.837,76.0,4.0,72.0,241.303,229.302,0.0,0.0,40438.365224431225,14936.464999999998,4.435138413400515,90.1987723108374,-1644122.4084593516,-393980.5173199961,110.76954198492919,240.25461808459744,50.54133346855681,73.88490936561857,237.3406,242.25591400418435,232.42528599581564,4.141991723442473,0.7302396142009657,0.0,0.0,240.7027666666667,238.5720666666667,242.83346666666665,-1.77039926005557,0.757841710861847,1.0,1.0,234.844,243.746,239.29500000000002,3.7507278569279823,0.5347113008312752,4.991315416635014,1.4278755870601225,56.88212132577481,0.4281217801225071,0.25547530569335347,0.2344108660016907,13.859773256423535,1.9068538191802795,0.0,-48.56751971672344,-100.0,5.774894117647079,0.5307566113812741,0.8462078246338871,0.9596343207323053,-0.11342649609841815,0.945338473499124,1.0589519712019166,-0.11361349770279261,235.81376306323875
242.577,2021-11-15,244.045,241.882,242.481,475200,2.1919773980402795,2.2383068641653425,-0.04632946612506306,238.19975,236.148,238.20756184297883,236.01558444493855,0.41397506276862744,0.5758401066712046,-0.1618650439025771,0.14353904413838847,25.75337584633785,-0.41910000000001446,36.89460783693737,38.615902597306416,-1.721294760369048,242.5245,236.548,239.53625,234.757,5.583126550502011,22.335735161771506,35.9097363909936,27.175654570870865,131.67249593190178,229.59275,225.837,72.0,0.0,72.0,241.303,229.302,0.0,0.0,40438.365224431225,15179.041999999998,4.453434474805881,156.25471998071748,-856219.6745775458,-523163.4815153744,113.07580734777788,240.56108829731818,57.662027667656474,74.58735933947075,237.9281,241.99156733218433,233.86463266781567,3.415710319364826,0.9865180001182109,0.0,0.0,241.13816666666668,238.8510666666667,243.4252666666667,-1.8969207833130206,0.33738504365062416,1.0,1.0,237.914,243.746,240.82999999999998,2.4511606657641622,0.6803840877914956,4.93628387497151,1.397327884199731,59.87587874336293,0.6081203895744364,0.4581821022181656,0.33130669229787896,14.853469644904212,4.8661407044562335,54.997585707387586,9.472074682117901,-45.002414292612414,5.775017647058803,1.5935284432646801,0.9287426519716365,0.9534559869801715,-0.02471333500853501,0.9575036007351927,1.038662297108572,-0.08115869637337925,236.0158150917069
245.281,2021-11-16,245.879,242.606,242.78,502500,2.380481261423597,2.2667417436169934,0.11373951780660363,238.62449999999998,236.7373076923077,238.8842446363667,236.5037633749431,0.41867224741309056,0.5766480641785827,-0.15797581676549216,0.1443785763918426,25.670786470082962,-2.162750000000017,37.14879818999278,38.322758828535704,-1.1739606385429227,242.5245,237.7065,240.1155,234.757,16.431522264738817,21.811726097270597,35.844153462022035,26.493717083362228,151.5751736566547,229.59275,226.4965,68.0,0.0,68.0,241.69388,229.302,0.0,0.0,40438.365224431225,15424.322999999999,4.437889270160484,159.30168055490034,-1347468.2099306525,-444130.68192309624,113.80998121768137,240.84655036577556,57.76060582587491,74.58735933947075,238.30075000000002,242.63579421542943,233.96570578457062,3.6382967451251456,0.9965635626825455,0.0,0.0,241.5665,239.5556,243.57739999999998,-1.664883168816862,0.24153364165298927,1.0,1.0,238.551,243.746,241.1485,2.1800183171895267,0.780558229066408,4.842355487474357,1.3888317919359776,60.80727441885833,0.6641202262525117,0.5667874653164852,0.4268149577426678,15.934346693917234,13.311452124306726,72.4770642201831,42.491549975856934,-27.522935779816898,5.520547058823553,2.1460239401454295,1.0065299712164335,0.9640707838274241,0.042459187389009445,1.0454691318792155,1.0400236640627007,0.005445467816514782,236.20940621962174
243.34,2021-11-17,246.198,242.085,246.198,559500,2.459480228331614,2.3052894405599176,0.1541907877716966,239.12008333333333,237.31215384615385,239.37666853846414,236.91718831013253,0.351120367710427,0.5790864694053421,-0.22796610169491516,0.14584239769947918,25.488960874844047,-1.070949999999982,36.43656828850227,37.829400527272355,-1.392832238770083,243.7505,239.64249999999998,241.6965,235.983,29.66224625178039,22.185067496163267,41.630075870928565,23.909227582800796,167.59301894404126,229.59275,226.4965,100.0,0.0,100.0,242.0222192,229.302,0.0,0.0,40438.365224431225,15180.982999999998,4.270797828508495,118.43284904705791,0.0,-530074.5802387943,113.28740494174426,241.25724070487405,64.90756709936655,74.42718187388513,238.58894999999998,243.12112375987803,234.05677624012193,3.7991480828244972,0.8856924055901706,0.0,0.0,241.80013333333332,239.9253333333333,243.6749333333333,-1.5507022052924213,0.42402745181707374,1.0,1.0,239.604,246.198,242.901,2.7637491174675084,0.3762511373976337,4.717319938726923,1.3780719912052037,59.73272874913336,0.5995135466308509,0.6239180541525998,0.5496292072290833,16.472015319703033,14.362297402662236,37.62511373976337,55.03325455577806,-62.37488626023663,5.965067647058788,2.5184426055950344,1.0381181061089044,0.9788802482837202,0.059237857825184204,1.037771442657381,1.039573219781637,-0.0018017771242559988,236.2760157832389
248.37,2021-11-18,248.409,242.307,243.717,782300,2.511055142822727,2.3464425810124796,0.1646125618102472,239.51916666666668,237.73250000000002,239.8274887633158,237.3164336204931,0.333192042113898,0.5430778696930322,-0.20988582757913415,0.14754902139607964,25.4993227166497,1.4522000000000332,35.87836178769693,37.383368767359805,-1.5050069796628733,243.7505,240.52100000000002,242.13575,235.983,55.16820190176462,22.53174165227789,39.73355422979598,22.82000623057138,141.48844154980205,230.17675,226.4965,96.0,8.0,88.0,242.773859744,229.302,0.0,0.0,40438.365224431225,15429.353,4.272279630069336,109.39074775462036,255030.80082136375,-503133.1835547607,113.5151684958678,241.6786194226675,64.63443048705676,74.42718187388513,238.78879999999998,243.59817162628616,233.9794283737138,4.028138360162771,0.8657650389055898,0.0,0.0,241.9115,239.7837,244.03929999999997,-1.759155724304119,0.40706363380016863,1.0,1.0,239.604,246.198,242.901,2.761436047251795,0.4099181073703332,4.877987944854229,1.356266409667698,60.05663100140215,0.6189880553750167,0.6275406094194599,0.6060820429628481,16.999386619157114,7.484341966131014,40.99181073703332,50.36466289899331,-59.00818926296668,6.4291411764705515,2.016268240722803,1.0581041963736508,0.9947250379017064,0.06337915847194442,1.185516397493058,1.0687618553239213,0.11675454216913672,236.31963613251787
244.373,2021-11-19,249.847,244.006,249.384,639000,2.658379589870492,2.4088299827840824,0.2495496070864096,239.83291666666665,238.10826923076922,240.4703366458826,237.81195705601212,0.30605752099770867,0.570183252736064,-0.2641257317383553,0.15046149654492924,25.41883952441035,2.434849999999983,36.789247669451974,37.06316783226478,-0.2739201628128072,245.3435,242.11399999999998,243.72875,237.576,77.58410095088232,23.96917441406661,46.8107213778202,18.816783811167017,198.8826850358721,231.065,226.4965,100.0,4.0,96.0,243.39020499008,229.302,0.0,0.0,40438.365224431225,15673.725999999999,5.422144754186852,153.07631621824646,-673072.5161945374,-551209.7918543705,115.22865480455886,242.3405130235162,71.66960882775,74.94904786208907,239.00315,244.31512256296813,233.69117743703188,4.445106738524678,0.9709032229267199,0.0,0.0,242.56026666666668,240.46346666666668,244.65706666666665,-1.7288899198659529,0.15525244817499398,1.0,1.0,239.604,249.384,244.494,4.091996277036505,0.45010224948875244,5.144189150368808,1.2961725224116911,62.540071717091195,0.7683040530086738,0.6622685516715139,0.6379090717478576,18.168890411129357,18.70998807061348,33.448830590273566,37.35525168902346,-66.55116940972644,7.252064705882333,1.5671762938049651,1.1178494230398857,1.0193499149293423,0.09849950811054331,1.155453898731443,1.0861002640054258,0.0693536347260173,236.9502335999646
246.796,2021-11-22,249.529,244.808,245.049,789700,2.807487010322518,2.4885613882917696,0.31892562203074837,240.11375,238.63484615384615,241.137669469593,238.33018245927047,0.34818245687075455,0.5357003460747825,-0.1875178892040279,0.15441256721293029,25.36405398920672,-3.393000000000029,38.21367801154276,36.843476254418704,1.3702017571240575,245.3435,242.11399999999998,243.72875,237.576,88.79205047544116,25.173811493566536,45.542683079669175,19.132967452233842,135.6181020630487,232.0775,226.9235,96.0,0.0,96.0,244.588963992064,229.302,0.0,0.0,40438.365224431225,15920.521999999999,4.876614393060548,159.48404132992528,4223212.69388481,-103957.37390814362,116.03982498889857,242.8448130803931,64.39111239746195,74.94904786208907,239.38600000000002,245.18978504079237,233.58221495920768,4.848892617607001,0.967108960953156,0.0,0.0,243.2947,240.81940000000003,245.76999999999998,-2.034816212601405,0.19431988041853482,1.0,1.0,239.604,249.384,244.494,4.085451947900032,0.532106339468302,5.182070235331927,1.2727324420265154,63.68776991319044,0.8373090024927848,0.741533703625492,0.6771142882388217,19.47035451313764,13.917716151249241,43.37334488305903,39.27132873678868,-56.62665511694097,7.41549999999998,1.3958034774973305,1.1779821512125535,1.0510763621859847,0.1269057890265688,1.1980866913329118,1.108497549470923,0.08958914186198874,237.86390018351932
248.235,2021-11-23,250.263,244.962,247.144,578700,2.9045998097043366,2.571769072574283,0.3328307371300534,240.86116666666666,239.20523076923075,241.72602801273254,238.8214282030282,0.37997590648539076,0.5243781357974017,-0.1444022293120109,0.1586965296777577,25.363089389673537,-4.8399,38.46407827895154,36.92584356236039,1.5382347165911483,245.3435,243.649,244.49625,237.576,94.39602523772058,26.643484954889338,48.24982346571896,17.959541991803576,142.9716197247488,232.0775,226.9235,92.0,0.0,92.0,245.5479711936512,229.302,0.0,0.0,40438.365224431225,16168.757,4.851503905533864,142.16177685422153,-1777277.7811348161,-104699.52860395676,116.19598079263048,243.20662762208613,64.48888385717072,74.94904786208907,239.7799,245.96227869753412,233.59752130246588,5.15671138200835,0.919102440462512,0.0,0.0,243.83183333333332,241.30523333333332,246.35843333333332,-2.0724119287131653,0.2763463415921264,1.0,1.0,239.604,249.384,244.494,4.078740544974776,0.5478527607361954,5.209363211798736,1.2727324420265154,63.91638340286458,0.8510543079746336,0.8188891211586974,0.7408971254852341,20.60839643560301,11.21807007844993,45.27904962257143,40.70040836530138,-54.72095037742857,7.574417647058823,3.800536456589812,1.2162224435049698,1.0841055784497817,0.13211686505518805,1.264440171280878,1.1396860738329142,0.12475409744796373,238.2922282568488
252.271,2021-11-24,252.811,247.328,247.328,996800,3.1363252244940156,2.68468030295823,0.45164492153578584,241.89350000000002,239.67350000000002,242.58786985692754,239.45154463243352,0.39999485338582796,0.5443187812817633,-0.1443239278959353,0.16465550040822333,25.639547782622515,-0.2683499999999981,41.077582538008414,37.42637338169202,3.6512091563163978,246.608,243.96749999999997,245.28775,237.576,97.19801261886029,28.038392530509444,45.71210796505206,16.833452374545065,160.20023959771078,232.97299999999998,230.10500000000002,88.0,0.0,88.0,246.31517695492096,229.302,0.0,0.0,40438.365224431225,16421.028,4.842900008141444,207.12054958933322,-2968941.3368956414,-239689.90264003517,118.63257579920293,243.61154469187323,64.64701658969818,74.94904786208907,240.22935,247.18587997619665,233.27282002380338,5.791573740841104,1.0102148646156672,1.0,0.0,244.8263,242.07289999999998,247.5797,-2.24926815460595,0.04570712573545405,1.0,1.0,239.604,249.384,244.494,4.071109545940149,0.7897750511247456,5.473326890618864,1.2727324420265154,67.32049013523888,1.0,0.8961211034891395,0.8188479760911095,22.59053719441145,11.569281383958584,74.55760425689907,54.40333292084322,-25.442395743100928,7.731379411764692,5.272835617604497,1.3097953614408226,1.12924353504799,0.18055182639283274,1.4328381617960224,1.198316491425536,0.23452167037048643,241.77531181959355
244.827,2021-11-26,251.962,244.112,249.065,549200,3.025587868850664,2.7528618161367167,0.27272605271394745,242.23941666666667,239.97315384615382,242.82235141740023,239.79676354854956,0.4078424468031585,0.5836309673524817,-0.17578852054932315,0.1684663762720866,25.81844740356091,-5.860550000000018,41.72095636258077,38.069319884851645,3.6516364777291273,246.7145,244.494,245.60424999999998,237.576,98.59900630943014,29.61602424788227,48.276224036008045,16.03837774288582,123.51983744991827,232.97299999999998,230.10500000000002,84.0,28.000000000000004,56.0,246.92894156393677,229.302,0.0,0.0,40438.365224431225,16176.201,5.01088677051857,65.05138079085678,-525378.3283706302,-298861.29403777927,115.44909624169225,244.11755907810883,64.40113062892159,73.97448720609995,240.53055,247.61068713071447,233.45041286928554,5.887100104925933,0.7529223610982929,0.0,0.0,245.65530000000004,242.6962,248.6144,-2.409148103053337,0.7607718563076622,1.0,1.0,239.604,249.384,244.494,4.066011573166058,0.4609406952965229,5.389394201556977,1.1735948549925532,59.151888671233834,0.5347895788600401,0.795281295611558,0.8367638400864648,21.986613876214985,6.458218876254704,34.76054943695089,51.53240110547384,-65.2394505630491,8.004288235294126,1.729864436304225,1.261730068445273,1.1557408417274466,0.1059892267178264,1.305271382040291,1.219707469548487,0.08556391249180395,242.01860234551344
250.542,2021-11-29,253.362,245.445,247.772,879200,3.010684380881088,2.804426329085591,0.20625805179549683,243.13733333333332,240.2475769230769,243.22583581472327,240.21515143384218,0.39903851931975215,0.5859623820683847,-0.18692386274863254,0.17144004960289633,26.12952552777873,-2.424350000000004,43.647718861660636,38.81966555426534,4.828053307395294,247.6315,244.494,246.06275,237.576,99.29950315471507,31.080967985442744,43.60299590307916,14.485832995005573,119.64032555959123,233.205,230.337,80.0,24.0,56.0,247.41995325114942,229.302,0.0,0.0,40438.365224431225,16426.743,5.000662741754,103.46868153502004,-119367.2118846334,-362749.08098233445,116.81720795271016,244.8151804974718,71.46221001175152,73.97448720609995,240.92735,248.17324205755375,233.68145794244623,6.015001665484438,0.8117387040902992,0.0,0.0,246.42546666666664,243.28676666666667,249.56416666666664,-2.5473828191999526,0.6561899300134868,1.0,1.0,239.604,249.384,244.494,4.059314976070576,0.5972392638036805,5.775454781401279,0.9493865563495449,61.25065274956991,0.6543163944426715,0.729701991100904,0.807034796733867,22.089133330005104,8.777021438456924,51.256032669224126,53.52472878769141,-48.743967330775874,7.554235294117632,4.59155409724294,1.2533282613150498,1.1752583256449673,0.07806993567008247,1.3761555084860833,1.2509970773360064,0.12515843115007685,242.38872738405544
244.441,2021-11-30,250.002,243.939,249.307,1747200,2.8445613133165466,2.8124533259317825,0.03210798738476406,243.59033333333335,240.4098846153846,243.33555338168892,240.49099206837238,0.47240965087154296,0.6056586413126818,-0.1332489904411388,0.1721334040077744,26.326501973709828,-1.7133999999999787,44.353022217977525,39.620134890708094,4.732887327269431,247.791,244.494,246.14249999999998,237.576,96.76273517559363,30.924482077813668,39.28191670504353,21.67217800051232,84.98230669524375,234.41175,231.0315,76.0,20.0,56.0,247.81276260091954,229.302,0.0,0.0,40438.365224431225,16182.301999999998,5.816205091132289,36.09770617287431,259443.99671086916,-194225.58290792588,115.3173682900566,245.21578106517782,64.34210499294429,73.5205949787888,241.3174,248.3260252688897,234.30877473111028,5.808636483643298,0.6870266920701915,0.0,0.0,246.92013333333335,243.86833333333334,249.9719333333333,-2.4718923959757992,0.9884221333857635,1.0,1.0,241.303,249.384,245.3435,3.348701751303466,0.32619725281524553,5.6536093032611525,1.0043484000453413,57.64696155482543,0.44908240111433606,0.5460627914723494,0.6903486927282702,21.12332421816137,4.302611347444561,32.61972528152455,39.5454357958999,-67.38027471847545,7.444761764705902,2.2792166136275047,1.1828140791684325,1.1767694763496603,0.006044602818772171,1.2175639457341432,1.244310451015634,-0.026746505281490807,242.43005128273626
237.46,2021-12-01,249.268,237.084,247.714,1065900,2.1351536528221686,2.6769933913098596,-0.541839738487691,243.3803333333333,240.4073076923077,242.37377593835214,240.23862228552997,0.4310466980721662,0.5740991634867555,-0.14305246541458927,0.16527822044308385,26.422843898727187,0.5863000000000227,40.67694375770765,40.091287720619796,0.5856560370878512,248.8965,244.494,246.69525,237.576,60.81031734736614,30.48267929519297,35.57115370753354,21.46166582463783,9.75868469901857,234.91625,231.18099999999998,72.0,16.0,56.0,248.12701008073563,229.302,0.0,0.0,40438.365224431225,15944.841999999999,6.487738662189318,-201.60029470896453,761424.6609955365,-300188.17066863,108.64443653252707,245.5967987955704,64.26217246957538,71.4545715935179,241.29569999999998,248.35375863107691,234.23764136892305,5.850132125087129,0.20163891941505804,0.0,0.0,247.01349999999996,244.1162,249.91080000000002,-2.3458636876122285,2.2135781589755896,0.0,1.0,241.303,249.384,245.3435,3.349002903905867,-0.5220888503898032,5.621148372935037,1.2933660241797078,44.74286030619723,0.0,0.36779959851900274,0.5478547936974184,15.7294596521975,-8.55169787063918,-52.20888503898032,10.555624303922826,-152.2088850389803,6.9278941176470425,-1.051735363349531,0.8887636935764982,1.119168319795028,-0.23040462621852975,0.8521525234669354,1.1658788655058943,-0.3137263420389589,242.11547501841417
243.803,2021-12-02,245.87,237.566,237.566,878600,1.5934678373029953,2.460288280508487,-0.8668204432054916,243.02066666666664,240.42584615384615,241.6341181016826,240.0406502643796,0.529683073868726,0.5641599883785674,-0.03447691450984136,0.15376693167744732,26.57499426330088,1.4440500000000043,38.40126452886464,40.371610247416214,-1.9703457185515774,247.627,244.494,246.0605,237.576,30.40515867368307,28.839770872397548,35.115034447250096,30.22622653772556,-90.60905737383091,235.3555,232.4035,68.0,12.0,56.0,248.12701008073563,249.384,0.0,1.0,40438.365224431225,16188.644999999999,6.2898394083344416,-156.01267460768392,23069031.96433185,1332592.6178069017,109.14009649270994,245.60689696126173,57.365564675906185,71.4545715935179,241.16195,248.394120448055,233.929779551945,5.997770749535738,0.25139205956027544,0.0,0.0,246.56420000000003,242.83650000000003,250.2919,-3.023715527233868,1.7069372535343574,0.0,1.0,241.303,249.384,245.3435,3.3508602828928815,-0.4624427669842841,5.937633535641534,1.6370720687245555,45.663870218890885,0.04079302919161862,0.16329181010198504,0.3590514000311122,11.805700293430613,-9.556434706766847,-112.86023054755043,-44.14979676833536,-212.86023054755043,5.104388235294067,-1.78434112501137,0.6638324948495006,1.0281011548059227,-0.3642686599564221,0.7628977899920679,1.085282650403129,-0.32238486041106107,241.9138137805008
239.44,2021-12-03,247.163,237.19,244.373,775500,1.1209166389640188,2.192413952199593,-1.0714973132355743,242.56933333333333,240.38165384615388,240.95040762450066,239.82949098553664,0.5063310081267124,0.6081336188042447,-0.10180261067753227,0.1390457000713357,26.578865194018448,1.13545000000002,34.84354113983886,40.15542063301476,-5.311879493175894,247.5885,244.494,246.04125,237.576,15.202579336841534,28.83320720466751,45.70375836038111,25.29354043675921,-28.65823686278178,235.3555,233.0865,64.0,8.0,56.0,248.12701008073563,249.31372,0.0,0.0,40438.365224431225,15949.204999999998,6.440077567818479,-146.58649823515782,-4719136.318075541,1112948.767120031,108.76113047905478,245.73334954515025,57.346266818025505,71.3414791521788,240.94955,248.38351737884423,233.51558262115574,6.1705592551173005,0.2471370394562798,0.0,0.0,246.37396666666663,242.8364666666667,249.91146666666668,-2.871650806179599,1.798087161366319,0.0,1.0,241.303,249.384,245.3435,3.3538141075590264,-0.50897166192303,6.303570182077381,1.9593172790013473,45.03329754978414,0.012863938588155863,0.01788565592659164,0.18299235484919293,8.482691027514907,-9.672278345827332,-128.39483049260144,-97.82131535971068,-228.39483049260144,3.9593617647059034,-2.2324262384277374,0.4673806521282313,0.9159570542703844,-0.4485764021421531,0.5416063890745693,0.9765473981374171,-0.4349410090628478,241.66716004065452
241.959,2021-12-06,246.42,240.714,241.882,1063500,1.0190270489381419,1.957736571547303,-0.9387095226091611,242.45508333333336,240.48265384615385,240.91403722073133,239.8950101717932,0.5227518191636757,0.5549785627788744,-0.032226743615198616,0.1254467460322069,26.62900823989493,1.1213999999999658,32.03220760041483,39.46859058733387,-7.4363829869190425,247.5885,244.494,246.04125,237.576,7.601289668420767,28.58517170235835,40.76544474138514,24.271590682780786,-29.335025907563498,235.3555,233.0865,60.0,4.0,56.0,248.12701008073563,249.2448456,0.0,0.0,40438.365224431225,16191.163999999999,5.510029275037216,-3.8364962015638326,3032722.899334181,1390730.379542297,112.35598488269743,245.7481691723465,57.34115689282936,71.3414791521788,241.18560000000002,248.26646235989094,234.1047376401091,5.871712374114304,0.4666989713942633,0.0,0.0,245.8999333333333,241.95493333333334,249.8449333333333,-3.208622260708201,1.1572792564427568,0.0,1.0,241.303,249.384,245.3435,3.350531706702219,-0.07288701893330027,6.596213163869642,2.085600056049125,51.75728515057948,0.3106803015859343,0.1214457564552364,0.10087440749460413,7.644180952081507,-7.399683128960992,-146.72737620944886,-129.3274790832002,-246.72737620944886,2.3422205882352785,-0.5663300080550258,0.42478042715786296,0.8177217288478802,-0.39294130169001723,0.4444397228544643,0.8701258630808266,-0.4256861402263623,241.6425519262579
246.169,2021-12-07,247.221,244.219,244.817,635600,1.2071873183031698,1.8076267208984764,-0.6004394025953066,242.61441666666664,240.74073076923077,241.4224930329265,240.21530571462333,0.5124080150361568,0.5607976808639413,-0.04838966582778448,0.11581283866291733,26.778869883673668,2.3564499999999953,29.66889996862534,38.49134855285318,-8.822448584227843,247.5885,244.494,246.04125,237.576,3.8006448342103836,28.891473715907235,43.607047270914165,22.02993847091845,22.794215147305657,236.123,233.0865,56.00000000000001,0.0,56.00000000000001,248.12701008073563,249.177348688,0.0,0.0,40438.365224431225,16437.333,4.690212681429596,119.9719096843737,-1824223.1962594863,1356676.4519473803,115.94041430931986,245.86700722362437,57.37280792236133,71.3414791521788,241.64955,248.23107053781789,235.06802946218212,5.447161426799992,0.6952018523102487,0.0,0.0,245.79563333333334,242.05823333333333,249.53303333333332,-3.0410629752169402,0.7109264907868219,1.0,1.0,241.303,249.384,245.3435,3.344098923420295,0.36084642989729004,6.587291847482677,2.112485397876021,57.346134707486975,0.5582195516855417,0.2939212639532108,0.14441755877834606,8.75809955144533,1.119579732842269,-46.98349459305689,-107.36856709836901,-146.9834945930569,1.3415323529412149,0.7890816195982808,0.5025438802543718,0.7546861591291786,-0.2521422788748068,0.5011839611690085,0.796337482698463,-0.2951535215294545,241.65892875487287
244.933,2021-12-08,247.163,243.987,246.681,586500,1.3223420898193297,1.710569794682647,-0.38822770486331737,242.61283333333333,241.0426153846154,241.8170325663224,240.49469047650308,0.5183213044640467,0.5532210638866607,-0.03489975942261403,0.10882187816025007,26.463100139992108,2.957149999999956,26.77908658544178,36.90262678034578,-10.123540194903995,247.5885,245.3435,246.466,237.576,1.9003224171051918,29.484715820536476,45.415143881426076,20.78920340252742,32.552222208722355,236.28225,233.0865,52.0,28.000000000000004,23.999999999999996,248.12701008073563,249.11120171424,0.0,0.0,40438.365224431225,16192.399999999998,5.176309785053724,94.71528601517748,-177700.02408822096,1343983.593083936,115.7077360328549,245.94618076767784,57.40630039422046,71.27370709855765,241.85085000000004,248.45969408272117,235.2420059172789,5.465222952676109,0.6616129820330409,0.0,0.0,245.6443666666667,242.1706666666667,249.11806666666666,-2.8282350188911143,0.7385592691750438,1.0,1.0,241.303,249.384,245.3435,3.3413155256638496,0.3321371117435962,6.222962662734411,2.142344647180869,56.8764485122372,0.5374163850641446,0.468772079445207,0.2947130332845512,9.48974808866613,-0.6769373825132504,-53.58565737051849,-82.43217605767471,-153.58565737051848,0.7662029411765161,-0.007786693769827569,0.5498425296622196,0.7137174332357868,-0.16387490357356727,0.4993487236961582,0.7369397308980021,-0.23759100720184395,241.67762351314317
250.234,2021-12-09,251.971,245.329,245.329,787600,1.5045477701830237,1.6693653897827223,-0.16481761959969865,242.65625,241.34303846153847,242.35733524842664,240.8527874782436,0.5024846351841148,0.5759205757209638,-0.07343594053684899,0.10477941975108687,26.48774314946016,2.578199999999981,24.26875997729502,34.96349384864737,-10.694733871352348,247.5885,245.3435,246.466,237.576,1.8774380234284993,30.03558348912077,43.96172872150293,20.123889130555757,68.72706867527141,236.5455,233.0865,48.0,24.0,24.0,248.12701008073563,249.04637767995519,0.0,0.0,40438.365224431225,16442.634,5.008641841550392,129.15796344158116,-4586657.288777686,998148.7295411468,117.08409636352829,246.14455849536537,64.65410288854326,71.27370709855765,242.3838,248.26999243991537,236.49760756008465,4.856919018445425,0.750178704660423,0.0,0.0,245.4831,241.8935,249.0727,-2.924519040210918,0.521464787162913,1.0,1.0,241.303,249.384,245.3435,3.333968689326592,0.49820566761539614,6.399066396460971,2.1529552490963675,58.96986575750393,0.6301372446547279,0.5752577271348048,0.4459836901777406,10.733689313609107,3.1474907409029353,-15.395560614684111,-38.654904192753115,-115.39556061468411,1.8978970588235313,0.2128198424888137,0.6246752574200248,0.6959089980726345,-0.07123374065260968,0.6651502337746079,0.7225818314733233,-0.05743159769871542,241.72874343404436
255.775,2021-12-10,256.306,250.784,251.238,720000,2.06531235998159,1.748554783822496,0.31675757615909395,243.1414166666667,241.74853846153843,243.65374521020715,241.58843285022556,0.48251911338240955,0.6049968566851204,-0.12247774330271083,0.10712823976259782,26.588856933843577,4.330150000000032,25.178179763887076,32.911322837783636,-7.73314307389656,248.554,246.2705,247.41225,238.503,8.547048497260619,31.405978070439087,51.34520370152437,17.472411336785942,192.6314459339927,237.8105,234.3515,100.0,20.0,80.0,245.87,249.04637767995519,1.0,0.0,40438.365224431225,16698.409,4.777254807133862,310.02862937849756,-10148879.288437042,321305.38866668224,122.77136784386694,246.52312910149305,64.82512308519526,71.27370709855765,242.99784999999997,249.64913424514506,236.34656575485488,5.47435645635967,1.0853117768710072,1.0,0.0,245.92273333333333,242.11603333333332,249.72943333333333,-3.0958504310703603,-0.13851454890937784,1.0,0.0,243.832,251.238,247.535,3.047763591323959,0.9386983526870095,6.856859756814872,2.1529552490963675,66.1608405494652,0.9486372309868408,0.7053969535685712,0.5831422533828607,14.32291376326837,17.117718805035363,91.54247391952295,7.520418644773495,-8.457526080477052,3.1204617647058797,2.376695160882097,0.8548887608629816,0.727704950630704,0.12718381023227765,0.9663385381715919,0.7713331728129771,0.1950053653586148,242.19850096959863
