close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
36.2411,2020-04-16,37.227,35.8206,36.8813,5613200,-0.014878218699927004,-1.1424753977369824,1.1275971790370554,33.37445833333333,31.356942307692307,34.35136062214162,34.36623884084155,0.5876322187490133,0.7438824160904304,-0.1562501973414171,-0.543176428386285,25.79606959985449,-0.8069300000000013,-25.080064610447373,-149.37670812125558,124.2966435108082,34.48885,33.28095,33.8849,40.00255,99.9992370611135,20.32152312382954,56.48975377174135,49.26722052193968,80.21015959389496,43.064350000000005,45.079,92.0,20.0,72.0,33.277983598115924,32.21842646169867,0.0,0.0,10941.351273353052,60.7200000000001,5.969053272043961,10.08808127363819,115897.55829707043,-1867109.2262243046,2.4389564224000373,34.28220553262116,45.35321281989409,334.7100156674579,32.29133,39.00357653423886,25.579083465761144,41.57305712857821,0.7628978228077108,0.0,0.0,34.89928666666667,33.69888666666667,36.09968666666667,-6.87922370142046,0.1162473619904495,1.0,1.0,29.4564,38.1335,33.79495,26.8712995098065,0.733447810904565,2.4633768949873884,8.989089706682,53.99328158899653,0.7714082163041526,0.8601106136586184,0.9127749691616032,-0.6418445663806857,17.523969319409524,69.81769779854106,79.16726477100218,-30.182302201458942,2.387366764705881,13.85715647945075,-0.04329312488582667,-3.334681461112027,3.2913883362262,-0.3168621608936034,-3.240182811022948,2.9233206501293445,31.61503144877497
37.5401,2020-04-17,38.0681,36.5308,37.6569,6323000,0.16008228348307085,-0.8819638614929718,1.0420461449760428,33.79499166666667,31.446080769230772,34.686658987965984,34.52657670448291,0.5030637145226631,0.6892969864027161,-0.186233271880053,-0.42546950844845544,25.672711774420186,-3.905609999999996,6.831026313050215,-119.66476957244464,126.49579588549486,36.44905,33.28095,34.864999999999995,40.00255,99.99961853055675,19.626742595451763,55.13019146244642,44.56761221462096,91.0947732276473,42.622749999999996,44.6374,88.0,16.0,72.0,33.76353523830433,32.21842646169867,0.0,0.0,10941.351273353052,98.26010000000011,6.177626473942054,12.455638094547023,-885435.8938841426,-2030296.14605609,3.1832482271157603,34.61682050359851,52.80249480729889,334.7100156674579,32.87611,38.889613904014816,26.86260609598518,36.582818977152826,0.8038735867087413,0.0,0.0,35.70376,34.62345,36.78407,-6.051519503828172,0.11722098286602936,1.0,1.0,30.0826,38.1335,34.10805,24.488602818277464,0.8009290886733161,2.4417892054886496,8.562988851137952,55.82718966120214,0.846249988901408,0.8088606099590877,0.8587441026586952,1.2589612128230925,16.083894314863205,79.08548759640355,74.24845471588957,-20.914512403596447,2.4429270588235354,16.028255262923853,0.4636494514160329,-2.5750152786064153,3.038664730022448,0.21097225608424397,-2.54995179760151,2.7609240536857538,32.53214180384572
36.3112,2020-04-20,37.4093,36.2411,36.8953,4356600,0.2722253289713734,-0.6511260234001028,0.9233513523714763,34.400875000000006,31.72859615384615,34.925803759048144,34.65357843007677,0.5085982329627605,0.6939349027586188,-0.18533666979585828,-0.3172087572481173,25.38744657996841,-4.533419999999996,36.154920480075546,-89.22456322303259,125.37948370310814,37.05645,33.28095,35.1687,40.00255,99.99980926527837,18.6999756380245,54.02848729764993,47.288852588559905,70.08050012615713,40.35655,42.3712,84.0,12.0,72.0,34.2005317144739,32.21842646169867,0.0,0.0,10941.351273353052,61.94890000000011,6.110977080914522,9.17349627532604,1005317.3676441491,-2059688.3375079501,2.895289719774014,34.93695363951673,51.88023533454353,332.05566669237766,33.326319999999996,38.917023594575674,27.735616405424317,33.55128075692534,0.7606809635577928,0.0,0.0,36.376623333333335,35.32248333333333,37.43076333333333,-5.795700114001787,0.5642814679897016,1.0,1.0,30.4704,38.1335,34.30195,22.99413796662817,0.7530503321110261,2.285460284939785,8.298588908465804,54.86642835107496,0.8070413281279698,0.8082331777778435,0.8257348004651833,2.5655358030414543,13.419163125033345,75.30503321110261,74.73607286868241,-24.69496678889739,2.6736182352941213,25.096563745879436,0.7855619572468214,-1.9028998314357684,2.6884617886825897,0.3448528780346517,-1.9709908624742778,2.3158437405089294,33.11570488703705
34.9748,2020-04-21,36.0262,34.8487,35.7411,4636400,0.24590976257078978,-0.47171886620592435,0.7176286287767142,34.905525000000004,31.947673076923078,34.9139416422715,34.66803187970071,0.5423391388182853,0.7244387544292387,-0.18209961561095334,-0.22731316081950204,24.890565183795673,-4.164720000000003,53.42740010388641,-59.50346816502536,112.93086826891178,37.07985,33.28095,35.1804,40.00255,99.99990463263919,17.457329591221374,53.351553609934484,54.760174815610675,29.833526802605608,40.258399999999995,42.27305,80.0,8.0,72.0,34.593828543026504,32.21842646169867,0.0,0.0,10941.351273353052,26.974100000000107,6.3572967314499245,0.9060094474223099,1034150.6313116847,-2056612.7633387807,1.5515415576045402,35.16024417999789,51.20385460248299,319.2979327852262,33.61182,38.89256063010118,28.331079369898823,31.421926156341296,0.6171123604281528,0.0,0.0,36.66695,35.888960000000004,37.44494,-4.243549027121149,1.6685561511073437,0.0,1.0,30.4704,38.1335,34.30195,22.798824937179827,0.5713484099124377,2.1069142564458065,8.213486563898627,50.37879166975397,0.6239009138984872,0.759064076975955,0.7920526215709621,2.441639256679052,-0.8831096346093109,57.13484099124377,70.50845393291665,-42.86515900875622,2.398251470588228,21.032268371716643,0.7093271502233103,-1.3804544351039527,2.089781585327263,0.14699722287627534,-1.5473932454041672,1.6943904682804425,33.2157730703095
36.928,2020-04-22,37.1616,35.8673,36.4514,3702200,0.3037456035666821,-0.31662597225140304,0.6203715758180852,35.44054166666667,32.3249,35.06061215884512,34.756866555278435,0.45270121677516917,0.7239586314517854,-0.27125741467661624,-0.14748115005407397,24.347723676645707,-2.3487250000000017,64.39767232533282,-31.245545634307707,95.64321795964052,37.07985,33.28095,35.1804,40.00255,99.9999523163196,16.40397876508353,52.525714971775095,49.75352014698586,53.28652448941037,38.851925,41.27075,76.0,4.0,72.0,34.94779568872385,32.21842646169867,0.0,0.0,10941.351273353052,63.902100000000104,6.433093336391489,6.1501310692191185,-1774826.8793327506,-2529796.502110346,2.6309178557160897,35.55041702549089,57.49442393521375,319.2979327852262,33.772325,39.121937352264545,28.422712647735462,31.68045050060688,0.6958062437097123,0.0,0.0,36.794826666666665,35.964506666666665,37.62514666666667,-4.513243166068294,1.0585356649645103,0.0,1.0,30.4704,38.1335,34.30195,22.690472154345297,0.7042711174328928,2.1275128308012254,7.130784893017961,53.38267258536764,0.746489268136555,0.7258105033876706,0.764369252713823,3.1806307842054107,12.172979592939269,70.42711174328927,67.62232864854523,-29.572888256710716,2.5090597058823505,21.802486492727642,0.8739153832627442,-0.9295804714306133,1.8034958546933575,0.4267265023929554,-1.1525692958447427,1.579295798237698,33.302758793335684
36.8205,2020-04-23,37.8438,36.6803,36.914,3385000,0.410451796898883,-0.17121041842134582,0.5816622153202289,35.8786,32.74975,35.30979490363818,34.899343106739295,0.381344128015586,0.7535379214692804,-0.37219379345369447,-0.07297023327816757,23.856798704094796,-0.01026499999999686,77.56103717830484,-5.435397629066235,82.99643480737107,37.07985,33.28095,35.1804,40.00255,99.9999761581598,15.613742208163666,52.022446611477925,46.74747408245438,68.14728663415042,38.123000000000005,40.63295,72.0,0.0,72.0,35.26636611985147,32.21842646169867,0.0,0.0,10941.351273353052,100.72260000000011,6.368935270114161,9.547978987902114,-1445438.0576037853,-3084932.320350976,3.4655239314452415,36.039506311377515,63.523317460484556,326.5354226256767,33.882365,39.37428283779595,28.39044716220405,32.41755903282401,0.7547320519568156,0.0,0.0,36.930173333333336,36.224153333333334,37.63619333333334,-3.823540136827604,0.6769591040858138,1.0,1.0,30.4704,38.1335,34.30195,22.616780145069555,0.8103639519254615,2.112411547721103,5.648344908521621,55.688381841357234,0.8236478794806456,0.7313460205052293,0.7387402002896183,4.4574402010035765,7.03041734444714,80.06392932105969,69.20862735186425,-19.936070678940307,2.722503823529415,16.728509782456506,1.176101784046537,-0.5084440203351832,1.6845458043817203,0.6158449534265503,-0.7988864459904841,1.4147313994170343,33.409260186166506
38.3204,2020-04-24,38.512,36.8205,37.0215,4548600,0.5005600475506213,-0.0368563252269524,0.5374163727775737,36.1243,33.18520384615385,35.54221107230923,35.04165102475861,0.3964150870070818,0.7468887606759678,-0.350473673668886,-0.004356535354680985,23.38256807117634,0.725439999999999,86.75516167413078,17.75058951885872,69.00457215527206,37.07985,33.79495,35.4374,40.00255,99.9999880790799,14.925389725087944,51.59633747048355,45.776547624607986,70.42599218719738,37.083325,40.1353,68.0,0.0,68.0,35.55307950786632,32.21842646169867,0.0,0.0,10941.351273353052,139.04300000000012,5.871279316743134,8.951484858201813,-1508570.9569837458,-3046039.5572460853,3.6119927465857926,36.491173424954354,64.56565291637156,326.5354226256767,34.03446,39.67298853159416,28.39593146840585,33.13423237268436,0.7470538177105149,0.0,0.0,36.91771333333334,36.26777333333334,37.56765333333334,-3.5210198103638457,0.5747863905386158,1.0,1.0,30.4704,38.1335,34.30195,22.51570907838701,0.8286594198170458,2.0843403929489925,4.128446136473868,56.0916983158338,0.7747227632287311,0.7816199702819772,0.7462588313916257,5.623171849918336,13.945217372400231,61.02585413636508,70.50563173357135,-38.97414586363492,2.788836176470582,8.704509020698449,1.428471641353176,-0.12106088799751141,1.5495325293506874,1.086622695245036,-0.42178461774338016,1.5084073129884161,33.439885458604735
39.5821,2020-04-27,39.6568,38.5961,38.5961,6619200,0.7070965966646483,0.11193425915136776,0.5951623375132805,36.443983333333335,33.71446923076923,36.01204013810781,35.30494354144316,0.40267548377305845,0.7401848880048821,-0.3375094042318237,0.06743657395349789,23.15692633375472,2.0043350000000046,105.17430917125327,38.81547267375444,66.35883649749883,37.31115,34.339349999999996,35.82525,40.00255,99.99999403953996,14.929907476661857,55.462773425634936,41.0037545220038,103.76013102625937,36.568175,40.1353,100.0,0.0,100.0,35.81112155707969,32.21842646169867,0.0,0.0,10941.351273353052,178.62510000000012,5.185115710199461,17.71298370131582,-3643651.524300107,-1553119.2722853033,5.520765760531825,36.937227119771876,65.33306042783708,326.5354226256767,34.376965,40.24536063808553,28.508569361914468,34.141441154479644,0.8594794267634301,0.0,0.0,37.15726,36.49096,37.82356,-3.5863785435201607,-0.5797238481164638,1.0,0.0,30.4704,38.5961,34.53325,23.63704882033652,1.0,2.159536353654093,3.3813047542595327,60.94052399836769,1.0,0.8661235475697922,0.7930298461189995,8.067180840900214,23.564358038730525,100.00000000000001,80.36326115247493,-0.0,3.1511647058823513,11.03628031150837,2.00282602303163,0.3037164942083169,1.6991095288233131,1.7127813658964355,0.0051285789845829655,1.7076527869118525,33.731312246404364
40.8156,2020-04-28,41.9558,40.3297,40.9418,7225000,0.9991477779173579,0.2893769629045658,0.709770815012792,36.77301666666667,34.21803846153846,36.676295501475835,35.67714772355848,0.42748706925505486,0.7396352522334922,-0.3121481829784374,0.14792864003965459,22.969872511305372,0.930100000000003,122.15601612043736,58.59749763955821,63.558518480879144,38.484,35.7061,37.09505,40.00255,99.99999701976998,15.743376413281888,61.215800517816575,35.70715819595347,151.43398576192175,36.568175,40.1353,100.0,32.0,68.0,36.14531897023012,32.21842646169867,0.0,0.0,10941.351273353052,219.4407000000001,5.055454424450998,25.290832338270718,-5769516.802399108,-1862201.9319013003,7.354057833046922,37.372637256322946,66.16538960609893,326.5354226256767,34.8204,41.06843724284684,28.572362757153154,35.887222678928694,0.9408824552308334,0.0,0.0,37.43918,36.755590000000005,38.12277,-3.6517359621658314,-1.6142205122953843,1.0,0.0,30.4704,40.9418,35.7061,30.07260111888433,0.9415455430983443,2.279552718288684,3.3483661041474155,65.00399233623463,1.0,0.9249075877429105,0.8575503685315599,11.462686388916099,26.680137862435153,87.54780698185373,82.8578870394063,-12.452193018146277,4.165038823529407,10.852828238683058,2.8005259435512455,0.8030783840769027,1.9974475594743428,2.4389191148310445,0.4918866861538753,1.9470324286771692,34.08006640692919
43.1146,2020-04-29,43.3249,41.8436,42.0773,7414800,1.3373434580678634,0.4989702619372254,0.838373196130638,37.280775,34.70668846153846,37.47126542432571,36.133921966257844,0.4134787663270191,0.7796690145660944,-0.3661902482390753,0.2389129355292719,22.77812292133694,2.3232399999999984,145.88105620845786,77.59317773054768,68.28787847791018,39.05175,36.27385,37.662800000000004,40.00255,99.99999850988499,16.840644880423874,61.56880070732762,32.353989928253256,174.7031711046368,36.331025,40.1353,100.0,28.000000000000004,72.0,36.81682631439791,32.21842646169867,0.0,0.0,10941.351273353052,262.5553000000001,4.991159272234768,31.002312424232045,-3623759.6545021776,-1944381.1434367872,8.972497666221974,37.89413135276793,67.00647675648608,326.5354226256767,35.33836,42.09144282117146,28.585277178828537,38.219559827742216,0.9816496533705723,0.0,0.0,37.99803,37.19715000000001,38.79891,-4.215376428725362,-1.9008403256418056,1.0,0.0,30.4704,42.0773,36.27385,32.84504430879078,0.9798654248765821,2.3511174464598152,3.3483661041474155,68.12276739763065,1.0,1.0,0.9303437117709009,15.372250136747242,32.16414083713001,96.13789228404754,94.56189975530043,-3.8621077159524546,5.18103235294118,17.043397994433644,3.7010747389023693,1.3826776550419961,2.318397083860373,3.448377701022546,1.0831848891276095,2.3651928118949366,35.44580316312964
40.9932,2020-04-30,42.8015,40.6895,42.7455,5900800,1.4950062449884172,0.6981774585474638,0.7968287864409533,37.5331,35.01562307692308,37.966378435967904,36.47137219097949,0.48221805634797726,0.7587842374703566,-0.27656618112237935,0.32558538260640096,22.544371725972322,0.20468999999999937,168.98436886390186,95.61021579175343,73.37415307214843,39.385850000000005,36.60795,37.996900000000004,39.62645,99.9999992549425,18.054124766075184,62.18978991783837,30.749141261168432,161.50626162668198,35.084625,40.1353,100.0,24.0,76.0,37.65850210409424,32.21842646169867,0.0,0.0,10941.351273353052,221.5621000000001,8.881575807507305,19.814803203627473,-9890.420850286664,-1199889.6170806978,7.8418527857623594,38.237335422372425,59.117476194014365,317.5291580773995,35.92431,42.39329675555925,29.45532324444075,36.01453587032987,0.8683103846135521,0.0,0.0,38.54161666666667,37.769706666666664,39.31352666666667,-4.005592223471003,-0.891278344193838,1.0,0.0,30.4704,42.7455,36.60795,34.169341039535624,0.8325064561592168,2.2117957018138332,3.4285466243811604,63.478440964170474,0.7382589728093627,0.9127529909364541,0.9458868595597881,17.28437753637774,29.076183648299303,69.40157456877951,84.36242461156027,-30.598425431220488,5.965093529411767,8.039754020009777,4.0991225588111515,1.9259666357958274,2.173155923015324,3.738669395363571,1.614281790374802,2.124387604988769,36.06143259063683
38.0915,2020-05-01,40.0073,38.0167,39.9372,6508000,1.388279297476167,0.8361978263332045,0.5520814711429626,37.69040833333334,35.15166923076923,37.974120215049766,36.5858409175736,0.4941260458384161,0.8641753517508102,-0.3700493059123941,0.38943763771388024,22.36613476205124,-0.5649000000000015,179.14475466965519,111.49797514615116,67.64677952350402,39.385850000000005,36.60795,37.996900000000004,39.62645,99.99999962747125,17.736005563205136,59.77454845594512,45.461910269076384,71.58216162271421,35.769175000000004,40.1353,96.0,20.0,76.0,38.57416172535728,32.21842646169867,0.0,0.0,10941.351273353052,183.4706000000001,11.599934277985145,2.4396940031092527,515515.6005933346,-1372872.5302944772,5.3397094514869305,38.431501387101136,58.71805359662207,296.6713954185004,36.3855,42.01588384517441,30.755116154825597,30.94850336081354,0.6448569089475169,0.0,0.0,38.73179666666667,37.99399666666667,39.46959666666667,-3.8097896999183876,0.984614168247945,1.0,1.0,30.8442,42.7455,36.79485,32.708908768602875,0.6026652550561703,2.0658461316324503,4.1850673721864755,54.253457792021514,0.2183651613195258,0.6522080447096296,0.8549870118820279,16.000250169375075,17.41995855709281,29.62362150819279,65.05436278700662,-70.37637849180722,6.170155294117649,5.224888593650537,3.794580806831538,2.2996894700029697,1.4948913368285681,3.319734436753457,1.9553723196505328,1.364362117102924,36.0976358604101
38.3251,2020-05-04,38.3859,37.4373,38.1803,4582000,1.2426205289411953,0.9174823668548027,0.3251381620863927,37.82513333333333,35.292388461538465,37.89153248965749,36.6489119607163,0.6049427978267591,0.932700207606342,-0.3277574097795829,0.4310558262274694,22.256038091758086,-0.2542100000000005,186.43139391810547,126.27619668106439,60.15519723704108,39.95355,36.60795,38.28075,39.62645,99.99999981373563,16.740297515865326,59.180967722828306,54.85216410148717,15.435884870644106,35.769175000000004,40.1353,92.0,16.0,76.0,38.57416172535728,42.7455,0.0,1.0,10941.351273353052,145.1455000000001,11.78588868814556,-1.0810569887634962,906166.5592522769,-1057398.569110591,4.755609228690108,38.41318557041736,51.61149389130923,296.6713954185004,36.78501,41.438585724064325,32.131434275935675,25.301478640698072,0.5700848163517479,0.0,0.0,38.84705666666667,38.14009666666667,39.55401666666667,-3.639709469194442,1.4970554675417793,0.0,1.0,34.7646,42.7455,38.75505,21.69606587030967,0.3348870428147201,1.8961815184692052,5.043358055685029,52.47323688385333,0.11803697470172257,0.3582203696102037,0.6410604684187625,14.402984280013703,9.296269688740077,21.00069947762413,40.00863185153215,-78.99930052237588,5.749229411764695,4.513324734929068,3.3906068760599255,2.517872951214361,0.8727339248455643,3.002346090450839,2.1647670738105944,0.8375790166402446,36.11719064133242
39.0027,2020-05-05,40.4512,38.769,39.0868,4376000,1.2205719720668853,0.9781002878972191,0.24247168416966614,38.01165,35.56250384615385,38.02652749124864,36.80595551918176,0.49980501082388873,0.8939975168725318,-0.3941925060486431,0.46260723016433686,22.41001201533049,-0.9111800000000017,197.65707320907953,141.08279677925847,56.574276429821055,40.294650000000004,36.60795,38.4513,39.25265,99.99999990686781,16.155153392110126,58.76975666011055,49.513408724802765,62.14206581075153,35.582275,40.1353,88.0,12.0,76.0,38.57416172535728,42.658308,0.0,0.0,10941.351273353052,184.14820000000012,11.737903019528982,6.4933648082027045,-5198004.1381750535,-1448717.615066617,6.14299281644884,38.59588715846441,58.56845445702557,296.6713954185004,37.152280000000005,41.1715483207769,33.13301167922311,21.636724964265422,0.7011211831320947,0.0,0.0,39.236756666666665,38.421866666666666,40.05164666666667,-4.153707233871787,0.7870060171720532,1.0,1.0,35.9794,42.7455,39.362449999999995,18.21180288262255,0.41229068444155414,2.0079533666222846,5.301800102146965,56.04336275095497,0.31923911349256806,0.21854708317127214,0.4096584991637018,14.153053452930411,16.05233907484781,40.81972824550171,30.481349743772885,-59.180271754498285,5.078279705882345,6.126884710983606,3.316234981131717,2.6775453571978325,0.6386896239338844,2.859836238432858,2.303780906735047,0.5560553316978107,36.282810367010356
39.1382,2020-05-06,39.9699,38.9466,39.7176,2930000,1.2035553309594675,1.023191296509669,0.18036403444979854,38.23710833333333,35.85041153846154,38.16807710797962,36.96452177702015,0.5136946398494004,0.9218349351035364,-0.408140295254136,0.4860294314379465,22.416021626148247,-2.5573049999999995,206.93488401700893,155.4576686502256,51.47721536678333,40.5657,36.60795,38.586825000000005,37.8111,99.9999999534339,15.844982989614318,59.20911861314547,46.69849784391934,58.3319629888316,34.86150000000001,40.1353,84.0,8.0,76.0,38.57416172535728,42.57285984,0.0,0.0,10941.351273353052,223.28640000000013,11.059184559856929,6.558733309888023,-48186.7459413075,-1460437.9225122153,6.322284114135137,38.7957375423644,65.34243302318451,296.6713954185004,37.406005,41.19929025395872,33.61271974604128,20.281691423388953,0.7030686986158253,0.0,0.0,39.54188333333333,38.77278333333334,40.31098333333333,-3.890052446498703,0.8869999566593028,1.0,1.0,36.0262,42.7455,39.385850000000005,17.96315858910888,0.43462860714657703,1.9272480299600567,5.461328259770715,56.51253319566971,0.3456802252202882,0.2609854378048596,0.2792509635287785,14.0900787670454,10.945152926437137,43.46286071465771,35.09442947926119,-56.5371392853423,4.1400052941176355,7.465281131091476,3.255974304820265,2.793231146722319,0.462743158097946,2.743055958800635,2.391635917148165,0.35142004165247,36.41225115353604
39.9512,2020-05-07,40.6895,39.512,39.9325,5934600,1.2216106083715061,1.0628751588820364,0.15873544948946972,38.62571666666667,36.159165384615385,38.37483447598276,37.15322386761125,0.5083043849255293,0.9319554026019187,-0.42365101767638935,0.5050946915571157,22.48585812481623,-1.7763100000000023,213.67666358119718,169.56005775101073,44.116605830186444,40.5657,36.60795,38.586825000000005,37.7924,99.99999997671695,15.638396691383608,56.970948232295356,43.90474663383942,70.12187369121727,35.10915,40.1353,80.0,4.0,76.0,38.57416172535728,42.489120643199996,0.0,0.0,10941.351273353052,263.23760000000016,11.059779555595915,8.848686905618328,-885350.7529185665,-1460431.8410146742,6.902268207226706,38.98305296701699,65.6622940644626,296.6713954185004,37.64361,41.33818130498258,33.94903869501743,19.629208277221945,0.7528561294080655,0.0,0.0,39.83174666666667,39.079926666666665,40.58356666666667,-3.7749788192400073,0.7126484176176918,1.0,1.0,36.0262,42.7455,39.385850000000005,17.849775831807833,0.5187742770824341,1.9088132269640519,5.603567021180008,58.04771335412343,0.43219861219271144,0.36570598363518925,0.2817461682037737,14.476270229852222,6.0609261136804395,51.8774277082434,45.38667222280095,-48.12257229175659,3.276921470588242,13.38156086166772,3.2880339340792957,2.8921917041937144,0.39584222988558126,2.7868715821495913,2.47068305014845,0.3161885320011413,36.55018852420853
41.9137,2020-05-08,41.9745,39.0167,39.6428,6769400,1.1823238814621675,1.0867649033980626,0.09555897806410485,38.88816666666667,36.54555769230769,38.47358301813926,37.29125913667709,0.47291149631915586,0.9440481303136601,-0.47113663399450423,0.5165430241768093,22.830569167887973,-1.0950799999999958,216.54132424878617,181.93417053740328,34.60715371138289,40.5657,36.60795,38.586825000000005,37.20365,99.99999998835847,15.446566557312236,56.48811025192555,43.53264682066983,68.78998879353631,34.97132500000001,40.1353,76.0,0.0,76.0,38.57416172535728,42.407056230335996,0.0,0.0,10941.351273353052,221.32390000000015,10.984790028493816,4.618895117672851,-2768475.4746061536,-1729988.4726039816,6.3768618595348645,39.218443877310435,72.44340722828612,296.6713954185004,37.77538,41.46845374938554,34.08230625061446,19.55280793673308,0.6680605485073964,0.0,0.0,40.107746666666664,39.27180666666666,40.943686666666665,-4.168471527196246,1.1525867087749495,0.0,1.0,36.0262,42.7455,39.385850000000005,17.787511336748953,0.4450612414983702,1.9641819042676467,5.800340024865892,56.176817645132026,0.32676025172132434,0.3682130297114414,0.33163481705049674,14.272116456984463,-5.498821469571372,44.506124149837014,46.615470857579375,-55.493875850162986,3.1131985294117683,8.780699969052591,3.1705120954184025,2.947855782438652,0.2226563129797503,3.187171463259516,2.6139807327706635,0.5731907304888524,36.62548841578132
41.2595,2020-05-11,41.8857,40.7128,41.1194,3881800,1.2733713303911856,1.1240861887966873,0.14928514159449824,39.22420833333333,37.004015384615386,38.818077938425525,37.54470660803434,0.40549982741127366,0.9139706215634794,-0.5084707941522058,0.5306902911146827,23.110059498132586,-1.2029950000000014,220.08465677657654,192.81513061030762,27.269526166268918,40.5657,36.79485,38.680274999999995,36.23875,99.99999999417923,15.849127287731237,58.245628794150015,37.96260744951566,98.63279066431188,34.585825,40.1353,72.0,0.0,72.0,38.57416172535728,42.32663310572928,0.0,0.0,10941.351273353052,262.58340000000015,10.907649283736358,13.95622980800531,-1288759.122141568,-1895910.5978506426,8.170458907721923,39.6010809085556,78.68200881377254,309.5680359280596,38.023495000000004,41.8047922580717,34.24219774192831,19.889267191622945,0.855606134146067,0.0,0.0,40.33671,39.53021,41.143209999999996,-3.9988387749025636,0.2668381897086144,1.0,1.0,36.0262,42.7455,39.385850000000005,17.671442354260165,0.6974833688032981,2.054663713840882,5.4937252981147,60.832258388394635,0.5341388035367771,0.4310325558169376,0.3883171897211894,15.44659499328219,12.306386198410555,63.59712745572094,53.32689310460046,-36.40287254427906,3.4496547058823452,10.993639637625643,3.391613480124231,3.0366073219757683,0.3550061581484627,3.3248924545375993,2.756163077124051,0.5687293774135482,36.74562724523036
40.1802,2020-05-12,42.0118,40.1802,41.1614,3759400,1.2877068378952146,1.156810318616393,0.13089651927882162,39.50418333333334,37.416826923076925,39.02763517866775,37.739928340772536,0.43117070878664115,0.9283767665449814,-0.4972060577583402,0.5418502296106823,23.07629916603396,0.44667499999999905,218.82321234061,200.91981462499123,17.90339771561878,40.5657,38.75505,39.660375,36.23875,99.99999999708962,16.23901392605194,56.84962667194585,36.878473933946864,84.17947226826976,34.585825,40.1353,68.0,0.0,68.0,38.57416172535728,42.24781844361469,0.0,0.0,10941.351273353052,222.40320000000014,10.947596498852205,8.90534347543311,-177888.91045838784,-1781843.6000739022,7.644826317480033,39.91623536108119,71.54964830647097,305.51830375696636,38.149425,42.040293436159274,34.25855656384073,20.39804498316435,0.7609668038537694,0.0,0.0,40.34091333333333,39.55077333333333,41.131053333333334,-3.91731339085531,0.6016992769213896,1.0,1.0,36.0262,42.7455,39.385850000000005,17.613109502961045,0.6182191597339006,1.9790973424567937,5.448714346608139,58.72267304822694,0.3993369742863412,0.4200786765148142,0.4064414206810644,15.821612640400199,17.646620221687503,47.66509578309563,51.922782462884534,-52.33490421690438,3.5924614705882405,9.124536603250895,3.4120542738392894,3.1116967123484724,0.30035756149081694,3.1745909065084814,2.8398486430009373,0.3347422635075441,36.763887244440006
