close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
17.2525,2020-06-29,17.4087,16.4532,16.784,2427900,0.4750219495856669,1.0564373314652593,-0.5814153818795924,17.845791666666667,17.978584615384616,17.61320845495547,17.138186505369802,0.8652635701988505,0.7690265164281618,0.0962370537706887,1.0596078137261826,24.165320299102607,-1.28885,324.3224853207281,547.4123742432806,-223.08988892255252,19.085250000000002,19.75125,19.41825,15.06375,1.0597885358367731,31.0381798134721,57.0768935492271,47.84975372567229,-111.46981595178472,13.027775,10.985945,44.0,0.0,44.0,20.027627502771207,21.26510813127196,0.0,0.0,28337.714838624164,106.4235099999999,38.55790103907242,-3.077134588899662,1480233.9371105693,3091840.7257430027,5.286151835474198,19.001761831154752,30.42965158530697,15.271534627201412,18.55975,22.258259092323513,14.861240907676487,39.85516068183583,0.2152163280641546,0.0,0.0,18.86475,18.46974,19.25976,-4.187810599133295,3.5525176577808244,0.0,1.0,17.4087,22.8839,20.1463,29.500397365266238,-0.17451417299824673,1.4565386925012613,20.0017631623956,47.1845693331615,0.032320971598669104,0.012433310505264543,0.02599383049579471,7.949217237226135,-24.538874289182395,-21.85098792535676,-26.39562230301827,-121.85098792535676,0.059069705882354384,-3.7616326339617374,2.771716537434292,6.292957602545913,-3.5212410651116213,2.4961311367918175,6.097219982575857,-3.6010888457840395,19.335951213558996
18.4376,2020-06-30,18.4743,16.9126,17.0596,4051000,0.3839461449475472,0.9219390941617169,-0.5379929492141697,17.815933333333334,18.041126923076924,17.505422538808475,17.121476393860927,0.7633775698487966,0.7439757128440719,0.019401857004724632,0.9205750779081325,24.475342971820993,-2.358225000000001,262.3997742314228,491.8015959845352,-229.40182175311242,19.0577,19.8615,19.459600000000002,15.06375,0.5298942679183866,29.5843295900369,56.535159640082675,45.62055991308242,-85.9316407760785,13.200025,10.985945,40.0,12.0,28.0,20.027627502771207,20.802339155519324,0.0,0.0,28337.714838624164,124.8611099999999,38.47329097210389,-1.4275105847711331,-5145451.794159763,2668878.240728799,5.800959498421226,18.702804142215893,37.81717825351674,15.271534627201412,18.563425000000002,22.255227923166366,14.87162207683364,39.77501913753914,0.2764202160357828,0.0,0.0,18.51321,17.9804,19.046020000000002,-5.755998014390819,2.002045757399444,0.0,1.0,17.4087,22.8839,20.1463,29.494557173581924,-0.09060856224430128,1.5129948232511352,20.23381470513546,49.293969080387434,0.19653368143569552,0.07628488434478821,0.030125949385253568,6.561242456787193,-16.551286742256803,-11.842639230383577,-20.242158612136027,-111.84263923038357,-0.4711329411764673,-2.07458789061369,2.2424826931701687,5.4828626206707645,-3.240379927500596,2.340935428743508,5.345963071809388,-3.00502764306588,18.988286438164746
17.6291,2020-07-01,19.0255,17.3076,18.4743,2977900,0.3397249744197026,0.8054962702133142,-0.46577129579361154,17.9078,18.064799999999998,17.47498830206871,17.135263327649007,0.6213124128369791,0.7033145602869851,-0.082002147450006,0.7979940325238216,24.72942200652148,1.2337200000000017,213.8030394890686,435.25038753835514,-221.44734804928655,19.0577,19.8615,19.459600000000002,15.06375,0.2649471339591933,28.890146796098115,60.431527579642804,40.40047365009993,-49.86241571500957,13.976275000000001,11.762195,36.0,8.0,28.0,20.027627502771207,20.395102456857003,0.0,0.0,28337.714838624164,142.4902099999999,38.727067196300865,-0.2287955726609724,-3073339.1948539726,2079515.6509450506,6.2126936197272355,18.691121387094356,44.48428365116981,15.628206941200713,18.52668,22.25295894264502,14.800401057354978,40.22608414076371,0.3364212638446949,0.0,0.0,18.304363333333335,17.72470333333333,18.884023333333335,-6.333571831415813,1.3597827462075425,0.0,1.0,17.4087,22.8839,20.1463,29.553055377434063,-0.01846507890122714,1.5729853409260217,19.501217863250652,51.102297494037735,0.3192579832089025,0.18270421208108903,0.09047413564371386,5.886208167955042,-3.628184741631163,-2.4134062209066114,-12.035677792215653,-102.41340622090661,-0.5966870588235267,6.802754671340059,1.9826072580485612,4.782811548146324,-2.8002042900977626,1.8400686479782733,4.644784187043165,-2.804715539064892,18.838619444125854
17.5189,2020-07-02,18.263,17.3168,18.1068,2074300,0.3019411516480872,0.7047852465002689,-0.40284409485218164,17.70416666666667,18.110734615384615,17.450651640211984,17.148710488563896,0.6914973367528113,0.7325705267311109,-0.04107318997829956,0.6901818480662952,24.869578997129025,1.0183649999999993,184.08545344432224,381.4131751521065,-197.32772170778424,18.5708,19.8615,19.21615,15.06375,0.13247356697959664,27.763442309415986,56.84672637335413,43.66351737214316,-60.46425672392174,14.061250000000001,11.762195,32.0,4.0,28.0,20.027627502771207,20.03673416203416,0.0,0.0,28337.714838624164,160.0091099999999,39.42703603862827,-0.17308565085226238,503758.7976414102,2117021.6513244524,6.222005938015156,18.631033885781505,37.738993632927276,15.636514245729304,18.448135,22.206748085314803,14.689521914685196,40.74789224292649,0.3495010028539232,0.0,0.0,18.14420666666667,17.642626666666665,18.645786666666666,-5.528817095337324,1.3248002977258502,0.0,1.0,17.4087,22.8839,20.1463,29.678880819118035,-0.016784774985388475,1.5112268068334196,18.806916054899272,51.145998682136145,0.32222381494364294,0.2793384931960803,0.17944252987398576,5.3394173405963015,-8.090672034208442,-2.193788641951708,-5.483278031080637,-102.19378864195171,-0.6683779411764732,-12.366146434282706,1.7607221945314504,4.178393677423349,-2.417671482891899,1.3775298862828604,3.9913333268911044,-2.613803440608244,18.73039947610773
17.5648,2020-07-06,18.7958,16.9585,17.9139,4795800,0.24031518051194567,0.6118912333026043,-0.37157605279065864,17.495166666666666,18.14006153846154,17.374936003256295,17.13462082274435,0.6177858164937454,0.7817693255821643,-0.16398350908841886,0.5912991417606784,25.099888602486757,0.8107350000000011,153.22869033128828,330.7602451788526,-177.5315548475643,18.5708,19.8615,19.21615,15.28243,0.06623678348979832,26.717216714639726,54.25711563978341,41.674458010840105,-55.67284851099123,14.260165,11.762195,28.000000000000004,0.0,28.000000000000004,20.027627502771207,19.72137006259006,0.0,0.0,28337.714838624164,142.44430999999992,39.77344474104586,-1.0474259635876533,-853291.2700400786,549223.4837452384,5.858574597351753,18.653375081310013,38.07493174091083,15.636514245729304,18.233165,21.81187573671785,14.654454263282148,39.254959155120375,0.3219100265743978,0.0,0.0,17.919436666666666,17.340686666666667,18.498186666666665,-6.459466452721443,1.33018286537077,0.0,1.0,17.4087,22.8839,20.1463,30.028796426731187,-0.08222530683810614,1.5080041261500776,17.70175408763181,49.298098030729435,0.19681389743183494,0.2794318985281268,0.247158201268432,4.387933650660942,1.8384844211456772,-10.746938483206389,-5.118044448688241,-110.74693848320638,-0.6397497058823554,-12.883671949246137,1.4025123928797616,3.623217420514632,-2.22070502763487,1.0188664031518613,3.396839942143256,-2.3779735389913945,18.589702158734916
17.3352,2020-07-07,18.0242,16.8575,17.2341,4258700,0.1812371099008736,0.5257604086222583,-0.34452329872138465,17.312966666666668,18.176103846153843,17.295330464293787,17.114093354392914,0.7988960069475428,0.6863315429135664,0.11256446403397646,0.50035239253639,25.285686105744734,0.9319699999999997,128.05771288582523,283.9731840780877,-155.91547119226246,17.941499999999998,19.9304,18.93595,15.697,0.03311839174489916,25.244877032727523,53.055741605215886,46.95087644126922,-76.52802203504385,15.02325,11.762195,24.0,0.0,24.0,20.027627502771207,19.443849655079255,0.0,0.0,28337.714838624164,125.10910999999992,40.46597864048096,-1.1479158545037005,3307579.779869855,825093.5250334612,5.755331079351931,18.372782749203413,29.78682275892629,15.543387616674927,17.95573,21.020846055943,14.890613944056998,34.14081249765953,0.3208501766400293,0.0,0.0,17.784086666666663,17.161236666666667,18.406936666666667,-7.0045767508255485,1.2438281020042272,0.0,1.0,17.4087,22.8839,20.1463,30.49277305907363,-0.10067212156633508,1.4637737135350697,17.782655740666044,48.76326407415384,0.1748314946228693,0.2312897356661157,0.26335337579677415,3.446240767629837,-4.8326843982992855,-16.438519578897072,-9.79308223468506,-116.43851957889709,-0.5884441176470574,-11.480841634329098,1.0589933462899623,3.1103726056696983,-2.051379259379736,0.6236741055858016,2.842206774831765,-2.2185326692459633,18.49873282234623
16.9493,2020-07-08,17.7761,16.8115,17.4362,3807900,0.12921597640329807,0.44645152217846623,-0.31723554577516816,17.139950000000002,18.206134615384617,17.22089500824859,17.091679031845292,0.7897357955569445,0.680461606853216,0.10927418870372851,0.417146115416795,25.286686319210343,0.4510700000000014,87.11168384140578,240.07981619144377,-152.968132350038,17.941499999999998,20.1463,19.0439,15.974895,0.01655919587244958,23.718444264770678,50.5258932387507,46.75638185877637,-75.11048830440875,15.162197500000001,11.762195,20.0,76.0,-56.0,20.027627502771207,19.199631696469744,0.0,0.0,28337.714838624164,108.15980999999991,40.61250926276294,-1.0953089895746075,46124.02872095307,803775.5078385888,5.709080579574381,18.14956308663703,30.460071332120975,15.500973508392732,17.692529999999998,20.138994993495615,15.246065006504379,27.655343735413968,0.3199381551866918,0.0,0.0,17.575853333333335,16.92268333333333,18.229023333333334,-7.432583643164992,1.0851105633551241,0.0,1.0,17.4087,21.7815,19.595100000000002,24.715515531130947,-0.1365715331137945,1.4092563421815625,17.712786066897507,48.50515820785017,0.17930543835994767,0.18365027680488397,0.2314573036663754,2.581176335496348,-0.7366569584680026,-18.107944208611293,-15.097800756904922,-118.1079442086113,-0.6628894117647093,-10.992338929567921,0.7560168674039707,2.639501458016553,-1.883484590612582,0.13302290326751093,2.3003700005189143,-2.1673470972514033,18.291839358878583
15.8653,2020-07-09,17.0136,15.7918,17.0136,2320400,0.005642541595761941,0.3582897260619254,-0.35264718446616344,16.943966666666665,18.165853846153844,17.001034237748808,16.995391696153046,0.7641013236078552,0.6934427449666928,0.07065857864116243,0.3301561856279607,25.104134849924705,1.3081949999999978,57.047562949442906,198.38775910712928,-141.34019615768636,17.743949999999998,19.94875,18.84635,16.03412,0.00827959793622479,22.22997818056978,49.63576146195083,52.579477641653206,-116.73128760103687,15.200985,11.762195,16.0,100.0,-84.0,20.027627502771207,18.984719892893374,0.0,0.0,28337.714838624164,92.2945099999999,40.078711979376216,-3.2499571924925172,-0.0,441701.64359203633,4.7467722543208355,17.942197954957642,31.320567668874332,14.56076337327641,17.460105000000002,19.69205758773556,15.228152412264443,25.566313464157968,0.12626782280967033,0.0,0.0,17.435603333333336,16.817343333333334,18.053863333333332,-7.091925506449343,1.8293786864210317,0.0,1.0,17.0136,21.5978,19.3057,26.255283115422262,-0.26652414816107506,1.2885407079634064,17.800247675807825,43.063695312416534,0.0,0.11804564432760563,0.17766188559953502,0.3413987820433188,-9.632485960809467,-33.08331753811161,-22.54326044187333,-133.0833175381116,-1.0347361764705845,-12.962146431799637,0.033200421012003774,2.1182412506156427,-2.085040829603639,-0.7473294670224776,1.690830107010636,-2.4381595740331137,18.109957807465722
16.4073,2020-07-10,16.4257,15.2314,15.6724,3051300,-0.13594282802946722,0.2594432152436469,-0.3953860432731141,16.649225,18.057734615384614,16.728782816556684,16.86472564458615,0.8773651016117733,0.6811692862148363,0.19619581539693698,0.23741669807282065,24.83674130957711,-0.45426000000000144,26.887078028418966,159.66038672465808,-132.77330869623913,17.45,19.6548,18.5524,16.412245,0.004139798968112395,21.203208086259007,49.63576146195082,58.098499767420556,-150.43944185582313,15.752947500000001,12.125095,12.0,100.0,-88.0,20.027627502771207,18.708763107888302,0.0,0.0,28337.714838624164,75.8872099999999,39.75692749458883,-4.099199153565014,4428489.239545813,801180.128801492,4.164530146391404,17.6278109313917,23.387071239276196,14.56076337327641,17.366860000000003,19.798688162843636,14.93503183715637,28.005386844180613,0.06093526001793568,0.0,0.0,17.26105666666667,16.67402666666667,17.848086666666667,-6.801785213226596,2.22875037618748,0.0,1.0,16.4257,21.5978,19.01175,29.781434294973298,-0.2309120086618585,1.2230766371670656,18.01671528596433,40.382483282386346,0.0,0.05976847945331587,0.12048813352860176,-2.356066152251327,-19.770274583951483,-36.11211901306234,-29.10112691992842,-136.11211901306234,-1.4571782352941156,-18.845073874565088,-0.806077910156262,1.5333774184612619,-2.339455328617524,-1.1901844990103585,1.1146271858064372,-2.3048116848167957,17.781185293567276
15.7091,2020-07-13,16.8115,15.5621,16.5084,2911800,-0.21894170362724807,0.1637662314694679,-0.38270793509671597,16.536683333333333,17.929826923076924,16.54929315247104,16.76823485609829,0.6920862955400856,0.6045115741310175,0.08757472140906808,0.1482071523643478,24.61210387847937,-0.3229199999999999,5.258703710752755,124.20885543466085,-118.95015172390809,17.45,19.6548,18.5524,17.0455,0.0020698994840561975,19.68936517769552,51.44579503088574,51.45547533038825,-107.62562742760761,16.492125,12.474145,8.0,96.0,-88.0,20.027627502771207,18.343473010626173,0.0,0.0,28337.714838624164,91.5963099999999,15.329733981968827,-2.771456507341444,-1178703.9995925832,489865.1306562553,4.505601838422339,17.454135094522613,30.023296112773366,14.876902693860368,17.28142,19.837623885921353,14.725216114078647,29.583262092135403,0.16369662266194931,0.0,0.0,17.180823333333333,16.599313333333335,17.762333333333334,-6.769291421229908,1.8918275982642911,0.0,1.0,16.4257,21.5978,19.01175,29.928674842692327,-0.16697279634964518,1.2587789734503587,17.87723857946154,42.651625568243546,0.14123209158675418,0.04707736386225137,0.07496382921439089,-4.087063061382825,-19.04692915935978,-26.11272375423317,-31.769386768469047,-126.11272375423317,-1.8110185294117649,-7.985170819389106,-1.305693208057753,0.9655632931574589,-2.2712565012152117,-1.8524811616781747,0.5212055163095148,-2.3736866779876893,17.701550507561425
16.3981,2020-07-14,16.5084,15.3233,15.5713,3085900,-0.3005238232138012,0.07090822053281409,-0.3714320437466153,16.40041666666667,17.701573076923076,16.36067882132165,16.66120264453545,0.7670900537203081,0.5713350491312968,0.1957550045890113,0.06212280003508704,24.421590635182653,-0.9586249999999978,-9.78975403302238,93.96557451638914,-103.75532854941152,17.45,19.6548,18.5524,17.16065,0.0010349497420280988,18.48090880921439,51.400196869870676,54.32995399515034,-123.87295622570085,18.028775,13.898095,4.0,92.0,-88.0,20.027627502771207,18.036629328925986,0.0,0.0,28337.714838624164,75.1982099999999,15.496906311711257,-2.9349436177212365,3543677.072343745,753194.5628979533,4.253973441226589,17.185539205393315,21.894758813323634,14.876902693860368,17.237325,19.89469168894216,14.579958311057837,30.832703902051644,0.1398643424024538,0.0,0.0,17.072726666666668,16.45997666666667,17.685476666666666,-7.178115270788594,1.9275207398340866,0.0,1.0,16.4257,21.5978,19.01175,30.005235731182196,-0.21314359737824082,1.227531076105323,17.61341227856867,41.42548500618529,0.09690158698738792,0.07937789285804735,0.06207457872453812,-5.891875641577717,-23.398374406659006,-53.812359660255744,-38.679067475850424,-153.81235966025574,-2.0784873529411776,-9.642362237226177,-1.8037342779236119,0.41170377894124477,-2.2154380568648566,-2.0358356980835586,0.009797273430900144,-2.0456329715144586,17.543385204810725
17.5189,2020-07-15,17.5832,16.5084,16.9677,2794800,-0.26647877362248096,0.003430821701755085,-0.26990959532423603,16.419558333333335,17.474734615384616,16.383405156502935,16.649883930125416,0.6315720121228094,0.5678871593324432,0.06368485279036629,-0.0048524788063616965,24.431329466624035,-0.6215250000000019,-26.70475554839812,67.24248617889283,-93.94724172729096,17.26625,19.6548,18.460525,17.16065,0.0005174748710140494,17.847578399380108,56.28528165257918,46.41170285599496,-48.66663346882298,18.478925,14.348245,0.0,88.0,-88.0,20.027627502771207,17.778880636297828,0.0,0.0,28337.714838624164,92.7171099999999,9.7674841500294,0.4502838119532302,-4341093.333485555,273568.7154888206,5.608880568934068,17.1129539891291,29.274757521189898,14.876902693860368,17.074725,19.480744018939667,14.668705981060334,28.182228632550938,0.3823107806833591,0.0,0.0,17.026486666666667,16.49365666666667,17.559316666666668,-6.258836722236281,0.9861650682831937,1.0,1.0,16.4257,20.7618,18.59375,25.39484530497564,0.019072438366274445,1.330767968494791,16.396651011168814,49.226438030265875,0.8216604352222239,0.3532647045987886,0.15990665377302904,-5.3918056814284,-4.390089433347463,4.036903251000813,-25.29606005449604,-95.96309674899919,-2.1525979411764666,1.4110463366239387,-1.6004842720874972,0.00926616873549635,-1.6097504408229937,-1.632702526070172,-0.3187026864693143,-1.3139998396008576,17.528015202304605
17.5648,2020-07-16,17.8956,16.8115,17.2709,2319700,-0.21258958920053672,-0.039773260478703276,-0.17281632872183345,16.449416666666668,17.272273076923078,16.44926590165633,16.661855490856865,0.5669766907796534,0.6197209782983119,-0.05274428751865845,-0.05279982034264154,24.5785541162863,-0.029374999999998153,-37.37848377847252,42.63538204302675,-80.01386582149928,17.169800000000002,19.1036,18.1367,17.16065,0.0002587374355070247,17.436432116097485,55.164445498533496,43.26305439415169,-21.892791849376252,18.511074999999998,14.380395,0.0,84.0,-84.0,20.027627502771207,17.562371734490174,0.0,0.0,28337.714838624164,110.28190999999991,8.149658441471338,1.1465133931027613,-1094704.5226817294,-124016.38654581095,5.93137644254992,17.097882102418705,36.799853056210715,14.876902693860368,16.941975,19.083978085781943,14.799971914218055,25.286344546983976,0.4695436946692422,0.0,0.0,16.93217333333333,16.391993333333335,17.472353333333334,-6.380515830612013,0.6116973354560852,1.0,1.0,16.4257,20.7067,18.566200000000002,25.268600620647845,0.09011913104414844,1.336411171645312,15.07428610802494,51.02301819831047,0.9885743198891566,0.6357121140329228,0.3561182371632528,-4.46539536054908,-1.6592284326551703,18.832373328126508,-10.31436102704281,-81.1676266718735,-2.0504223529411725,2.177691877567889,-1.2759058516453614,-0.2477682353406752,-1.0281376163046863,-1.2772244567565771,-0.5104070405267669,-0.7668174162298103,17.514673001383983
17.0504,2020-07-17,18.1344,17.032,17.5556,2266500,-0.1503563012437361,-0.06188986863170985,-0.08846643261202626,16.459366666666668,17.141184615384613,16.53891730140151,16.689273602645248,0.5109658009114579,0.6241652835676735,-0.1131994826562156,-0.08338557974884762,24.75150395689662,0.4662200000000034,-50.11626974980447,20.041497589572003,-70.15776733937648,16.99065,19.01175,18.001199999999997,17.26625,0.00012936871775351234,17.223986802828687,54.03948206416814,40.38380026958841,4.465601015790661,18.563875,14.380395,12.0,80.0,-68.0,16.4257,17.562371734490174,1.0,0.0,28337.714838624164,127.33230999999991,8.271951019281977,1.5198133655166557,-888547.482756996,-233233.48159559508,6.155009860150968,17.131928184350727,43.98510772506763,15.072028473475289,16.841379999999997,18.75598255990619,14.926777440093803,22.736884505975095,0.5497805664715457,0.0,0.0,16.900019999999998,16.31758,17.48246,-6.892772907961057,0.3867007760456009,1.0,1.0,16.4257,20.7067,18.566200000000002,25.419532128602306,0.14162578836720408,1.3350600544807807,13.348216897640706,52.34410969609471,1.0,0.9367449183704601,0.6419072456673905,-3.3200667025218227,1.2444556654278955,29.595821536659223,17.48836603859551,-70.40417846334078,-1.7263573529411786,0.7059825219067372,-0.9009157907262342,-0.378397746417787,-0.5225180443084472,-1.2233979043766472,-0.653005213296743,-0.5703926910799042,17.50947078504638
16.784,2020-07-20,17.5005,16.784,16.9585,1371500,-0.1196680408645463,-0.07344550307827714,-0.046222537786269155,16.415733333333332,17.129173076923077,16.576622331955125,16.69629037281967,0.5463246819103819,0.6463673243592105,-0.10004264244882866,-0.10372150267456118,25.026763064540287,0.5806049999999985,-60.53341552181434,-0.9130722334990595,-59.62034328831528,16.99065,19.01175,18.001199999999997,17.26625,6.468435887675617e-05,16.530147137727624,54.03948206416814,46.489521202807346,-29.712170593564956,18.598325,14.380395,8.0,76.0,-68.0,16.448297999999998,17.562371734490174,0.0,0.0,28337.714838624164,110.5483099999999,6.54303667231433,0.7080640275857023,1987613.2030505142,-196992.10545702762,5.910620945167405,17.146411667297777,44.034199181951685,14.852567279169165,16.736195000000002,18.404913313526684,15.06747668647332,19.941430098378778,0.5143238674893443,0.0,0.0,16.81918,16.27073,17.36763,-6.521721035151523,0.5320722034825421,1.0,1.0,16.4257,19.7329,18.0793,19.760764020734708,0.10833938074504101,1.2484040490327026,12.315577207077876,50.68805647726871,0.8615528389243022,0.950042386271153,0.8408331395581786,-2.7763222511986805,5.699385685980687,17.489993166064618,21.972729343616777,-82.51000683393538,-1.6289282352941186,-3.025260579167544,-0.7167343055997459,-0.44606505825417886,-0.2706692473455671,-1.2916052315349793,-0.7807252169443903,-0.510880014590589,17.503695816576045
18.0517,2020-07-21,18.2722,17.179,17.179,2893800,-0.06275082215305261,-0.07130656689323224,0.00855574474017963,16.40425,17.125638461538465,16.669295819346644,16.732046641499696,0.5619920692955704,0.6444559382189798,-0.0824638689234094,-0.11160120168897547,24.51908444409544,0.2705350000000024,-67.36655736778249,-18.0773212567422,-49.289236111040296,16.99065,19.01175,18.001199999999997,17.7807,50.00003234217944,16.032832290577435,54.1096734120939,44.659679262035304,26.239442129611756,19.066850000000002,14.380395,4.0,72.0,-68.0,16.470444039999997,17.562371734490174,0.0,0.0,28337.714838624164,128.6000099999999,6.338786187675501,1.6255436665020295,-3004351.501520642,-44056.370268519,6.33545540060115,17.1505056912145,43.95696802057221,14.852567279169165,16.687965,18.24307713907529,15.132852860924709,18.63752877088717,0.6578776821496556,0.0,0.0,16.836326666666668,16.257566666666666,17.415086666666667,-6.8751338870830585,0.20395903886470076,1.0,1.0,16.4257,19.7329,18.0793,19.817874737872483,0.2277757619738749,1.2723836441294325,11.699712201006117,53.22632776903212,1.0,0.9538509463081007,0.9468794169832379,-1.6172875086822431,11.493274292601892,36.77145367568092,27.95242279280158,-63.228546324319076,-1.299613529411765,-0.7957590316917798,-0.37503375108586384,-0.4318587968205159,0.05682504573465208,-0.7409008569405423,-0.7727603449436208,0.03185948800307847,17.499972190782163
17.5924,2020-07-22,17.6935,17.2801,17.6843,1836800,-0.009377493280481985,-0.05892075217068219,0.049543258890200205,16.431050000000003,17.16698076923077,16.763265693293313,16.772643186573795,0.659624366882797,0.6167793303245892,0.042845036558207816,-0.10940163516195375,24.202765182921443,0.24394500000000363,-67.02200493797797,-31.86282879978896,-35.15917613818901,17.055,19.01175,18.033375,17.7807,75.00001617108973,15.108073101523539,51.32651961268563,48.25328408253215,43.27037626134138,19.358525,14.380395,0.0,68.0,-68.0,16.492147159199998,17.562371734490174,0.0,0.0,28337.714838624164,146.1924099999999,7.969619153249284,1.6474076627160315,1919.237852709084,175604.94635338683,6.43898829774301,17.097440366127845,43.77436979624205,14.939976007961528,16.613554999999998,17.878779249648776,15.348330750351222,15.231228351172007,0.7634098264339436,0.0,0.0,16.857463333333335,16.311773333333335,17.403153333333336,-6.474165053302805,0.11275021837795698,1.0,1.0,16.4257,18.4743,17.45,12.33089486265884,0.41706531289661314,1.1965952797164894,11.21967470978649,53.88067401205136,1.0,0.9538509463081007,0.9525814262957848,-0.46463951979965223,11.732598275629213,50.82386532627455,35.02843738934002,-49.17613467372545,-1.1877426470588226,1.8963941386325445,-0.055909454318974025,-0.3566689283202075,0.3007594740012335,-0.5149134638543584,-0.7211909687257684,0.20627750487140994,17.496491191985573
17.5005,2020-07-23,17.7026,17.0136,17.326,1910500,0.011286824135698481,-0.04487923690940606,0.05616606104510454,16.444058333333334,17.061334615384617,16.80177866355588,16.79049183942018,0.6460304709518429,0.6260160387762602,0.02001443217558263,-0.10336150909145382,24.081172298036964,0.19289500000000004,-63.40062255640646,-41.89479553143623,-21.50582702497023,17.09635,18.59375,17.84505,17.7807,87.50000808554486,14.249368140259206,51.06955551894633,48.01170601513581,22.234015455771107,19.4343,14.59451,0.0,64.0,-64.0,16.539833272832,17.562371734490174,0.0,0.0,28337.714838624164,128.69190999999992,7.625150352835041,0.7457946751851684,375728.46490100236,166459.92258621482,6.169089208617368,17.05712302280929,43.88122587207366,14.709566253034083,16.618605,17.889357536845512,15.347852463154485,15.293131244716553,0.6554177499344317,0.0,0.0,16.93157,16.34822,17.51492,-6.890678182826511,0.4296905802691354,1.0,1.0,16.4257,18.4743,17.45,12.327147796099617,0.2869764717367964,1.1191857517448405,10.72977274398965,51.822622352123275,0.8475312950345932,0.9491770983448644,0.9522929969870219,0.013512004855769139,11.60910483553709,39.50409891143664,42.366472637797365,-60.49590108856336,-1.137091470588235,0.9259973305650218,0.0672215218210561,-0.2718908382919548,0.33911236011301094,-0.37458857773980775,-0.6518704905285763,0.2772819127887685,17.464931228520577
17.2525,2020-07-24,17.7118,17.179,17.4454,1283600,0.040542493631161136,-0.027794890801292625,0.06833738443245377,16.474683333333335,16.973353846153845,16.85981271531651,16.81927022168535,0.6756898609493408,0.6393598205426855,0.03633004040665533,-0.09289474415427217,23.8628904562076,-0.8378299999999985,-56.24790747250283,-48.72886344068686,-7.519044031815973,17.09635,18.566200000000002,17.831275,18.1252,93.75000404277242,13.548619591859126,49.93912136822223,45.69407064162543,36.281171395727924,19.60655,14.59451,4.0,60.0,-56.0,16.585611941918717,17.562371734490174,0.0,0.0,28337.714838624164,145.94440999999992,7.708528060093289,1.0469045073015686,-99287.17577162663,220317.35789110424,6.3368117070891765,17.023842718833627,51.453801569344236,14.852567279169163,16.62963,17.9157204308793,15.343539569120695,15.467456953393462,0.7135814040791809,0.0,0.0,17.09846,16.5638,17.63312,-6.253896549747761,0.4246811057494508,1.0,1.0,16.4257,18.4743,17.45,12.318975226748885,0.36771453675680915,1.0770871765703565,10.039493888626353,53.021959068446805,0.9363829597016026,0.9279714182453986,0.9436664876327878,0.7325170737048424,6.945069857134962,59.85221674876836,50.060060328826516,-40.14778325123164,-1.05540823529412,2.1860036284686064,0.24104787601836056,-0.16930309542989175,0.4103509714482523,-0.37465038885364393,-0.5964264701935899,0.22177608133994592,17.418255774390953
