close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
88.4919,2020-10-15,89.0673,87.3145,87.7571,975400,1.1099068123496494,1.0124158900342655,0.09749092231538392,86.49560833333334,85.23138076923077,86.42377703192207,85.31387021957242,0.3075835376914467,0.6355449796584558,-0.3279614419670091,0.17037483842106418,24.49082031478385,0.10841499999999371,40.56691097071459,33.051297720590355,7.5156132501242325,87.6686,85.9733,86.82095,84.7118,99.84930792516735,18.634095328946554,36.192869930430795,27.756427425508207,93.86517121875025,84.140775,81.20505,88.0,40.0,48.0,85.19812380889533,86.74178886855225,0.0,0.0,9217.585607424664,4214.627999999997,6.5128502448290835,14.424011499832234,-530790.6147342327,-350693.90819446277,25.382971385308036,86.97889106416899,85.54812528409998,266.52797863803795,85.214185,88.82740912660758,81.60096087339242,8.48033487994417,0.790642778638252,0.0,0.0,87.42663,86.66794999999999,88.18530999999999,-1.7355810237681544,0.5738980861496241,1.0,1.0,83.7734,88.1732,85.9733,5.163224878580953,0.8048320378199011,1.7322519444041888,1.2540107957505147,62.64575013688354,0.4149407609318203,0.5270494056375395,0.6984353978181245,23.806889541234575,12.055250056121878,54.67405647928204,59.79713021852255,-45.32594352071796,2.2647076470588274,2.5899363413550773,1.300968775057421,1.1945426973891324,0.1064260776682886,1.295516485743419,1.1590278538385437,0.13648863190487526,87.06912740710443
89.9083,2020-10-16,90.1916,88.4565,88.6247,1253600,1.1898460316803892,1.0479019183634903,0.14194411331689882,86.75676666666668,85.36961923076923,86.7365036423956,85.54665761071522,0.33493550259534716,0.6125645704836151,-0.27762906788826797,0.17636642210012923,24.732686002475013,0.28504499999999666,43.586646996098324,34.9553176305803,8.63132936551802,88.17320000000001,86.19905,87.186125,84.93755,99.92465396258368,18.887520579284608,39.20643949954179,24.970646862648234,127.98698878218899,84.306775,81.4864,100.0,36.0,64.0,85.4361299041837,86.74178886855225,0.0,0.0,9217.585607424664,4304.536299999997,6.3019555408009325,27.031335371284904,-1735717.4532273333,-333729.04087452806,26.558896101134177,87.24134784779837,85.64453614587435,266.52797863803795,85.471355,89.2357326949051,81.70697730509491,8.808512968830536,0.8964991350416638,0.0,0.0,87.69722666666667,86.84028666666667,88.55416666666665,-1.954314936907136,0.05698570883996651,1.0,1.0,83.7734,88.6247,86.19905,5.675936692474349,0.965328880918517,1.8467367499637697,1.074987235535348,67.21867406019877,0.7509724780684277,0.5978525958371148,0.6156570511560847,25.484115318364786,15.93331715660477,92.60691837721427,70.34396715626723,-7.393081622785729,2.296100882352931,3.6730010571642353,1.3908737815273264,1.2338089142167714,0.15706486731055502,1.4307248549486413,1.2133672540605633,0.21735760088807798,87.2462008693643
88.8814,2020-10-19,90.3952,88.5362,90.3952,1072700,1.245274809997312,1.0873764966902546,0.1578983133070575,86.98841666666665,85.54258846153844,87.01338000510398,85.76810519510667,0.32166662547066477,0.6342000972225653,-0.31253347175190055,0.18295901121112929,24.69641060168639,-0.10139499999999657,45.699270850445735,37.08886898719539,8.610401863250345,89.05845,87.0843,88.07137499999999,85.8228,99.96232698129184,20.153339380999764,46.39252692701823,21.52764294090029,144.7855512703684,84.3112,81.97874999999999,100.0,32.0,68.0,85.75498691376534,86.74178886855225,0.0,0.0,9217.585607424664,4393.417699999997,6.186910723171313,24.181694258244057,0.0,-320952.8575770469,26.63897893936538,87.52714549960308,85.73000740412306,266.76812243637323,85.760395,89.5339524205117,81.98683757948831,8.800233302357558,0.8677968413719795,0.0,0.0,88.02241666666666,87.21239666666666,88.83243666666665,-1.840485709606158,0.18285762491460725,1.0,1.0,83.7734,90.3952,87.0843,7.7212797352437645,0.7192606239995157,1.8559330749673926,0.9345248828708406,67.517542281964,0.7757840931088461,0.6472324440363649,0.5907114818370065,26.922885196320305,12.434445958746398,53.334839470843455,66.87193810911324,-46.665160529156545,2.4022741176470532,3.241507339393905,1.4519089668176075,1.2774289247369386,0.17448004208066892,1.4259614680262043,1.2558860968536916,0.1700753711725127,87.41216121519027
89.085,2020-10-20,89.7136,88.4831,89.2975,1445100,1.2702748521544578,1.1239561677830954,0.14631868437136242,87.22375833333332,85.68287307692309,87.23949077354952,85.96921592139506,0.3489728906059144,0.6429526755361213,-0.29397978493020693,0.1891626739847683,24.515145964126006,-0.3001599999999911,47.41987606249538,39.36564446968108,8.054231592814304,89.05845,87.0843,88.07137499999999,85.8228,99.98116349064591,20.63227045623833,43.83645509530304,25.27440225372005,107.29234254075021,84.3112,82.10185,96.0,28.000000000000004,68.0,86.3118124841135,86.74178886855225,0.0,0.0,9217.585607424664,4304.332699999997,6.354263376731961,20.05139314992347,415539.50159959757,-289681.9888353895,26.585549793998847,87.76129165288799,78.45198454454926,266.76812243637323,86.01226,89.80661715156056,82.21790284843944,8.822828632942702,0.8255940204500487,0.0,0.0,88.23192999999999,87.50689,88.95696999999998,-1.6434866606680663,0.3267888668211379,1.0,1.0,83.7734,90.3952,87.0843,7.698669933797819,0.7112416563472157,1.788079767470654,0.8102597860262141,67.07874991201075,0.7364204049322212,0.7543923253698317,0.6664924550811039,27.97834215922787,10.23559436201875,43.15992865636127,63.03389550147299,-56.84007134363873,2.49074823529412,3.296909840180234,1.4775926923841187,1.3174616782663746,0.1601310141177441,1.4240670233256292,1.2895222821480792,0.13454474117755,87.52458176040278
89.4923,2020-10-21,90.1474,88.9168,89.2621,935600,1.3099828640763889,1.1611615070417542,0.14882135703463462,87.49081666666666,85.77446153846154,87.4975383468496,86.1875554827732,0.34557786443209193,0.6312826682153817,-0.2857048037832898,0.19544929805840866,24.37728502917173,-0.1814199999999886,49.99608028353487,41.61983801380379,8.37624226973108,89.35505,87.0843,88.219675,85.8228,99.99058174532296,21.076992168959855,41.32729529770365,23.827717892370206,112.95775979512281,84.911,82.1373,92.0,24.0,68.0,86.80181898601988,86.74178886855225,0.0,0.0,9217.585607424664,4393.824999999997,2.759579135993037,22.73159562993443,-197058.02622125516,-274446.54468374595,27.02419638877231,87.99219858411686,78.55234553539843,266.76812243637323,86.34512,89.92628491974311,82.76395508025688,8.295002473198524,0.8590563486509959,0.0,0.0,88.44970666666666,87.69810666666666,89.20130666666667,-1.699496874155837,0.18926734078410803,1.0,1.0,83.7734,90.3952,87.0843,7.668991600220148,0.7767374429913307,1.77570179072359,0.7389402763870571,68.85889750124556,0.8961159224693105,0.8027734735034594,0.7347994143032187,29.38476762973186,9.836352654631241,55.93573962027944,50.81016924916138,-44.06426037972056,2.6755391176470624,3.7389120089228802,1.519921126360548,1.3579535678852095,0.1619675584753386,1.4428094718477258,1.3201797200880085,0.12262975175971724,87.68852044271601
90.1208,2020-10-22,90.2802,89.0142,89.2975,738800,1.3339343507494021,1.1957160757832839,0.13821827496611827,87.72835833333333,85.85822307692307,87.73087090887275,86.39693655812334,0.3557887512042244,0.6226158432462152,-0.26682709204199084,0.20133693988403512,24.444848914165128,-0.4112350000000049,51.40641869524326,43.56994778826697,7.836470906976288,89.35505,87.0843,88.219675,85.8228,99.99529087266149,21.512313048342882,40.390657635001844,23.13090586652612,111.43665184590547,85.52180000000001,82.7481,88.0,20.0,68.0,87.2330247076975,86.74178886855225,0.0,0.0,9217.585607424664,4483.945799999997,2.7641486985053336,20.73819138565818,-91704.76737888694,-266473.8216269946,27.122915257647495,88.21669823609871,78.66955422224623,266.76812243637323,86.689935,89.88369022999159,83.49617977000842,7.368226149879062,0.8638765078446735,0.0,0.0,88.67751999999999,87.88607999999999,89.46896,-1.784984514677455,0.287299100373997,1.0,1.0,85.3403,90.3952,87.86775,5.831011408648539,0.7267997388672379,1.7344716116512309,0.6439853311158065,69.26089662471144,0.9321789199755641,0.8549050824590321,0.8040236271107745,30.667299327003928,16.586092548588848,57.260460510027244,52.11870959555597,-42.739539489972756,2.861300000000014,3.3082376917425744,1.5439602419838125,1.3951549027049301,0.1488053392788824,1.497234026669074,1.3555905814042217,0.14164344526485229,87.81635002155443
90.4395,2020-10-23,90.7936,89.9438,90.528,672400,1.411654354829409,1.2389037315925089,0.17275062323690005,88.03378333333332,86.06285769230769,88.07132153827695,86.65966718344754,0.34781133355955324,0.6478428133981456,-0.3000314798385924,0.20842745692085063,24.420473834970153,-0.15892500000001064,52.78138156690949,45.32017149873954,7.461210068169947,89.42145,87.1507,88.286075,85.8892,99.99764543633074,22.63502446696894,44.941914486000734,20.55662826741533,146.65389757007645,85.52180000000001,82.7481,100.0,16.0,84.0,87.6124857427738,86.74178886855225,0.0,0.0,9217.585607424664,4574.385299999997,2.978271166092422,29.78595821627836,-256071.6501086301,-277765.20839692536,28.067400061195695,88.49606201003627,78.79789545200177,266.76812243637323,87.057325,89.96001987743692,84.15463012256309,6.668467880070779,0.9972060657213743,0.0,0.0,88.92834666666667,88.15106666666665,89.70562666666666,-1.7481040166270296,-0.15320948264031906,1.0,0.0,86.2787,90.528,88.40335,4.881036719196237,0.8625185324641684,1.7389644504861075,0.5431195962318272,72.86167215312997,1.0,0.9427649474816251,0.8668145011480389,32.88002582014363,18.515298700382196,79.18255354024843,64.12625122351837,-20.81744645975157,2.981903529411767,4.247977774352181,1.6289635082963283,1.4419166238232097,0.18704688447311857,1.5507252414765706,1.3946175134186916,0.1561077280578791,88.06687315876839
90.4838,2020-10-26,90.6962,89.1736,90.2536,616300,1.3950184109624075,1.2701266674664886,0.12489174349591892,88.22338333333333,86.28826153846154,88.2409028400805,86.84588442911809,0.38530728048100343,0.6391908331905948,-0.25388355270959134,0.21380292833194653,24.266797048732286,0.026514999999989186,52.12746942320812,46.933705497988726,5.193763925219393,89.42145,87.1507,88.286075,85.8892,99.99882271816537,23.56347920454538,43.86597433984841,20.817174969281258,112.62130123341973,85.52180000000001,82.7481,96.0,12.0,84.0,88.02065773878547,86.74178886855225,0.0,0.0,9217.585607424664,4483.901499999997,3.1667285596233232,15.57501807680999,90932.675241312,-209769.5977872478,27.292575973709948,88.7084993743601,71.51956709283053,266.76812243637323,87.27908500000001,90.11619072681007,84.44197927318994,6.501227016323706,0.8338816354458009,0.0,0.0,89.08179333333334,88.38419333333334,89.77939333333333,-1.5662010695937811,0.43419820336392134,1.0,1.0,86.3496,90.528,88.4388,4.787401242806349,0.6758567872869976,1.6403080054374974,0.5893686473366664,65.96685555326334,0.507228008744389,0.8131356429066511,0.8702685576157695,32.814377983910845,13.686452689652631,51.73716281224356,62.726725620839744,-48.26283718775644,2.8535979411764743,2.6182300249486734,1.6063149337847946,1.4747962858155268,0.13151864796926782,1.5781721132255628,1.431328433380066,0.14684367984549684,88.10777653485816
90.714,2020-10-27,91.6346,90.0323,90.59,754300,1.4345871909986556,1.3030187721729223,0.13156841882573334,88.45060833333334,86.56814230769231,88.51650240314503,87.08191521214637,0.35028808066258565,0.63263713839875,-0.28234905773616437,0.219331209218185,24.13176436285014,0.4090100000000092,53.50398935496743,48.56533824484636,4.9386511101210715,89.82865000000001,87.1817,88.50517500000001,85.9733,99.99941135908269,24.6163530489418,41.74485299231335,18.622077264196673,132.80521960470568,85.39342500000001,82.7481,100.0,8.0,92.0,88.3716856553555,86.74178886855225,0.0,0.0,9217.585607424664,4574.615499999997,3.0655942016838758,24.478031465837304,-733985.9779085931,-250233.7093498568,28.1661093042024,88.95758491974522,71.68839100486362,266.76812243637323,87.52519,90.42037986589798,84.630000134102,6.615672278798801,0.9329785119675373,0.0,0.0,89.40167,88.65803000000001,90.14530999999998,-1.6635930850060967,0.07598434726478981,1.0,1.0,86.4115,90.59,88.50075000000001,4.774054189428209,0.8665310518128522,1.7223772048937491,0.5893686473366664,69.43911482119681,0.7553901010687043,0.7542060366043645,0.836702208997547,33.809777585771876,14.261215905790959,80.55642715197169,70.49204783482122,-19.44357284802831,3.0382523529411714,3.1231673569622203,1.6473996782268248,1.5093169642977866,0.13808271392903815,1.6016388635886498,1.4653905194217829,0.13624834416686693,88.54536160565684
88.3149,2020-10-28,91.0326,88.1821,89.687,1378300,1.301645497967229,1.3027441173317835,-0.001098619364554576,88.47126666666666,86.7503076923077,88.46505587958424,87.16341038161701,0.4015495475024151,0.6522257812192729,-0.25067623371685777,0.22002802661168358,24.323711062364588,-1.2123650000000055,52.28952630161927,49.86785105939132,2.4216752422279484,90.15180000000001,87.1817,88.66675000000001,85.9733,49.99970567954134,24.862664217832798,41.74485299231335,23.448521800040247,66.55329232171358,85.39342500000001,82.7481,96.0,4.0,92.0,88.72661595049863,86.74178886855225,0.0,0.0,9217.585607424664,4486.300599999997,3.075715092275117,-2.361719883568032,1146538.1266354942,-183933.929424778,26.351202565398662,89.12519042367252,71.51652812999893,261.2859301550278,87.668165,90.39146861236098,84.94486138763902,6.212753768396953,0.5943587409180656,0.0,0.0,89.58993666666667,88.76397666666666,90.41589666666667,-1.8438678064325795,1.3522426429044128,0.0,1.0,87.0312,90.59,88.8106,4.059398300397875,0.3233955265819955,1.650169484404374,0.805612723774786,56.146890169287545,0.0,0.42087270327103127,0.6627381275940157,30.178737558508463,1.0333171999352302,-5.837106061271522,42.15216130098124,-105.83710606127153,3.0492300000000085,0.2819153412437952,1.4933393407490505,1.5061214395880393,-0.012782098838988842,1.386880652046797,1.4496885459467856,-0.06280789389998875,88.53580071978823
88.8991,2020-10-29,90.0234,86.9958,88.1024,1026000,1.088021715700819,1.2597996370055906,-0.17177792130477165,88.51626666666668,86.93246923076921,88.23901651349436,87.15099479779354,0.5097294711391351,0.6024428191546661,-0.092713348015531,0.2143249972089483,24.57842518352358,-0.5838350000000077,49.0421871316442,50.474022185563086,-1.4318350539188884,90.15180000000001,87.1817,88.66675000000001,85.9733,24.99985283977067,24.012908589091982,41.74485299231334,32.16202417137001,-9.031442951115958,85.322625,82.7481,92.0,0.0,92.0,89.02475739841884,86.74178886855225,0.0,0.0,9217.585607424664,4397.401499999997,3.1223290407678546,-17.09018880448692,2802441.0820806865,42274.36749951914,25.155256876534363,89.15711102020587,64.49198738050069,261.2859301550278,87.730135,90.33022486327364,85.13004513672637,5.927472614224605,0.35878661149898905,0.0,0.0,89.62269333333333,88.73565333333333,90.50973333333334,-1.9794986448372884,1.9807073713323622,0.0,1.0,87.0401,90.59,88.81505,4.046386113505933,-0.012479224766892751,1.6692825359639358,1.2089288684558464,49.59199682831007,0.0,0.2517967003562349,0.47562514674387696,24.76150164805494,-6.986708634595192,-57.97986901674592,5.579817357984749,-157.97986901674594,2.7894752941176506,0.6245966146863556,1.2484329275015515,1.454583737170742,-0.20615080966919042,1.255193390776463,1.4107895149127212,-0.15559612413625823,88.52320273894341
89.0142,2020-10-30,89.4126,87.6775,88.4565,1393600,0.9626341744299793,1.2003665444904683,-0.23773237006048897,88.56053333333334,87.14630000000001,88.15262935757215,87.18999518314217,0.5591111111111112,0.5907410951621469,-0.031629984051035676,0.2057434627925126,24.487019239825212,-0.5165600000000126,45.492410780259995,50.45103773332023,-4.958626953060232,90.0013,87.96515,88.983225,85.9733,12.499926419885336,22.64803699969892,36.7530786092346,33.316377552171886,-7.579801512180037,85.17875000000001,82.7481,88.0,0.0,88.0,89.27519621467182,86.74178886855225,0.0,0.0,9217.585607424664,4486.415699999997,3.068122226589454,-5.98002181241746,137860.5155132514,109760.36189059001,25.852773080075206,89.15741081532252,64.51021672640024,261.2859301550278,87.83106000000001,90.25229066344335,85.40982933655667,5.513381401621109,0.4682888536151222,0.0,0.0,89.56515333333333,88.73919333333333,90.39111333333334,-1.8443780181473899,1.6427026328958638,0.0,1.0,87.164,90.59,88.87700000000001,3.9006702184853532,0.14988324576765708,1.7440342823675414,1.3964750662902,52.98846683933352,0.14596121190400552,0.04865373730133532,0.24044104697620058,21.542929547178375,-5.191938996182837,-28.016350929629336,-30.611108669215593,-128.01635092962934,2.3583017647058853,0.6095496882828053,1.1040649473692146,1.3844799792104365,-0.28041503184122196,1.1480496306027888,1.3582415380507347,-0.2101919074479459,88.50844479397263
91.3071,2020-11-02,91.5992,89.4657,90.0146,1219300,0.9960743153211524,1.159508098656605,-0.16343378333545266,88.7398,87.41051923076922,88.35464022563798,87.35856591031683,0.4502797148354521,0.6232395018888616,-0.17295978705340948,0.19928145159566787,24.553390404251942,0.43775999999999726,43.85313942821799,50.05473366284496,-6.201594234626967,90.0013,88.43435,89.217825,85.9733,6.249963209942668,22.493996543825244,41.86377665052369,27.624588685196176,102.63105465902143,85.17875000000001,82.7481,84.0,0.0,84.0,89.4126,86.74178886855225,0.0,0.0,9217.585607424664,4577.722799999997,2.893977876019674,18.199317906499363,-3249392.226891431,-155182.33093471927,27.714999491868426,89.35727956909854,71.54922306188098,261.2859301550278,88.01874000000001,90.33344820744176,85.70403179255825,5.25958041990093,0.8125577546552162,0.0,0.0,89.62358333333334,88.63916333333334,90.60800333333334,-2.1967878618258028,0.580191043118458,1.0,1.0,87.7217,90.59,89.15585,3.258737855143126,0.6080256597984858,1.9618008541307872,1.332865519622782,60.50587697266189,0.46901729362381145,0.20499283517593914,0.16848109094450323,21.43392162886503,6.962595062242932,50.582391982769956,-11.804609321201767,-49.417608017230044,2.319510588235289,2.4637374090214146,1.140213675604213,1.3356267184891917,-0.19541304288497874,1.256010550359193,1.3377953405124265,-0.08178479015323359,88.52443082236785
92.2897,2020-11-03,93.2635,91.5196,92.1481,1499700,1.1747664563006026,1.1625597701854047,0.012206686115197929,88.99505833333332,87.67133461538461,88.84155711400136,87.66679065770076,0.4182501746643338,0.676366013433588,-0.25811583876925426,0.1987731450663914,24.70438024589337,0.24966500000000735,45.70568407041665,49.578022972498495,-3.872338902081843,90.78035,89.24885,90.0146,86.82759999999999,12.097649730655053,23.456430357992417,48.432049630584636,22.808278559975566,203.08542047212637,85.216375,82.7481,100.0,0.0,100.0,89.4126,86.74178886855225,0.0,0.0,9217.585607424664,4670.012499999997,2.8908206325355583,42.678531752713724,-2294983.145464755,-321170.8543474838,29.833731193850298,89.68662971119674,71.7466968545468,261.2859301550278,88.28653499999999,90.90072453121192,85.67234546878805,5.922057154495723,1.118368515633441,1.0,0.0,89.93815000000001,88.8838,90.99249999999999,-2.344611268966505,-0.2499644330630268,1.0,0.0,87.7217,92.1481,89.9349,5.0136750751402825,0.8580110247605273,2.1454007687177077,1.3111769905853148,67.02759908527243,0.7492842944123588,0.4547542666467254,0.23613361304133337,23.872382557190864,12.326555925160037,79.59945468709415,34.05516524674493,-20.400545312905844,2.5101061764706003,3.4628320134755404,1.3400358875774696,1.3365085523068474,0.0035273352706222116,1.4127365820200888,1.352783588813959,0.05995299320612979,88.69153449532821
90.1297,2020-11-04,93.4849,90.1208,91.8737,1483200,1.1897945843466147,1.1680067330176467,0.02178785132896799,89.12710833333334,87.86404999999999,89.03836371184731,87.8485691275007,0.4463426678960805,0.6774723813667886,-0.23112971347070804,0.19867003945300876,24.972565663808734,0.004459999999994579,45.18074300499278,48.886281229137325,-3.705538224144547,90.78035,89.2798,90.030075,86.93385,23.328831045431734,24.35011889971908,47.26064920856597,22.256626764636255,152.84162260284123,85.037125,83.90425,96.0,0.0,96.0,89.90499,86.74178886855225,0.0,0.0,9217.585607424664,4579.882799999997,2.8138706262894693,18.571109450897552,47372.61968030262,-279873.4804607312,28.4561746446521,89.95509462947729,64.56036158560926,257.29239479100903,88.47864,91.03852181789668,85.91875818210332,5.786440247943867,0.820749182348832,0.0,0.0,90.17658666666667,89.04964666666667,91.30352666666667,-2.49940708926071,0.5247513916742106,1.0,1.0,87.7217,92.1481,89.9349,5.002789373796886,0.5419980119284302,2.1273906918459367,1.3603570881457345,59.78665664904798,0.43810924211151653,0.5521369433825624,0.40396134840174236,23.04638395804601,7.880331468210026,25.889234143666773,52.0236936045103,-74.11076585633323,2.8064532352941,1.789776385252596,1.3543699074025708,1.340080823325992,0.014289084076578806,1.3266579561608978,1.347558462283347,-0.020900506122449203,88.71456334198746
89.9438,2020-11-05,92.1924,89.5896,90.9353,1556400,1.145634917324557,1.1635323698790287,-0.017897452554471727,89.21931666666667,88.02816538461538,89.12316929464002,87.97753437731546,0.5339592347094642,0.6216990984462573,-0.0877398637367931,0.19723518846950405,25.14972792587548,0.30359999999998877,44.1120561873112,47.92302285362641,-3.8109666663152097,90.78035,89.58965,90.185,87.07990000000001,30.838760823658276,24.011528281798746,44.589170217474205,29.9685190108153,88.67930857364603,84.86227500000001,83.9394,92.0,0.0,92.0,90.3087498,86.74178886855225,0.0,0.0,9217.585607424664,4489.938999999997,2.879083813330207,9.09264430648364,1559009.286910275,-44535.85616518777,27.92601793765438,90.08471129654555,57.40383156271748,255.77583346318033,88.6132,91.10879293154913,86.11760706845088,5.632553460543408,0.6956248528468749,0.0,0.0,90.3141,89.15972000000002,91.46847999999999,-2.5563671674743635,0.8138048129732022,1.0,1.0,88.3149,92.1481,90.2315,4.3257663643791275,0.33254200146092255,2.121811622661343,1.472490527274682,57.25702471889177,0.3293998641401767,0.5055978002213508,0.5041630034168797,21.502210759894872,0.9934710899776041,6.47048071650545,37.31972318242212,-93.52951928349455,3.115918235294103,1.250521285985698,1.302190298276821,1.3325027183161577,-0.030312420039336763,1.2275454123847334,1.3235558523036244,-0.09601043991889102,88.72217591850811
90.6166,2020-11-06,91.2805,89.6693,90.2625,659400,1.1043390537907811,1.1516937066613793,-0.047354652870598146,89.28202499999999,88.17866153846154,89.20718940315695,88.10285034936616,0.6005676686879113,0.5761407130262751,0.024426955661636218,0.19475780465296277,25.322633128020133,0.2828149999999994,42.24599176347408,46.825080891433736,-4.579089127959655,90.78035,89.5941,90.187225,87.15075,32.99899913148845,22.981554777463803,42.45408277895136,35.02259767038949,51.08676581860254,84.8977,84.22075000000001,88.0,0.0,88.0,90.639832836,86.74178886855225,0.0,0.0,9217.585607424664,4580.555599999997,2.7644320861528193,8.825429836986011,890137.4582581993,19045.390853255038,28.006631569370565,90.12946052621622,50.27473059700032,255.77583346318033,88.731385,91.19171408227699,86.27105591772302,5.545566728789334,0.6906076318725588,0.0,0.0,90.31233,89.08270999999999,91.54195,-2.723039035755149,0.7614750898651562,1.0,1.0,88.3149,92.1481,90.2315,4.320004697323281,0.35333402900970745,2.0787204603952087,1.568499760720201,57.54725570335235,0.3418723623770134,0.3697938228762357,0.47584285549338307,20.427166631679157,7.208277974638181,9.384024858344327,13.914579906172184,-90.61597514165567,3.284381764705884,0.8462967628164891,1.2534657498725592,1.316695324627438,-0.06322957475487878,1.1955729428453439,1.2979592704119685,-0.10238632756662458,88.72812824064732
91.9179,2020-11-09,94.5914,91.7409,92.6881,1314900,1.2246555247681243,1.1662860702827282,0.0583694544853961,89.50925000000001,88.41258076923077,89.5969910334405,88.37233550867238,0.5392991092728524,0.6232151489969436,-0.08391603972409123,0.1959682697789396,25.633462422155226,1.0220799999999883,43.0374341289825,45.662130310768745,-2.6246961817862484,91.05035000000001,89.92605,90.4882,87.50040000000001,47.01461586094443,23.274701379581128,49.573857395624934,28.442620607012138,184.54862654085198,85.0836,84.52145,100.0,0.0,100.0,90.91132092552,86.74178886855225,0.0,0.0,9217.585607424664,4672.473499999997,2.7929161042523196,34.7671000945593,-5939148.114784993,-434860.86745993,30.130180226937863,90.40676235988383,57.49116278340263,255.77583346318033,88.92172000000001,91.67719543382223,86.16624456617778,6.19753066814773,1.0115596323951608,1.0,0.0,90.60889666666667,89.23320666666667,91.98458666666667,-3.0365450868713415,0.0885688878550677,1.0,1.0,88.3149,92.6881,90.5015,4.9180335243178055,0.7834080307326428,2.3630584143556868,1.5684178546409056,64.32749336602706,0.6332489100954412,0.43484037887087723,0.43674400065615465,21.881641091091943,17.628949066615334,71.082277514883,28.978927696577596,-28.91772248511699,3.5812047058823424,3.063219126835936,1.3857906071158923,1.3305143811251288,0.05527622599076354,1.271866177798971,1.2927406518893692,-0.02087447409039811,88.83482159729749
92.8209,2020-11-10,93.839,91.8648,91.9622,1251000,1.3148481384994426,1.195998483926071,0.11884965457337149,89.66933333333333,88.64922307692306,89.9458847206035,88.63103658210406,0.5998859176924211,0.6241704875927687,-0.024284569900347663,0.1994558581571155,25.87386159026506,-0.018570000000011078,43.45580110860121,44.680605289322294,-1.2248041807210868,91.05035000000001,90.20490000000001,90.62762500000001,87.8324,67.5919667800191,22.99577757368124,48.84931096246126,32.996053640699095,140.35846999711367,85.30935,84.52145,96.0,8.0,88.0,91.266676740416,86.74178886855225,0.0,0.0,9217.585607424664,4765.294399999997,2.5673187768037242,31.44330143962234,1494530.5636984843,-314033.11103709147,30.25553881302106,90.6323025637484,50.226934528775,255.77583346318033,89.19217,91.9879281698705,86.39641183012951,6.2690663762760686,0.9779794670373437,0.0,0.0,90.78920000000001,89.33028999999999,92.24811,-3.213840412736323,0.13136862452104436,1.0,1.0,88.3149,92.6881,90.5015,4.9031209802385245,0.8117396871855846,2.3365625729201183,1.5684178546409056,64.6907203397858,0.648858366123017,0.5413265461984906,0.44865358264853455,23.113667110901435,15.86890579014684,74.86490612120284,51.77706949814339,-25.135093878797168,3.367861764705893,2.1357781192255683,1.483507571618462,1.3611130192237955,0.12239455239466657,1.3959884527912045,1.3133902120697363,0.08259824072146826,88.91075167192112
