close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.3001,2019-10-17,48.476,47.8781,48.1876,1324600,-0.7195202113148582,-0.4270493029295212,-0.292470908385337,48.77316666666666,50.5493,48.83382712505818,49.55334733637304,0.9707439335528755,0.7778764344239276,0.19286749912894785,-0.11419262687489037,23.296901236064333,0.39809499999999787,-34.64328823544886,-5.756415812796342,-28.886872422652516,49.576750000000004,51.293,50.434875000000005,51.166399999999996,0.0003814697265625,21.23856689213344,41.64465126764628,79.1097670214824,-100.21751086406633,50.429625,50.016400000000004,20.0,100.0,-80.0,52.03062657274443,49.95954645452508,0.0,0.0,26619.587386176234,317.70320000000004,7.7323186665739145,-8.422129179230629,105000.07246361685,109322.93668001008,-0.10073952845567846,49.59094148642322,29.103759668252195,827.9461180653423,49.941805,53.22775127921696,46.655858720783044,13.159100994515349,0.185980106696726,0.0,0.0,48.95779,48.64622,49.26935999999999,-1.2728107212355626,2.2326603973425003,0.0,1.0,48.476,52.9916,50.7338,9.041723662170398,-0.13240765346797673,0.6830345982070045,6.495743969747975,36.702947666182425,0.2390400168367002,0.2985308602496911,0.29440511266902275,-21.546740116310854,-11.901592313076447,-16.899855846688588,-13.915264078570978,-116.89985584668858,-2.394116470588237,-6.355850155590794,-1.4520113170774995,-0.8602317268132279,-0.5917795902642716,-1.4940837494064192,-0.9236369462889491,-0.5704468031174701,48.93031490263238
48.6729,2019-10-18,48.9402,48.3001,48.3423,1772900,-0.7087989406807935,-0.48339923047977573,-0.2253997102010178,48.603183333333334,50.414846153846156,48.751715259664614,49.46051420034541,0.8707193408682784,0.7793598816943071,0.09135945917397126,-0.1340772764264328,23.310650181982247,-0.027729999999998256,-40.96688734425767,-13.308170687356668,-27.658716656901003,48.92615,51.293,50.109575,51.166399999999996,0.00019073486328125,21.70426664598651,40.93914460504999,72.40032708449752,-75.75099125560696,50.440175,50.016400000000004,16.0,96.0,-80.0,52.03062657274443,49.66283716362007,0.0,0.0,26675.130988233435,366.37610000000006,7.649086263787749,-4.284687325054846,-380129.71283814526,74967.70367533543,0.3282658790270711,49.367124578262796,36.31743247718261,827.9461180653423,49.72763,52.851278847805986,46.60398115219401,12.563031247642362,0.27149640219599647,0.0,0.0,48.74490333333333,48.40519333333334,49.08461333333334,-1.3938277718060241,1.1546809533621856,0.0,1.0,48.476,52.9916,50.7338,9.08066602007777,-0.03895384887943986,0.7209411383863035,6.607390979247356,40.63244477469037,0.4668380694850385,0.3218805659735609,0.3016856686010831,-21.269610030055098,-8.91387922073966,-4.971875971621544,-13.557161690516233,-104.97187597162153,-2.4379097058823547,-4.052054135983583,-1.43306019385428,-0.9747974202214384,-0.4582627736328415,-1.4607202522968574,-1.0310536074905308,-0.42966664480632666,48.88206322414585
48.9543,2019-10-21,49.0035,48.5885,48.7714,1314400,-0.6693153361591655,-0.5205824516156536,-0.14873288454351186,48.51056666666667,50.278769230769235,48.72660521971621,49.39592055587538,0.8808006309551714,0.7728774540106159,0.10792317694455544,-0.14881677393651796,23.200165784540562,0.8545799999999986,-45.289678565002085,-20.299551646854898,-24.990126918147187,48.6905,51.293,49.991749999999996,51.166399999999996,9.5367431640625e-05,21.50404133562168,45.191374242831,66.25620666726017,-56.653821745860505,50.612475,50.1887,12.0,92.0,-80.0,52.03062657274443,49.425469730896054,0.0,0.0,26801.239458591037,415.33040000000005,7.641534861090397,-1.6556719757612766,-116727.2742128905,79036.12518413106,0.6205721086208024,49.14591668598546,35.82694896385567,827.9461180653423,49.52752,52.39406766965415,46.66097233034586,11.575575234351108,0.336210642868309,0.0,0.0,48.58571,48.22701,48.94441,-1.4765658462128017,0.49611095623082724,1.0,1.0,48.476,52.7384,50.6072,8.606124433446292,0.026393581081082085,0.7191870245476732,6.601021465790604,43.22642818397515,0.8129134919079158,0.5062638594098848,0.37555842854437893,-20.259838979471184,-1.2671059427531255,4.6495288477436,-5.740734323522177,-95.3504711522564,-2.3750388235294153,-2.2362218032631778,-1.3550012402381557,-1.050838184224782,-0.3041630560133737,-1.3724604330816592,-1.0993349726087565,-0.27312546047290276,48.871519638040034
49.4677,2019-10-22,50.4032,49.0316,49.109,2900600,-0.5954063544267285,-0.5355472321778687,-0.05985912224885981,48.398025,50.124026923076926,48.773527493606025,49.36893384803275,0.6439919016524995,0.7132838434319485,-0.06929194177944897,-0.15748000368362783,23.511060193489204,0.3463649999999987,-45.12974224692741,-26.310438421976432,-18.819303824950975,48.792500000000004,51.293,50.04275,51.166399999999996,4.76837158203125e-05,20.846916458578676,46.99462674020135,60.18194638613698,-14.71676883739207,51.396724999999996,50.888549999999995,8.0,88.0,-80.0,52.03062657274443,49.23557578471684,0.0,0.0,26856.624018396324,464.79810000000003,6.905870483778103,1.7121580022045777,-2272607.843097608,-92735.9052616702,1.071689921889365,49.05616945909246,43.22357073943444,827.9461180653423,49.395635,52.093646109150505,46.69762389084949,10.92408715527397,0.43253641566460765,0.0,0.0,48.641976666666665,48.17565666666667,49.10829666666667,-1.9173562916474116,0.08223608966661357,1.0,1.0,48.476,52.0139,50.24495,7.162373760353523,0.15704231323666532,0.8287383220929054,6.49240952472992,47.05415627989427,1.0,0.7599171871309848,0.5293538708381434,-18.246244641475112,-0.5952899412575743,25.23733817851454,8.3049970182122,-74.76266182148547,-2.197529411764698,-2.6805155005448436,-1.206034459361642,-1.0818774392521542,-0.12415702010948793,-1.2043632804268483,-1.1203406341723747,-0.08402264625447353,48.88007173398504
49.8757,2019-10-23,49.9179,48.905,49.2638,1687800,-0.5408143447568463,-0.5366006546936642,-0.004213690063182063,48.328275,49.96874230769231,48.79375403305126,49.334568377808104,0.6455476127437987,0.758538522637013,-0.11299090989321436,-0.16188411250240073,23.794868757751498,-1.3774949999999961,-44.37809170646033,-31.342723333654437,-13.035368372805895,48.8699,51.293,50.081450000000004,51.166399999999996,2.384185791015625e-05,20.732185855686794,45.01208593925629,66.4601018112789,-17.797725186029442,51.470575,50.888549999999995,4.0,84.0,-80.0,48.476,49.23557578471684,1.0,0.0,26961.2173492173,414.92240000000004,6.80096215393095,0.5655263418896647,216718.8129690367,-128908.88268152869,0.942910448651702,48.99324477014198,43.32709223134627,827.9461180653423,49.262694999999994,51.77596546254466,46.749424537455326,10.20354433530146,0.428838737149318,0.0,0.0,48.72825666666667,48.23591666666667,49.220596666666665,-2.020757702734691,0.3205068313225263,1.0,1.0,48.476,52.0139,50.24495,7.181702097296952,0.12125837361146499,0.8344944898836154,6.311107999258652,46.09786043309111,0.9404889542379283,0.917800815381948,0.7279939539742726,-16.86562494603776,4.054305030758993,19.48671360436073,16.45786021020629,-80.51328639563927,-1.9550305882352959,-1.6826826424349568,-1.0962178499571464,-1.0847455213931527,-0.011472328563993717,-0.9928038325700637,-1.0948332738519126,0.10202944128184899,48.88082883688533
50.143,2019-10-24,50.6494,49.9953,50.2696,1674900,-0.4049042021977485,-0.5102613641944811,0.10535716199673262,48.50411666666667,49.84917307692308,48.97860725873568,49.38351146093343,0.6293652471772301,0.7691800228358774,-0.1398147756586473,-0.1586850810534854,24.11048072716972,-1.0202000000000027,-40.8042651342228,-35.15100452130959,-5.653260612913215,49.3728,51.293,50.332899999999995,51.166399999999996,50.000011920928955,19.34764843122597,51.05888772695496,52.454939286822025,44.95074872768897,51.470575,50.888549999999995,0.0,80.0,-80.0,48.491756,49.23557578471684,0.0,0.0,27083.789126995074,465.06540000000007,6.740027051202841,8.294867278762565,-657944.8178210334,-161155.0894853506,2.060810722652319,48.96621211732432,43.252672060680645,827.9461180653423,49.2008,51.57397687499256,46.82762312500744,9.646903607228172,0.667391653014167,0.0,0.0,48.92356,48.43614,49.410979999999995,-1.9925778091373425,-0.5994009273316743,1.0,0.0,48.476,52.0139,50.24495,7.190736735988033,0.42943554085757113,0.9254850408952539,6.160632766019377,54.64658397469838,1.0,0.9801629847459762,0.885960329086303,-12.858190144527004,9.524702247660146,69.01203724733134,37.912029676735536,-30.987962752668672,-1.5389038235294024,4.406580738933957,-0.8199178029655956,-1.0317799777076413,0.21186217474204572,-0.7726040495623989,-1.03038742899401,0.2577833794316111,48.995538370818934
50.3258,2019-10-25,50.4243,49.7631,50.1711,1287300,-0.31233068079449566,-0.47067522751448404,0.15834454671998838,48.63599166666666,49.74691153846153,49.09929844969942,49.411629130493914,0.6416587633970894,0.7691797665108393,-0.12752100311374992,-0.15109845238148303,24.301889788860965,-1.1788650000000018,-39.49357079321607,-37.90138541787738,-1.592185375338694,49.3728,50.7338,50.0533,51.166399999999996,75.00000596046448,18.307946890769404,49.60850870452977,54.60210068107653,41.553392728884205,52.11595,51.166399999999996,0.0,76.0,-76.0,48.562869760000005,49.23557578471684,0.0,0.0,27296.30233931735,414.73960000000005,6.856038518076766,5.44050755893935,81405.08446959396,-155915.8224220374,1.8270757363636114,48.94829406800054,43.23162113638196,827.9461180653423,49.120265,51.293942849429264,46.94658715057074,8.850432095304294,0.6478680477350373,0.0,0.0,49.04149,48.566030000000005,49.516949999999994,-1.9390112331415486,-0.2588545829302254,1.0,0.0,48.476,52.0139,50.24495,7.20252628930239,0.3638033861895481,0.8758365368057287,5.925006317618302,52.72861098828337,0.9189416841117561,0.9531435461165616,0.9503691154148286,-10.160016982942485,12.789008657202784,71.76070472792172,53.41981852653793,-28.239295272078284,-1.1751344117647022,3.2845170047695613,-0.6320995407167092,-0.9518438903094549,0.3197443495927458,-0.5619779053166812,-0.9367055242585444,0.3747276189418631,49.03265113645028
50.0656,2019-10-28,50.9729,49.8616,50.4806,1878000,-0.22838469472876,-0.4222171209573392,0.1938324262285792,48.79600833333334,49.64221923076923,49.21657561128413,49.44496030601289,0.4983305901716416,0.6962379496825764,-0.19790735951093474,-0.1402003923426357,24.485100053784702,-0.40474499999999836,-37.79735447155884,-39.681501039437904,1.884146567879064,49.478300000000004,50.7338,50.10605,51.166399999999996,87.50000298023224,17.02578728908733,48.89008218703557,48.54155706640885,72.51696053345904,52.154624999999996,51.166399999999996,0.0,72.0,-72.0,48.6311389696,49.23557578471684,0.0,0.0,27472.26924502525,464.80520000000007,6.994004902846169,5.36778670766231,-421889.11148573103,-225435.73253523646,1.9261744982976554,49.056638008025054,50.49790892339322,829.5849366403394,49.042545,50.98072700329571,47.10436299670428,7.904084110217833,0.7112946561796756,0.0,0.0,49.23726,48.72593,49.74859,-2.077004284966308,-0.11050593550153767,1.0,0.0,48.476,52.0139,50.24495,7.213940467404374,0.39164476101642315,0.909232883125156,5.421487391237075,53.474592985582966,0.9467526763196656,0.9552314534771407,0.9628459947798927,-7.748768479052649,16.894674970830888,69.1210216502046,69.96458787515256,-30.878978349795407,-0.7679670588235226,4.005306478325625,-0.46189681074733646,-0.8538544743970313,0.39195766364969487,-0.43257527528797607,-0.8358794744644307,0.4033041991764546,49.13060647528467
50.3751,2019-10-29,50.5861,49.6998,49.9038,2352000,-0.17291949544958385,-0.37235759585578815,0.1994381004062043,48.884508333333336,49.531030769230775,49.29091782493272,49.463837320382304,0.5030728288406354,0.6767655779235825,-0.17369274908294707,-0.12789431259189524,24.802903840139823,-0.9101500000000016,-35.16200773656454,-40.40720958151763,5.245201844953087,49.478300000000004,50.6072,50.04275,51.166399999999996,93.75000149011612,16.228802185518273,48.54876696090436,54.601627835599665,56.9440063832767,52.154624999999996,51.166399999999996,0.0,68.0,-68.0,48.742106631424,49.23557578471684,0.0,0.0,27552.76751782314,414.43010000000004,6.545441950844973,3.436575580853413,652568.7095410326,-227008.0435259756,1.762708199983921,49.169249572194225,50.22745174035226,829.5849366403394,48.97115,50.689574582575375,47.25272541742463,7.018109979346507,0.7120110499431946,0.0,0.0,49.36269,48.854870000000005,49.870509999999996,-2.0575053750109458,0.16808120987750994,1.0,1.0,48.476,50.8956,49.6858,4.940868245895803,0.5057860803438596,0.8907595948126403,4.9390910556980305,52.02232517075578,0.8807714741390916,0.9154886115235045,0.9412878703724021,-6.141439376034004,12.474190165852061,61.04958595230979,67.3104374434787,-38.95041404769021,-0.619099999999996,2.183486917582631,-0.34958770855072707,-0.7530011212277705,0.40341341267704345,-0.27664866172984515,-0.7240333119175136,0.4473846501876685,49.168506808891635
49.2286,2019-10-30,50.994,48.6589,50.1781,2964500,-0.2105280202827018,-0.33999168074117087,0.12946366045846908,48.93433333333334,49.415246153846155,49.19368431340461,49.40421233368731,0.46832320694899376,0.6998176494177646,-0.23149444246877082,-0.1189892846580022,25.22523861438209,-0.32670000000000243,-33.5635347644672,-40.28723697363077,6.723702209163569,49.7104,50.24495,49.977675000000005,51.166399999999996,96.87500074505806,15.146689612632551,49.2397761284319,50.31418856380301,52.971558584294726,52.237275,51.166399999999996,16.0,64.0,-48.0,48.84641623353856,49.23557578471684,0.0,0.0,27785.322724319034,365.2015,5.727003468440734,-4.374656607839935,-565328.8738660056,-273828.5083521964,0.7316768932180964,49.2820126446105,50.06040657499586,812.2103202324478,48.887100000000004,50.49007540093394,47.28412459906607,6.557866598484817,0.4288198683937864,0.0,0.0,49.52422666666667,48.95520666666667,50.093246666666666,-2.2979460288392115,1.2603657750752761,0.0,1.0,48.476,50.6775,49.576750000000004,4.503232959206013,0.08307971837383755,0.931103635331376,4.395734985158181,43.78414520548402,0.41577352559510483,0.7477658920179541,0.8728286523395329,-7.140634043528368,-0.37507708921848837,9.124014766038277,46.431540789517555,-90.87598523396173,-0.3740291176470478,1.2440440273818747,-0.4261337451566833,-0.6876276460135531,0.2614939008568698,-0.3353583852105091,-0.6462983265761127,0.31093994136560366,49.154054443388624
49.1161,2019-10-31,49.4748,48.5815,49.0176,2631500,-0.2437685679977406,-0.32074705819248484,0.07697849019474423,48.93609166666666,49.30054230769231,49.09950211134236,49.3432706793401,0.6326737976338619,0.7102270042061153,-0.0775532065722534,-0.11282632409442071,25.5692930728032,-0.8615800000000036,-31.357634944220997,-39.21954226251559,7.861907318294591,49.742050000000006,50.24495,49.993500000000004,51.166399999999996,93.8212489549633,15.64314186028126,46.303341076549515,72.57103758855791,-23.831242356747225,52.131775,51.166399999999996,12.0,60.0,-48.0,48.94446725952625,49.23557578471684,0.0,0.0,27928.137561020696,316.0854,5.78216745044528,-4.292789398148546,1247206.9647223612,-155630.65757592017,0.6535496412662378,49.287911253798434,43.002514124763,810.918365856455,48.83118,50.39437271185587,47.267987288144134,6.4024367703416925,0.4201378057528245,0.0,0.0,49.60863333333334,49.022733333333335,50.19453333333333,-2.3620888568454768,1.3765432098765467,0.0,1.0,48.476,50.6775,49.576750000000004,4.508389926272523,0.047921871451282815,0.9195832717982382,4.175511337961201,43.23586532858996,0.38628478680720035,0.5609432621804656,0.7413992552406413,-8.106824913668824,-6.224207107928088,5.262895340716306,25.145498686354788,-94.73710465928369,-0.5226655882352844,0.043451042413153534,-0.49402596269283355,-0.6489073093494092,0.15488134665657566,-0.3957571017149835,-0.596190081603887,0.20043297988890346,49.13733110801931
50.0675,2019-11-01,50.1103,48.9343,49.2978,1747300,-0.23889015303945627,-0.30437567716187913,0.06548552412242287,49.016483333333326,49.21212307692308,49.07408640190508,49.312976554944534,0.5356360465363579,0.7062622739292879,-0.17062622739292999,-0.10716922829738795,25.910332063542374,-0.8806899999999942,-29.51139884151838,-37.4664000710174,7.955001229499018,49.9777,50.24495,50.111325,51.166399999999996,87.21882252919502,15.750980593594322,45.48654427595435,64.32185109534204,22.805354059291783,52.064949999999996,51.166399999999996,8.0,56.00000000000001,-48.00000000000001,49.036635223954676,49.23557578471684,0.0,0.0,28023.003919482235,366.1529,5.7481925381514705,-1.1561317698415965,-743003.195685825,-216569.2203539283,1.0171410083504215,49.35623967974935,50.10811742901404,810.918365856455,48.75879,50.15294436146765,47.36463563853235,5.718576533452324,0.5629449668023992,0.0,0.0,49.70062666666667,49.09326666666667,50.307986666666665,-2.4440738104710533,1.1308669213206932,0.0,1.0,48.476,50.6775,49.576750000000004,4.515083331641337,0.20817624347036143,0.9805049446184148,3.8026826833917076,46.52305183263752,0.54727503375637,0.4497777820528917,0.5861623120837703,-7.975216801423501,0.4533002128948846,22.862416442183,12.416442182979196,-77.137583557817,-0.517085294117642,2.011065341382877,-0.4844366933991194,-0.6160131861593513,0.13157649276023192,-0.28564665920278665,-0.534081397123667,0.24843473792088033,49.13199389473142
51.2577,2019-11-04,51.4145,50.5735,50.8586,2153800,-0.10158324498907234,-0.2638171907273178,0.16223394573824546,49.24110000000001,49.181342307692304,49.3047654169966,49.406348661985675,0.5288842286250184,0.7431355181576613,-0.21425128953264294,-0.09544735104316082,26.1221591159358,-0.500265000000006,-24.22398186561099,-35.14353780642668,10.919555940815687,50.166700000000006,50.24495,50.205825000000004,51.166399999999996,93.60941126459751,15.036141280442989,54.30246094278891,48.403803723453265,164.45972812454673,52.064949999999996,51.166399999999996,4.0,52.0,-48.0,49.123273110517395,49.23557578471684,0.0,0.0,28126.837875175705,417.4106,3.5552124808900443,11.012118745850076,-1553574.8775305762,-302005.84983246203,2.7341702054575654,49.51228197189559,50.448071152709154,810.918365856455,48.800365000000006,50.35021872119413,47.25051127880588,6.351812004660724,1.072033016972027,1.0,0.0,49.91673333333334,49.27699333333334,50.55647333333333,-2.563228630078609,-0.013307489500948438,1.0,0.0,48.476,50.8586,49.6673,4.882340531674309,0.8803408041635191,1.1304744501565729,3.5010160430381503,58.53728620095827,1.0,0.6445199401878567,0.5517469948070713,-3.736164952863293,7.253207143116262,88.03408041635191,38.719797399750405,-11.965919583648093,-0.35915470588235365,5.629713793989317,-0.2056076754104128,-0.5339320840095636,0.3283244085991508,-0.0055381232903361525,-0.42837274235700085,0.4228346190666647,49.254593414559274
51.2007,2019-11-05,51.7139,50.7303,51.5001,1613600,0.01965929829814428,-0.20712189292222538,0.22678119122036966,49.443616666666664,49.154969230769225,49.524078429766355,49.50441913146821,0.44798379446882164,0.7485021511496254,-0.30051835668080373,-0.07934206766078128,26.250825426614142,-0.35411999999999466,-19.185759114553232,-32.34438974065923,13.158630626106,50.48745,50.24495,50.366200000000006,51.166399999999996,96.80470563229876,14.908399873489708,56.00044356872458,42.898541781433536,166.89508107603348,52.064949999999996,51.166399999999996,0.0,48.0,-48.0,49.262099261676006,49.23557578471684,0.0,0.0,28546.74109023651,468.61129999999997,3.255910290234838,10.585854605014328,-196446.9431082002,-328910.9289628839,2.8929148001563703,49.72645827546093,57.59056542329287,813.4325679537252,48.94262,50.645125519051064,47.24011448094893,6.957149082133592,1.025014450759728,1.0,0.0,50.09675,49.56505,50.62845,-2.122692589838665,-0.09577769418845096,1.0,0.0,48.476,51.5001,49.98805,6.178868233862438,0.7454449257630361,1.1314670051409155,3.0079627089185035,59.47517094745582,1.0,0.84909167791879,0.647796466719846,-0.10171287119946433,10.738038085337893,74.54449257630361,61.81366314494617,-25.45550742369639,-0.02905794117647531,5.031459562195522,0.03971220881500568,-0.4192032254446498,0.4589154342596555,0.20398406763310642,-0.3019013803589794,0.5058854479920858,49.362217687339644
50.431,2019-11-06,51.3361,50.2742,50.994,2005000,0.07804181171920277,-0.15008915199393977,0.22813096371314254,49.584091666666666,49.12214230769231,49.63948174826384,49.56143993654464,0.4633960886888286,0.7496760850390826,-0.286279996350254,-0.06261656478718619,26.42566585745963,-0.01570000000000249,-14.336966820949987,-29.403578816962252,15.066611996012265,50.48745,49.98805,50.237750000000005,51.166399999999996,98.40235281614937,14.400945483650476,54.1141392099596,46.27938965075218,113.24594800555202,52.064949999999996,51.166399999999996,96.0,44.0,52.0,49.48589933550841,49.23557578471684,0.0,0.0,28809.392106605992,418.1803,3.3956480585407367,5.787649790012287,299797.9318276489,-314996.7961511673,2.4395057113080876,49.91559488058684,57.19749334244941,806.1192543276734,49.0473,50.80604375507047,47.28855624492953,7.171623127350411,0.8488001013401868,0.0,0.0,50.24733666666667,49.74683666666667,50.747836666666664,-1.9921453880043083,0.47316350316350164,1.0,1.0,48.476,51.5001,49.98805,6.165680883555271,0.5946231936774574,1.0789003046268242,2.392411419399987,55.5397231449532,0.7911423343724664,0.9303807781241554,0.8079974654102674,1.6820697393266015,6.471609798372432,52.111410601976644,71.5633278648774,-47.888589398023356,0.1735641176470608,3.4693394527511594,0.1574647787052245,-0.303869624614675,0.4613344033198995,0.24282213535726047,-0.19295667721573145,0.4357788125729919,49.40631733906577
49.7254,2019-11-07,50.88,49.5472,50.766,2083100,0.0648994297930301,-0.1070914356365458,0.1719908654295759,49.62705833333334,49.09165384615385,49.62528455622325,49.56038512643022,0.5039291255818609,0.7311239301266326,-0.2271948045447717,-0.04893054343888093,26.212348699265206,-0.22259000000000384,-12.36369781196554,-26.38914848571219,14.02545067374665,50.48745,49.98805,50.237750000000005,51.293,99.20117640807469,13.476809934490655,50.685164813558956,49.22345396903272,66.56970702058945,51.6851,51.166399999999996,92.0,40.0,52.0,49.687319401957566,49.23557578471684,0.0,0.0,29922.368691167358,368.4549,4.373531946984451,-0.20349529427520974,78418.07205171105,-282243.382944749,1.7204417421151375,50.046316156842,50.222344254257514,794.4622076139271,49.127590000000005,50.82251498347255,47.43266501652746,6.900094156756096,0.6237842394476653,0.0,0.0,50.25663333333333,49.782713333333334,50.73055333333333,-1.885999791735617,1.2484737227098848,0.0,1.0,48.476,51.5001,49.98805,6.155604213436897,0.35422109057240037,1.031590274164142,1.9817680224216496,49.87474583109448,0.4091588957923278,0.7334337433882646,0.8376353998104032,1.3859704367808827,0.3325706523874598,21.777617559881193,49.47784024605382,-78.2223824401188,0.5579814705882313,1.051566744711572,0.1309502128110374,-0.21690565712953253,0.34785586994056994,0.15813416969148011,-0.12273850783428916,0.2808726775257693,49.40831594981919
50.2314,2019-11-08,50.2457,49.3976,49.7325,1755000,0.04192919404126627,-0.0772873097009834,0.11921650374224967,49.66810833333333,49.08002692307692,49.590256162958134,49.54832696891687,0.565335486253231,0.7225299312192156,-0.15719444496598456,-0.038366485024158875,26.09717243083944,0.8297200000000018,-11.01853081447427,-23.413723634925017,12.395192820450747,50.48745,49.98805,50.237750000000005,51.293,99.46545033907921,12.996430152780482,49.41464698633531,56.57020697240225,13.500167427508137,51.753675,51.166399999999996,88.0,36.0,52.0,49.86859746176181,49.23557578471684,0.0,0.0,30038.159311198535,318.2235,4.364420708314977,-1.2479413150930334,851972.0334292852,-213050.57525602216,1.5687759075170191,50.11592554465385,43.26781449798496,794.4622076139271,49.16558,50.8489100242078,47.4822499757922,6.84759550973587,0.5689169671613238,0.0,0.0,50.22387666666667,49.723956666666666,50.72379666666667,-1.9907662776330344,1.3264088920894015,0.0,1.0,48.476,51.5001,49.98805,6.150847808568524,0.3047518269898471,0.9982812467477281,1.87485973720321,48.77231909543975,0.3409292180829373,0.5137434827492438,0.7258526680872212,0.8092743995206755,6.014415810110861,-3.8117809707206223,23.35908239704574,-103.81178097072062,0.70899,1.007258971475301,0.08462282504022728,-0.15659996069558058,0.24122278573580785,0.17056736211697354,-0.06407733384403663,0.23464469596101017,49.408186756989146
49.8323,2019-11-11,50.0746,49.5544,49.6898,1528500,0.03596300712416678,-0.05463724633595336,0.09060025346012014,49.63136666666667,49.048192307692304,49.584739830195346,49.54877682307118,0.6390240286780858,0.6910165357195791,-0.051992507041493274,-0.029658379037717765,26.13354035300328,0.5228499999999983,-9.12883910727026,-20.521149342781207,11.392310235510948,50.48745,49.98805,50.237750000000005,51.293,99.7327251695396,12.70341323254907,47.39702207285977,56.65127907019698,6.913516151062769,51.896125,51.166399999999996,84.0,32.0,52.0,50.03174771558563,49.23557578471684,0.0,0.0,30123.060703818075,368.0558,3.9835612078345815,0.04657953563457151,82547.10298340842,-44825.221964520984,1.7269557510721767,50.133954516546304,36.2689298545949,796.9840239401022,49.24025,50.85193059428643,47.62856940571358,6.54619176095339,0.59746037804069,0.0,0.0,50.15733333333334,49.66816333333334,50.646503333333335,-1.9505422935828507,1.116282001485515,0.0,1.0,48.476,51.5001,49.98805,6.141520402516242,0.35660196422076007,0.9661531220729552,1.840013354365138,50.01933003412116,0.41771888926399503,0.38926900104642,0.545482075727976,0.7065835773043462,7.8394022718295755,3.930281933540669,7.298706174233747,-96.06971806645933,0.5442979411764668,-0.8818828969923156,0.07258101900796365,-0.11076376475487175,0.18334478376283542,0.11478701561761513,-0.028304463951706285,0.14309147956932142,49.40971172170908
50.0319,2019-11-12,50.545,49.8466,49.9321,1742900,0.05418821102531268,-0.032872154863700154,0.08706036588901284,49.638325,49.05221538461539,49.62502601016529,49.57083779913998,0.5678592697174292,0.6892919992773449,-0.12143272955991569,-0.021359473887568724,26.270387220526136,0.5570400000000078,-7.582835918475836,-17.634405026559946,10.05156910808411,50.48745,49.98805,50.237750000000005,51.293,99.8663625847698,12.167980711147509,48.298089584257816,53.60452338454911,33.27688587151225,51.690375,51.166399999999996,80.0,28.000000000000004,52.0,50.0746,49.23557578471684,0.0,0.0,30187.051577386355,418.0877,3.9916929090303794,2.1283997705439264,-436535.3204655485,-91486.23149556278,2.021971353723,50.18692442668458,43.338092162805026,796.9840239401022,49.304559999999995,50.905204899282616,47.703915100717374,6.492887876020477,0.66931925383417,0.0,0.0,50.1618,49.67957,50.64403,-1.9226981487905188,0.8268150052879294,1.0,1.0,48.476,51.5001,49.98805,6.133509760557653,0.45322575311663016,0.9685978098656598,1.728708826792147,52.3472721154801,0.5610712059205937,0.43990643775584193,0.4476396405171685,1.2951268842085744,9.2023822227755,18.357774156915028,6.158758373245025,-81.64222584308497,0.3219976470588293,0.16779501277050826,0.10931469676764835,-0.06674807245036773,0.17606276921801609,0.10157792638282317,-0.002327985884800394,0.10390591226762357,49.41265110615938
