close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
12.5301,2019-11-29,12.7489,12.4159,12.6633,528900,-0.18281783406272822,-0.19409109306549338,0.011273259002765157,12.456325,12.82791923076923,12.522474421376282,12.70529225543901,0.6377066250162702,0.6161004815827161,0.021606143433554048,-0.2194349539776299,23.313281735887067,-0.1036999999999999,-53.10060048146272,-46.872015242980055,-6.228585238482665,12.59195,13.024799999999999,12.808375,13.17705,75.34140657893067,21.049915630055818,42.14704735049755,52.50177215649313,-39.498049926031825,13.334025,13.44345,0.0,84.0,-84.0,13.302941633123293,12.7965,0.0,0.0,545.4514285511895,220.78119999999996,5.035112166366125,-0.24109407295983587,94241.22712508417,15893.574653322197,-0.6554861625555709,12.57502874978847,50.51134181575488,637.729130499709,12.6623,13.433656848676394,11.890943151323606,12.183518771098363,0.3402814466334172,0.0,0.0,12.558923333333334,12.485663333333333,12.632183333333334,-1.1666605178734852,1.4761352261352183,0.0,1.0,12.3874,13.5766,12.982,9.391658703395114,0.023965691220989817,0.22792563547899083,6.911886519087032,42.4130528632326,0.5346641210523545,0.8091760992696844,0.6812069534635684,-16.87692771378004,-5.959422439035501,6.966511855292361,31.896256835569744,-93.03348814470763,-0.49194676470588306,-0.760131084645501,-1.4389108915181839,-1.5182146528923137,0.07930376137412987,-1.5220782849958365,-1.5902128750257352,0.06813459002989863,12.65425956240275
12.5301,2019-12-02,12.6157,12.3588,12.4444,779000,-0.18233242127898208,-0.19173935870819114,0.009406937429209061,12.439675000000001,12.787665384615385,12.497293741164546,12.679626162443528,0.550292727657474,0.64431826197362,-0.09402553431614602,-0.21907439466880047,23.503229033848697,-0.23645499999999942,-51.42982152143141,-49.22524399510166,-2.20457752632975,12.59195,13.00105,12.7965,13.139,75.66385991820263,20.79926153739176,41.47471541458976,59.11974695497295,-65.92088053545442,13.357800000000001,13.44345,12.0,80.0,-68.0,13.302941633123293,12.7965,0.0,0.0,545.4514285511895,208.25109999999995,4.974335044200777,-0.30886187825128814,240679.36409126892,-7904.445471907234,-0.7131113616953837,12.566424453787292,50.59784773644409,637.729130499709,12.614255,13.333800410589197,11.894709589410803,11.408448784160404,0.32248861834111253,0.0,0.0,12.545286666666666,12.459656666666667,12.630916666666668,-1.3651342097669632,1.5889096500447677,0.0,1.0,12.3874,13.5766,12.982,9.427429523186264,-0.024049781365623177,0.22511307193109173,6.628859198862351,41.22472239445878,0.45024973662226375,0.661637952558206,0.7443252670994184,-16.948564054908005,-5.387819662785373,-6.990955756538509,25.56832070398444,-106.99095575653851,-0.43808500000000095,-1.590941665472264,-1.437995244836495,-1.50217077128115,0.06417552644465507,-1.4752927002970992,-1.567228840080008,0.09193613978290882,12.648583427667687
12.2827,2019-12-03,12.4635,12.1971,12.4635,491400,-0.19277339506631463,-0.19194616597981584,-0.000827229086498793,12.424616666666667,12.740096153846155,12.451110088677693,12.643883483744007,0.5992471675611222,0.6135211687537272,-0.014274001192605024,-0.22062457184854348,23.4200284506957,-0.04046500000000108,-51.604877643838606,-50.752922205984184,-0.8519554378544214,12.59195,13.00105,12.7965,13.043849999999999,56.76352920104945,21.05878174122254,39.012602247835595,64.23978843660323,-91.88321873230984,13.3221,13.44345,8.0,76.0,-68.0,13.302941633123293,12.731044,0.0,0.0,545.4514285511895,195.96839999999995,4.848316927395098,-0.5484691227868179,-0.0,-6371.353781747445,-0.8738156849306495,12.547852632433475,43.51673125414277,629.385213582063,12.551465,13.180840748738362,11.922089251261639,10.028721726720532,0.21847898436637012,0.0,0.0,12.514843333333332,12.434923333333334,12.594763333333335,-1.2772033635792024,2.487883717050374,0.0,1.0,12.3874,13.5766,12.982,9.474591213057595,-0.16002354524049686,0.2130717647379825,6.404930479611876,37.97949261691842,0.21972120840238307,0.4015450220256671,0.6241196912845192,-17.995232062484327,-7.722160861334738,-46.5167440723536,-15.513729324533324,-146.5167440723536,-0.41682029411764887,-1.4598717057958592,-1.524637547587018,-1.5066641265423237,-0.017973421044694238,-1.5786674696425165,-1.5695165659925099,-0.009150903650006592,12.620865675710665
12.4349,2019-12-04,12.492,12.2827,12.3017,581300,-0.19192830734908206,-0.1919425942536691,1.42869045870464e-05,12.405591666666666,12.692892307692308,12.42520084426574,12.617129151614822,0.6240915359099557,0.5745220081249313,0.049569527785024436,-0.22169534151150216,23.47719601628863,0.10421999999999976,-50.98013026688779,-51.66618767012043,0.6860574032326383,12.59195,13.00105,12.7965,13.043849999999999,37.78258514907829,21.299764787636832,36.67047332191753,60.38314063504385,-103.25854841356,13.331625,13.44345,4.0,72.0,-68.0,13.302941633123293,12.676060960000001,0.0,0.0,545.4514285511895,208.40329999999994,4.553695504399299,-0.31805532810298776,101999.17168614051,2750.146429848762,-0.7865467898654301,12.525877036671117,36.34531290486429,629.385213582063,12.49248,12.972775036826294,12.012184963173707,7.689346500075134,0.28161340018607056,0.0,0.0,12.48979,12.39274,12.586839999999999,-1.5540693638563887,1.5669242658423512,0.0,1.0,12.3874,13.4815,12.93445,8.758068854222707,-0.09569509185631958,0.22125458826418426,6.174472158227679,40.64331802296656,0.4089490265806189,0.3596399905350886,0.4742743217063205,-18.081853988572686,-4.854548564614964,-25.59276460523081,-26.366821478041047,-125.59276460523081,-0.448722352941175,-1.8247941811206063,-1.5211725666176432,-1.5095658145573878,-0.01160675206025541,-1.5460370774352539,-1.5648206682810588,0.018783590845804943,12.609929892133845
12.6347,2019-12-05,12.6633,12.4444,12.4539,580200,-0.17617983911080337,-0.188790043225096,0.012610204114292617,12.3929,12.651176923076921,12.42815456053255,12.604334399643353,0.5112538019601225,0.6334910442717145,-0.12223724231159205,-0.21953163748060409,23.813172158354917,0.08327500000000043,-49.256483287826356,-51.82499739511539,2.568514107289033,12.59195,13.00105,12.7965,13.043849999999999,59.251809662696864,20.73813903857954,41.66863521154547,54.604916494907975,-34.40184775597334,13.353025,13.44345,0.0,68.0,-68.0,13.302941633123293,12.629875206400001,0.0,0.0,545.4514285511895,221.03799999999995,4.620500476472257,0.0192427173402957,-268074.8256784863,-19178.02860425332,-0.6202127598883073,12.523829152920563,43.537649088749454,629.385213582063,12.456325,12.823457841761629,12.08919215823837,5.894721625545722,0.4837592845919484,0.0,0.0,12.489473333333333,12.371483333333334,12.607463333333333,-1.889431152954939,0.6910048874198399,1.0,1.0,12.3874,13.3388,12.8631,7.637886776396741,0.05991170906033246,0.2371891294377658,5.765805878495331,45.41291096202046,0.7477623975343978,0.4588108775057999,0.4066652966888518,-16.72835835302415,1.451776116142051,13.933023710584287,-19.392161655666783,-86.0669762894157,-0.4834270588235281,-1.2090468138480739,-1.3977718578760374,-1.4872070232211179,0.08943516534508045,-1.3762413100133144,-1.52710479662751,0.15086348661419557,12.608949577694952
12.825,2019-12-06,12.8821,12.6442,12.6823,578600,-0.1458950866265596,-0.18021105190538872,0.03431596527882913,12.401616666666667,12.627757692307693,12.461392320450619,12.607287407077179,0.48612638251083473,0.7200698531789668,-0.23394347066813204,-0.21182336951955463,24.22629922655359,-0.020444999999998714,-44.85747187849542,-51.26789962132565,6.41042774283023,12.629999999999999,12.982,12.806,13.024799999999999,79.62590483134844,19.309575095233416,48.47530723750815,47.76482043134014,104.96683296698876,13.3435,13.44345,12.0,64.0,-52.0,12.3874,12.629875206400001,1.0,0.0,545.4514285511895,233.86299999999994,4.4900919391743175,0.3825559005773958,-348345.2631578933,-43422.64165034613,-0.4143020691358406,12.53317245692032,43.628660872428014,629.385213582063,12.436345,12.703222780828543,12.169467219171455,4.2919005677077005,0.889419829846264,0.0,0.0,12.521506666666667,12.385436666666667,12.657576666666667,-2.173380626186627,0.04915362191029503,1.0,1.0,12.3874,12.7965,12.59195,3.2895517131440184,0.6277193840136882,0.2572402164939892,5.405064370571598,50.68585711414563,1.0,0.7189038080383389,0.5124515586930758,-13.916029434558682,3.7685809501677596,62.77193840136882,17.03739916890736,-37.22806159863118,-0.45477617647059,0.8341573893904078,-1.157228211872607,-1.4212112609514158,0.2639830490788089,-1.1069725081582,-1.4430783389336481,0.3361058307754481,12.610903090196109
12.8345,2019-12-09,12.9677,12.7679,12.7965,661700,-0.11063728810897189,-0.16629629914610536,0.05565901103713347,12.430950000000001,12.61311923076923,12.5085473480736,12.619184636182572,0.49697904210460125,0.754547170998805,-0.2575681288942037,-0.19840555626150636,24.594613167939478,-0.21315000000000062,-38.49103341594663,-49.7218541098683,11.230820693921672,12.629999999999999,12.982,12.806,13.024799999999999,89.81295241567422,18.430047131194126,50.582613762914264,43.967700204614424,160.640636226582,13.3554,13.44345,8.0,60.0,-52.0,12.393298,12.629875206400001,0.0,0.0,545.4514285511895,246.69749999999993,4.447003443099407,0.5547090076377669,-133257.0805251486,-50941.43541401879,-0.2887403372745926,12.545396049497214,43.753695759194464,629.385213582063,12.45775,12.756936580581366,12.158563419418636,4.803220173488229,1.0183220440524603,1.0,0.0,12.574466666666666,12.430796666666668,12.718136666666668,-2.2851068567520456,-0.17318623697825258,1.0,0.0,12.3874,12.7965,12.59195,3.2838995805823714,0.9300904424346106,0.2638661948445904,5.124553823743785,53.66977397849558,1.0,0.9159207991781325,0.6978784949074237,-10.637480482191396,2.0618054038046467,93.00904424346106,56.57133545180466,-6.990955756538943,-0.37261323529411783,2.8350743804315313,-0.8767388012672803,-1.3123167690145887,0.4355779677473084,-0.8775357508826194,-1.3299698213234425,0.4524340704408232,12.621947592169183
12.7965,2019-12-10,12.9106,12.7394,12.825,646500,-0.0840263372691652,-0.14984230677071733,0.06581596950155214,12.472183333333332,12.5908,12.544063140677661,12.628089477946826,0.49266125325570786,0.7580205301057154,-0.2653592768500075,-0.18175039330042242,24.814279398101377,-0.20736999999999917,-33.17269155760335,-47.36719310813356,14.194501550530212,12.64425,12.982,12.813125,13.024799999999999,94.9064762078371,17.362416400532812,49.009544822571975,45.71024895619143,131.0036001984288,13.376800000000001,13.44345,4.0,56.00000000000001,-52.00000000000001,12.40942608,12.629875206400001,0.0,0.0,545.4514285511895,233.90099999999993,4.5241827757006945,0.42336482797523006,9565.740632204539,-51076.740831360374,-0.31730417706030456,12.561145523601969,43.656286357890345,627.9803248699734,12.47107,12.794522859625587,12.147617140374411,5.1872511280201,0.9147899640006355,0.0,0.0,12.614423333333331,12.475513333333334,12.753333333333334,-2.202399528370568,0.05015237683872295,1.0,1.0,12.3874,12.825,12.6062,3.508921046870876,0.8043875685557599,0.2517495753601315,4.786277752716612,52.87593371404264,0.9577370755243123,0.9859123585081041,0.8735789885748585,-8.205345409525762,10.484467131456258,80.43875685557599,78.73991316680188,-19.56124314442402,-0.27356352941176354,4.04096499681492,-0.6653923177841377,-1.1829318787684986,0.5175395609843609,-0.711827096395882,-1.2063412763379304,0.4945141799420484,12.62794145505189
12.8821,2019-12-11,12.9677,12.7489,12.844,539200,-0.061461901855992096,-0.1321662257877723,0.0707043239317802,12.512616666666666,12.563723076923075,12.575576503650328,12.63703840550632,0.4627656494296147,0.7410388557530844,-0.2782732063234697,-0.16311651908650734,25.07330531885383,-0.1336650000000006,-29.874398968411963,-44.751945446878246,14.877546478466282,12.653749999999999,12.982,12.817874999999999,13.024799999999999,97.45323810391855,16.451213346945003,47.226535031620344,43.06795575621985,130.35370716910856,13.376800000000001,13.44345,0.0,52.0,-52.0,12.4343605152,12.629875206400001,0.0,0.0,545.4514285511895,246.78309999999993,4.31489026375429,0.38036698826448473,-36537.40461570757,-53686.555446768056,-0.30769776310046115,12.585164539511533,50.941389127313656,627.9803248699734,12.482965,12.828182046363546,12.137747953636454,5.53101040279366,0.8851707249125038,0.0,0.0,12.63916,12.505959999999998,12.77236,-2.1077350077062293,0.08806306306306233,1.0,1.0,12.3874,12.844,12.6157,3.6577848291651853,0.7917214191852855,0.2494046178241184,4.312052624699724,53.124824997631706,0.9709876927983436,0.9762415894408853,0.9593582490423739,-6.146493886818641,13.577680917421661,79.17214191852855,84.2066476725218,-20.82785808147145,-0.15315470588235236,3.9563916273229185,-0.48636318007240825,-1.0436181390292805,0.5572549589568723,-0.5201350157492414,-1.0691000242201927,0.5489650084709513,12.631773591270537
13.3483,2019-12-12,13.3673,12.9297,12.9297,605800,-0.02866000058520335,-0.11146498074725851,0.08280498016205516,12.560983333333333,12.543234615384616,12.630057041550279,12.658717042135482,0.38990721882779,0.7583666490659028,-0.3684594302381128,-0.14084995269237396,25.772288629669557,-2.0000000001019203e-05,-26.62516129877275,-41.81022998213492,15.185068683362172,12.6966,12.93445,12.815525000000001,13.024799999999999,98.72661905195928,15.969406359046847,47.24342984649898,38.8839765456369,201.54468289269093,13.376800000000001,13.44345,0.0,48.0,-48.0,12.467131673984,12.629875206400001,0.0,0.0,545.4514285511895,260.1313999999999,4.261364770996411,0.6707963670838433,-795484.3687960268,-111348.36419095041,-0.11839730266858037,12.633782268394024,58.22614854442668,627.9803248699734,12.501520000000001,12.897206692219958,12.105833307780044,6.330217321093072,1.0410593891820594,1.0,0.0,12.667069999999999,12.49962,12.834520000000001,-2.6438631822513106,-0.28420424007165973,1.0,0.0,12.3874,12.9297,12.65855,4.3378725147022195,1.0,0.2863041560417065,3.57055641375382,57.70341482851327,1.0,0.9762415894408853,0.9794651791299582,-2.9767502476093974,21.388839188861585,100.0,86.53696625803478,-0.0,-0.017127647058824635,4.699861530613079,-0.2264052548912058,-0.8801755622016656,0.6537703073104598,-0.07276498242700724,-0.8698330158615556,0.7970680334345484,12.640466551795184
13.2341,2019-12-13,13.3863,13.158,13.3768,772700,0.015578070217667772,-0.08605637055427326,0.10163444077194103,12.615691666666665,12.54286923076923,12.711279035157927,12.69570096494026,0.31261506909972336,0.7849402223309795,-0.4723251532312561,-0.11330204040183539,25.939816567777438,0.1607699999999994,-19.159661292610565,-38.22465662337705,19.064995330766486,12.92015,12.8821,12.901125,13.024799999999999,99.36330952597964,17.011864380121544,58.08705238090651,30.89173665834275,227.22451845238365,13.364925,13.44345,100.0,44.0,56.0,12.5133885065856,12.629875206400001,0.0,0.0,545.4514285511895,273.36549999999994,6.262650130227011,1.006589033214721,-16729.32046758161,-121447.14016119229,0.11527749489052677,12.70588587840928,65.38340821492378,639.0685874103119,12.54053,13.023864985698298,12.057195014301703,7.7083661647202675,1.1387598852459546,1.0,0.0,12.736836666666665,12.576996666666666,12.896676666666668,-2.5098853692348135,-0.8174528695361929,1.0,0.0,12.3874,13.3768,12.8821,7.889618700326061,0.7788558722458057,0.30333374043753586,2.6619268251225034,62.66274872028927,1.0,0.9903292309327812,0.980937469938184,1.3991606362227116,24.697153911236736,76.04292127449907,85.07168773100913,-23.957078725500928,0.10875852941176412,5.2513698356197205,0.12270350617651835,-0.6795997485260288,0.8023032547025472,0.2055263562834387,-0.6547611414325568,0.8602874977159956,12.734318296749255
13.4054,2019-12-16,13.5671,13.3197,13.3197,683200,0.06295914483282061,-0.056253267476854496,0.11921241230967511,12.667225,12.553480769230768,12.804882260518246,12.741923115685426,0.3154321544568754,0.7489399133886683,-0.4335077589317929,-0.08066550352875511,25.560505032298572,-0.16506500000000024,-11.317540307405835,-33.748285808217844,22.43074550081201,12.9344,12.8821,12.908249999999999,13.024799999999999,99.68165476298982,17.97986111397662,53.781574301049574,28.602006166269668,203.6176468912227,13.364925,13.44345,96.0,40.0,56.0,12.616997885795326,12.629875206400001,0.0,0.0,545.4514285511895,286.7708999999999,5.988192959572478,1.1724553398983317,-114145.71739746655,-120207.68621521995,0.28001781864793596,12.777605996874343,65.74590006046859,639.0685874103119,12.580965,13.17115100889887,11.990778991101132,9.382205719495577,1.1258492990864721,1.0,0.0,12.829756666666665,12.662306666666666,12.997206666666667,-2.610337894171553,-0.9629541156564083,1.0,0.0,12.3874,13.3768,12.8821,7.864261604733816,0.9422882555083888,0.31391036639378234,2.080364856179247,65.72787173457576,1.0,1.0,0.9888569401245556,6.115320431598266,25.097060743845706,93.74794700536515,89.93028942662131,-6.252052994634861,0.22563617647059075,4.868792958201125,0.49411022387442693,-0.4448577540459377,0.9389679779203646,0.5258058099566695,-0.4186477511547116,0.9444535611113811,12.878269717135419
13.472,2019-12-17,13.529,13.3292,13.4815,583600,0.10012142101468946,-0.024978329778545708,0.12509975079323515,12.743333333333332,12.591534615384614,12.885546528130824,12.785425107116135,0.3407960785237909,0.7488982631442511,-0.4081021846204602,-0.04570081036094811,25.110585590573944,-0.2587899999999994,-2.415477035916347,-28.352213226998803,25.936736191082456,13.0724,12.93445,13.003425,13.024799999999999,99.8408273814949,19.317069175354597,57.20009365563341,26.486475180939294,174.48492317327208,13.3126,13.44345,100.0,36.0,64.0,12.708174139499887,12.629875206400001,0.0,0.0,545.4514285511895,300.2428999999999,6.145501331239675,1.0232451484842862,-21807.26692399046,-101893.76715952763,0.28962644346681565,12.839764693326993,66.06313002465336,639.0685874103119,12.61759,13.292034636423166,11.943145363576834,10.690546077708438,1.0275525681202955,1.0,0.0,12.936943333333335,12.764743333333332,13.109143333333332,-2.662143530555777,-0.6389566395663994,1.0,0.0,12.3874,13.4815,12.93445,8.671228023735127,0.8607988300886572,0.3034493297544042,1.7587696367746746,65.90496213187981,1.0,1.0,0.9967764103109271,9.95952594880028,22.268059741400396,85.03929273084478,84.94338700356958,-14.960707269155229,0.3569041176470584,7.355890430818543,0.7830902779991548,-0.19926814763691922,0.982358425636074,0.8097611255076002,-0.17296597582224923,0.9827271013298494,13.06170446506543
13.6813,2019-12-18,13.7574,13.4434,13.5386,672300,0.13720615111712675,0.007458566400588784,0.12974758471653797,12.833716666666666,12.628857692307692,12.971370139187622,12.834163988070495,0.32888774699864615,0.7311159900966973,-0.4022282430980511,-0.00883590901546916,24.998781205617227,-0.46568000000000076,5.29877970771245,-22.2905173386056,27.589297046318052,13.21035,12.963000000000001,13.086675,13.024799999999999,99.92041369074745,20.705699484494684,54.402869326991365,24.01122006777354,169.88969457262175,13.198425,13.44345,100.0,32.0,68.0,12.816439759969903,12.629875206400001,0.0,0.0,545.4514285511895,313.9241999999999,5.67699466473795,1.1002679072722459,-228294.82578409993,-108299.32641512166,0.40684311513503435,12.898782462471559,66.39608087832275,639.0685874103119,12.662780000000001,13.425592536866025,11.899967463133978,12.048105342839783,1.0116722407363257,1.0,0.0,13.059043333333335,12.883993333333333,13.234093333333334,-2.68090082147417,-0.5978482338379486,1.0,0.0,12.3874,13.5386,12.963000000000001,9.09121061883726,0.917303683113273,0.31592439677896383,1.758769636774675,68.04268500062895,1.0,1.0,1.0,13.885343449714854,21.180735145390063,91.14500976653333,89.97741650091434,-8.854990233466664,0.5046341176470595,8.775932938472991,1.0690696429051512,0.05439941047149485,1.0146702324336563,1.1486140070840345,0.0913500207590075,1.057263986325027,13.2173053406408
13.6147,2019-12-19,13.7098,13.529,13.6527,629700,0.17152602625587754,0.04027205837164654,0.131253967884231,12.944708333333333,12.668011538461538,13.057159348543372,12.885633322287495,0.28543175858850817,0.7230345317985869,-0.43760277321007873,0.02903391104935725,24.806504258137842,-0.4357350000000011,13.2303608711042,-15.836313699761199,29.0666745708654,13.281649999999999,13.02005,13.150849999999998,13.024799999999999,99.96020684537373,22.281072087418043,54.41312264658974,21.816596522507133,152.4725867588777,13.17465,13.4387,100.0,28.000000000000004,72.0,12.931985398374719,12.629875206400001,0.0,0.0,545.4514285511895,327.5388999999999,5.934847759941597,1.1095751090904955,-13945.037349335216,-116026.91673472303,0.4935338570604385,12.973454403934284,73.48095712645888,643.1378162573537,12.718435000000001,13.559488221324303,11.8773817786757,13.225734476361307,0.9818749750008109,0.0,0.0,13.17004,13.010219999999999,13.32986,-2.4270237599885913,-0.6230133900638185,1.0,0.0,12.3874,13.6527,13.02005,9.948551059937797,0.9022366237255991,0.31097195710106734,1.6530646127378132,69.58218800753326,1.0,1.0,1.0,17.65901167806775,26.555905708952025,89.5980491086445,88.59411720200747,-10.401950891355492,0.6030694117647037,10.919808807011496,1.3311416052729004,0.309747849431776,1.0213937558411244,1.3578910241718438,0.34465822144157476,1.013232802730269,13.3436231116321
13.6147,2019-12-20,13.9001,13.4529,13.9001,1771100,0.1903894494984204,0.07029553659700132,0.12009391290141909,13.042225000000002,12.702407692307691,13.118042525690546,12.927653076192126,0.2505191052124594,0.7392914481429952,-0.4887723429305358,0.06468882925594127,24.614032445945572,-0.33445000000000036,20.893717567971137,-9.238008034881448,30.131725602852583,13.40535,13.14375,13.274550000000001,13.14375,99.98010342268687,24.285310021360367,56.233881676781614,18.574859677940122,145.4352617771458,13.17465,13.4387,100.0,24.0,76.0,13.06171402666727,12.629875206400001,0.0,0.0,545.4514285511895,313.9241999999999,4.619636630258296,0.8030531406489957,0.0,-133218.29988409937,0.41695179851952663,13.065542147667797,80.35821284226249,643.1378162573537,12.77885,13.648191404742686,11.909508595257314,13.60594114091152,0.8876785324630372,0.0,0.0,13.271523333333334,13.131683333333333,13.411363333333336,-2.1073692369401646,-0.14851496948892845,1.0,0.0,12.3874,13.9001,13.14375,11.837528416093784,0.7043696701262641,0.3169847613909606,1.4952688323440244,66.51442588909096,0.9029272003376856,0.9676424001125619,0.9892141333708538,19.995952045071753,23.13672522290856,68.87094528748432,83.20466805422065,-31.12905471251569,0.694886764705883,9.527221213576816,1.4727301883514043,0.5423443172157016,0.9303858711357027,1.5045960292777327,0.5766457830088063,0.9279502462689264,13.375832848349551
13.6147,2019-12-23,13.6622,13.5576,13.5671,404200,0.21135094121837916,0.0985066175212769,0.11284432369710226,13.134991666666666,12.747784615384615,13.185666752507384,12.974315811289005,0.2828877117313296,0.7689118737044871,-0.4860241619731575,0.0987681346866289,24.54185001974881,-0.199345000000001,28.786932658514896,-2.3536053442016414,31.14053800271654,13.433900000000001,13.14375,13.288825000000001,13.14375,99.99005171134343,24.85140277192578,53.59468177267727,27.480025270682994,103.16841441192614,13.14135,13.4054,96.0,20.0,76.0,13.229391221333815,12.629875206400001,0.0,0.0,545.4514285511895,327.5388999999999,4.583998031343806,0.8919682762705698,199389.593601035,-118976.18605545403,0.5229110407646929,13.150699652716202,79.26112719142075,643.1378162573537,12.843545,13.7420031870627,11.945086812937301,13.990813082567147,0.8973779805682651,0.0,0.0,13.346683333333335,13.214453333333333,13.478913333333333,-1.981466057110316,-0.2975371196652348,1.0,0.0,12.4635,13.9001,13.181799999999999,11.185385343376772,0.7615898649589313,0.3062162852518646,1.0536774175721142,68.56769794618795,0.9649436877844108,0.9559569627073654,0.9745331209399758,22.59617313692489,25.411224552907584,75.6764434344152,78.04847927684794,-24.3235565655848,0.7287176470588221,8.94538909067533,1.6289948872254354,0.7596744312176484,0.869320456007787,1.600992534614494,0.7815151333299439,0.81947740128455,13.428945757276024
13.5956,2019-12-24,13.6432,13.5766,13.5861,112200,0.22688087414748281,0.1241814688465181,0.10269940530096472,13.212691666666666,12.78876923076923,13.245810329044708,13.018929454897226,0.27708680038539113,0.8145747569414032,-0.5374879565560121,0.13037568599840368,24.4966611586325,-0.1370099999999983,37.811235955543324,5.167020758460057,32.64421519708327,13.633700000000001,13.14375,13.388725,13.14375,99.99502585567171,25.37706032602224,52.92708285879186,27.137721996972658,92.12731444051165,13.14135,13.4054,92.0,16.0,76.0,13.363532977067052,12.629875206400001,0.0,0.0,545.4514285511895,341.1344999999999,4.552355577204579,0.8014465796604853,-0.0,-126261.84117589264,0.5419642950279818,13.236833464220942,85.78194716929912,644.0391275889233,12.904909999999997,13.82728886120617,11.982531138793824,14.295006492973192,0.8641074336426403,0.0,0.0,13.424380000000003,13.294999999999998,13.55376,-1.9275378080775594,-0.08826712011129399,1.0,0.0,12.4635,13.9001,13.181799999999999,11.132196969990495,0.7748155366838362,0.2841546567266781,0.5782669889472171,68.93990375559495,0.9734255910622055,0.9470988263947673,0.9568993964048982,24.853150535093775,22.187922839935915,73.84379042690809,72.79705971626913,-26.15620957309192,0.75003882352941,7.37413201309691,1.7426999273134465,0.9562795304368081,0.7864203968766383,1.6457643045197197,0.9543649675678991,0.6913993369518205,13.477600640819666
13.824,2019-12-26,13.8335,13.6432,13.6622,749300,0.2417754840019377,0.14770027187760204,0.09407521212433567,13.285633333333335,12.82901923076923,13.30694720149937,13.065171717497432,0.28050235196146917,0.8115504940244425,-0.5310481420629733,0.15968189638603097,24.673563427420646,-0.22259499999999832,46.89016444014532,13.33539028500651,33.55477415513881,13.6432,13.14375,13.393475,13.14375,99.99751292783586,26.072520442124016,54.320403000065554,26.08666545055537,97.68164408511247,13.117574999999999,13.4054,88.0,12.0,76.0,13.470846381653642,12.629875206400001,0.0,0.0,545.4514285511895,354.9584999999999,4.512799218880326,0.8184796968518467,-165054.687500001,-118903.25987742939,0.6097779155220671,13.320543756041058,85.96127842448814,644.0391275889233,12.961994999999998,13.918140634252437,12.00584936574756,14.753062846459027,0.8562244994888261,0.0,0.0,13.510323333333332,13.376183333333334,13.644463333333334,-1.9857407804451812,0.0047090104865590305,1.0,1.0,12.4635,13.9001,13.181799999999999,11.083170453313711,0.8211749965195602,0.28142919105401043,0.20536996552940812,70.26889851683501,1.0,0.9794564262822054,0.9608374051281127,27.153056250235757,20.270245421773293,74.76424361493126,74.76149249208477,-25.235756385068736,0.7621749999999974,6.855473492116959,1.850534300120539,1.1351304843735543,0.7154038157469846,1.7972509820082194,1.1229421704559632,0.6743088115522562,13.53313390173186
