close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
140.86,2020-01-16,141.22,137.93,139.96,436200,1.529360617338483,1.8116562548096617,-0.2822956374711787,135.48666666666668,133.57846153846154,135.49649447889058,133.9671338615521,0.4400113992590487,0.8328583642063272,-0.3928469649472785,0.19259494478084566,26.585536864712406,-0.16699999999997317,38.524953622710754,41.83339890415107,-3.3084452814403136,139.805,137.26,138.5325,132.06,52.27919118261666,17.153587202915244,56.2469958734677,40.299387551352254,71.08639301768527,132.40999999999997,124.195,80.0,0.0,80.0,135.24346839645915,136.40568661089483,0.0,0.0,3652.1769297876635,1309.5600000000009,4.979054797022144,69.02097700017742,-4342822.6607979275,-2334346.084617909,11.692688210435243,137.47744511267297,43.97840519260535,621.3145538568795,134.96699999999998,142.09600021040836,127.83799978959159,10.564064119982493,0.7078131513921146,0.0,0.0,138.136,135.084,141.18800000000002,-4.41883361325072,0.5337483617300135,1.0,1.0,133.72,144.23,138.975,7.787088695755252,0.400570884871552,5.33506763569996,4.026134743671931,55.83904080778857,0.43791625773843007,0.17426989853354916,0.27566669583123865,10.882323990062623,11.095067298543272,40.0570884871552,-5.962575325087211,-59.9429115128448,3.802852941176468,3.0404900642462223,1.1415938919160544,1.3600106936352283,-0.21841680171917388,1.5044819014430868,1.5859741543461883,-0.08149225290310147,135.01528140867075
136.82,2020-01-17,140.47,136.43,140.47,523900,1.4905423225814047,1.7474334683640105,-0.25689114578260575,135.6225,133.89615384615385,135.64011071290741,134.149568390326,0.4305188482403678,0.811795799137572,-0.38127695089720426,0.1862573842922459,26.731458364083927,-4.367500000000007,37.2883271412625,41.63272499733211,-4.344397856069612,139.805,137.315,138.56,132.06,41.571706599942544,16.922883303135077,52.34908929651163,39.552901797059384,49.545046000343504,131.64499999999998,124.195,76.0,4.0,72.0,135.7826602926716,136.40568661089483,0.0,0.0,3652.1769297876635,1172.740000000001,4.908088297232526,29.842266000152087,-0.0,-2334702.96506296,10.204759550970303,137.67779866794976,43.898047941283565,614.5577074073376,135.1475,142.2325882139888,128.0624117860112,10.48497118184028,0.5905069888521522,0.0,0.0,138.86100000000002,136.05599999999998,141.666,-4.040011234255847,0.9333333333333292,1.0,1.0,133.72,144.23,138.975,7.776688433008372,0.2578496669838259,5.055560872129963,4.224937437308209,53.54492604321578,0.3511723708269419,0.29132735547586314,0.22484349319647667,10.138993969076994,5.524501333245545,25.78496669838259,14.430700919759007,-74.21503330161741,2.980235294117648,1.2091988130563762,1.1111048216304904,1.3102295192342808,-0.19912469760379037,1.302447671850144,1.5292688578469795,-0.22682118599683543,135.0526393782216
138.38,2020-01-21,139.45,135.02,135.95,855900,1.3306642589104172,1.664079626473292,-0.3334153675628748,135.97583333333333,134.18807692307695,135.54470906476783,134.2140448058574,0.47399559713814055,0.8082003302146407,-0.3342047330765001,0.1779226286630549,26.86352731930223,-4.502999999999986,34.76977434057626,41.16058381871806,-6.390809478141797,139.805,137.315,138.56,132.83499999999998,28.424256083341707,16.451673168404948,52.34908929651162,42.54987757237447,-6.539905534698042,132.0325,124.195,72.0,0.0,72.0,136.2895006751113,136.40568661089483,0.0,0.0,3652.1769297876635,1034.360000000001,4.837224307098971,-2.2946005712981403,7006070.241364386,-1849155.587062088,8.774606358857131,137.75269136440357,43.81660162322643,614.5577074073376,135.153,142.2375129684406,128.06848703155939,10.483693249044574,0.49061332793147133,0.0,0.0,139.14166666666668,136.45866666666666,141.82466666666667,-3.856501167874478,1.2681078394831615,0.0,1.0,133.72,144.23,138.975,7.776371963626402,0.12369172216936371,4.852004784916964,4.481012107248189,51.406908735466786,0.2703307606240977,0.35313979639648996,0.2729123501353008,8.81116003384706,-4.446318824152796,12.36917221693637,26.07040913415805,-87.63082778306362,1.723911764705889,3.2420859458632885,0.9914493381339059,1.246473483014206,-0.2550241448803,1.2195653635067298,1.4673281589789298,-0.24776279547219993,135.05217707538688
137.75,2020-01-22,139.5,137.29,138.79,774500,1.3713220237389692,1.6055281059264275,-0.2342060821874583,136.52916666666667,134.56,135.81321536249584,134.44189333875687,0.44669639237940867,0.8267801648425901,-0.3800837724631814,0.17161386031095233,26.72711444712217,-3.5685000000000002,32.65915561643473,40.21210309943943,-7.552947483004701,139.805,138.79,139.2975,132.88,14.212128041670853,16.568198340245832,54.798506372892085,38.015013786224785,30.760851500096496,131.5175,124.195,68.0,0.0,68.0,136.76593063460462,136.40568661089483,0.0,0.0,3652.1769297876635,1172.110000000001,3.9844788007071283,42.70355665317266,-744791.2885662554,-1943862.3924617681,11.090504003650484,137.95007917582814,50.84692578845133,624.8898507625046,135.3485,142.4423065240041,128.2546934759959,10.482283178615344,0.6368447245798375,0.0,0.0,139.28266666666667,136.92666666666668,141.63866666666667,-3.38304838122953,0.9228919071873267,1.0,1.0,133.72,144.23,138.975,7.765139621052314,0.3396764985727875,4.814804306425267,4.615071443767967,54.5531234784071,0.3892938134213686,0.33693231495746945,0.3271331556099409,8.833371218355778,3.326980056822363,33.967649857278744,24.04059625753257,-66.03235014272126,2.4872647058823816,5.082280903176415,1.0200109427822561,1.2011809749678162,-0.18117003218556005,1.1042880801045323,1.3947201432040504,-0.2904320630995181,135.0707226616952
137.97,2020-01-23,138.88,136.27,137.81,606800,1.306181275114767,1.5456587397640955,-0.2394774646493285,136.90333333333334,134.83423076923077,135.88348992211186,134.5773086469971,0.4534946236559145,0.8149193548387107,-0.3614247311827962,0.1650846290021833,26.000016051046455,0.26300000000000523,28.549072735889858,38.39201520407808,-9.84294246818822,139.57999999999998,138.975,139.27749999999997,133.56,7.106064020835427,16.50828567656138,53.944502576226775,39.28071550128088,6.097006097006049,131.2925,124.425,64.0,48.0,16.0,137.21377479652833,136.40568661089483,0.0,0.0,3652.1769297876635,1034.140000000001,4.1088510809222925,16.498848559862648,620424.7300137649,-1899546.3403179278,10.065451924110837,138.1824117689464,50.64119996626832,624.8898507625046,135.527,142.5242540328334,128.52974596716658,10.325992655092211,0.5530922556558346,0.0,0.0,138.972,137.09599999999998,140.848,-2.699824425064069,1.2201492537313317,0.0,1.0,133.72,144.23,138.975,7.754912305297093,0.24262607040913545,4.49232387578274,4.686069438503529,52.89584906748927,0.3266298062400496,0.32875146009517203,0.3396078571497105,8.311223040729464,6.46316496801534,24.262607040913544,23.53314303837622,-75.73739295908645,2.876617647058822,3.4071938078615944,0.9705806188626827,1.1550609037467896,-0.18448028488410695,1.014125229086428,1.3186011603805259,-0.3044759312940979,135.08445179450158
134.57,2020-01-24,138.26,134.02,138.26,250800,1.0607726398665704,1.4486815197845906,-0.38790887991802014,136.75583333333336,134.96769230769232,135.59679916486388,134.5360265249973,0.40313138189244446,0.8005445881552087,-0.3974132062627642,0.15505997031217902,25.525883957177452,3.0500000000000114,23.087290299042767,35.75768433115197,-12.670394032109204,139.485,138.975,139.23000000000002,133.69,3.5530320104177133,16.27894323291991,50.68885083602106,38.79036036331966,-15.060972037394796,131.35750000000002,124.995,60.0,44.0,16.0,137.63474830873662,136.40568661089483,0.0,0.0,3652.1769297876635,899.5700000000011,3.8849813670083693,-29.112772662974862,-0.0,-2367440.129793881,7.843521198345809,138.5200782542646,50.465003192265264,614.5720833579721,135.5,142.51611288392678,128.48388711607322,10.355886175537684,0.394528492878833,0.0,0.0,138.19400000000002,136.523,139.865,-2.4183394358655312,1.7489527229203998,0.0,1.0,133.72,144.23,138.975,7.756457564575639,0.028544243577546303,4.242091488204464,4.883830982113828,49.33543280966809,0.19200517891292573,0.30264293285811467,0.3227755693035854,6.7350195229073,10.952407957108163,-15.367231638417922,14.287675086591456,-115.36723163841792,2.301352941176475,-1.3034833198320803,0.788467347569147,1.0817421925112611,-0.2932748449421141,0.7350021611594907,1.2018813605363188,-0.4668791993768281,135.01590548030737
128.45,2020-01-27,131.69,128.03,131.69,731400,0.37857758216651405,1.2346607322609753,-0.8560831500944612,135.87916666666666,134.86153846153846,134.4326762164233,134.05409863425677,0.5105858468677499,0.85774361948956,-0.34715777262181013,0.13405601669996844,24.992800056754852,8.273500000000013,15.729697181180649,32.29396716417406,-16.564269982993416,136.07999999999998,137.95999999999998,137.01999999999998,133.69,1.7765160052088567,15.731660389787265,47.10426864929594,55.98768523193911,-153.23958117910186,131.4425,124.995,56.00000000000001,100.0,-43.99999999999999,137.63474830873662,144.23,0.0,1.0,3652.1769297876635,771.120000000001,3.825955433460378,-134.8703051396929,-0.0,-1723100.8505801936,2.1024713550388316,138.3065592698047,43.89886590961862,587.1038936899057,135.0965,142.82066798108397,127.37233201891601,11.435037889336853,0.042572092081281654,0.0,0.0,136.91533333333334,135.30833333333334,138.52233333333334,-2.3474361284102576,3.264571665629539,0.0,1.0,131.69,144.23,137.95999999999998,9.282253796360374,-0.2918660287081339,4.050882339384019,5.595478537481516,41.354849815273575,0.0,0.17287832838432515,0.2680909071125373,2.531807203647939,-0.5674441259142106,-29.186602870813388,-6.763742489439255,-129.1866028708134,0.6106470588235311,-7.592926741248654,0.28240657020073434,0.9218750680491559,-0.6394684978484215,0.15011945106689048,0.9915289786424332,-0.8414095275755427,134.36715913890708
131.37,2020-01-28,133.8,129.13,129.31,648000,-0.07247071183971343,0.9732344434408376,-1.045705155280551,134.6925,134.7196153846154,133.61687987543507,133.6893505872748,0.5380581360503449,0.8127060233742892,-0.2746478873239443,0.10800375636323631,24.85499274585066,6.775499999999994,10.22181903300798,28.729540491789415,-18.507721458781432,136.07999999999998,137.95999999999998,137.01999999999998,133.69,0.8882580026044283,15.223469178306951,45.21268677154177,53.7393690219872,-129.48934450673426,131.4425,124.995,52.0,96.0,-44.0,137.63474830873662,143.9792,0.0,0.0,3652.1769297876635,902.490000000001,2.9059814015588405,-94.95926154830832,461406.71386158216,-1145088.7565667501,3.23116775432023,137.87723397153184,43.49379438266133,587.1038936899057,134.7945,142.9441441026589,126.64485589734112,12.091953459019306,0.15246948648027953,0.0,0.0,135.74266666666668,133.78366666666665,137.70166666666665,-2.8863437681102524,2.187765866938909,0.0,1.0,131.69,144.23,137.95999999999998,9.303050198635695,-0.20414673046252024,4.222794105445618,6.1929157412583535,43.1728020338093,0.06194126403565825,0.0846488143161947,0.18672335851954483,-0.17118541886809047,-16.632562404889836,-20.414673046252023,-21.656169185161108,-120.41467304625203,-0.5392352941176455,-9.932342889028394,-0.05420829072873928,0.7266583962935769,-0.7808666870223162,-0.14136816382067818,0.7649495501498109,-0.9063177139704891,134.03718681652103
129.24,2020-01-29,131.6,128.3,131.11,886800,-0.49124107652446014,0.6803393394477781,-1.1715804159722383,133.58666666666667,134.46538461538464,132.79889835613739,133.29013943266185,0.627242524916944,0.7893687707641204,-0.1621262458471764,0.07829063771733899,24.78513756191326,4.7535000000000025,7.967897334528924,25.421998589403827,-17.454101254874903,136.035,137.915,136.975,133.69,0.44412900130221417,15.207634450872746,42.37775427777874,57.33670037931372,-121.32231137830999,132.115,124.995,48.0,100.0,-52.0,137.63474830873662,143.733416,0.0,0.0,3652.1769297876635,773.250000000001,3.3159257223401384,-96.71782418426399,75827.91705354188,51579.53522525583,2.400460714902605,137.15104405849837,36.341774380003336,583.3302064618207,134.5165,143.1402237316604,125.89277626833962,12.82180807805792,0.13956985442510886,0.0,0.0,135.44866666666667,133.53366666666665,137.3636666666667,-2.8276394993429546,2.3664926022628148,0.0,1.0,131.6,144.23,137.915,9.389182739663903,-0.26128266033254033,4.047514694901055,6.800302293447163,42.11201911735802,0.025798270813675913,0.02924651161644476,0.0955912181056549,-2.6550883270959766,-16.768041280026193,-26.128266033254032,-25.24318065010648,-126.12826603325402,-2.0407647058823386,-9.37345482800027,-0.3685502007990884,0.5076166768750439,-0.8761668776741323,-0.4954516063596407,0.5128693188479206,-1.0083209252075613,133.9719407052202
126.75,2020-01-30,128.6,124.44,128.1,692000,-1.1216595551062483,0.31993956053697287,-1.441599115643221,132.35083333333333,134.12153846153848,131.5129139936547,132.63457354876095,0.7710820541974609,0.8087928747394367,-0.03771082054197583,0.04162085302510574,24.453260512864684,-3.998500000000007,1.2891467211661358,21.284686711454427,-19.99553999028829,134.535,136.415,135.475,133.69,0.22206450065110708,15.75790311079817,42.37775427777874,67.56781979765508,-155.18193210347002,132.115,125.67999999999999,44.0,100.0,-56.0,137.63474830873662,143.24807936,0.0,0.0,3652.1769297876635,646.500000000001,3.9712939672716483,-152.79456358651223,1185404.3392504968,482338.46410977875,-1.4129063934372308,135.91008461316682,28.946516556710762,565.7802875456662,133.9985,143.67250697746297,124.32449302253704,14.438978014623993,0.005969965585720959,0.0,0.0,134.72599999999997,133.524,135.928,-1.784362335406675,4.778702163061571,0.0,1.0,128.6,144.23,136.415,11.6643096751083,-0.2661548304542545,3.672763225410948,7.530073376481041,37.49763207068067,0.0,0.02924651161644476,0.04771394584969476,-6.310168534169028,-32.05796200630372,-27.404479578392586,-24.649139552632878,-127.4044795783926,-3.9872647058823247,-10.648380842966906,-0.845676602333168,0.23695802103340152,-1.0826346233665696,-0.9180470457656605,0.22668604592520442,-1.144733091690865,133.51179266767056
122.97,2020-01-31,126.44,122.83,126.0,1019700,-1.7312277698913476,-0.09029390554869127,-1.6409338643426563,131.75333333333336,133.7419230769231,130.17708107155397,131.90830884144532,0.7593075204765449,0.821854058078929,-0.06254653760238404,-0.0005618046653283587,24.181364348647968,-2.2510000000000048,-10.644182222242904,15.958852337731603,-26.603034559974507,132.615,135.33499999999998,133.975,135.33499999999998,0.11103225032555354,16.639434439542846,40.081324121970816,71.40951637104978,-160.07261627278405,133.81,125.925,40.0,100.0,-60.0,137.63474830873662,142.3691945984,0.0,0.0,3652.1769297876635,523.530000000001,4.684319759454245,-159.24986878843904,762137.106611363,499943.90246382746,-3.0038875891942203,134.63926393701908,29.537214775117846,558.4602436454048,133.601,144.36342147474267,122.83857852525733,16.111288799848303,-0.00039854066659007173,0.0,1.0,133.26466666666667,132.14466666666667,134.38466666666665,-1.6808656458075764,5.15833333333337,0.0,1.0,126.44,144.23,135.33499999999998,13.315768594546443,-0.20292299044406975,3.5054869028698534,8.157362465308097,35.73861934896114,0.0,0.008599423604558674,0.022364148945816082,-9.849250675480903,-49.5618945245891,-21.049562682215733,-24.86076943128745,-121.04956268221574,-6.277911764705891,-5.515384615384616,-1.3124478549507408,-0.07292315416342696,-1.2395247007873138,-1.470409466463232,-0.11273305655248284,-1.357676409910749,131.04210522156066
124.97,2020-02-03,125.63,122.91,123.65,622500,-2.1826988467755086,-0.5087748937940547,-1.673923952981454,131.04999999999998,133.29384615384615,129.0590685990072,131.2417674457827,0.7986175976088177,0.8171118998692336,-0.01849430226041593,-0.04453045829030183,24.104990710299873,4.716000000000008,-20.95016410147905,9.767748066392121,-30.71791216787117,132.20999999999998,134.93,133.57,134.93,0.05551612516277677,17.593886973750134,38.88840934135025,72.22414106468504,-154.6383601857613,133.9275,125.925,36.0,100.0,-64.0,137.63474830873662,141.094859030528,0.0,0.0,3652.1769297876635,648.500000000001,4.705336627857467,-135.0716589615192,2503320.7969912626,677513.2499609756,-2.9224937928903922,133.34062245866693,30.062087462350064,558.4602436454048,133.214,144.89083415999394,121.53716584000604,17.53094143257308,0.058784519039305594,0.0,0.0,131.75866666666667,130.44066666666666,133.07666666666665,-2.000627409708656,3.8568538189175547,0.0,1.0,125.63,144.23,134.93,13.962496434308703,-0.14623655913978492,3.4349382125828685,8.627202768153323,35.899526434756226,0.008005159798498815,0.0026683865994996422,0.01350477394016771,-12.619339265248431,-41.65026501544658,-18.32884097035039,-22.260961076986234,-118.3288409703504,-7.545705882352905,-6.425580510087552,-1.6631129626299825,-0.3909611158567381,-1.2721518467732444,-1.7709664487064374,-0.44437973498327377,-1.3265867137231635,129.29734578259234
124.49,2020-02-04,129.43,124.28,126.41,682600,-2.402253692234325,-0.8874706534821089,-1.514783038752216,129.9125,132.83923076923077,128.323827276083,130.72608096831732,0.6051059206952744,0.7479630635524186,-0.14285714285714424,-0.08576744336098811,24.35705367877697,3.591000000000008,-29.001618751455975,2.916550914404265,-31.91816966586024,131.945,134.93,133.4375,134.93,0.027758062581388385,17.658371635493584,43.69835459628486,63.532493017629754,-104.62284787239788,134.665,125.925,32.0,96.0,-64.0,137.63474830873662,139.5483731274752,0.0,0.0,3652.1769297876635,772.990000000001,4.767230426848886,-91.41123625273067,-7956944.332878172,-352338.3727108886,-1.5348825326186537,132.89961304674657,36.684975432461194,564.6850466215191,132.839,145.1409492764359,120.5370507235641,18.52159271966198,0.15212830065904392,0.0,0.0,130.74866666666668,129.47866666666667,132.01866666666666,-1.942658433738005,3.0467191601049937,0.0,1.0,125.63,144.23,134.93,14.001912089070224,-0.07258064516129004,3.7434443913245827,8.672504460234014,38.728935909811426,0.14876884880127933,0.05225800286659275,0.02117527102355037,-14.136930218124311,-21.112587944755624,-9.097035040431226,-16.158479564332453,-109.09703504043122,-8.148294117647055,-9.896324222431673,-1.8376238883934213,-0.6802936703640747,-1.1573302180293465,-2.0190605462578937,-0.7593158972381977,-1.259744649019696,128.56580098676622
129.79,2020-02-05,131.7,126.17,126.17,596200,-2.3961242555740228,-1.1892013739004916,-1.2069228816735311,129.0575,132.49307692307693,127.99246923360869,130.3885934891827,0.6256120527306971,0.7815442561205286,-0.1559322033898315,-0.12053053075940293,24.905528842967268,2.662000000000006,-34.43870316997055,-4.082090852913558,-30.356612317056992,131.945,134.93,133.4375,134.93,0.013879031290694193,17.718250249969643,40.84019794624233,59.37705469301243,-78.68148778067986,134.86,128.195,28.000000000000004,92.0,-64.0,137.63474830873662,138.15653581472768,0.0,0.0,3652.1769297876635,902.780000000001,4.78051493226583,-43.30918821662629,-4324639.802758264,-339614.73141815903,0.43891131997226207,132.4522710251322,36.15562415793668,564.6850466215191,132.358,144.9105273949114,119.80547260508861,18.967538637500418,0.2535157739425238,0.0,0.0,129.69733333333335,127.94533333333334,131.44933333333333,-2.7016746682018575,1.5066590563165927,0.0,1.0,125.63,144.23,134.93,14.052796204233967,0.029032258064516474,4.111099952192123,8.682398564723352,42.499710054210404,0.336365618954722,0.16437987585150007,0.07310208843919751,-14.353788273489709,-5.696173591893078,3.638814016172548,-7.9290206648696895,-96.36118598382745,-8.47773529411765,-7.520340101150777,-1.8376793486715615,-0.9117708060255721,-0.9259085426459893,-1.8671361641211346,-0.9808799506147852,-0.8862562135063494,128.18379067288615
128.03,2020-02-06,131.3,127.43,130.85,675600,-2.2635029105487234,-1.404061681230138,-0.8594412293185854,128.425,132.2457692307692,127.9059355053612,130.16943841590992,0.6960297766749383,0.7719189412737812,-0.07588916459884298,-0.1474317620725608,25.14354374927158,5.4879999999999995,-39.41628265555905,-11.026932292313761,-28.389350363245292,128.66,134.93,131.79500000000002,134.93,0.006939515645347096,16.519143759815126,49.62625320836621,50.55873438556944,-50.581971272907495,134.86,128.195,24.0,88.0,-64.0,137.63474830873662,136.9038822332549,0.0,0.0,3652.1769297876635,1030.810000000001,5.524770461489165,-14.076761328536726,-752167.4607514176,-83139.3599862655,1.7174862585472173,131.71340334689197,35.34774039720088,570.3242885866703,131.802,144.1922487464942,119.41175125350581,18.80130612053563,0.3235709351179472,0.0,0.0,128.91799999999998,127.22800000000002,130.608,-2.6218216230471945,0.9402366863905369,1.0,1.0,125.63,144.23,134.93,14.112077206719167,0.09677419354838773,4.212989956972911,8.834019835381316,44.93281798718569,0.48867610727167754,0.32460352500922635,0.18041380124243975,-13.845563280996851,-8.768656167383666,12.129380053908429,2.223719676549917,-87.87061994609157,-7.842882352941174,-5.62138942378907,-1.7388896641902292,-1.0771945776585037,-0.6616950865317255,-1.8350213742536263,-1.1517082353425536,-0.6833131389110727,128.1029366134768
128.0,2020-02-07,128.58,126.0,128.0,371600,-2.2478764674599603,-1.5728246384761027,-0.6750518289838576,127.48416666666667,131.9073076923077,127.61271465838256,129.86059112584252,0.7709176069831811,0.8322333404300627,-0.06131573344688157,-0.169751633209033,25.360979160134576,5.336500000000001,-48.15788769039726,-18.125552833600196,-30.032334856797064,128.37,134.93,131.65,134.93,0.003469757822673548,16.00651390415961,48.67802289487946,58.710619741362216,-72.66631835597337,135.1975,129.045,20.0,84.0,-64.0,137.63474830873662,135.77649400992942,0.0,0.0,3652.1769297876635,902.8100000000011,5.838308929056398,-38.214366853031606,1261953.1250000256,7000.148942307768,0.28108980559264896,130.86317927870098,35.74955158807572,563.9241965151099,130.9335,142.3558470005074,119.51115299949262,17.447554675476308,0.28404175605149884,0.0,0.0,127.98600000000002,126.23799999999999,129.73399999999998,-2.7315487631459647,1.0680778032036573,0.0,1.0,125.63,143.78,134.70499999999998,13.861998648168731,0.02038567493112972,3.9066909612756207,9.010916009776391,42.72325759882962,0.3712369032855377,0.3987595431706457,0.2959143146771241,-14.025526962766612,-10.472417809792459,2.811550151975719,6.193248074018899,-97.18844984802428,-7.250941176470604,-8.223468570179906,-1.7309920184189185,-1.2079540658105867,-0.5230379526083317,-1.791250094004261,-1.279616607074895,-0.5116334869293659,127.89666376716133
129.35,2020-02-10,129.44,127.07,127.25,682700,-2.124660576521933,-1.6831918260852687,-0.4414687504366641,126.71749999999999,131.76461538461538,127.52922009555448,129.6538806720764,0.6967714707744251,0.8337201941337838,-0.1369487233593587,-0.18617512486926088,25.446139112489465,3.8114999999999952,-51.98397637719563,-25.037307879178375,-26.946668498017257,128.37,134.93,131.65,134.93,0.001734878911336774,15.530500466765206,46.57624573624904,56.175663878263435,-61.44332150702328,135.3275,129.045,16.0,80.0,-64.0,137.63474830873662,134.76184460893649,0.0,0.0,3652.1769297876635,1032.160000000001,5.497059312987723,-12.983100159741507,-93119.44337068705,-500084.82853876887,1.3795382182910405,130.19980605024722,43.117543947236165,563.9241965151099,130.20850000000002,140.63566696902853,119.7813330309715,16.01610796380961,0.34950370463414426,0.0,0.0,127.731,125.76399999999998,129.698,-3.0799101236191886,0.668022369089984,1.0,1.0,125.63,143.59,134.61,13.793262344624205,0.08017817371937623,3.8600218651480582,9.095709477317047,44.90636968106879,0.487270367001568,0.4490611258529278,0.3908080646776,-13.573741134436817,1.8244790232442405,10.942249240121566,8.627726482001904,-89.05775075987845,-6.230970588235294,-6.751302561091962,-1.638717302951906,-1.2941067132388506,-0.34461058971305536,-1.6536524430432669,-1.3544237742685694,-0.29922866877469745,127.88765665610465
141.42,2020-02-11,141.85,127.47,128.55,1233900,-1.972002421781042,-1.7409539452244234,-0.23104847655661853,126.17166666666667,131.6423076923077,127.52010931162303,129.49211173340407,0.5763563875888367,0.8764083896689199,-0.3000520020800832,-0.19700928640498253,25.998883668635436,-1.588499999999982,-55.34867392373947,-32.07248246343042,-23.27619146030905,128.24,134.93,131.585,134.93,0.000867439455668387,14.737437796729358,48.729331608381464,53.244341500877724,12.475866700243362,134.7425,129.045,12.0,76.0,-64.0,137.63474830873662,133.84866014804282,0.0,0.0,3652.1769297876635,1173.580000000001,5.031721067162869,-3.047228708349749,-64468604.15782771,-5051785.747771731,1.8247101707581912,129.75724904669934,43.038797907769855,563.9241965151099,129.61849999999998,139.23157084130762,120.00542915869237,14.8328685200147,0.3882511095846798,0.0,0.0,127.91866666666667,125.07066666666665,130.76666666666668,-4.452829402015885,0.5787687265917602,1.0,1.0,125.63,140.47,133.05,11.448982976967025,0.12398921832884117,4.952019678633253,9.188368493301967,45.7389890349707,0.5828662231648118,0.48045783115063917,0.4427595000580709,-12.972489202042597,2.5993790101348906,14.568487727632654,9.440762373243313,-85.43151227236734,-4.751294117647063,-4.887330249216543,-1.5228745561281474,-1.33986028181671,-0.18301427431143735,-0.7881711451812363,-1.2411732484511029,0.45300210326986656,127.87982352446802
145.73,2020-02-12,145.83,142.0,142.0,718100,-0.670837173231547,-1.5269305908258481,0.8560934175943011,127.33583333333333,132.03538461538463,129.74778480214258,130.41862197537412,0.42586623690572106,0.9098845017459035,-0.48401826484018245,-0.18182651228678084,26.188813021817953,-1.0885000000000105,-47.56334763209888,-37.50053739157098,-10.062810240527902,133.815,134.93,134.3725,134.93,50.00043371972784,15.857559033852022,64.31567753299872,34.31352664869367,152.48098515030787,134.7425,129.045,8.0,72.0,-64.0,125.63,133.84866014804282,1.0,0.0,3652.1769297876635,1319.310000000001,4.535553870475976,299.88193253570023,-22904309.339188997,-6732123.895571927,18.43612383671882,130.239823976009,51.48090368727836,563.9241965151099,130.2185,141.24584469398684,119.19115530601317,16.9366790340648,1.0341947824676414,1.0,0.0,129.21266666666668,126.03066666666666,132.39466666666667,-4.925213730336038,-1.5093232767651363,1.0,0.0,125.63,142.0,133.815,12.571178442387222,1.0,6.292817710769929,9.092544512369532,65.89934331808192,1.0,0.69004553005546,0.5398548290196756,-4.59147066717683,23.971647625582914,100.0,41.83691232258474,-0.0,-2.0088235294117567,10.911505115988438,-0.5143722292650935,-1.1747626713063868,0.6603904420412933,0.1506329934970578,-0.9628120000614707,1.1134449935585284,129.7557984835917
145.58,2020-02-13,146.87,144.56,144.56,525500,0.5604556815947603,-1.1094533363417265,1.6699090179364868,128.62166666666667,132.37269230769232,132.0265871402745,131.46613145867974,0.4184122058443236,0.9331523144556501,-0.5147401086113265,-0.14558660490741646,25.98603523873799,-2.5789999999999793,-36.32915251017831,-40.35442297911935,4.025270468941038,135.095,135.095,135.095,135.095,75.00021685986391,17.215855139145187,66.57085221538792,32.144983400235475,153.09724716475213,134.7425,129.045,100.0,68.0,32.0,125.95739999999999,133.84866014804282,0.0,0.0,3652.1769297876635,1464.890000000001,4.518952391176533,310.2823421734574,-2856161.5606539343,-6936135.435618636,21.060664681789234,130.95204908122474,59.69300648247793,574.090717241016,130.879,143.55720791752526,118.20079208247473,19.373937633272355,1.0395478639015128,1.0,0.0,131.041,127.678,134.404,-5.132744713486618,-1.5099613440380624,1.0,0.0,125.63,144.56,135.095,14.463741318316925,1.0,6.150535939692936,8.923924570663042,68.1450172002224,1.0,0.8609554077216041,0.6771529229759011,2.8061712024463445,27.674437213023374,100.0,71.52282924254422,-0.0,0.6577058823529285,11.949198482149777,0.4263118381717298,-0.8545477694107635,1.2808596075824932,0.8648328752663548,-0.5972830249959057,1.4621159002622606,133.8662775090007
