close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
28.7238,2020-10-23,29.4974,28.4715,29.4049,27429100,-0.6657382111754018,-0.8266318847634134,0.16089367358801165,28.355191666666666,28.542653846153843,28.267752515409192,28.933490726584594,0.49655053466712634,0.7962680070303392,-0.29971747236321283,-0.40917121757249303,24.99782051014003,0.10425000000000395,-74.32257158031547,-100.160904090604,25.838332510288538,28.8373,29.8001,29.3187,32.71365,99.97558593750325,20.23828519842151,63.298741374868314,54.24856002729024,62.60756429941475,33.201325,34.3196,0.0,40.0,-40.0,28.301068455263028,29.933304879999998,0.0,0.0,9836.907814157783,-2192.5494999999987,6.0893828499761895,0.8731406607828278,-258608.27954517904,-337787.1096850229,-19.029308185461428,28.71875072090547,50.780504950809174,127.1764520736394,28.283149999999996,29.368199432050158,27.198100567949833,7.672762277540958,0.5867932807651549,0.0,0.0,28.660983333333338,28.268303333333336,29.053663333333333,-2.7401711618407965,0.7412693966249057,1.0,1.0,28.0427,30.0019,29.0223,6.927092632892727,0.2188648427929763,0.862620535056112,5.017700952509134,45.02344752097444,1.0,0.6800253329738545,0.6574204827729982,-22.22571699729175,-1.2104645959995821,11.649924950929384,-8.829590214678122,-88.35007504907061,-1.0831697058823586,1.9573928644328105,-2.300926001174514,-2.8153319348699672,0.5144059336954534,-2.1374663102263067,-2.7498168520094852,0.6123505417831785,28.6305692652143
28.0427,2020-10-26,28.3958,27.7063,28.2613,30888700,-0.661212504454312,-0.7935480087015933,0.13233550424728124,28.298433333333335,28.421373076923075,28.18137520534624,28.84258770980055,0.6149943978332404,0.8627601478619134,-0.24776575002867296,-0.39215308937564564,24.914701035352913,0.9430450000000015,-71.39607903770097,-93.99533680654378,22.599257768842804,28.8373,29.3502,29.09375,32.31005,99.98779296875162,19.31500451748762,62.4813345399669,72.33994609237968,-75.00807153444919,32.7662,34.3196,4.0,36.0,-32.0,28.301068455263028,29.900032782399997,0.0,0.0,9836.907814157783,-2220.5921999999987,6.503616732613063,-2.3170614393290045,538427.8261365813,-259656.99721355256,-19.78298375717349,28.689022092627244,43.88220005141192,123.75845789957941,28.192755,29.145698655150895,27.2398113448491,6.7602024360577495,0.24476192932783086,0.0,0.0,28.572133333333333,28.18197333333333,28.96229333333333,-2.731052634035026,1.6095875196500578,0.0,1.0,28.0427,30.0019,29.0223,6.949303109965661,-0.17170273581053558,0.7973784815505008,4.460484841990016,39.289047276409505,0.5089044065939899,0.6285375027051612,0.6316186391380031,-22.054867391163796,-4.236847680372629,-32.525112573605924,-16.666666666666803,-132.52511257360592,-1.0567270588235296,-2.399303916526349,-2.292486759881242,-2.7107628998722224,0.41827613999098023,-2.1662432210093043,-2.633102125809449,0.4668589048001448,28.573304346656023
27.597,2020-10-27,27.9165,27.4961,27.8745,27100700,-0.6668996287673679,-0.7682183327147483,0.1013187039473804,28.16179166666667,28.32499615384615,28.075948250677587,28.742847879444955,0.6112844816023603,0.8767022846157284,-0.26541780301336815,-0.37837220064491683,24.74480455143886,0.6440799999999989,-68.35899484897853,-88.23195498040567,19.87296013142715,28.6607,29.2871,28.9739,32.1082,99.99389648437581,18.86355343732805,60.608533000126144,78.71292353822864,-118.92420149575892,32.570724999999996,34.1935,0.0,100.0,-100.0,28.301068455263028,29.867426126751997,0.0,0.0,9836.907814157783,-2248.189199999999,6.4592682949340725,-2.814751147996291,65906.07674746943,-265349.87602505385,-19.992354528442117,28.660030498196242,43.98920967867493,122.81953686535645,28.13852,29.119991203037735,27.157048796962265,6.9759973377259,0.172726006625738,0.0,0.0,28.441796666666665,28.059206666666665,28.824386666666662,-2.690336369983181,1.7359139897366216,0.0,1.0,27.9165,30.0019,28.9592,7.411192912775796,-0.20159202071545065,0.7386606333954508,3.962122116045923,37.862453129006234,0.11060384257201039,0.5398360830553336,0.6161329729114497,-22.338475991419937,-14.214709319652998,-20.159202071545064,-13.678129898073934,-120.15920207154507,-1.0269529411764715,-5.627784375235969,-2.3202280844421534,-2.632655936786209,0.31242785234405535,-2.2897541263857324,-2.564432525924706,0.27467839953897366,28.50016581793178
26.5459,2020-10-28,27.227,26.5039,26.9916,42136400,-0.7429052147246935,-0.7631557091167374,0.02025049439204385,27.9719,28.19725,27.834094673650263,28.576999888374957,0.7723125423112286,0.9116592064181712,-0.13934666410694263,-0.3732256159444339,24.68217147506875,0.6445100000000039,-68.92500914729021,-83.28887824116322,14.363869093873006,28.31595,28.614449999999998,28.4652,31.76345,55.07261195122874,18.98339920038395,57.63221610266713,87.43002218977082,-212.0351942410263,32.5539,34.1935,48.0,100.0,-52.0,28.301068455263028,29.789389081681918,0.0,0.0,9836.907814157783,-2274.735099999999,6.490041006103116,-6.175335552568237,697175.3830158398,13258.378488687498,-20.95026644976914,28.527954090333722,37.0003232664233,118.3875794431109,28.028789999999997,29.206416434652475,26.85116356534752,8.402977329042587,-0.14744215785628018,0.0,1.0,28.247836666666664,27.906446666666664,28.58922666666667,-2.417105451497128,3.054170694318306,0.0,1.0,27.227,30.0019,28.614449999999998,9.900177638777839,-0.26058596706187576,0.7152445700559058,4.41117171304601,31.96281749974534,0.0,0.20650274972200022,0.4582921118274983,-24.52003126693144,-21.553499069530197,-26.058596706187576,-26.24763711711292,-126.05859670618757,-1.099416764705886,-7.916935926566736,-2.5996613277340748,-2.6260570149757823,0.02639568724170749,-2.658718985994094,-2.583289817938584,-0.0754291680555097,28.264078554009497
27.7231,2020-10-29,27.8577,26.1591,26.4114,38622800,-0.821493007543399,-0.7748231688020697,-0.04666983874132935,27.762383333333332,28.092465384615384,27.576403185396373,28.397896192939772,0.8686392041831399,0.8659716022616164,0.002667601921523488,-0.37577337768745517,25.099952813609413,0.6626500000000028,-69.68521899138143,-79.44320324674874,9.757984255367305,28.31595,28.614449999999998,28.4652,31.519599999999997,27.53630597561437,19.094684551792998,57.63221610266713,87.43002218977082,-187.17541359139793,31.889625,33.8067,44.0,96.0,-52.0,28.301068455263028,29.635645736781004,0.0,0.0,9836.907814157783,-2302.458199999999,6.239336867940048,-6.658705456487072,-131727.96332301316,60091.21487012685,-21.31092751776291,28.314906351440893,29.6681105889609,118.3875794431109,27.951849999999997,29.380267119049012,26.52343288095098,10.220555126397828,-0.12753028372886666,0.0,1.0,28.085829999999998,27.663710000000002,28.50795,-3.005928612399916,2.7822064815692276,0.0,1.0,27.227,30.0019,28.614449999999998,9.927428774839587,-0.3848426970341281,0.7791001130503152,5.0011054151470145,30.201653192964542,0.0,0.036867947524003575,0.2610689267671124,-26.88074545257323,-25.3000603070738,-49.033472611231055,-31.750423796321297,-149.03347261123105,-1.2797076470588244,-8.768436140939489,-2.8927953041381884,-2.6794046728082637,-0.21339063132992475,-2.5889940355763503,-2.5844306614661376,-0.004563374110212681,28.046408823759847
27.4288,2020-10-30,27.8661,26.9159,27.2523,47885700,-0.8133313864464498,-0.7825248123309457,-0.030806574115504026,27.620833333333334,28.035869230769233,27.474787310720007,28.288118697166457,0.6887887007084734,0.7986338525177573,-0.10984515180928389,-0.37773274982313343,25.26683946715139,0.03195999999999799,-70.40718803564427,-76.22335681498556,5.816168779341297,28.31595,28.614449999999998,28.4652,31.4187,13.768152987807184,18.257125549692738,61.2564598376977,71.00243033802928,-121.14370916371193,31.431325,33.398849999999996,40.0,92.0,-52.0,28.301068455263028,29.491126992574145,0.0,0.0,9836.907814157783,-2275.029399999999,6.291567297616894,-2.7420166998460545,-950279.1591320031,-46656.493633316866,-20.517394260120255,28.19627290322613,36.657747636059405,121.81261012545647,27.943440000000002,29.394003001593617,26.492876998406388,10.382136212245985,0.1458133845716705,0.0,0.0,27.936439999999997,27.47565,28.39723,-3.298845522192516,1.6073808025347793,0.0,1.0,27.227,30.0019,28.614449999999998,9.930416584357541,-0.11211214818552014,0.8718901017452838,5.22066982372208,38.2448148536043,0.5426577567224753,0.18088591890749187,0.14141887205116518,-26.318503063939776,-10.326425227234026,-14.284402405987398,-29.79215724113541,-114.28440240598741,-1.5545991176470615,-5.936151251987625,-2.8751695902913434,-2.71855765630488,-0.15661193398646356,-2.58920639714967,-2.5853858086028443,-0.003820588546825654,27.96092255764424
28.5808,2020-11-02,28.976,27.3868,27.8661,40130300,-0.7601035478497309,-0.7780405594347028,0.017937011584971962,27.571783333333332,27.993503846153846,27.46125080137847,28.2213543492282,0.6052241423287846,0.8170274837393189,-0.21180334141053425,-0.3753841769611309,25.49312369905477,0.5700849999999953,-67.94720651750687,-73.36551267675226,5.41830615924539,28.31595,28.614449999999998,28.4652,31.141199999999998,14.217979752010873,17.033378959268823,61.756100824267776,60.382441272138095,-32.99857116268869,31.292575000000003,33.398849999999996,36.0,88.0,-52.0,28.301068455263028,29.355279373019698,0.0,0.0,9836.907814157783,-2246.448599999999,6.2982356827334165,-0.42762878272518856,-3346887.8232939537,-281664.5008188831,-20.017366443105033,28.124188187735314,36.464273870900136,121.81261012545647,27.918215000000004,29.388933777024448,26.44749622297556,10.53590838113715,0.3193349373443234,0.0,0.0,27.889073333333336,27.339993333333332,28.438153333333332,-3.937599456513554,0.9573771885092621,1.0,1.0,27.227,30.0019,28.614449999999998,9.939389033288835,0.05758766081660625,0.9907110915707552,5.290599227209828,42.67155542104815,0.841322039162172,0.46132659862821584,0.22636015501990372,-24.411802422572304,-3.0529141713065266,7.337343312365147,-18.660177234951167,-92.66265668763486,-1.4547344117647043,-2.103991363841087,-2.693363112357215,-2.713518747515347,0.020155635158132235,-2.2335252551279985,-2.515013697907875,0.2814884427798767,27.94701960168823
28.0931,2020-11-03,29.0012,27.8577,29.0012,36773000,-0.6721740042443294,-0.7568672483966281,0.08469324415229873,27.519233333333332,27.929792307692306,27.52224298578178,28.19441699002611,0.5120993341306052,0.8342708656302136,-0.3221715314996084,-0.3663611856547385,25.60031007964798,0.16565000000000296,-64.42881395660231,-70.76915053179174,6.340336575189426,28.31595,28.614449999999998,28.4652,31.1286,35.8001629485154,16.85826613425703,63.59427310055209,47.408125934035624,31.62548893892261,31.286275,33.398849999999996,32.0,84.0,-52.0,28.301068455263028,29.227582610638517,0.0,0.0,9836.907814157783,-2218.3554999999988,5.981543283931261,1.523324013378411,0.0,-329742.55301387224,-19.534322027912314,28.106856454207534,43.80461654741862,123.90710667518398,27.910649999999997,29.38097949844321,26.440320501556783,10.535974607851939,0.4819938319757377,0.0,0.0,27.922423333333334,27.396053333333334,28.448793333333334,-3.77023149972537,0.5614808341407501,1.0,1.0,27.227,30.0019,28.614449999999998,9.942083039986525,0.22728746981873263,1.0530799824136796,5.260862268006475,46.77993644563935,1.0,0.7946599319615492,0.4789574831657523,-21.49397621332752,-2.964924411355899,28.959089030717692,7.337343312365081,-71.04091096928231,-1.1639752941176447,-2.213540295489719,-2.384067755265568,-2.6476285490653915,0.26356079379982367,-2.067422311458407,-2.4254954206179815,0.35807310915957435,27.94637636137977
27.9418,2020-11-04,28.7069,27.3532,27.9754,35410100,-0.6358682478099631,-0.7326674482792952,0.0967992004693321,27.458975,27.882576923076922,27.496236372584583,28.132104620394546,0.49969716187232377,0.8022858934437328,-0.30258873157140903,-0.355897535732119,25.81489704624335,0.14383499999999927,-62.43553266545193,-68.656290531208,6.22075786575607,28.31595,28.614449999999998,28.4652,31.1286,57.269889453969,16.396024899114344,62.539215410455405,50.76992132918521,-39.14242119329903,31.286275,33.398849999999996,28.000000000000004,80.0,-52.0,28.301068455263028,29.107547654000207,0.0,0.0,9836.907814157783,-2246.297299999999,5.640407838929372,-0.7080991456756482,1727972.338933069,-254672.7175393678,-20.040345070015576,28.076319949984402,43.96672637773229,121.66316208113528,27.882065,29.37226965476802,26.391860345231983,10.689342089748502,0.32255289623882943,0.0,0.0,27.913173333333333,27.322903333333336,28.50344333333333,-4.229329234273113,0.9743366030234765,1.0,1.0,27.227,30.0019,28.614449999999998,9.952275772974486,0.04547911636455397,1.0326919841723117,5.183530788267397,43.20740619300958,0.784505416020482,0.8752758183942181,0.710420782994661,-20.186988736480625,-1.5732543117868047,5.794572753569985,14.030335032217543,-94.20542724643,-0.8196699999999986,-2.5754818120621263,-2.2602939111387577,-2.570161621480065,0.3098677103413072,-1.956681862034238,-2.331732708901233,0.37505084686699486,27.937469212207255
27.8913,2020-11-05,28.522,27.8661,28.0595,30824100,-0.5592621053293634,-0.6979863796893089,0.1387242743599455,27.44565833333333,27.850561538461537,27.55313846911003,28.112400574439395,0.5397880532642508,0.7839751756140264,-0.24418712234977558,-0.34076164889107513,25.997158663754036,0.010099999999997777,-58.80105702145788,-66.93167780244603,8.130620780988153,28.1141,28.614449999999998,28.364275,31.1286,73.34407016029648,15.776210436206458,56.48335178127747,48.38867593902351,-19.402254486609156,31.286275,33.398849999999996,24.0,76.0,-52.0,28.301068455263028,29.0012,0.0,0.0,9836.907814157783,-2218.405999999999,5.6874460800275175,1.4366932708494378,83574.44794613605,-228486.64966862596,-19.517355154027683,28.02576877554539,43.75373238984498,123.94446868626427,27.856,29.328063402164545,26.383936597835458,10.56909392708604,0.5034305587602906,0.0,0.0,27.89271333333333,27.405873333333336,28.37955333333333,-3.4908041694043197,0.5273327308082058,1.0,1.0,27.227,30.0019,28.614449999999998,9.961588167719697,0.23031460593174508,1.0463027857550802,5.180653162237037,47.58958503663313,1.0,0.9281684720068274,0.8660347407875314,-17.68103113849447,2.6468690561339225,29.344781670416403,21.366147818234626,-70.6552183295836,-0.48876382352941405,-0.5701868628661367,-1.9893786866350385,-2.45400503451106,0.4646263478760213,-1.8621382801027517,-2.2378138231415368,0.37567554303878503,27.93706657386154
27.5634,2020-11-06,28.3033,27.4288,27.8325,33985600,-0.527754020988958,-0.6639399079492387,0.13618588696028078,27.409216666666666,27.840211538461535,27.534009473862334,28.06176349485129,0.5555452937289984,0.7998920140097615,-0.2443467202807631,-0.3254090913118929,25.885779611330122,-0.00544999999999618,-60.00994132975623,-65.66655139045218,5.656610060695954,28.1141,28.614449999999998,28.364275,30.69975,84.05081924026055,14.970841537409362,56.48335178127747,51.617674998313355,-47.87673405338603,30.5442,33.09615,20.0,72.0,-52.0,28.301068455263028,28.894748,0.0,0.0,9836.907814157783,-2245.969399999999,5.389736139194319,-0.49047359927191225,380641.64798246877,-214398.51947023967,-19.94990491233617,27.976130845520654,43.891583560479845,121.99942018085794,27.770649999999996,29.129603468663376,26.411696531336617,9.786976312498123,0.37422306654243676,0.0,0.0,27.76574,27.24107,28.29041,-3.779261780885367,0.8210970705395789,1.0,1.0,27.227,29.4049,28.31595,7.842452373278988,0.09265806510859018,0.9853925071795722,5.181953098534222,44.44101184096614,0.8189219267722475,0.8678091142642432,0.8904178015550962,-16.589020810306888,4.693524793983811,9.265806510859019,14.80172031161507,-90.73419348914098,-0.3081311764705852,-1.5692902846110524,-1.8806872956711684,-2.3393414867430815,0.4586541910719131,-1.8603536891736265,-2.1623217963479546,0.3019681071743281,27.920710288227554
31.053,2020-11-09,31.9611,30.3214,30.6241,76879400,-0.26630519113833984,-0.5844129645870589,0.3181077734487191,27.62223333333333,27.96472307692308,27.96283878557582,28.22914397671416,0.5256994287791742,0.8397496984152341,-0.31405026963605986,-0.2902467115860364,26.069900451472332,0.6239099999999951,-49.16019249044676,-63.53335112839309,14.373158637946332,28.92555,28.92555,28.92555,30.69975,90.73902314364277,16.208597734573292,66.88755118263146,34.227853537212034,295.46364614909413,30.2289,32.78085,100.0,68.0,32.0,27.227,28.894748,1.0,0.0,9836.907814157783,-2214.916399999999,5.231597155350941,12.411580886338369,-13884081.731233688,-1227296.317195498,-16.675102230483514,28.189472166472267,51.90964156113113,121.99942018085794,27.847590000000004,29.556253813508167,26.13892618649184,12.271538136751966,1.223901911084798,1.0,0.0,28.050513333333335,27.405593333333336,28.695433333333334,-4.598275919846499,-1.2605956294320761,1.0,0.0,27.227,30.6241,28.92555,12.198901233464001,0.9108945865591245,1.340083256461615,5.080954498533127,62.23810974660553,1.0,0.939640642257416,0.9118727428428288,-8.165110501529998,24.366805801779112,91.08945865591247,43.23334894572923,-8.91054134408755,0.25220529411765114,9.206488698082493,-0.9433697010366713,-2.0601471296017997,1.1167774285651284,-0.8512409086928611,-1.9001056188169358,1.0488647101240747,28.098191895383064
31.7419,2020-11-10,32.2327,30.9841,31.9055,49055400,-0.005566590074309374,-0.46864368968450903,0.46307709961019966,27.831616666666665,28.083676923076926,28.42764820317954,28.43321479325385,0.46646083060903276,0.8485641925979741,-0.38210336198894135,-0.23802520984117706,26.18219978949197,-0.2568300000000008,-36.335079794946935,-59.912247867021634,23.5771680720747,29.8816,29.56625,29.723925,30.69975,95.36951157182139,17.966240708966442,69.02239077295854,29.009916838955778,288.1069624212615,30.058625,32.78085,100.0,64.0,36.0,27.294942,28.894748,0.0,0.0,9836.907814157783,-2183.174499999999,5.068431018758879,13.643548921147177,-800427.1955995125,-1289052.5022515247,-15.981355994161968,28.475834599917803,59.764776927139465,121.99942018085794,27.96313,30.13045869136001,25.79580130863999,15.50133115541793,1.1969339749995025,1.0,0.0,28.44502,27.77158,29.11846,-4.735029189643736,-1.3851568068424835,1.0,0.0,27.227,31.9055,29.56625,16.730959660095273,0.8030565352142784,1.3972049308154535,4.945664467046797,65.00395040915134,1.0,0.939640642257416,0.9156967995930251,-0.6576776894614619,25.175042559731242,80.30565352142784,60.22030622939971,-19.69434647857216,0.8059735294117623,8.824965316193396,-0.019577772386223876,-1.6520332581586845,1.6324554857724607,0.13001153142729358,-1.4940821887680902,1.6240937201953838,28.404078176443548
31.4146,2020-11-11,31.9658,31.1649,31.9399,34124500,0.21320201862342358,-0.33227454802292256,0.5454765666463461,28.119833333333332,28.205057692307694,28.84876386422884,28.635561845605416,0.47573535897555647,0.8125865853089055,-0.336851226333349,-0.1747437753843966,26.23129904937457,-0.5945500000000017,-19.832283464703277,-54.373032808501826,34.54074934379855,29.903,29.58345,29.743225,30.69975,97.6847557859107,19.3223188618359,62.801425741780015,28.912066223756533,219.33718272160183,29.951425,32.78085,100.0,60.0,40.0,27.47936432,28.894748,0.0,0.0,9836.907814157783,-2151.759899999999,8.334273213527148,12.505864743840428,9584.317482953722,-1133480.722420202,-15.798043918613546,28.736999651888606,51.68643434809401,122.71131741746312,28.09065,30.65924453904121,25.52205546095879,18.28789678445469,1.098430377639037,1.0,0.0,28.923289999999998,28.2708,29.57578,-4.511865697159627,-1.2177351377032575,1.0,0.0,27.227,31.9399,29.58345,16.777468659500585,0.8355577245432745,1.3556544377339081,4.783192778596482,65.74119530844015,1.0,1.0,0.9597604281716107,5.2033288844744865,26.37128997973421,83.55577245432744,84.98362821055585,-16.444227545672558,1.4444694117647074,12.483081465226324,0.7445358319593888,-1.17271944013507,1.917255272094459,0.7966498673754832,-1.0359357775393756,1.8325856449148588,28.96932905590326
30.3382,2020-11-12,31.251,30.0282,30.8807,30933700,0.29149535001198146,-0.20752056841594177,0.49901591842792326,28.330841666666668,28.285953846153845,29.030215577424404,28.738720227412422,0.5747858333006077,0.8276119361118438,-0.2528261028112361,-0.11413610524207425,25.884469024568098,-1.689389999999996,-5.588404807270206,-47.17094578312693,41.58254097585672,30.1216,29.58345,29.852525,30.3256,98.84237789295534,19.864080072004096,62.801425741780015,36.17095200785385,124.11838124724535,29.76435,32.78085,96.0,56.00000000000001,39.99999999999999,27.7469964608,28.894748,0.0,0.0,9836.907814157783,-2182.0980999999992,8.503302458856114,5.792822360434649,1082648.6080255269,-1037676.6590222946,-16.904591089950532,28.858969080871947,44.04948458543755,118.23557854108519,28.193289999999998,30.895826126602632,25.490753873397363,19.171484609299835,0.8394792731793508,0.0,0.0,29.314346666666665,28.769456666666674,29.859236666666668,-3.717565369584656,-0.1550435256045545,1.0,0.0,27.227,31.9399,29.58345,16.71638889962825,0.5943686477540362,1.2485089939605172,4.843330699372585,57.534749647618845,0.7690897188782905,0.9230299062927636,0.9542235161833932,7.137456734089344,16.431529607063815,59.43686477540362,74.43276358371956,-40.56313522459638,1.9382702941176504,9.208942359098199,1.014294817950657,-0.7353165885179246,1.7496114064685817,1.0121682856703804,-0.6263149648974244,1.6384832505678049,29.102616702211712
31.0702,2020-11-13,31.2166,30.4674,30.4846,29241500,0.3845502922678392,-0.08910639627918557,0.4736566885470248,28.661133333333336,28.365953846153843,29.251320873205266,28.866770580937427,0.5199036329115945,0.74875419478703,-0.2288505618754355,-0.0547101789819939,25.79567827356281,-2.133144999999999,6.732486832118855,-38.873202077612966,45.605688909731825,30.1216,29.58345,29.852525,30.203650000000003,99.42118894647768,20.332817964739267,59.81582431014629,34.80969584869283,105.66215296791877,29.703375,32.78085,92.0,52.0,40.0,27.998570673152,28.894748,0.0,0.0,9836.907814157783,-2151.027899999999,8.293769961682171,6.914709428943999,507119.3619609807,-1039912.9778919803,-16.450150536071174,29.053057617622397,51.5410323797111,118.23557854108519,28.292244999999998,31.169994507148317,25.414495492851678,20.343026911779674,0.8779263960599987,0.0,0.0,29.652156666666666,29.095446666666668,30.208866666666665,-3.7549376678278645,-0.2321974936082848,1.0,0.0,27.227,31.9399,29.58345,16.657921631881816,0.6875596766322223,1.2424980945644655,4.700660099650353,59.631566753687764,0.8280892720873867,0.8657263303218925,0.9295854122048853,9.375917826167504,22.8748874186327,68.75596766322222,70.58286829765103,-31.24403233677777,2.465891176470585,14.954402936926261,1.3321555703282664,-0.32182215674868636,1.6539777270769527,1.3650047059972188,-0.2280510307184958,1.5930557367157145,29.262193114061844
32.8613,2020-11-16,32.87,31.9485,32.3705,38596800,0.5712246738954434,0.04295981775574023,0.5282648561397032,29.143583333333336,28.474134615384614,29.666271508096763,29.09504683420132,0.4957443261651308,0.7677597580433905,-0.27201543187825966,0.011609597654859248,25.829303944078834,-1.5699550000000038,23.822148702221924,-29.067539559965823,52.88968826218775,30.3369,29.79875,30.067825,30.203650000000003,99.71059447323884,21.728308774147273,66.72625478258347,28.685774969135437,157.5951417222358,29.8169,32.78085,100.0,48.0,52.0,28.23505043276288,28.894748,0.0,0.0,9836.907814157783,-2118.166599999999,8.074853493195198,12.879875429094845,-2689912.374130041,-1236757.1529546597,-14.852676795942383,29.407681643149964,59.09027712056535,118.23557854108519,28.485855000000004,31.771553795369485,25.200156204630524,23.068984907558367,1.0269267233015826,1.0,0.0,30.084159999999997,29.58849,30.579830000000005,-3.2952224692329937,-1.3806262230919646,1.0,0.0,27.227,32.3705,29.79875,18.056330062762722,0.9179547001069309,1.3585082851080186,4.4535292444795,65.76979575203862,1.0,0.8657263303218925,0.8848275223121829,13.573836528576583,28.238938526318666,91.7954700106931,73.32943414977291,-8.204529989306904,2.6389535294117614,22.131495349610656,1.9633055658943535,0.13520338777992158,1.828102178114432,2.0981463012028616,0.2371884356657757,1.860957865537086,29.64921140502758
33.3005,2020-11-17,33.335,32.1897,32.56,26521100,0.7302108740436175,0.18041002901331568,0.5498008450303018,29.583066666666667,28.60517692307692,30.054491276081876,29.32428040203826,0.44765169694892,0.7512969946291854,-0.30364529768026544,0.08126176108021776,26.044400275535683,-1.3072450000000053,40.60450812832779,-17.618646138434745,58.223154266762535,30.43165,29.893500000000003,30.162575000000004,30.203650000000003,99.85529723661944,23.1073978249182,64.67556115681613,27.039695941911994,141.34082236351256,29.8169,32.78085,100.0,44.0,56.0,28.56588639814185,28.894748,0.0,0.0,9836.907814157783,-2084.8660999999993,7.950909813336192,12.187333310652738,-761606.4323358561,-1340955.8540512095,-14.601269668847214,29.829347694567414,66.06420341270285,118.23557854108519,28.694045000000006,32.34422665382116,25.043863346178853,25.442084960981642,0.9788330186719073,0.0,0.0,30.49164666666666,29.91847666666667,31.064816666666665,-3.759521460194438,-0.9812824583747767,1.0,0.0,27.227,32.56,29.893500000000003,18.58573791182108,0.9305644102756422,1.361307456597217,3.7423818930673614,66.65891203661963,1.0,0.942696424029129,0.8913830282243046,17.08850445134698,30.73335343439131,92.12513025540692,84.22552264310734,-7.874869744593076,2.7057394117647036,19.593623100100686,2.4901237610347717,0.6061874624308916,1.8839362986038801,2.7509434577417644,0.7399394400809735,2.011004017660791,30.00039275009884
32.0433,2020-11-18,33.6967,32.0346,33.6019,31068000,0.834078570751803,0.3111437373610132,0.5229348333907898,29.970383333333334,28.734457692307693,30.359123387453895,29.525044816702092,0.41963260359407545,0.7583553858933215,-0.3387227822992461,0.14879621017898953,25.952898769994384,-1.0447699999999998,60.073868632184556,-4.4103210658078105,64.48418969799236,30.9526,30.414450000000002,30.683525000000003,30.414450000000002,99.92764861830972,24.821711501643872,65.81243542061684,23.66268446826517,132.72172353580712,29.583575,32.78085,100.0,40.0,60.0,28.965297758327665,28.894748,0.0,0.0,9836.907814157783,-2116.909399999999,9.381588776440212,9.7362977191309,-207627.30430386195,-1346377.2355498413,-14.755664268051312,30.277649297164974,72.73578511763085,117.66588269950472,28.90247,32.80693220885702,24.998007791142985,27.018190548122824,0.9010962115211363,0.0,0.0,31.001569999999997,30.492070000000002,31.51107,-3.2869303070779914,-0.51376840039254,1.0,0.0,27.227,33.6019,30.414450000000002,22.05659239504444,0.7541451630613809,1.375876710937495,2.843878140954366,65.48107807446749,0.9585475493180128,0.9861825164393377,0.931535090263453,19.450932813066505,19.226215309653124,72.67512814254327,85.5319094695477,-27.324871857456724,2.8948426470588267,16.97094950852234,2.824986637378349,1.0499472974203832,1.775039339957966,2.8946852550264226,1.1708886030700634,1.7237966519563592,30.3437393736193
