close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
19.3648,2021-04-06,19.9207,19.3375,19.5835,8315300.0,-0.41255372278105185,-0.2749138208041647,-0.13763990197688714,19.653358333333333,20.66232307692308,19.77002784275292,20.182581565533972,0.8265554525795483,0.5394130367624347,0.28714241581711364,-0.1944916524260903,22.973285474556114,0.0004400000000011062,-56.318666096879966,-13.610604662690774,-42.70806143418919,20.0118,21.2329,20.62235,20.86515,1.1920847233432861e-05,20.526660163878397,32.91797642653723,50.42349241530898,-80.24298371266406,21.58215,20.86515,4.0,92.0,-88.0,22.33038232321703,20.552699933199353,0.0,0.0,8961.629387970454,729.9766900000001,4.058331144315993,-1.560055118642424,87239.32082954394,281601.31828947604,6.307616734367443,20.177185323929187,36.13726917155236,39.44683102980412,20.37586,22.347653366861785,18.404066633138214,19.354210000086233,0.23669654806360202,0.0,0.0,19.838056666666667,19.614786666666667,20.061326666666666,-2.250926123980216,1.6209671399352117,0.0,1.0,19.8022,22.3994,21.1008,12.746455855114833,-0.17892345602957047,0.6102715545969912,9.750511619240584,40.37771212019955,0.485385952739104,0.38008764073228685,0.33691427750289843,-15.278949811283724,-0.3853612989125005,-24.398823900031505,-23.922500954549403,-124.3988239000315,-1.6116317647058835,-6.929678062115875,-2.0441077938492,-1.356175082614328,-0.6879327112348721,-2.328112466779156,-1.5523484765437678,-0.7757639902353883,19.962027662260944
19.5288,2021-04-07,19.7567,19.2737,19.4377,6556900.0,-0.4215872920254249,-0.30424851504841677,-0.11733877697700812,19.561474999999998,20.5393,19.693669713098625,20.11525700512405,0.8192599056042517,0.5662687238065023,0.2529911817977494,-0.2191725208076382,22.79590293988106,-0.20364000000000004,-62.59977231939905,-24.04533253192676,-38.55443978747229,19.98905,21.21015,20.5996,20.86515,5.9604236167164305e-06,20.78100939323909,32.251036817149135,52.71799409040386,-82.72325608723706,21.58215,20.86515,0.0,100.0,-100.0,22.33038232321703,20.432619943887456,0.0,0.0,8961.629387970454,710.44789,4.002918771203089,-1.5151811645506408,253026.81168325906,180654.68920248182,6.24318558039201,20.048309746004048,36.67180189280858,39.44683102980412,20.26104,22.208588214961598,18.313491785038405,19.224563151364354,0.2465171869905493,0.0,0.0,19.792193333333334,19.567103333333332,20.01728333333333,-2.2745331576860752,1.6517467087239117,0.0,1.0,19.7567,22.3994,21.078049999999998,13.04325937859064,-0.1827676240208865,0.5911643991372921,9.751492347712519,39.80687610555227,0.46832464905118065,0.4598053561022641,0.3883693505686276,-16.053680537353777,-17.78640177437044,-24.767960617404047,-25.1606737708544,-124.76796061740404,-1.6579997058823501,-5.411188488587226,-2.095858342341995,-1.5041117345598614,-0.5917466077821336,-2.3635897835665403,-1.7145967379483222,-0.648993045618218,19.951293215312123
18.8727,2021-04-08,19.3648,18.4809,19.2737,13464400.0,-0.48710376602571515,-0.34081956524387647,-0.14628420078183868,19.4301,20.399453846153847,19.507089757237296,19.99419352326301,1.028875886018743,0.4826601969459122,0.5462156890728308,-0.24754654691312075,22.675486865467782,-0.48985499999999504,-72.3953471648384,-34.01899606122798,-38.37635110361042,19.7931,20.8821,20.337600000000002,20.86515,2.9802118083582152e-06,21.51207723893699,32.251036817149135,61.25185590577657,-109.5863487461667,21.58215,20.86515,32.0,100.0,-68.0,22.33038232321703,20.310954353987714,0.0,0.0,8961.629387970454,691.57519,4.813725595583342,-3.4361947924719862,134168.64041710587,284309.7708203052,5.466880223351065,19.865612427795575,29.096444502252126,37.82423403802627,20.100654999999996,22.079605436443536,18.121704563556456,19.69040746625959,0.09075402542396879,0.0,0.0,19.68709333333333,19.475673333333333,19.898513333333334,-2.1478030953612968,3.352599880175321,0.0,1.0,19.3648,22.3994,20.8821,15.097020470228466,-0.29127397350556916,0.5411579592235627,9.859434313966831,33.47395187971233,0.001440618215915084,0.3183837400020666,0.38609224561220595,-18.653658248783344,-47.738241427711436,-70.28466921119598,-39.817151242877195,-170.28466921119596,-1.7001285294117672,-7.859941966555999,-2.4362261246445156,-1.6905346125767924,-0.7456915120677232,-2.6288696891653243,-1.897451328191723,-0.7314183609736014,19.822568046891675
18.3259,2021-04-09,18.9092,18.0981,18.9,11896400.0,-0.5634200488917429,-0.38533966197344977,-0.17808038691829314,19.304041666666667,20.244184615384615,19.29032210227771,19.853742151169453,0.8501383508577751,0.4567791920309919,0.39335915882678324,-0.28043138536107776,22.491536401268114,0.041449999999997544,-81.06600632862444,-43.98364630997804,-37.0823600186464,19.5653,20.6543,20.1098,20.86515,1.4901059041791076e-06,22.696221825884674,29.364995007672697,65.49865587329184,-137.34661508530232,21.62315,20.86515,28.000000000000004,100.0,-72.0,22.33038232321703,20.12172348319017,0.0,0.0,8961.629387970454,673.24929,12.69744314680716,-3.9474747535474157,20816.33098510831,80626.84445547966,5.08729078127844,19.719110804051137,29.556182422571695,37.040770202944834,19.906550000000003,21.87150426155421,17.941595738445795,19.74178611114641,0.03982389427996528,0.0,0.0,19.60295,19.402459999999998,19.80344,-2.0455084566353565,4.252930320714243,0.0,1.0,18.9092,22.3994,20.6543,17.5329225807586,-0.23239355910836038,0.5298721633012065,9.975706794485745,30.916380250387405,0.0,0.15658842242236523,0.3115925061755654,-21.66458728039001,-50.63020737264605,-52.668831168831055,-49.24048699914371,-152.66883116883105,-1.7994064705882344,-7.713606788096366,-2.8378531593780956,-1.919998321937053,-0.9178548374410425,-3.032837230641239,-2.1245285086816263,-0.9083087219596124,19.743790375388055
18.3077,2021-04-12,18.6631,18.1619,18.5264,8244000.0,-0.6117018084147929,-0.4306120912617184,-0.18108971715307454,19.155199999999997,20.136584615384614,19.116718701927294,19.728420510342087,0.749660351442946,0.4585031576118608,0.2911571938310852,-0.31393121725152,22.36307865483297,-0.8465799999999994,-91.03368162316792,-53.76834754953729,-37.26533407363063,19.29645,20.53125,19.91385,20.86515,7.450529520895538e-07,24.04473103732619,26.73224585932889,64.77791712493885,-148.31009342880517,21.80085,20.86515,24.0,100.0,-76.0,22.33038232321703,19.879218786552137,0.0,0.0,8961.629387970454,691.5569899999999,12.905307279456881,-3.216688180183498,231358.9090928966,80647.14865609424,5.151829669891058,19.586572576175595,29.976486635333572,37.17134750879175,19.719279999999998,21.59782349175099,17.840736508249005,19.052860872719414,0.085482048502278,0.0,0.0,19.441653333333335,19.264853333333335,19.61845333333333,-1.8187753579256456,4.119211915535481,0.0,1.0,18.6631,22.3994,20.53125,18.947446357067808,-0.13414340390225646,0.533384946971086,9.952616238451466,31.85095496277627,0.06705015717252619,0.022830258462813755,0.1659341402957486,-23.860332459778895,-38.18600423604007,-32.163254828980364,-51.705585069669155,-132.16325482898037,-1.943602352941177,-8.95377982755164,-3.1006121756890015,-2.156121092687443,-0.9444910830015587,-3.329717221704557,-2.3655662512862126,-0.9641509704183444,19.339191181793037
18.1163,2021-04-13,18.4171,17.9341,18.1072,8779000.0,-0.6607305167771322,-0.47663577636480114,-0.1840947404123311,19.07698333333333,20.035992307692307,18.934777363169246,19.59550787994638,0.737829381496804,0.44459273099337143,0.29323665050343256,-0.34811078976574467,22.493245811406442,0.2929549999999992,-99.77336446227885,-63.37668426403954,-36.39668019823931,19.109650000000002,20.408250000000002,19.758950000000002,20.8092,3.725264760447769e-07,25.535368454897053,26.732245859328884,70.32355191671044,-165.85482537465595,21.80085,20.86515,20.0,100.0,-80.0,22.33038232321703,19.63599502924171,0.0,0.0,8961.629387970454,673.4406899999999,12.872954222197636,-3.34671746015728,568950.2823424245,78691.78524600474,4.924601618861157,19.464637627567235,30.347462464280753,36.70511694026628,19.518345,21.25243766243185,17.78425233756815,17.76884938176724,0.04320635963642986,0.0,0.0,19.232666666666667,19.056776666666668,19.408556666666666,-1.8290755312142428,4.19141698409993,0.0,1.0,18.4171,21.7068,20.061950000000003,16.854400309042596,-0.1468218986533728,0.5055664522739776,9.90723975581599,30.276044735155054,0.0,0.022350052390842062,0.06725624442534042,-26.17970734838085,-35.653989578255825,-26.769384248739186,-37.200490082183556,-126.7693842487392,-2.126743823529413,-4.973321252391007,-3.3718468580919487,-2.3992662457683442,-0.9725806123236045,-3.6097943056619584,-2.614411862161362,-0.9953824435005965,18.848323587111185
18.5446,2021-04-14,18.8909,18.2804,18.2986,10735900.0,-0.6639885587501624,-0.5141063328418735,-0.14988222590828892,18.949408333333334,19.913319230769233,18.83410392268167,19.498092481431833,0.6930151239481465,0.4935183079372299,0.19949681601091657,-0.377468347272237,22.82584284385483,0.5813549999999985,-104.12654140729049,-72.28465540685914,-31.841886000431344,19.109650000000002,20.408250000000002,19.758950000000002,20.8092,1.8626323802238845e-07,26.44660650665121,28.8279188768249,64.60647033752514,-123.28167244835991,21.8259,20.86515,16.0,96.0,-80.0,22.33038232321703,19.392216023393367,0.0,0.0,8961.629387970454,691.9852899999998,12.611711294180218,-1.951187111563385,-1062298.3510024427,6502.539308071769,5.282690119538638,19.351068448409112,29.53199650801993,36.70511694026628,19.384845000000002,21.067739417930003,17.70195058207,17.362990706709294,0.17186147026427992,0.0,0.0,19.083823333333335,18.882423333333335,19.28522333333333,-2.110688162242798,2.4945961602118714,0.0,1.0,18.4171,21.7068,20.061950000000003,16.97047358387441,-0.04155394108885344,0.5506898070465795,9.855945934226831,35.49751987000268,0.3581559020696463,0.14173535308072416,0.06230522131146007,-26.712582028434735,-25.735029015531772,-7.5763453971069845,-22.169661491608863,-107.57634539710699,-2.2131897058823533,-7.7274080953799045,-3.4054026535287143,-2.6004935273204186,-0.8049091262082957,-3.6159345777318386,-2.8147164052754574,-0.8012181724563812,18.746237949038182
18.1346,2021-04-15,18.5629,18.0434,18.4991,7231000.0,-0.67788031746122,-0.5468611297657429,-0.13101918769547716,18.789174999999997,19.777676923076925,18.71245716534603,19.39033748280725,0.6645227718303504,0.49742591573929085,0.1670968560910595,-0.40398995219735917,22.855023509664008,0.49389500000000197,-109.49518379862127,-80.4059756341103,-29.089208164510964,19.109650000000002,20.408250000000002,19.758950000000002,20.8092,9.313161901119423e-08,27.63550740326587,27.38915930133654,68.86719639131326,-123.43727498369277,21.8259,20.86515,12.0,92.0,-80.0,22.33038232321703,19.197192818714694,0.0,0.0,8961.629387970454,673.8506899999999,13.382748464336643,-2.2864318384829065,22428.12082979539,-8407.711781630675,5.047580373581218,19.275501977741413,29.811755879814,36.229245913656186,19.244504999999997,20.882733995561953,17.60627600443804,17.02542097665756,0.13341358160127448,0.0,0.0,18.94622,18.75028,19.142159999999997,-2.068380922421448,2.8038174951515957,0.0,1.0,18.4171,21.7068,20.061950000000003,17.09423027508372,-0.11359698452746543,0.5238708263419214,9.459773271374631,33.64075273145687,0.23079493754049973,0.19631694653671536,0.12013411733609393,-27.691263087497003,-29.93382796185382,-20.711633320401457,-18.35245432208256,-120.71163332040145,-2.2310661764705912,-9.63027516502891,-3.495969670782024,-2.77958875601274,-0.7163809147692839,-3.753768601462928,-3.0025268445129516,-0.7512417569499763,18.616186563521875
18.3168,2021-04-16,18.4717,18.0981,18.3259,7861500.0,-0.6766755094147712,-0.5728240056955486,-0.10385150371922258,18.652483333333333,19.63958076923077,18.61794067836972,19.29461618778449,0.7954643700329198,0.48182755295447693,0.3136368170784429,-0.4262975124560904,22.781732362597275,0.4547549999999987,-110.9853658293493,-87.53265878116106,-23.452707048188245,19.000300000000003,20.408250000000002,19.704275000000003,20.8092,4.656580950559711e-08,28.831984499584,25.611056820352147,66.49216475165221,-114.95300661370636,21.793125,20.86515,8.0,88.0,-80.0,22.33038232321703,19.041174254971754,0.0,0.0,8961.629387970454,692.1674899999998,13.41018276293617,-1.8166660101282048,105229.95283018639,52858.70552616002,5.103109207393028,19.14817249947657,22.23607519414746,36.229245913656186,19.110545000000002,20.661341536590122,17.559748463409882,16.229746839664905,0.1735725879856039,0.0,0.0,18.817423333333334,18.616923333333336,19.017923333333332,-2.131003766544709,2.2938237738986085,0.0,1.0,18.4171,20.6224,19.519750000000002,11.539702295251116,-0.14465152133496711,0.5143137437077293,9.422598321990675,34.49242908554777,0.28921385269247524,0.29272156410087374,0.21025795457277116,-28.268600193267453,-33.36248020029532,-17.679986698442775,-15.322655138650424,-117.67998669844278,-2.215767352941178,-8.310197381753333,-3.5070690332942593,-2.925084811469044,-0.5819842218252154,-3.7465278305889624,-3.1513270417281536,-0.5952007888608088,18.543686030928185
18.253,2021-04-19,18.6904,18.1801,18.572,6892800.0,-0.6614788591286427,-0.5905549763821674,-0.07092388274647532,18.537049999999997,19.493423076923076,18.550580574005146,19.21205943313379,0.8046888291537649,0.46357480690054037,0.34111402225322457,-0.44331577762640706,22.75269858898869,0.2546650000000028,-114.45211275857565,-93.9919306324606,-20.460182126115058,18.9274,20.408250000000002,19.667825,20.8092,2.3282904752798557e-08,29.30330883555668,28.373858385332007,59.51243300738922,-84.22511487844925,21.901575,20.86515,4.0,84.0,-80.0,22.33038232321703,18.916359403977403,0.0,0.0,8961.629387970454,710.4204899999999,13.753517539685125,-1.3433214372527453,-150748.69884402724,63687.27745230915,5.18581103797193,19.018592937301634,21.131825774168902,36.39339564014239,19.000735,20.487158690977736,17.51431130902226,15.645959916579413,0.22395656602452182,0.0,0.0,18.70199333333333,18.489653333333333,18.91433333333333,-2.270773988797622,1.7289096103733037,0.0,1.0,18.4171,20.4492,19.43315,10.694849436087605,-0.11662811869494705,0.5221123693369566,9.34025681092348,35.82217703398963,0.43279015244786956,0.31759964756028153,0.2688793860659569,-28.40078269907541,-16.57182914551993,-15.66734977193112,-18.019656596925135,-115.66734977193113,-2.083845,-7.079881218279306,-3.443039833552842,-3.028675815885804,-0.414364017667038,-3.7276847713463117,-3.266598587651785,-0.4610861836945266,18.496676087729885
17.7792,2021-04-20,18.1892,17.5422,18.0525,13491800.0,-0.6929210407092654,-0.6110281892475871,-0.08189285146167835,18.39428333333333,19.325534615384615,18.39544510108128,19.088366141790544,0.833905970620201,0.5367598078743461,0.2971461627458549,-0.4614709500806428,22.727831124537794,0.4260249999999992,-120.34384586798437,-100.40793880452563,-19.935907063458743,18.731450000000002,20.2943,19.512875,20.69525,1.1641452376399278e-08,30.293251839654822,28.373858385332003,71.46819597383178,-122.82369986342488,22.091250000000002,20.86515,0.0,100.0,-100.0,22.33038232321703,18.816507523181922,0.0,0.0,8961.629387970454,692.6412899999999,13.834166783841422,-2.77161147193092,392395.8614560873,57354.65253374213,4.5619777433255875,18.872347500686534,21.459666962884256,35.11643087763576,18.874975,20.407407629351077,17.34254237064892,16.237718241757438,0.06514401531492665,0.0,0.0,18.533399999999997,18.34111,18.72569,-2.075064478185329,3.0773571168547504,0.0,1.0,18.1892,20.2214,19.2053,10.766636777002352,-0.3183741757701007,0.48266113240326103,9.351329072571474,30.615684600062863,0.029607682958337656,0.2505372293662275,0.28695281367579434,-30.02634843897298,-24.76635720983296,-40.11159330440165,-24.486309924925198,-140.11159330440165,-1.9713917647058814,-8.897244409360493,-3.6300699366418763,-3.1489546400370187,-0.4811152966048575,-3.8747541740736287,-3.3882297049361543,-0.4865244691374744,18.312962119282464
17.8156,2021-04-21,17.8703,17.0866,17.2962,11208100.0,-0.7460028520250326,-0.6380231218030762,-0.1079797302219564,18.20975,19.138373076923077,18.194084316299545,18.940087168324578,0.877539215352683,0.5457313961005807,0.33180781925210223,-0.48332333952366385,23.044028740161348,0.5887349999999998,-126.99533575716693,-106.47460420367325,-20.520731553493675,18.38515,19.78855,19.08685,20.535800000000002,5.820726188199639e-09,31.52034262313673,28.373858385332003,79.66048821706023,-149.30042050563753,22.09865,20.86515,8.0,100.0,-92.0,22.33038232321703,18.69104601854554,0.0,0.0,8961.629387970454,674.8256899999999,13.811379911499637,-3.5352080273693613,1732392.7344574437,169746.5910365853,4.099277092324002,18.707042068102233,21.805208851673243,35.11643087763576,18.748765,20.426860125164193,17.070669874835804,17.900860405090093,0.004746490507395296,0.0,0.0,18.326233333333334,18.108433333333334,18.54403333333333,-2.3769205164909173,3.3458065503520196,0.0,1.0,17.8703,20.2214,19.04585,12.540025969710534,-0.3333333333333333,0.46720501916293483,9.416837425026769,27.53725192455572,0.0,0.15413261180206908,0.24075649624285944,-32.3938809220429,-37.553160007812316,-40.566281898649,-32.115074991660606,-140.566281898649,-2.030566764705881,-11.472980674576435,-3.938750890611784,-3.306913890151972,-0.6318370004598122,-3.934969013247446,-3.497577566598413,-0.4373914466490332,18.04671456914223
18.0617,2021-04-22,18.3168,17.7974,17.7974,9291700.0,-0.7223877144288409,-0.6548960403282291,-0.06749167410061174,18.081408333333332,19.017103846153848,18.133055959945768,18.85544367437461,0.7334487927697169,0.6114013767810095,0.12204741598870739,-0.49904380810222015,23.150063288470484,0.6324649999999998,-127.77868667449522,-111.66490201988111,-16.113784654614108,18.22115,19.78855,19.00485,20.535800000000002,2.9103630940998196e-09,31.46159510921749,35.298448477807334,66.56985560269447,-89.26516720564905,21.996125,20.86515,4.0,96.0,-92.0,22.33038232321703,18.52689681483643,0.0,0.0,8961.629387970454,692.8873899999999,13.833995549550666,-1.1961416863165983,-1362649.6398456446,69450.73394512433,4.850641106229633,18.588406958665768,28.835471206511485,35.11643087763576,18.641235,20.273147559268974,17.00932244073103,17.50863136770683,0.2414582677217692,0.0,0.0,18.219306666666665,17.95867666666667,18.479936666666667,-2.861030935681406,1.309397741370276,0.0,1.0,17.8703,20.2214,19.04585,12.612361788261339,-0.031006762791884933,0.5435045172466413,9.078738566914476,38.00989792284576,0.8155974037319101,0.2817350288967493,0.22880162335501533,-31.14801920179946,-11.804551290695217,-3.7734872405404354,-28.150454147863716,-103.77348724054045,-1.9987055882352927,-7.964318034906265,-3.831189161624439,-3.411768944446466,-0.41942021717797306,-3.834665953470158,-3.564995243972762,-0.269670709497396,18.037410135792264
18.2348,2021-04-23,18.4353,17.8703,18.089,8240500.0,-0.6898381027574203,-0.6618844528140674,-0.02795364994335292,17.964458333333333,18.902492307692306,18.09263196610796,18.78247006886538,0.7565711987590129,0.6806325586739818,0.07593864008503115,-0.5083791670722259,23.22847249535236,-0.11021500000000017,-125.43476831571479,-115.48724498571966,-9.947523329995136,18.22115,19.78855,19.00485,20.535800000000002,1.4551815470499098e-09,30.785967256818935,39.67789232574563,62.063952147236165,-67.77486042763012,21.996125,20.86515,0.0,92.0,-92.0,22.33038232321703,18.395577451869144,0.0,0.0,8961.629387970454,711.1221899999998,13.197866830182713,-0.8353618854142257,-389413.73088819504,41635.467453110396,4.925332742086556,18.47681164168832,28.051152023663903,35.11643087763576,18.591115,20.25281397668013,16.929416023319867,17.876270214886326,0.2831090317452993,0.0,0.0,18.168883333333333,17.87454333333333,18.463223333333335,-3.2400450220294417,1.007208217254419,0.0,1.0,17.8703,20.2214,19.04585,12.646363598955732,0.0,0.5529440655219774,9.06135533149633,38.9838800842922,0.89144999363962,0.5690157991238434,0.33496114660755394,-29.85450492220313,-16.09376993884616,0.0,-14.779923046396497,-100.0,-1.9026105882352908,-7.281424946948438,-3.672776265465346,-3.4639704086502423,-0.20880585681510366,-3.639143930166461,-3.579824981211502,-0.05931894895495882,18.035313925866763
18.3533,2021-04-26,18.5993,18.2439,18.4171,8211100.0,-0.6266720183680476,-0.6548419659248634,0.02816994755681579,17.944708333333335,18.805053846153847,18.11590397132212,18.742575989690167,0.7165240755143892,0.7255179240613728,-0.008993848546983596,-0.5084049288813108,23.165247314037817,-0.41464500000000015,-122.99811138645114,-118.06777242173878,-4.930338964712362,18.22115,19.24635,18.73375,20.535800000000002,50.00000000072759,29.508499644647742,42.12208604058923,54.60069950322237,-37.0660212840987,22.069025,20.86515,0.0,88.0,-88.0,17.8703,18.395577451869144,1.0,0.0,8961.629387970454,729.4754899999998,13.300499042594362,0.2635173667878057,-244262.93908997075,17956.734601716493,5.309030434906485,18.386958597933592,35.46345822941899,35.11643087763576,18.512745,20.082145339588273,16.943344660411725,16.954809668563726,0.4143478584723228,0.0,0.0,18.165846666666667,17.866956666666663,18.46473666666667,-3.290680643566704,0.3694279946914716,1.0,1.0,17.8703,20.2214,19.04585,12.69989944765079,0.15890434264812212,0.5705496589697796,8.965911484613015,43.85267770952701,1.0,0.9023491324571767,0.5843666534925899,-27.227210519276372,-4.052640496034452,23.835651397218317,6.687388052225941,-76.16434860278169,-1.8142385294117638,-1.2824050776747797,-3.343574643703003,-3.439891255660795,0.09631661195779184,-3.393878892107041,-3.54263576339061,0.14875687128356896,18.036647308307362
18.1528,2021-04-27,18.5446,17.8338,18.5264,8295100.0,-0.6027558893636318,-0.6444247506126172,0.04166886124898539,17.92268333333333,18.707265384615383,18.072503360349486,18.67525924971312,0.6697540629943916,0.7313102258018119,-0.06155616280742038,-0.505253751135111,23.087677678767218,-0.24422499999999658,-121.86160810707014,-120.03833538838097,-1.823272718689168,18.22115,19.159750000000003,18.690450000000002,20.535800000000002,49.99999952877335,28.112077458181023,41.90687632819771,51.17668573209658,-43.97901742474398,21.90045,20.86515,0.0,84.0,-84.0,17.881236,18.395577451869144,0.0,0.0,8961.629387970454,711.3226899999999,16.9855252360398,-0.837622725610452,-2737.098409060748,-312.116119163492,4.900978248696299,18.296551207105708,35.83079770336391,34.327057536249406,18.406124999999996,19.85085096138498,16.96139903861501,15.698317395812387,0.3019261038780889,0.0,0.0,18.180726666666665,17.911006666666665,18.450446666666668,-2.967098124790773,1.1431237332542357,0.0,1.0,17.8703,19.9298,18.90005,11.189210113481247,-0.017722748239864142,0.5435646930728015,8.804688976503117,40.0726674885936,0.7683167898434311,0.8865889278276837,0.7859846198029014,-26.139156693055433,-12.605251997914227,-2.6008265640587265,7.078274944386512,-102.60082656405872,-1.6204791176470614,-1.46037429343411,-3.227563705028037,-3.3974257455342434,0.16986204050620657,-3.2500817358641876,-3.4841249578853257,0.23404322202113814,18.03527069486509
18.4535,2021-04-28,18.6267,18.1801,18.3077,9709500.0,-0.5495240972449196,-0.6254446199390776,0.07592052269415805,17.924200000000003,18.63506153846154,18.089056689526487,18.638580786771406,0.576200553900821,0.6678423995401573,-0.0916418456393363,-0.4957054607484244,23.117571775442972,-0.3941100000000013,-120.59768279229087,-121.27194638767759,0.6742635953867193,18.22115,19.04585,18.6335,20.535800000000002,74.99999976438667,26.815399713604787,37.642383829641076,45.96888664212556,-31.694785214876426,21.684025,20.86515,16.0,80.0,-64.0,17.90704256,18.395577451869144,0.0,0.0,8961.629387970454,729.7761899999998,17.022773858983278,0.19495867090532504,118068.11715934426,-1462.153494717892,5.259311696979894,18.246937497603163,43.27768204599284,34.327057536249406,18.328210000000002,19.639002218316755,17.01741778168325,14.30354866423674,0.4435036316472044,0.0,0.0,18.168879999999998,17.926489999999998,18.411270000000002,-2.668188683066894,0.47685548083666884,1.0,1.0,17.8703,19.8022,18.83625,10.540581977181617,0.1603602670945698,0.5684982237655214,8.447695479367347,44.42873447590174,1.0,0.9227722632811437,0.903903441188668,-23.847862671667855,-3.6684785913433653,30.086432941633458,17.107085924930995,-69.91356705836654,-1.3378199999999971,0.10020977981378719,-2.9483151294166143,-3.307603622310718,0.3592884928941036,-2.9707167550822895,-3.381443317324719,0.4107265622424294,18.03625357193626
18.7178,2021-04-29,18.818,18.3077,18.654,12228000.0,-0.4913769769553866,-0.5986310913423395,0.10725411438695287,17.955333333333332,18.584942307692305,18.122694121907028,18.614071098862414,0.5052133665632476,0.6685824729159241,-0.16336910635267654,-0.4800031641553143,23.14932929106053,0.015070000000001471,-115.0160300837315,-121.71979797149783,6.7037678877663325,18.26215,19.04585,18.654,20.535800000000002,87.49999988219334,24.924833046777966,41.14184818354807,41.42875326170692,3.5333709869697594,21.533675,20.86515,12.0,76.0,-64.0,17.9318168576,18.395577451869144,0.0,0.0,8961.629387970454,748.4939899999998,17.090085293567842,0.5083061864902814,-235514.85751530892,-19771.524101890554,5.390685632216773,18.244415385129727,50.690777309488496,34.327057536249406,18.26533,19.447009508326914,17.083650491673083,12.939043623377355,0.517927872871381,0.0,0.0,18.191356666666668,17.938946666666666,18.44376666666667,-2.7750541603365972,0.2695350157812042,1.0,1.0,17.8703,19.8022,18.83625,10.57686885481948,0.2264092344324243,0.5754384013889695,8.03415444012019,45.98668374422093,1.0,0.9227722632811437,0.9107111514633237,-21.509956862841197,8.182340999379772,55.812173025392426,27.7659264676557,-44.187826974607574,-1.0922841176470612,2.083182317484567,-2.6398146560502647,-3.1740458290586275,0.5342311730083629,-2.6036223814852777,-3.225879130156831,0.6222567486715533,18.0397296809247
18.2986,2021-04-30,18.8727,18.2895,18.4535,11436600.0,-0.4416722305524132,-0.5672393191843543,0.1255670886319411,17.956091666666666,18.521153846153847,18.148356564690562,18.590028795242976,0.5028864249020916,0.6662682467829708,-0.16338182188087924,-0.4600480222992342,23.39331756117537,-0.17363500000000087,-109.1178269788754,-121.12709955153115,12.009272572655746,18.26215,19.04585,18.654,20.535800000000002,93.74999994109666,23.169306856153064,39.838201660242866,40.116015683328264,3.76095307627424,21.533675,20.86515,8.0,72.0,-64.0,17.975147846144,18.395577451869144,0.0,0.0,8961.629387970454,730.1953899999999,16.716220657164214,0.38811465699166925,167005.5632671407,-24368.191660873108,5.372494678683561,18.25072426414181,50.67506130035409,34.2929324169193,18.217035,19.3084130046802,17.125656995319797,11.981949913146698,0.533198854883114,0.0,0.0,18.215356666666665,17.935606666666665,18.49510666666667,-3.071584104767297,0.3674828716115581,1.0,1.0,17.8703,19.8022,18.83625,10.604909086467687,0.21698845695947008,0.5743945612500723,7.6625879526026965,45.78949854709017,0.9893121262997061,0.9964373754332353,0.9473273006651742,-19.672982782636513,12.8828309854474,53.489855812173055,46.46282059306629,-46.510144187826945,-0.908233823529411,0.049780092339336716,-2.3758555482465593,-3.014407772896214,0.6385522246496547,-2.4671913748267547,-3.074141579090816,0.6069502042640615,18.04223451232422
