close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.0962,2020-03-18,30.537,28.0736,29.3936,20304800,-1.032362858969428,-0.5203779331142334,-0.5119849258551946,31.53323333333333,32.68421923076923,30.85093388975642,31.883296748725847,0.7885823490761069,0.7666669337649643,0.021915415311142605,-0.20673267976686094,25.898886413010278,0.9291900000000055,-58.80962388882066,-13.785311915366776,-45.024311973453884,32.228849999999994,32.9796,32.604225,32.9796,0.0699419584420724,12.784347102597902,71.21197956182041,72.1579349060111,-160.32947107663972,33.43275,33.43275,16.0,100.0,-84.0,33.67026728188208,34.50626462144328,0.0,0.0,25957.297829860723,-89.82279999999996,4.41046117445039,-14.100283192803527,4073157.6632000054,2194988.703057125,-6.268368673596369,32.372079382370174,44.54356105096601,401.15572814684674,32.220009999999995,36.080768054527496,28.359251945472494,23.964971174915846,-0.036994282138129754,0.0,1.0,31.889253333333336,30.766293333333333,33.012213333333335,-7.042874213841742,2.198926646244449,0.0,1.0,30.537,34.841,32.689,13.35815848598434,-0.5723513011152414,1.5815018999276278,10.48603473167515,35.50992609912788,0.10014985397653914,0.14308070941783904,0.1420443321310705,-18.2371792803251,-21.01089720056635,-57.235130111524136,-49.74882888137836,-157.23513011152414,-2.627113529411769,-11.901915189400714,-3.2379426353100844,-1.6175500861432512,-1.6203925491668332,-2.736836354622928,-1.2196964971935103,-1.517139857429418,31.750898815233764
27.5158,2020-03-19,29.2728,27.3764,29.2542,19461400,-1.233062330707245,-0.6629148126328358,-0.5701475180744092,31.052166666666665,32.45377692307692,30.316390214409278,31.549452545116523,0.743605660807317,0.7122016957276779,0.03140396507963916,-0.26861181292511266,25.854218970318016,2.6582350000000012,-76.4873326154755,-24.600733902324937,-51.88659871315056,31.59675,32.3475,31.972125,32.3475,0.0349709792210362,12.576417216373214,62.638467156140656,76.36248838670532,-164.2894945519296,33.43275,33.43275,12.0,100.0,-88.0,33.67026728188208,34.268108744156685,0.0,0.0,25957.297829860723,-117.33859999999996,12.937704561103402,-14.82653070240302,47439.943596041085,1976244.766807886,-6.95171586668881,32.18591751374768,45.267143635981085,391.19313789607804,31.866764999999997,36.12253876620268,27.610991233797314,26.70979477334887,-0.02756152543402626,0.0,1.0,31.25837333333333,30.202343333333328,32.31440333333334,-6.756781542908216,2.338003339551582,0.0,1.0,29.2728,34.841,32.0569,17.473377043449503,-0.3405768470960094,1.543271709934865,11.531629639583924,33.73822856677086,0.028698097478628025,0.15264674191071506,0.15855489782479532,-20.948344511465265,-32.42977358991563,-34.05768470960094,-38.74430216896433,-134.05768470960092,-2.990107352941177,-17.414598240681524,-3.9083477881080007,-2.0757096265362014,-1.8326381615717993,-3.613347529464248,-1.698426703647658,-1.9149208258165902,31.135853765393524
25.6381,2020-03-20,28.0736,25.2941,27.4229,24947000,-1.5423629159068781,-0.8388044332876443,-0.7035584826192338,30.282925000000002,32.12366923076923,29.543730181423236,31.086093097330114,0.8581331137779328,0.7301921941401995,0.12794091963773324,-0.34442550271557043,25.889527693450376,3.047259999999998,-94.65473097777716,-36.29514265715055,-58.359588320626614,30.997149999999998,31.747899999999998,31.372524999999996,31.747899999999998,0.0174854896105181,12.940491010118025,62.32021633585335,89.07739861279072,-194.8038248600087,33.43275,33.43275,8.0,100.0,-92.0,33.67026728188208,33.86848404462415,0.0,0.0,25957.297829860723,-142.97669999999997,13.365868180619943,-20.33505712063116,3845734.180770033,2466555.94989388,-8.90179752936177,31.85817791500442,38.83557705176898,361.4382588381667,31.41264,36.37921054531585,26.44606945468415,31.621478139474114,-0.11597232377687786,0.0,1.0,30.602083333333336,29.58138333333333,31.622783333333338,-6.670787664238567,3.100168185232349,0.0,1.0,28.0736,34.841,31.4573,21.543556988524372,-0.4107190353754762,1.4586645389413784,13.360719962679672,29.072746935911255,0.0,0.04294931715172226,0.11289225616009209,-25.001589381523733,-43.968305787448436,-41.07190353754763,-44.121572786224256,-141.07190353754763,-3.7531491176470624,-26.736857349746558,-4.961584947576918,-2.6528846907443446,-2.308700256832573,-4.770370211008357,-2.3128154051197978,-2.4575548058885595,30.250827780572493
24.4854,2020-03-23,25.6939,24.1879,25.3313,18502800,-1.8553595235030969,-1.042115451330735,-0.8132440721723619,29.426924999999997,31.74781153846154,28.71975630735812,30.57511583086122,1.0755521493764368,0.7750435449035047,0.30050860447293215,-0.43269006352454925,25.839862426835282,2.172564999999995,-112.66988796205024,-49.27864180968825,-63.39124615236199,29.1845,30.558049999999998,29.871274999999997,30.558049999999998,0.00874274480525905,14.196413880252255,62.048612963305914,116.56871419066846,-212.2970330017948,33.43275,33.43275,4.0,100.0,-96.0,33.67026728188208,33.28899564016173,0.0,0.0,25957.297829860723,-167.46209999999996,13.505513232021759,-21.29944174339814,3310734.9277528697,3094190.1540638986,-9.972630232640402,31.327964246903118,31.889565113235065,345.6312919199217,30.911535000000004,36.61563239723114,25.20743760276887,36.90594722799197,-0.08936888097876552,0.0,1.0,29.893116666666668,29.03230666666667,30.753926666666665,-5.759252269335118,3.8138652354565394,0.0,1.0,25.6939,34.841,30.26745,29.59121894140812,-0.16464234566146646,1.3527780850472404,15.513323380025751,26.9413306124314,0.0,0.00956603249287588,0.06838736385177104,-28.956835391884734,-48.928974104083,-16.464234566146647,-30.531274271098425,-116.46423456614664,-4.4425938235294105,-29.80856009448663,-6.068201127239479,-3.3359479780433716,-2.732253149196107,-5.969566217494307,-3.0441655675946997,-2.9254006498996077,29.398393278591556
25.7217,2020-03-24,25.917,24.3924,25.4429,24055000,-2.0631276972778743,-1.2463179005201628,-0.8168097967577115,28.702616666666668,31.358111538461536,28.05400918314918,30.117136880427054,1.1327800829875514,0.7122839068284957,0.42049617615905566,-0.5240834382216332,25.816549831741717,0.8239100000000015,-134.0020368445364,-63.7668982640677,-70.23513858046871,28.9056,30.558049999999998,29.731825,30.558049999999998,0.004371372402629525,15.289709286796965,54.78238087294438,100.63424920447868,-169.1180407719721,33.826,33.43275,0.0,96.0,-96.0,33.67026728188208,32.37758416334232,0.0,0.0,25957.297829860723,-141.74039999999997,13.53790094893419,-17.50522325862698,-308457.9751727188,3357347.303736754,-9.755162504974914,30.646573581573442,28.719618431404115,345.6312919199217,30.44749,36.66438079167384,24.230599208326154,40.83680324173746,0.013012999350940885,0.0,0.0,29.068573333333337,28.17151333333333,29.965633333333336,-6.172026330382938,3.10638827577493,0.0,1.0,25.6939,34.841,30.26745,30.042213660305013,-0.14228553311978664,1.3904102765425166,17.364558319863917,27.992336813435443,0.03454904186287025,0.011516347287623288,0.021343898977407103,-31.58821366118476,-54.00288267984298,-14.228553311978667,-23.921563805224334,-114.22855331197867,-5.250500588235294,-26.271532246607894,-6.8503447238993305,-4.038827327214564,-2.811517396684766,-6.546428846840578,-3.744618223443876,-2.801810623396702,28.379110813812055
26.3725,2020-03-25,27.4043,25.2105,25.7124,18485800,-2.137136064796259,-1.4244815333753822,-0.7126545314208768,28.197541666666666,30.98386153846154,27.61654623189546,29.753682296691718,0.9975209611587734,0.6987613659504017,0.2987595952083717,-0.6084084375590435,26.118221855239323,2.512640000000001,-153.55996201441818,-79.50067692952719,-74.05928508489099,28.9056,30.4424,29.674,30.558049999999998,0.0021856862013147627,16.12051129887005,50.17477163500682,87.14163579611947,-124.33247063027986,34.08045,33.6872,0.0,92.0,-92.0,33.67026728188208,31.575542063741242,0.0,0.0,25957.297829860723,-115.36789999999996,13.601259564876173,-11.922285328823122,-5635282.8135368135,2944261.2903318503,-8.870651663483299,29.99963256262233,35.45471615158142,345.6312919199217,30.02296,36.44922217000202,23.596697829997986,42.80898465708921,0.12556305106374985,0.0,0.0,28.418169999999996,27.40676,29.429580000000005,-7.1180515846024095,2.0857416873473626,0.0,1.0,25.6939,34.841,30.26745,30.46701591048984,-0.05284735052639629,1.552559248888265,18.48913724357425,32.19471223155426,0.24296716931361675,0.09250540372549554,0.0378625945019982,-32.32816811579314,-31.445481072399136,-5.8759177322895875,-12.189568536804986,-105.87591773228958,-5.7018067647058785,-19.381607475200983,-7.182761593962052,-4.667614180564062,-2.5151474133979903,-6.76588650983811,-4.348871880722723,-2.4170146291153864,27.92492262020435
28.0364,2020-03-26,28.1387,26.4747,26.4747,14333700,-2.069917138324378,-1.5535686543651814,-0.5163484839591965,27.692466666666665,30.66677692307692,27.44087758083462,29.510794719158998,0.8712092787373262,0.7244168834756507,0.14679239526167553,-0.6761601784532268,26.49699868479783,2.2138199999999983,-165.5897705814867,-96.09720989189327,-69.49256068959343,28.0736,30.26745,29.170524999999998,30.558049999999998,0.0010928431006573813,16.372970607299873,51.40472220049202,76.55516291248384,-88.03556457146823,34.08045,33.6872,40.0,88.0,-48.0,33.67026728188208,30.869745016092292,0.0,0.0,25957.297829860723,-87.33149999999996,13.28942438294709,-5.155727870419823,-4441563.1108130915,2311691.4416107154,-7.464744724707792,29.50705241904434,42.83671958659325,345.6312919199217,29.72688,36.23362060235991,23.22013939764009,43.776814804378475,0.2500914667767393,0.0,0.0,28.013486666666665,27.049476666666664,28.977496666666667,-6.882470657585657,1.2981175852256013,0.0,1.0,25.6939,34.841,30.26745,30.770467671010216,0.08536038744520112,1.6901233239994382,19.09497634936968,38.197037169783975,0.5611926717782753,0.27956962765158727,0.12786379288823532,-30.958102738341182,-29.715562166486688,9.49093207565517,-3.5378463228710473,-90.50906792434483,-5.851616764705888,-18.628517685243253,-7.0141016466105075,-5.136911673773351,-1.8771899728371562,-6.408396482427933,-4.760776801063765,-1.6476196813641675,27.83734128507838
28.055,2020-03-27,28.6964,27.3113,27.4508,14183000,-1.9269266160079574,-1.628240246693737,-0.29868636931422055,27.306683333333336,30.39254615384615,27.420942568398523,29.34786918440648,0.7692270792108891,0.7755471607603284,-0.006320081549439305,-0.7238731978102353,26.570098942939726,0.6953800000000037,-174.12010670135558,-112.21942442597428,-61.9006822753813,28.0736,30.26745,29.170524999999998,30.558049999999998,0.0005464215503286907,15.982053154534286,55.86322821331549,69.53140114768443,-61.13140879057701,34.08045,33.6872,36.0,84.0,-48.0,33.67026728188208,30.248643614161217,0.0,0.0,25957.297829860723,-59.27649999999996,13.32432909182118,-1.066222031788418,-3404921.1905186297,1605016.2150317892,-6.578207275747088,29.172987733839793,50.481585726128074,345.6312919199217,29.525619999999996,36.0696616375814,22.981578362418595,44.32788634129547,0.3308140349166251,0.0,0.0,27.623986666666667,26.559586666666668,28.688386666666666,-7.706346030671887,0.646884003507454,1.0,1.0,25.6939,34.841,30.26745,30.980213116608567,0.17682106897267982,1.7432809915994945,19.390510956390624,41.864646065445775,0.7440541585011778,0.5160713331976898,0.2960487881915908,-28.648053920790733,-10.603110947185815,19.660135167987562,7.758383170451029,-80.33986483201244,-5.622937941176474,-14.493733700263304,-6.565814382980141,-5.42269221561471,-1.1431221673654317,-6.051937086333663,-5.019008858117745,-1.0329282282159173,27.81143357836126
28.9939,2020-03-30,29.3193,27.9063,28.464,14952000,-1.7454733393667965,-1.651686865228349,-0.09378647413844754,27.113791666666668,30.143688461538456,27.495612942491057,29.241086281857854,0.7888849504999464,0.7773898922621646,0.011495058237781852,-0.7512304070105726,26.702340256703657,1.339580000000005,-174.54444829251017,-127.15976665315897,-47.3846816393512,27.54375,30.26745,28.9056,30.558049999999998,50.00027321077516,15.020146649242433,59.21052315027616,62.266100067300165,-38.65289368321853,34.08045,33.6872,32.0,80.0,-48.0,33.67026728188208,29.70207438046187,0.0,0.0,25957.297829860723,-30.282599999999963,13.449448942045798,1.5505769013242232,-2413190.929816264,1465270.0352121,-5.946550397458615,28.766184256590883,49.21457450662008,345.6312919199217,29.327619999999996,35.81578983704951,22.839450162950484,44.246139557519584,0.3904683419441484,0.0,0.0,27.542496666666665,26.622176666666668,28.46281666666667,-6.682909041530853,0.3023495450857674,1.0,1.0,25.6939,34.841,30.26745,31.1893702932594,0.2418690076636313,1.769752892439545,19.621823948659348,44.39215987727961,1.0,0.7684156100931508,0.5213521903141426,-25.97592200822259,-5.257259491713314,31.690826791955566,20.280631345199414,-68.30917320804443,-4.811526470588245,-7.659243572350347,-5.9692493040169525,-5.532003633295158,-0.43724567072179443,-5.44284393432601,-5.103775873359398,-0.33906806096661235,27.812245617097297
27.9435,2020-03-31,28.9846,27.8319,28.8452,15868300,-1.5893526999543006,-1.6392200321735393,0.04986733221923867,26.87751666666667,29.898376923076924,27.547349412877047,29.136702112831347,0.7405711272461771,0.75791587230763,-0.017344745061452893,-0.7627800078905365,26.735674216826308,-0.6349549999999979,-181.4287313469708,-140.78411192628676,-40.64461942068405,27.47405,30.26745,28.87075,30.558049999999998,75.00013660538758,13.985259839476623,57.648034825895536,57.03821213962459,-34.14546918634795,34.182249999999996,33.6872,28.000000000000004,76.0,-48.0,33.67026728188208,29.221093454806446,0.0,0.0,25957.297829860723,-58.22609999999996,14.252717763687183,1.0320664297064743,-11598.582854689528,1340167.710773873,-6.021049575063673,28.4358956510411,50.34499655088228,344.70981654988543,29.061754999999998,35.33392782653301,22.78958217346699,43.16444637657298,0.4019594139053875,0.0,0.0,27.329623333333338,26.505063333333332,28.154183333333332,-6.03418488387509,0.19542746030205885,1.0,1.0,25.6939,34.841,30.26745,31.474699308420988,0.23373528222059464,1.7006076031955903,19.67534902285863,44.13377626891179,0.9851936200597474,0.9097492595203084,0.7314120676037162,-23.92062512713885,4.045516233306627,33.284553351807475,28.21183843725018,-66.71544664819253,-4.023358529411773,-9.245382688996713,-5.454813292868772,-5.516565565209881,0.06175227234110903,-5.195942640959024,-5.122209226879324,-0.07373341407970013,27.813052199917074
26.7536,2020-04-01,27.6553,26.4747,27.2742,14341500,-1.5571903448595563,-1.6228140947107428,0.06562374985118646,26.71484166666667,29.62150769230769,27.382326426280578,28.939516771140134,0.7247055448685499,0.834113765988323,-0.10940822111977311,-0.7701803478079462,26.729570500583897,1.3850599999999993,-187.067204130959,-153.07076431689603,-33.99643981406297,27.26955,30.26745,28.7685,30.558049999999998,62.48869905552862,13.669388610046587,56.68400346303818,68.6718635308548,-65.18596581954762,34.32105,33.6872,24.0,72.0,-48.0,33.67026728188208,28.8452,0.0,0.0,25957.297829860723,-84.97969999999995,14.62837692128151,-4.302512477394458,2065711.3995873437,768768.736238313,-7.3256671512981395,28.139616232289438,51.388968999788574,327.9003222997083,28.65924,34.49544083561208,22.82303916438792,40.728231701971715,0.31284571405852796,0.0,0.0,27.10962333333333,26.361293333333332,27.857953333333334,-5.520770176691261,0.9242268339725348,1.0,1.0,25.6939,34.841,30.26745,31.9167570389166,0.08536038744520112,1.5863168428760315,19.732418514008142,39.605155026174145,0.7256861104733808,0.903626576844376,0.8605971488192784,-23.468514717585627,3.645089728761835,12.155556247470175,25.71031213041105,-87.84444375252984,-3.6409682352941175,-6.867111317489136,-5.380844321534977,-5.489421316474901,0.10857699493992357,-5.279490532319597,-5.153665487967379,-0.12582504435221864,27.773885919378625
27.1347,2020-04-02,27.3392,26.3074,26.326,12007100,-1.5275920285333697,-1.6037696814752682,0.07617765294189849,26.40343333333333,29.337134615384613,27.21695312992972,28.74454515846309,0.8048040015514035,0.7985850129060731,0.006218988645330437,-0.7742226840562628,26.832092696196778,-0.17801499999999848,-190.82171624325917,-163.75598490194957,-27.0657313413096,27.26955,30.26745,28.7685,30.558049999999998,43.727295657016555,13.538026171201716,56.68400346303818,71.89534468790902,-72.95764307760264,34.300225,33.6872,20.0,68.0,-48.0,33.67026728188208,28.8452,0.0,0.0,25957.297829860723,-112.11439999999995,14.739073751577326,-4.336387167766668,2360425.5068233665,977495.0908247232,-7.497137850116254,27.74347238571486,43.382736796351786,327.9003222997083,28.251614999999997,33.5216535787107,22.981576421289294,37.30787481501998,0.3155407241368202,0.0,0.0,26.91193,26.06414,27.759720000000005,-6.300477148981908,0.8565328678092441,1.0,1.0,25.6939,33.9207,29.807299999999998,29.119751207143374,0.07457334565080008,1.5141351585884286,19.786364395939067,39.07291504294255,0.6951867012387889,0.8020221439239723,0.8717993267628855,-23.255580634379296,1.6632797887758517,12.890280287431231,19.443463295569607,-87.10971971256878,-3.5136352941176483,-12.437966602650082,-5.314371892517525,-5.454411431683425,0.14003953916590017,-5.183144297665681,-5.15956124990704,-0.02358304775864095,27.74506317299069
27.3392,2020-04-03,27.5809,26.7722,27.0975,10869100,-1.449915945616457,-1.572998934303506,0.12308298868704903,26.29498333333333,29.120823076923077,27.148529571478996,28.598445517095453,0.6733660483919185,0.830264955181596,-0.15689890678967755,-0.7715834310162978,26.799544811495434,-0.5596199999999953,-189.39948644497292,-172.28149584449656,-17.11799060047636,27.3811,30.26745,28.824275,30.558049999999998,28.093751645969228,12.922228361798366,59.95446942431503,66.15509622844567,-53.098255217384896,34.13135,33.6872,16.0,64.0,-48.0,33.67026728188208,28.467043999999998,0.0,0.0,25957.297829860723,-84.77519999999994,14.944968545032646,-1.9015804066571433,-895748.375958328,-391320.54106304835,-7.0141079741117816,27.573666324751116,50.9587579543361,327.9003222997083,27.936019999999996,32.746639221929655,23.125400778070336,34.44026186929749,0.3790363624401396,0.0,0.0,26.933929999999997,26.102870000000003,27.76499,-6.171100912492155,0.5973034437946722,1.0,1.0,25.6939,33.9207,29.807299999999998,29.44871889410159,0.13107161958477204,1.4900716427295857,19.434190242172097,41.42796932709806,0.8301404188193843,0.750337743510518,0.8186621547596221,-22.409995940459755,5.065392045472865,22.656217170231592,15.900684568377647,-77.34378282976841,-3.4331226470588234,-4.635671948022332,-5.069911736110736,-5.377511492568888,0.30759975645815185,-4.993815254059763,-5.126412050737585,0.13259679667782187,27.708551719707017
28.9846,2020-04-06,29.1147,28.148,28.5105,14731900,-1.2627849297058695,-1.5109561333839787,0.2481712036781092,26.359283333333334,28.99818846153846,27.30229425278992,28.56507918249579,0.7166341479704041,0.8217275776036026,-0.10509342963319845,-0.7543886434414582,26.518838414842616,-2.4857499999999995,-177.57247482720948,-177.1226556203491,-0.4498192068603828,28.0922,30.26745,29.179825,30.558049999999998,64.04687582298462,12.462480440565063,63.34791545222276,55.631217458246404,0.05642395065563035,33.7796,33.6872,12.0,60.0,-48.0,25.6939,28.467043999999998,1.0,0.0,25957.297829860723,-55.79059999999994,15.083543026926087,4.066790034293868,-3071383.7003098126,-319924.5040893349,-5.524614668369258,27.399111575696573,50.39416412337497,327.9003222997083,27.77985,32.343679113584244,23.216020886415755,32.85711847676819,0.54033345583692,0.0,0.0,27.285933333333332,26.43071333333333,28.141153333333335,-6.268577948588915,-0.004002868657576077,1.0,0.0,25.6939,33.9207,29.807299999999998,29.614270775400147,0.29830553799776355,1.5753144784566269,19.122157305903226,47.85324386673039,1.0,0.8417757066860577,0.7980451980401826,-19.738462761917024,6.290986347496861,66.33240533016192,33.959634262608226,-33.66759466983808,-3.2497694117647065,2.818485995236771,-4.420729666591239,-5.186155127373358,0.7654254607821196,-4.322744782359133,-4.9656785970618955,0.6429338147027623,27.77804153519643
29.3936,2020-04-07,29.9514,29.3378,29.8212,10602500,-1.0068687784402464,-1.4101386623952323,0.403269883954986,26.696258333333333,28.900938461538463,27.61544898312993,28.622317761570176,0.6137056296631248,0.8402667872484738,-0.226561157585349,-0.7188862111561171,25.93466247288947,-3.4320600000000034,-165.36036655237555,-178.43381168012218,13.073445127746623,28.5802,30.26745,29.423825,30.558049999999998,82.02343791149231,12.68974382412344,65.46943376063093,47.75622214616562,52.8408598997069,33.721774999999994,33.6872,8.0,56.00000000000001,-48.00000000000001,25.750232,28.467043999999998,0.0,0.0,25957.297829860723,-26.39699999999994,14.103932939988136,8.481892212251894,-475599.2460943828,-644835.7118960769,-4.282163862628171,27.428962541304017,58.624874729590765,327.9003222997083,27.619960000000003,31.705089980502354,23.53483001949765,29.580998527893243,0.7102552437987242,0.0,0.0,27.731203333333333,26.910373333333332,28.552033333333334,-5.919901780918035,-0.4786415376306096,1.0,0.0,25.6939,32.6751,29.1845,25.27592364362584,0.5219589755342923,1.5981230306109642,18.458493345133245,52.687005059371245,1.0,0.9433801396064613,0.8451645299343457,-15.925113696273673,13.76904070086448,88.28774259200932,59.0921216974676,-11.712257407990682,-2.8991997058823564,15.986732083766576,-3.51777513906341,-4.852479129711369,1.3347039906479594,-3.632138977724054,-4.698970673194327,1.066831695470273,28.06671553979884
30.6858,2020-04-08,30.7508,29.5609,29.6074,12044500,-0.7770932322527635,-1.2835295763667387,0.5064363441139752,27.144008333333336,28.762926923076922,27.914749139571477,28.69184237182424,0.5657849951631977,0.8684434452366451,-0.3026584500734474,-0.6694295742002602,25.522769679671953,-3.1085699999999967,-149.92485907268153,-176.69326595692158,26.76840688424005,28.5802,30.26745,29.423825,30.558049999999998,91.01171895574615,12.900774108856217,63.89983660661465,46.611290441986654,74.50016142117921,33.629225000000005,33.6872,4.0,52.0,-48.0,25.91307072,28.467043999999998,0.0,0.0,25957.297829860723,4.288800000000059,13.994174077183885,8.248193607644476,-1091017.7345873357,-726154.1174806039,-4.048812964469484,27.54541393415608,66.55771251457583,327.9003222997083,27.500969999999995,31.19574242389827,23.80619757610172,26.870124391236207,0.778762771243515,0.0,0.0,28.1176,27.351619999999997,28.883580000000002,-5.448402424104494,-0.4421264262774458,1.0,0.0,25.6939,32.1173,28.9056,23.356994316927736,0.6020176230656662,1.5796107275498676,17.609459325265654,53.55635470543845,1.0,1.0,0.9283852820975063,-12.56680480674155,13.832910647740352,93.69321348096817,82.77112046771312,-6.306786519031831,-2.2204914705882324,22.213586131908936,-2.708411757538021,-4.4236656552767,1.715253897738679,-2.6893968290183454,-4.297055904359131,1.6076590753407856,28.319809323993585
31.448,2020-04-09,31.699,31.0204,31.0483,13558300,-0.4717865424220804,-1.121180969577807,0.6493944271557266,27.69634166666667,28.628134615384617,28.392541579637403,28.864328122059483,0.46617752853422656,0.8541252098259549,-0.3879476812917283,-0.60161035384123,25.237531719805823,-2.3304399999999994,-129.41004770593062,-171.72548162409657,42.31543391816595,29.19375,30.26745,29.730600000000003,30.558049999999998,95.50585947787307,13.76558083328334,68.01112430194945,40.79965128012128,129.47156445839244,33.629225000000005,33.6872,0.0,48.0,-48.0,26.0693958912,28.467043999999998,0.0,0.0,25957.297829860723,35.73680000000006,13.971019494549553,13.62678823512383,-2471679.2323836223,-1177397.932705865,-2.4961418347000963,27.883885872203905,73.78127334748692,327.9003222997083,27.54094,31.36749428886082,23.71438571113918,27.788116809817094,0.954646626879015,0.0,0.0,28.540253333333332,27.875603333333334,29.204903333333334,-4.657632097636133,-1.3657539055643306,1.0,0.0,25.6939,32.1173,28.9056,23.323096452045576,0.8292337391412645,1.635459654794881,16.09446059819052,58.87942751310096,1.0,1.0,0.9811267132021536,-7.91792932877909,25.475706757658635,99.47893321380543,93.81996309559429,-0.5210667861945777,-1.1970167647058858,27.172397960020334,-1.6344968794250883,-3.8658319001063783,2.23133502068129,-1.7144728962187266,-3.78053930273105,2.0660664065123235,28.79166538867275
32.3125,2020-04-13,32.61,31.5689,31.8756,13792100,-0.18345467383766945,-0.9336357104297796,0.7501810365921101,28.226208333333332,28.516942307692304,28.881212105847034,29.064666779684703,0.34116068030208946,0.8067068651214967,-0.46554618481940724,-0.5191775090667576,24.989472466601388,-1.1113249999999972,-106.12807326096927,-164.1236621761476,57.99558891517833,29.6074,29.807299999999998,29.707349999999998,30.558049999999998,97.75292973893653,14.912658085445445,70.06993840321061,37.875558434657,160.5106432349507,33.634299999999996,33.6872,8.0,44.0,-36.0,26.368130137728,28.467043999999998,0.0,0.0,25957.297829860723,68.04930000000006,13.333370832633559,14.212019380106142,-1975408.154738875,-1554979.5814552754,-1.9247950354969898,28.391088897759964,80.17127577819633,327.9003222997083,27.586024999999996,31.576586255199462,23.59546374480053,28.931759868987772,0.999036945593875,0.0,0.0,28.96012,28.34659,29.573649999999997,-4.237068078447182,-1.6260411063843703,1.0,0.0,25.6939,31.8756,28.78475,22.40881025809264,0.9503858161994274,1.6308736893153928,13.96420176473563,60.70231670948933,1.0,1.0,1.0,-3.5051907878263004,33.77976837461663,94.85281777598766,96.00832149025372,-5.147182224012343,-0.13721000000000316,25.221237182919815,-0.6311948292003078,-3.2189044859251643,2.5877096567248565,-0.7037281671708737,-3.165177075619015,2.4614489084481415,29.254858877189474
33.2235,2020-04-14,33.4466,32.7866,32.954,14582700,0.14167547589470075,-0.7185734731648835,0.8602489490595843,28.752200000000002,28.505499999999998,29.482041012639797,29.340365536745097,0.34284553590275674,0.8411747603363057,-0.49832922443354893,-0.42109011217668774,24.54262811311448,-0.49271500000000046,-78.63875615770509,-152.70255382178473,74.06379766407964,30.1466,29.807299999999998,29.97695,30.558049999999998,98.87646486946826,16.392365827496626,70.93522947645812,33.66696653653548,178.44160350689026,33.634299999999996,33.6872,4.0,40.0,-36.0,26.80872772670976,28.467043999999998,0.0,0.0,25957.297829860723,101.27280000000006,13.289820629317243,17.961196032948124,-1419671.3169894677,-1634351.9630136148,-0.6432725260018881,28.97133279349433,80.92685617451414,327.9003222997083,27.804015,32.386843397081776,23.221186602918223,32.96522748302198,1.0436146161585254,1.0,0.0,29.41004,28.832780000000003,29.987299999999998,-3.925598197078258,-2.4246440078994005,1.0,0.0,25.6939,32.954,29.32395,26.11169645822735,0.9769424663572126,1.655556320383853,11.57726216439088,64.46819865570615,1.0,1.0,1.0,1.5218615820509687,39.113410715123116,97.01859371660609,97.11678156879971,-2.9814062833939,0.7836344117647087,23.84125221437826,0.4828688167407803,-2.4785498253919758,2.961418642132756,0.3283129791657324,-2.4664790646620656,2.794792043827798,29.9027219083655
