close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
260.111,2020-10-26,262.809,256.157,262.331,2321400,10.656755874052322,11.956987166093167,-1.300231292040845,258.3933333333334,244.99646153846155,256.1242925848988,245.46753671084647,0.42707791625571523,0.7238680175737467,-0.2967901013180315,0.7498065025393468,25.819714436652678,1.5978999999999814,175.54152927590923,181.84021825131333,-6.298688975404104,266.1445,247.514,256.82925,231.125,12.499312873114532,54.946690934863646,53.5199487932419,26.46473446224596,45.50412006707956,219.24575,192.69299999999998,88.0,0.0,88.0,262.2330160766524,236.06534793072,0.0,0.0,38280.092859191434,7807.916400000001,4.6425373216292165,31.041418419607112,143890.10845369363,-2072591.692413751,147.2802622353585,260.36524600514497,64.24176651290034,166.90463544596378,250.94310000000002,271.7103731758349,230.17582682416514,16.55138011432462,0.6255316467370147,0.0,0.0,263.06826666666666,258.69016666666664,267.4463666666667,-3.32848963919126,1.2892997723517792,0.0,1.0,241.269,270.923,256.096,11.81702146821331,0.5020570580697369,7.926965444729261,1.4225567865277606,62.45858524273846,0.0,0.04141250519867745,0.2838002132153128,42.99581703738124,6.863853859365998,14.809900190388156,36.75139601015021,-85.19009980961184,23.270247058823486,2.6467429633903916,4.341411502656527,4.996088995807091,-0.6546774931505643,4.3126448781027875,4.90101157297613,-0.5883666948733426,259.76695866955725
257.103,2020-10-27,262.669,257.085,262.285,1912300,9.944004178603535,11.554390568595242,-1.6103863899917066,258.772,246.5863846153846,256.2720937256836,246.32808954708005,0.4428532473271956,0.6694562243180467,-0.22660297699085113,0.7221919606038543,25.54467366984625,2.0810499999999763,169.74002749568092,181.04973374500267,-11.30970624932175,266.796,249.664,258.23,232.8255,6.249656436557266,53.407782684426756,48.166285802978834,24.045966898939337,42.91533823281142,220.82225,192.69299999999998,84.0,0.0,84.0,262.2330160766524,270.923,0.0,1.0,38280.092859191434,8065.019400000001,5.82389887929756,60.69144207394885,13890.152973712044,-1272245.900118319,148.21168938355277,261.15466994221066,64.40615638808228,167.50929392374832,252.12695000000002,271.4070504299705,232.84684957002952,15.293962370917114,0.6285794650813327,0.0,0.0,263.54519999999997,259.4023,267.68809999999996,-3.143976820674381,1.279671244780234,0.0,1.0,241.269,270.923,256.096,11.761535210734115,0.5333513185404997,7.785468900256335,1.6435607774943133,63.19881175246644,0.04229062027502581,0.05550937862368605,0.12767523020050875,40.53349655921078,-2.9413404500308866,11.2379730596535,25.060171683656208,-88.7620269403465,20.280852941176448,1.799311794916462,4.036894126401676,4.804250021926008,-0.7673558955243323,3.908146195564108,4.702438497493726,-0.7942923019296182,259.7366238996064
243.593,2020-10-28,250.086,241.728,246.16,4039200,8.047198671586926,10.85295218919358,-2.8057535176066537,257.73199999999997,247.39249999999998,254.03454084480921,245.9873421732223,0.5764865883131315,0.6916828244029293,-0.11519623608979779,0.6784296093894127,25.281360552470183,2.179850000000016,157.61809126156479,178.8827625232377,-21.264671261672902,260.5045,251.2665,255.8855,232.8255,3.124828218278633,49.74440427220427,42.88929683485522,41.108143779068826,-82.22672768806378,220.97199999999998,192.7725,80.0,4.0,76.0,262.2330160766524,270.75792,0.0,0.0,38280.092859191434,7821.426400000001,5.833391447586316,-482.3870069366142,23134410.266304955,646831.1389793456,133.66063544808398,260.7411498534291,57.931546816966595,157.50310831670396,252.52515,270.5605614261291,234.4897385738709,14.284051648819208,0.20066804286046266,0.0,0.0,262.30126666666666,258.16016666666667,266.44236666666666,-3.1575142984441,2.9840340328254187,0.0,1.0,241.532,270.923,256.2275,11.638840725369331,0.006668708107924127,8.0994220102307,2.8845339827570813,46.76556780007935,0.0,0.014096873425008751,0.0370062524157909,32.10820466666016,-12.418886481332619,-40.11134040408892,-4.687822384682413,-140.1113404040889,14.359217647058841,-4.909365558912382,3.271387300050648,4.497677477550937,-1.2262901775002888,3.1282283420530277,4.387596466405586,-1.2593681243525587,258.6056829829322
250.18,2020-10-29,252.728,243.658,243.799,2680700,6.623351637068652,10.007032078768596,-3.383680441699944,256.8114166666667,248.0778846153846,252.4381499456078,245.81479830853914,0.6020551562402092,0.688352026065396,-0.0862968698251868,0.6263503796695417,25.34722273858818,3.642500000000041,145.82638757159475,174.8684194030767,-29.04203183148195,260.5045,251.2665,255.8855,232.8255,1.5624141091393164,46.342695746569106,41.44246712449056,39.7213995760451,-83.44472537306115,221.95125000000002,192.7725,76.0,0.0,76.0,262.2330160766524,269.93104320000003,0.0,0.0,38280.092859191434,8071.6064000000015,5.73600316333375,-344.4963773742416,-501448.7568950462,663853.679944635,135.65811774223278,260.1249388995902,57.78264483027309,157.50310831670396,252.86149999999998,269.9469706402764,235.77602935972357,13.513698716709671,0.230662965224261,0.0,0.0,261.1466333333333,256.9605333333333,265.3327333333333,-3.2059383240501367,2.5888934011769016,0.0,1.0,242.244,270.923,256.5835,11.34178196364413,0.04930436905052433,8.38947980920763,3.613262187872006,48.57532999251374,0.054516913897901,0.03226917805764242,0.03395847670211256,26.138394227667778,-13.938566137253451,-30.848970581177852,-19.907445975204414,-130.84897058117784,9.717638235294174,-4.337174378202244,2.6944478862314973,4.137031559287049,-1.4425836730555517,2.686379700766721,4.047353113277813,-1.360973412511092,257.9936591979305
243.106,2020-10-30,249.214,239.442,247.912,2706900,5.096003087094857,9.024826280433848,-3.9288231933389905,255.38958333333335,248.65661538461538,250.43874226166815,245.3427391745733,0.6156775907883075,0.7275376439326835,-0.11186005314437597,0.5664578985832754,25.031748756230574,1.4890499999999633,129.56789808007676,168.9383332513188,-39.370435171242036,260.0685,253.46800000000002,256.76824999999997,233.185,0.7812070545696582,43.754718481277116,45.278584411053735,36.96311467582806,-103.85028407612593,223.424,192.7725,72.0,0.0,72.0,262.2330160766524,269.137241472,0.0,0.0,38280.092859191434,7828.500400000002,6.343342146320195,-441.70188003506354,-160402.86953016007,582499.531718322,131.45166896566892,259.47862352825297,58.13686305099756,154.77784132500568,253.12195000000003,269.1922444524905,237.05165554750954,12.69766960351758,0.0743715200601077,0.0,0.0,259.05379999999997,255.03349999999995,263.0741,-3.103834029842466,2.9390965848319603,0.0,1.0,244.502,270.923,257.7125,10.43805169800564,-0.1915143257257486,8.106131828286868,4.451959864951471,44.978178524342844,0.0,0.018172304632633814,0.021512785371761812,20.014473820052473,-21.085771286424905,-45.01358883412405,-38.657966606463596,-145.01358883412405,6.090020588235319,-6.6517481208870075,2.07709553754872,3.7250443549393837,-1.6479488173906636,2.0875565516940813,3.655393800961067,-1.5678372492669856,254.78608485676662
250.142,2020-11-02,250.62,242.675,246.132,2042900,4.099191509911975,8.039699326329474,-3.940507816417499,254.39491666666666,249.28869230769232,249.24432037525764,245.14512886534567,0.5881898592251145,0.6814916324072918,-0.09330177318217736,0.5056853867203477,24.839973278610238,11.033049999999974,115.51280661427002,161.09586727270164,-45.58306065843162,260.0685,256.096,258.08225,233.185,0.3906035272848291,41.35159673493456,40.51392153242917,33.073488207486754,-99.13664010050111,223.424,194.45850000000002,68.0,8.0,60.0,262.2330160766524,267.94184698368,0.0,0.0,38280.092859191434,8078.6424000000015,6.363957454918649,-263.0717420300544,335511.8292809641,645506.1729586091,134.8291427839631,258.8312028058099,57.969502671793784,154.77784132500568,253.18195,269.08595665837845,237.27794334162152,12.563302129854408,0.16967600599988558,0.0,0.0,256.98036666666667,253.11176666666665,260.8489666666667,-3.0108136665693515,2.3489074428303005,0.0,1.0,248.268,270.923,259.5955,8.94811024245607,-0.24687706907967288,8.41331864545818,4.99959275689684,48.14912451714174,0.09064058504643017,0.04838583298144387,0.03294243855724018,16.039858203762407,-6.716558112143962,-30.121147911004588,-35.32790244210215,-130.1211479110046,2.488588235294145,-4.687935713696572,1.6721488731532559,3.3144652585821586,-1.6423163854289027,1.815848913900156,3.2874848235488847,-1.4716359096487288,253.45442372546108
257.169,2020-11-03,259.455,251.21,254.799,2630800,3.952354046194216,7.222230270302423,-3.2698762241082067,253.31116666666665,249.79461538461538,249.546732625218,245.59437857902378,0.5710903741840578,0.683069780270295,-0.11197940608623713,0.45303115094790564,24.78982582858133,8.281399999999962,103.39199277571596,151.7095484419391,-48.31755566622313,257.4545,256.096,256.77525,234.93200000000002,0.19530176364241456,40.188044778358844,45.79104141926956,27.438379602300273,-21.6040972985672,225.34699999999998,196.91899999999998,64.0,4.0,60.0,262.2330160766524,266.81817616465923,0.0,0.0,38280.092859191434,8335.811400000002,6.388457765468693,88.07242325995318,-15843533.240787094,-172588.06047239527,143.8739039460111,258.59825860700505,57.91244598060603,154.77784132500568,253.6476,268.7266518985693,238.56854810143074,11.889765090282168,0.419172637099575,0.0,0.0,255.64333333333335,252.12333333333336,259.1633333333333,-2.753836725646383,1.1297348484848528,0.0,1.0,249.214,270.923,260.0685,8.55872478194156,0.09194343359896859,9.249986780912359,5.196008125869464,55.44868791759396,0.29929651886020386,0.12997903463554483,0.06551239074987432,15.022094386358189,1.3103425910219393,9.194343359896859,-21.98013112841058,-90.80565664010314,0.8721323529411507,-4.922127812576867,1.6093015113220457,2.973432509130136,-1.3641309978080904,1.8038912106001863,2.9907661009591453,-1.186874890358959,253.32679367101684
252.128,2020-11-04,261.217,251.594,259.258,2810600,3.8229018561453643,6.5423645874710115,-2.719462731325647,252.44991666666667,250.49407692307693,249.86169683672293,246.03879498057756,0.5218141669618429,0.6681111471184498,-0.14629698015660686,0.4074687849387513,24.689080365090717,11.371800000000007,90.92527024241599,141.227014193489,-50.30174395107301,255.7725,256.096,255.93425000000002,236.8845,0.09765088182120728,39.55925570210818,46.83489306311082,24.45923317523557,-2.904383179233139,226.32324999999997,196.91899999999998,60.0,0.0,60.0,262.2330160766524,265.76192559477965,0.0,0.0,38280.092859191434,8587.939400000003,6.766059143792531,89.32167022281652,-2416815.8633709806,-181959.66842042352,144.25930720225088,258.53506746067114,65.09106959780631,155.01443497601002,253.8832,268.6765959130331,239.08980408696686,11.653702106349002,0.4226276369044113,0.0,0.0,254.37286666666665,251.0448666666667,257.7008666666667,-2.6166312811665096,0.9174979967948784,1.0,1.0,249.214,270.923,260.0685,8.550782407028116,0.10963194988253697,9.325688102821122,5.371607161624796,55.75051720090334,0.3079242226701823,0.23262044219227226,0.1369951032697538,14.331277535894099,4.696448833027324,10.963194988253697,-3.3212031876180013,-89.03680501174631,2.4259000000000412,-3.945725750107846,1.5537801087211252,2.689502029048334,-1.1357219203272089,1.6149092343896732,2.715594727645251,-1.1006854932555779,253.238912739175
261.47,2020-11-05,264.468,255.782,255.782,2234600,4.01199883709117,6.036291437395044,-2.024292600303874,251.66050000000004,251.3409230769231,250.77251270799633,246.76051387090516,0.5561944709246898,0.6152831267874167,-0.059088655862726935,0.37118063964303233,24.886545116826486,10.263300000000015,83.26264904618974,130.15407248482427,-46.89142343863453,255.7725,256.2275,256.0,236.8845,0.04882544091060364,38.975380131304,44.148598112526415,23.056332255076246,8.837937034817019,226.32324999999997,196.91899999999998,56.00000000000001,0.0,56.00000000000001,262.2330160766524,264.7690500590929,0.0,0.0,38280.092859191434,8849.409400000002,6.638225827410497,232.99519733384335,373723.5629325464,437960.99167824147,148.61170177445848,257.9601201627839,64.96952504589845,155.01443497601002,254.1947,268.872086117417,239.51731388258304,11.548144880610785,0.5540729795926137,0.0,0.0,253.90533333333332,249.90173333333337,257.90893333333327,-3.153616308440376,0.2656276018250178,1.0,1.0,249.214,270.923,260.0685,8.540303948115364,0.3025473306002124,9.680519292539012,5.455746205018668,59.01201836915415,0.4266370697718639,0.3446192704340835,0.23573958242063367,14.793751586293649,5.326069017787536,30.25473306002124,16.80409046939061,-69.74526693997875,3.914994117647069,-3.571280465966706,1.6258674348482192,2.476775110208311,-0.8509076753600917,1.7421026870929959,2.5208963195348004,-0.7787936324418046,253.25414848599817
262.125,2020-11-06,266.37,259.643,260.954,1894800,4.42243095792233,5.713519341500502,-1.2910883835781721,251.25924999999998,252.2144615384615,252.13720306061228,247.71477210268995,0.5579109524704114,0.6350028179597973,-0.07709186548938585,0.3449894253978392,24.932144439797703,2.1882000000000517,73.1538467854026,118.77766331921238,-45.62381653380977,255.7495,256.5835,256.16650000000004,236.8845,0.02441272045530182,38.9328048212072,48.1070811539401,21.422208542070777,47.255585195774245,226.32324999999997,197.101,52.0,0.0,52.0,262.2330160766524,263.8357470555473,0.0,0.0,38280.092859191434,9111.534400000002,5.855518079497559,344.2908298575786,-7308113.304721009,286372.53900907777,152.56844863311153,257.5984465299992,64.90022128813686,155.01443497601002,254.54979999999995,269.39268142645295,239.70691857354694,11.6620648898196,0.6715704604000581,0.0,0.0,253.9340666666667,249.9116666666667,257.95646666666664,-3.168066461346509,-0.20964266772739404,1.0,0.0,249.214,270.923,260.0685,8.528390122482913,0.4803998341701586,9.77126736328511,5.480093461162328,61.80695182424547,0.5116047074728446,0.4153886666382971,0.3308761264215511,16.069922997762063,16.07749880556951,48.039983417015854,29.752637155096938,-51.960016582984146,5.754264705882321,-1.820704989072009,1.7852915756227148,2.338478403291192,-0.553186827668477,1.840860059024025,2.3848890674326455,-0.5440290084086206,253.28344681237837
247.238,2020-11-09,257.188,240.183,256.944,5907200,3.141231839394891,5.199061841079381,-2.05783000168449,249.87966666666662,252.44330769230768,250.29809489744116,247.15686305804627,0.6228618634184271,0.6550958921860836,-0.032234028767656464,0.31028131583533536,24.89280821096401,5.550450000000012,58.25442373076712,106.39037401199975,-48.13595028123263,255.084,257.7125,256.39824999999996,237.707,0.01220636022765091,37.281120455334396,46.425084689849044,33.750022623740136,-73.68303378268696,227.8095,197.101,48.0,0.0,48.0,262.2330160766524,262.95844223221445,0.0,0.0,38280.092859191434,8864.296400000003,12.41004872617679,-392.21521440778906,650961.4217878367,399714.8398122125,134.03819178043307,256.34874856052585,57.72463455569123,143.39624806308282,253.84855,269.9607114251392,237.73638857486074,12.694310387149532,0.07592437043616915,0.0,0.0,253.03466666666668,249.03566666666666,257.03366666666665,-3.1608317173931333,2.1068600483454207,0.0,1.0,249.214,270.923,260.0685,8.551949577809289,-0.4160025795752916,9.064040626956594,6.004145947197361,45.11060917788584,0.004195830629220201,0.31414586929130967,0.35805126878789695,11.03352926388447,-3.5048181463903094,-41.60025795752916,12.231486173169321,-141.60025795752915,6.59047058823532,-6.4482079006613775,1.270946637098705,2.1249720500526945,-0.8540254129539895,1.4310647042585156,2.1941241947978196,-0.763059490539304,252.65268128044974
250.414,2020-11-10,251.819,241.728,247.706,2874000,2.2248937056267266,4.60422821398885,-2.379334508362123,248.4070833333333,252.45303846153845,248.9796187593733,246.75472505374657,0.6616704231409439,0.6156210925366963,0.04604933060424765,0.27210392440564446,24.852797678816483,2.9573000000000036,43.219440169278315,93.67941277952349,-50.459972610245174,255.084,259.5955,257.33975,239.94,0.006103180113825455,34.97693986036274,41.62256494085162,37.64145644422677,-107.74233281641591,231.38075,199.1935,44.0,0.0,44.0,262.2330160766524,262.13377569828157,0.0,0.0,38280.092859191434,9114.710400000004,12.546893547394877,-280.91452234953294,11995853.06732054,1539680.8270478689,135.64900366137383,254.67791048021618,50.452855561394244,143.39624806308282,253.19969999999998,270.14527658032756,236.2541234196724,13.385147439217015,0.16151343550866046,0.0,0.0,251.67513333333332,247.3032333333333,256.04703333333333,-3.474240734152793,1.6376213240619968,0.0,1.0,249.214,270.923,260.0685,8.573864818955158,-0.3448339398406186,9.321236564260934,6.280437482608904,46.34976517068064,0.06280060429775172,0.19286704746660563,0.30746719446540427,7.687287649947488,1.3904354544112425,-45.42200109216669,-12.994091877559988,-145.42200109216668,4.598820588235299,-6.8122853210690835,0.9016620472585132,1.8803100494938585,-0.9786480022353453,1.1931174120797037,1.9939228382541965,-0.8008054261744928,252.16178139953306
250.92,2020-11-11,254.199,249.224,254.068,1937700,2.07958156429126,4.0992988840493325,-2.0197173197580724,247.82933333333332,252.73484615384615,249.01721587331588,246.93763430902462,0.565172579987395,0.5968412857301756,-0.03166870574278058,0.23876805094661455,24.581723302664077,4.249299999999977,36.34342579456248,81.51463924874211,-45.171213454179636,255.084,260.0685,257.57624999999996,240.192,0.0030515900569127274,33.558027837428796,43.157298603002886,31.825734078772932,-47.4889234853665,232.12525000000002,199.812,40.0,68.0,-28.0,262.2330160766524,261.35858915638465,0.0,0.0,38280.092859191434,9365.630400000004,16.152728768201086,27.91559798611388,-228200.6217121011,1192662.4854813544,143.4300481411196,253.8922830624758,57.74425188086809,143.39624806308282,252.8357,269.7944776693884,235.8769223306116,13.414860060812938,0.39351532078519597,0.0,0.0,252.3257,248.3333,256.3181,-3.1644814618566426,0.8884505560565098,1.0,1.0,249.214,270.923,260.0685,8.58620835586114,0.00046063844488419104,9.63621290783484,6.31329397911366,52.01046224686811,0.3219859777338951,0.12966080422028917,0.21222457365940164,6.92238610957857,8.480528793363245,0.07623694442319807,-28.982007368424206,-99.9237630555768,2.6716088235293682,-2.706543252770759,0.8421484923147898,1.6726777380580446,-0.8305292457432548,1.0089982843527971,1.7969379274739166,-0.7879396431211194,252.09846183863212
250.311,2020-11-12,253.806,247.341,252.25,1924000,1.7918232590934906,3.637803759058164,-1.8459804999646736,247.01733333333334,252.7525,248.75933650819036,246.96751324909687,0.5474281589334807,0.6180635549616805,-0.07063539602819979,0.20813008093929342,24.36193710083036,-10.744200000000006,30.011214822303995,70.45278555343401,-40.441570731130014,255.787,260.0685,257.92775,241.2175,0.0015257950284563637,32.18276729192437,41.46544782977212,31.08723607802975,-55.00912484452806,235.48575,203.1705,36.0,64.0,-28.0,262.2330160766524,260.62991380700157,0.0,0.0,38280.092859191434,9115.319400000004,16.487095620875014,-43.40600358333029,687208.3128588127,776923.8617783336,141.5388353646615,253.08511050308113,58.180133453303775,142.3128245761683,252.47220000000002,269.57423551159184,235.3701644884082,13.547658325623036,0.34998276969656444,0.0,0.0,252.7661,249.51100000000002,256.0212,-2.575582722524895,1.3333230929925373,0.0,1.0,249.214,270.923,260.0685,8.59857045647006,-0.08627758072688702,9.13079161705136,6.411945954705574,50.567111569785276,0.30673648799515363,0.23050769000893365,0.1843451805652763,5.84882501370072,-0.9243502282557976,-14.279179690477912,-19.874981279407123,-114.27917969047792,0.6109588235294723,-3.790186125211495,0.7255299434003768,1.4832481791265113,-0.7577182357261345,0.8340359759344766,1.6043575371660288,-0.7703215612315522,252.04602606504884
254.761,2020-11-13,256.457,251.088,251.088,1593700,1.8448579401027132,3.2792145952670744,-1.4343566551643612,247.79733333333334,252.8115769230769,249.11759243000722,247.2727344899045,0.5176937111915486,0.6078396751125635,-0.09014596392101493,0.18319519616444035,24.4371239812573,-8.157850000000025,25.51505034805602,60.45303485718804,-34.93798450913202,256.3865,260.0685,258.22749999999996,241.2175,0.0007628975142281819,30.905739642527404,39.40546450113624,29.542837273583967,-33.395212090257935,239.55475,205.9255,32.0,60.0,-28.0,262.2330160766524,259.9449589785815,0.0,0.0,38280.092859191434,9370.080400000004,16.45517198747357,99.16477792857351,-1569008.0114302954,654573.9960723342,145.3982418803625,252.52885697631604,65.62228628755358,142.3128245761683,251.81585,268.0504109398514,235.5812890601486,12.893994512141635,0.47758331738392307,0.0,0.0,253.5016,249.83980000000003,257.1634,-2.888975848673144,0.8295646949587677,1.0,1.0,249.214,270.923,260.0685,8.620982356749982,0.08632364457137569,9.129312455346222,6.406887333796758,53.34187815565366,0.4590235436165535,0.3625820031152009,0.24091683244814135,5.882279178404405,3.7392276390968315,14.337082090123108,0.04471311468947429,-85.66291790987688,-1.7319264705882347,3.8721207307386756,0.7460822334126102,1.3358149899837313,-0.5897327565711211,0.8278509446623024,1.4490562186652838,-0.6212052740029814,252.0101233786051
262.182,2020-11-16,263.165,253.365,256.27,2474800,2.0470263318894126,3.0327769425915423,-0.9857506107021297,248.60624999999996,252.8432692307692,249.77103974846767,247.72401341657826,0.4949501374665172,0.6668999003456109,-0.17194976287909364,0.16458571177776588,24.725418806335544,-11.945649999999972,22.881483624442883,51.5074227292688,-28.625939104825914,256.3865,260.0685,258.22749999999996,241.2175,0.00038144875711409093,30.31314359872433,43.580005976333425,27.50754154141535,19.0561759747157,241.74225,208.2345,28.000000000000004,56.00000000000001,-28.000000000000004,262.2330160766524,259.3011014398666,0.0,0.0,38280.092859191434,9632.262400000005,16.419776174227938,170.28244022449218,-15634473.381086528,-463166.25636054005,147.7758481936869,252.31220206949664,65.64219202875948,142.3128245761683,251.38764999999998,266.97137100975084,235.80392899024915,12.398159583218067,0.5634428067199988,0.0,0.0,254.61403333333334,250.7115333333333,258.5165333333333,-3.065424123650689,0.660029895366214,1.0,1.0,249.214,270.923,260.0685,8.635666867485337,0.1912110184716021,9.424081209811602,6.386562605705842,54.995111585609266,0.5952265731290336,0.453662201580247,0.34891729823479395,6.428469149434483,2.110894038831876,35.3577512776832,11.805217892442807,-64.64224872231681,-1.7694352941176703,3.9838626271249136,0.826333427937439,1.2339186775744728,-0.4075852496370338,1.0466060079574206,1.3685661765237112,-0.3219601685662905,252.05655079586748
267.072,2020-11-17,268.15,259.436,264.093,2816700,2.6663887319286346,2.959499300458961,-0.29311056853032635,250.27241666666666,253.04434615384616,251.25795671024184,248.5915679783132,0.37460870043825595,0.6469944753661884,-0.2723857749279324,0.1554843886154796,24.979631650679238,-8.421699999999987,19.239801972609193,43.54237069929026,-24.302568726681066,257.956,260.0685,259.01225,241.2175,27.90974900404805,30.51529453398584,47.48667926068915,23.845028315613394,91.37884681857321,241.74225,208.2345,24.0,52.0,-28.0,249.214,259.3011014398666,1.0,0.0,38280.092859191434,9899.334400000005,16.535642640219134,377.5841076209922,-9728098.789839342,-2810488.331799418,154.17528817947812,253.6137874859964,72.68231008226563,142.3128245761683,251.0967,265.8279002647357,236.36549973526425,11.733487747736815,0.7830488979218828,0.0,0.0,255.48786666666666,251.64526666666666,259.33046666666667,-3.008048914521189,-0.013732021721401168,1.0,0.0,249.214,270.923,260.0685,8.645673160977426,0.4708646183610474,9.96017308883044,5.930378710669726,59.15105526114534,0.8421812145324042,0.632143777092664,0.48279599392937084,8.226070008595723,6.95721005912725,68.7008535519858,39.46522897326404,-31.299146448014202,0.7157470588235242,8.350247659140823,1.0725982194863692,1.2016545859568522,-0.1290563664704829,1.3569519612750598,1.366243333473981,-0.009291372198921177,252.24975670479512
264.683,2020-11-18,271.485,264.674,267.681,2874800,3.5391041310257094,3.0754202665723107,0.4636838644533987,252.10566666666668,253.42776923076923,253.32196337020463,249.78285923917892,0.33218349977458733,0.647986994357847,-0.3158034945832597,0.1569459875023703,25.137549111601206,0.10249999999999204,22.634419323953818,36.80590073015294,-14.171481406199124,259.75,260.0685,259.90925,241.2175,63.954874502024026,31.003836925175108,47.09266950528968,21.478125735201846,139.44740851175877,241.808,208.2345,20.0,48.0,-28.0,249.51158,259.3011014398666,0.0,0.0,38280.092859191434,10164.017400000004,16.444364202791718,521.702028532279,-4974836.313628041,-3130016.0144232037,159.51922484979374,255.15735296860984,72.95775844663817,145.1861134610184,251.10750000000002,265.8781310697868,236.33686893021326,11.764388614268197,0.9592390107065283,0.0,0.0,256.5469,252.51979999999998,260.574,-3.139464947734717,-0.5090511782672329,1.0,0.0,249.214,267.681,258.4475,7.3542208018478075,0.8371690041695994,10.1690557799474,5.516725868786625,62.37902842532824,1.0,0.8124692625538127,0.6327584137422414,10.780951033629785,24.017838218636065,83.71690041695994,62.591835082209656,-16.28309958304006,2.9457499999999186,9.065210672710402,1.4168722953230548,1.2446981278300928,0.172174167492962,1.5078543128979989,1.3945655293587846,0.11328878353921423,252.77572039728
262.2,2020-11-19,267.026,259.418,265.873,2375000,3.7632417897937955,3.212984571216608,0.5502572185771877,252.78966666666668,253.53984615384616,254.2598151594039,250.4965733696101,0.34517507716803814,0.6292442420771823,-0.2840691649091442,0.16090222757871,24.918466337704178,0.35249999999999204,22.65697114107022,31.19513676967156,-8.538165628601341,259.75,260.0685,259.90925,242.67000000000002,81.97743725101202,30.694635803167863,46.37181136406001,26.842009195868766,95.52969812653845,242.87625000000003,208.3985,16.0,44.0,-28.0,250.23835680000002,259.3011014398666,0.0,0.0,38280.092859191434,9901.817400000004,16.538171656494228,250.29842445624024,1377927.3455377806,-3020135.284775493,154.31235451118854,256.46231798900493,72.20076448415077,142.3029507312032,251.2415,266.2605577001272,236.22244229987282,11.955873293327091,0.7722041609817754,0.0,0.0,257.08973333333336,253.8159333333333,260.36353333333335,-2.546815042011289,0.14440914737206575,1.0,1.0,249.214,267.681,258.4475,7.350298418055928,0.5525532030107768,9.387350201952662,4.894043723964062,57.47136123898509,0.7158010171040979,0.8526607438788343,0.7657579278417704,11.390053445366375,20.28441281813583,51.56790340542766,67.99521912479115,-48.43209659457234,4.807888235294115,3.267385852474025,1.5023126820346144,1.2962210386709971,0.2060916433636173,1.5308195764195087,1.4218163387709295,0.10900323764857922,252.8462419688024
259.24,2020-11-20,263.896,259.24,263.25,1885500,3.881762841081695,3.3467402251896257,0.5350226158920695,253.42683333333332,253.7178846153846,255.02599744257253,251.14423460149084,0.36720295397599945,0.6547760341113896,-0.2875730801353902,0.16587799515128204,24.672234209546158,4.548450000000031,22.977163412112656,27.275441178709954,-4.298277766597298,259.75,260.0685,259.90925,242.96949999999998,65.98094658952179,29.905210975296676,44.05098259755924,29.586584821764905,73.48046540381856,243.59050000000002,208.8145,12.0,40.0,-28.0,250.936062528,259.3011014398666,0.0,0.0,38280.092859191434,9642.577400000004,17.161389035644994,207.94940381963463,716794.8619040421,-2992900.782445274,154.13447664612136,257.5636841703284,65.06470473817691,142.205309375437,251.23354999999998,266.23548589473535,236.2316141052646,11.942621433113029,0.7668472274571488,0.0,0.0,257.07036666666664,254.27356666666665,259.86716666666666,-2.1759022918627635,0.11212218726162977,1.0,1.0,249.214,267.681,258.4475,7.3505310098909895,0.5429143878269356,8.896415181757396,4.3676959103403945,57.306926737886315,0.706278749967624,0.8073599223572407,0.8241633095966293,11.823733293730477,14.388320591067481,46.78476862942897,60.68985748393886,-53.21523137057103,6.177311764705905,3.0390231881523464,1.5456308791006794,1.3461030067569335,0.19952787234374592,1.4394916503211137,1.4253514010809665,0.014140249240147229,252.8767548138405
