close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
211.404,2020-10-20,214.43,210.269,210.269,690300,4.730318364951756,3.4979030332773737,1.2324153316743827,204.03324999999998,196.30015384615385,203.48751920438656,198.7572008394348,0.3829990649590782,0.7503335679690699,-0.3673345030099917,0.23933036266871732,26.455063081357828,1.6056999999999846,56.316215719134476,22.982521852647405,33.33369386648707,208.6575,199.7265,204.192,198.894,99.97558597258336,31.18450989438841,59.51088226947893,22.172596195238743,103.2691508519188,196.81375,184.468,92.0,28.000000000000004,64.0,199.32266132429623,197.0468236455531,0.0,0.0,146943.07483978712,5876.541500000001,7.692362204861291,253.1043975210677,-465495.68598514114,-1900117.0173055488,106.83145945278287,204.11951401405287,58.0023773147635,121.79598664030321,197.0893,215.63316439876974,178.54543560123028,18.817728206218934,0.8553655191976703,0.0,0.0,207.10986666666668,204.16146666666666,210.05826666666667,-2.847184489520544,-0.035736896848008536,1.0,0.0,188.143,211.31,199.7265,11.75457013648128,0.9550653947425218,6.290516111435863,2.540551717139568,64.95265591152562,0.9430324399866976,0.9363456883119494,0.8414318758449332,22.49742979818917,14.81261833737488,94.00725346842441,91.03064431958842,-5.992746531575593,9.885244117647034,12.889440086759981,2.379948170417798,1.7773183101685053,0.6026298602492925,2.2648087884496655,1.7516804015013663,0.5131283869482992,203.16084675539742
210.288,2020-10-21,212.889,209.721,211.404,620500,4.877182139277778,3.773758854477455,1.1034232848003231,204.95208333333335,196.7373076923077,204.44651624986557,199.5693341105878,0.3910871367507559,0.7799670531993926,-0.38887991644863673,0.2617456927167937,26.244678013652187,-0.316250000000025,63.73214665213077,30.651311684768853,33.08083496736192,208.7045,199.7735,204.239,199.7735,99.98779298629168,31.763889305158777,57.906451425934826,25.23524046693357,93.70581327656267,198.365,184.468,100.0,24.0,76.0,200.52139519186662,197.0468236455531,0.0,0.0,146943.07483978712,5666.253500000001,7.656605520309289,200.48408016091514,143353.40104999198,-1936226.0728224323,106.28340993526008,205.48254384694525,57.20798776622631,121.47856371691039,198.35025000000002,216.72792319194568,179.97257680805436,18.530526875510024,0.8093631571646246,0.0,0.0,207.95713333333333,205.31983333333332,210.59443333333334,-2.5363881081902555,0.16559233559574843,1.0,1.0,188.143,211.404,199.7735,11.727235029953324,0.9276471346889646,5.923464500292278,2.009455897310331,64.06033642565036,0.9001643697015769,0.9078300723944067,0.8811598837100231,23.379669554354294,15.556525161541774,85.8630827383453,88.37195345207141,-14.136917261654704,10.866461764705946,5.549208586023811,2.4438534913260646,1.9106253464000171,0.5332281449260474,2.268342412025793,1.8550128036062519,0.41332960841954125,203.60921859946504
213.087,2020-10-22,213.919,210.619,211.12,522500,5.008301254327762,4.020667334447516,0.9876339198802455,206.00083333333336,197.1606153846154,205.39612913450165,200.3878278801739,0.36814426122219984,0.7925602159711104,-0.42441595474891053,0.28209758031569065,25.988028087705253,1.428200000000004,70.88884285099591,38.47501472144041,32.413828129555505,208.7045,199.7735,204.239,199.7735,99.99389649314584,32.30188447230269,55.90572622225872,24.36333793483663,94.06150515624954,198.737,184.468,96.0,20.0,76.0,201.82730776884262,197.0468236455531,0.0,0.0,146943.07483978712,5879.3405,7.545461870910877,199.1795152807843,-489953.39931577974,-1849901.6332019574,107.19582274084465,206.93064056994558,64.00255631520804,121.47856371691039,199.7918,217.24658234295563,182.33701765704436,17.472971706502108,0.8101499573946169,0.0,0.0,208.57076666666666,205.66106666666664,211.4804666666667,-2.7901321422002057,0.14803358880068254,1.0,1.0,190.403,211.404,200.9035,10.511442411550426,0.9626208275796392,5.750918050263051,0.9176375795875242,64.91103266240371,0.8740267524823407,0.905741187390205,0.9166389826988537,24.34967077427932,20.419280197782502,91.28842525801801,90.3862538215959,-8.711574741981988,11.912905882352959,6.354969348697703,2.499304128054415,2.028361102730897,0.47094302532351806,2.3520984176739486,1.9544299264197913,0.39766849125415726,204.0030832139771
213.853,2020-10-23,216.227,212.057,215.092,587800,5.16866749826346,4.250267367210705,0.9184001310527545,206.90391666666665,197.73526923076923,206.42087849842449,201.25221100016103,0.4335114534333646,0.771277800727583,-0.3377663472942184,0.3010104705169086,25.763952563134417,2.34314999999998,77.8528285169811,46.39137321057123,31.461455306409874,210.5485,201.6175,206.083,201.6175,99.99694824657291,33.30574369180899,59.40294107803712,21.77306286882605,114.32817920693631,198.33749999999998,184.468,100.0,16.0,84.0,202.9765108365815,197.0468236455531,0.0,0.0,146943.07483978712,6093.1935,7.784034563182636,214.65681509781476,-1666518.5898724694,-1167164.8515173453,108.65590285707347,207.95356161959162,64.3311627829759,121.47856371691039,201.25085,217.65244404783434,184.8492559521657,16.29965194962836,0.8294237733382636,0.0,0.0,209.2428,206.3113,212.1743,-2.8020080021869327,0.02000682244584687,1.0,1.0,193.504,215.092,204.298,10.72691121553028,0.8594126366499897,5.736626245236747,0.9093688343530164,66.28717355941745,1.0,0.9247303740613059,0.9127672112819725,25.55510968597239,17.537949606580586,69.34343434343411,82.16498077993246,-30.656565656565892,11.980232352941186,5.385647549945328,2.568253771015377,2.136339636387793,0.4319141346275841,2.4184897845590783,2.047241898047649,0.3712478865114295,204.39862278851083
206.827,2020-10-26,210.865,204.898,210.846,601600,4.664320054073329,4.33307790458323,0.331242149490099,207.01258333333337,198.0589230769231,206.18658949866688,201.52226944459355,0.5345556718322175,0.8066717318692036,-0.2721160600369861,0.3103050063674658,25.512649828827378,3.957899999999995,76.66554104650176,53.5579779480079,23.107563098493856,211.111,201.6175,206.36425,201.6175,49.99847412328646,32.7259683743256,57.64410236078147,34.44730081003741,51.46228704439276,198.64249999999998,184.468,96.0,12.0,84.0,204.6726793194601,197.0468236455531,0.0,0.0,146943.07483978712,5886.3665,39.42728506686524,-27.533371773301383,44131.56889575648,-842955.4756261602,101.67346656400133,208.44602386020193,57.41679785229118,117.37747279489714,201.9241,217.75386721117383,186.0943327888262,15.678928083546062,0.5939337881703273,0.0,0.0,209.47443333333337,206.57043333333337,212.37843333333336,-2.772653400979877,1.2879533976124957,0.0,1.0,193.504,215.092,204.298,10.691145831527797,0.5277932184546967,5.284063620713071,1.2779416648064967,54.77071641363244,0.0,0.6246755841607802,0.8183823818707636,23.09247605582566,13.1480717006557,-11.948166044366255,49.56123118569528,-111.94816604436626,11.264291176470579,0.6404903877324489,2.3145432348139248,2.1719803560730195,0.14256287874090523,2.172456891582514,2.072284896754622,0.10017199482789207,204.40077494382783
200.237,2020-10-27,206.761,200.085,205.863,797700,3.832078380658544,4.232877999798293,-0.4007996191397494,206.5295,198.68373076923078,205.24788342194887,201.41580504129033,0.6045266067726328,0.881745932022367,-0.27721932524973414,0.3073534254304324,25.248614831846496,2.389800000000008,75.01971501795926,59.646843537815066,15.372871480144191,210.9265,201.6175,206.272,201.6175,24.99923706164323,31.23515882290361,56.193527631776796,44.28246570616652,-8.771380666251805,197.7215,184.468,92.0,8.0,84.0,206.13138421473568,197.0468236455531,0.0,0.0,146943.07483978712,5686.1295,39.80451261444944,-161.27727309140084,2037616.92394512,-664297.5000310874,96.96995222515957,208.55075270442083,50.626572865160306,114.62030690473794,202.4522,217.2638499094447,187.6405500905553,14.632243966175421,0.4200899287225745,0.0,0.0,209.45106666666666,206.59056666666666,212.31156666666666,-2.7314255740242923,2.137138029482022,0.0,1.0,193.939,215.092,204.5155,10.448392262469866,0.2905498038103347,4.9419572586417635,1.9773227515477794,48.65102439448296,0.0,0.3333333333333333,0.6275797638518064,18.937345544301483,-20.138774107820037,-65.14801364586747,-2.5842484489332143,-165.14801364586745,9.74295294117644,-2.8156905411837836,1.9025708433719817,2.118098453532812,-0.21552761016083033,1.7014320258501883,1.9981143225737352,-0.29668229672354696,204.34509025595534
192.171,2020-10-28,197.892,191.982,195.216,759900,2.489973612249173,3.8842971222884692,-1.394323510039296,205.45783333333335,198.8903076923077,203.20697828011058,200.7170046678614,0.7827704636519746,0.9323125357756161,-0.14954207212364157,0.2877262306471191,24.98405145121048,0.1323500000000024,68.69763690792976,64.17624639166856,4.5213905162612065,206.49200000000002,201.6175,204.05475,201.6175,12.499618530821614,29.744420459473826,52.93356676483994,65.17534491329316,-131.95456284665215,196.1565,184.468,88.0,4.0,84.0,206.13138421473568,215.092,0.0,1.0,146943.07483978712,5493.9585,39.81207142610911,-360.6893216497724,13588110.589006597,314444.2090957324,89.18745172287305,207.85360988305337,44.00422178952848,109.97843796479196,202.60065,216.921942599132,188.279357400868,14.137459676592343,0.12927054501199167,0.0,0.0,208.43776666666668,205.5744666666667,211.30106666666666,-2.7473907879458004,3.373566630577792,0.0,1.0,193.939,215.092,204.5155,10.440736493194875,-0.09251642792984408,4.934661532777588,3.2111131593708864,40.4555528656357,0.0,0.0,0.3193363058313711,12.235396442115407,-32.90522057227621,-34.360465116279016,-37.152214935504254,-134.36046511627902,6.649202941176469,-6.278009392605038,1.240539443267143,1.9425866514796784,-0.7020472082125353,0.9987845550692556,1.7982483690728392,-0.7994638140035837,203.5964843904218
196.53,2020-10-29,198.941,189.145,191.764,665100,1.1837778693387122,3.3441932716985177,-2.1604154023598054,204.3255,199.06888461538463,201.0435970062474,199.8598191369087,0.8397854477611938,0.9332245024875628,-0.09343905472636904,0.2545374405051377,25.04321355146464,1.218650000000025,61.52132576847277,66.4964104806142,-4.975084712141431,206.49200000000002,201.6175,204.05475,201.6175,6.249809265410807,28.3601634077176,52.93356676483994,65.17534491329316,-159.35884999367846,196.1565,186.1585,84.0,0.0,84.0,206.13138421473568,214.74800000000002,0.0,0.0,146943.07483978712,5297.4285,39.52746361482693,-388.81307712837605,4387709.509998454,686256.7616267143,86.2832439846476,206.87081916239796,37.19420417356979,109.97843796479196,202.65834999999998,216.75120752819325,188.56549247180672,13.907995923378696,0.020560327351424795,0.0,0.0,207.36766666666668,204.74266666666668,209.99266666666668,-2.5317350985287,3.9709841269841273,0.0,1.0,197.892,215.092,206.49200000000002,8.487190387171324,-0.5085465116279057,5.137095379499829,4.318546052124848,38.03945551610736,0.0,0.0,0.11111111111111104,6.037587289964771,-42.28446949861034,-50.85465116279057,-50.12104330831236,-150.85465116279056,3.2493323529411953,-6.702411546220888,0.5923040831573035,1.6725301378152035,-1.0802260546579001,0.6042838982124613,1.5594554749007636,-0.9551715766883023,202.7782047175449
197.022,2020-10-30,198.242,193.523,196.048,944700,0.496156955442018,2.774586008447218,-2.2784290530052,203.46266666666668,199.5202307692308,199.88658208220934,199.39042512676733,0.7672525542561645,0.9178735207616082,-0.15062096650544377,0.21766047394028704,24.78526996202167,-2.7284500000000094,52.63769720118398,67.03688329792108,-14.399186096737097,206.49200000000002,202.7475,204.61975,201.6175,3.1249046327054035,26.383502090166704,54.52859749179336,53.78458884037192,-133.63587669886329,195.15449999999998,186.1585,80.0,0.0,80.0,206.13138421473568,214.41088000000002,0.0,0.0,146943.07483978712,5494.4505,39.61999225983452,-210.04516382432274,-1996094.3447939605,530872.0394356312,90.84356710183279,206.14567605387842,43.94569850598872,109.97843796479196,203.02145000000002,215.70993191825772,190.3329680817423,12.49964663168124,0.12570581488032417,0.0,0.0,205.76866666666666,203.21926666666667,208.31806666666665,-2.47792828840153,2.901676211396153,0.0,1.0,197.892,215.092,206.49200000000002,8.47201120866786,-0.25401162790697646,5.533085841549844,4.907952646523797,43.63388138378659,0.19804877190793665,0.06601625730264556,0.022005419100881777,2.7813858747227753,-23.95718800769768,-25.401162790697647,-36.87209302325575,-125.40116279069764,-0.36152352941175536,-5.0785522643554755,0.24883690133394024,1.3877914905189508,-1.1389545891850106,0.3065441742997838,1.308873214780568,-1.002329040480784,201.5277511455218
206.156,2020-11-02,207.215,199.546,200.889,798600,0.4322356473412583,2.306115936226026,-1.8738802888847679,203.40041666666664,200.1613846153846,199.8341848387925,199.40194919145125,0.6503702297322953,0.8990056009113351,-0.24863537117903978,0.18547548610747228,24.79594644151345,7.149000000000001,46.65281449601027,65.96317205090729,-19.310357554897017,206.49200000000002,204.298,205.395,201.6175,1.5624523163527018,25.318594764090108,56.40049324492503,44.78918098674486,-43.01745485293201,195.15449999999998,186.1585,76.0,4.0,72.0,206.13138421473568,214.08050240000003,0.0,0.0,146943.07483978712,5700.6065,39.57653893248993,-2.6561992779910497,-21194475.057723287,-1079755.502008427,97.25974289489096,206.00698991719364,50.97087176366825,109.97843796479196,203.064,215.69976068149253,190.42823931850745,12.445101723094732,0.36079191871872124,0.0,0.0,204.92456666666666,202.03756666666666,207.81156666666666,-2.817622159178248,1.4315148366239472,0.0,1.0,197.892,215.092,206.49200000000002,8.470235984714188,0.09616279069767411,6.34897725739486,5.138791872032245,50.284389988838626,0.4334840235220782,0.21051093181000494,0.09217572970421677,2.3317592174674258,-8.601604557971195,9.616279069767412,-22.21317829457361,-90.3837209302326,-1.7921647058823567,-0.3729536229423964,0.21676600910568689,1.153586394236298,-0.9368203851306112,0.42918869984077107,1.1329363117926086,-0.7037476119518375,201.43918511409655
213.891,2020-11-03,215.29,208.927,210.137,1007400,1.125570968375257,2.0700069426558727,-0.9444359742806157,203.29325000000003,200.8342307692308,201.23307947897825,200.107508510603,0.587822503895669,0.9172235643543648,-0.32940106045869577,0.16669716205402987,24.992648696183284,5.138350000000031,44.33465042551872,63.80789469239484,-19.473244266876122,206.49200000000002,204.298,205.395,201.6175,1.4671839034686653,25.48472470552341,62.760554305328675,35.575992302634965,77.55456711336487,195.15449999999998,186.1585,72.0,0.0,72.0,206.13138421473568,213.75673235200003,0.0,0.0,146943.07483978712,5914.4974999999995,39.351217502875734,284.3677536188648,-20867034.844850827,-2526968.986097182,107.31512596947024,206.46922204950047,51.24344884565049,109.97843796479196,203.60864999999998,216.2692442715953,190.94805572840465,12.436204720767345,0.710035559386497,0.0,0.0,204.90410000000003,201.9179,207.89030000000002,-2.9147293782798984,-0.173581809657753,1.0,0.0,197.892,215.092,206.49200000000002,8.44757823402887,0.6415697674418597,7.288479531655374,5.147334785501582,58.497883696537755,0.724250650939769,0.45192781545659466,0.242818334856415,5.0167534674613,5.084401162532285,64.15697674418595,16.1240310077519,-35.84302325581404,-0.7912323529411935,-0.6117604524934239,0.5624831255722805,1.0353657405034946,-0.4728826149312141,0.8224509633406737,1.0708392421022217,-0.248388278761548,201.48983555977136
206.08,2020-11-04,212.208,205.116,211.3,1062800,1.3519439866397818,1.9263943514526547,-0.5744503648128729,202.99066666666667,201.43396153846155,201.83045186682773,200.47850788018795,0.5871624334089205,0.907559104668699,-0.32039667125977855,0.15356989015817266,24.997162536366293,6.4655500000000075,39.5054219533135,60.32084792598568,-20.81542597267218,206.49200000000002,204.5155,205.50375000000003,201.6175,2.0251358246158873,25.078068941744174,59.7927788701899,40.03526719605609,45.72601323754944,195.15449999999998,186.1585,68.0,4.0,64.0,206.13138421473568,213.43943770496003,0.0,0.0,146943.07483978712,5708.4175,40.024620922374595,131.5479488161705,422761.0636645864,-2488987.849684498,103.55605758673371,206.86962453805535,51.22332529355932,107.97234096878944,203.80345,216.43088640609415,191.17601359390585,12.391778849763483,0.5519721484943121,0.0,0.0,204.72443333333337,201.79593333333332,207.65293333333335,-2.8609188969953725,0.4331455238745647,1.0,1.0,197.892,215.092,206.49200000000002,8.439503845494283,0.42000000000000065,6.887731578489837,5.170486793776412,54.554743905836496,0.5846592055474177,0.5807979600030883,0.41441223575656255,5.714991635254647,7.0056045774868805,42.000000000000064,38.5910852713178,-57.999999999999936,1.9667529411764804,-1.73942619534652,0.6743585638854338,0.9631643051798825,-0.2888057412944487,0.814822929897384,1.0196359796612542,-0.20481304976387016,201.54318121331923
225.942,2020-11-05,227.442,215.508,217.103,2165400,2.342886448395319,2.0096927708411876,0.33319367755413154,203.42725,202.453,203.93469004116193,201.5918035927666,0.5800688379125798,0.8612597735909118,-0.281190935678332,0.15468694670477603,25.407382326726765,5.3218499999999835,40.30176936167439,56.14850801984049,-15.846738658166103,207.4975,205.52100000000002,206.50925,202.623,7.286604582816253,25.335890969667393,57.46392912481666,31.843726386122196,165.3094889162844,195.15449999999998,186.1585,100.0,0.0,100.0,197.892,213.43943770496003,1.0,0.0,146943.07483978712,5934.3595,35.61724176476296,448.18242241386037,-48132162.90021333,-5231561.249759023,115.0031863528953,207.52577262161924,51.63228177594632,107.97234096878944,204.39915000000002,218.01617025077263,190.7821297492274,13.323949978043071,0.9079031166664266,0.0,0.0,205.53760000000003,201.8551,209.2201,-3.58328597784542,-0.853754243041412,1.0,0.0,197.892,217.103,207.4975,9.39876706923684,0.9169746499401386,8.431558420640851,5.170486793776412,62.06402183393011,0.8504958269899076,0.7198018944923649,0.5841758899840158,9.207328462728814,17.732360907793204,91.69746499401386,65.95148057939996,-8.302535005986142,6.779547058823539,2.491570321825854,1.1621933067914598,1.002970105502198,0.15922320128926182,1.566846828903733,1.12907814950975,0.437768679393983,201.7278074380621
225.543,2020-11-06,226.426,224.167,224.793,1021000,3.783312748079595,2.364416766288869,1.418895981790726,204.63108333333332,203.8443846153846,207.0473531117524,203.2640403636728,0.5305776864780837,0.8663353968298032,-0.33575771035171953,0.1734242405956187,25.14292444801431,5.305599999999998,40.69382133413539,52.151650274022,-11.45782893988661,211.3425,211.3425,211.3425,206.46800000000002,21.989708674408032,26.27137386310458,61.160962029272724,27.201084606937542,190.83138721173958,192.75025,186.1585,100.0,72.0,28.0,198.27622,213.43943770496003,0.0,0.0,146943.07483978712,6159.902499999999,35.24704364438996,663.1530530690229,-2416089.6148405937,-5471724.384359636,124.06538746375892,208.63716861154725,59.412592588550815,112.31061379601046,205.3134,221.4315152173556,189.1952847826444,15.700987093249255,1.0848574645904903,1.0,0.0,206.60460000000003,202.8723,210.3369,-3.612988287772885,-1.8527583527583464,1.0,0.0,197.892,224.793,211.3425,13.102408318210118,0.9767294896100515,8.680202578576765,5.167126320160692,66.96258749959154,1.0,0.8117183441791084,0.7041060662248538,13.992404316669877,30.06441307521475,97.67294896100515,77.12347131833968,-2.3270510389948496,11.499947058823494,6.888199083544327,1.8612799102638256,1.1746320664545236,0.686647843809302,2.1121556138021216,1.3256936423682244,0.7864619714338972,202.42091006277556
240.003,2020-11-09,255.507,239.035,246.848,2094300,6.054788478623379,3.102491108755771,2.9522973698676083,206.99908333333335,205.87415384615386,211.9685295560982,205.9137410774748,0.5566755903863126,0.9014402584388974,-0.34476466805258477,0.2172704041845331,25.206083108546647,5.033949999999976,52.08648122890014,49.60351318634877,2.48296804255137,222.37,222.37,222.37,217.4955,53.37764007397625,28.445265031990175,71.16258503247207,19.660552622132947,324.1575442099467,192.75025,186.1585,100.0,68.0,32.0,199.3368912,213.43943770496003,0.0,0.0,146943.07483978712,6399.905499999999,34.265816221919394,1078.1832746305909,-92246060.25758007,-12027478.996616418,139.98371890415825,211.55483534070873,60.36071845494654,112.31061379601046,207.02305,228.8287108106691,185.21738918933093,21.06592556787187,1.234028431377259,1.0,0.0,210.43063333333333,205.83433333333332,215.02693333333332,-4.368470433408063,-2.611673157394718,1.0,0.0,197.892,246.848,222.37,23.64760832187528,0.8404077130484514,10.946182320719089,5.167126320160692,73.33055835393111,1.0,0.9501652756633026,0.8272285047782586,20.81386101734737,36.99655884464126,84.04077130484514,91.13706175328804,-15.959228695154861,19.099591176470597,13.49166029655444,2.940448970010832,1.5277954471657853,1.4126535228450467,3.0464356354478013,1.66984204098414,1.3765935944636614,206.7809582496788
247.95,2020-11-10,249.44,239.861,239.861,1669600,7.831326005646304,4.048258088133878,3.783067917512426,209.31608333333335,207.45746153846156,216.25967885516002,208.42835284951371,0.6152313247733396,0.8516511083944003,-0.23641978362106064,0.27618885015536965,25.45301634745802,-3.9814499999999953,65.15298761696127,49.20966326513005,15.943324351831222,222.54500000000002,222.37,222.4575,217.4955,76.68882003698812,29.559242629741707,70.39721095223447,27.348895648369965,229.80635350793543,194.4995,186.1585,96.0,64.0,32.0,202.187557728,213.43943770496003,0.0,0.0,146943.07483978712,6647.855499999999,33.77976949673833,953.4151925405063,25215621.29461593,-10236602.718504565,140.84052522959178,214.18634198977296,58.86697694320098,112.31061379601046,208.87945,234.83493585154872,182.92396414845126,24.85212006403572,1.0968208450652326,1.0,0.0,214.31240000000003,208.848,219.7768,-5.099471612468524,-1.8377314984261757,1.0,0.0,197.892,246.848,222.37,23.437442026968196,0.8572800065364813,10.89206408864718,5.166656833520134,73.63460588901154,1.0,1.0,0.9206278732808036,25.8145879498806,34.72090372257629,85.72800065364814,89.14724030649946,-14.271999346351869,23.909402941176467,13.11156905926237,3.7573227915400547,1.9737009160406394,1.7836218754994153,4.0113176321519886,2.1381371592177096,1.873180472934279,212.34825723660057
247.579,2020-11-11,250.171,244.56,249.611,1542800,9.508803258947523,5.140367122296607,4.368436136650916,212.62125,209.24692307692308,220.61357441590465,211.10477115695713,0.5789341769236505,0.8691938248104968,-0.29025964788684633,0.34640020169503566,25.43407799619114,-10.828599999999994,83.85536210173208,51.691222857714415,32.16413924401767,223.92649999999998,223.7515,223.839,218.877,88.34441001849405,31.08412654745447,73.95770699506731,24.059488201836817,199.8037801340969,195.10250000000002,186.1585,100.0,60.0,40.0,204.86718426432,213.43943770496003,0.0,0.0,146943.07483978712,6895.4344999999985,34.468857832711365,983.4092680347201,-1185350.938488325,-10286273.971302602,145.69072480768074,217.13024414174436,59.88811980591004,114.51083631750187,210.9136,241.02591657245827,180.80128342754173,28.554172488126202,1.0586816929052567,1.0,0.0,219.6208,214.36800000000002,224.87359999999998,-4.783517772451407,-1.8738958269875208,1.0,0.0,197.892,249.611,223.7515,24.521415404222388,0.9023376322047992,10.833857679782462,5.1666568335201335,75.35588341842288,1.0,1.0,0.9833884252211008,30.35485190188036,35.65924005448672,90.23376322047993,86.66751172632439,-9.766236779520076,29.67200882352944,19.35694833526926,4.50430523518471,2.4798217798694537,2.0244834553152566,4.681635188958104,2.646836765165789,2.0347984237923153,221.92046860750713
243.877,2020-11-12,247.769,242.168,247.399,2005800,10.523888819124295,6.217071461662146,4.306817357462149,216.12816666666666,210.82184615384617,223.92963989038088,213.4057510712566,0.5995083457279792,0.861069795626067,-0.2615614498980878,0.4177359041897406,25.432199178439017,-21.025350000000003,102.88509786122151,57.274267375496365,45.610830485725145,228.413,223.7515,226.08225,218.877,94.17220500924702,32.160231585617396,71.26971268379165,26.260098012755744,149.22089149500135,195.66750000000002,186.1585,96.0,56.00000000000001,39.99999999999999,208.4466895231744,213.43943770496003,0.0,0.0,146943.07483978712,6651.557499999998,35.79954639032864,759.5859748869032,350008.40587673546,-10142236.328749089,143.30540511517174,219.6084382437627,51.781802473945405,113.39082519355902,213.00735,245.59606780401836,180.41863219598164,30.598679157332704,0.9474040705646348,0.0,0.0,224.87033333333335,220.29823333333334,229.44243333333333,-4.066432358796395,-1.3916544549186045,1.0,0.0,197.892,249.611,223.7515,24.28038281308133,0.8560877047120017,10.071371911804215,5.173265383696021,72.7521131845647,0.930224558452536,0.9767415194841785,0.9922471731613928,32.99157096417544,30.323100783108277,85.60877047120017,87.1901781151094,-14.391229528799832,32.944735294117635,21.032561161506358,4.931398880440831,2.9701371999837294,1.9612616804571017,5.003774861580677,3.1182243844487667,1.8855504771319103,228.1009938281677
245.889,2020-11-13,248.519,243.402,246.44,827600,11.297692163204374,7.233195601970591,4.064496561233783,220.41316666666668,212.3529230769231,226.92538759955306,215.6276954363487,0.5520669841185393,0.8109720411800693,-0.25890505706153,0.4867095681151985,25.471935002046514,-25.521800000000013,119.67122988960553,65.38742464145139,54.28380524815414,230.90949999999998,223.7515,227.33049999999997,218.877,97.08610250462351,33.15947197819725,67.30559438546739,24.799475665223422,125.28743191032791,198.80675,188.37599999999998,92.0,52.0,40.0,211.73983436132045,213.43943770496003,0.0,0.0,146943.07483978712,6897.446499999998,35.64760794927886,694.4204107602021,88355.11145273034,-10139077.504280733,144.55836597705272,222.4379685511746,59.284619807577045,113.39082519355902,214.66680000000002,249.79819197697614,179.5354080230239,32.73109020768569,0.9089675697853362,0.0,0.0,229.8886,225.32800000000003,234.44919999999996,-3.9676608583461426,-0.9815375169933882,1.0,0.0,197.892,249.611,223.7515,24.09268689895223,0.8799474081092055,9.699334720623794,5.0955471936739345,73.2653278089623,0.9439776064597314,0.9580673883040891,0.9782696359294225,35.21882627866567,33.960486882164396,87.99474081092055,87.94575816753354,-12.005259189079457,35.73916176470587,26.78376097759164,5.239443912964023,3.4239985425797883,1.8154453703842348,5.257542899156457,3.546088087390305,1.7114548117661519,232.6746675642064
254.339,2020-11-16,256.153,247.807,251.852,917900,12.126595727219183,8.211875627020309,3.914720100198874,225.30166666666665,213.9654230769231,230.13794335346796,218.01134762624878,0.5044402550045891,0.7911157691067393,-0.2866755141021502,0.5539807665438079,25.666073443771936,-23.0968,138.38655323789268,75.8376360650485,62.548917172844185,232.03,224.872,228.45100000000002,219.9975,98.54305125231176,34.38012171707279,66.96044415686252,22.172443969107363,127.02125170093893,199.51575,189.08499999999998,100.0,48.0,52.0,214.7695276124148,213.43943770496003,0.0,0.0,146943.07483978712,7151.785499999998,35.342216524766194,755.2693942230304,-11030720.023276081,-11072530.143367963,149.1612997861422,225.98476431341626,66.37131594221282,113.39082519355902,216.6198,254.45633830677352,178.78326169322648,34.93359176471728,0.912130725955139,0.0,0.0,234.82733333333334,230.46923333333334,239.18543333333338,-3.7117484903801836,-0.9891428221778489,1.0,0.0,197.892,251.852,224.872,24.910003610011646,0.9250370644922161,10.004501248561418,4.867024844586087,75.07040917734552,0.9923499043953337,0.955517356435867,0.9634420880747115,37.645465694572934,33.65944702981317,92.50370644922161,88.70240591044744,-7.4962935507783826,34.50379411764709,31.01430119749397,5.562369050627862,3.8516726441894034,1.7106964064384589,5.675054966668134,3.9718814632458708,1.7031735034222635,237.14514902796856
