close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
99.6308,2021-10-25,100.392,99.4908,100.086,1309000,2.062597897682693,1.6096854387820216,0.4529124589006712,96.42537499999999,93.23797307692308,96.5989648576579,94.53636695997521,0.35292437761712975,0.7116334208892174,-0.3587090432720877,0.24932510628933144,26.113858852317602,0.17856999999999346,62.28063316548585,46.38189719020433,15.898735975281525,97.6086,93.76554999999999,95.687075,93.76554999999999,99.95341606716731,28.729662132109233,48.42457708925297,19.42945370320059,140.81786143340852,92.252775,88.8733,100.0,4.0,96.0,95.42607340944103,92.29558785948684,0.0,0.0,11645.42078756335,3664.260699999999,4.737149874288849,50.769801968625124,-119551.8855614911,-552773.2949913028,58.770119824736334,96.85716601648835,79.17413269013757,31.025396328200436,94.82133,99.89819527380943,89.74446472619057,10.70827686936986,0.9598772813697544,0.0,0.0,97.41721333333332,96.61797333333334,98.21645333333333,-1.6408599109999815,-0.7972240294946844,1.0,0.0,93.1178,100.086,96.6019,7.348768468022961,0.9145833931287842,2.16085107891655,1.175006119736732,70.33580858776708,0.9707288220740803,0.8974510319027823,0.815388254627889,29.77157638004056,27.720571399731785,89.2588381787666,85.26236899946463,-10.741161821233398,5.357825882352941,4.9302808278340775,2.181803642354857,1.7201743584006615,0.46162928395419534,2.168186167224675,1.767022423209026,0.401163744015649,95.37764443104078
99.4908,2021-10-26,100.445,99.377,100.077,1036000,2.1314225092092727,1.714032852867472,0.4173896563418007,96.79013333333334,93.79251538461538,97.02635487955669,94.89493237034742,0.3377115327756231,0.7092022192462207,-0.37149068647059763,0.266057516382806,25.978573556335455,0.9568299999999965,64.64913206423155,50.67680240841164,13.972329655819912,98.13385,93.76554999999999,95.94969999999999,93.76554999999999,99.97670803358366,29.729801642235827,46.69144475398216,18.73406684607639,123.16698374014068,90.74105,88.8733,96.0,0.0,96.0,96.35805872755283,92.29558785948684,0.0,0.0,11645.42078756335,3564.769899999999,4.763265817532572,41.899536967393004,-8137.435823211118,-548290.5770489404,58.65631982473633,97.31025542901641,71.84456694762571,30.98990872429988,95.17237,100.48434678161458,89.86039321838543,11.16285489499647,0.8957688609024753,0.0,0.0,97.80267666666667,97.03316666666667,98.57218666666668,-1.573597014369383,-0.5229388398677794,1.0,0.0,93.1178,100.086,96.6019,7.321662789315845,0.8982520593553567,2.040185971024895,1.1754037203501577,69.69826492442505,0.9375699258725035,0.935026041644689,0.8811712347815428,31.208851726829884,21.571006734810705,85.69064341648493,87.88645237583829,-14.309356583515063,5.579906764705896,4.60747853418793,2.2460867571841967,1.8253568381573686,0.4207299190268281,2.1674697940447643,1.8471118973761735,0.3203578966685907,95.73272386996315
97.8363,2021-10-27,100.069,97.7575,99.0531,1217100,2.031864327251924,1.7775991477443625,0.25426517950756145,96.92582500000002,94.27702692307692,97.13883874424027,95.10697441698835,0.39563309371886995,0.6992934642559056,-0.3036603705370356,0.27721427125364057,25.789333120925082,-0.3269949999999966,68.19991629933668,54.85699218926644,13.342924110070236,98.74225,94.20325,96.47274999999999,93.76554999999999,99.98835401679183,30.2872843969771,46.69144475398216,21.206318082006366,83.26941130480083,90.404,88.8733,92.0,0.0,92.0,97.10364698204226,92.29558785948684,0.0,0.0,11645.42078756335,3466.933599999999,4.69719214782031,13.278761993479694,726805.0866600592,-428571.21437611285,57.06192788444833,97.56300902392337,64.70743249784636,30.48488082872038,95.458195,100.67986115305045,90.23652884694955,10.940215563578274,0.7201696673634292,0.0,0.0,98.28387999999998,97.42766,99.1401,-1.7423406564738806,0.8073859522085504,1.0,1.0,93.5817,100.086,96.83385,6.81376805836314,0.6420060575311709,1.905367373922406,1.2642670080349199,61.19694147517004,0.4954127560369895,0.8012371679945242,0.877904747180665,29.951563453554037,12.639372404922286,53.00516670703138,75.98488276742766,-46.99483329296862,5.511945294117638,1.6938661717771457,2.136398870542753,1.8875652446344455,0.24883362590830727,2.006404159424017,1.8789703497857422,0.12743380963827478,96.05514611122257
98.5541,2021-10-28,98.9918,97.8625,98.0288,1103800,1.9390838219890156,1.8098960825932933,0.12918773939572237,97.15343333333334,94.69520384615385,97.25017124512638,95.31108742313737,0.4522473771827567,0.6706147002522416,-0.21836732306948486,0.2838145377357133,25.305091890956003,-3.442130000000006,69.62951848070726,58.5292189721048,11.100299508602461,98.74225,95.6827,97.212475,93.76554999999999,99.99417700839592,29.812797752980916,45.811384013821666,28.29040719792843,56.40857724528098,90.404,88.8733,88.0,0.0,88.0,97.7001175856338,92.29558785948684,0.0,0.0,11645.42078756335,3565.4876999999988,4.344240275669654,12.860107494411222,1026717.5591882978,-341485.4699224126,57.16778350166441,97.75759046415654,57.59687108375112,30.48488082872038,95.77203,100.77491673511733,90.76914326488267,10.44749022259908,0.7089263769781278,0.0,0.0,98.58239666666667,97.73667666666667,99.42811666666667,-1.7157627093599777,0.9256117075785547,1.0,1.0,93.5817,100.086,96.83385,6.791440047788483,0.6581492243592698,1.838260636530166,1.3377957601460837,61.52461441991309,0.5124551545228337,0.6484792788107753,0.7949141628166627,29.026001437452475,9.61190102694891,55.124323887946936,64.60671133715444,-44.875676112053064,5.061893529411762,2.8710875086196643,2.0344787520683463,1.9169479461212258,0.11753080594712051,1.9158804135957954,1.886352362547753,0.02952805104804246,96.2418305966993
96.3393,2021-10-29,98.7729,95.8753,98.4753,2199700,1.6857716446805995,1.7850711950107545,-0.09929955033015503,97.44888333333331,94.97803076923077,97.03865259203002,95.35288094734942,0.5102362605223664,0.6444902215101335,-0.1342539609877671,0.28232305202850866,24.8056898169067,-1.357370000000003,67.96671726851032,61.38753696766246,6.5791803008478595,99.12305,95.91905,97.52105,93.76554999999999,49.99708850419796,29.60747221171631,46.99726622187672,27.050185762620366,31.108801929989134,90.404,88.8733,84.0,0.0,84.0,98.17729406850704,92.29558785948684,0.0,0.0,11645.42078756335,3469.1483999999987,5.1423771606063164,-16.326401713361825,-35153.75345264263,-181669.42675208373,55.21151366429054,97.82111910854573,50.5878297798401,29.865853569220235,95.98957,100.59754263407815,91.38159736592185,9.600986094797907,0.48760083782237296,0.0,0.0,98.64775666666665,97.83267666666667,99.46283666666668,-1.6525059008775607,2.200726718031771,0.0,1.0,94.5447,100.086,97.31535,5.772814692262912,0.24012415859094285,1.7454745728771504,1.6531734106392355,52.4903808963806,0.04386510584540192,0.3505776721350747,0.6000980396467913,25.344948365091284,-6.312444066487827,15.017760555420807,41.04908371679972,-84.98223944457919,4.62855029411763,3.8399261777604012,1.7679294300624482,1.8871442429094702,-0.11921481284702207,1.642150322532731,1.8375119545447487,-0.19536163201201773,96.23662849565734
97.4598,2021-11-01,97.5824,96.2167,97.2147,1272300,1.4953308032602877,1.727123116660661,-0.23179231340037343,97.58092499999998,95.20563461538462,96.91219834710233,95.41686754384205,0.4857334155293268,0.6322001445234182,-0.1464667289940914,0.27567131089869984,24.193154423672386,0.3794900000000041,66.47217482572447,63.446277798788024,3.025897026936441,98.83420000000001,96.6019,97.71805,93.76554999999999,24.99854425209898,28.417512741831114,42.60125631310448,32.83388439656327,-1.5964264774164365,90.404,88.8733,80.0,8.0,72.0,98.17729406850704,100.086,0.0,1.0,11645.42078756335,3566.6081999999988,5.377686771855706,-9.240804937167178,462380.1146729405,-175677.44597939984,55.558555871407506,97.88208290870877,50.48039275434055,29.865853569220235,96.18741,100.46585353469966,91.90896646530034,8.896057258844294,0.5034229737710046,0.0,0.0,98.67810666666665,97.90854666666667,99.44766666666666,-1.5597380736125432,2.0992298629519897,0.0,1.0,94.5447,100.086,97.31535,5.760941062868823,0.3017342500857198,1.7416371155894363,1.8519036971443803,53.74695854159178,0.11119090798243551,0.22250372278355676,0.4071868912431355,22.716643929308386,-9.715884024334812,21.90804876079757,30.683377734721784,-78.09195123920243,3.927217647058825,1.674377220438715,1.5671556211727604,1.8231465185621283,-0.25599089738936787,1.5007123216047273,1.7701520279567444,-0.2694397063520171,96.23652657452503
97.3198,2021-11-02,98.1076,96.7945,97.3198,1799000,1.375176516640252,1.6567337966565794,-0.2815572800163273,97.59989166666668,95.39654230769231,96.89409090908659,95.51891439244633,0.38908158131450954,0.5808761872817911,-0.1917946059672816,0.2665420770750486,23.836963289714138,-0.2866900000000072,65.30419576211928,64.77555443435305,0.5286413277662234,98.83420000000001,96.6019,97.71805,93.76554999999999,12.49927212604949,27.377028592384686,40.067625195019026,30.31861397742433,7.4705014749264445,90.18515,88.8733,76.0,4.0,72.0,98.17729406850704,100.035928,0.0,0.0,11645.42078756335,3663.927999999999,5.389577118542615,0.11236440242807966,-255112.70060152558,-211359.04013192005,56.14298020148742,98.1042591315529,57.28432591213711,30.04520382954194,96.41589,100.29270327788862,92.53907672211139,8.041855503047508,0.548830053559633,0.0,0.0,98.65301333333333,97.85194333333334,99.45408333333333,-1.6240152691399372,1.6600193075095462,0.0,1.0,94.5447,100.086,97.31535,5.747289165717386,0.40600581091079646,1.756563404030493,1.6847582746142533,55.87411723776716,0.18961363100419276,0.11488988161067644,0.22932375884310255,21.127064790660885,-6.45108787982619,15.695515201188284,17.540441505802235,-84.30448479881171,3.2404870588235184,0.23569152577124805,1.439690270128323,1.7464552688753674,-0.30676499874704444,1.3613619395641006,1.6883940102782158,-0.3270320707141152,96.24132134484499
99.7447,2021-11-03,101.128,94.8949,95.4201,2970200,1.1138319728024442,1.5481534318857526,-0.43432145908330844,97.49703333333333,95.49418461538461,96.58652307691942,95.47269110411698,0.4819990942469706,0.6680490004903036,-0.18604990624333295,0.2516663961707195,24.54023442507417,0.592250000000007,63.46833169655821,65.43915026592323,-1.9708185693650222,98.83420000000001,96.6019,97.71805,93.76554999999999,6.249636063024745,26.41086473932729,40.067625195019026,30.31861397742433,-13.924818761979614,90.616275,88.8733,72.0,0.0,72.0,98.17729406850704,99.98685744,0.0,0.0,11645.42078756335,3564.183299999999,5.239676044353591,-26.971549386490107,-3206608.2358260597,-393497.31559853506,54.18548228456033,98.2300705651823,50.286261853288764,30.04520382954194,96.53495,100.054927956467,93.01497204353299,7.292649877514832,0.26703689337218117,0.0,0.0,98.53367333333333,97.36928333333334,99.69806333333334,-2.3634356877388263,2.0625234385958917,0.0,1.0,95.1312,100.086,97.6086,5.132648848940194,-0.0476911277952693,2.0142570636274435,2.046803925632431,48.05020225695235,0.0,0.10026817966220913,0.14588726135214738,17.197986176841898,-20.9998412775747,-93.15720930232527,-18.517881780113125,-193.1572093023253,2.796544411764714,-1.2840011151658293,1.1666498135972345,1.630494177819741,-0.4638443642225065,1.4347657700390122,1.6376683622303752,-0.20290259219136297,96.1656487973658
97.8713,2021-11-04,99.5521,96.348,99.2282,2243700,1.0122984188235051,1.4409824292733031,-0.428684010449798,97.4321,95.65983846153846,96.54982721893182,95.53752880010832,0.49154803644095224,0.6862529745561038,-0.19470493811515155,0.2361589312493439,24.947642027589367,0.7869549999999919,60.43348750522449,65.37823411865536,-4.9447466134308655,98.83420000000001,96.83385,97.834025,93.76554999999999,3.1248180315123726,27.38130532142797,52.437364007061305,22.474743664157828,43.16985062461963,90.616275,88.8733,68.0,4.0,64.0,98.17729406850704,99.93876829119999,0.0,0.0,11645.42078756335,3662.0545999999986,6.036161990532353,-2.80178718413449,-369367.5163198944,-346341.95114398206,55.68415909469448,98.32307079528434,50.371472280172725,30.50527792925338,96.611545,100.04416479163346,93.17892520836655,7.106024009104618,0.461611682039129,0.0,0.0,98.43795,97.34012,99.53578,-2.2305015494532383,1.451855023091006,0.0,1.0,95.1312,100.086,97.6086,5.12857961230202,0.2455800435940894,2.278551357264698,2.2140822518657544,53.423027656701215,0.2410894870883435,0.14356770603084512,0.11957525576791017,15.51174170323317,-10.352648663019366,-39.08837209302324,-38.85002206472006,-139.08837209302325,2.725595294117653,-0.8022469503908308,1.0595819585636566,1.5163117339685244,-0.4567297754048678,1.322607300214111,1.5746561498271225,-0.25204884961301155,96.17225923551048
97.1009,2021-11-05,99.3069,96.5581,98.8255,1646700,0.9379732877138025,1.340380600961403,-0.4024073132476005,97.36206666666668,95.85108076923076,96.55109995448076,95.61312666676696,0.4475534552266414,0.6278356896534777,-0.18028223442683627,0.22087867309026188,25.08839216928469,1.602045000000004,56.17072819765643,64.69935578889653,-8.528627591240095,98.8297,96.83385,97.831775,93.76554999999999,1.5624090157561863,28.076317697547502,45.2321357244244,20.74649158020385,30.03243057229136,90.616275,90.22825,64.0,0.0,64.0,98.17729406850704,99.891640925376,0.0,0.0,11645.42078756335,3759.1554999999985,6.4825949387603545,0.5128822835989677,160605.64835135022,-353756.76496926293,55.895900896184905,98.43038889978901,50.30344824694094,30.57179886267116,96.689455,100.04201970689437,93.33689029310563,6.934705975733073,0.48040977408581037,0.0,0.0,98.30838333333334,97.24646333333334,99.37030333333334,-2.1603854401701597,1.3241126136306605,0.0,1.0,95.1312,100.086,97.6086,5.124447128179585,0.28798336966174043,2.346586221538228,2.346940109838525,54.16121600800878,0.27421348382191485,0.1717676569700858,0.13853451422104662,14.391920542092318,-2.4662155112520048,-40.913085157373956,-57.71955551757414,-140.91308515737396,2.488053529411758,-0.8628469637622782,0.9810089057989373,1.409251168334607,-0.42824226253566966,1.156805090315156,1.4910859379247294,-0.33428084760957333,96.19112408660968
97.2322,2021-11-08,98.7379,96.8733,97.8275,1073700,0.8941963526539212,1.2511437512999066,-0.35694739864598546,97.24388333333333,96.05680384615385,96.60066919225295,95.70647283959903,0.48418057737307546,0.5760042758719579,-0.09182369849888244,0.20663290992742364,25.028584941022455,2.1513399999999905,51.935963356749625,63.286781488065195,-11.35081813131557,98.40530000000001,97.31535,97.860325,93.76554999999999,0.7812045078780931,28.24193133987764,42.04438460041421,22.443385700979423,3.480189824958035,90.616275,90.5789,60.0,8.0,52.0,98.17729406850704,99.84545610686848,0.0,0.0,11645.42078756335,3856.3876999999984,6.572910409969352,4.817840448799176,733603.0656510908,-269076.2839016466,56.21330139847316,98.44172475440595,43.267917621301926,30.57179886267116,96.72666000000001,100.07003194006498,93.38328805993504,6.9130308853111835,0.521929956138404,0.0,0.0,98.09071333333334,96.96835333333334,99.21307333333333,-2.2884123519134225,1.042345296221061,0.0,1.0,95.1312,100.086,97.6086,5.122476057790056,0.3515984499878898,2.329907599384405,2.4500059305202,55.305656808356,0.3255668454203731,0.28028993877687686,0.1985417672592692,13.809959965738836,-2.1388720922939184,-28.323214571018088,-36.108223940471746,-128.3232145710181,2.3387923529411836,-1.4428511112354567,0.9343112603810668,1.314263186743899,-0.37995192636283215,1.024482483319003,1.3977652470035844,-0.37328276368458146,96.23284562516616
95.5602,2021-11-09,96.8295,94.7635,96.4093,1677700,0.6814047784314425,1.1371959567262138,-0.4557911782947712,96.90100833333334,96.15309615384614,96.31802777806018,95.63662299962874,0.5910227860391964,0.5808100530161505,0.010212733023045928,0.18892121989251537,24.7832024949416,2.782525000000007,45.64300146819551,60.780457617938396,-15.137456149742889,98.02885,97.31535,97.6721,93.76554999999999,0.3906022539390466,26.995498264055097,41.934567548211746,33.76515337869259,-102.69360269360207,90.835125,90.5789,56.00000000000001,4.0,52.00000000000001,98.17729406850704,99.8001949847311,0.0,0.0,11645.42078756335,3760.8274999999985,6.788446179012931,-24.67226675245794,731390.9556488894,-84882.30173503884,54.13209935456632,98.279161787521,36.20055182131372,29.90597679156938,96.70827499999999,100.09035791020692,93.32619208979305,6.9944023098476995,0.21248856819405976,0.0,0.0,97.69415666666666,96.56657666666666,98.82173666666667,-2.3083878063399736,1.7995338098701052,0.0,1.0,95.1312,100.086,97.6086,5.123449880581566,-0.0742108662307286,2.1433168394459647,2.7595562255593857,46.87039411403552,0.0,0.19992677641409565,0.21732812405368604,10.583235873763929,-5.191084079073211,-63.44234607707664,-44.22621526848955,-163.44234607707662,1.8578235294117604,-4.161188535366823,0.7124935584918005,1.1939092610934792,-0.48141570260167865,0.7722975690379001,1.2726717114104478,-0.5003741423725476,96.07656287080201
95.9278,2021-11-10,97.1097,94.6147,96.3918,2117900,0.4950523510100595,1.0087672355829829,-0.5137148845729234,96.49466666666667,96.24501153846154,96.05597735066631,95.56092499965625,0.6019733294992976,0.5260810179360909,0.07589231156320675,0.16900062155916148,24.614684186648258,2.5544849999999997,40.786217915279735,57.575646444002004,-16.78942852872227,98.02885,97.31535,97.6721,93.76554999999999,0.1953011269695233,25.838096122219877,37.964611178962265,30.568597564439475,-115.32287089696861,91.57485,90.5789,52.0,0.0,52.0,98.17729406850704,99.68136718534186,0.0,0.0,11645.42078756335,3664.8996999999986,5.311583170077136,-23.18680816496387,-98299.10099054019,-17638.423442212636,53.98147114180508,98.04596287687285,35.898001802831075,29.90597679156938,96.822515,99.72576480480734,93.91926519519265,5.99705513703573,0.11976833747750762,0.0,0.0,97.40204333333335,96.30426333333334,98.49982333333332,-2.2541210891092387,1.7695363976996075,0.0,1.0,96.1817,100.086,98.13385,4.032429853738041,-0.4013523550956664,2.1636051555013696,3.0546505473366454,46.333644370872676,0.0,0.10852228180679074,0.1962463323325877,7.846811548578063,-7.716464661896694,-68.01166896975265,-53.259076539282454,-168.01166896975263,1.3534914705882244,-4.901056178058669,0.5180489316232972,1.0587371951994429,-0.5406882635761456,0.5958726860820014,1.1373119063447585,-0.5414392202627571,95.96889673850866
96.5319,2021-11-11,96.9433,95.4376,95.9278,1028700,0.40905255914420025,0.8888243002952264,-0.47977174115102617,96.16638333333334,96.35746923076924,95.96084237364073,95.55178981449653,0.6038067381110415,0.5067995214954325,0.09700721661560896,0.14984471736018418,24.574632840867892,0.8947149999999908,36.190889626426866,54.04499892821496,-17.854109301788093,98.02885,97.6086,97.818725,93.76554999999999,0.09765056348476164,24.644858771233817,35.08040547490214,29.20899988623121,-117.79170447458036,91.66895,90.6885,48.0,16.0,32.0,98.17729406850704,99.56729249792818,0.0,0.0,11645.42078756335,3761.4315999999985,5.3139804101463985,-8.526392639968977,331585.31014100095,5775.507981303987,54.8210457587515,97.80065226593143,35.5840834181802,29.90597679156938,96.862785,99.66394095587142,94.06162904412858,5.783760927112352,0.24560770223937198,0.0,0.0,97.18289666666666,96.07986666666667,98.28592666666665,-2.270008484689106,1.2911374426201814,0.0,1.0,96.8295,100.086,98.45775,3.3619722992684986,-0.4274220789190823,2.180104639951232,3.242898654046843,49.7601421625624,0.1427578680291637,0.04758595600972094,0.11867833807686905,6.543863137814178,-6.565405214943746,-42.74220789190823,-58.06540764624582,-142.74220789190824,0.6046111764705984,-3.9640963200740535,0.42809513033542496,0.9326087822266393,-0.5045136518912143,0.5004474020119699,1.009939005478201,-0.509491603466231,95.94490169056067
96.9521,2021-11-12,96.9871,95.8316,96.3218,1045300,0.36844243663796306,0.7847479275637738,-0.4163054909258107,96.00589166666667,96.39652692307693,95.94095893154216,95.57251649490419,0.618557358915997,0.5095934993937582,0.10896385952223875,0.13254840902397705,24.48128507413754,1.0364799999999974,32.67917706098199,50.29022139879913,-17.61104433781714,98.02885,97.6086,97.818725,93.76554999999999,0.04882528174238082,23.775576353364222,35.575384491191436,27.68385456512965,-94.3685208820773,92.820125,91.40195,44.0,12.0,32.0,98.17729406850704,99.45778079801106,0.0,0.0,11645.42078756335,3858.3836999999985,5.316403450194667,-1.8513183485449591,-150212.49668650707,3585.4643295171345,55.22129814774703,97.53978259415572,35.284954098712774,29.90597679156938,96.82602,99.66084397026938,93.99119602973062,5.8555003505656495,0.32460639347819736,0.0,0.0,97.05013000000001,95.91033,98.18992999999999,-2.34888917717059,1.0345367608352376,0.0,1.0,96.8295,100.086,98.45775,3.3632488457131697,-0.3064332872716108,2.1170441759561083,3.3801673778019476,51.36140711149204,0.21518700588762363,0.11931495797226215,0.0918077319295912,5.929706350257059,0.6309572328704139,-30.728252501924576,-47.160709787861805,-130.72825250192457,0.015667058823538582,-1.9700790220699167,0.3855108666701352,0.8231891991153385,-0.4376783324452033,0.45454210221214003,0.8988596248249887,-0.4443175226128487,95.94438244284287
97.0396,2021-11-15,97.5649,96.6719,97.1097,1201900,0.3994590935161284,0.7076901607542447,-0.30823106723811633,95.90667499999999,96.46083461538461,96.0534114036126,95.65395231009647,0.5952935412979492,0.5263974994566281,0.06889604184132114,0.11870964437103881,24.252846850795535,-0.9778550000000052,29.846906727113776,46.35052261713185,-16.503615890018075,98.02885,97.6086,97.818725,93.76554999999999,0.02441264087119041,23.427239777455515,37.53517272469031,25.602810886216982,-49.34156256096203,92.820125,91.40195,40.0,8.0,32.0,98.17729406850704,99.35264956609062,0.0,0.0,11645.42078756335,3955.4232999999986,5.357488562083057,10.062066541247164,-320315.9534870244,-18713.0012178981,56.072190503504416,97.33221894052753,42.535553486353464,29.90597679156938,96.853155,99.67111892487802,94.03519107512199,5.819044149626339,0.46783936827582817,0.0,0.0,97.06122000000002,95.91267,98.20976999999999,-2.366650656152875,0.6694832615036382,1.0,1.0,96.8295,100.086,98.45775,3.362306576383601,-0.04839551665899034,2.0786697583604976,3.3956325440873716,54.67909974575121,0.5493694838405464,0.3024381192524443,0.15644634441147573,6.370567828195854,-0.034042635004348905,-6.570225538833611,-26.680228644222126,-106.57022553883361,-0.27048205882353216,-1.2166049303870263,0.41760856072223657,0.7420730714367181,-0.3244645107144815,0.42059456305381787,0.8032066124707545,-0.38261204941693666,95.95105440090549
97.4248,2021-11-16,98.4665,96.847,97.2847,1920000,0.4331757438506685,0.6527872773735295,-0.219611533522861,95.98765000000002,96.48844230769231,96.17550195690296,95.7423262130523,0.5365308109796822,0.5519354699334952,-0.015404658953812933,0.10790198919600426,24.20562001962092,-0.622444999999999,26.155758320688083,42.20468113092406,-16.048922810235975,98.02885,97.6086,97.818725,93.76554999999999,0.012206320435595205,23.20372970748326,37.19972729567566,24.64618326719747,-21.514051671007635,93.301625,91.88345,36.0,4.0,32.0,98.17729406850704,99.25172358344699,0.0,0.0,11645.42078756335,4052.8480999999983,5.276918796576429,11.061640246783291,-652978.4408076763,-117268.96746559348,56.24865421715854,97.22957239255575,49.77366825477424,29.90597679156938,96.839145,99.65430449919607,94.02398550080393,5.814094081884078,0.5013951252144391,0.0,0.0,97.07376333333335,95.88581333333333,98.26171333333332,-2.447520234526796,0.5954431303225439,1.0,1.0,96.8295,100.086,98.45775,3.3627930110287556,0.005373867649316223,2.050262782524448,3.3749720171252715,55.36237034987897,0.5943482180439572,0.4529682359240421,0.29157377104958276,6.925846177191879,1.239094313145404,0.729561845999844,-12.1896387315861,-99.27043815400016,-0.16458470588236196,1.0135039994659714,0.45243912591672,0.6841462823327185,-0.23170715641599848,0.42086722143568117,0.7267387342637399,-0.30587151282805874,95.95523309987412
96.5406,2021-11-17,97.5474,96.3218,97.1709,1327000,0.41275915087801707,0.604781652074427,-0.19202250119640996,95.99640833333332,96.5342346153846,96.19800934814866,95.78525019727064,0.521029017675878,0.5687207319383908,-0.04769171426251284,0.0982945867745966,24.218048806900534,0.009190000000003806,23.685858521504944,38.121611243844114,-14.43575272233917,97.8275,97.6086,97.71805,93.76554999999999,0.006103160217797603,22.232232005734556,36.425029965134975,30.04232786297868,-50.6447543780792,93.4176,91.88345,32.0,0.0,32.0,98.17729406850704,99.15483464010912,0.0,0.0,11645.42078756335,3956.3074999999985,5.488412125225322,2.2381026229571344,201411.0384646418,-176219.43323156892,55.72511582030577,97.13699821593103,49.89491661046449,29.743797074996515,96.78531,99.59680137356204,93.97381862643795,5.809748139592774,0.4175686604699145,0.0,0.0,97.06033333333333,96.40552333333333,97.71514333333332,-1.349284465675969,1.0639294859068584,0.0,1.0,96.8295,100.086,98.45775,3.364663501103631,-0.15590357746046352,1.9152765042720035,3.349964162707241,52.79149271869484,0.6768897556672426,0.6068691525172484,0.4540918358979115,6.692123626846555,-3.7512506793808114,-21.1656313836661,-9.002098358833274,-121.1656313836661,-0.15786647058823178,0.109232596836093,0.430921410162771,0.633501307898729,-0.20257989773595803,0.3435775107093342,0.6501064895528588,-0.3065289788435246,95.96810053108288
95.639,2021-11-18,97.0309,94.9912,96.4093,1307700,0.28591470737092095,0.5410082631337259,-0.2550935557628049,95.84613333333333,96.63659230769233,96.0123463715104,95.72643166413948,0.5457788104152532,0.5520404999812618,-0.006261689566008588,0.08698427385478744,24.173695315862975,-1.7253949999999918,19.186827705274137,34.012288966912735,-14.825461261638598,97.32849999999999,98.13385,97.731175,93.76554999999999,0.0030515801088988014,20.93040238877176,36.20567335772812,33.416191623295084,-98.34984758690469,93.4176,91.88345,28.000000000000004,0.0,28.000000000000004,98.17729406850704,99.06182125450475,0.0,0.0,11645.42078756335,3860.6684999999984,5.610526932464816,-16.261233951750885,415346.75184809434,-144040.8257100877,54.40394809503486,97.0265826934209,49.977449446311596,29.332912972041733,96.620295,99.44617688322047,93.79441311677952,5.849458197618782,0.21175458364462532,0.0,0.0,96.83710333333333,96.15252333333333,97.52168333333331,-1.413879549130097,1.8482013302560298,0.0,1.0,96.8295,100.086,98.45775,3.3704099123274283,-0.5645017656993668,1.7946588538448036,3.247859793298798,46.85499736576715,0.054646452242799216,0.4419614753179994,0.5005996212530965,4.746145105619045,0.05256309475255224,-76.63734522866493,-32.35780492211038,-176.63734522866494,-0.21128441176470858,-1.8630190764971077,0.298678956689899,0.566536837656963,-0.26785788096706403,0.20484166751774252,0.5610535251458355,-0.356211857628093,95.93524048046487
