close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.76,2020-03-03,150.953,144.405,148.603,2397400,-5.912628436874343,-4.529584260775229,-1.383044176099114,147.76883333333333,154.29576923076922,146.15722554007453,152.06985397694888,0.6766254123482209,0.9628477177549538,-0.2862223054067329,-0.4026139830055524,27.517027884931174,12.196799999999996,-96.62946922773337,-63.06008386642879,-33.569385361304576,151.6825,154.7625,153.2225,157.007,0.3567507927264264,16.07491158703763,62.36401150056171,60.5626923019209,-58.09736886446343,169.2645,161.6735,56.00000000000001,88.0,-31.999999999999993,159.93767547200002,158.22073730309634,0.0,0.0,9927.856312862816,4153.661999999999,6.625883749531035,-48.43148138107881,-1986278.814489589,283461.9054096926,29.752288866784152,153.55951840185725,52.83147330526064,505.93846775104186,152.7252,172.95020538046865,132.50019461953136,26.485485539346023,0.29430907820586183,0.0,0.0,148.21499999999997,145.11460000000002,151.31539999999998,-4.183652126977674,1.1144368468584744,0.0,1.0,140.614,168.911,154.7625,18.528049071142156,0.1339717991306498,6.239579864329561,11.176729840438036,41.01740962485323,0.5055994387300526,0.3274287625451325,0.16210812628230467,-26.09670861055948,-8.99719703008206,13.39717991306498,1.161489439398738,-86.60282008693501,-17.40639705882353,-12.450512607538453,-3.88810029223188,-2.940174736657601,-0.9479255555742792,-3.371291049194279,-2.6467930374524506,-0.7244980117418285,145.7101431182646
152.299,2020-03-04,152.299,146.565,148.868,1493300,-5.4421269433226485,-4.712092797284713,-0.7300341460379354,146.23908333333335,153.77253846153846,146.21996007237075,151.6620870156934,0.6939904098561479,0.9236521881161549,-0.229661778260007,-0.42605608241508075,27.506200883195607,5.313149999999979,-102.86550306635398,-70.76598537562181,-32.09951769073217,148.8065,154.7625,151.78449999999998,157.007,0.1783753963632132,15.069822279102144,56.60235318374692,54.37866941038513,-42.062489704025026,169.293,161.6735,52.0,84.0,-32.0,159.93767547200002,156.4600635727867,0.0,0.0,9927.856312862816,4305.960999999999,6.709632040752723,5.482421673360946,-1814634.6988489698,517350.02248858486,32.03036677267384,152.37345884321056,52.159609382439335,505.93846775104186,151.85685,171.5674018773571,132.14629812264292,25.959384614335264,0.36576098850689376,0.0,0.0,146.85590000000002,143.6585,150.05329999999998,-4.354472649719878,0.5454900856946261,1.0,1.0,140.614,168.911,154.7625,18.633996424922547,0.21030497932643016,6.405021877896606,11.54618715023324,43.7680089874913,0.605225536237887,0.5291706079577615,0.3384983289348919,-24.02042053476546,-2.9577177386420934,21.030497932643016,15.193601206252714,-78.96950206735698,-15.204352941176438,-11.130716338632809,-3.5883239182641065,-3.069804572978902,-0.5185193452852044,-2.9913500774312154,-2.7157044454482038,-0.2756456319830116,145.78412330974564
148.489,2020-03-05,150.564,146.395,148.451,1697000,-5.025043129932328,-4.7746828638142365,-0.2503602661180917,145.34116666666668,153.17565384615384,146.24688929200602,151.27193242193835,0.7466393119982828,0.8961675632477305,-0.14952825124944769,-0.4395387030787455,27.54985103591187,10.036349999999999,-108.5603131117485,-78.65558185681836,-29.90473125493014,144.74099999999999,154.7625,149.75175,157.007,0.0891876981816066,14.120526578682709,54.088884796374934,56.0489892369339,-42.420301969314345,169.293,161.6735,48.0,80.0,-32.0,159.93767547200002,154.87545721550805,0.0,0.0,9927.856312862816,4157.472,6.38791148579736,1.0930571485953622,1531149.1086881962,1066064.3700317086,31.85813513483399,150.94445900474383,44.31888451947432,505.35163228883965,151.21765,170.7654154403255,131.66988455967447,25.85381460474425,0.37664446827126263,0.0,0.0,145.59803333333335,142.25383333333332,148.94223333333332,-4.593743367870583,0.38084345035184936,1.0,1.0,140.614,168.911,154.7625,18.71276269668256,0.20429727532954045,6.164419690106945,11.930154729952381,43.59569246162923,0.5996407734270703,0.5701552494650034,0.47558487332263244,-22.420452849588436,2.3588947592298646,20.429727532954047,18.285801792887337,-79.57027246704595,-12.361032352941209,-6.855634026849894,-3.3218608696794614,-3.1202158323190146,-0.2016450373604468,-2.8612471815745266,-2.7448129926734683,-0.11643418890105828,145.82229747474744
147.532,2020-03-06,147.968,143.561,144.092,1858400,-4.86707668776117,-4.793161628603624,-0.07391505915754593,143.86675,152.47123076923077,145.83367555477432,150.7007522425355,0.8356688366618856,0.8798656319344832,-0.04419679527259757,-0.4484277671157632,27.596882795842085,6.6259000000000015,-114.30671383616601,-86.70299667563779,-27.60371716052822,144.74099999999999,154.7625,149.75175,157.007,0.0445938490908033,13.634689827891437,54.088884796374934,62.63142490839335,-61.50149603792215,169.293,161.6735,44.0,76.0,-32.0,159.93767547200002,153.44931149395725,0.0,0.0,9927.856312862816,4009.9399999999996,6.357494859492767,-58.79247787263262,9136180.625220213,1756762.7159301222,29.002124424085665,149.1996301577706,36.29114211195046,495.5687399365969,150.3731,169.71042889413593,131.03577110586406,25.719133135030052,0.3238614020247191,0.0,0.0,144.55403333333334,140.87723333333332,148.23083333333335,-5.087094306834765,0.6350404337104718,1.0,1.0,140.614,168.911,154.7625,18.817860375293186,0.1041453157578543,5.77827772109625,12.285263560885024,40.71770412689089,0.6072510651762897,0.6040391249470823,0.5677883274566158,-21.894300818720232,-0.627105753459518,13.312553643221767,18.257593036272933,-86.68744635677824,-10.49182352941179,-10.972130923884048,-3.229629988792737,-3.1420986636137593,-0.08753132517897777,-2.778157344016172,-2.751481862942009,-0.026675481074163176,145.70539373281338
137.335,2020-03-09,142.613,136.71,137.392,2815600,-5.234367062837805,-4.88140271545046,-0.3529643473873447,142.17600000000002,151.57911538461536,144.4300331617321,149.6644002245699,0.8307636744047026,0.8285966922387166,0.0021669821659859867,-0.4615393268170305,27.750968674986638,2.952850000000012,-119.89321396566464,-94.65235269436518,-25.240861271299465,144.74099999999999,154.7625,149.75175,157.007,0.02229692454540165,13.920581773002684,52.724038870603785,75.30469299707302,-99.89266373147859,169.293,161.6735,40.0,72.0,-32.0,159.93767547200002,152.16578034456154,0.0,0.0,9927.856312862816,3872.6049999999996,5.316516475177815,-184.80527889082796,22914462.809917383,1415446.645014336,22.448240813634364,147.76290920486161,37.038447464708554,471.91927080984505,149.44015,169.50990243768553,129.37039756231445,26.85992009200411,0.18285234111567264,0.0,0.0,143.77126666666666,139.77226666666667,147.77026666666666,-5.563003084992869,1.382879053096607,0.0,1.0,140.614,168.911,154.7625,18.935339666080367,-0.1379651553168179,5.817349948986626,12.879830956707918,34.74610809928227,0.34177596138238214,0.5162225999952476,0.5634723248024445,-23.303607899594013,-4.280082883855014,-17.635632651217403,5.368882841652794,-117.63563265121739,-11.30133235294116,-12.923012248485652,-3.4974028927277896,-3.2131595094365655,-0.2842433832912241,-3.2286951167052047,-2.846924513694648,-0.38177060301055654,145.27585618069992
146.48,2020-03-10,146.66,137.96,140.737,2438500,-5.362764170799949,-4.977675006520358,-0.3850891642795906,140.97325,150.89176923076923,143.43464344454253,148.79740761534248,0.8283066860465117,0.8288154069767443,-0.0005087209302325757,-0.47464795031579593,27.81296265905772,-3.70474999999999,-120.52115436706951,-101.4716519490205,-19.049502418049016,144.74099999999999,154.7625,149.75175,157.007,0.011148462272700825,13.600599925772455,55.86389144213775,67.51156592784525,-71.10379930547904,168.152,161.6735,36.0,68.0,-32.0,159.93767547200002,151.01060231010538,0.0,0.0,9927.856312862816,4019.0849999999996,5.379522842864648,-132.24738190642398,-14944980.884762423,755942.5140303526,23.787572245131685,146.13683234133566,35.821190558394505,471.91927080984505,148.60174999999998,169.11393666914825,128.08956333085172,27.606924775984492,0.24059932830062689,0.0,0.0,143.47146666666666,138.94746666666668,147.99546666666666,-6.306480452326856,1.109136457412321,0.0,1.0,140.614,168.911,154.7625,19.042171441453416,-0.09379086122203756,6.2306149540879625,13.267909319603273,36.573855519397696,0.5436629262945305,0.49756331761773415,0.5392750141866881,-23.885002312178422,-3.3634008605182797,-11.988977729592973,-5.437352245862878,-111.98897772959296,-11.771526470588213,-9.470907456379225,-3.6040709692088715,-3.291341801391027,-0.31272916781784454,-3.0583129313686017,-2.889202197229439,-0.16911073413916267,145.20959302110978
137.335,2020-03-11,144.253,135.155,142.272,2730500,-5.62600675771273,-5.107341356758833,-0.5186654009538971,140.16141666666667,150.03269230769232,142.16085214538214,147.78685890309487,0.814983104796393,0.8181430268362726,-0.0031599220398795813,-0.4899214286683944,27.568644947752972,-8.050700000000006,-123.70382501312358,-107.18975455844875,-16.514070454674822,145.7405,154.7625,150.2515,157.007,0.0055742311363504125,13.634838892196933,49.908062308347105,66.26519333739628,-74.77566476046812,167.162,161.6735,32.0,64.0,-32.0,159.93767547200002,149.97094207909484,0.0,0.0,9927.856312862816,3881.7499999999995,5.722738168806497,-168.38699520550642,628911.7850511607,784824.171960892,20.995279732809262,144.59431426850367,36.58172135934709,462.32421750003334,147.42270000000002,168.17870103199036,126.6666989680097,28.158487169194874,0.2044782378577562,0.0,0.0,143.44299999999998,138.8772,148.0088,-6.366012980765894,1.4076175040518615,0.0,1.0,140.614,168.911,154.7625,19.194465981154867,-0.19291797717072495,6.236853458679164,13.546982008911904,34.255162130521995,0.43070280746442546,0.4387138983804461,0.48416660533114264,-25.07647919107359,-17.172696100426624,-33.31705828501682,-20.980556221942408,-133.31705828501683,-12.418402941176453,-6.723396619667758,-3.806838307187889,-3.3944411025503998,-0.4123972046374891,-3.3864763401460656,-2.9886570258127643,-0.3978193143333013,145.03010553308542
118.799,2020-03-12,131.725,118.695,128.162,2672700,-7.081185345661936,-5.502110154539454,-1.5790751911224818,138.43833333333333,148.2928076923077,138.55072104609258,145.6319063917545,0.8626790046589523,0.8189342379285919,0.04374476673036043,-0.5259298664803178,27.434056674366285,-6.593400000000003,-134.1279325722324,-112.56944251083193,-21.558490061400462,140.29649999999998,150.31799999999998,145.30724999999998,152.5625,0.0027871155681752063,15.035727063088158,45.73143322435536,91.28599055634467,-174.7127735684249,167.162,161.6735,28.000000000000004,100.0,-72.0,159.93767547200002,149.03524787118536,0.0,0.0,9927.856312862816,3762.9509999999996,6.003987221133522,-423.67907303329133,39946124.96738171,3488900.149471656,6.527213142598013,142.65299265945677,37.70930335300302,406.0195552970031,145.1604,167.9819879412451,122.33881205875493,31.44326957110216,-0.07983257054978038,0.0,1.0,142.36996666666664,137.97576666666666,146.76416666666665,-6.172931135522728,3.193888155599048,0.0,1.0,131.725,168.911,150.31799999999998,25.61717934092218,-0.35040068843113,6.312468112811247,14.325308488210831,24.45679398645518,0.0,0.3247885779196521,0.42035526463927747,-30.022678427735077,-38.04670840711466,-76.00769993583387,-40.43791198348123,-176.00769993583387,-15.126305882352966,-14.8358350314267,-4.862385943512488,-3.6880300707428177,-1.1743558727696706,-4.6401544024232075,-3.3189565011348527,-1.3211979012883548,142.7648040578621
137.761,2020-03-13,138.131,121.196,125.868,2804300,-7.941075289546205,-5.989903181540805,-1.9511721080054008,136.99075000000002,146.8319230769231,135.88076396207833,143.82183925162454,0.7049359838274935,0.7291385893980237,-0.024202605570530222,-0.5706589147043627,27.696928441897853,-8.149149999999992,-141.72948971540725,-118.03751276394435,-23.691976951462905,140.29649999999998,150.31799999999998,145.30724999999998,152.5625,0.0013935577840876031,16.336551793201437,38.479187830828046,76.80954934668563,-146.51963619871634,167.162,161.6735,24.0,96.0,-72.0,159.93767547200002,146.9580181266431,0.0,0.0,9927.856312862816,3900.7119999999995,6.072163052811085,-313.9334538856782,-18301789.330797523,1238424.7924033734,9.429949239316505,141.36583617491905,44.50026472512982,406.0195552970031,142.97315,166.17428557802685,119.77201442197317,32.4552345360326,0.03068784226612269,0.0,0.0,141.3705,136.87199999999999,145.86899999999997,-6.364128301166075,2.7423585639657677,0.0,1.0,131.725,168.911,150.31799999999998,26.009079327132405,-0.28314419405152463,7.624821301530123,14.699195631242658,27.834530071864407,0.174910593933525,0.20187113379931695,0.32179120336647177,-32.627623387558444,-28.9204791355769,-61.418654844542935,-56.91447102179788,-161.41865484454294,-16.70615588235296,-12.53617383648344,-5.52146692801838,-4.054717442197931,-1.4667494858204488,-4.53365594395451,-3.5618963896987843,-0.9717595542557254,141.465286875473
122.722,2020-03-16,133.127,119.585,121.954,2752300,-8.652794473050477,-6.522481439842739,-2.130313033207738,135.72083333333333,145.26011538461537,133.3737233525278,142.02651782557828,0.7768752697453605,0.7249978420371175,0.051877427708242996,-0.6207461907255138,28.209097475668447,-6.053300000000007,-153.01152529393386,-124.30218566018885,-28.709339633745003,140.29649999999998,150.31799999999998,145.30724999999998,152.5625,0.0006967788920438016,17.991044548316136,37.79705539071338,87.15075291391433,-158.77061386224742,165.38675,161.6735,20.0,92.0,-72.0,159.93767547200002,145.13005595144594,0.0,0.0,9927.856312862816,3777.9899999999993,5.405453273368708,-297.3294093305814,40596149.83458551,4132609.4963974943,7.79866485699365,140.09728867252161,45.28999666963844,400.6225330884857,140.7063,163.74515772428794,117.66744227571206,32.74744304169456,0.04161572911374011,0.0,0.0,139.16396666666665,133.97456666666668,144.35336666666666,-7.457965052735144,2.3864383808018945,0.0,1.0,131.725,162.751,147.238,22.050185386155423,-0.39128472893702043,8.055439171377113,14.936728915679764,26.99716471440796,0.13154898476437016,0.10215319289929851,0.20960430153942256,-34.93297388400764,-26.745143752694794,-70.81607653269556,-69.41414377102413,-170.81607653269558,-18.096041176470607,-11.302883759568042,-6.092379511604242,-4.462249856079193,-1.6301296555250486,-5.2564850784494865,-3.9008141274489248,-1.3556709510005618,136.9318109418152
141.799,2020-03-17,142.566,119.064,124.968,3213600,-9.15336312710025,-7.048657777294242,-2.1047053498060073,134.42175,143.86376923076924,131.1722274521389,140.32559057923916,0.6758516812120674,0.7399326629158731,-0.06408098170380572,-0.6722671426549642,28.664849911977416,4.9690000000000225,-163.0754228100457,-130.99217674282124,-32.08324606722445,140.088,150.31799999999998,145.20299999999997,152.5625,0.0003483894460219008,18.956665933137522,39.96923297436466,76.74585986134672,-113.33120849065342,165.38675,161.6735,16.0,88.0,-72.0,159.93767547200002,143.52144923727244,0.0,0.0,9927.856312862816,3636.1909999999993,5.458511528710676,-265.4076764262127,-77274132.398677,-1827424.7873024058,7.180884374491665,139.237080653016,52.170947728352054,400.6225330884857,138.801,162.37504163905675,115.22695836094323,33.96811498340323,0.0813827704601079,0.0,0.0,137.25186666666667,130.53766666666667,143.96606666666668,-9.783764932401654,1.854432893469562,0.0,1.0,131.725,162.751,147.238,22.35286489290424,-0.40807709662863395,9.547995254239403,15.165466815782308,26.717234699004692,0.1170532621809777,0.1411709469596244,0.14839842455274666,-36.823759340090604,-18.990075034691706,-73.8552178731844,-68.69664975014098,-173.8552178731844,-19.18335588235294,-11.577165009320252,-6.5229464485535305,-4.874389174574061,-1.6485572739794696,-4.684903121527858,-4.057631926264712,-0.6272711952631465,132.89842880876316
125.11,2020-03-18,135.639,120.694,125.328,2664600,-9.311206224978548,-7.501167466831104,-1.810038758147444,132.49875,142.55476923076924,129.56019245950216,138.8713986844807,0.6811622451791559,0.74134466094461,-0.060182415765454134,-0.7196636331697388,28.892409417470503,7.632000000000005,-172.31335170285922,-138.07584769738912,-34.2375040054701,137.9085,150.31799999999998,144.11325,152.5625,0.0001741947230109504,20.460710415574095,34.76745896309325,81.14974403817634,-116.87220033078292,164.61325000000002,161.6735,12.0,84.0,-72.0,159.93767547200002,142.10587532879975,0.0,0.0,9927.856312862816,3761.3009999999995,5.504620803643402,-198.35953693675356,27061121.013508104,-972379.9290459593,8.893654817278739,138.63475346007885,52.80271256654276,406.1071021348325,136.773,159.22360246853037,114.32239753146962,32.82899763627379,0.1419027056726347,0.0,0.0,135.0495,127.6473,142.4517,-10.962202747881324,1.4696779335873122,0.0,1.0,131.725,162.751,147.238,22.6843017262179,-0.3555405144072709,10.250695728815463,15.113986630164865,29.190977125915268,0.24515200826079972,0.16458475173538265,0.1359696305314352,-37.62136886594885,-11.441053283824084,-64.34696377530183,-69.6727527270606,-164.34696377530182,-20.677582352941187,-16.050636433191908,-6.704912828115055,-5.24049390528226,-1.4644189228327953,-5.142765430864895,-4.274658627184749,-0.8681068036801456,129.97092456392855
120.694,2020-03-19,128.332,120.126,124.978,1954800,-9.37407239881506,-7.875748453227896,-1.4983239455871633,130.47549999999998,141.06976923076925,128.10877823496338,137.48285063377844,0.7294765082204031,0.7069133934099198,0.022563114810483342,-0.7620497892792114,28.948519600127067,11.635649999999998,-179.88704069542908,-145.3625506817517,-34.524490013677365,135.302,148.6215,141.96175,150.86599999999999,8.70973615054752e-05,22.386956145540207,31.72637432795768,88.97082278886967,-125.41754371542106,164.54475000000002,161.6735,8.0,100.0,-92.0,159.93767547200002,140.86017028934378,0.0,0.0,9927.856312862816,3640.6069999999995,4.679167250514177,-179.81591623150302,10639127.87711074,1046658.6488158267,8.325654817278739,137.76888074304705,46.2495347128556,404.1959148843264,134.92935,156.47093017671827,113.38776982328172,31.930162231891394,0.15640055468170433,0.0,0.0,132.65036666666668,125.12406666666668,140.17666666666668,-11.347575116641211,1.332040090526997,0.0,1.0,128.332,156.999,142.6655,21.245933520023627,-0.28625248543621545,9.989426155933916,15.086105373273675,28.82582005508904,0.2262429406124598,0.19614940368474584,0.167301700793251,-38.3731559461644,-12.536341334213938,-39.95909622126991,-59.38709262325205,-139.9590962212699,-20.22240000000002,-16.813129739274952,-6.8183576028586685,-5.556066644797541,-1.2622909580611275,-5.717413454279345,-4.563209592603668,-1.1542038616756773,127.5910296326493
108.052,2020-03-20,125.612,107.162,122.921,2632600,-10.350664729897062,-8.37073170856173,-1.9799330213353326,127.19191666666666,138.88596153846154,124.88619696804594,135.236861697943,0.8226149772678389,0.648018630730322,0.174596346537517,-0.8151600035605558,28.770639290775694,13.72720000000001,-192.92327748864648,-153.47700218430523,-39.44627530434124,133.942,147.2615,140.60175,149.506,4.35486807527376e-05,24.3529026716898,29.88945299907409,89.45403602023694,-150.92279862060298,164.54475000000002,161.6735,4.0,100.0,-96.0,159.93767547200002,139.10622644883566,0.0,0.0,9927.856312862816,3532.5549999999994,4.269345620136204,-354.24023219843116,5948481.749527963,3148563.831672533,-3.3353188936581137,135.94007218691965,39.319180801021666,360.575084751296,132.6678,155.83654130892702,109.49905869107296,34.92745234175442,-0.050435598980348446,0.0,1.0,129.98616666666666,122.57836666666667,137.39396666666667,-11.39782823043991,2.0405496008711532,0.0,1.0,125.612,148.868,137.24,17.529498491721426,-0.7933436532507735,9.539083540340524,16.353864890299818,22.04697793214217,0.0,0.15713164962441997,0.17262193501484954,-41.43267727471183,-24.609557603899805,-79.33436532507734,-61.21347510721637,-179.33436532507733,-20.651602941176492,-26.884317538293583,-7.653730351282249,-5.975599386094483,-1.6781309651877656,-6.884592821710365,-5.027486238425007,-1.8571065832853577,121.86857820151819
110.27,2020-03-23,114.373,104.423,108.337,2124900,-11.216340604905497,-8.939853487830483,-2.276487117075014,123.69425,136.55834615384617,121.7380128191158,132.9543534240213,0.9351544946944588,0.6776114311985113,0.25754306349594747,-0.8760869562993717,28.763497325001275,12.916899999999998,-206.33831979654116,-163.01224278757985,-43.326077008961306,128.3225,141.642,134.98225,143.8865,2.17743403763688e-05,26.79958811958316,29.12598391409258,111.60134366044687,-184.01839530770155,164.54475000000002,161.6735,0.0,100.0,-100.0,159.93767547200002,136.94715021702194,0.0,0.0,9927.856312862816,3422.2849999999994,4.270498252209859,-346.7815604557982,70675445.72413167,8338687.013002624,-6.153757612606996,133.39420931083956,32.117546641760455,360.575084751296,130.6441,156.14022139051707,105.14797860948293,39.03141648266866,-0.014217429356776157,0.0,1.0,127.0001,119.51079999999999,134.4894,-11.794163941603196,2.0072904009720527,0.0,1.0,114.373,148.868,131.6205,26.403794736999213,-0.2884476011016091,9.306275186306472,17.76033058777166,20.927222609366964,0.0,0.07541431353748672,0.14289845561555087,-44.261138640151266,-19.297902094637873,-28.84476011016091,-49.379407218836064,-128.8447601101609,-22.477673529411774,-28.67037808668329,-8.436234178157422,-6.467726344507071,-1.9685078336503512,-7.632167766449878,-5.5484225440299815,-2.0837452224198962,117.22120199233377
129.223,2020-03-24,129.403,113.719,115.33,2776100,-11.025193890397517,-9.35692156834389,-1.6682723220536264,121.20741666666667,134.589,120.50431853925183,131.52951242964934,0.8225739576820559,0.7157326664253514,0.1068412912567045,-0.9265415373942723,28.78543049428366,7.348549999999989,-215.49545790862226,-173.21131310930193,-42.28414479932033,121.26750000000001,138.562,129.91475000000003,143.8865,1.08871701881844e-05,27.890906141986544,36.24290224603705,88.90100696255284,-97.62977632471093,165.26625,161.6735,8.0,96.0,-88.0,159.93767547200002,132.883803177958,0.0,0.0,9927.856312862816,3551.5079999999994,3.1001765050780876,-125.63319353354149,-119920478.16565149,-97444.66319755677,5.350001214471317,131.09489507703915,30.056696445250935,360.575084751296,129.36145000000002,155.54403956234054,103.17886043765951,40.47974038995468,0.20128145723028093,0.0,0.0,124.76993333333333,116.46563333333333,133.07423333333332,-13.311380038673844,1.1653741635859336,0.0,1.0,114.373,148.868,131.6205,26.665594734752883,-0.018959269459342246,10.873647667675822,18.497281164084665,33.307727362103066,0.5461552911786216,0.18205176372620732,0.13819924229603803,-42.42972925763668,-12.133693637695874,-1.9191267093139586,-36.699417381517414,-101.91912670931396,-23.45968529411769,-20.78698253704001,-8.382296631939937,-6.850640401993644,-1.531656229946293,-6.978392359920335,-5.8344165072080525,-1.1439758527122823,116.79170553974373
130.275,2020-03-25,138.302,127.356,128.617,1703000,-9.661939981419522,-9.417925250959017,-0.24401473046050448,120.42791666666666,133.44230769230768,121.55842337936693,131.22036336078645,0.706686991752111,0.7536588051863746,-0.0469718134342636,-0.948217360262999,28.86140309811962,9.159099999999995,-215.12685924265486,-182.21119385045998,-32.91566539219488,121.495,138.562,130.0285,143.8865,50.000005443585096,27.120607900439385,48.43575711914229,68.42718618955371,-15.144506637485865,165.26625,161.6735,4.0,92.0,-88.0,159.93767547200002,129.55185860592556,0.0,0.0,9927.856312862816,3681.7829999999994,2.9454683690626293,146.1087162569644,-82468397.62041833,-6097412.286705165,20.972370167768474,129.69585144428632,37.96592397972694,360.575084751296,128.8009,154.64905403002666,102.95274596997336,40.136604682151514,0.4720502284549693,0.0,0.0,123.85643333333333,114.78173333333334,132.93113333333332,-14.653578753680662,0.30718003533633786,1.0,1.0,114.373,148.868,131.6205,26.78164515931176,0.37637338744745596,12.24458290090824,18.49963305938687,46.53299877084797,1.0,0.5153850970595406,0.2576170581077449,-35.605782004302775,0.13910442217228305,43.6858575322184,4.307323570914501,-56.31414246778159,-21.88267647058825,-6.84222075927146,-7.363140700086547,-6.953140461612225,-0.4100002384743222,-6.3212360315767855,-5.931780412081799,-0.38945561949498675,116.99980268518914
141.922,2020-03-26,142.595,131.782,133.402,1870400,-8.130684753799486,-9.160477151527111,1.0297923977276255,119.91308333333332,132.30876923076923,123.13128132100279,131.26196607480227,0.6489202814547219,0.7738549052381853,-0.12493462378346343,-0.9416383979899405,29.06832815101741,6.506200000000007,-203.92199962629584,-189.12147272944762,-14.800526896848226,123.88749999999999,138.562,131.22475,143.8865,75.00000272179255,25.871541492795064,51.243851397471,62.169753080428706,15.91860915299213,165.26625,162.513,0.0,88.0,-88.0,114.373,129.55185860592556,1.0,0.0,9927.856312862816,3823.7049999999995,2.9527345909740523,214.97129564882698,-29401380.335677397,-8850095.212483566,25.904582014874244,128.91912493539485,46.59053948123956,360.575084751296,128.6488,154.38897043144786,102.90862956855214,40.01618426514334,0.560862067878386,0.0,0.0,124.82966666666667,115.19196666666667,134.46736666666666,-15.44136142850657,0.13931574269102867,1.0,1.0,114.373,148.868,131.6205,26.813308791065282,0.504681837947529,12.544024610817416,18.304909051163587,49.99867391322977,1.0,0.848718430392874,0.5153850970595406,-29.036951930637855,4.81227112649086,62.400086024588745,34.72227228249772,-37.599913975411255,-18.890888235294128,-4.4781095969846305,-6.194242701778557,-6.801360909645492,0.607118207866935,-5.019104711089918,-5.749245271883423,0.7301405607935045,117.7313574026655
134.795,2020-03-27,139.467,133.923,137.449,2240600,-6.6675339657347905,-8.661888514368647,1.994354548633856,119.81041666666665,131.42123076923076,124.79154573315621,131.459079698891,0.6146185976115219,0.7921072194501048,-0.17748862183858283,-0.9112058137840403,29.215898778060758,-9.917300000000012,-192.33977532279772,-193.49127828821028,1.1515029654125613,125.911,135.686,130.7985,143.8865,87.50000136089628,24.281532458672185,52.948322024482096,56.91597784621932,23.567589179389294,165.26625,163.4745,0.0,84.0,-84.0,114.75358,129.55185860592556,0.0,0.0,9927.856312862816,3958.4999999999995,3.135934656673843,225.48912412756582,-687912.0145406285,-10535979.128516281,28.094532804815188,128.75882321545592,54.655869589472346,366.4331780906938,128.6123,154.32036096227372,102.90423903772627,39.977608614842794,0.6032886145671078,0.0,0.0,125.68446666666667,117.07126666666667,134.29766666666666,-13.706069219903588,0.021749562686728275,1.0,1.0,114.373,148.868,131.6205,26.82091837250402,0.5667488041745181,12.058122149735675,17.86430699162303,51.63191704432345,1.0,1.0,0.7880345091508048,-23.430634767705847,7.433787145662843,70.07419620774941,58.720046588185504,-29.925803792250594,-15.382411764705864,-0.911546002737597,-5.07194632809455,-6.455477993335305,1.3835316652407545,-4.376416089144256,-5.47467943533559,1.0982633461913336,118.50957508190955
