close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
161.949,2020-05-05,163.695,160.417,160.572,1577200,4.314809904294918,1.805874913706353,2.5089349905885654,149.90691666666666,141.36042307692307,151.24024891059557,146.92543900630065,0.41998692389511794,0.8281955951091463,-0.4082086712140284,0.19682438263818708,21.51447478206305,-2.442149999999998,109.99066897230696,34.11655269256121,75.87411627974575,154.5575,145.4635,150.0105,158.125,99.99999981373554,13.273029896542747,56.227400566545505,40.098611580225715,122.47679257578734,144.10425,158.52700000000002,84.0,16.0,68.0,150.5499265785537,138.12291690106548,0.0,0.0,21349.822976027714,5586.386000000003,10.40504245414893,266.0878855254182,-10905980.586480875,-7720919.382967298,37.72067651838138,151.05682617963262,64.72201316936992,268.3231572114428,145.04915,163.6053140677708,126.49298593222922,25.586036274974088,0.9140901628125717,0.0,0.0,154.08246666666668,151.07746666666668,157.08746666666667,-3.9005086886372906,-0.5539988907376598,1.0,0.0,137.65,163.657,150.6535,17.92978449029174,0.8754181566501323,7.84112046388497,3.591463762299231,59.90228182905782,0.7693016075915301,0.6229997042312786,0.6849885179709133,11.140580406259954,30.12333697929053,87.54181566501325,70.36951589956543,-12.458184334986766,17.654652941176465,12.688789918091508,2.936734396355886,1.2239640005647443,1.7127703957911415,2.3677250253461604,0.6737082998362816,1.6940167255098788,147.1986171658629
165.005,2020-05-06,177.227,164.782,174.463,3156600,5.075448003986253,2.459789531762333,2.61565847222392,151.75483333333332,142.38942307692307,153.3235952320424,148.24814722805615,0.46014930004827265,0.8741552306737462,-0.4140059306254736,0.26863651849287634,21.557727419434578,-10.753000000000014,134.01316017428678,52.43976545859391,81.57339471569287,161.765,150.8665,156.31574999999998,155.0095,99.99999990686777,14.59498240845131,63.76872736199668,33.01158938911233,175.00451338989436,142.5465,158.52700000000002,100.0,12.0,88.0,152.3849168575562,138.12291690106548,0.0,0.0,21349.822976027714,5751.391000000003,9.951917884094703,330.96773402178724,-22968143.99563658,-9361501.096941339,42.21051752650396,153.61588094413244,71.42845038660545,268.3231572114428,146.51100000000002,166.40055765219597,126.62144234780408,27.150941092745178,0.9593113713110342,0.0,0.0,157.1355333333333,154.20233333333334,160.06873333333334,-3.7333376325236007,-0.8034342470112285,1.0,0.0,137.65,174.463,156.0565,25.12644101808054,0.7370222475755851,8.738008417496474,3.041514036760213,62.313065752598725,0.8979731185699662,0.7269878934981815,0.6616395605418995,13.236242262495976,26.04606490278569,71.08077428605574,72.43046996138791,-28.919225713944268,18.387005882352952,15.549727572980295,3.423616482827596,1.6638944970173148,1.7597219858102813,2.7492797271400917,1.0888225852970437,1.660457141843048,149.89567212794077
169.525,2020-05-07,173.619,169.031,169.031,1876200,5.952501238741689,3.1583318731582044,2.794169365583485,154.52758333333335,143.56580769230771,155.7401190424974,149.78761780375572,0.5238827255384959,0.8259126183023723,-0.3020298927638764,0.34316302975598506,21.799889834955984,-8.45535000000001,157.4063707157535,72.37957943065834,85.02679128509516,164.52499999999998,150.8665,157.69574999999998,155.0095,99.99999995343389,15.369857007311571,60.29697505406998,35.837310703441204,139.0042766625987,142.5465,158.52700000000002,96.0,8.0,88.0,155.9174101603472,138.12291690106548,0.0,0.0,21349.822976027714,5920.916000000003,9.846807848406145,386.5883041615318,12232862.409674063,-5024947.525730587,46.58181854846023,155.52471541382215,63.439262695952394,268.3231572114428,148.15135,169.71746038898823,126.58523961101179,29.11361980702602,0.9840847427605969,0.0,0.0,159.79286666666667,156.54926666666668,163.03646666666666,-4.059755692056324,-0.9240555761088568,1.0,0.0,137.65,174.463,156.0565,24.848237967456917,0.8524434303099452,8.747907575746826,3.0230492915526406,64.54752458952898,1.0,0.8890915753871655,0.7463597243722088,15.677104986262524,25.684046796820184,83.77344963555984,80.7986798622096,-16.22655036444016,18.87295000000003,24.50905287349548,3.9739608160003983,2.1259077608139316,1.8480530551864667,3.239454778920333,1.5189490240217016,1.7205057548986313,152.95470209478808
169.797,2020-05-08,172.096,167.508,170.777,1586000,6.450323559547371,3.816730210436038,2.633593349111333,156.84525,145.1581923076923,157.55056226672858,151.1002387071812,0.532659740999004,0.824505478867226,-0.291845737868222,0.41315226950442135,21.945870153764908,-6.789799999999985,174.33360629865695,92.17782174191562,82.15578455674132,166.2855,150.8665,158.57600000000002,150.7805,99.99999997671694,16.219584345625865,61.231019527213896,34.99421015781585,117.34833423646405,140.43200000000002,158.52700000000002,92.0,4.0,88.0,158.88470453469165,138.12291690106548,0.0,0.0,21349.822976027714,5751.119000000003,9.960409599673527,294.41842770988455,-86614.31002902986,-5002615.993525693,45.05191674938195,157.2809815686033,55.890591929186186,268.3231572114428,149.31879999999998,172.3707753478964,126.26682465210355,30.87618618405241,0.8945258426987661,0.0,0.0,162.262,159.35600000000002,165.168,-3.5818614339771377,-0.40261527873365627,1.0,0.0,137.65,174.463,156.0565,24.653961858788037,0.8110721755901451,8.179616818172143,3.0189445650599254,63.103310596796796,0.9163629745986042,0.9381120310561902,0.8513971666471792,17.29015973899383,16.449277623015117,79.22392161548576,78.0260485123671,-20.776078384514232,20.431791176470597,19.90894513801398,4.268903619700776,2.5545069325913006,1.7143966871094753,3.590149570831922,1.9331891333837459,1.6569604374481761,154.93309858923223
167.517,2020-05-11,169.448,166.848,168.206,1193900,6.714197758930197,4.39622372013487,2.3179740387953274,158.87183333333334,146.8259230769231,158.9809373026165,152.2667395436863,0.49985290628707035,0.7760474495848155,-0.2761945432977452,0.47501476388623887,22.061042155460868,-8.050899999999984,187.15256040261966,111.99599684285133,75.15656355976833,166.2855,150.8665,158.57600000000002,150.7805,99.99999998835847,16.659562349335285,60.61706706645279,38.44720075865502,93.46181057309866,140.43200000000002,158.52700000000002,88.0,0.0,88.0,161.377231809141,138.12291690106548,0.0,0.0,21349.822976027714,5583.6020000000035,7.300378581623802,236.5641923227583,1934728.4156235156,-4990489.99723813,44.391881288389044,159.22281495420907,54.451640068322924,267.2659343697901,150.91889999999998,174.17216794151787,127.66563205848209,30.81558100611374,0.842513147830701,0.0,0.0,163.93496666666664,161.37716666666668,166.49276666666668,-3.1205057127328346,-0.06944118643625984,1.0,0.0,137.65,174.463,156.0565,24.39257110938391,0.7931437264010001,7.555655136354929,2.6090973312730226,62.451199698891735,0.8570512180776058,0.9244713975587368,0.917225001334031,18.450541178257946,21.113521384104754,74.72618652505814,79.2411859253679,-25.273813474941857,21.293738235294143,17.06249254537674,4.409497293401919,2.925505004753424,1.4839922886484946,3.70289901195983,2.2871311090989628,1.4157679028608672,156.0451073804023
162.308,2020-05-12,168.225,162.201,167.731,1100700,6.473720875154015,4.8117231511386995,1.6619977240153156,160.48291666666668,148.41753846153844,159.47633156375244,153.00261068859842,0.5526039703800285,0.7954918158020712,-0.24288784542204267,0.5211668936178405,21.906148678293892,-2.1287499999999966,195.3051221544869,130.25820574236397,65.04691641212293,166.2855,156.0565,161.171,150.7805,99.99999999417923,16.90429386255875,59.80019171031563,39.79558056288798,72.80716836449709,143.46575,158.52700000000002,84.0,28.000000000000004,56.0,163.47095471967845,138.12291690106548,0.0,0.0,21349.822976027714,5421.2940000000035,8.179844854750925,95.01998256236381,258401.31108756294,-4662872.417311276,39.87132799437291,160.84287078273567,47.81312877014756,259.82212445288116,151.99175,175.2481873787135,128.73531262128648,30.602236474958033,0.719492990988905,0.0,0.0,164.73586666666665,162.37996666666666,167.09176666666667,-2.8602150189515565,1.0379826534799157,0.0,1.0,137.65,174.463,156.0565,24.220393541096797,0.6669111455192458,6.937789622719434,2.6998149824132884,57.913240368166186,0.48244732102308957,0.7519538378997667,0.8715124221715648,18.21690009818179,19.03859088681464,57.72453025340458,70.55821279798279,-42.27546974659542,21.298299999999983,13.532071562561246,4.231117917543108,3.186627587311361,1.0444903302317474,3.4873039885674486,2.52716568499266,0.9601383035747886,156.22113086203348
158.079,2020-05-13,163.666,156.313,161.649,1817800,5.741840457663784,4.997746612443716,0.7440938452200676,161.02041666666665,149.52561538461538,158.989665169329,153.2478247116652,0.6441201533873033,0.8261291009799738,-0.1820089475926705,0.5456200717811512,21.88838128146793,1.8081499999999835,197.32296805629383,145.96279619624724,51.36017186004659,166.2855,156.0565,161.171,150.7805,99.99999999708962,16.531374626722286,59.80019171031563,47.28855838032079,32.76965398960566,143.46575,158.52700000000002,80.0,24.0,56.0,163.47095471967845,174.463,0.0,1.0,21349.822976027714,5263.215000000004,7.887583318856936,-51.52132237511685,6788661.6818173,-4020358.227709509,34.13295922969205,161.8897018098623,41.54834168065272,250.3904152231072,153.08885,174.94482950470356,131.23287049529645,28.55332639144334,0.5737589912020672,0.0,0.0,164.27669999999998,162.1827,166.3707,-2.549357273429518,2.4015520534861605,0.0,1.0,137.65,174.463,156.0565,24.046819869637787,0.5069676472985084,6.390510660447491,3.352814098808333,52.68903905585388,0.05813954470394821,0.46587936126821466,0.7141015322422395,16.500729696416023,11.478024663471436,28.53205229169942,53.66092302338735,-71.46794770830057,18.10031470588234,4.303930923576859,3.746768000437866,3.2986556699366623,0.4481123305012038,3.0683775355064116,2.6354080550954104,0.43296948041100114,156.22390193043648
159.388,2020-05-14,159.388,153.345,155.983,1574800,4.866232262106877,4.971443742376349,-0.10521148026947191,160.89108333333334,150.21023076923078,158.12125514327835,153.25502288117147,0.7417521041397087,0.8264485660882347,-0.08469646194852598,0.5494474641565356,21.87442059778485,9.389749999999992,198.8029396681261,160.15850616494703,38.64443350317907,166.2855,156.0565,161.171,150.7805,49.99999999854481,15.658279767889557,59.80019171031563,54.86055337655284,-3.9593896903407444,143.88025,158.52700000000002,76.0,20.0,56.0,163.47095471967845,174.24706,0.0,0.0,21349.822976027714,5103.827000000004,7.960400170937502,-111.74164546438564,10621665.370040394,-2808995.4626181596,31.10657253120889,162.57005598972526,35.31386432828228,250.3904152231072,154.06325,174.06140817394245,134.06509182605757,25.960971450287385,0.48204209623324484,0.0,0.0,163.7244,161.3063,166.1425,-2.9538663754455774,2.646189156775973,0.0,1.0,140.987,174.463,157.725,21.728738034541006,0.36915999522045656,6.058959594402744,4.1635719558292426,50.229349100266255,0.0,0.18019562190901273,0.4660096070256648,14.3339240784346,-4.848342158259747,-6.248742201650181,26.66928011448458,-106.24874220165017,15.090694117647075,-1.0019561385953197,3.1752514016326767,3.2739748162758655,-0.09872341464318879,2.7706390472011226,2.662454253516553,0.10818479368456968,156.15096765881472
164.782,2020-05-15,164.995,157.662,158.913,1494400,4.469134875136575,4.870981968928394,-0.4018470937918188,160.4085,151.03476923076923,158.0506005058509,153.58146563071432,0.7387656616637893,0.8137645548324249,-0.07499889316863562,0.5441720319467686,22.15109525437348,4.530350000000027,202.63007440433083,172.99527453854017,29.634799865790654,166.9255,156.0565,161.49099999999999,149.7095,50.00006057233108,15.165016545736494,59.111455029040094,49.59667320471598,24.458680358310055,143.34474999999998,158.52700000000002,72.0,16.0,56.0,163.47095471967845,173.6526976,0.0,0.0,21349.822976027714,5268.609000000004,7.9462088584745585,5.844860173383893,-15754765.083564945,-2728600.2328616315,35.74554930906276,163.17535331373568,35.85698627279572,250.3904152231072,154.82864999999998,174.13543313210204,135.52186686789793,24.939548503590334,0.57337706081364,0.0,0.0,164.1218333333333,161.29243333333335,166.95123333333336,-3.4479263880186655,1.6415553356424215,0.0,1.0,140.987,174.463,157.725,21.621321376889874,0.49811805472577403,6.61806363496247,4.5350501383610675,53.6208046892164,0.23686366964096897,0.0983344047816392,0.24813646265295566,13.403306650809855,-7.6654890974009104,-2.7269948028125848,6.5187717624121895,-102.72699480281258,12.646267647058835,-3.5429144769444405,2.9099441503459684,3.2011686830898864,-0.291224532743918,2.773984535274299,2.684760309868102,0.08922422540619701,156.17078178312138
174.705,2020-05-18,176.432,170.893,171.669,2694700,5.162552764260852,4.929296127994886,0.23325663626596604,161.36966666666666,152.063,160.02635427418153,154.86380150992068,0.7099013332246099,0.8157438740979321,-0.10584254087332223,0.5496879092929747,22.60744046521264,-1.714950000000016,212.50605677561413,184.3858731833521,28.120183592262038,166.9255,156.0565,161.49099999999999,149.298,62.50012114575299,15.872489778439645,65.70464947877724,39.364252184769676,114.8104044733006,143.31375,158.52700000000002,68.0,12.0,56.0,163.47095471967845,173.082109696,0.0,0.0,21349.822976027714,5443.314000000004,7.104288808859507,335.22728800575743,-32978809.70779295,-4244451.12425234,50.4067984052305,164.27726448593756,36.75160917976972,250.3904152231072,156.24295,175.90229432757152,136.5836056724285,25.165096188431562,0.8725976247197071,0.0,0.0,165.89283333333333,162.91313333333332,168.87253333333334,-3.592319137756614,-0.33903860567618527,1.0,0.0,140.987,174.463,157.725,21.425606723375356,0.8933564344605093,7.833257271466221,4.5350501383610675,62.13664023656192,0.8316207009213573,0.35616145685410894,0.21156382784825375,15.226816606134314,10.401256294319081,78.17181290125346,23.065358632263536,-21.828187098746533,12.810217647058806,7.237746220797063,3.3336084442755562,3.227656635327021,0.1059518089485354,3.231361297286759,2.7940805073518336,0.43728078993492536,157.35764307925308
174.521,2020-05-19,179.924,172.959,173.861,2130600,5.81180549489369,5.105798001374647,0.706007493519043,162.90558333333334,153.5288846153846,162.0159920781536,156.2041865832599,0.7406846377862881,0.8358277418047207,-0.09514310401843262,0.5635597254165391,23.21170177190102,-5.195000000000022,216.51533769137683,193.55278179636207,22.96255589501476,166.6245,156.0565,161.34050000000002,144.799,75.0001665757289,16.7008731971405,66.07108418945768,37.59433979795281,128.5827863361874,140.913,158.52700000000002,64.0,8.0,56.0,159.388,173.082109696,1.0,0.0,21349.822976027714,5617.835000000004,5.860468081852406,338.846302004935,-9873336.733115235,-3671516.991034289,52.51665887932832,165.072590980935,37.32386384028866,253.4174941429631,158.103,176.66665550208302,139.539344497917,23.482989572725383,0.9001367079434602,0.0,0.0,167.29483333333332,164.02113333333335,170.56853333333333,-3.9136893050094086,-0.3651016688558321,1.0,0.0,144.333,174.463,159.398,19.057196890634582,0.9500829737802857,7.9530315443195985,4.5350501383610675,63.27070784605988,0.9108254578646148,0.6597699428089805,0.3714219348149097,17.050364537486683,12.782033411699468,90.80403546316117,55.416284520533985,-9.195964536838837,13.65132352941174,11.927288258438608,3.7206464320953927,3.3262545946806954,0.3943918374146973,3.5346740366338802,2.942199213208243,0.5924748234256372,158.2302070136511
175.064,2020-05-20,178.964,174.608,176.277,1799000,6.385792044592989,5.3617968100183155,1.0239952345746737,164.71391666666668,154.83134615384617,163.95322406612996,157.56743202153697,0.6823122529644272,0.8353230620311358,-0.1530108090667086,0.5831862484384577,23.74370457872375,0.5683999999999969,214.0676249700248,199.84847671350335,14.219148256521464,167.83249999999998,156.9635,162.398,145.706,84.37519686234987,17.659851994085844,66.41739108702214,35.6638177601957,125.27490198954362,140.2105,158.52700000000002,100.0,4.0,96.0,159.67746,173.082109696,0.0,0.0,21349.822976027714,5792.899000000004,5.850485394333473,331.67976400423004,-1117383.3569437426,-3773238.865254555,54.18572805757287,166.1749331816418,44.88241201952045,253.4174941429631,159.8486,177.71309840773637,141.98410159226364,22.35177337522676,0.9130930425006594,0.0,0.0,167.74073333333334,164.47473333333332,171.00673333333333,-3.894104830828217,-0.5513268013880387,1.0,0.0,145.458,176.277,160.8675,19.28011881242625,0.9458450955579356,7.7582283898876385,4.4853731876849245,64.19257411018917,0.9752097968343812,0.9058853185401179,0.6406055727344026,18.81251177093767,15.857666492407782,90.8140238868403,86.59662408375162,-9.185976113159692,15.328217647058835,14.19154001098701,4.052736001764726,3.4715508760975013,0.5811851256672242,3.7510897692480687,3.103977324416208,0.6471124448318606,158.93968284114536
171.126,2020-05-21,175.171,170.583,174.89,1091100,6.4416414263278625,5.577765733280225,0.8638756930476372,165.56108333333336,156.2241153846154,164.97318959441765,158.53154816808978,0.6732298488989744,0.8211335155484498,-0.1479036666494754,0.5990570350617179,24.140050486394124,3.530699999999996,202.83827314553443,203.01566191871194,-0.1773887731775119,167.83249999999998,156.9635,162.398,145.706,90.62521579147632,18.008281592945302,66.10668120525017,41.78924216795939,89.45620483433694,140.2105,158.52700000000002,96.0,0.0,96.0,160.3414416,173.082109696,0.0,0.0,21349.822976027714,5621.773000000004,7.325722567764949,185.89949057505422,425294.81200987357,-4227537.559874606,50.24099385295452,167.3635564512843,44.2897714872954,247.57580639712427,161.25130000000001,177.81396264946594,144.6886373505341,20.542671779348034,0.7817089316342772,0.0,0.0,168.0395,165.2042,170.8748,-3.3745637186494886,0.05145839946390057,1.0,1.0,149.067,176.277,162.672,16.8742825639235,0.790738699007718,7.038705550898873,4.2858494844547534,60.219536430225816,0.6977276774859519,0.861254310728316,0.8089698573591383,19.14139223091646,17.184184846421125,68.66090593868681,83.42632176289607,-31.33909406131319,17.465247058823508,6.337233584969172,4.063318311569026,3.5899043631918066,0.47341394837721973,3.6842030350646695,3.2200224665459007,0.46418056851876877,159.028469128162
171.456,2020-05-22,172.688,169.768,171.097,893100,6.346974800321561,5.731607546688493,0.6153672536330683,165.97658333333334,157.6053076923077,165.71085273373802,159.36387793341646,0.6875890238793472,0.8408253037285291,-0.15323627984918198,0.6093120473754162,24.1354775019716,6.434700000000021,197.25109149137757,204.1377209285739,-6.886629437196348,167.83249999999998,158.632,163.23225,145.706,94.53147714894752,17.986182669676307,65.5051647798659,45.80456986462575,61.38207731538649,140.2105,158.52700000000002,92.0,8.0,84.0,160.97886393599998,173.082109696,0.0,0.0,21349.822976027714,5450.317000000004,7.339573749057542,139.38004335004652,2911859.602463561,-4179397.155060505,49.42182289219055,168.45408803516256,43.74204005625064,247.57580639712427,162.59629999999999,177.22515457033504,147.96744542966493,17.99408051761947,0.7451217204162744,0.0,0.0,168.14523333333335,165.2827333333333,171.00773333333333,-3.404794704260636,0.21654730713245915,1.0,1.0,154.587,176.277,165.432,13.339786944721373,0.699907791609037,6.545334995808986,3.9930487153162844,59.41761919765782,0.6417207348996317,0.7715527364066551,0.8462307885583632,19.183636276677248,22.653639664574296,61.4601219728818,73.64501726613628,-38.5398780271182,18.109138235294125,3.02581592649682,3.982693495305994,3.6684621896146443,0.3142313056913495,3.6036474849594873,3.296747470228618,0.30690001473086914,159.13227124275286
172.115,2020-05-26,177.315,171.281,176.849,1556700,6.321170750882715,5.849520187527338,0.4716505633553769,166.16408333333334,158.7178846153846,166.56779846700908,160.24662771612637,0.730138768430183,0.8418581960104073,-0.11171942758022435,0.6160138340177828,24.132945164422615,3.8408000000000015,190.61595243517462,203.61670207087258,-13.000749635697957,168.11849999999998,158.918,163.51825,145.992,96.87523377413767,18.492868341451498,67.375635102604,40.35662023896368,93.88670198464891,140.19375,158.52700000000002,100.0,4.0,96.0,161.59078937855998,173.082109696,0.0,0.0,21349.822976027714,5622.432000000003,8.545639779509639,156.67003644289716,-1405053.0168782736,-3500759.4715174623,50.955739737532426,169.41717978934537,44.30328414562422,247.57580639712427,163.6672,177.52625825949266,149.80814174050735,16.935657553245434,0.7746867737129608,0.0,0.0,168.84333333333333,166.0584333333333,171.62823333333333,-3.2987977020117354,0.062342154715307574,1.0,1.0,158.108,176.849,167.4785,11.450675517146982,0.7028973907475595,6.645501496228087,3.994663711390861,60.470028414821606,0.7152223635081784,0.6848902586312541,0.7725657685887418,19.506193053088843,24.691875592688238,68.11179199358578,66.07760663505145,-31.888208006414228,17.498320588235316,1.3311167773958623,3.944651342105333,3.7237000201127826,0.2209513219925503,3.529074297323613,3.343212835647617,0.1858614616759957,159.33579896203094
172.426,2020-05-27,174.201,167.818,172.998,1749800,5.952667056867881,5.870149561395447,0.08251749547243392,166.18991666666668,159.68753846153848,166.7601371643923,160.8074701075244,0.7772431397574996,0.8123292916400763,-0.03508615188257669,0.6142312529405399,24.1889373789429,2.534750000000031,175.45923147469597,201.1873980062506,-25.72816653155462,168.11849999999998,158.918,163.51825,145.992,98.24242505995946,18.519434302652776,65.34606481008088,44.60418003783426,51.14395193093836,140.20825,158.52700000000002,96.0,0.0,96.0,162.50628201584638,173.082109696,0.0,0.0,21349.822976027714,5450.006000000003,8.828094964567164,48.98699723676914,2429707.5267071165,-1686627.2199214841,47.46958985517537,169.39039305772633,37.073625053701704,247.57580639712427,164.31324999999998,177.6723861977491,150.95411380225087,16.26057082767106,0.6311742745983288,0.0,0.0,169.40533333333332,166.54953333333333,172.26113333333333,-3.371558549907916,0.7779139528911895,1.0,1.0,158.108,176.849,167.4785,11.405653530679958,0.518115362040447,6.272951346605277,4.127648979235946,56.83693929641775,0.46148269387440877,0.6061419307607397,0.6875283085995497,18.77834586034312,16.1755302307431,48.27902182005621,59.28364526217458,-51.72097817994379,16.068235294117642,0.1850657879026687,3.7017354062517196,3.7193070973405704,-0.017571691088850816,3.4435098032894857,3.3632722291759913,0.08023757411349441,159.5246453884213
172.61,2020-05-28,176.112,171.65,173.308,1288600,5.901803284555768,5.876480306027512,0.025322978528256712,166.59008333333335,161.068,167.51242375448578,161.61062046993,0.6888069196858907,0.8471731335226907,-0.15836621383680005,0.6105460897000878,24.222229364484246,-2.5220999999999947,168.7132085681354,197.84409455069607,-29.13088598256067,170.922,160.591,165.75650000000002,145.992,99.12121252997973,18.574810946620346,59.73562546009881,40.41236400730308,67.1504793841843,136.91975,158.52700000000002,92.0,0.0,92.0,163.3668450948956,173.082109696,0.0,0.0,21349.822976027714,5622.616000000003,8.866434535317374,136.48050048865912,-1803975.4359538886,-2689258.494609195,51.41101163353047,169.62025163511126,44.44592026130039,247.57580639712427,164.7231,178.44943184649162,150.99676815350836,16.665946484119875,0.752321599006456,0.0,0.0,170.72006666666667,167.78556666666668,173.65456666666665,-3.4377915347580528,0.34155165559152456,1.0,1.0,158.108,176.849,167.4785,11.377274954150321,0.722586841684009,6.475056211944747,4.152406478927589,59.72080079120666,0.6797463826727237,0.6188171466851037,0.6366164453590326,18.94113750029097,4.6191683839386934,70.22507301987292,62.205295611171614,-29.774926980127074,14.532635294117654,2.8780686612965045,3.6518659896203323,3.705818875796523,-0.05395288617619087,3.3444791667623623,3.3595136166932655,-0.015034449930903193,160.67732325872922
174.114,2020-05-29,174.443,171.494,172.416,1846200,5.7822512887607616,5.857634502574162,-0.0753832138134003,167.3645,162.291,168.12497394610335,162.3427226573426,0.7022376991036317,0.8252531114980333,-0.12301541239440161,0.6042450467002283,24.29773116697717,-9.016850000000034,167.83415259122972,193.97788101590703,-26.143728424677306,174.7685,161.1535,167.961,145.992,99.56060626498987,18.372249155278865,58.90383991322773,42.883573945697606,52.9699021044378,136.91975,158.52700000000002,88.0,0.0,88.0,164.17577438920188,173.082109696,0.0,0.0,21349.822976027714,5448.502000000003,6.818714725490073,113.10303127599339,1490732.22141815,-2576590.8852201104,51.25277228602099,169.81638040537317,44.313729232490815,247.57580639712427,165.32985000000002,179.12673034702084,151.5329696529792,16.690126250064118,0.723389267898196,0.0,0.0,172.37463333333332,169.57793333333333,175.1713333333333,-3.2449090053660106,0.6574415084444748,1.0,1.0,158.108,176.849,167.4785,11.335521081038895,0.7142628461661601,6.106850590750272,4.172730173187762,59.546378775013004,0.667254854671871,0.6028279770730013,0.6092623515062816,19.028999415508157,1.177093094802239,69.33165339900353,62.6119160796442,-30.668346600996475,13.494464705882308,5.729311163309725,3.561755768360114,3.6770062543092417,-0.11525048594912768,3.2981554370625394,3.3472419807671208,-0.04908654370458132,162.2078468503654
176.238,2020-06-01,177.354,173.813,174.308,1401500,5.807682046599325,5.847644011379194,-0.03996196477986924,168.82283333333334,163.4942307692308,169.00005487747208,163.19237283087276,0.6223436253145918,0.8298446995273469,-0.2075010742127551,0.5981420449924246,24.28515412001184,-12.949100000000016,168.67334577024806,189.10757979308858,-20.434234022840513,174.7685,162.958,168.86325,145.992,99.78030313249494,18.395474456880322,59.3388385139071,40.64454246215157,75.59526522456908,136.91975,158.52700000000002,84.0,0.0,84.0,164.93616792584976,173.082109696,0.0,0.0,21349.822976027714,5624.740000000003,6.705413901318412,155.33058709370835,-4150619.616654777,-3011258.601811417,53.635922262113446,170.32824813361623,51.63695827624127,247.57580639712427,166.29410000000001,179.624200118154,152.96399988184604,16.031957980654727,0.7820271390820293,0.0,0.0,173.83813333333333,171.34503333333333,176.33123333333333,-2.868300472623573,0.5050405786637807,1.0,1.0,158.108,176.849,167.4785,11.269792494141393,0.8380022410757162,6.082165531675246,4.160210025219917,61.353338595241866,0.7966633415325176,0.7145548596257042,0.6453999944612698,19.58389977200349,3.936250238707598,82.61267968615769,74.05646870167803,-17.387320313842302,13.360752941176486,11.195485980052844,3.5587950256831045,3.653364008584014,-0.09456898290090976,3.3218178608801012,3.342157156789717,-0.020339295909615807,163.7002683655395
175.947,2020-06-02,178.372,175.19,178.004,1549100,5.871268172579931,5.852368843619343,0.018899328960588768,170.64325,164.7373846153846,169.95235412709175,164.08108595451182,0.5863393078677175,0.8464383189385258,-0.26009901107080835,0.5928773270620147,24.03630635330995,-9.746200000000016,165.0816260187603,183.39272294057565,-18.311096921815363,175.346,166.2955,170.82075,146.5695,99.89015156624747,18.816489479587442,61.56814174974493,37.50386388179221,100.12646620213646,136.91975,158.52700000000002,100.0,0.0,100.0,165.65093785029876,173.082109696,0.0,0.0,21349.822976027714,5800.6870000000035,7.4131669818587245,167.75179165175027,-492975.72564468556,-3064928.3901494346,55.02982846590717,171.12282653444066,58.718762104788766,249.53717801724957,167.40820000000002,179.76605445131995,155.0503455486801,14.763738516177726,0.8148523892498513,0.0,0.0,174.25719999999998,172.2036,176.3108,-2.3569757806277196,0.2728866380989484,1.0,1.0,159.388,178.004,168.696,11.120124342774119,0.8488397077782556,5.9298489785077235,4.017602146894027,62.42656143994417,0.8735240126124167,0.7791474029389353,0.698843413212547,20.339170223899472,14.979103342905365,84.88397077782555,78.94276795432891,-15.116029222174447,12.57252647058823,14.24565522188529,3.578272375773782,3.638345682021968,-0.060073306248185965,3.286599092380913,3.3310455439079565,-0.04444645152704352,164.09981679733005
