close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
257.26,2019-08-26,257.37,253.37,255.79,169300,1.0010682759522638,0.633220576616438,0.36784769933582573,252.3318181818182,252.3318181818182,252.67857705948666,251.6775087835344,0.1141539881817284,0.13939958172191827,-0.025245593540189876,0.03383817425067233,20.294883883110813,134.12819770380534,-343.1790025440094,-349.8664950088964,6.6874924648869865,255.935,255.935,255.935,255.935,0.0,0.0,0.0,0.0,22.355639626796247,391.8850496425735,388.30290309769657,32.0,8.0,24.0,251.5757425697634,259.2,0.0,0.0,0.0,257.33000000000004,4.730056867350603,-16.04122690856697,1480136.8265568092,-305832.88867358404,3.4127307700480314,254.85187009271448,50.36020930740017,967.1143816162447,252.3318181818182,257.61516986031523,247.04846650332115,4.187622248011634,0.5982503041021437,0.0,0.0,254.97966666666667,252.77966666666666,257.17966666666666,-1.7256277951575245,0.8658333333333302,1.0,1.0,252.87,259.0,255.935,2.429340875110333,0.08156606851549761,4.6115,0.0,55.297712071362746,0.0,0.0,0.0,-36.84003835865294,7.706500358572514,8.15660685154976,19.249592169657234,-91.84339314845023,1.629818181818166,0.0,0.3977583379583091,0.2518379996386194,0.1459203383196897,0.4882300182977056,0.3297499247277005,0.15848009357000514,253.83997430516123
254.63,2019-08-27,258.05,250.67,257.33,263500,0.7666867009084228,0.659913801474835,0.10677289943358781,252.19333333333336,252.19333333333336,252.36956520418101,251.6028785032726,0.11150943457971606,0.14800148562739654,-0.03649205104768048,0.03622667614309578,21.294781991229737,-1.9333333333333655,-339.5409969665434,-348.1842750397161,8.643278073172723,256.865,255.935,256.4,255.935,0.0,0.0,0.0,0.0,16.72418893600195,391.8850496425735,388.30290309769657,32.0,8.0,24.0,252.0211980155776,259.2,0.0,0.0,0.0,2.7000000000000455,5.959959681693422,-111.96405163591515,-313867.17982956837,-306563.2787786735,0.6993037660617407,254.89334969553872,45.78467779388975,956.8084699835972,252.19333333333336,257.3344897099561,247.0521769567106,4.077154862636653,0.35184915398993905,0.0,0.0,255.25733333333332,253.51533333333333,256.9993333333333,-1.364897123425764,1.8166858017604361,0.0,1.0,252.87,259.0,255.935,2.4306748790610357,-0.3588907014681923,4.618350000000001,0.0,47.467959596590376,0.0,0.0,0.0,-34.92855455165075,-4.084120697453605,-35.88907014681923,-10.168569874932217,-135.88907014681922,1.888333333333378,0.0,0.3047209576731653,0.2624145912455286,0.042306366427636743,0.4415594667627433,0.35211183313470906,0.08944763362803426,253.80990422908022
254.5,2019-08-28,256.4,250.64,253.61,172300,0.5719240799947727,0.6423158571788226,-0.07039177718404988,252.22500000000002,252.07384615384615,252.10347824969162,251.53155416969685,0.1312428507690038,0.14842694238472381,-0.017184091615720015,0.03630087657427871,22.440936909757113,-2.7738461538461365,-335.7533831602797,-346.1473363872675,10.393953226987776,257.7,255.935,256.8175,255.935,0.0,0.0,0.0,0.0,-44.35790449698727,391.8850496425735,388.30290309769657,32.0,8.0,24.0,252.43992613464295,259.2,0.0,0.0,0.0,-251.79999999999995,5.742449800728327,-97.05990140221304,2943477.4066797285,-35726.554990473356,0.6688453944975268,254.79013552270888,41.99775805208542,956.6939598543455,252.07384615384615,257.0821994128389,247.06549289485335,3.973719079079769,0.35685453085087454,0.0,0.0,255.52033333333333,253.6583333333333,257.38233333333335,-1.4574182615604159,1.810508413891858,0.0,1.0,252.87,259.0,255.935,2.431827059225622,-0.3637846655791223,4.729515,0.0,47.38767200736628,0.0,0.0,0.0,-33.526148621269584,-7.118916062158414,-36.37846655791223,-21.370309951060566,-136.37846655791222,1.3889230769230494,0.15184208423239648,0.22737667323000027,0.2554070076424229,-0.02803033441242264,0.3958952342352176,0.3608685133548108,0.035026720880406814,253.76830855553175
256.05,2019-08-29,258.95,255.07,256.63,174600,0.7662049430396962,0.6670936743509973,0.0991112686886989,252.70583333333332,252.28785714285712,252.55986621127752,251.79366126823783,0.12695962764727617,0.16886476542814868,-0.041905137780872515,0.03820371662870118,23.61621481340465,-3.677857142857107,-331.20285958595645,-343.8020158500381,12.599156264081671,257.7,255.935,256.8175,255.935,0.0,0.0,0.0,0.0,70.84241774755581,391.8850496425735,388.30290309769657,32.0,8.0,24.0,252.83353056656438,259.2,0.0,0.0,0.0,4.250000000000057,5.4986546179919795,78.84887022667479,-2523413.395821118,-227087.08120821524,5.194465806243441,254.94033219276935,46.50765752897831,956.6939598543455,252.28785714285712,257.3547647857123,247.22094950000192,4.016766958376492,0.7745405139825243,0.0,0.0,255.98066666666668,254.17966666666666,257.78166666666664,-1.4071375181979793,0.7528225060151758,1.0,1.0,252.87,259.0,255.935,2.429764186600905,0.35889070146818763,5.0875635,1.187313185602877,58.53957045021672,0.5853957045021673,0.0,0.0,-28.29597320264862,9.855283080974298,35.88907014681877,-12.126155519304234,-64.11092985318123,0.9642142857143199,2.3144805455274695,0.3042987417476931,0.26518535446347696,0.03911338728421615,0.404128322399074,0.3695204751636635,0.034607847235410494,253.80594853726473
256.54,2019-08-30,257.3,252.8,257.05,182000,0.7286049930829677,0.6793959380973915,0.04920905498557615,253.05499999999998,252.322,252.59680987108098,251.868204877998,0.38244732803125464,0.4827682433375194,-0.10032091530626475,0.03940423848134532,24.59400565256126,-2.0120000000000005,-327.75764086558985,-341.28875902385573,13.531118158265883,257.7,255.935,256.8175,255.935,0.0,0.0,0.0,0.0,27.908229392854366,391.8850496425735,388.30290309769657,32.0,8.0,24.0,253.2035187325705,259.2,0.0,0.0,0.0,-252.28999999999996,7.47731450748082,-15.607511234278078,59932.1743197923,-206585.70581335758,2.9113835151077025,255.1045937721557,43.160601469942854,956.6939598543455,252.322,257.2237613160985,247.4202386839015,3.8853221804666265,0.5487579840362853,0.0,0.0,256.0183333333333,254.59933333333333,257.43733333333336,-1.1085143642056972,1.6340145642471136,0.0,1.0,252.87,259.0,255.935,2.4294354039679438,-0.011419249592168553,4.801807150000002,1.2575022794014226,52.409340116298054,0.6394994761151163,0.0,0.0,-25.560255528578786,-5.491878879719373,-1.1419249592168552,-0.5437737901034404,-101.14192495921685,0.5393333333333317,1.685370660874461,0.2892802580762011,0.2700043351860218,0.01927592289017932,0.4212504493245015,0.37986646999583107,0.04138397932867044,253.8009973449105
256.01,2019-09-03,257.59,254.28,255.4,217100,0.8089058300903105,0.7052979164959754,0.10360791359433508,253.38583333333335,252.444375,252.85576219860698,252.04685636851667,0.37074148296593257,0.4759519038076151,-0.10521042084168253,0.04115755226357206,25.645807809982127,0.6056250000000034,-316.99735221144533,-337.553080304714,20.55572809326867,257.7,255.935,256.8175,255.935,0.0,0.0,31.170510885966724,23.862901487389603,28.78787878787834,391.8850496425735,388.30290309769657,32.0,8.0,24.0,253.55130760861627,259.2,0.0,0.0,0.0,3.7200000000000273,7.135139551124666,40.74996179918983,581696.0274989357,-277931.53035773727,4.410176236626669,255.331775394756,50.28252456669676,962.294858037037,252.444375,257.28421987742115,247.60453012257884,3.834385200637691,0.6896367596990106,0.0,0.0,255.94266666666667,254.34366666666665,257.54166666666663,-1.2494985856207297,1.0199082760058313,0.0,1.0,252.87,259.0,255.935,2.4282577102381446,0.23001631321370272,4.800626434999998,1.2800420558012746,55.668881448513915,0.6792724434850944,0.6347225413674593,0.0,-22.28210795127299,-0.20482356301201787,23.001631321370272,19.249592169657394,-76.99836867862973,0.5106874999999604,1.5860333186848306,0.3209347030726749,0.28019040876335244,0.04074429430932247,0.41324699135867554,0.3865425742684,0.026704417090275545,253.8037739297473
256.59,2019-09-04,259.78,254.05,259.0,219800,0.8442537128728134,0.733089075771343,0.1111646371014704,253.46916666666664,252.53882352941176,253.03949109112898,252.19523737825617,0.302688396712635,0.5059200445744528,-0.20323164786181785,0.04294453550870954,26.59809404032229,2.2511764705882342,-305.2973906606659,-332.7265693675424,27.42917870687654,257.7,255.935,256.8175,255.935,0.0,0.0,35.93073840021076,21.344250960920913,95.58734782588704,391.8850496425735,388.30290309769657,32.0,8.0,24.0,253.8782291520993,259.2,0.0,0.0,0.0,-252.86999999999995,7.523032203277667,26.49772439930595,-880042.0904945314,-437306.8251629933,4.178086807650751,255.80470064697795,57.332878652598474,962.294858037037,252.53882352941176,257.2945699351227,247.78307712370082,3.766348745310491,0.6588790004418189,0.0,0.0,256.3083333333333,254.77733333333336,257.8393333333333,-1.1946548753129085,1.237535379925985,0.0,1.0,252.87,259.0,255.935,2.4273495513794017,0.19249592169657548,4.870563791499995,1.2993057439252789,55.037999344023206,0.22132511555614937,0.5133656783854533,0.0,-19.897449401141486,4.973873575110418,-15.925058548008824,1.9782159380481967,-115.92505854800882,0.6701176470588166,0.3951788184153329,0.33476195730316494,0.29110471847131497,0.043657238831849965,0.42035699033844703,0.39330545748240947,0.027051532856037563,253.81033255017712
259.17,2019-09-05,259.7,254.24,258.0,165800,0.8774834932536919,0.7619679592678128,0.1155155339858791,253.42333333333332,252.63333333333333,253.2241847694168,252.34670127616312,0.3146382501402138,0.4706954570947836,-0.15605720695456982,0.04473969551837714,27.583269262382153,-2.23333333333332,-294.6853200171001,-326.86126031257845,32.17594029547837,257.7,255.935,256.8175,255.935,0.0,0.0,32.80978143144569,19.666201303226032,79.96912672743187,391.8850496425735,388.30290309769657,32.0,8.0,24.0,254.18553540297333,259.2,0.0,0.0,0.0,6.300000000000068,7.404659072332905,29.746949485119305,354207.66292394197,-313614.2108074914,4.371915975137458,256.162549745243,50.20416526174688,962.294858037037,252.63333333333333,257.32033664035157,247.94633002631508,3.7105185172330737,0.6713959390919232,0.0,0.0,256.2823333333333,254.77533333333332,257.78933333333333,-1.176046729713458,1.1776155717761483,0.0,1.0,252.87,259.0,255.935,2.426441483045255,0.2234910277324642,4.9485074123499935,1.3259282533043393,55.48678106807495,0.2343084380421443,0.37830199902779604,0.5087967395935696,-17.87656782539925,3.5710089637260936,-83.07692307692112,-25.333450101186557,-183.07692307692113,1.3086111111110768,-0.21586404489971467,0.34772932985297544,0.3024296407476471,0.045299689105328333,0.5015385676113462,0.41495207950819685,0.08658648810314934,253.82128149027866
257.78,2019-09-06,261.7,257.59,259.2,211600,1.1607548768198797,0.8417253427782263,0.31902953404165335,254.0225,252.8942105263158,253.895848651045,252.7350937742251,0.3210996174011626,0.4329035000708514,-0.11180388266968877,0.048978893778931054,28.67124164187895,3.8857894736841843,-283.30402007116163,-319.7464406758613,36.44242060469969,257.79999999999995,256.03499999999997,256.91749999999996,256.03499999999997,97.20590572454329,0.0,31.904098343884552,17.599016510843203,149.92568303728427,391.8850496425735,388.30290309769657,72.0,8.0,64.0,254.47440327879494,259.2,0.0,0.0,0.0,264.08000000000004,7.132958098871999,148.86352813010097,-1551710.761114123,-56342.16051574652,7.76856087759181,256.4602841076362,50.310199207116895,974.9745613662694,252.8942105263158,257.9648995308406,247.82352152179095,4.010126601136398,0.963032683476929,0.0,0.0,256.408,254.715,258.101,-1.3205516208542618,0.15091553455405338,1.0,1.0,252.87,259.2,256.03499999999997,2.503022899111126,0.7456556082148471,5.199656671114992,1.3259282533043393,62.578981877191566,0.43948686957198757,0.2983734743900937,0.3966803839344477,-13.70659295404984,12.907487809445884,42.499999999999744,-18.83399387497673,-57.500000000000256,1.6396315789473874,2.8714057507987096,0.45927728495703585,0.3337991695895249,0.12547811536751097,0.5159230097206031,0.43514626555067815,0.08077674416992497,253.86945631198003
253.72,2019-09-09,259.95,251.86,258.96,254000,0.912369153097444,0.8558541048420699,0.05651504825537412,253.61249999999998,252.84250000000003,253.58264116626884,252.6702720131714,0.35170296740242757,0.41192808068995707,-0.0602251132875295,0.05011865612811238,29.668019510550096,3.2374999999999545,-273.19515210818776,-311.97045729410337,38.77530518591561,257.79999999999995,256.03499999999997,256.91749999999996,256.03499999999997,59.12664867557766,0.0,30.93680574364182,20.938270112773175,50.99865189165575,391.8850496425735,388.30290309769657,72.0,8.0,64.0,254.85245101649133,259.2,0.0,0.0,0.0,10.360000000000042,7.540763955465941,-80.09063303134057,388242.944978722,-18925.811767266547,2.1246476822038405,256.4892512436216,43.19887960694968,953.2865911941794,252.84250000000003,257.8053132142969,247.87968678570314,3.9256163139479208,0.40101380431066525,0.0,0.0,256.411,254.82900000000004,257.993,-1.2339564215263614,1.9383691529709421,0.0,1.0,252.87,259.2,256.03499999999997,2.5035348092191714,-0.15955766192732915,4.915691004003494,1.453111092117353,48.38012182590919,0.04659012635427759,0.24012847798946982,0.30560131713578653,-13.676392233057246,0.9313902439456838,-162.14285714285518,-67.57326007325885,-262.1428571428552,1.9644999999999868,-1.9160370745384996,0.3610908184124974,0.3392574993541194,0.021833319058377987,0.39482206600284525,0.4270814256411116,-0.03225935963826637,253.85371392672803
