close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
53.4786,2020-01-30,54.0917,52.8943,52.9805,5129600,0.26266344891826776,-0.02093942744265799,0.28360287636092574,52.31077500000001,51.976203846153844,52.539633875671434,52.27697042675317,0.5160065881160514,0.7703737488914222,-0.2543671607753708,-0.015727394569754714,26.894920685617723,0.07859500000000708,0.44344346535837853,-13.835911207171126,14.279354672529504,53.6558,53.56,53.6079,53.58485,95.28511715053568,21.720207877231466,61.08228946576535,39.65018429922886,67.8322542401218,53.04085,53.34805,96.0,52.0,44.0,52.60838150079999,52.70132130289509,0.0,0.0,18661.689313206603,622.7479999999999,5.1442753823893375,4.159282423454874,4139785.4842871833,-141237.3625634601,7.076853766178389,52.77129599283627,36.963376019832495,684.7825155849939,51.972804999999994,54.12472467552222,49.820885324477764,8.280944911563768,0.71410998990387,0.0,0.0,53.04340666666667,52.202396666666665,53.88441666666667,-3.1710255914935606,0.588647380332377,1.0,1.0,51.8023,55.3177,53.56,6.763922016523834,0.31063321385902,1.4483545024718358,2.2577644958251923,53.12116005616058,0.6653045650860061,0.8884348550286686,0.9374650506129121,5.883821031465522,11.6904438223981,31.063321385902,65.91811102558499,-68.936678614098,1.6298144117647055,3.0031877956305606,0.5024458127050293,-0.041395958925442594,0.5438417716304719,0.749042693131746,0.24647163507557343,0.5025710580561725,52.17117449818822
52.6644,2020-01-31,53.5648,52.3292,53.2775,5552100,0.22642014922973175,0.028532487891819957,0.1978876613379118,52.333925,51.97473076923076,52.507259433260444,52.28083928403071,0.521787101402666,0.7762857778987208,-0.25449867649605473,-0.0009843292493284526,26.828696406032133,-0.14848999999999535,1.2810701832483284,-11.329306625018239,12.610376808266567,53.6558,53.56,53.6079,53.58485,97.64255857526784,21.199849405333442,58.51939200963317,43.755777687031774,41.828645909776895,52.9259,53.34805,92.0,48.0,44.0,52.87931335072,52.70132130289509,0.0,0.0,18661.689313206603,570.0835999999999,5.455465857715111,-0.686422557038687,62708.651384995355,-138565.95823809988,6.514209919109803,52.85464650387813,36.855519121068006,677.4665930837589,51.98909,54.14661462966236,49.831565370337636,8.299913038148436,0.5788194941842281,0.0,0.0,53.04436666666667,52.20335666666667,53.88537666666666,-3.1709682020899246,0.9251832122487667,1.0,1.0,51.8023,55.3177,53.56,6.761803293729511,0.1498833703134772,1.370569052224652,2.4349498731793684,50.257419511545216,0.5576107178745119,0.7409717609868393,0.8695386553848791,4.945767492613402,8.172321698824344,14.98833703134772,40.23724185014507,-85.01166296865227,1.539177647058814,0.5337032241207713,0.43308438106672137,0.05350010907299021,0.3795842719937312,0.5936935870357745,0.31591602546761366,0.2777775615681608,52.172433524453204
52.8943,2020-02-03,53.3828,52.3866,53.0763,4071100,0.20002303238851482,0.06283059679115893,0.1371924355973559,52.379425,51.97546538461539,52.48869644352806,52.28867341113955,0.5070961874446533,0.7436804441997943,-0.23658425675514094,0.010237003354669509,26.7149898203197,0.6920849999999987,3.5929063106395978,-8.693323608120775,12.286229918760373,53.6558,53.56,53.6079,53.58485,98.82127928763393,20.548667182310407,53.78148400066234,42.18550630839121,28.194356270163606,53.03605,53.34805,88.0,44.0,44.0,53.123152015647996,52.70132130289509,0.0,0.0,18661.689313206603,622.9779,5.610302717050962,-0.1546289317474368,111024.06119373771,-137110.76695461542,6.572229778385318,52.948149229872676,36.73208759139117,677.4665930837589,52.068115,54.161352324600266,49.97487767539973,8.040380661371232,0.5760747470573653,0.0,0.0,53.049793333333334,52.185793333333336,53.91379333333333,-3.2573171193001085,0.8837924382716055,1.0,1.0,51.8023,55.3177,53.56,6.751540746193712,0.1662115264265799,1.3388721470021872,2.581511042563585,50.549036048278836,0.5685772514211304,0.597164178127216,0.7421902647142414,4.33746704655938,15.247141459993239,11.814790300258869,19.288816239169538,-88.18520969974114,1.449589117647058,1.053228550595478,0.3825360624771598,0.11930729975382413,0.2632287627233357,0.49966866823172895,0.35266655402043673,0.14700211421129222,52.17343733178691
53.3349,2020-02-04,53.9959,53.1625,53.6319,3619400,0.238957222528434,0.09805592193861395,0.14090130058982003,52.412949999999995,52.00862307692308,52.592358529139126,52.35340130661069,0.49360143640251547,0.7271740114016829,-0.23357257499916745,0.02150499336782376,26.71083505722673,0.28884000000000043,9.101101615404216,-5.549908165815268,14.651009781219484,54.22095,53.56,53.890475,53.58485,99.41063964381696,20.34144699841214,52.61842522688775,36.83249788781997,72.60213924267943,53.03605,53.34805,84.0,40.0,44.0,53.3426068140832,52.70132130289509,0.0,0.0,18661.689313206603,676.3127999999999,5.710413682951061,5.779253617073625,-398807.1600396687,-100052.2661653642,7.362175087109301,53.03336071480603,36.93051610453968,677.4665930837589,52.16486,54.272571253848504,50.05714874615149,8.080961988006894,0.7366642959699522,0.0,0.0,53.208803333333336,52.350543333333334,54.06706333333333,-3.226007525947609,0.5269751202044431,1.0,1.0,51.8023,55.3177,53.56,6.73901933217112,0.3869260966035157,1.3659149323019681,2.6502196938257967,54.437432750244675,0.7148043253460241,0.6136640982138888,0.6506000124426481,5.125269588481342,7.079449194366389,35.158553462903996,20.653893598170203,-64.841446537096,1.2171947058823562,0.7625065864041529,0.45643113258098994,0.18673206631925732,0.2696990662617326,0.48643565561411134,0.3794203743391717,0.10701528127493964,52.21514224616863
54.5514,2020-02-05,54.8196,53.7564,54.0533,3162700,0.31411469659784075,0.14126767687045932,0.17284701972738142,52.52150833333334,52.084515384615386,52.771441832348486,52.457327135750646,0.43642251208610694,0.7278117303657756,-0.2913892182796687,0.03450186359725402,26.863248521781614,-1.3319450000000046,14.43033871849177,-1.6774704984149296,16.1078092169067,54.35025,53.56,53.955125,53.56,99.70531982190849,20.438171624992787,52.14534899970382,33.55265902350319,109.53421019086373,52.985924999999995,53.34805,80.0,36.0,44.0,53.3828,52.70132130289509,0.0,0.0,18661.689313206603,730.8642,5.106649053552617,9.58194259463452,-874514.7970537896,-181148.32145950457,7.971591056260487,53.1777397272517,44.19502913296756,677.4665930837589,52.272145,54.47250581084435,50.07178418915565,8.418865576854945,0.8372753669954791,0.0,0.0,53.46870666666668,52.57021666666667,54.367196666666665,-3.36080693180534,0.3399017611028872,1.0,1.0,51.8023,55.3177,53.56,6.7251879562241035,0.5558684644706142,1.3950334390717714,2.6602368229603157,57.21088903138279,0.8191029419054945,0.700828172890883,0.6372188164106626,6.669969592325499,10.492486419751174,53.02665623683735,33.333333333333414,-46.97334376316265,0.9399138235294089,2.4835235645912523,0.598800422646326,0.2691457375846711,0.32965468506165496,0.6525865987183163,0.43405361921500063,0.21853297950331563,52.29016860774626
55.289,2020-02-06,55.5668,54.676,54.9633,4332000,0.44277750737475685,0.20156964297131885,0.241207864403438,52.83282500000001,52.204619230769225,53.06445078121795,52.62167327384319,0.4246226750171959,0.7256554012435875,-0.3010327262263916,0.05147205961836371,27.088742717706964,-1.2285050000000055,23.376298272838778,2.9396579230082827,20.436640349830494,54.35025,53.56,53.955125,53.56,99.85265991095424,21.101769939837855,54.819295907137,29.69455511240371,157.02829588722523,52.985924999999995,53.34805,76.0,32.0,44.0,53.57629,52.70132130289509,0.0,0.0,18661.689313206603,786.1532,5.139812799891274,15.476488566829609,-904447.7201613378,-214766.7202136112,8.917408938410336,53.32668964601022,44.523314759945144,677.4665930837589,52.436905,54.8306069150052,50.04320308499481,9.129836762887493,0.9677054786905535,0.0,0.0,53.856970000000004,53.133770000000005,54.580169999999995,-2.685631961842617,-0.06625414823009347,1.0,0.0,51.8023,55.3177,53.56,6.70405699955022,0.8174603174603174,1.4365700951645943,2.6602368229603157,61.153923878476625,0.9673847383032037,0.8337640018515741,0.716085424318782,9.271792536778479,9.759472249949827,80.69378422287745,56.292997974206266,-19.306215777122542,1.201465588235294,7.333697158629147,0.8414356287580265,0.38360371581934216,0.4578319129386843,0.8843211594332555,0.5241071272586517,0.3602140321746038,52.657211690214346
54.8484,2020-02-07,55.2794,54.5898,55.04,2703600,0.5316594530561076,0.2675876049882766,0.264071848067831,53.11460833333334,52.321407692307695,53.299119891799805,52.7674604387437,0.4325830185990158,0.7282343404831472,-0.29565132188413135,0.06993431964159999,27.096548654539447,-2.9043299999999945,26.742015708523308,7.478282404201353,19.263733304321953,54.35025,53.56,53.955125,53.56,99.92632995547712,21.40555331540627,52.84564227864442,31.468111568982344,130.3411414360326,52.947575,53.34805,72.0,28.000000000000004,44.0,53.750431,52.70132130289509,0.0,0.0,18661.689313206603,731.3048,5.230989978746301,12.590142760139624,45982.72693460491,-212278.14088940326,8.830937139449182,53.477154242076814,44.27051558631436,676.398526284362,52.57053,55.126186432386696,50.0148735676133,9.722772178202115,0.8950589708402679,0.0,0.0,54.01757666666667,53.36143666666667,54.673716666666664,-2.4293574073080917,0.0639472267097475,1.0,1.0,51.8023,55.3177,53.56,6.687016471015224,0.792939637025657,1.3532530856481348,2.656036450066888,60.59029478299395,0.9461888985449561,0.9108921929178848,0.8151614558867807,11.144929376124988,7.695207468480732,78.1003670497622,70.60693583649234,-21.8996329502378,1.4607108823529416,6.603213535279368,1.0075517158406675,0.5083933158236073,0.49915840001706024,0.9891201933916204,0.6171097404852455,0.3720104529063749,52.778012780268384
55.0016,2020-02-10,55.0687,54.1491,54.7909,2882100,0.5600819523442766,0.32608647445947664,0.23399547788479996,53.48818333333333,52.403930769230776,53.42988606229214,52.869804109947864,0.41429568628836927,0.7092574266174211,-0.2949617403290518,0.08679446539880473,26.82423492917353,-0.061350000000004457,29.191415869486644,11.668683681124932,17.52273218836171,54.35025,53.56,53.955125,53.56,99.96316497773856,21.455476252364345,51.73739315384081,33.00543612274925,97.79805896559074,52.947575,53.34805,68.0,24.0,44.0,53.9071579,52.70132130289509,0.0,0.0,18661.689313206603,676.3032,4.178364973902825,7.328807348691109,116117.0220502676,-237714.07913664397,8.386912704115108,53.66413676125859,43.89883370621511,676.398526284362,52.70655000000001,55.2940189443546,50.11908105564542,9.81839617411722,0.7787569688802226,0.0,0.0,54.15104333333333,53.60409333333333,54.69799333333333,-2.0200903485208284,0.5017765182679708,1.0,1.0,51.8023,55.3177,53.56,6.669759261420069,0.6675769471468381,1.2658177770833217,2.504175872290531,57.66415238779082,0.8361483668981178,0.9165740012487592,0.8870767320060727,11.822733097352886,14.808667722275692,64.841446537096,74.54519926991189,-35.158553462903996,1.7024373529411747,9.026057962960712,1.0593607481115914,0.6185868022812041,0.4407739458303873,1.0819385508827466,0.7100755025647457,0.3718630483180009,52.82526856737813
55.4902,2020-02-11,56.1224,55.1645,55.3848,2848600,0.6569681617313705,0.3922628119138554,0.2647053498175151,53.698125000000005,52.57156153846154,53.696749745016426,53.039781583285055,0.3639617226505443,0.7238605101382329,-0.35989878748768867,0.10547000306217098,26.497415738329543,-0.06996999999999787,33.158360731600695,15.7018834306213,17.456477300979394,54.3838,53.59355,53.988675,53.59355,99.98158248886928,21.907801760594772,51.28947379014026,28.98325979611481,138.79882371098165,52.947575,53.34805,100.0,20.0,80.0,54.04821211,52.70132130289509,0.0,0.0,18661.689313206603,731.7933999999999,3.9705486049510212,14.33108473887809,-1095030.978443039,-352879.40986696526,9.42746091414999,53.94137404797358,50.964277728125104,676.398526284362,52.897169999999996,55.61581824506581,50.17852175493418,10.27899316755817,0.9169958368308718,0.0,0.0,54.25609333333333,53.74458333333333,54.76760333333333,-1.8855393692186133,-0.3879656963369944,1.0,0.0,51.9939,55.3848,53.68935,6.410361839773285,0.9350319974048183,1.3365659993749897,2.377599453206994,62.19445009470687,1.0,0.9274457551476912,0.9183039831047785,13.827489194445286,24.43214853323838,90.25479961072273,77.73220439919366,-9.745200389277274,1.9857141176470634,4.785431530319942,1.2386328565470701,0.7425960131343773,0.49603684341269283,1.213604097573099,0.8107812215664165,0.40282287600668254,52.89502873048505
56.017,2020-02-12,56.1894,55.5572,55.8158,2234200,0.7567158396075087,0.4651534174525861,0.29156242215492256,53.925625000000004,52.738084615384615,53.982972861167745,53.22625702156024,0.3376971782822592,0.7218832042711847,-0.3841860259889255,0.12578992977530187,26.354698167886607,0.942540000000001,36.9575851275194,19.759010281972525,17.198574845546876,54.5993,53.80905,54.204175,53.80905,99.99079124443463,22.606079621674432,52.25253758255175,27.10814385350437,135.27312675540344,52.940400000000004,53.34805,100.0,16.0,84.0,54.208602656800004,52.70132130289509,0.0,0.0,18661.689313206603,787.8104,3.9932737884248044,15.426340619038404,-166068.1578806432,-322208.2587008773,9.82622961322277,54.27418161439576,58.02786760777269,676.398526284362,53.07246,55.99482693206028,50.15009306793972,11.012743453234608,0.9251245750047296,0.0,0.0,54.325379999999996,53.81866,54.832100000000004,-1.8655000664514505,-0.7154838964319502,1.0,0.0,51.9939,55.8158,53.904849999999996,7.201286693701416,0.9323373191344617,1.305399399437491,1.7878969791131736,63.8074917786247,1.0,0.9453827889660392,0.9298008484541634,15.966973417244631,29.19965203258256,89.37114673242905,81.4891309600826,-10.628853267570953,2.214004411764712,5.167792349395774,1.4216965121199252,0.8784161129314869,0.5432803991884383,1.3791036180131542,0.924445700855764,0.4546579171573901,52.97305847986078
56.0745,2020-02-13,56.2181,55.4135,55.6147,2401800,0.8147789394864517,0.5350785218593592,0.2797004176270925,54.04216666666667,52.88434615384615,54.20305395944963,53.38827501996318,0.42973097960420276,0.7097652117984122,-0.2800342321942095,0.14551594197557077,26.063538947182845,1.175795000000008,43.87193508950975,24.49132860489046,19.38060648461929,54.5993,53.80905,54.204175,53.80905,99.99539562221732,23.25448049267697,51.93309226314845,26.942418511303863,112.69516887996846,52.940400000000004,53.34805,96.0,12.0,84.0,54.433610284848,52.70132130289509,0.0,0.0,18661.689313206603,731.7358999999999,3.998092548525367,12.071448294890041,92757.09992955983,-102361.18101348609,9.681191604647818,54.44714915270701,50.74270520548458,676.398526284362,53.251104999999995,56.28510733782034,50.21710266217965,11.395077483632864,0.8563601407033665,0.0,0.0,54.568039999999996,54.1121,55.023979999999995,-1.6710880581380538,-0.427161468614298,1.0,0.0,51.9939,55.8158,53.904849999999996,7.177128061474042,0.8947382192103396,1.2409494594937418,1.788284289246763,62.752374476327155,0.9221319797045657,0.9740439932348552,0.9489575124495286,17.40322673519626,22.372347728844293,83.46485819975322,87.69693484763502,-16.53514180024677,2.2575023529411737,2.5890956215865937,1.526138350006225,1.0079605603464348,0.5181777896597903,1.5000133073915032,1.039559222162912,0.4604540852285912,53.304406738913165
55.5285,2020-02-14,56.3523,55.4518,56.2086,2481800,0.8540400127307919,0.5988708200336458,0.2551691926971461,54.127575,53.04092307692308,54.39516873491892,53.54112872218813,0.3763097924747966,0.7219791316055192,-0.34566933913072256,0.1638167686040968,25.795443186996383,-0.49138500000000107,48.47136926253079,29.477824488433928,18.993544774096865,55.10225,54.005449999999996,54.55385,54.005449999999996,99.99769781110865,24.243876500878095,53.832403900162106,24.69427507586911,111.92519678234805,52.832750000000004,53.771100000000004,100.0,8.0,92.0,54.62711684496928,52.70132130289509,0.0,0.0,18661.689313206603,787.2643999999999,4.433954968053208,10.65077590276289,-94211.05378319383,-133449.19426889444,9.719571088889023,54.638550441911086,57.89762904177075,676.8660308375248,53.385685,56.556353262858686,50.21501673714132,11.878346275255936,0.8258169617115954,0.0,0.0,54.862746666666666,54.42116666666667,55.30432666666667,-1.609762641607924,-0.16698371001101842,1.0,0.0,51.9939,56.2086,54.10124999999999,7.894813000900898,0.8204379908415786,1.2107345135443677,1.7890029413056563,62.92832798641412,0.9351174093479522,0.9524164630175059,0.9572810817394669,18.626059145648828,19.46218069124157,73.21820369452898,82.01806954223709,-26.781796305471016,2.379805294117652,1.8830761994528353,1.5951102136120392,1.1253904909995556,0.4697197226124836,1.4971047558317176,1.1310683288966732,0.36603642693504446,53.81107744293023
55.1741,2020-02-18,55.8829,54.9633,55.5572,3086600,0.8360988021646065,0.646316416459838,0.18978238570476857,54.29999166666666,53.15807692307692,54.48257354493139,53.646474742766785,0.4693212624667337,0.6849242669186948,-0.21560300445196107,0.1782005794967973,25.69312058319029,-1.1819650000000053,51.432252443254846,34.181285691528444,17.250966751726402,55.5141,54.005449999999996,54.759775,54.005449999999996,99.99884890555433,24.542856008360665,53.198691897448036,29.64622267528258,75.01692038559882,52.498575,53.771100000000004,96.0,4.0,92.0,54.88015414977419,52.70132130289509,0.0,0.0,18661.689313206603,732.0903,3.821321021204528,5.278872509511034,330811.52207285294,54714.465336401234,9.233517473857587,54.707879878102744,50.63697966585842,670.9032116672881,53.511165000000005,56.72273952367204,50.29959047632797,12.00338106513672,0.7260783595860102,0.0,0.0,55.114670000000004,54.671170000000004,55.558170000000004,-1.6093718786667877,0.6706538895152278,1.0,1.0,51.9939,56.2086,54.10124999999999,7.8763002076295665,0.7045341305430991,1.132771062189931,1.8116720265589144,59.09396726388078,0.6521402674585253,0.8364632188370144,0.9209745583631253,18.631783793914728,6.492580313048786,55.931063769551876,70.87137522127803,-44.068936230448124,2.4481244117647023,3.9115745931035963,1.558534472532771,1.2120192873061986,0.34651518522657243,1.4258709529606952,1.1900288537094776,0.23584209925121757,53.9787667727665
54.7047,2020-02-19,55.3082,54.6568,55.2507,2135100,0.7880639642319593,0.6746659260142622,0.11339803821769712,54.49395833333333,53.28223461538461,54.50937761494195,53.72131365070999,0.5550447172441919,0.661876423980684,-0.10683170673649212,0.18783300346909418,25.582946271459214,-1.3103949999999998,52.55239078549666,38.41706925452898,14.13532153096768,55.63865,54.005449999999996,54.82205,54.005449999999996,99.99942445277716,24.113999163624708,51.42114630301224,35.33714751563479,48.53106315293137,52.3574,53.771100000000004,92.0,0.0,92.0,55.09270548581032,52.70132130289509,0.0,0.0,18661.689313206603,677.3856,4.5409859480079895,2.1294635010094596,46311.377267399075,100887.00555420919,8.928459543383982,54.70161461691821,43.4460606492527,667.1619546034651,53.696995,56.71636636998734,50.67762363001266,11.24596029996591,0.6589411970883231,0.0,0.0,55.26218333333334,54.849333333333334,55.67503333333333,-1.494150158743271,1.2331758911630586,0.0,1.0,51.9939,56.2086,54.10124999999999,7.849042576777341,0.6318124658931834,1.053983955970938,1.8627313905759235,56.757185162092554,0.47968494355109925,0.6889808734525255,0.825953518435682,17.99796002808542,3.2642089965228456,45.084577818670695,58.07794842758386,-54.915422181329305,2.258913529411757,4.447994618683253,1.466948424522646,1.263005114749488,0.203943309773158,1.2854759615679074,1.2091182752811638,0.07635768628674366,54.027406367458376
54.5419,2020-02-20,55.0879,54.3215,54.6376,2924800,0.7147014676837955,0.6826730343481688,0.03202843333562666,54.6552,53.396442307692304,54.480473366489335,53.76577189880554,0.4436668079075395,0.6332972925585537,-0.18963048465101423,0.19224821997408123,25.422776469838116,-0.6901500000000027,52.118065042215456,41.61059889557084,10.507466146644617,55.63865,54.10124999999999,54.869949999999996,54.005449999999996,49.99971222638858,23.454882410467935,51.42114630301224,38.095388532690585,19.369522888611723,52.331075,53.75195,88.0,20.0,68.0,55.09270548581032,56.2086,0.0,1.0,18661.689313206603,622.8436999999999,4.491643978001124,-0.7873025805632934,344029.10422995983,-170238.45016416395,8.593864413958183,54.79653420053571,43.31060771490447,663.06915364588,53.852650000000004,56.656053259968,51.04924674003201,10.411384620693664,0.5836215764415835,0.0,0.0,55.309439999999995,54.928189999999994,55.69069,-1.3786073408083737,1.795659016393431,0.0,1.0,53.1242,56.2086,54.666399999999996,5.727480448965825,0.38817922448450276,0.9916955603738444,1.8046482713587018,54.23074843324616,0.29323304284910195,0.4750194179529088,0.6668211700808162,16.765527505032825,5.847018310941945,33.21891145870193,44.74485101564151,-66.78108854129806,1.9409302941176492,3.6935017733542526,1.3292870955688323,1.2762615109133568,0.053025584655475466,1.1371711347171984,1.1947288471683708,-0.05755771245117236,54.03369052982938
54.1491,2020-02-21,54.4078,53.1242,54.1491,2324600,0.5535678710414018,0.6568520016868156,-0.10328413064541375,54.652008333333335,53.437703846153845,54.271815925490976,53.718248054449575,0.46986755217928444,0.630336388655127,-0.16046883647584254,0.18817354177669102,25.092559783805292,-0.2691499999999962,50.45634341670736,44.24552419648018,6.2108192202271795,55.3082,54.10124999999999,54.704724999999996,54.005449999999996,24.99985611319429,22.080314990070246,51.42114630301224,47.265511798096036,-49.54873304128042,52.29535,53.75195,84.0,16.0,68.0,55.09270548581032,56.186186,0.0,0.0,18661.689313206603,568.6945999999999,4.835818291317563,-9.936647559054238,279152.21120942436,-154778.1958909904,7.40036428178216,54.85218181700459,43.18298215146873,648.4544486458301,54.025549999999996,56.108900032519536,51.942199967480455,7.712462094396227,0.2836777339547862,0.0,0.0,55.19194,54.84517000000001,55.53871,-1.2565965247824078,3.481428612625125,0.0,1.0,53.3828,56.2086,54.7957,5.2304881671727435,-0.09151390756599966,0.9097660043364604,1.888272686902075,46.30454349679804,0.0,0.25763932880006707,0.47387987340183385,13.23822157544515,-26.526705584773122,-9.151390756599966,23.05069950692423,-109.15139075659995,1.5558667647058826,-0.07204326357864953,1.0305024662760736,1.2271097019859,-0.19660723570982652,0.9508041943311301,1.1459439166009227,-0.1951397222697926,53.965033986369036
51.831,2020-02-24,52.674,51.1031,52.559,7538400,0.25978778397352187,0.5774391581441568,-0.31765137417063494,54.4309,53.409338461538454,53.78432116772313,53.524533383749606,0.5950305864569299,0.7624176291362561,-0.16738704267932625,0.17078581377576552,24.794162925959135,0.7275549999999953,45.14366616783993,46.01799645185277,-0.8743302840128351,54.4413,54.10124999999999,54.271274999999996,54.005449999999996,12.499928056597145,21.715340998776906,48.265901944020236,67.9964049803154,-169.9103679858402,52.292975,53.75195,80.0,12.0,68.0,55.09270548581032,56.11505056,0.0,0.0,18661.689313206603,516.8635999999999,5.980954009167866,-23.482217064903665,368745.0560475457,-136369.5534014327,5.42846382775179,54.798258414798276,43.28543588764081,623.7841235179583,53.94844500000001,56.324078854342716,51.5728111456573,8.80705219341432,-0.09886017258060577,0.0,1.0,54.906169999999996,54.571839999999995,55.2405,-1.2178230606869915,6.1875990787544985,0.0,1.0,52.674,56.2086,54.4413,6.551810714840803,-0.4444350138629556,0.8753094039028149,2.674480913038094,36.58417962491801,0.0,0.09774434761636729,0.2768010314564478,6.434022749892468,-66.19725373827848,-44.44350138629556,-6.791993561397855,-144.44350138629557,0.7971576470588246,-4.935784390323759,0.485362071465335,1.078760175881787,-0.593398104416452,0.4542989802040641,1.007614929321551,-0.5533159491174869,53.52161531872805
47.5685,2020-02-25,52.2046,47.4631,52.1184,9351700,-0.26371271482864245,0.40920878354959694,-0.6729214983782394,53.829825,53.20560384615384,52.81182560345803,53.075538318286675,0.6449454235314365,0.7478165312164267,-0.10287110768499019,0.131541673977837,24.585461399856587,0.9095599999999919,33.81439457802855,46.090889101455865,-12.276494523427317,54.206599999999995,54.10124999999999,54.153924999999994,54.005449999999996,6.249964028298573,21.708235324334265,42.0058918455849,65.17367963342282,-228.86926788197454,52.42495,53.75195,76.0,8.0,68.0,55.09270548581032,55.9085875264,0.0,0.0,18661.689313206603,469.29509999999993,10.749432551202485,-44.86323462706029,82451.62239717242,-101993.92608451548,2.04022828039752,54.61969744139019,36.87675508811453,579.3528813896849,53.680240000000005,57.35670602127631,50.0037739787237,13.697651207506913,-0.3455320903308246,0.0,1.0,54.498749999999994,54.183580000000006,54.81392000000001,-1.1566136838000944,11.661674651775181,0.0,1.0,52.2046,56.2086,54.206599999999995,7.458983044785191,-1.1841908091908104,0.8979284635125335,4.682774470216287,25.998729918927012,0.0,0.0,0.11846122547214487,-4.914665565494749,-121.48519453177377,-118.41908091908104,-57.33799102065885,-218.41908091908104,0.07615058823529353,-13.192076962469832,-0.4968630054154019,0.7636355396223493,-1.2604985450377513,-0.5766004804758217,0.6907718473620765,-1.267372327837898,52.097575983162464
46.8405,2020-02-26,48.3539,46.055,47.9804,9286300,-0.7831844707012365,0.17073013269943024,-0.9539146034006668,53.11859166666667,52.9595,51.772313972156795,52.55549844285803,1.0528194896566176,1.0234519934194382,0.02936749623717949,0.07401088250960783,24.429221399429462,0.8668599999999955,17.227176838494334,43.89862151378641,-26.671444675292076,52.28125,52.28125,52.28125,52.28125,3.1249820141492863,23.553579757632004,39.21514040600449,110.2984928910476,-293.3675630755026,52.4393,53.75195,72.0,100.0,-28.0,55.09270548581032,55.612268524288,0.0,0.0,18661.689313206603,422.4545999999999,11.256483003972399,-47.8765022589088,3185042.271111536,187974.4359272935,0.6505991147930843,54.20425017259826,30.29517596318084,562.1650703894592,53.28224,58.23089947157403,48.333580528425976,18.5752681252666,-0.23022199663510348,0.0,1.0,53.68933666666667,53.41057666666667,53.96809666666667,-1.0384184916669612,14.193386186444819,0.0,1.0,48.3539,56.2086,52.28125,14.741685034262812,-0.29267826906183625,0.8972156171612807,6.53565910167524,23.201955836707526,0.0,0.0,0.03258144920545584,-14.8956434381553,-150.12495002952355,-29.267826906183622,-64.04346973718673,-129.26782690618361,-1.2313638235293993,-15.634422547801966,-1.4902046292126194,0.31286750585535555,-1.803072135067975,-1.5032993386993039,0.2519576101498004,-1.7552569488491043,49.8149985700407
