close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
207.201,2020-03-02,207.372,198.2,198.613,1625400,-3.116829337131236,0.9274422822103563,-4.044271619341592,216.85375,217.28596153846155,211.30330259811342,214.42013193524465,0.9376044149944638,0.8699716554352132,0.06763275955925063,0.09389392813601688,25.046296124074345,8.559349999999995,22.232496201420492,60.88101793858746,-38.64852173716697,215.2365,215.2365,215.2365,215.2365,1.5624910072650078,38.26447913450547,39.9641181447938,89.46114678524158,-170.73819154618,211.257,209.916,68.0,96.0,-28.0,226.93330572880456,224.748459994624,0.0,0.0,19041.341151256758,6499.129999999999,5.4864344125891895,-461.9291057393532,-22330692.178126648,1650911.3238056141,2.898070394315936,221.13400238607665,59.945925737853315,569.0164051234859,218.95265,240.5316647993367,197.3736352006633,19.711124573588584,0.019147417225046072,0.0,0.0,217.47656666666666,215.16946666666666,219.78366666666665,-2.121699855172128,4.677661710950271,0.0,1.0,200.131,230.342,215.2365,13.797960426603655,-0.06391711628214924,4.691174226841204,7.232465949676209,31.785150112185477,0.16893698081843617,0.05631232693947883,0.02145125514032441,-18.15899820024285,-48.24722395048296,-6.3917116282149244,-24.41053351972469,-106.39171162821494,-9.780817647058825,-12.659906843109525,-1.4536085343294747,0.41680185750343646,-1.8704103918329111,-1.1830655330688749,0.4005480458843351,-1.58361357895321,206.2528821702814
204.246,2020-03-03,213.103,201.721,207.596,1607800,-3.6503532971932486,0.011883166329635264,-3.662236463522884,214.70450000000002,216.83711538461537,209.82910219840366,213.4794554955969,0.7589911907231659,0.9027728321283167,-0.14378164140515082,0.03403538546274819,25.621819795391254,10.429100000000005,9.059000125820877,53.743468202515004,-44.68446807669413,214.711,215.2365,214.97375,215.2365,0.7812455036325039,36.32640971548853,53.77810179948298,67.25039805776913,-106.52072635735001,211.5805,210.296,64.0,92.0,-28.0,226.93330572880456,222.2867139951616,0.0,0.0,19041.341151256758,6703.375999999999,5.559741855653639,-293.20349549087376,-19836373.29494826,287612.94786184706,6.526476882711492,219.7484258251239,59.39686324137898,579.1249155293375,218.3319,241.11036540836307,195.55343459163691,20.865906822010963,0.13538149514889353,0.0,0.0,215.24236666666667,212.44566666666665,218.03906666666666,-2.598651969229727,2.9173788155087506,0.0,1.0,200.131,230.342,215.2365,13.837190076209668,0.05262983681440544,5.712356804157086,7.905697752759773,36.7825426051461,0.2534522196544629,0.14079640015763314,0.06704314877928634,-20.065698665643218,-34.065405535123666,5.262983681440544,-9.267044012666403,-94.73701631855945,-11.88527647058828,-11.33610534828932,-1.7099318942513129,-0.008544892847513419,-1.7013870014037995,-1.464627807990131,0.027512875109441948,-1.492140683099573,205.5524813520497
213.085,2020-03-04,213.301,206.429,207.893,1213900,-3.6511899804646646,-0.7207314630292248,-2.93045851743544,212.84350000000003,216.71376923076923,209.30600955249542,212.9571995329601,0.7151919279357267,0.8484729623718466,-0.13328103443611983,-0.0167458406701537,26.017357396896983,11.323000000000036,-2.905084289307519,44.973909843470935,-47.87899413277845,214.711,215.2365,214.97375,215.2365,0.39062275181625195,34.471727763500205,46.4629882301891,57.20375705047659,-80.8545233350292,212.3845,210.4575,60.0,88.0,-28.0,226.93330572880456,220.07114259564543,0.0,0.0,19041.341151256758,6916.460999999999,5.541958826103669,-108.00239899217758,-628143.6985240313,240812.4662106649,11.499703170505008,218.42061164843233,58.94627713327655,579.1249155293375,217.72599999999997,241.08657745861586,194.36542254138408,21.458693457479487,0.25820375116982847,0.0,0.0,213.15286666666665,209.86926666666668,216.4364666666667,-3.080981317633392,1.5238559304828032,0.0,1.0,200.131,230.342,215.2365,13.875696976934321,0.20846711462712256,6.299121123741375,8.335845677222798,42.81509432326891,0.3554739339716798,0.2592877114815264,0.15213214619287935,-19.031060551135205,-16.478531686344507,20.846711462712253,6.572661171979353,-79.15328853728775,-12.482420588235328,-9.762153513929382,-1.714518217027717,-0.34973955768355414,-1.3647786593441626,-1.3389860622213154,-0.24578691235670952,-1.0931991498646059,205.63873756774487
210.211,2020-03-05,210.866,205.863,207.066,1548200,-3.655387496070915,-1.3076626696375628,-2.3477248264333523,210.91133333333335,216.55553846153848,208.77631577518844,212.43170327125935,0.7779288103519504,0.8334599341675675,-0.05553112381561709,-0.059805141161472564,26.457061119584715,11.98690000000002,-14.19036937068836,34.73673080750596,-48.927100178194316,212.2495,215.2365,213.743,215.2365,0.19531137590812597,33.118930467478044,45.70409730638122,62.51298692594074,-79.3085038699215,212.3845,210.4575,56.00000000000001,84.0,-27.999999999999993,226.93330572880456,218.07712833608088,0.0,0.0,19041.341151256758,6706.249999999999,5.281476904733,-109.57054570758085,2948370.9225492314,533982.3612534696,10.923333445321052,216.91996066274694,51.74487153014428,577.5370344555078,217.0981,241.01857437573076,193.1776256242692,22.036558012926672,0.26515724931862367,0.0,0.0,211.09776666666667,207.53386666666665,214.6616666666667,-3.3765397486441286,1.2344154811676318,0.0,1.0,200.131,230.342,215.2365,13.915828834982902,0.1897322167422461,6.112909011367238,8.765045135188206,42.29258633523502,0.34663734819927555,0.3185211672751395,0.2395350929714329,-18.476486836372818,-8.811955937899317,18.97322167422461,15.0276389394592,-81.0267783257754,-12.389279411764704,-10.12272483180455,-1.7207353892009516,-0.6239387239870336,-1.096796665213918,-1.333048152749998,-0.4632391604353672,-0.8698089923146308,205.65892642451928
206.357,2020-03-06,207.992,202.521,203.23,2175000,-3.8836176009353665,-1.8228536558971236,-2.060763945038243,208.6976666666667,216.2058846153846,207.81395950208253,211.6975771030179,0.8650701789396664,0.8185591698263829,0.04651100911328354,-0.09879322242097006,26.564330327731685,10.431050000000027,-27.780512656548918,23.182934095844356,-50.963446752393274,210.35399999999998,215.2365,212.79525,215.2365,0.09765568795406299,32.2749867912558,45.70409730638122,70.44903401273189,-90.14959612573318,212.49675000000002,210.4575,52.0,80.0,-28.0,226.93330572880456,216.2825155024728,0.0,0.0,19041.341151256758,6499.892999999999,5.09247218752324,-192.43833832078397,7742170.122651564,1098034.7388260278,7.573313801188774,215.11909353139512,44.41936926728628,568.1612419665694,216.04795,240.58400031356905,191.51189968643092,22.713522913380167,0.22434540549260185,0.0,0.0,208.66236666666668,204.65376666666666,212.67096666666666,-3.8421878022726035,1.2660238819870613,0.0,1.0,200.131,230.342,215.2365,13.983469873238793,0.07911025785309939,5.764918110230515,9.296790502227871,39.24695915096839,0.2951301053228416,0.3324137958312658,0.30340755819597715,-19.12064174830531,-14.157918363454966,7.9110257853099375,15.910319640748995,-92.08897421469007,-10.593211764705899,-11.595695920728124,-1.834512068622066,-0.8660533929140402,-0.9684586757080258,-1.4585870595491233,-0.6623087402581185,-0.7962783192910048,205.28676203380275
184.294,2020-03-09,193.133,183.925,193.133,2393700,-5.501614206160383,-2.5586057659497756,-2.9430084402106074,205.15149999999997,215.12096153846153,204.1387349633006,209.640349169461,0.9631203960874294,0.8500543412631334,0.11306605482429599,-0.1500317489648633,26.609880819280427,13.85390000000001,-46.411843594957325,10.208349016861787,-56.620192611819114,202.5475,211.7375,207.1425,211.7375,0.04882784397703149,33.04041406445864,35.729377838955806,89.6169996441158,-155.48198138975604,212.52375,210.4575,48.0,100.0,-52.0,226.93330572880456,214.66736395222551,0.0,0.0,19041.341151256758,6315.598999999999,4.952094791907296,-654.5373219892427,-0.0,1108530.3767521305,-9.34903609832779,212.41478051284173,37.26776810332427,515.991212904841,214.05409999999998,241.9909526996151,186.11724730038486,26.102609293272234,-0.039235760090023525,0.0,1.0,205.3442,201.4551,209.2333,-3.7878839528947132,3.2537476536987886,0.0,1.0,193.133,230.342,211.7375,17.38298869304536,-0.2474670106694616,6.127226299207462,10.685888280518949,27.416106423081743,0.09504829359009302,0.24560524903740352,0.2988467373812695,-24.921286326016954,-17.81118872906424,-24.746701066946162,0.7125154641961906,-124.74670106694616,-11.99149411764705,-18.789380030819633,-2.624310743593162,-1.2177048630498646,-1.4066058805432975,-2.382508201933279,-1.0063486325931505,-1.3761595693401285,201.9314579935793
192.765,2020-03-10,192.765,183.817,189.486,1962500,-6.715194290525773,-3.389923470864975,-3.3252708196607976,201.47725,213.9741923076923,201.0123141997159,207.72750849024166,0.9267741432674974,0.7768264713086476,0.14994767195884984,-0.20723006163968277,26.52917108315132,7.803599999999989,-63.10034530929944,-3.844450747886378,-59.255894561413065,200.5355,211.55349999999999,206.0445,211.55349999999999,0.024413921988515747,33.780879721212294,31.362944082248216,79.47375690724652,-141.01469045593086,212.5395,210.4575,44.0,100.0,-56.0,226.93330572880456,212.08324027795845,0.0,0.0,19041.341151256758,6122.833999999999,4.8899113830366385,-564.0060788479225,3414827.639872417,1359365.5530746276,-9.462226909799856,209.45536278216846,29.62474019840056,515.991212904841,212.00140000000002,242.38344745832634,181.6193525416737,28.662119644800764,0.03616687554287987,0.0,0.0,202.4509666666667,198.31036666666665,206.59156666666667,-4.0904719480223175,2.7501529568983507,0.0,1.0,192.765,230.342,211.55349999999999,17.724882948886197,-0.23812438459696017,6.398503669286713,11.87103692104102,27.3645139110359,0.1105386005375085,0.16690566648348115,0.2483082371173834,-28.963502194755815,-10.124583366113422,-24.49761813502704,-13.777764472221028,-124.49761813502704,-15.174838235294118,-19.34596416097723,-3.232693801284017,-1.6207026506966953,-1.611991150587322,-2.7676633781927387,-1.3586115817130682,-1.4090517964796705,199.6569019341499
186.674,2020-03-11,191.462,182.766,188.65,1470600,-7.673318923113726,-4.246602561314726,-3.4267163617990004,198.39066666666668,212.76765384615388,198.20518893822114,205.87850786133487,0.8850100968259728,0.739294775539793,0.1457153212861798,-0.266708625249718,26.40106492603238,1.136199999999974,-80.13817349230192,-18.563761903959737,-61.57441158834218,199.6775,210.902,205.28975,210.902,0.012206960994257873,34.57787861579651,28.1438510430311,74.08379340099172,-130.28068713438938,212.5395,210.4575,40.0,100.0,-60.0,226.93330572880456,209.37868663904428,0.0,0.0,19041.341151256758,5936.159999999999,5.000643273278604,-511.461549583934,1611062.0654188353,1439460.4834717733,-10.529562216109955,206.5207255134092,30.492404921152016,513.0409593115226,209.81080000000003,241.94053954827513,177.68106045172493,30.627345730796595,0.07913135337799598,0.0,0.0,199.91613333333333,195.87343333333334,203.95883333333333,-4.044395950035044,2.621123671473688,0.0,1.0,191.462,230.342,210.902,18.530981245960657,-0.22366255144032904,6.52315330235804,12.994309176047992,26.835276405492337,0.10003309469018065,0.1018733296059275,0.1714614150422706,-32.153380153194334,-15.889827187900579,-22.987654973697417,-24.077324725223477,-122.98765497369743,-18.561450000000008,-16.85084506721868,-3.7271102276892,-2.0419841660951965,-1.6851260615940036,-3.283426551745979,-1.7435745757196504,-1.5398519760263287,197.41684522439132
168.645,2020-03-12,185.21,160.335,177.781,2288700,-10.125908661772513,-5.422463781406283,-4.70344488036623,194.173,210.52873076923078,192.37900602464865,202.50491468642116,1.0002743261229594,0.7539904290663778,0.2462838970565816,-0.3452533261858505,26.546368681966616,4.726899999999972,-102.31964127241173,-33.95049707314154,-68.36914419927018,196.5515,207.776,202.16375,207.776,0.006103480497128937,35.80055834408033,28.1438510430311,88.38272414938417,-172.5563513745148,214.565,212.483,36.0,100.0,-64.0,226.93330572880456,206.5120167767972,0.0,0.0,19041.341151256758,5767.5149999999985,5.235662945109955,-978.8064703576574,37709955.527883984,4132675.099341958,-31.227481933125148,202.77613210633567,22.537788517815827,450.07508076564005,206.48110000000003,244.14987961867087,168.8123203813292,36.486418968778096,-0.1125244893403359,0.0,1.0,196.7240666666667,192.06426666666667,201.38386666666668,-4.737396983456697,4.404573872984531,0.0,1.0,185.21,230.342,207.776,21.857690607033767,-0.5511610387308339,6.369337972122234,14.870107370050077,18.577267942870577,0.0,0.0701905650758965,0.11298985372176827,-38.987878663851795,-56.03210818599745,-63.524694826089195,-37.003322644937825,-163.5246948260892,-23.137814705882363,-23.992756474375078,-5.000327363635831,-2.6336528056033233,-2.366674558032508,-4.382293015437799,-2.2713182636632805,-2.1109747517745188,190.93017755179295
185.381,2020-03-13,185.524,169.489,177.107,2180400,-11.201824740074755,-6.578335973139978,-4.623488766934777,190.69641666666666,208.64673076923074,188.85746663624116,200.0592913763159,0.8437853954294093,0.65148410953428,0.1923012858951293,-0.4246941276165356,26.94423035212259,-2.3619500000000073,-117.71198660822381,-49.499884051990904,-68.2121025562329,196.5515,207.776,202.16375,207.776,0.0030517402485644683,36.93590380605816,19.916404506050394,62.545317014875124,-141.87788464926186,216.2765,214.1945,32.0,96.0,-64.0,226.93330572880456,202.6776537569737,0.0,0.0,19041.341151256758,5952.895999999999,5.332418536598872,-596.551592592278,817268.2205835861,4017564.7339210203,-20.643531616600384,199.45881571833164,29.13136224473874,450.07508076564005,203.57995,243.20940387196237,163.95049612803763,38.932570591516864,0.06987862979208047,0.0,0.0,194.8783,189.86100000000002,199.8956,-5.149162323357697,3.0301755924501275,0.0,1.0,185.21,230.342,207.776,22.169177269176068,-0.3483337764778871,8.25130417491001,15.742198521685014,28.277293457071167,0.40020195548744486,0.16674501672587527,0.11293630380256632,-40.04624809935018,-36.56099894801354,-44.45104193174431,-43.65446391051025,-144.4510419317443,-26.9601205882353,-19.752566190674592,-5.599252433121878,-3.226772731107034,-2.372479702014844,-4.5417074807781965,-2.725396107086264,-1.8163113736919327,189.4819537336783
162.015,2020-03-16,171.762,150.408,152.852,1809000,-13.43925386421381,-7.950519551354746,-5.488734312859065,186.46225,205.83457692307695,182.94216407681944,196.38141794103325,0.9543399939337002,0.5958512424818572,0.358488751451843,-0.518439079380224,27.795372482989183,-7.589300000000009,-140.60517873038668,-66.12923725823619,-74.4759414721505,189.8275,201.05200000000002,195.43975,201.05200000000002,0.0015258701242822342,38.81318945018296,19.916404506050394,88.3776082613362,-192.2283595008058,217.17950000000002,215.09750000000003,28.000000000000004,100.0,-72.0,226.93330572880456,199.53347608071846,0.0,0.0,19041.341151256758,5790.8809999999985,5.337480184377733,-952.9596815076673,221862626.91726068,19761543.083320506,-38.88311185484595,195.61263037220365,30.242906750688846,399.405818358704,199.66230000000002,243.7954608389881,155.52913916101193,44.20780571894453,-0.05801917496568505,0.0,1.0,190.57286666666667,184.54046666666667,196.60526666666667,-6.330806799009158,3.829095108635594,0.0,1.0,171.762,230.342,201.05200000000002,29.339539812974213,-0.36452714236940953,9.089873757419008,17.393402752440096,22.310820733845887,0.15403826780419208,0.18474674109721245,0.1405607742996613,-43.64982751752839,-49.47959900087494,-53.11940298507468,-53.69837991430267,-153.1194029850747,-31.541085294117664,-25.251220069775073,-6.843444764335681,-3.950107137752764,-2.893337626582917,-5.586565576816817,-3.297630001032374,-2.2889355757844427,182.8140804438516
184.249,2020-03-17,184.842,163.129,166.507,2284700,-14.02429088324908,-9.165273817733613,-4.8590170655154665,184.05025,203.50100000000003,179.893984988078,193.91827587132707,0.7577441884454583,0.6535700632884512,0.10417412515700708,-0.6058520832356787,28.784679255781494,1.8336999999999932,-157.45819075686583,-83.30180464352046,-74.15638611334538,189.414,201.05200000000002,195.233,201.05200000000002,0.0007629350621411171,38.18835266285992,35.8519879156039,66.67816474416908,-119.65301766222926,217.17950000000002,215.09750000000003,24.0,96.0,-72.0,226.93330572880456,193.97918086457477,0.0,0.0,19041.341151256758,5975.129999999998,5.2459245173450615,-481.98950857800054,-133022764.03128389,9351031.030683253,-23.299954516140573,192.61031620048078,37.09226277847626,399.405818358704,196.3663,241.07091045619336,151.66168954380663,45.53185598159498,0.12825646325036574,0.0,0.0,186.97480000000002,179.6596,194.29000000000002,-7.824797780235629,2.1298802493438327,0.0,1.0,171.762,230.342,201.05200000000002,29.832002741814666,-0.14737111642198716,11.624286381677111,18.155107267481736,32.53162099031307,0.5757262564900494,0.3766554932605623,0.2427157503612166,-41.783923085637056,-25.065625731841273,-23.623577057793366,-40.398007324870726,-123.62357705779338,-33.56915294117647,-15.069270537764295,-7.232062486237649,-4.606498207449741,-2.625564278787908,-5.439314857941117,-3.725966972414123,-1.7133478855269937,180.82630783784916
181.077,2020-03-18,190.025,164.243,171.322,2582200,-14.23396614450752,-10.179012283088394,-4.054953861419126,181.2205,201.16915384615385,177.4861411437583,191.7201072882658,0.6936094705897932,0.6823750628989117,0.011234407690881465,-0.6836976918730465,29.73560552289039,8.596799999999973,-174.9605914325072,-101.1651626503892,-73.79542878211798,187.49599999999998,201.05200000000002,194.274,201.05200000000002,0.00038146753107055854,36.94287127069135,38.57015571098451,58.769758084207744,-92.91871309711152,217.6395,215.443,20.0,92.0,-72.0,226.93330572880456,189.53574469165983,0.0,0.0,19041.341151256758,6156.2069999999985,5.0633575277370415,-384.3167533525718,-51633447.09709126,5443203.768044753,-22.06338849783602,190.40360589738538,44.01393793031633,402.1333412494935,193.12420000000003,237.26868958862244,148.97971041137762,45.716165647414876,0.1728787639279474,0.0,0.0,183.57369999999997,174.929,192.21840000000003,-9.418233657653593,1.6180665610142624,0.0,1.0,171.762,229.291,200.5265,29.788602360553462,-0.13069929948373873,13.1514577435094,18.678042394221364,33.35845446281705,0.6098396072306362,0.4465347105082927,0.3359789816220224,-40.16416424912035,-15.871456590089906,-20.810384434419213,-32.51778815909569,-120.81038443441922,-34.4730794117647,-17.132694248234102,-7.424347057716625,-5.170067977503118,-2.2542790802135073,-5.398698603017502,-4.060513298534799,-1.3381853044827032,178.76406859379458
171.618,2020-03-19,184.033,169.408,179.218,1818200,-13.824008401681425,-10.908011506807,-2.915996894874425,178.52775,198.9703076923077,176.24335019856468,190.0673586002461,0.6290561345333966,0.6580856229275226,-0.029029488394126002,-0.7462293947820396,30.27399728731376,16.158350000000013,-187.8163379839586,-118.9469210201014,-68.86941696385719,182.4475,201.05200000000002,191.74975,201.05200000000002,0.00019073376553527927,34.818049863573755,41.24983005186931,47.64623203073989,-75.35789616142547,219.04975000000002,216.2425,16.0,88.0,-72.0,226.93330572880456,185.98099575332787,0.0,0.0,19041.341151256758,6327.824999999999,5.007463966662377,-202.7847928736332,-2670978.568681561,3284563.039111762,-16.66646461066884,189.17096774321396,50.789056430125754,414.7793517799492,190.27065,232.76945071849076,147.77184928150922,44.671945692612894,0.25455013262382614,0.0,0.0,180.53583333333333,171.78963333333334,189.28203333333335,-9.689156815590628,1.1361524624027208,0.0,1.0,171.762,229.291,200.5265,30.23535158995883,-0.04091849328164949,13.815311969158461,18.793554514612357,37.201177573760454,0.7683820049949465,0.6513159562385442,0.4915020533357996,-37.49020501395769,-10.290417033342077,-6.515180869613388,-16.983047453941925,-106.51518086961339,-33.47343235294116,-16.01865943555704,-7.273215402943746,-5.590697462591244,-1.6825179403525024,-5.712562810156167,-4.390923200859072,-1.3216396092970948,177.91552215824447
169.92,2020-03-20,174.142,163.758,171.555,2155600,-13.795990131356916,-11.485607231716983,-2.310382899639933,174.9718333333333,196.54065384615384,174.32252709109318,188.1185172224501,0.7207104965875548,0.6578028122087968,0.06290768437875804,-0.8000695844827994,30.468237365706116,18.799849999999992,-199.8475031069525,-135.9953276325453,-63.852175474407204,180.624,201.05200000000002,190.83800000000002,201.05200000000002,9.536688276763964e-05,33.716890620581744,40.07857692673389,59.37423244517389,-97.21768675911979,219.2025,216.2425,12.0,84.0,-72.0,226.93330572880456,183.1371966026623,0.0,0.0,19041.341151256758,6157.904999999999,4.8136506233572876,-310.9652510345422,13362817.208097853,5834099.423842083,-22.33354054568959,186.94957901771025,43.6059145601959,400.9458649460529,187.06315,227.3405125813557,146.7857874186443,43.06285078740062,0.21069170737127788,0.0,0.0,177.05956666666668,168.53086666666667,185.5882666666667,-9.633707074474199,1.2798120854682806,0.0,1.0,171.762,224.368,198.065,28.122053969475008,-0.1521499448732082,12.907180772242617,19.254494180979965,34.83487082938498,0.6707533353594071,0.6829916491949968,0.5936141053139444,-36.24752424588947,-14.629855354188276,-22.15272203924605,-16.49276244775949,-122.15272203924606,-33.896347058823494,-20.67102974872716,-7.33366939897956,-5.939291849868908,-1.3943775491106525,-5.97938175364641,-4.70861491141654,-1.27076684222987,176.55472905590588
158.763,2020-03-23,174.825,156.23,167.459,2162800,-14.217343450830782,-12.031954475539743,-2.1853889752910387,170.83575,193.7990384615385,171.53906138477117,185.75640483560196,0.7697059839048102,0.611606597434331,0.15809938647047916,-0.8518306998864984,30.67757753592772,18.636599999999987,-209.73752197851866,-152.28834726245853,-57.44917471606013,180.20600000000002,201.05200000000002,190.62900000000002,201.05200000000002,4.768344138381982e-05,32.69438560923202,38.07177965744993,56.40127141028927,-103.61016688835382,220.18175000000002,216.5165,8.0,80.0,-72.0,226.93330572880456,180.86215728212983,0.0,0.0,19041.341151256758,5999.141999999999,4.560333336185967,-437.279910029608,7917511.636842348,7816519.7761128405,-29.631919031015517,184.0406259070037,36.135921865570495,382.5142739928543,183.8844,223.35057551473653,144.41822448526347,42.924984952216214,0.14964428856713072,0.0,0.0,174.67033333333333,165.40503333333334,183.93563333333333,-10.608899431500479,1.4951287779852434,0.0,1.0,171.762,220.577,196.1695,26.546569475170266,-0.31818088702243186,12.723162695018353,20.069472804742077,31.921391047603706,0.5505494962834133,0.6632282788792557,0.6658452947709321,-36.267877341142,-10.327414745291055,-42.98801583128065,-23.8853062467133,-142.98801583128065,-30.77471470588233,-24.109723456862092,-7.653756791542886,-6.282184838203703,-1.371571953339183,-6.622384251660228,-5.091368779465278,-1.5310154721949498,175.14846550124935
174.654,2020-03-24,180.314,161.045,166.695,2161600,-14.00134000083645,-12.425831580599084,-1.575508420237366,167.37941666666669,191.1945769230769,169.9245904024987,183.92593040333514,0.736310700890122,0.6091283578818383,0.12718234300828368,-0.8943704728544534,31.03114724146166,2.53570000000002,-217.7580379352733,-167.5794433116776,-50.1785946235957,175.49,201.05200000000002,188.27100000000002,201.05200000000002,2.384172069190991e-05,31.744916670121565,33.03482491064006,48.93929683719948,-81.83882675836432,222.82524999999998,217.114,4.0,76.0,-72.0,226.93330572880456,179.04212582570386,0.0,0.0,19041.341151256758,6173.7959999999985,3.2194890686769853,-254.67435002537837,-18422073.070184458,6545524.820994238,-24.249092365202284,180.91510722116246,34.04830978661913,382.5142739928543,181.3893,219.99665277689977,142.78194722310022,42.568500762613645,0.23652298672789654,0.0,0.0,172.7365333333333,162.43723333333332,183.0358333333333,-11.924865922977872,1.0675887358040517,0.0,1.0,171.762,211.962,191.862,22.16227748825316,-0.26659203980099544,13.859246425516517,20.728055318011894,35.62977098483668,0.7190501413405629,0.6467843243277946,0.6643347508006823,-35.022708905698956,-11.302573181764716,-30.356333559936584,-31.832357143487698,-130.3563335599366,-29.80005294117646,-20.47985147219301,-7.612488337089071,-6.548245537980778,-1.0642427991082934,-6.3683443800508925,-5.346763899582402,-1.021580480468491,174.47149841743843
171.717,2020-03-25,183.817,170.432,173.702,2165300,-12.923726585589208,-12.525410581597109,-0.39831600399209854,166.255,188.94007692307693,170.0026534174989,182.9263800030881,0.6764128638849078,0.622732708335235,0.05368015554967287,-0.9185645076691822,31.40906746623954,4.466500000000025,-222.50014459283847,-180.93283256950278,-41.56731202333569,175.49,201.05200000000002,188.27100000000002,201.05200000000002,50.000011920860345,29.974193055106273,36.316548796454555,41.7456045558653,-45.91498444694024,224.06725,217.424,0.0,72.0,-72.0,226.93330572880456,177.5861006605631,0.0,0.0,19041.341151256758,6345.512999999998,3.2503968217695474,11.980196978247108,-30954608.454608534,4123883.436911541,-14.24004223014685,178.30275607544687,41.8639206448063,404.8102874671685,179.35049999999998,215.68343791313865,143.01756208686132,40.51612670512618,0.3772670129054593,0.0,0.0,171.57229999999998,160.54270000000002,182.6019,-12.857087070581894,0.5516927177776177,1.0,1.0,171.762,208.306,190.034,20.375744701018405,-0.036394483362522226,14.750521782964867,20.982021426533223,42.23589617079236,1.0,0.7565332125413256,0.6888486052494586,-31.704001566160144,2.4923502526404264,-4.226515825600651,-25.856955072272566,-104.22651582560066,-28.844191176470588,-7.33614244936796,-7.064987884946411,-6.651594007373904,-0.41339387757250634,-6.230588333771961,-5.5235287864203135,-0.7070595473516477,174.39113665977487
180.871,2020-03-26,182.182,170.666,173.361,1512800,-11.913496968679397,-12.403027859013568,0.4895308903341711,165.1590833333333,186.69319230769227,170.10470673788367,182.01820370656307,0.6617472426833062,0.6309555630534899,0.030791679629816326,-0.9274872356620842,31.718360264538394,4.943099999999987,-218.89185910172745,-192.1750406243365,-26.716818477390945,175.49,200.5265,188.00825,201.05200000000002,75.00000596043017,28.49960256328982,35.033192853382324,42.24300506599269,-43.41290179299128,224.7905,217.6485,4.0,68.0,-64.0,226.93330572880456,176.42128052845047,0.0,0.0,19041.341151256758,6526.383999999998,2.681291561927173,16.314999409926322,4818433.026853459,3915045.072925962,-13.99170967522757,175.8975639944788,42.87376007748785,404.8102874671685,177.8229,212.8970318803472,142.7487681196528,39.44838587195149,0.39797466656601455,0.0,0.0,171.6684,160.49960000000002,182.8372,-13.012062790822295,0.5448750089535138,1.0,1.0,171.762,207.893,189.8275,20.31853040300209,-0.030334062162685884,14.450469604668381,20.841136245061893,42.3946041031312,1.0,0.9063500471135212,0.7698891946608803,-29.103283144280017,-1.3107041811585698,-5.128445089139503,-13.237098158225516,-105.1284450891395,-28.20710882352938,-7.1543981242213786,-6.545222799740127,-6.630319765847149,0.085096966107022,-5.647541761093711,-5.548331381354994,-0.09921037973871716,174.30995127441847
