close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.9021,2020-03-12,28.6517,25.2327,28.046,12384000,-7.914490046404829,-5.438831752121832,-2.475658294282997,40.918724999999995,50.40585384615384,39.10802962359814,47.02251967000297,0.9934436208981503,0.8413409728449093,0.15210264805324103,-1.3512692157088093,27.0820235425407,2.556695000000005,-331.5268123832417,-218.38346610108454,-113.14334628215715,39.7538,45.1693,42.46155,49.769400000000005,0.013658163247779216,33.30790764110358,22.275598235841503,94.53595841263666,-174.84455431052942,63.170049999999996,63.2932,4.0,100.0,-96.0,58.56565840822507,46.22168839324077,0.0,0.0,18474.542180680266,-11.099699999999487,20.733152165114518,-81.42194427631854,7697144.710274484,9296119.227633735,-26.023259668803796,46.72641738605659,29.65482447087598,192.15665453384588,47.717304999999996,70.13829439855019,25.296315601449805,93.97424853960294,-0.0014186617797945558,0.0,1.0,41.27790333333333,39.89114333333333,42.66466333333334,-6.719139723747286,6.28514066360917,0.0,1.0,28.6517,61.2008,44.926249999999996,68.21236027474728,-0.10504130682568799,3.2746530642301876,32.792418279502485,17.746716585178405,0.12679547169869523,0.12340692906857127,0.10182970522293296,-56.14793115751664,-35.427533640824336,-12.125188403227236,-10.301958804544215,-112.12518840322723,-20.214801470588235,-51.70091075099631,-16.8312759544736,-10.813492123185672,-6.017783831287929,-15.805829378066438,-9.97463954274695,-5.831189835319488,35.60873718769742
27.7352,2020-03-13,28.5481,24.1089,28.0939,13961100,-8.52474328929435,-6.056014059556336,-2.4687292297380132,38.738299999999995,49.02553076923077,36.80047121996766,45.32521450926201,0.9191727822274752,0.7704109337443205,0.14876184848315477,-1.5252240938523554,26.761922466292518,0.9587950000000021,-362.9836404092201,-242.84924525713885,-120.13439515208123,39.62625,45.1175,42.371875,49.717600000000004,0.006829081623889608,35.35639759997595,20.121541100092482,85.74444054196645,-147.0294834077235,62.99075,63.2932,0.0,100.0,-100.0,58.56565840822507,43.05909048245743,0.0,0.0,18474.542180680266,-38.834899999999486,21.891475196925022,-74.24292620255876,45607.99994231002,9299376.94191533,-27.258514626061643,44.900151113443556,32.314724113433456,192.15665453384588,45.944005,69.89130629976862,21.99670370023138,104.24559765640204,0.044100925472320925,0.0,0.0,39.270026666666666,38.31285666666666,40.22719666666667,-4.874812070410299,8.41976695188242,0.0,1.0,28.5481,61.2008,44.874449999999996,71.07064349309556,-0.13595200396904403,3.278727757807169,35.74290943655004,17.184543988277554,0.0979678785708334,0.13840799643128002,0.1143188991118414,-58.00019735927135,-38.83743649771692,-16.22479039202358,-11.731398185402094,-116.22479039202358,-22.949878823529417,-52.04499343597089,-18.807949132932077,-12.412383525134954,-6.395565607797122,-17.327882236474135,-11.445288081492388,-5.8825941549817475,33.50953262661446
24.7863,2020-03-16,28.7633,22.4034,23.9017,10311100,-9.041765137264271,-6.653164275097923,-2.3886008621663475,36.69668333333333,47.581450000000004,34.58553718612648,43.62730232339075,0.9210545804636009,0.7119695623194845,0.2090850181441164,-1.7046306919072787,27.131934384084744,0.7806049999999942,-399.69061023306097,-270.36496323482055,-129.32564699824042,39.62625,44.87445,42.25035,49.717600000000004,0.003414540811944804,37.25856684750028,20.121541100092482,85.74444054196645,-134.1432291416086,62.2874,63.2932,32.0,96.0,-64.0,58.56565840822507,40.156892385965946,0.0,0.0,18474.542180680266,-63.62119999999949,21.424725901941148,-69.67579883790751,39002560.285318896,12069452.929368991,-29.01193492520428,43.10045928317283,35.36704356218391,178.56320255936868,44.121695,69.37463789562901,18.868752104370998,114.46950483488453,0.0699848708769862,0.0,0.0,36.78129666666667,35.34513666666666,38.21745666666667,-7.809186353680323,5.505673694667244,0.0,1.0,28.5481,61.2008,44.874449999999996,74.00599636981306,-0.18818351928018207,3.4162949820264523,38.52606669640282,16.338651353884217,0.054591433634569385,0.09311826130136586,0.1183110622670724,-59.72834732682223,-35.95560533735561,-24.168895531781,-17.50629144234393,-124.16889553178099,-22.87951,-52.23440818032186,-20.72501542781969,-14.074909905671902,-6.65010552214779,-19.08652331624063,-12.973535128442037,-6.112988187798592,30.412212857277407
24.619,2020-03-17,26.4919,23.6068,25.0175,10122100,-9.24780145533456,-7.172091711145251,-2.075709744189309,34.92205833333333,46.22411538461539,32.89650069595317,42.14430215128773,0.9128458119124039,0.6949665549464592,0.21787925696594468,-1.876767214012439,27.498474926787072,5.574894999999998,-433.55902694726336,-300.5207579051502,-133.03826904211314,37.86495,43.84635,40.85565,48.6895,0.001707270405972402,39.23549887354126,18.2514273482452,85.85094010312876,-113.34618420967846,62.2874,63.2932,28.000000000000004,100.0,-72.0,58.56565840822507,37.83513390877276,0.0,0.0,18474.542180680266,-39.00219999999949,22.035153599531284,-55.489755489635016,3460369.308257866,12305421.964248175,-27.68952383581606,41.37566117769368,41.35982205189872,188.1547358962704,42.371905000000005,68.21173716203037,16.532072837969636,121.96681816420747,0.13689576460225866,0.0,0.0,34.25803333333333,32.87208333333333,35.64398333333334,-8.091240886565807,4.342574888463977,0.0,1.0,26.4919,61.2008,43.84635,81.91489148292955,-0.08312277254537025,3.483515483823807,40.75367564785408,19.35510783155641,0.20927200772447593,0.12061043997662609,0.11737889923642401,-60.063312606518934,-22.587951043520032,-11.841651617140048,-17.411779180314866,-111.84165161714004,-23.167338235294118,-47.42630110261612,-21.94318326149337,-15.648564576836197,-6.2946186846571734,-20.476669502802487,-14.474162003314127,-6.00250749948836,28.65255412385886
23.7184,2020-03-18,24.0292,21.5187,22.4671,7759600,-9.47040995005818,-7.631755358927838,-1.838654591130342,32.71971666666666,44.81221923076922,31.146069819652684,40.616479769710864,0.8961493266818538,0.6636058565702584,0.23254347011159537,-2.044731764569682,27.86583391718178,8.066679999999998,-470.6913173441469,-333.2254452344744,-137.4658721096725,35.4939,42.615,39.05445,47.45815,0.000853635202986201,41.27923991223474,18.2514273482452,95.28026891536683,-109.95171026006386,62.2874,63.2932,24.0,100.0,-76.0,58.56565840822507,35.566487127018206,0.0,0.0,18474.542180680266,-62.72059999999949,23.01483307231967,-54.6378462825443,16508203.567694297,11886777.615873363,-29.787495227110096,39.84365594737757,44.95783786723293,171.51182351403298,40.46192,66.53673177992276,14.387108220077241,128.88568698629607,0.13675250736448236,0.0,0.0,31.466976666666664,29.994956666666667,32.93899666666667,-9.355967149899906,3.87912415139287,0.0,1.0,24.0292,61.2008,42.614999999999995,91.86810709921822,-0.06753812050059725,3.2491339354414266,43.06639183698522,18.133373497739797,0.14662281336714894,0.13682875157539795,0.1168524842844633,-60.73276769192714,-22.863285280831484,-9.358214018123737,-15.12292038901492,-109.35821401812373,-23.705752647058823,-55.119632592790346,-23.316668514243318,-17.182185364317622,-6.134483149925696,-21.709827656112353,-15.921295133873773,-5.7885325222385795,26.484233700648453
26.476,2020-03-19,27.536,23.7184,23.8618,9407700,-9.361418771279723,-7.977688041398215,-1.383730729881508,30.652199999999997,43.44661153846154,30.003351385859965,39.36477015713969,0.7743244408422288,0.6856817672317161,0.0886426736105127,-2.1951365121643676,28.44104493219328,11.004864999999995,-500.3259450841434,-366.91677872707953,-133.4091663570639,27.90655,42.615,35.260775,47.45815,0.0004268176014931005,42.598975902389334,21.887638070778657,86.88579371859217,-85.82644171056663,62.233599999999996,63.2932,20.0,96.0,-76.0,58.56565840822507,33.259029701614566,0.0,0.0,18474.542180680266,-36.244599999999494,23.66138864790237,-38.51254578503798,-34010219.25517453,8494730.445038743,-27.081046547589494,38.312927280259906,52.550292703682715,171.51182351403298,38.631635,64.00216692507202,13.261103074927988,131.34588750940526,0.20609140076282276,0.0,0.0,29.023406666666666,27.34017666666666,30.706636666666668,-11.599120801578337,2.075841289267258,0.0,1.0,24.0292,59.6705,41.84985,92.2593620487458,-0.008720220642905854,3.5259505418972843,44.75243307015075,23.604136162394596,0.4271575122571067,0.26101744444957703,0.1728188786672004,-59.51698286664312,-15.907886009528545,-1.1585472682066762,-7.452804301156811,-101.15854726820668,-23.232122058823528,-51.12490366505524,-23.781210290089344,-18.501990349471967,-5.279219940617377,-21.95155368991479,-17.127346845081977,-4.824206844832812,25.84636838050491
27.8069,2020-03-20,29.6799,26.7151,27.6475,12411400,-8.930290995641002,-8.168208632246772,-0.7620823633942297,28.74208333333333,42.1699,29.497466557266122,38.427757552907124,0.7695338125720759,0.696068377839006,0.07346543473306988,-2.315468408390867,28.778344164251713,11.352719999999998,-517.5620184984922,-398.2872775541364,-119.27474094435581,27.90655,42.615,35.260775,47.45815,0.00021340880074655026,42.41490905984714,32.108657548884715,74.95953085251605,-62.22326228161551,62.233599999999996,63.2932,16.0,92.0,-76.0,58.56565840822507,31.413063761291653,0.0,0.0,18474.542180680266,-8.437699999999495,24.684102466806817,-21.10661964003255,-21669655.804854184,6976025.362770216,-23.56778523021564,36.46486897230462,47.77765901504494,171.51182351403298,37.03248,61.142686519364325,12.922273480635674,130.21113638278788,0.2860370878259897,0.0,0.0,27.237090000000002,25.42872,29.045460000000002,-13.278731318213522,0.6443261058301122,1.0,1.0,24.0292,56.8492,40.4392,88.62490440823841,0.08183729433272394,3.7695054877075562,46.098025077937315,30.425276220122754,0.7769380802470255,0.45023946862376024,0.28269522154957843,-56.264039931088575,-10.899019242860394,10.068902951055664,-0.1492861117582406,-89.93109704894434,-22.258882058823534,-46.17851782458473,-23.23916763382778,-19.44942580634313,-3.789741827484651,-21.666908569371635,-18.03525918993991,-3.6316493794317246,25.957720250001632
27.528,2020-03-23,29.114,26.3883,27.5758,8642100,-8.51681264155777,-8.237929434108972,-0.27888320744879813,26.909008333333333,40.89349230769231,29.019133240763644,37.535945882321414,0.8177143172681106,0.7216133267070298,0.09610099056108079,-2.4098199600915438,29.097426721838957,7.347455000000004,-517.9557795704516,-425.91627414722257,-92.039505423229,27.7352,42.615,35.1751,47.45815,0.00010670440037327513,42.32751915584655,31.10153834039073,74.67062762515435,-58.14147428696351,62.233599999999996,63.2932,12.0,88.0,-76.0,58.56565840822507,29.936291009033322,0.0,0.0,18474.542180680266,-35.965699999999494,25.706658750556866,-19.376552605742184,1781379.540831151,7174485.9510604935,-23.904529258873588,34.38838106339123,36.913366374543,169.41375673066383,35.586344999999994,58.581468125347634,12.591221874652355,129.23565556028663,0.3000000924139227,0.0,0.0,26.99666666666667,25.190686666666668,28.802646666666668,-13.379281392764536,0.6684311749484122,1.0,1.0,24.0292,55.9087,39.96895,89.58351862210073,0.07400053325804988,3.632444938936801,47.48063162231477,30.109546979101424,0.7607478316491616,0.6549478080510978,0.455401573708145,-53.79170465114759,-5.210798713919215,8.843794985604612,5.918050222817875,-91.15620501439538,-20.980885882352936,-45.46204211205079,-22.689750961008812,-20.09749083727627,-2.5922601237325438,-21.325886120393996,-18.69338457603073,-2.632501544363265,25.963001950221933
31.7201,2020-03-24,31.8795,28.4684,29.0423,10485900,-7.929870767087344,-8.176317700704647,0.2464469336173032,25.70355833333333,39.724984615384614,28.93440504987693,36.86427581696427,0.758273067830391,0.7414605668730073,0.016812500957383625,-2.4720623243971187,29.440556219723472,-6.590735000000002,-516.0318306514209,-450.0363312357157,-65.99549941570524,26.53575,42.615,34.575375,46.786950000000004,50.00005335220018,41.72592989589998,33.380109420387576,67.62676110091178,-40.86339844342134,62.125125,63.2932,8.0,84.0,-76.0,24.0292,29.936291009033322,1.0,0.0,18474.542180680266,-4.245599999999495,22.488131362887273,-7.182619374921881,-18926533.01849615,5813992.382180731,-21.404141586685537,32.11452131558787,29.390623061042746,169.41375673066383,34.397635,56.255595192412684,12.539674807587318,127.08990134009319,0.3643689770727519,0.0,0.0,26.857456666666668,24.913606666666666,28.80130666666667,-14.475309588137977,0.08563074997213509,1.0,1.0,24.0292,53.9721,39.00065,87.04929859276662,0.14825551299306347,3.8183204450431214,48.507913222082536,34.75087055702129,1.0,0.8458953039653956,0.6503608602134179,-50.28606680003187,1.7799769329608386,17.60972358858811,12.174140508416137,-82.39027641141189,-19.204332647058827,-33.69233564231445,-21.51099022386915,-20.380190714594846,-1.1307995092743042,-19.837119780617275,-18.92213161694804,-0.9149881636692356,25.97414731209919
31.6325,2020-03-25,33.1308,29.2495,31.1543,9492500,-7.317337152991286,-8.004521591161975,0.6871844381706893,25.823774999999998,38.59601923076924,28.98288119604971,36.300218349040996,0.6924824144173668,0.763926705187084,-0.07144429076971726,-2.503361686857298,29.210227080083737,-4.806210000000007,-514.7588170468172,-470.3954428650018,-44.363374181815345,27.591749999999998,42.615,35.103375,46.786950000000004,75.00002667610009,40.45851852658979,37.598815338759124,61.32222909943009,-27.569806195793987,62.125125,63.2932,4.0,80.0,-76.0,24.129462,29.936291009033322,0.0,0.0,18474.542180680266,27.386900000000505,9.931989136656673,-2.6267957856473174,-10507488.263652893,4829018.888796433,-20.536226784659426,29.954924256800222,40.89631544347232,174.06203641558895,33.346410000000006,54.04034615152993,12.65247384847008,124.11492662346515,0.4010118237052472,0.0,0.0,26.868083333333335,24.76643333333333,28.969733333333334,-15.644212308904315,-0.06655881489940452,1.0,0.0,24.0292,50.8559,37.44255,80.44854003774317,0.19459344608170226,3.90272840053881,48.96532492350029,36.45733224712929,1.0,0.9202492772163872,0.8070307964109601,-46.9159894258046,7.988569096077702,22.76684082444374,16.406786466212164,-77.23315917555627,-16.571971764705882,5.18792098364076,-20.15783233762449,-20.335719039200775,0.17788670157628417,-18.47148278271837,-18.832001850102106,0.36051906738373773,25.998373717567336
31.505,2020-03-26,32.0389,28.7872,28.7872,9263100,-6.790922074676811,-7.761801687864942,0.9708796131881314,25.844358333333332,37.406357692307694,28.952776396657445,35.743698471334255,0.6855404736267107,0.7379129300249152,-0.05237245639820454,-2.510303680968514,29.21886783348067,-2.50573,-506.1624050399511,-486.3041944906386,-19.858210549312503,27.591749999999998,42.615,35.103375,46.7115,87.50001333805005,39.49679169828538,37.59881533875913,65.40365555983769,-32.838057217230435,62.0874,64.2583,0.0,76.0,-76.0,24.41045552,29.936291009033322,0.0,0.0,18474.542180680266,-4.118099999999494,10.06155523517131,-4.332219459126284,17850548.008252673,5766111.039476097,-21.03417586071201,28.182953951647118,44.841944483515526,171.31091658670547,32.44063,52.24869353504545,12.632566464954554,122.11885857361864,0.4077792235082403,0.0,0.0,27.124180000000003,24.75793,29.490429999999996,-17.447532054425217,0.1485958795562596,1.0,1.0,24.0292,50.8559,37.44255,82.69475654449374,0.17736061461156233,3.791395560484929,48.366223421995194,35.85956951953359,0.9717813884812724,0.990593796160424,0.9189127924474022,-44.3095460893627,7.334229464062477,61.35633873650817,33.91096771651335,-38.64366126349183,-14.709322647058826,0.8654459324041174,-18.998935099351836,-20.06836225123099,1.0694271518791538,-17.22756747950895,-18.511114975983475,1.283547496474526,26.11846813639837
28.6916,2020-03-27,30.5964,27.799,30.1501,10078900,-6.3799299526392375,-7.485427340819801,1.1054973881805639,25.666366666666665,36.15539230769231,28.775272335633225,35.15520228827246,0.5329582752616532,0.6386241827473286,-0.10566590748567539,-2.5005855507580335,29.261689330618704,-6.352764999999998,-494.2019887189845,-496.8054587668524,2.6034700478678587,27.591749999999998,41.849849999999996,34.7208,46.7115,93.75000666902503,38.8820464263277,35.643323631554125,67.50675078287962,-31.9730538737992,61.965875,64.36160000000001,0.0,72.0,-72.0,24.680209299199998,29.936291009033322,0.0,0.0,18474.542180680266,-32.809699999999495,10.781773479048134,-7.763765124965381,61909.19990519824,-226813.22739897747,-22.01909412716377,28.13466959199839,45.06345949910356,165.4301971082226,31.585465,50.6297411551364,12.541188844863594,120.58886044664152,0.40058784673265846,0.0,0.0,27.383999999999997,25.018539999999998,29.749460000000006,-17.27621969033015,0.4122792184184056,1.0,1.0,24.0292,50.8559,37.44255,84.93368706143791,0.14052417926916094,3.5931760044364367,46.21018266150322,34.5553089481689,0.9054598405803534,0.9590804096872084,0.95664116102134,-42.45511898981919,10.727299597079858,48.61309915277187,44.245426237907935,-51.38690084722813,-13.500687647058829,-7.135149942040894,-18.147897145702213,-19.684269230125235,1.5363720844230215,-16.760126917085454,-18.160917364203872,1.4007904471184176,26.195665923258044
27.8787,2020-03-30,28.2692,26.7151,27.9026,9148200,-6.0716867806424055,-7.202679228784322,1.1309924481419165,25.789900000000003,34.92527307692308,28.458322745535806,34.53000952617821,0.6392589582486742,0.6859366696883497,-0.04667771143967547,-2.48082496565805,29.32413859971952,-6.4149800000000035,-470.21752736003447,-500.8786254793825,30.661098119348026,27.591749999999998,40.4392,34.015474999999995,46.7115,96.87500333451251,38.73007160067431,35.492212888127945,76.74393398188776,-45.372423384625854,61.965875,64.53365,0.0,68.0,-68.0,24.939172927231997,29.936291009033322,0.0,0.0,18474.542180680266,-60.68839999999949,5.124893332053581,-10.971473382827469,3007825.006187532,387467.3933030354,-23.10610167887426,27.83961373938923,36.65533336613488,158.97997261649257,30.523880000000002,48.11313916218181,12.93462083781819,115.24916991012815,0.3917299482348536,0.0,0.0,27.644616666666668,25.728656666666666,29.56057666666667,-13.861360590398263,0.742572043953597,1.0,1.0,24.0292,50.7044,37.3668,87.39124908104736,0.10068902951055662,3.280878403992793,44.10615523349152,33.13188430594643,0.8347084503786035,0.9039832264800763,0.9512191441092362,-41.251298907411744,4.25510719579644,36.237182946573135,48.73554027861774,-63.76281705342687,-12.643452352941182,5.874916279272525,-17.583797004281976,-19.264174784956584,1.6803777806746076,-16.435998020552205,-17.815933495473537,1.3799354749213322,26.22741283703151
28.6278,2020-03-31,30.7717,28.0381,29.4089,7816000,-5.655454246677444,-6.893234232362946,1.2377799856855027,26.117333333333335,33.87631538461538,28.393673092376453,34.049127339053896,0.615758786794574,0.7329987936877863,-0.11724000689321235,-2.445406600521484,29.45492632225853,-7.0959549999999965,-447.0524221130173,-498.2520815648125,51.199659451795185,29.34515,39.96895,34.65705,46.7115,98.43750166725626,38.043472539102915,37.65967496512129,68.60004532273766,-22.413492156294534,61.07325,63.86815,0.0,64.0,-64.0,25.18777801014272,29.936291009033322,0.0,0.0,18474.542180680266,-32.06059999999949,5.225157548800404,-3.9934658424235456,-9541761.225102866,-374293.5671868725,-21.68837988857589,27.697422866346425,44.886514231934335,158.97997261649257,29.499354999999998,45.042368348700975,13.956341651299024,105.37866572812169,0.45299318841149533,0.0,0.0,28.081366666666668,26.176566666666666,29.98616666666667,-13.566291289241631,0.5113572728545431,1.0,1.0,24.0292,50.7044,37.3668,90.4263838989022,0.15028565858925147,3.3584505635935136,42.131508903050126,36.5666165549918,1.0,0.913389430319652,0.9254843554956457,-39.277075270534446,0.6098380973376838,56.264473481073956,47.03825186013967,-43.73552651892604,-11.838188529411767,16.297715781308987,-16.60968925976177,-18.73327767991762,2.1235884201558513,-15.834031742350973,-17.419553144849026,1.5855214024980526,26.341235270526706
27.5758,2020-04-01,28.2692,26.739,27.5519,6250300,-5.368528423808289,-6.588293070652016,1.2197646468437267,26.47863333333333,32.89540769230769,28.139108001241613,33.5076364250499,0.6218808683400612,0.7198680210980355,-0.09798715275797432,-2.4025931792454585,29.608661197593747,-4.747680000000003,-425.4475498535732,-489.9322598725269,64.4847100189537,29.711750000000002,39.00065,34.3562,46.7115,99.21875083362812,37.86581785336572,37.65967496512129,79.21654108086703,-42.90929349112962,60.67075,63.46565,0.0,60.0,-60.0,25.42643888973701,29.936291009033322,0.0,0.0,18474.542180680266,-59.63639999999949,5.235525811868171,-8.540645262077321,5669952.186337305,-519093.03318238526,-22.96605996604191,27.710592061346798,44.6727903230394,151.6138928027361,28.354480000000002,40.875074997459045,15.833885002540958,88.31475659196741,0.4354870914550048,0.0,0.0,28.566203333333334,26.74588333333333,30.386523333333336,-12.744570769584259,1.0018906932114493,0.0,1.0,24.0292,49.238,36.6336,88.90588012899549,0.10749420837167978,3.0712255072341623,39.61181817493925,34.682731016805036,0.9068672741199093,0.9138585748328375,0.9104104105441887,-38.07217747467631,-0.647965746530483,38.031746922850225,43.51113445016578,-61.968253077149775,-11.706285588235293,19.352419722006477,-16.021805763043442,-18.190983296542786,2.1691775334993437,-15.473804307757968,-17.030403377430815,1.5565990696728473,26.37624088154977
30.5247,2020-04-02,34.6292,28.9227,29.1937,12694000,-4.908350888240623,-6.252304634169738,1.3439537459291149,26.921625000000002,32.07420384615385,28.25966061643521,33.16801150467583,0.5741442376776197,0.7830848856896853,-0.20894064801206558,-2.34232095657752,29.47334901470156,-5.862655000000004,-397.67256587150433,-476.6112095806394,78.93864370913508,29.711750000000002,37.44255,33.57715,45.92645,99.60937541681406,37.11691937035191,40.606615082102785,71.22843848782546,43.44111134167277,59.262074999999996,62.4495,8.0,56.00000000000001,-48.00000000000001,25.65555333414753,29.936291009033322,0.0,0.0,18474.542180680266,-29.11169999999949,5.284711904552822,2.20184511679086,-71243589.45378654,-5611178.565591589,-20.473192342346188,28.015435255315058,52.442191545713676,151.6138928027361,27.381355000000003,35.913414310500386,18.84929568949962,62.320212498617266,0.5903266693248995,0.0,0.0,29.15385,27.157400000000003,31.150300000000005,-13.695961253830976,0.5578902552029865,1.0,1.0,24.0292,46.9586,35.4939,83.7409251660482,0.2134159637844863,3.5531229565107454,36.905819580859145,40.25469841829724,1.0,0.9689557580399697,0.932067921064153,-35.439036113012115,1.9230419209180074,68.679737828241,54.32531941072174,-31.320262171758998,-10.57492470588235,22.518511615297285,-14.798447858559962,-17.51247620894622,2.7140283503862594,-14.269988311355725,-16.478320364215797,2.2083320528600723,26.59968325775131
31.7919,2020-04-03,32.9077,30.6283,31.8795,13593900,-4.355818051106517,-5.873007317557095,1.5171892664505773,27.680758333333333,31.448261538461534,28.624066675445178,32.979884726551695,0.5446324905407804,0.8527249772178673,-0.3080924866770869,-2.2597459384424092,28.473285271432577,-3.0476799999999997,-368.220505654904,-459.97395692335635,91.75345126845235,30.074350000000003,37.44255,33.758449999999996,45.50405,99.80468770840703,35.547665966296584,46.416846149661,62.98894854883559,108.60039045775834,57.373225,60.77185,4.0,52.0,-48.0,25.87550320078163,29.936291009033322,0.0,0.0,18474.542180680266,2.6802000000005073,4.718432052660437,9.633619334392167,-1559348.8593006392,-8508457.79020727,-18.598392802884103,28.501965794668482,59.51138207324203,151.6138928027361,26.76608,31.76754019142372,21.764619808576278,37.37162999904148,0.8861092413194412,0.0,0.0,29.53295,27.636919999999996,31.428980000000003,-12.840098940336157,0.2111464481047246,1.0,1.0,24.0292,31.8795,27.954349999999998,29.329285423939556,0.8406175560169674,3.5963106608596704,33.80114918822438,44.25467885606611,1.0,0.9689557580399697,0.950590030304259,-32.01265548402205,7.061570046584673,84.06175560169675,63.59108011759599,-15.938244398303258,-9.33952529411765,42.33341233438823,-13.207499320334806,-16.65148083122394,3.4439815108891327,-12.836388829788925,-15.749934057330423,2.9135452275414977,26.866027771749287
31.4253,2020-04-06,32.6287,30.0146,32.4215,9030700,-3.922239126843543,-5.482853679414385,1.5606145525708417,28.20544166666667,30.875657692307694,28.83799487922284,32.76023400606638,0.5014585562530766,0.851495783002632,-0.3500372267495554,-2.1633769886849694,27.896357009557978,-0.16136500000000353,-328.3468359059097,-439.12006861829957,110.77323271238987,30.345350000000003,37.44255,33.893950000000004,44.73095,99.90234385420351,33.92234189381465,45.27949143881637,58.56437062030941,98.62435351651824,56.867125,60.6523,0.0,48.0,-48.0,26.235743008734733,29.936291009033322,0.0,0.0,18474.542180680266,-28.745099999999493,5.8033884589799,5.502287056621867,-86703.3886709135,-8761820.125702182,-19.228062311475828,28.957582778184232,52.3636991615261,148.57600150569908,26.876465000000003,32.05910716757208,21.693822832427927,38.566397534587054,0.802754357578012,0.0,0.0,29.932506666666665,28.169576666666664,31.695436666666666,-11.779367626188346,0.47671679155345464,1.0,1.0,24.0292,32.4215,28.22535,31.225460640006048,0.7132013869856894,3.4367195947737033,30.76319849775245,43.135617877419804,0.9571590713674041,0.9857196904558011,0.9745437355119136,-29.44315522407933,6.1081170572393395,71.32013869856893,74.68721070950222,-28.679861301431067,-7.654930882352939,26.54563545601728,-11.972561386824164,-15.715696942343985,3.743135555519821,-11.658302819718198,-14.931607809807979,3.2733049900897804,27.045747365587026
32.9395,2020-04-07,34.2227,32.3657,33.4735,7531800,-3.3502905209184917,-5.056341047715206,1.706050526796714,28.676325000000002,30.276384615384618,29.380718743957786,32.73100926487628,0.4111085155840125,0.8170338486518364,-0.40592533306782386,-2.045000178324829,27.271848090010693,-0.6794400000000032,-288.1533062795162,-413.94167853304384,125.78837225352765,30.87135,37.3668,34.119074999999995,44.372350000000004,99.95117192710175,32.08291137939305,43.38662684730909,51.10705828674625,139.34950534776263,56.687825000000004,60.6523,4.0,44.0,-40.0,26.730603568035956,29.936291009033322,0.0,0.0,18474.542180680266,4.19440000000051,5.7179547072815256,15.77968296996158,-3009127.643103273,-10155915.212187722,-16.647849400092706,29.66387874057352,58.884686955495056,148.57600150569908,27.067740000000004,32.741025880474936,21.394454119525072,41.919169317238385,0.9669216492538607,0.0,0.0,30.28823,28.7341,31.842360000000003,-10.262270195386133,-0.1683707283174489,1.0,0.0,24.0292,33.4735,28.751350000000002,34.89135036763321,0.8827017354383062,3.5138576352963327,26.779937030660385,48.507631316111485,1.0,0.9857196904558011,0.9801317129838574,-25.602536279147493,17.00723248684884,81.34231578947362,78.9080700299131,-18.657684210526394,-6.110366470588232,21.1513338898226,-10.23583016889643,-14.619723587654475,4.383893418758046,-10.212932169171529,-13.987872681680688,3.7749405125091595,27.372881923875074
